SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
0.0026995850584000717,0.04002128334370798,0.030538292349215995,0.03487683097708568,0.018841864961367305,0.013028194079962897,-0.008887558909491965,0.049098577212571166,0.015545806968193455,0.019033624697281232,0.026261649591697578,0.015751149472472175,0.02515415595226041,0.014846088542876336,0.020347239921415163,-0.005918688878922943,0.030682307297072123,0.01043795991511505,0.017773555043553286,-0.01420240534413972,0.03965982047177833,0.016391528822185635,0.0011539634783723084,0.0002965203921439412,0.05135583516207588,0.016671044265611425,0.021199111500187297,0.016186460191285963,0.0035994200896951396,0.011766820070845735,0.032925123424503294,0.026351675719351972,-0.0006120882767853981,0.021845938950466104,0.010372395691845854,0.046661304103047724,0.047535902808954617,0.030612333920531937,0.05220214922466369,0.0362400485945459,0.04586478291484161,0.05720089678353752,0.05379489919201583,0.018873265105881405,0.0034770911219696873,0.02351382445779321,0.04921979789998442,0.0416529576015348,0.02598370982259933,0.01941017536911902,0.022165025134943936,0.010461647031781185,0.015489778792410336,0.031034777168681586,0.05700240417769958,0.0245407610147932,0.010554318765909218,0.010787152834838713,0.024329225415231026,0.050974112950776494,0.021808621471352076,0.023067516667862217,0.0068983137694916905,0.023975494216804463,0.037202286200968424,0.006730816333886454,0.015210577760529361,0.008241452927948903,0.05290617161098948,0.0596442730810695,0.020327118158216088,0.010476004604306506,0.03603574132192389,0.006049551135581285,0.017584780615206047,0.010311941562034624,0.04381713213938785,-0.0020673703388451783,-0.007438398194108056,0.011480365950921117
0.009241048839281651,0.02490717643507191,-0.04381449053955336,0.004316490774960008,-0.002086330003409566,-0.05577011290076511,0.018071449624912254,-0.029049727790651906,-0.04354351983488336,-0.015349411904054302,0.005571711808211772,0.020169271719987635,-0.021609723680952157,0.0013340873001660356,0.01022649531720962,0.03223883176805773,-0.006909693837185536,-0.009647700315888415,-0.008899362066950899,0.0074597855125403175,-0.02095884489699578,0.010047563015716927,-0.001609536935938663,-0.015584611875071454,-0.006393236082730704,-0.01617058540539147,-0.03776721088121795,0.01351289162474014,-0.006591533427278043,-0.02152482644572364,-0.01656550441163816,-0.03262867851820973,-0.0060516491983877265,-0.0015613592739399985,0.01034133489428094,-0.041248507784900454,-0.015494209880738331,0.008107163057610722,-0.038379333874726584,-0.0016473596770708776,-0.01377743091123235,-0.02489964910114161,-0.026035616865663358,-0.08824827010950065,-0.002740606303172344,-0.021861435111088783,0.0021503045461209068,0.02027832965997199,-0.02382293242529508,0.014131198861378882,-0.012998618342289978,-0.00617042647748328,0.001716228199167865,-0.007061655248575056,-0.022826723582002377,-0.024866446296319854,-0.0022165891301085174,-0.009280729281994837,-0.03217008083795275,-0.004605235295276681,0.018693129108333807,0.011673000359536138,-0.0273148386110001,-0.01126698900830189,-0.020149587176651988,0.002360388562772086,0.013762521352883856,0.0169160776614283,-0.016173302885527572,0.025939755981186814,-0.009330086755492368,-0.03568824024080764,-0.022238156622792223,0.005132909088511334,-0.02095687346643807,-0.03459098327117925,-0.02312454761017127,-0.009753762804767443,0.00020130047387583502,-0.03707776264401546
-0.003396836331488399,-0.022792312299312948,-0.023489826383459877,-0.003722290755657718,-0.050236950715855634,-0.01371215539443509,-0.016379249870215076,0.008683600450643965,0.02288214672016089,-0.033596171463944946,-0.0167640603249013,0.00877512933049803,-0.02023353672441626,-0.006691912132418864,0.0024146378335866054,-0.02217524420957481,0.020872746093969607,-0.007882446744882046,0.013674653314068553,-0.06786739547864555,-0.015592418087939939,-0.0004471761982836086,0.007608693541878662,0.0003328491626020491,-0.030168024813953226,-0.012407152833801359,-0.0019810868037588316,0.0034045863327277224,-0.004468731507175193,-0.01431178176139362,-0.004642409171067933,-0.024160803009283867,0.018031991017870647,0.00020344294819621658,0.0018124348092600127,-0.012952512664175226,0.010971123456681123,-0.01192439419569781,0.0052030255583157825,-0.008664036621966756,-0.02715758588427472,-0.03508046994320384,0.0036560334971536147,-0.04594098413954019,0.010223581795333189,-0.0316242407948399,-0.04407669749591701,-0.016427225741178143,0.0015940657111244167,0.019382077449316026,-0.014758813888635805,0.003179389194438793,-0.0045264553261420756,-0.001429673688311033,-0.006303479359354443,-0.004810455589217182,-0.013956356040016025,0.001157715686270005,-0.01521511225667972,-0.023362191209681308,-0.02002337219893951,-0.009560253405550695,-0.012076052445519174,-0.014630167469845133,-0.0115155844601986,-0.012552390553615842,-0.03389274242772733,0.00203862321319082,0.011101509526222589,-0.005993196022336262,0.01471511856033552,-0.014237811647729146,-0.01944013630632856,-0.0007254540793211201,0.017794801865012047,-0.01963067292281248,-0.024507689831069063,-0.017754407663206476,-0.010528707291316036,-0.035239706258986696
-0.015071767635655705,-0.014587160700813787,-0.0362677960553093,-0.012808294554275164,-0.028916478640805893,-0.018092115237478237,0.012123926833038314,0.005219065377332474,0.0115658584548776,-0.05684227652788986,-0.0010313073908808127,-0.009048459037246874,-0.0388755054799084,0.013337191410898222,-0.006842958131121643,-0.01097290914700286,-0.03337854348645303,-0.0017802584267074498,-0.014912593752852744,-0.018872613030074155,-0.034446139344479765,0.00708455431797233,0.005730956527822653,-0.010348929385857988,-0.009565423581007072,-0.01039234407448334,-0.012797862027518347,-0.012745411345421478,-0.010601386725528255,0.009640546990616393,-0.005311034362488448,-0.014368132572886617,0.001731006514575481,0.012133290689051316,-0.0047713005481266856,-0.008759088364461305,-0.013295040445093498,-0.0002819828578529633,-0.009455489560880515,-0.007432030031655427,-0.031492108734019156,-0.006202852978323449,0.003304075343285027,0.009766553278966257,0.011164846816442118,-0.012678658001399662,-0.021264531498533336,0.013027903858145996,-0.04743957786064876,-0.00254127671566335,-0.012234778706360538,-0.04518622898711516,-0.026555235906276415,-0.007741935925700506,-0.00037997361259765026,-0.02819512359240988,-0.005949577130592773,0.002001213127319985,-0.011745950984719025,0.004817002415512249,-0.012375646259508538,-0.0026535889043742683,-0.016587387099530778,-0.04281548949396038,0.00022643639947192483,-0.01697177916285015,-0.03320310215346028,0.010966174097918002,-0.020037818874685802,0.012885530415424569,-0.006856921794050106,-0.05205448539933314,0.02118614200759087,-0.002684100935890981,0.047116400526352235,-0.03060927793660402,-0.016706568349947867,-0.008614774226456262,-0.01625617810438961,-0.02652345246840848
-0.012126357548084986,-0.007486891089396596,-0.0057766156173618445,0.030933921270289048,0.00739907265201641,-0.044268389190999714,-0.017891068052682223,-0.021006002486518967,0.03680808788650451,-0.038309076425538484,-0.0016123717988209823,-0.027080000439009766,-0.025987564237541942,-0.010210750575208984,-0.00913912304467224,-0.0031040624083817038,-0.019927089516566868,-0.020833314378355786,-0.01890277716456349,0.00856424086646114,-0.008601541771254925,-0.02822883250009117,-0.017877444731953882,-0.026073939816104365,-0.012548257276688873,-0.008965243803287103,-0.00824265392038229,-0.01487389205625664,-0.015134226583655009,-0.015830618060171827,0.0025322340401186328,-0.00854431913960319,-0.01660853321680012,-0.005368155880038556,-0.01941576508537447,0.003606234023251062,0.002600036480466943,-0.0049640967392327465,-0.031083782480053803,0.00346538857498149,-0.014636066774110714,0.0047339087758450716,0.00782008200165672,0.004825880311014786,-0.01633577978053118,-0.028196480843825318,-0.0171524654401699,0.00939474157656537,0.04927030161937289,-0.01169074212627581,-0.015369861432283895,-0.020331272908688913,-0.013000797322691647,0.0024040736819216113,-0.03914534251443185,-0.02880123394663139,-0.03709787418210849,-0.006734666044450496,-0.014424116538741127,-0.0014431704611541053,-0.01187884425878806,0.005628528106952369,0.003734772905268534,-0.010325202608650864,-0.024601609102249213,-0.025784676266756255,-0.0029026642555226305,-0.01458073901484251,0.0043855027940984,-0.003622524588626755,0.008474794775572472,-0.039063131490753716,-0.014367092198316021,-0.011560278454276167,-0.00451104501937339,-0.01323731260343333,-0.04497509564130829,0.006986487509427521,-0.007678414838301793,-0.004929813375430209
-0.038198591283472375,-0.014735662571129546,-0.009829698983454767,-0.031178551557194917,-0.011075728656527364,-0.08930973950902407,-0.03518129939796763,-0.032167621143206,-0.025649543932967783,0.005035979876167775,-0.002833358870659746,-0.04803958257138894,0.00080333785030118,-0.03664534489489643,-0.02612533883829457,-0.03929638549428302,-0.014314144139088183,-0.04764521727256861,-0.057077361381265235,-0.004727256974480852,0.005678360016209478,-0.02034012268178854,-0.011747626662710302,-0.026836689028007062,-0.03577915090838996,-0.004053197036682484,-0.016261033657527714,-0.03843282411162893,-0.040062972178371514,0.00211515875859364,-0.05886095873687998,-0.040781598725007716,-0.03823338649026824,-0.033462712817567956,-0.026168564759961273,-0.04476662055148145,-0.04614379585551591,-0.010241947187506923,-0.030978006957248744,-0.006305061217593009,-0.019301156936832438,-0.010325923176260628,-0.0375903003728725,0.05983519744714203,-0.031428375934720434,-0.014022811670689967,-0.05395911969385081,-0.003792816477503289,-0.021957346677291167,0.0002266859197403504,-0.011932004225828205,0.004079539554139998,-0.033328804347872616,-0.03634967836391248,-0.03590997711897575,-0.015526675144346162,-0.04728695312279894,-0.022713141796655678,-0.04184710551012495,-0.01635990760558662,-0.009037381944174264,-0.02046186501382925,-0.04839808354902645,-0.018415755659980354,-0.04598871029268675,-0.0022268795470140675,-0.01844046784045,-0.03435949184195736,-0.04131023029921895,-0.023779916416646847,-0.03301952262840634,0.00801146361323562,-0.07336316951324263,-0.025818122975071335,-0.0380517004169582,0.0013617034518823294,-0.07949099406715147,-0.024851588528376278,0.03664098080150721,-0.021574751184179886
0.020605916202217554,0.030986697689738146,0.030677200291903885,0.017694068288497452,0.05705715051326398,0.03882781046990603,0.049845187273685185,0.06858329715333063,0.01612458042318517,0.03355547614373258,0.028004334312352885,0.02842813069747897,0.028927921073117147,0.020762613831848513,0.026563638955599423,-0.00022955007890648076,0.012509872926965378,0.020083536979590838,0.036768443625675155,0.06583538609584298,0.036088865865495985,0.019918401639269147,0.0369266202861002,0.0274575213349987,0.05555302808145789,0.010910843347396058,0.031225558553610255,0.030697481717209707,0.031214832273061238,0.007312281372744414,0.017779755912325466,0.04541456518458339,0.02792335628468407,0.04890727799266923,0.02944936446422404,0.012473417682114225,0.023131356064609344,0.07414830330326162,0.02114829459101995,0.02365599994444999,0.08416809639664437,0.05632947612422963,0.029628211851758172,0.045238081111299934,0.015921801495394083,0.029189993928827294,0.04088407183095902,0.009839264510483055,-0.028581006808449747,0.01126029366438572,0.02439610666827443,0.02175344926057547,0.016001945569851937,0.024398559461191374,0.037812520059608744,0.03779952156665969,0.02599037873128236,0.015519110338785409,0.03810691180509571,-0.022398526012242587,0.0064489431852517605,0.004405864564883263,0.059522197531068514,0.029639504278458195,0.01149684951948118,0.03276108776827968,0.06918111703578164,0.010619778289052114,0.027585120308296473,0.04232705463244878,-0.007807057052831984,0.04073732502185157,0.01581071604630853,0.03566559701665403,-0.0010135788855113444,0.022165085769188738,0.05854032311970769,0.006361128419515779,0.04206706182126953,0.061224155518980035
0.0033134041094052312,0.04597855144366294,-0.0014650905293954386,0.00937700863484193,0.003506476402155522,0.009970764161506468,0.03408215772747528,-0.01441624168284598,0.018558078134090925,-0.027436335085312534,0.01753112028450857,0.03225624586585941,-0.008795894725046606,0.006287402133742373,-0.006562760971190691,-0.04168745189577803,0.0007978797623381053,0.016342853719490808,0.029936075161992027,-0.026076285193098903,-0.000322475956422533,0.012071433408334088,-0.0031686083900115277,-0.010112972907492333,0.02522196076808034,0.01000706032109925,-0.012324704532844318,0.038967712286879,0.02256947501130524,-0.04935191949938008,0.05690263321909378,-0.01046979358824827,0.01431034950646305,0.0122460491212885,0.012586205748418662,-0.02217319192446855,-0.011092712721538694,0.03167843507418379,-0.021708744723040813,0.02582665708007484,0.021166396058502557,-0.00555311702123559,0.04246896699350987,-0.014574056598487335,0.011625295223377227,0.006576939904141279,0.012322811957024699,-0.0019037109705211598,0.018422541126702455,0.0204148334753413,-0.03504024192091122,-0.017100132899976556,-0.012706605252053646,-0.01769053256155998,-0.002585752713352282,-0.016328243273979453,0.011113503246900643,0.0020490464343270163,-0.00777700995928677,0.0431086036663396,-0.004600572749434768,0.004047464998760904,-0.05381929516990451,-0.030552788013020016,0.006131899722814603,0.00774197049932653,0.007060825371405152,0.019322202870528223,-0.0032111363011297317,0.01947776761514529,0.02843796696879253,-0.02251840282863636,-0.0026789270336540706,-0.008556894661193868,-0.028027272134022035,0.004511117189636022,-0.006674006124287034,-0.022068127169557993,0.005973608299479373,-0.0037544056431651463
-0.0127782294881862,-0.03185601840258686,-0.03641095406503842,-0.0380839869064755,-0.020493548924565,0.01893894760584577,-0.005583428165529787,-0.0057741047602768766,-0.03429652031641235,-0.013322828249970033,-0.023198740263173066,-0.011772994788878968,-0.005687193198273424,-0.027536602083866463,-0.021316772461490142,-0.013535498006620185,0.009079479660606331,-0.016414520308860325,-0.019772310000729182,-0.025691393213717877,-0.016840432058948546,-0.007077565740283692,0.0015574625461281144,-0.016149149707122182,-0.00559543107269172,-0.01722968715574964,-0.06054656545422745,-0.03364117812874479,-0.027038248672092476,0.01273630189344638,-0.017614517323230442,-0.03236107378546533,-0.024255526361829642,-0.014421619176979851,-0.027342736037287787,-0.062226862124547686,-0.009338076934265603,-0.039240326970709366,-0.02366106953396802,-0.02350547151802218,-0.005430481313063016,-0.013301946279060249,-0.031354307913522145,-0.01907399636450662,-0.0072098247459609025,-0.0356940183481439,-0.0002974128441423293,-0.023689783996066836,-0.01532170584669964,-0.03736527719558877,0.0019318501281293194,-0.005469356427073838,-0.01399908936778314,-0.024343841648063944,-0.006457479449860101,-0.01893942798746605,-0.026651669915206618,-0.016698161906102543,-0.03450925412583296,-0.014674242010510227,0.011471853493161578,-0.022124698324226134,-0.03577573424527274,-0.01129410037796554,-0.004943227489595662,-0.045480289012917514,-0.028952571913837145,-0.017802040049029803,-0.006528162950873499,-0.011148621240612272,0.0039033894337837495,-0.013010637018859612,-0.00958580544222023,-0.01978028849207944,0.026198486210651656,-0.003427709128968505,-0.02726090562886318,-0.015027106397698565,-0.0026188135570557177,-0.04398601348570509
0.044932065219427865,0.01003315710042961,0.00541400642585381,0.02075028132290181,0.0073658445393993644,0.03873395278179988,-0.013644786037031578,0.05402720275834729,0.015491364696665427,0.030585554795451796,-0.003477013515179892,-0.002431164435280831,0.024910262898704294,0.04492093943447775,0.024712567945127772,0.01593924573106048,-0.027414885638466904,0.023753750391688783,0.01913415368441914,0.020746368102112625,-0.0014249996725699619,0.0232201471020175,0.04245437732453394,0.05792812011676879,-0.016858820260521584,0.012503319403172007,-0.009697627409819234,0.0026772453370701712,0.02935326183287035,0.04887755261776338,-0.013206355364563443,0.02745418599789947,0.06020187114570865,-0.03354422051521785,0.030924257651673163,0.024246010889199063,0.04747995151956963,-0.017854160409847816,0.032776099693374854,-0.001690468747528731,-0.018845163892823518,0.04987536899709069,-0.00029995539260960604,-0.007806103090247842,0.023773719349508907,0.01870856589379626,0.03843636039432933,0.022657247321583533,-0.018915474331131003,0.003481744031209482,0.0003492937133291089,0.008886072717187436,0.04737791898489167,0.023159590110331692,0.03381309588731954,0.005783407137138137,0.013007639045936523,0.04441036295915216,0.019577059040228738,-0.003614828220972272,0.012726664804679023,-0.0004857482352566884,0.023737904214296595,0.02760359896496712,-0.017941941144464808,0.020360882418303448,0.001516519992567442,0.01807184971857966,0.04248176877334903,-0.047354682424995,-0.01947010169960203,0.025533299598913022,0.009644045215196514,0.022598606765078137,0.04509001076213544,0.02095219190217449,0.01156448855661488,0.01678924724650812,0.03453524100283296,0.019282524409901077
-0.0015816414147648361,0.03545319332523657,0.022710895172105696,0.007311431649965672,0.059503560460171606,0.045826575134977426,-0.02495312342953452,0.013805122199249934,0.007558037420755534,0.04497146004210411,0.022864514267987725,-0.028962376137888105,0.0658351289556706,-0.0011385545952222603,0.013127027503843923,0.03469893691672666,0.025421175861603303,0.01603518240911975,0.031948018631597935,0.05367493886668735,0.021899864541094233,0.005517173228572393,0.005438607988786679,0.03366826296507761,0.028940963387927867,0.0361327175291793,-0.015403566097417937,-0.009409086379898485,0.025062042876607356,0.04730472337349909,0.02952518946607012,0.020895695290953708,-0.0027504576164955074,0.005026006438774057,0.015746693198246862,0.08056630082539071,0.02520096419864023,0.03790338592498224,0.03576170808870047,-0.005010857675107109,0.03826167398370799,0.048293056154980266,0.0062136972389162,0.01488450253327053,0.004329829845329907,0.0492779157441793,0.02971344705624364,0.018153161615364195,0.014728450356312216,0.006170154300296327,0.03894069808131229,0.05113571214193473,0.03271314266282955,0.02110083979222167,0.03733766224312118,0.06207028236599903,0.06211547656671693,0.01103465713785002,0.0408462405029729,0.019217337814853575,0.040462151250026945,0.006524935779852773,0.05671012282674461,0.03585006870665396,0.01607664967548917,0.0012503056454774928,0.02595114814356004,0.008311039668122897,0.0314642694913139,0.025637370802385682,0.04427689988301144,0.021404049998653116,0.04535503972834177,0.01139272146603385,0.039123359716141115,0.04493110006849694,0.037820588897422736,0.01627154145018355,0.0036918329253146616,0.05347218151075291
0.005502763090119083,0.03116889952898612,0.02059893979845614,0.023592539017663786,-0.022886975434584848,-0.030227943779074253,0.017231735027039737,0.02368751382214771,-0.006909008164143941,-0.02890761044509113,0.005372732521754115,-0.005176655870326633,0.02117422033682958,-0.005231606268694594,0.007584512691569426,-0.041523596114886596,-0.03250335797808638,0.02063114794420727,0.043881652566720365,-0.01877162177868552,-0.0139632915265213,0.005117461587855805,0.0051614227847641405,-0.01872315667847612,-0.010783377744752128,-0.0008562171642618143,0.024912236889742475,0.00753599383759067,0.00243718589715182,-0.016636582791554798,-0.025612823812099787,-0.014020830519689028,0.007505218109844741,-0.0063269953256699036,0.016011364315486522,-0.03198215756657875,0.004154987866137073,0.010050057147738704,0.002243519078844731,0.0006803605598614843,-0.030997682013274186,-0.018093824768213553,0.017101604960161103,-0.03568719347240243,0.012639095180683898,-0.006878514713846539,-0.003124953991619258,0.022662349397069355,-0.009464774547832013,0.044669388388322885,-0.013972050430196165,0.006524332004977319,0.028456867611923002,0.029162357618549795,0.0030627459919854404,-0.003266772515666181,-0.014504396175403982,0.006421404240030345,0.002399437252594216,-0.044089473337601603,-0.007760185989400221,-0.006905386250245212,0.033540080354844404,0.0065489365696431295,-0.05869138781086029,-0.007422344217961771,-0.045795874767891,-0.004781209533140197,0.004878388854980297,0.0035209210761162806,-0.009190685796824725,0.009919742348787135,0.0005424932038089994,0.003951437314681104,0.011579556178052173,0.007778186919171178,-0.006806751840616957,0.00863765331216033,0.007917262048112415,-0.0003521234458526315
-0.021006692491015763,-0.0177921196155696,0.008994411013289051,0.029655444378864648,-0.016193888860206795,0.06911881003439584,-0.011754181072997125,0.0764497168858892,0.009685158574688504,0.014675592722870228,0.024724157740252595,0.013850391885502607,-0.005670304172457197,-0.008019409986646095,0.006794749713020111,0.052236533777306686,0.017171100686830178,-0.009050069632353552,-0.010740264412517795,-0.014287789028308061,-0.00036702770446511604,-0.009850749298793711,-0.010068536838827526,0.02424645276845963,-0.01074198714123278,0.007883024645814963,-0.011911719910456798,0.011920600975754082,0.005954731973992197,0.039253498392351635,0.002944051404945241,0.031187949084497187,-0.012406975221555904,0.016332333382735955,-0.003897888847367022,0.017320780404162458,0.030889121361373492,-0.004446378537804825,0.018891288004398845,0.0012032266559506683,0.015071425073698026,0.026388919775337354,0.007825848070915542,0.008239380709890186,-0.0028744940690531846,-0.016866747756153225,0.013095050531862721,0.01358493573411829,-0.005250347894493107,-0.0038982448869307774,-0.014622769848395334,-0.001069238404314673,-0.0037191431080158457,0.004897606643791922,0.011194160179337984,-0.014371239634821446,0.009633784038471118,-0.02079314898708233,-0.030170317424425715,0.0379596802111797,-0.01099059644881007,-0.017219223323479336,-0.02584136288486029,0.011653090773658325,0.031416071676343145,0.02123930886027288,-0.0006370260226128934,-0.007832143656663204,0.020102466878034242,0.02107311447832972,0.005022606969188344,1.258074317036595e-5,0.0013565472593955472,-0.0039036624965961414,0.0699637084283146,-0.014777739238578001,0.02594842487486318,0.01905550626594162,0.03382085708601849,-0.040545232784561534
-0.023018213950899275,0.026032712667899107,0.022326312854158748,-0.0017441146726952512,0.025253470173110124,-0.013306890644104844,0.009395996742966683,-0.029898308107499067,-0.011678927368400873,0.011757209841634949,0.005571955619894395,-0.010911972649900598,-0.0005931603581055948,-0.01080792567603354,0.010293974372221952,-0.015576876673461078,0.020293329146282228,0.03089791579006895,0.04283821369772544,0.03768150096641087,0.00377620176627815,-0.001989713060653563,-0.01715316972674084,-0.02256586259602818,-0.00582039528186926,-0.015105880494435906,0.03015919008965782,-0.009333215261680135,-0.0032654105825101263,0.0036393456351092018,0.030552990896939945,-0.029036588789595367,-0.009031086014495735,0.008734095841187383,-0.005808899475012767,-0.06373414771124973,-0.0326016567960383,0.04207399573817913,-0.0389461799844561,0.013987474961775884,-0.009730497889908228,-0.019011346758306003,0.012407880229595044,-0.01371136212834146,-0.005044467861192983,-0.007562579241790798,0.006315044944728805,-0.028031071265821474,0.017886418234280256,0.05181812860840218,-0.01688992324427071,-0.015324694022965069,-0.011261385867717183,-0.02151429076782282,-0.05183795974537322,0.009759492673186968,0.01638066711706254,-0.007442428263449707,0.019027434189638027,0.0013609434265523643,0.011976049923662278,0.02543340605743288,0.013508238501145504,-0.019232726153934766,0.005529963473905662,0.00035632628023036985,-0.026965218022724197,-0.008578222428755873,-0.034389850265393936,0.04570964632738186,0.03755789345342631,-0.0101047115543179,-0.016993534711619178,-0.012060018192691145,-0.02902158856091468,-0.013492274907664817,0.017954789310751652,-0.015146328052120997,-0.006060064632534973,0.0313792582803261
-0.0062117226118472944,0.011351989293723958,0.002626755033020815,-0.03105670830773295,0.0004681391179622447,-0.0245386917513316,-0.004713410214795945,-0.029547042772515013,-0.005119597887739275,-0.005340676528812606,-0.033463023601058746,-0.017000342478417297,-0.013274940207274365,0.015874374763661867,-0.017388452682593432,-0.020572905207282513,-0.027180169645457244,-0.0027412417420856904,-0.01839030775943525,-0.025815093784759123,-0.02636903599885304,0.0046740322852008055,-0.0014730072744372387,0.004330468565429976,-0.02442180698681937,-0.008061115318015582,-0.006617766971744828,0.008941834386040093,0.004036277820083504,-0.012311035310101331,-0.005010196771529705,0.018879465643869112,0.004326967881482351,-0.0024674806972867615,-0.016239553226108382,-0.02114621608006982,-0.012643368422116719,-0.030136474023975852,-0.009171608296631438,0.012174802032036336,-0.016123316615202315,-0.026431765450187678,-0.01387963150034275,-0.004330152570212834,-0.001085372653612867,0.00822692109217292,-0.03663459427389338,-0.05242737551287791,-0.007431506834517989,-0.027503883174006875,0.013541978162146754,-0.01794068565687762,-0.026028409010593116,-0.011629351514394362,-0.012557723623903732,-0.003033242070219183,0.02024512015392797,0.0019282934134912475,-0.015610983964039293,-0.0028583196545009723,0.01575210820530087,-0.022168623908560423,-0.00863210817257742,-0.016654722187629523,-0.029085663588673503,0.016578619371185696,0.004157724961578216,-0.011917045363757444,-0.02352675014086388,-0.03159038908661451,-0.041267606059486754,-0.010528725230089351,-0.016422066530138228,-0.003914786203471378,-0.02481456004001652,-0.03418691492989501,-0.060321610741317214,0.001455163600235846,0.02707227154180772,-0.028159943591899064
0.03601413932035754,0.03349266111433575,0.01602578321550547,0.04122055580188574,0.0006597458130485476,0.04166768350407827,0.019573205309968953,0.05225013920414286,0.026193354890832275,0.058791827166265784,0.0011052282080391978,0.03972306313521232,0.03898771538290117,0.012214487361329145,0.030225380203883066,0.02662538599757335,0.004599303087454986,0.028100375163092203,0.042581413971458426,0.04758725437886301,0.052230451195995106,0.022960964890866745,0.018553437299860958,0.048998116152760486,0.029237218700464435,0.01079851578375062,0.0168276304850319,0.007455238012712167,0.03181173792912462,0.04021041129944446,0.019448332865550626,0.02113744284660837,0.03538642196640332,0.020043302045643543,0.029032251618439493,0.029601607957575413,0.03978496840310506,0.009798961999871736,0.03262882918628221,0.02806753237150136,0.05760039195456855,0.00832958772183753,0.016226901446220937,0.04272550763695836,0.026187555076555846,-0.0052542830420983,0.0401436635998825,0.049005146181218893,0.041559990068165124,0.0045999124990774975,0.07160183641037829,0.0413994000512585,0.02823157134438748,0.023634753697446866,0.04487461178337773,0.06576638119822899,0.021028246160036197,0.028148214466387027,0.04757024031219269,0.025510678591164855,-0.00931391583282697,0.017151088576603437,0.07630445530070797,0.034950503953434964,0.04286107505004529,0.026456379588986882,-0.00033140048736501405,0.03277879783233741,0.018116462037265135,0.003797350119211347,0.03899991426492531,0.032422354144402324,-0.014603872031138714,0.026089311286446294,0.021997838401872215,0.06651420456923829,0.045778938878046196,0.021837653508480666,0.04896729127117461,0.08114664805805663
0.002452854557938173,0.027129948442656943,-0.004170031120213475,0.026369765271417,0.0006980529582011368,-0.003965678846351548,0.0052944629228776135,0.00863191442131256,0.009134975149765183,-0.025576795504035733,-0.004352382986766999,0.01192782105199384,-0.006112226135830729,0.01657796508392148,0.016618140947697552,-0.00817568942746581,-0.015503129391189115,0.012709483003338164,-0.0015152964854208562,0.005411677072742349,-0.028302259607044453,0.011587613637166032,0.0021520608548529084,-0.003163115270352306,0.0033681584153999935,-0.007776995134608934,0.04432456054757183,0.015799436818480436,0.005640976582489724,-0.029369423308359743,0.0011639042956257924,0.009033420173634494,0.0054831972139893145,-0.019740982077657118,-0.010348612502821352,-0.04025690886750817,0.011410121812031472,0.005027086177556542,-0.011518995793513167,0.009855600185433628,-0.00838535149046379,0.013230566678425057,-0.024918737482514185,-0.01776931702006893,0.003236221084146974,-0.003021424008655947,-0.0008175870990120822,-0.0062051874932065165,0.03273130496065676,0.0335558863263396,8.239755905079745e-5,-0.006767050624016811,-0.0008903275102863626,0.0026411804715446444,0.00030654887854507894,0.0022137965885640383,-0.003656999849012149,0.0003924948022835092,0.003130189378768119,0.018085807914275463,0.004902695389325147,0.012819018908260834,0.012731520455009228,-0.00028418810994203106,0.007065364347263044,0.010196454132804424,-0.025792931845434627,-0.00614105845475194,0.006638572672825571,0.013081341889936291,-0.009607869245284797,-0.005717728854047634,-0.021258620544455216,0.014492128130957923,0.020094262326782256,-0.03805201452779468,0.014081393354026918,-0.003551826925451156,-0.006866529168921178,-0.018858719117982817
