210015.90531250718,209537.55172073536,209443.6320699171,210790.0597730489,209881.1961112569,229114.10451255506,219143.44651991944,218566.9220505446
198093.6301925881,197588.5377874551,197489.75915359607,198797.69081620203,197914.70686798834,216689.16310793874,206931.5246544185,206368.9068746399
201224.98409017592,200659.01087725195,200548.5180656027,201866.14349071533,200976.643692759,219865.3226102565,210055.0184510687,209488.92973465816
212649.80119620365,212124.40494329762,212021.42695686241,213327.51934742156,212446.02011027088,230965.64036997632,221402.22284096948,220846.66341055953
213874.19678231832,213415.92579313277,213325.76464228012,214731.60486374257,213782.57010913145,233934.75988784636,223468.22311194206,222864.3899728437
213762.61244465297,213295.8355794534,213204.04872098877,214593.3486822603,213655.51569274208,233533.9344698812,223219.58470698164,222623.8378619045
216188.91205927444,215761.8595643094,215677.62318786027,217146.18877970372,216154.7061080201,237314.6698944055,226295.05985973577,225661.3960421218
220122.62353928064,219669.91216322783,219580.67743500584,221043.1364708501,220055.85653250868,241051.7724442413,230138.11644232724,229509.16646276845
208406.91755250917,207903.13745675771,207804.38498306784,209293.15719553494,208287.85610051957,229906.7956706422,218602.90043542837,217955.93269184203
201750.02385421516,201242.76870926158,201143.49555943225,202673.44086229132,201640.12928284163,224061.0701078028,212282.99447289846,211612.6073779167
196077.3414767663,195508.3086493469,195397.33693590362,196919.15794538526,195891.2471301322,218274.4152753717,206494.59184374294,205825.5361594321
191092.85092411624,190501.6138614721,190386.5021490186,192012.6562833165,190913.95472941865,215155.5634736616,202311.36493620736,201587.76036645353
188963.7315154573,188379.962791402,188266.324136907,189975.85775854008,188820.60086490915,214533.19910309828,200849.42547245856,200082.64374265258
186147.61532274695,185484.37877212075,185355.605377743,187132.9306824576,185931.65713157732,212876.0038681916,198481.12601618827,197678.2894507693
188603.8876977557,187948.44032963074,187821.1030438473,189601.95974574058,188398.3456306252,215350.49188301797,200963.31259542055,200160.11560170964
189019.95216132433,188413.80887717957,188295.88518398258,190050.2638802914,188864.6118310541,215346.09614563122,201228.41894196946,200439.01795354922
188842.00932301758,188235.88882763375,188117.97326293157,189867.05007881153,188684.98867405052,215078.25841619624,201009.75791052965,200222.95721503903
187693.89187441248,187015.90427067492,186884.274164492,188625.89916728757,187448.86351281786,213738.91296743913,199723.05250486522,198939.34663547354
193483.32789668796,192850.759423904,192727.68371322416,194541.86141550977,193315.7626553049,220740.9526623637,206109.29088780493,205291.94299547866
190008.5043201637,189361.78365859378,189236.07742034076,191010.45711679987,189811.26529497802,216619.68617141602,202321.13863697267,201522.08426291397
191439.0912871473,190817.44487718074,190696.50032569794,192487.45972722681,191277.05868171257,218342.2756871861,203905.07224781235,203098.40050817627
181714.64899657623,181007.18196116033,180870.0397944424,182686.11472342385,181458.47533126042,209169.28765533768,194318.4085938301,193493.28145297983
193155.33269250326,192429.2150584354,192288.2655234499,194135.11048596594,192886.86569565936,220874.82774666202,205925.07146651702,205091.15743011713
193985.46966752395,193187.4018681738,193032.6884971457,194912.17823943595,193641.81611729442,222182.1424064579,206922.26928416948,206072.09897276972
189429.0221736547,188610.15691935996,188451.57352428566,190307.95438743843,189053.15921932625,217291.9857208925,202180.57194750063,201339.5000724972
195658.44228861664,194866.4318423306,194712.8369344713,196554.55711324626,195309.84345637722,223151.37928516296,208297.76299819222,207468.00134726008
192867.38846433465,192069.64303517813,191915.01514826927,193804.95240903957,192527.4876239555,221267.46379538777,205890.27160546236,205034.27105533893
194305.30033142067,193481.2265289751,193321.53905476688,195235.55827415577,193941.7959246198,223071.0570418315,207479.5289089054,206612.0267424317
197128.42088903708,196303.74318953228,196143.87711083065,198127.9713376626,196786.75640268606,227077.99103032003,210839.57055452617,209937.8161288501
198501.06569195385,197657.87177901692,197494.43918780336,199574.31842327648,198168.1804052893,230109.11083169995,212937.63576948078,211987.41862105657
198086.28009595073,197222.07565961292,197054.6408906901,199256.9593490443,197767.77057397258,231881.45412224074,213466.27754751904,212452.41331342695
194146.50868495431,193175.06294433502,192987.24484906942,195191.344775626,193700.84335663015,227953.04139704347,209434.68358539694,208417.04092064092
187468.43981119254,186459.97687599773,186265.2527745841,188465.99739178288,186977.5962313447,221351.11573345587,202722.8374486649,201702.1196072883
193491.9740018311,192463.40058851134,192264.7013344667,194427.9622875304,192965.15625378164,226495.03964375766,208389.85489012976,207393.34703916998
198594.5717764795,197519.92081202942,197312.31478770726,199510.55170932732,198024.149315758,232044.2689198309,213687.5621329321,212676.35949626888
194616.4847592351,193540.18357669222,193332.3583114907,195453.21870316594,194019.20258117135,226765.1369871986,209115.81802272887,208142.18157922878
192214.1200208806,191111.61172697385,190898.84786934807,193075.02687642994,191603.42638376923,225394.95967099766,207132.79525597813,206128.70286362735
178301.4727150515,177267.0624733869,177067.61211515512,179134.10085042616,177736.55226528697,209939.81245427934,192506.88147244527,191550.2331896699
183631.29732178233,182614.21278644243,182417.93994721826,184458.7126863701,183078.75453832684,214671.51000315318,197622.68820189024,196683.49439071523
190160.78213622453,189122.91071247138,188922.52299838225,191015.82237665867,189600.39918555424,221957.8865588589,204508.65529800564,203546.62919733522
200383.71174792649,199403.25803849826,199213.57642087832,201303.49885344712,199890.62805399986,231919.6327479882,214718.42060710094,213765.3155976483
192418.13593205862,191414.9010759214,191221.060076135,193305.8040859786,191896.25212341687,224029.42267400914,206724.95612185082,205769.28953369355
194454.57743784602,193423.33953796345,193224.11040088706,195290.9658223441,193893.59783698167,225657.9059908245,208576.0640253621,207631.06836726097
199439.78471065883,198375.9088104232,198170.33816484892,200294.58691145942,198858.41362315253,231514.5013701443,213950.42462584388,212978.98505243502
194743.76059374568,193697.48111107433,193495.3781384046,195627.38553141183,194185.83438672515,227096.69455432807,209360.6929672689,208382.08731490507
196989.6310485934,195888.2264601533,195675.5593171813,197823.67771569913,196371.2534889274,229511.95300305414,211656.88751266146,210671.40611972008
206061.6813416508,204917.14799918435,204696.04072130576,206917.10182194028,205415.42796686303,239619.07484878207,221207.1591553373,220189.95246539975
214957.4348290738,213825.96368244293,213607.12825674674,215846.96624621333,214332.77971626006,248642.21710433025,230220.43960846096,229199.55717585806
225185.62539909183,224023.56806175815,223798.64819338275,226068.40057095018,224534.17364595656,259121.57149047992,240596.95283856368,239567.30197168535
224154.12027782697,223034.93391273555,222818.21616561193,225050.28807312,223541.59030350795,257490.76428377331,239324.64612183167,238313.77146322414
226673.03214013367,225610.4064696349,225404.4158997854,227548.391625399,226099.49266207972,258445.0171267923,241205.58277970774,240241.611023233
244643.66733002814,243625.73666763588,243427.83460693216,245585.26918890284,244127.64753652393,276309.93680741236,259252.86918806072,258292.75282956054
260960.60014557283,259970.1103170126,259777.0436455302,262085.3453378004,260525.80399682754,294970.04980546364,276710.6048435904,275683.21636865527
254427.9988215602,253421.45858844035,253225.48988600427,255642.00679698732,254008.97092521607,290452.7807710211,271032.0445208613,269946.16315319465
272203.1584151737,271344.1868497233,271175.9587450353,273532.9655293619,271940.6840549192,306950.33786024136,288433.8017260335,287389.11282273254
270121.68834360817,269253.65749155125,269083.7497103033,271444.3157572679,269849.577522899,304962.9104980049,286378.15293346334,285330.5073771534
270755.5581331182,269888.67749214626,269718.97370016447,271996.84992786316,270458.1753536692,304136.43312770687,286365.42422507354,285359.9575615454
267730.84464066033,266939.17292965367,266783.92252913833,269220.0261190793,267574.04979565326,304018.40384800907,284674.56155912555,283587.8146703437
278480.89314274874,277674.8834865238,277516.62467355974,280094.44351059484,278352.63287759345,317017.29031330615,296468.25990906387,295315.73734935944
262757.64973951003,261826.56587213796,261644.78383205147,264094.1657179144,262439.0731487584,299223.7632544503,279662.1355622617,278565.62941041787
259465.84628762424,258491.45331118617,258301.4778509514,260809.3767362131,259114.53672951655,296987.6129669496,276792.2666076903,275663.9524177253
264328.5178218674,263388.34691820253,263204.7871794742,265724.9834888564,264021.9189362636,301997.6149728416,281769.13449058484,280637.5468781879
257790.62381887675,256869.2970387277,256689.50253300535,259058.25378618253,257457.72108525696,292944.58502142085,274096.1767576616,273038.01654165285
252352.7712776314,251469.77818357377,251297.4439462072,253492.30640050783,252009.53926252687,284602.814438623,267367.3574337304,266394.4974336579
255296.46081168126,254388.73312193164,254211.5996564887,256464.60206513177,254942.4879013047,288475.07452993066,270722.705938827,269722.08181700495
235181.53150276825,234076.00316239582,233861.5708513911,236166.99144282567,234608.90807899463,269467.93762602366,250869.50823799588,249830.8278876997
225623.76844018986,224466.4031171653,224242.31894370963,226575.93799141533,224998.50825928876,260574.4285419161,241517.8294929293,240458.64293319563
222308.30541235738,221133.78336399986,220906.51036358371,223097.59621938062,221616.74862326903,254765.01699484617,237075.15911722643,236087.36016027178
222879.69170118775,221686.0802409488,221455.15264535605,223687.02867682098,222178.5348843463,256027.13638182537,237941.75947104444,236933.37402051163
229566.8430172337,228334.1419941123,228095.59174293792,230277.96357101007,228803.19836535325,261625.23785635165,244160.14734697752,243181.49485852962
240894.59011855331,239645.27733383406,239403.2693814398,241687.0867799037,240143.79988383202,274474.0668127009,256210.6831226958,255187.1231557902
246016.38783095832,244799.31469714,244563.32262133414,246853.6259663043,245306.05991041684,279632.4286090401,261397.59421006407,260373.87425899893
236417.00484029594,235142.21052804572,234895.45522649548,237214.39861009692,235647.19707685406,270684.81978086097,251998.22817571167,250954.10869068533
238081.03305552393,236785.3139886973,236534.52582277163,238840.7940318862,237282.2259232751,272059.9167354613,253529.80944872607,252493.22779480743
236606.37978233726,235279.1238473223,235022.3615268579,237329.31097692618,235770.2455976051,270594.8451051717,252030.18877764742,250992.31323118333
245599.31374525878,244302.6290871105,244051.45804032328,246399.14613492726,244812.66975640913,280137.83783260453,261336.0234467384,260282.949180715
259089.76402543377,257841.04830718125,257598.6705450308,259947.76803151352,258360.6497824979,293400.83745936333,274830.6511752674,273785.2177877534
274377.81928553974,273166.82148433983,272931.2384267003,275204.2046801654,273669.0377471361,307061.35088672285,289499.29099513066,288501.5431652621
267342.10302606673,266115.8238924618,265877.5099027228,268249.5749599506,266647.0973433233,301872.8204843415,283245.88150256214,282194.4595895873
265438.0333050004,264161.8141260298,263914.01928017737,266348.37163933273,264703.62822699,301044.23504470044,281777.508138586,280693.39215688984
267382.24197132,266152.64938128396,265913.6992745432,268243.3490701416,266669.63221640635,301154.4623222694,282948.8078799565,281919.1371912576
282195.989111613,280979.1472303372,280742.2397375324,283210.00460058945,281542.99109028745,318089.76215631986,298790.46685668506,297699.4420838286
294106.94742486905,293023.9091306629,292812.2289613157,295164.5689648089,293576.0589720151,327883.94199887343,309907.1127159463,308881.3882911665
297536.68316207937,296458.3248403587,296247.44776349457,298647.0120006232,297026.57008634915,332070.1378807368,313695.11340725736,312647.5744876759
305724.58312598034,304718.7656324891,304521.5309345648,306922.5787384983,305301.303098449,340207.28208206536,321946.8856410003,320903.05697108904
314189.1756375633,313141.49924811564,312936.03783520724,315460.9144495446,313755.8987852684,350600.3126821934,331288.40061668307,330187.1148603999
308971.1197031741,307869.5342005533,307653.90955758386,310090.5907581463,308445.23392884026,343893.2595462186,325342.77087093756,324282.83496476
308195.73208314547,307111.5465051759,306899.2675947797,309239.8151915485,307659.5879906928,341490.67628415156,323845.14458207105,322832.8840574138
324624.57648889464,323524.1358461479,323308.30862253706,325740.61467588355,324098.5414251141,359172.1226152789,340900.72983256594,339851.2109193734
316963.9090743486,315873.963852207,315660.35195844737,317931.71805894177,316398.5398873975,348898.8792730618,332036.6380786528,331063.28299190156
324702.7495983984,323716.2661541016,323522.21704573836,325692.5396482353,324227.97024240624,354890.30571214546,339088.4288087121,338169.0279222534
334012.12349827687,333051.48984176014,332862.1310177823,335164.74651927553,333610.73795605486,366317.81672336115,349413.4610645574,348433.36688929674
348298.08689288294,347297.50391952624,347100.1154459543,349627.9531949322,347921.6425447667,384144.83631482645,365335.8197360342,364251.4461068489
354526.9719100555,353625.2578888175,353446.60449458926,355911.166722479,354247.8510588031,389291.7783475445,371169.1205711727,370119.31437927706
364290.76390299766,363370.1784284801,363187.6441587506,365844.7409280189,364051.18085904326,402144.8337923543,382359.2415208783,381219.0861980865
352026.0566825492,351104.0900546754,350921.634619278,353382.48450400104,351721.64259115345,386739.0869408311,368623.08839759056,367574.11107758514
339319.40930866316,338459.2270993013,338288.9423979574,340696.9361445252,339071.65787069534,373428.48978611955,355629.5531306874,354600.50063484116
337822.5506950373,336968.5121194299,336799.4435563765,339212.5993490677,337583.7949662814,372053.91862561303,354185.4980564159,353153.1537235731
349046.56435058767,348155.04292559804,347978.4981510263,350353.8187656824,348750.86518151255,382384.5567941405,365030.2221845587,364022.16966694314
359234.02989228326,358445.44389466324,358288.3115576583,360476.54883307137,359000.5245593247,389330.5252964028,373860.61696018407,372949.7753887676
381401.64040990063,380637.2841230355,380484.1764011536,382794.86188708624,381236.3108051964,413225.6732118138,396919.3659269798,395958.8129357938
392015.31053119496,391368.40362192434,391237.481210112,393456.7441869599,391960.3044920186,422264.6177628003,406934.5704217687,406023.5346502718
402392.37657705287,401761.83095936896,401633.7481910221,403805.9304057125,402341.55628393486,431709.1337096046,416936.0959847171,416052.50114457234
394860.7379540009,394100.1106345824,393947.32746491075,396193.042797389,394678.7448114198,425367.09334303933,409836.28757253045,408913.78798614
405151.80723330803,404501.20855651604,404369.19750887825,406446.2854339722,405046.36223299615,432800.950139779,418933.1747842768,418097.20213569904
404104.1746937755,403434.03318067477,403298.30915744544,405331.719998757,403961.3498968608,431020.9846681977,417532.7315980349,416717.36864520184
408878.36156060523,408226.976709712,408094.7080877889,410148.9841271661,408764.5695971255,436091.44429080025,422472.8757413606,421649.48035747383
423917.4590579017,423426.2195784735,423324.1913290513,425187.52055026835,423932.64212781785,447926.71180810133,436199.2631152773,435474.23280614737
411314.3712678855,410797.3272458756,410690.7197195836,412231.19008865167,411194.64234034315,430170.27350482496,421154.3484404457,420578.42619659397
431877.13101463753,431486.30486433004,431403.29109633,432852.13179731247,431877.9245711939,449107.3490977421,441114.0285598202,440589.5267073751
422678.60590666963,422249.77840745135,422159.7483561117,423509.1129194171,422602.0719307478,438378.43363024393,431147.1021941385,430665.9511225262
416313.18279974285,415924.6992030604,415842.58583101287,417265.74469801824,416308.6740641616,433336.44311239937,425403.4957673087,424885.2755122423
416511.4451008465,416163.0260837739,416088.58665926213,417369.49583448976,416508.68595012923,431275.4619870972,424576.12989531475,424125.0743908675
438727.27622407157,438472.82657465024,438415.76258747786,439744.67992625944,438851.7339100021,454080.7959788732,447201.5973654324,446736.3702046068
441973.4266896082,441858.9677077881,441828.6536526482,443114.56060131046,442250.76805984066,456756.05706454976,450281.3651859755,449837.59029444185
439597.08298074006,439553.727081879,439537.1227732199,440716.8712990087,439924.866234657,452788.20593750244,447198.3516296384,446803.44004198315
425917.5011354356,425853.3442911511,425833.14907865983,427049.3095875089,426232.4610289904,439845.45458756963,433805.5946147994,433388.63342331845
417758.12861706904,417616.0988838495,417581.19892804173,418908.4426020209,418016.3133904772,433485.6497241943,426411.2875780709,425939.2796343458
430917.6756176227,430933.20396605623,430928.1483061586,432073.99813477346,431304.81224595435,443727.6407173729,438354.6548558991,437972.9312000492
442265.71343076916,442444.47387744935,442470.4132208673,443578.12119870016,442834.9157003583,454508.96292361966,449578.692945838,449219.03002590325
430402.9137269696,430445.1583921196,430445.23681178817,431568.05912866874,430814.4452367427,442880.6287770725,437699.96419606765,437328.85015826253
417704.604324685,417690.84888014046,417680.54899342806,419100.2156097495,418145.59164187755,435031.91704420693,427197.39363299886,426683.11860524607
425251.3579012851,425386.6505924044,425404.73425650445,426816.3000079782,425867.28013084107,442519.9122994658,434838.1422664465,434330.654235236
429492.5710000351,429626.10113305814,429643.7236037574,431022.46224263567,430095.72199796134,446170.7643203007,438817.5432662084,438327.13392977166
439291.13138331595,439413.14666851395,439428.2738809569,440709.95697737724,439849.0415430359,454256.9515785534,447843.19608801865,447402.14275005163
428160.0215384658,428149.54642974114,428139.56711608876,429213.42746202135,428492.9414847876,439777.5554780702,435024.37178577855,434676.40334529144
431465.4416535572,431490.60546047107,431487.3689443161,432364.78366557305,431777.23984607315,439943.0199737212,436890.20988778677,436634.9816565886
432416.28320228506,432455.98712756543,432455.5133057685,433436.11083226046,432778.79165937833,442536.0065309423,438626.8845612192,438324.2472066442
417093.92040810874,417029.33313166513,417009.2904900746,418018.0350695375,417341.44076973316,427737.42911441514,423433.9074769366,423112.53945380345
432891.69773552584,432910.74829085363,432906.29818401276,433831.5651911095,433211.6829577829,442095.8122689206,438661.42396508926,438384.74866397324
427095.59298352734,427202.234008717,427214.7618130396,428143.059747194,427521.0408204145,436525.6393399421,433008.1745795896,432728.01659794635
448095.6306122508,448280.9609039215,448307.9840944595,449106.332346493,448572.53263002686,455281.13445022714,453071.3602392443,452859.17037952796
454156.91558648465,454415.1181340425,454455.9531023863,455269.55316784506,454725.5313813668,461592.0034827297,459316.4346168458,459099.43239908403
468957.851023256,469434.8663593546,469517.27947062836,470001.45672899875,469680.458153997,471253.3222558869,471878.61232668813,471819.0473693116
481237.36375805875,481783.57012633595,481878.90688574116,482180.02288423764,481982.987543692,480597.58620954683,482847.6775165104,482876.1392238271
504627.5862261974,505358.01965367235,505488.044879669,505650.5553224529,505547.58055125794,501757.47355543263,505367.1469031608,505466.9800083127
496371.092788375,496980.9726098555,497088.0805168098,497347.25478145125,497178.8090175036,494958.06645006343,497704.16779017524,497757.27777882473
490077.83645102306,490607.24648222415,490699.0837859383,491259.49982889905,490887.3058404702,493323.8925174136,493561.9640379839,493476.1491041376
520005.88001329656,520886.4609428586,521044.85678867524,521182.67916424107,521096.69442215527,516667.9791075045,520685.2832574652,520803.69874051196
506262.36272348434,506856.9026079046,506960.7306181638,507129.91315904586,507022.5150558125,503246.24234019854,506870.8842598263,506970.0525187439
501758.38088971126,502316.25088080607,502413.1720059289,502650.0560936743,502496.8226414687,499803.68472683796,502836.08674011944,502902.9877419642
513921.52981277247,514653.1975697453,514783.13764602016,515070.90096318425,514883.4594144628,512806.3864862695,515549.11782086577,515597.4123509185
493086.9965938285,493582.3978122276,493667.5742105777,494282.6181634302,493873.59691042564,497038.8711277326,496913.6021880806,496805.7594030948
503257.8663819636,503826.70123830624,503925.67361097777,504597.12836560607,504150.1196358758,508049.9348729233,507563.032679814,507433.1056013606
522418.53276273335,523108.81972268823,523230.5362491149,523843.39220801374,523436.3066159687,526186.5267657897,526378.8618113095,526282.8762047709
507149.50809006207,507858.98350416694,507984.86726641934,508431.44034566096,508136.5574523707,508531.697094742,509939.13652651483,509913.64745876496
530221.5518821657,531237.4775365962,531421.5472518218,531802.5752971114,531552.3678420216,530647.0976668701,532825.65024265,532838.5578815754
525858.3143187627,526731.298065394,526888.0144515198,527349.7210475211,527044.8984241094,527426.6624823022,528902.351043065,528876.9229936397
532563.9121636738,533529.2963897875,533703.566862314,533926.4916572486,533783.2188816065,530431.1164861472,533927.9570135403,534013.8247780422
531343.9391321768,532275.4728836307,532443.2724853115,532738.3342810621,532546.2761603869,530304.3923101582,533204.6517813045,533257.390023517
514106.3607051172,514827.6499343739,514955.5683127717,515675.9066953853,515196.0720009209,519640.9215606555,518912.8986276357,518766.3115178776
520670.98722517025,521389.2473590821,521516.37813268014,522269.2786088389,521767.52653681533,526628.0822968659,525697.8245648342,525538.727935421
506053.65060353774,506739.9204336895,506861.3615278836,507422.9157859528,507050.3315756418,509155.1545719074,509659.03275725356,509582.3473908004
507788.9577808548,508553.91476960987,508690.42578587594,509362.8855009866,508915.33866198186,512695.92107013107,512306.9612066356,512180.2577075338
509955.71682391415,510823.22294985945,510979.38013284944,511805.04980820813,511253.93540737603,517359.9036265113,515729.31469546416,515533.23094735394
501837.95217758423,502443.01986215083,502548.96916864614,503668.9257734469,502918.6586104382,513678.8896167114,509515.8830848336,509181.23162629985
475290.29523125134,475623.0572574871,475677.5009894598,476892.72801534104,476077.5902000226,488683.19832903775,483434.2535152835,483045.1549890305
480006.3159993611,480370.4915018575,480430.82526071084,481638.246914116,480828.4655698886,493247.1201021411,488115.2584007847,487731.63066787744
462583.89804920345,462839.8959867336,462879.9828401119,464180.0213032265,463307.3054427118,477413.7501088262,471309.52178814536,470876.0028958768
462529.5228466752,462597.17905800685,462601.1020974869,463760.713472551,462982.9978531074,474886.4686312608,469976.8460128469,469608.8655671444
436634.15278766496,436602.4906652505,436588.1287738604,437855.15393788496,437004.3594987754,450942.328678254,444844.41741924046,444416.40097737743
439897.3313243907,439703.2846474279,439657.6688491765,441008.83992270625,440101.16516504437,455320.7245385678,448537.2140955945,448071.01441246574
427896.6850157676,427614.821282176,427552.7167306992,428869.8001234719,427984.9919699896,442836.18030115915,436211.8630140204,435756.87350711157
412507.95328925614,412174.3564668145,412102.7822987434,413312.5494617163,412500.10054892255,425874.27518021,420000.56472299225,419589.82571214676
410291.52036941785,409865.9132687574,409776.7637907816,411082.0986552794,410204.954131866,425116.10405913414,418399.7156748139,417943.31427325995
406498.21539897,406099.35526146117,406015.44155474636,407431.9304851418,406479.515313963,423200.179150529,415486.4256637575,414976.3112868585
389091.9721309276,388612.93771213305,388514.1575188782,389875.19457212,388960.01465501386,405051.16474055534,397620.1285794516,397129.1191893183
380472.78644742584,379878.34731895075,379757.69839352806,381153.23044306436,380214.56415125163,396978.9211097125,389150.5169953394,388639.70777959184
403085.19226339436,402507.89857056644,402389.895105868,403624.9735332683,402795.2652374553,416677.79812397255,410501.51521342876,410075.77162416733
406038.80039369356,405491.6620007024,405379.3503071391,406614.8474830507,405784.90431748057,419632.0540476459,413485.19800373825,413060.4399175101
414249.28450448974,413857.2863228241,413774.4607481878,414820.12394584256,414118.7572817612,424854.4817393237,420427.45551062445,420095.03635664866
406478.8147502282,406003.5643993002,405905.006173528,406903.6605320958,406233.9689193645,416342.1173262494,412228.5784246341,411915.0060415315
415817.7447075903,415393.3748480584,415304.29764105956,416289.47758486547,415629.05023901,425397.95202871197,421499.5447063513,421195.8688848249
381972.82031218224,381332.1297482669,381202.5742088349,382337.3032222255,381575.17277019826,394143.82448823936,388616.7535102284,388230.4474139827
384438.72319406073,383906.46174402366,383797.6018255268,384795.5026918454,384125.9890433839,394502.869388991,390175.3765257017,389854.19844384777
385076.7653631375,384623.0238262417,384529.18862044846,385535.9919177845,384860.46746441245,395366.6862684781,390971.5818836445,390646.5382112244
377752.74486663,377257.86652562243,377156.3555354022,378265.2161177783,377520.53236429533,389727.73756194505,384385.9203326152,384010.4205916931
379322.1736951214,378664.1229815799,378531.3046266132,379798.4728367251,378946.7050326507,393626.8412821218,386946.62698426604,386497.540296475
380311.6011971334,379609.61687033536,379468.35724826873,380501.9437949464,379808.24650563294,390775.37004638696,386120.6333218513,385781.8898885532
372275.41910636047,371450.2726016394,371285.6588507131,372406.792721985,371653.73626402934,384108.881846927,378619.3152312116,378236.4820766861
360675.1560762074,359848.5613066917,359683.99927023373,360824.8680686332,360058.27102224453,372988.863987143,367200.96749474265,366804.2674864817
367379.2670177565,366700.6782257073,366564.25230492454,367712.5283842721,366941.03142491926,379890.37370099494,374116.1259697904,373718.7023279554
363478.37533156335,362831.41580723616,362701.15553178877,363808.1067439305,363064.50780043344,375416.52147525415,369953.73719702923,369574.16780010104
356118.1100042231,355555.2689301914,355441.32196807343,356253.23090375186,355709.138269227,363511.9519945941,360496.65187047276,360252.5474536793
356565.0263880988,356093.51089961885,355997.0436441307,356784.557401986,356256.97510662704,363671.8568325505,360868.15993831377,360635.5946285571
342880.22967740585,342334.382812255,342224.0514997487,342864.5955586326,342436.2080973414,347751.8542801411,346035.8900695523,345866.1636255792
340631.67332771275,340093.01991995604,339984.1276826295,340567.9811398992,340177.9007615178,344645.7053407037,343379.24651829567,343234.837124195
347321.429876092,346807.2645202063,346702.8807501939,347092.12373471237,346833.76322136837,348202.595988482,348627.3817351697,348575.18504580815
348305.9782553703,347769.0918938338,347660.3287945053,348069.99103732564,347797.8382931435,349466.6880306174,349733.8054133399,349672.6355413918
345179.6147992023,344550.082514883,344423.6592834824,344986.343708337,344610.66972556914,348669.1017589634,347643.57869774295,347511.19569788047
342180.05275069916,341485.8207132245,341347.09104471485,341956.0460837111,341549.0321331496,346363.44750722457,344920.74942242436,344765.9014742156
352263.80346022325,351677.7975288243,351559.50935364066,352058.85119762365,351726.1298878207,354705.59129349416,354285.83833161864,354185.43913106696
345365.4371115361,344721.42382196395,344592.21660884505,345271.967030594,344817.1383384316,350666.71078723285,348681.36798447196,348495.5385703644
346384.64685771504,345679.31605133583,345538.3403589519,346248.425262856,345773.09445497976,352080.2622532787,349851.3103183997,349651.82419588557
339189.2602669348,338417.50059543934,338264.0067478346,338947.7635732341,338490.12572056777,344488.6718572415,342401.5284958039,342211.4095331259
341201.57446888176,340403.48132312216,340244.8925829091,340936.8553799289,340473.69841449044,346572.3591483356,344437.93293123826,344244.7838018208
352125.7248617122,351487.2703379523,351358.9291843456,351718.3837450481,351480.3011481992,352262.5947414495,353034.80735764507,352999.7807308277
339720.12179569126,339011.6214540799,338870.211161038,339280.65559487906,339007.9017651548,340739.18500561564,340960.59705375094,340897.54438157554
337263.91922589275,336592.965649785,336458.80991809675,336791.70956777455,336571.3534354214,337146.0938502218,337979.76400471106,337951.27294516726
347306.1942101053,346671.56397392077,346544.087837437,346842.1304061298,346645.4990169086,346550.8446643764,347777.30029375316,347768.54475785623
332891.39507948136,332162.99046469945,332017.95552606566,332489.7049038026,332175.40216078574,334927.34438438615,334581.17867642373,334487.7961022395
344794.5311860239,344039.1794987665,343888.6624148254,344287.47288505343,344022.6797777195,345489.92863689543,345874.4751033606,345819.11867550237
356069.95919353305,355456.6052858971,355332.95444612845,355682.6245603387,355451.2379292552,356009.4582218746,356920.4847823198,356891.97649992735
354487.281646322,353900.0893924809,353781.4925390909,354190.2461483571,353918.8863899503,355401.25171392976,355812.03422578395,355755.9816043494
341545.36972363014,340856.6136098266,340718.9240690714,341148.96272091306,340863.00589210005,342849.67726901727,342945.4846769062,342874.69491551747
356517.54475411604,355887.24171584897,355760.33081803203,356170.5241829803,355898.22195487726,357374.7809690521,357795.6670391759,357739.7323034499
348802.3078477799,348136.7089549682,348003.25377477205,348422.49011610803,348143.95168538595,349864.8843226492,350128.271363518,350065.2289690401
341250.1315862251,340668.8663989293,340551.76653829427,341036.9417364243,340713.6994290853,343547.5109074171,343188.5023782501,343092.4358298347
316554.4015606872,315956.73052055633,315837.1638985917,316422.0669478556,316030.99709786,320738.2362116298,319288.22601327504,319136.88377029
315910.45590631454,315233.7295604365,315099.0436591123,315631.3789294779,315275.85076479096,319179.43979276944,318159.9458535756,318032.57440582925
311911.1155568295,311264.2194082764,311135.35003051395,311451.6135525204,311242.15194774314,311863.21836363734,312596.92201397975,312567.5092912208
316862.43108860153,316252.3069300788,316130.345189794,316376.46830299275,316214.5096368491,315694.800077352,317056.72571906797,317061.2332537254
317990.6229335896,317451.91842124384,317343.6004556613,317578.0273856194,317423.99528717576,316709.5420855943,318179.77402125776,318190.0653635853
324188.65914292407,323529.8192066308,323398.32927531545,323480.6851000686,323429.56047596986,320316.98117392085,323090.0733158542,323171.8160911431
324768.35556510603,324097.58929270343,323963.80065473117,323808.4170515749,323918.00909403886,317203.7389286891,321897.609779864,322086.9603084978
318451.3130966654,317819.5359705351,317693.3812159565,317813.70677667414,317736.87070763804,315230.66213875875,317672.6318232014,317736.2589263945
331500.11145578924,330970.0264771763,330862.99128972914,330957.37515665,330898.28162172873,327818.20011713693,330612.01508203294,330692.448556923
335931.01915638644,335463.1603404268,335367.9237869641,335410.5676339357,335386.5204237416,331462.10605653195,334721.5035632322,334827.05221713596
324661.4138730249,324113.42529692827,324003.14272850606,324178.8486757476,324064.67917887005,322303.8526161559,324372.0606388664,324413.2313526981
327550.0188399639,327030.8542042213,326926.0142648672,327093.4844715773,326984.9285551401,325058.7820950416,327225.4226329542,327271.45657597476
