SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
0.035205919735728834,0.055572863423986145,0.07746764558543644,0.043121381804628704,0.06143652419888597,0.04068869476792775,0.027708844840375457,0.03136215516254113,0.06284475465854077,0.057924684310942616,0.024465539739002864,0.009831256952962336,0.05138425437426716,0.001305165726756095,0.046210073170289204,0.0957674932203048,0.03759368724922973,0.032694163682887266,0.04385834040859,0.06640107082006655,0.065548720121352,0.01865231859979205,0.023615742650556323,0.020365227073602544,0.04248997199582685,0.027531481078653965,0.04362354543487307,0.021056821310453933,0.018351788786419333,0.049481931969309424,0.03969075312225227,0.007004989364473512,0.01269774529747293,0.03296352234838796,0.0244133766154612,0.026106087024199823,0.04328883921519206,0.046633747935475464,0.04547150639648137,0.03161587440588252,0.08067590321707485,0.050580737936889525,0.04416339486047717,0.04695408241874209,0.013432280245875332,0.06909876070196742,0.04610952353867459,0.007079400471570394,0.03664226784079048,0.032002773257826876,0.06490520991646885,0.035007879774063305,0.03895235682055524,0.015098289747659666,0.04312859747565116,0.06405414049628398,0.026657096632953063,0.03512949744991243,0.057496534367283504,0.03207360645413494,0.07129064092762458,0.009238950645402751,0.05524619182226693,0.016413515650471402,0.0392522575223657,0.016153700549823572,0.05101835785592677,-0.001855998320249787,0.0278274141973421,0.04538591288133603,0.05423082390164357,0.07760218838507234,0.044647218700432055,0.028865872728569143,0.022776234430763556,0.06953217013285727,0.041040134891658954,0.004739260415866012,0.04599159382007186,0.05187157198480128
0.030650497385035048,-0.028013233565863018,0.016330347076785698,0.020673566932820093,-0.01359159742930183,0.005394936716577338,0.008129734145164741,0.029961398031907,-0.027064598473411684,0.011134509309128867,0.025262030733042874,-0.021713276102431615,-0.008210371270377718,0.04270325452354143,0.01948221932849397,-0.059990833738212984,-0.007077727883000272,0.014524620478029706,0.00015483392302193422,-0.029814474350092733,0.02334903464588623,0.008561090771112594,0.005176521388750668,0.05173554537812453,-0.003412756115268504,-0.023209355781773917,0.006260345570717078,-0.04273042762682049,0.019329312277559962,-0.048188437903126574,-0.009896729510228509,0.016630571205403927,0.04950921278169339,-0.008875557210733258,0.021257239519750042,0.024105488981984703,0.012051560569221794,0.006875348132362449,0.02641858705807539,0.021400440136011976,-0.010611909169260835,0.027947692130067193,-0.025116720266644584,0.007502257288871695,0.01121530414084421,-0.03149197486631154,0.014172103279936035,0.03324810300413928,-0.014126108933595517,0.03302368208180556,-0.03069957026952925,-0.03882090003353111,-0.02971201044082034,0.019959532089188037,0.03239143339052802,-0.019277995849478723,-0.017548406853182836,0.026471798075329657,-0.020251440597111262,-0.01140806426100867,0.014309919352099923,0.007632902844887815,-0.03399936224459352,0.035585611596743096,-0.0013066582426397744,0.03049906927961101,-0.019158041188549094,0.009131114242460882,0.0060712969442027935,-0.0048041005412063995,0.0035415334748794365,0.021885498226474773,-0.0027924537794779447,0.021628340165210074,-0.020510865929992263,-0.03262815414248363,-0.025459444136229154,0.04493690719394872,0.034991213419549916,-0.031709481986310885
-0.043094172659127065,-0.02430984601186586,0.016419102849107848,-0.02311228454535634,0.02870527160451948,0.0545698698296597,-0.005673750876644333,0.009457788736202856,-0.033122595838550234,-0.003399204100812495,-0.01422867375363438,-0.014553368499496558,-0.011086424521324367,-0.03125453697225703,-0.001840261533955598,-0.009456447662883196,-0.018156521342523955,-0.029248616970232594,-0.018265760323903337,0.027502181897432622,0.0210124200216154,-0.014144991347053645,-0.014671785087374246,-0.03417555384992551,-0.025703051656115503,-0.0029498229221962325,0.00767673854111613,-0.01651618562159893,-0.01451214673850513,-0.030228882718070615,-0.013578444305033167,-0.01813267253421937,-0.04654192368152508,-0.021134633283316245,-0.023157898904840792,-0.01590126774236951,-0.009530907173054833,-0.030785437164059855,-0.019726217816690973,-0.011655626153731117,0.020845213268510646,-0.007333635748436192,0.0018322405807916272,0.038624950063282135,-0.02426319117507461,-0.012679160294991462,0.003111867595922066,0.010155577242455216,0.012585054992683321,0.0032009117184496755,0.004423662456737177,-0.003347318591812835,-0.039359168662739176,-0.012034932599677887,-0.03582086780283556,-0.012014284980993021,0.01599141124452792,-0.03045317778040285,-0.018439585289539498,0.0011136625758266965,0.017370422261206428,-0.005254337531102231,-0.03481725473154881,-0.014122047415579079,-0.007029252256090434,0.0018635313081893918,-0.015578319524715162,-0.05369797748933321,-0.01733286263696132,-0.025690503238370292,-0.023834284102066616,-0.01705973594739295,-0.032151392267701924,-0.00907890769557938,0.022601409777102295,-0.0009682030263775386,0.0007627834532317941,-0.03493604062525624,0.020069262112437685,0.0039901789970663
-0.026467119199623013,0.03478641485393927,-0.01277380919424067,-0.019056455204361816,-0.026597650371139515,-0.023504910783150874,-0.012164754773042689,-0.031371946334646204,0.028598296190718,0.012599386235175048,0.006717772515898046,-0.022853709410100332,-0.010771226545376959,-0.023197538765796076,0.008832134556786398,-0.004227368322225667,0.00886312206222141,0.0010730442648204644,-0.03224583921709968,-0.03410365925651685,-0.024562332395476512,-0.00893862536966555,-0.004417413535026694,-0.01579854892942009,6.968290623426542e-5,0.012763046829391523,0.014568558642762812,-0.011661897845743735,-0.015981824593374223,-0.029191255068618516,-0.021249858886342104,-0.0060457768422367865,-0.016935274745256784,0.03248084602704552,-0.003267150602675041,-0.026003266292431063,-0.00025522980366252514,0.006294437226183316,-0.0058092185130676505,0.012522184322681807,0.0073978312387213765,-0.021050838756215117,0.016895247284245254,0.011443361424857718,-0.008699591875209207,0.027484900960870362,0.017545669959050075,-0.006357088394321247,-0.0470349999879959,0.020478936303948855,0.0007218627975887287,-0.004470429755495854,-0.016562491140018,-0.022332182417224088,-0.033280270273921324,0.006400239388142451,-0.008286286951794328,-0.015939228917414935,-0.020391478527692183,-0.007913307239350293,-0.025918892356064267,0.0008181052468635512,0.003923426089113965,-0.016358666039559287,-0.019355959086759272,-0.016375948441754544,0.035940154551581636,-0.04270670992769422,-0.008365469432556609,0.006811133283569715,0.02995461321277497,-0.010878376235674097,0.013289983441451561,0.007912941934357728,-0.05636427878104728,0.0026662498432831337,-0.006742664897214688,-0.006675587667742837,0.019218364748488335,-0.02796477420915571
0.0007925047598305768,-0.021761275017630144,0.03853047353752278,0.01100429629204996,0.003994392213750785,0.048702811827922306,0.02136402747116448,0.049429129791895364,0.015130297175906526,0.03460623014321488,0.019813077578299632,0.03128832288715726,0.04902279455077357,-0.0065615805839630455,0.011468343540047207,0.035454901473515085,-0.0054752124369742425,0.020607376363198544,0.031017377351554673,0.02940468846325344,0.03456567927901494,0.009421076724914237,0.015541462005076563,-0.0018588777698756703,0.028086825966767353,0.0195335130705951,-0.008606499097740871,0.025194747977911946,0.0067700685784194475,-0.00240779164870533,0.01830901202594125,0.03772833936770611,0.01486451105840935,0.012764472253603857,0.012180278960698556,0.03264153714382008,-0.014754118785268326,0.024688216125905944,0.012413035248893839,0.04937340657776782,0.08362300543060285,0.04554724145689604,-0.007540261497573407,0.025112140731209296,0.011148252046418755,0.009277976603329045,0.05757725849051514,0.024089129319687562,0.007923626409551514,-0.018982997056502707,0.07145245316145117,0.015018965795427485,0.01542414275398168,0.002078148485279018,0.02274437326989855,0.03198131104846896,0.02848884382964151,0.013982539450180905,0.001292044614385464,-0.013858647847980568,0.029898194040213287,0.011930302905283194,0.030413622840616328,0.02031070241898936,-0.03643919285766133,0.015674408304722515,0.02512382278122619,0.014875812860242149,0.010680796917650316,0.008443362550260517,0.047386673736512445,0.05999889453666278,0.0329636031462347,0.01202561954145081,0.0603566885601622,0.028763127931126443,0.0409156792432748,0.0105571967003682,0.06264955255190092,0.01717018653911826
-0.022087417474485272,0.007802316606367431,-0.0068812907619104375,-0.02541080857890925,-0.010363511273977097,0.013538070852055164,-0.012656480610004468,-0.0404190593711696,-0.036250858962607005,-0.010616616853142946,-0.00741553088255787,0.0018283612523199147,0.020574017968444026,0.0005689253518971274,-0.004352284556780574,0.011114788337584171,0.013782841246822924,0.011563269398581181,0.032983603494261306,-0.014390384524299416,-0.016181400369579553,-0.017166558174229248,-0.015131961101167268,-0.015127328366404413,-0.013769121246654477,0.013782833019997855,-0.018913648492016738,-0.02376728761916887,-0.014301277451865753,-0.049780371211382325,0.011469365019249974,-0.054472080917690215,-0.0033743732153822923,0.007223305055063959,-0.014980608332795369,-0.004533769446651556,-0.0016427124449253077,0.00741320583223361,-0.023923087563020074,-0.008111620572668336,0.042016419846057265,0.012444065322802936,0.003224752257891153,0.0022291733089454986,-0.020603097974694715,0.017619766904069276,-0.007685642635402398,-0.032175565081358395,-0.020547025421646842,-0.0098960674871552,0.008560473358846753,-0.014215516524966141,-0.002255612663862527,-0.03769903903454662,-0.005736037419164565,0.0075552423014630605,-0.011659448719062597,-0.028681983484492357,0.023000438692889345,-0.013283665220642655,0.009331140930493255,-0.029910838736988406,0.01842823670125925,-0.027533260832075742,-0.00687640901823064,-0.024228885896795484,0.0008966311661737521,-0.010305031151186255,-0.006621219066941036,0.009773325843365236,0.01045469936987024,-0.0035053986838699098,0.017047548383011972,-0.015203985721064696,0.019509299694316206,0.004931844019857834,-0.007307968277327501,-0.030431403822232837,-0.003577646677112303,0.022443961505647324
-0.019629545601394474,-0.06135521582711253,-0.0005521820032812165,-0.07329586426913351,-0.015339477535551479,-0.00679819786654709,-0.051308796886473745,-2.6673558717454416e-5,-0.026119727319204988,0.030107593424207546,-0.06401033139466746,-0.045157461566279235,-0.012004436335757911,-0.05035886511624456,-0.01558309657090211,-0.019629809496995984,-0.01675997169489593,-0.05401201341521674,-0.03635729527489241,-0.004850333357555504,-0.049636654631776286,-0.025523556113248445,-0.03469160461073117,-0.025853083123326504,-0.030097195981778155,-0.055840671280330184,-0.02997526630330015,-0.024235733687594907,-0.03305034667388113,-0.047816459725807066,-0.04259691994023618,-0.04940184772847218,-0.039809899030839896,-0.02115734736774634,-0.026305796934154878,-0.056910380926878175,-0.07203099519405785,-0.03580830158007006,-0.028860988421675397,-0.013421161219676203,-0.005126611798628816,-0.04455622992224106,-0.03532721672209249,-0.00032284281889479144,-0.036852163817032914,-0.02370132660344776,0.01376640950381856,-0.045032589698900394,-0.03765474428488151,-0.04469691700935516,0.005390880479812201,-0.0018066081198530163,-0.023273588835405565,-0.06005738443131581,-0.03033949499898566,-0.0034237718957249677,-0.03741496037161777,-0.02869297784899958,-0.02803397993627799,-0.07175270298027411,-0.026140923245111806,-0.048386702382761146,-0.021593044843455245,-0.03493827520404599,-0.016353907754835594,-0.040932471435286444,-0.019386734442637412,-0.03891495879963598,-0.07522586885761831,-0.05175840152710029,-0.03624072657801066,-0.028656093059936185,-0.029018144904011178,-0.02054854819444365,-0.041615461355271284,0.0036883036724424697,-0.023143191472529072,-0.06939568650365012,-0.0075660690059610415,0.0013892160251350728
0.010548345009256367,0.012174670316256967,-0.008637583098487236,-0.015114904725148537,0.004448413900761474,-0.017215754465656968,0.013974507580821381,0.011136237796902813,-0.0043692092641971075,-0.005134500222326152,0.006118199354582378,-0.00496477919370107,0.010842314634199768,-0.0077928127218199385,-0.0024379121424274665,0.021696732543980128,-0.013194767216247242,0.00564542856667287,-0.0065244445550282195,-0.007603627669441383,-0.014052389619820423,-0.00037307754352808266,0.0038065135687733883,8.150399576592059e-5,-0.008838812368210533,0.011756049866102741,-0.02087475996457588,0.001183435414983921,0.0029198809292586567,0.040208091485109385,-0.025088249749702973,-0.022489456876001995,0.009981263276970555,0.007866699185824132,0.005675455464223059,-0.014874462608239587,0.0050219795718687696,-0.00036349490064963073,-0.011175327133420787,-0.00255055767109556,0.030873051418250454,-0.0002534452260176342,-0.017734399663616396,-0.012600234426997318,-0.0031316840969857307,-0.010283907739698075,-0.02964442539876885,-0.018510729466693118,-0.00018728841663366894,0.01337463292296519,-0.0003875158440121963,0.03431109241031407,-0.011965093095886116,-0.0029739929215816287,-0.009163049965652351,0.007939356275452227,0.029398068963014553,0.014966551634416207,0.006022511830780227,-0.014459707072005562,0.0030743556374783175,-0.00305817787723336,0.01518041103888284,-0.0018868546803320844,-0.015952339397061286,-0.0018728455952779798,0.007039380541947719,-0.00011334114766997627,-0.014040340001355744,-0.012441639606593502,0.0314783082171762,-0.005917890992983196,-0.005228235568558923,0.00784735934679121,-0.00507196438101507,-0.006393961451419251,0.0035416355895795935,-0.0021371527778940693,-0.010999228234680993,0.03345997607540754
-0.021083993639170698,-0.03526867678201542,-0.03113691873356635,-0.02783095924780331,-0.03185005188036395,-0.013658766233207713,0.01092476808901113,-0.01185364973630601,-0.008374218771216163,0.010995304543625998,0.00045540520996703257,-0.03883499473951883,-0.0007895793662256382,-0.03327633770140365,-0.006106699447039463,-0.009165168079655256,0.011306840991786296,-0.01570213307905844,-0.007298801753864593,-0.012588104588433652,-0.013959907372505976,-0.00705548735830905,-0.011931956490741446,-0.018133182939990375,-0.009342818127635346,0.0018535754350294056,-0.005347984231071516,-0.0017501206567556728,0.00014803872707960314,0.022002882207085083,-0.009423296398079716,-0.04471238241849887,-0.01758463792144417,-0.02288090098102184,-0.003981853248988726,-0.03048403925090561,-0.021232802362600188,-0.0036662958070643875,-0.008992081194311382,-8.650217470998633e-5,-0.01810279753443294,-0.019871581738637033,-0.007853075314989633,-0.0091330383880543,0.0020358715948596046,-0.017872473701824283,-0.007192599887733985,-0.014116378205324883,-0.005595635829401828,-0.029112449687313545,-0.002366896032511347,0.010504757962754994,-0.008051906206402028,-0.026615747011472596,-0.011275317911668551,-0.008053682020613299,-0.0005599112920763104,-0.016019918937378655,-0.0003962841610991164,-0.007375786581185685,0.008768480370600263,-0.009789659417024737,-0.024271920581291462,-0.018264228825825516,0.005593477581703652,-0.03691679569431161,-0.009700795212062564,0.0038854512026665717,-0.03410075822999313,0.012256728211495125,-0.021852075452526057,-0.013378844777254009,-0.02384630099118208,-0.008408096202076443,-0.0021801175343664284,-0.009686244509447073,-0.011547131605928912,-0.038549064868210706,0.011437765144795727,-0.015809594275740215
0.025830032106536678,0.03250926983781243,0.007955855977244275,0.027412821391138847,0.03852511200358252,-0.010634501591813755,0.03061749039882586,-0.016444110342335477,0.029168940051352166,0.015082833558926848,0.032230032661212306,0.021185698753277634,-0.019225588084216413,0.004628384803428776,0.012956291971248814,0.042447177987108044,0.005481276465404546,0.016778056184578925,0.023625500035650296,0.0045007585037716655,0.005052294854671808,0.00601500973352909,0.003959097833934193,-0.01025547318546741,0.011864379645322116,-0.01631316132400029,0.011216431598387996,0.03631822367776694,-0.007615461215673323,0.03251041337132305,0.017140234344898298,0.02279410701662937,0.014817016606833851,0.03426114878156194,0.010002358485149628,0.024170529792145606,0.020710519030106393,0.007750346007236676,0.009419162216536438,-0.003803047943715522,0.02118058082396153,0.01162671198122403,0.020864876846187846,-0.018721208810454314,0.013668252885443509,0.019101238988268956,-0.018171236514719056,0.01045475656436041,0.0005720505214069932,0.011977266945726442,-0.003919440208408354,-0.0012729324826977486,0.01934465416142136,0.03701133633484646,-0.016163623171467363,-0.011422961231462568,0.006065143366966856,0.013248595405994927,-0.01720337953544236,-0.017428540541498037,0.009991068152460293,0.008677286100228075,0.0025233565665276226,0.002976646013078579,-0.005095937390289321,0.035501988110552204,0.013829406572046173,0.019271683200519286,0.01772328902321486,0.020444292805047372,0.009696016829418234,0.004036362242897143,0.015277837830133595,0.011468363879251414,-0.01661164754547785,-0.02648546929111944,0.023390180089390252,0.013009538002039675,-0.016453795221542028,-0.010625769914483702
0.0049171531392646385,-0.05948774160923463,-0.02812130420746414,0.0014332566102659033,-0.028330827329796388,-0.005852269396067724,0.01990818399227525,-0.03838305343616051,0.003891177779818765,-0.034952848681104924,-0.007079925383642689,-0.03401653103869862,-0.0025959879739351223,0.005806795006986837,-0.0032254189938315065,0.012518511876498096,0.03237353341518985,-0.011828807987143865,-0.004549150623019229,-0.024471845944033895,-0.01304059975630943,-0.0020993706217579886,-0.011527759844337916,-0.008326956038403707,-0.0051683834896646685,0.003958863303473409,-0.015735788817078343,0.007967702596577609,-0.009596985248986981,-0.014996278218661665,0.024201458040494783,0.014807233898106214,-0.01474116161542692,0.002958148596055004,-0.00236449778594167,-0.0015900107950732587,-0.009830841624812015,-0.010751213765924533,-0.01788042400012486,0.009746339915097792,-0.028542906837993473,-0.014247498920327409,-0.00446940716112549,-0.03226664346016564,-0.006003961559536935,0.008469844210835993,-0.04527277150718078,0.005093444842552833,-0.011922516023792292,0.004392932564348927,-0.021804229677387557,-0.023798718047982018,0.010988252549640268,0.013381015608661916,-0.01599657930915029,-0.02286738321823752,-0.005041004313028371,-0.00185999127970508,-0.006041893513799117,0.030082320104874955,-0.009994691770241317,0.007458827076824729,-0.019730716198740995,-0.006761354249989774,0.012916109328630548,-0.02504413990122072,0.008293178443071847,-0.013507567126957599,-0.0012923869295461258,-0.002378398803164293,-0.03525312887472772,0.004217861090872196,0.019683544540887995,0.002503338793401685,-0.01842925199511303,-0.024461270853722853,-0.03530021887145232,-0.00028824705440346984,-0.041802752124602216,-0.01978377359243373
-0.025102568773505265,-0.023607798440811765,-0.05073424404870601,-0.016918731309720426,-0.027400067448182616,-0.009710762722861543,-0.02666017222813567,-0.04979271222062919,-0.034264853686359835,-0.07301916563460271,-0.029503329153981045,-0.03623897006307175,-0.06648150494482287,-0.033155018341434826,-0.03276810688843466,-0.018798328630215026,-0.021119255333392525,-0.025258454624462287,-0.04178461936299615,-0.03638408067957461,-0.05305559344858764,-0.048238693764904896,-0.03557485399096224,-0.034498766857461255,-0.053616384448850515,-0.06073719500959555,-0.024453512774026437,-0.01956196989676417,-0.030460846725832796,-0.0319623314487461,-0.04397556068552626,0.0051909386634822665,-0.02047563192547311,-0.024990819452521778,-0.0347752277051333,-0.07325071339391931,-0.05571568865993318,-0.031501690442733675,-0.06532309591220213,-0.054653390831765895,-0.05141572362167599,-0.06371838680560842,-0.026043867331507396,-0.04610118027617926,-0.02459975837146027,-0.03690876694177766,-0.04767936311767508,-0.034477597102415866,-0.023737732639549442,-0.029271490408335595,-0.07713644547269444,-0.06771483212939668,0.01626786186199072,-0.036596202273691314,-0.07176253149625392,-0.0652347471183105,-0.02750156435311441,-0.02450565195419325,-0.05664256633186636,-0.02160154857464187,-0.039952969300503405,-0.03655544485802441,-0.038774511369895195,-0.04307933277669568,-0.0010139372505127014,-0.02105042304685769,-0.0451098919363382,-0.004646702795805647,-0.04810845311617239,-0.03624459522672945,-0.05565746485174179,-0.04081323336698733,-0.07156298168221575,-0.03294105787415293,-0.017441291979067096,-0.05365817011705087,-0.0261925474291995,-0.052648027219008915,-0.022693405971775757,-0.030987282782612032
-0.03360162002970748,-0.07583581504427495,-0.03213756744539305,-0.039663855679956644,-0.016223912405034874,-0.030811145483410216,-0.030259876353855533,-0.03409142301692237,-0.06143609584762477,-0.023333311863130764,-0.038296382104454255,-0.03336196686834653,-0.024632874869208995,-0.025574334494776967,-0.018062235647975176,-0.06267890304396374,-0.009532895033487756,-0.02908124241015113,-0.041273038171032464,-0.01636953606672021,-0.011045510906148723,-0.019261732087011752,-0.010046492423806843,-0.007758059975777205,-0.04350564908442975,-0.04071570009858331,-0.02940123175757777,-0.04970370707836511,-0.013157356732855294,-0.09052289895799329,-0.0053641343831340215,-0.02955105081046312,-0.02083502737303072,-0.005992013748902317,-0.029917997404302163,-0.009999271182692194,-0.004953104953418276,-0.03546868629183535,0.007995173314572532,-0.04311052799606309,0.036374499297694,-0.007574587370669302,-0.0454907862722464,0.03580746019189311,-0.023039343029349246,0.0024375104344894296,0.0011720412119737489,-0.041288700002445604,-0.013622214419299837,-0.017129653280947968,-0.0356231280977361,-0.008841306795035555,-0.02153892335887934,-0.04438643160566229,-0.013910132872977937,-0.014482617804440908,-0.029762663621416233,-0.035339434882694594,-0.02546133938797015,-0.044394983099991715,-0.013468404426623629,-0.003586951537186152,-0.012419475539983793,-0.006983248452708625,-0.021800972420869962,-0.0162581720418287,-0.008644913158205663,-0.037797982380369174,-0.010589530004931326,-0.045677649929358785,-0.04160674096906227,-0.017009805950191654,-0.05933907266987121,-0.036817948588559996,-0.04393166474598671,-0.003777062144980479,-0.023416214440801143,-0.04183882721829434,-0.0308448344865814,0.0023706962558917755
0.02263723492593458,0.007962881564089567,-0.0071630649236799114,-0.005615255912690492,-0.02729094205722804,-0.025695437940182215,0.011497853714093748,-0.023301222053598292,-0.004211733334812488,0.03410683499549692,-0.009008964903231243,-0.04074152683042408,0.0028023452524280116,0.01794442759296421,-0.01689182736922424,0.0157929722731781,0.011574536937466061,0.014806629798289929,-0.00225981277722539,-0.017454641703857552,0.01223030551097318,0.0047917979863015365,0.015059303556231165,0.02187355265903567,0.0068050844344525185,0.03241552791091191,0.007383433461933266,0.0026735234737359894,0.011748066180734344,-0.021125839994998546,-0.01832056751038986,0.031740641571157024,0.020143187543806736,0.0020143704433411933,0.006270335868828385,0.001032620695146934,0.029291226022630415,0.006292263559982637,0.03608522435527391,-0.01179903082640899,0.008440558253503054,0.010498943930082529,0.013536423227432553,0.025821800110023437,0.0075911823358600335,-0.019945099831382308,0.006684762889644093,0.00462178774834467,0.0015780021025900677,0.02238449394135136,-0.007833806522542876,0.01653194430017365,0.03493315624865027,0.031244433786978658,0.03466970601594126,-0.00533611750052866,-0.0016598566287785803,0.01607727982179182,0.025643875280692598,0.014940601860168464,0.005036319625422756,-0.011130218645546416,0.010601755627185036,0.01971502223788673,0.004225398709137968,0.022948187973478536,-0.003967187711726436,0.014731820745114026,0.02299029784861311,0.0038002054510429166,-0.028046457152688286,0.02716290249610584,0.03456438003775193,-0.027381929724279296,-0.023898055330893928,-0.01857556387679783,-0.012984352211008245,0.013310488317138467,0.009002636365790382,0.03152224916222236
0.0013491034208953203,-0.029663454889193135,-0.016780084957256955,-0.02834432981327018,-0.010348718201068082,0.003902808658895078,-0.030896900434155782,-0.04134238840392631,-0.04891210636793375,0.01745868954540914,-0.02978264541302381,-0.01702479326197839,-0.003151685761488609,-0.016231947542195174,-0.009493064381231021,0.0037998672812993954,-0.015605129215218031,-0.014775544294221402,-0.03827772154767737,-0.005908955388388068,0.007089729561153235,-0.006671504695337199,0.0033553710768541786,0.012221778193931797,-0.033078932469697904,0.00380958245386208,0.005020588550838546,-0.034963257967978605,-0.0011335307392166735,0.017552543317241938,-0.016918773573827914,-0.016871131983293885,-0.019574261534845233,-0.00838677255752785,-0.009510350388712202,-0.01098249021680484,-0.009261340931260598,-0.02196509815158765,0.002852132345101914,-0.03288226555506629,0.013581867262101172,-0.014232246207769205,0.03258451044219055,-0.011796168851919323,0.001329950805447324,-0.019073538080234157,-0.025817386734973333,-0.013523950901756726,-0.0019258656039873537,0.0017549972011732058,-0.007001941431259292,0.009549442732926952,-0.0493524127846177,0.004166570191237973,-0.005569410778309529,-0.006224933768884289,-0.008487567852472844,-0.004474231052352362,-0.007212185171010044,-0.030735115472559606,-0.029425005061579034,-0.0065711824032512614,-0.031054120033607756,0.022161846369801227,-0.06246025082632167,-0.025061398726423212,-0.022395655467892142,-0.014171905027058352,-0.007409135913118725,-0.030036842580439906,0.012413953496779484,0.00024024323257140648,0.01538537753105888,-0.010722797214760568,-0.05523198880631516,0.016970957287148862,-0.03282375298756972,0.009746489573658436,-0.0302739288242289,0.003357259900221597
0.05190549634651712,0.08561332843252878,0.046482643650168604,0.03505879144931231,0.08245901516679821,0.031261379629316945,0.04574089872832399,0.0030360940266491734,0.06753592874150456,0.0521395480344155,0.054666630094746725,0.004991489150088876,0.06055188212593703,0.04316376185988856,0.02891415562289553,0.07666955709995736,0.012970378458901958,0.04391418616323297,0.03469433709306618,0.08875378340030367,0.058159798514961066,0.03155061236253187,0.021385056616904447,0.040424830500207745,0.06308689939257836,0.045831648656312916,0.024762417681651498,0.05200483156791278,0.03944403191373839,0.060605124999128665,0.01434618818851198,0.03254528684194153,0.05804408369288185,0.038677044056837195,0.027879631760921765,0.08072101366663353,0.06436874244797945,0.04088920638804773,0.08839856831266457,0.035600382322445376,0.06348697826983334,0.050607143003373364,0.059507101492997844,0.07823637733898074,0.028834965020377763,0.06635528584753177,0.04681853062063176,0.049834574481487766,0.005148415596376283,0.032858161974777596,0.05364640805310307,0.03254302781308913,0.04260481126163321,0.05531288345423141,0.050146109837086186,0.0759401866989817,0.06290691396668989,0.02962603539527266,0.07838505484747532,0.05584113591525334,0.048883876296487126,0.06182754825558414,0.0847837964596961,0.053938243979387325,0.010143549342671015,0.0492193416115263,0.06736597346772556,0.05285710331577405,0.0827724737520334,0.0440723614617829,0.03724014340133317,0.06979097376093893,0.05040891417093602,0.030143037268885047,0.023992393705633004,0.07582166806005476,0.030095608340638322,0.06416922835427344,0.06100455119236872,0.08570416163783622
