SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
40.46614916921621,4.782269660457905,514.1335298730374,161.59999337716636,232.65950955596944,53.91093919295218,35.56282370847985,149.5531912504566,211.73540439806843,16.77843613296366,964.2760118241972,9.85041980939148,16.599192107976748,135.02652999185423,23.133563748499935,136.81101478785092,298.6580253012378,13.833139992755628,5.741319429926322,16.139376319539274,261.79997556849645,4.541263374585966,12.379610357017565,26.228761523291343,186.1638714609796,65.65187901494521,19.6408719168191,14.144533021078928,18.674012543500318,21.703550522693092,1628.614540538016,3428.6510694883204,79.60836292806496,50.1456209487938,13.691074800822324,46.43505136441041,448.8005307383731,24.470353254882703,47.71815030037529,17.083494767975132,60.614022835840984,35.79646385716224,368.29827673678864,1397.2567348115617,9.267576141869228,43.38999274359451,17.28637749084674,150.0693893020257,22.05237570362509,761.9327266249363,4.6834174547498195,103.38548885724082,74.39571559319536,48.8563683474716,23.328456223310706,5.588449372891803,421.0379581540638,76.24727073813169,8.96538492988144,141.3416050087061,27.55986330877417,333.78606717318394,21.92849278439413,89.60749759528356,232.79850651763334,18.835140380524383,6.6018943239637435,16.578012241549,174.8715143755404,46.004212312006324,3.0318204323726796,10.535278162348968,333.15081733712367,20.10990280009597,722.4597666261836,157.84629609593136,65.83809397011164,65.87950498510817,62.06048788651317,23.29384119829109
39.110369478949714,4.993010899776109,508.8022859374454,162.63249232353783,244.44569953403627,59.66559314397669,35.85572404041113,157.55238312278584,209.3522284820883,17.66295288005142,984.8723012427185,10.173035065305065,16.921004499148697,131.6851901972744,23.077064746422028,142.82812065256508,307.2665960628517,13.70999356190112,5.886156266835625,17.116071180317505,275.9191499036093,4.5030249685907275,12.242926887965819,26.197092931124452,188.67163589210213,66.7038832525535,20.240566144526724,14.681419707401087,18.545374525931734,22.021260705865977,1624.7598580241154,3435.9396864380647,78.11494533284798,50.72921668253632,13.571558456672026,47.184957960787855,451.88785889045033,25.166692765443006,47.59054397168815,17.518661218052802,62.78250149287631,36.04640388691546,374.8757148845212,1439.5323355585363,9.183629898309745,44.58611507317146,18.521172144705144,153.4706195025273,22.03297631870269,757.0471413549868,4.92684526682769,106.37976394522725,75.56437720218548,48.0786880004597,23.424434768491388,5.685488384629225,420.870641266546,73.9488030128955,8.97216481317346,143.61844733789974,28.004962339145717,332.30797968844547,22.030979629748657,89.7461728113968,228.58959443074193,19.192899023188037,6.970021295873704,16.684201128856568,175.41502028846384,47.330171353713105,3.14238843101341,10.798159269040966,340.0040536844458,20.052897243824354,795.1786964229304,163.04115863641076,67.66844335361566,65.91258620817717,66.18351154340209,23.60750141754215
36.51615944245899,4.855246685995318,472.31685949426924,158.9648830544148,236.4025294807349,55.084549709322125,35.53042368923488,144.5158736258348,200.49166475675932,16.42470475515031,986.3999946564588,10.108506552424286,16.148851328262353,129.01729978131962,22.89249703416855,138.2538005015292,306.68796706785,13.417924213156317,5.7173054904049065,16.70901642944181,253.97741518121182,4.360776874522746,11.93026954206652,24.52301438203661,189.01119871519302,64.39278224900617,20.6085079173017,14.456211118223576,17.650854591470633,21.735307438706748,1627.0990037650045,3232.9590812165966,75.1623971024748,51.46967392236069,13.025522021630817,44.881215768990465,442.3690380865722,25.451724457805938,44.41653476323125,17.12683977181808,58.60010743087034,33.745468234217896,369.049887070628,1238.3296463059353,8.939187738153958,44.27543515379784,17.03213470957469,144.4771047093347,21.95888116175758,760.5267272685717,4.775830448803502,102.48824355907016,75.0780528891932,47.35933089509981,22.007201897753266,5.380052628124625,402.15129800168637,70.89646945970493,8.47468204821731,142.20934244040043,26.741423602426128,322.4149238636846,21.85401962128258,86.38165568589716,226.666208966554,18.624159920335593,6.841435782659036,16.041743374198443,170.68840989933767,49.33609823365867,3.0655723767798646,9.961529494189989,348.20639965634484,19.972829646711613,756.4537897981692,151.6463989968879,65.68842399729161,65.03311793361773,61.06856106883121,22.08436594950495
35.582954999230566,4.839330628637249,464.2945391736269,154.7346836244994,231.76675383287468,55.901309721562725,34.55491928859739,144.16750664431837,194.87654411613153,16.774727566585923,972.243829655571,9.900239750315771,15.758661632517,126.16925240859598,23.026906699105638,136.1920008040454,302.2697927739297,13.35945589358664,5.6799498535069235,16.819383280415355,244.11020134587108,4.311824747954296,11.714135162972887,24.338271451845664,188.39744439049952,64.23228778196537,20.541577105972035,14.27958987224798,17.25660156579779,21.351588556837882,1575.4774192344362,3106.0434557719345,73.67927348000333,50.895162366570226,12.820539669343107,44.85925563221665,441.1458800066563,24.81140942778422,43.190937115048605,17.0238368778306,55.70116930493109,32.61683221823262,364.6106619172469,1233.644949517763,8.844613272027136,43.5809886692555,17.456300121133914,142.09308919739425,22.093480267753847,774.0244075256209,4.691351724236036,100.42336871327957,72.66139154670606,46.716361049265196,21.456625327202524,5.401608133052007,389.7599895392205,69.2657047518103,8.353208359253813,137.00188165169362,25.96665548532226,315.79195114053454,21.993977337023015,84.78537545388716,225.11172786888972,18.19162025529174,6.788368995465402,15.559856804210499,169.21521311629186,49.52680938105508,3.1532877295666535,10.020542875585146,336.98250656437534,19.98565563500667,777.7093694340057,150.52670614362881,65.86890236920641,64.2656227894357,60.91861406916999,22.410640364174817
35.764632239451736,4.9983697366122195,467.7022574967531,158.53716087256475,230.05667962028556,52.73439803151952,35.272469116920234,139.85850165199344,194.89789305376888,16.30727895979442,942.5862126056456,9.768865341481643,15.174705089620943,124.95281390559067,22.752894187736782,139.18787629706657,299.60306262119525,13.294447170012631,5.489953820235288,16.562054207737617,235.94351272629518,4.267604945141499,11.636541064527828,24.34670246380768,183.1619833036047,66.24472467175319,20.386435164650287,14.26670305704593,17.055153464928864,20.988570141214915,1569.8508934429437,3049.8192864151306,73.54497569938724,51.49743327719138,12.619572858224501,44.07139966507413,447.6800640220046,24.754818043054545,43.82838194830837,17.105892350480055,57.37315428867035,32.91751494204453,368.21108521073864,1212.845078876123,8.831924605578951,43.5028945651466,16.98244818110259,143.69615020482803,21.72991165907959,782.2242237168321,4.519327506653898,97.07637303577336,73.05957973464973,46.42379830480682,21.360727617240705,5.321858016082647,384.025171656978,69.98253966968508,8.276330366660115,134.76418430664458,25.665250011590345,324.63491558460163,21.866329103301023,84.56308174059295,220.28948228818354,18.034941742976812,6.809644391843422,15.390826570282059,171.41993085747316,47.94138272930888,3.0086077210726794,9.880275903783977,339.61431085951943,19.419969382811843,769.9625188933327,148.5914603528576,62.92561477835264,63.89714614421654,61.540263503212465,22.280200697640257
36.12939355534799,4.970227621605997,446.9381975256975,155.42718033730094,223.67859638788204,50.11856785251269,35.53187154515711,135.54395455629188,188.11718379391934,15.404550036671184,932.0196653950828,9.769550159147762,14.211839642613379,128.96039801346163,22.316934077066485,129.5799150982747,292.53062829379644,13.264295831445153,5.376148228269359,16.052476925611128,224.78358395833285,4.302984956175147,11.799933441490156,24.4488926829999,177.21602233841202,65.70548070475901,20.25135105045129,13.899833633925715,17.265808178687628,19.021898266369746,1551.5178375725168,2876.6868566648423,75.54809952883559,50.88104745672152,12.800067669860017,42.04287142433908,434.9619942420347,24.266368018104316,41.364575064370726,16.73202733943763,55.26073041903835,30.95743172264702,363.8903533111909,1142.0692008362867,9.023763238107062,41.489740687782856,15.991399707650508,139.64915836247846,21.40911708239322,780.2715625091396,4.247558753563854,93.85720962849987,71.22898236093357,45.37415259363349,20.455287762171917,5.047289681333163,377.68952637711357,70.35215257951572,7.9017801669515695,132.16909423420842,24.986062794690714,318.7267478525352,21.173759992402154,81.57105520325084,208.6999581947028,18.087756668777576,6.679714391177767,15.658121078470042,166.30800638677724,47.71153904834609,2.8409373098801045,9.541986293651085,352.4784474706171,19.028495766111615,721.3687752650403,147.33343144634085,60.503400947281065,62.60237651067718,61.16924769039651,20.884991258520117
36.25832683156684,4.97243102701438,430.4986321905683,161.97275673818672,225.7357902930856,51.654595587716145,35.030681606826974,135.45027791539087,189.71676010900617,14.780945810703402,948.8121984869761,9.904761280637022,13.812204195103723,129.37942273336023,22.373107469940333,130.89181682844094,300.1152245743402,13.567333134171156,5.313522886122747,16.182529732550012,224.55171341471996,4.282662639743867,11.696742597528452,23.77152760156951,179.94891451565906,65.72181362902874,20.582110463426048,13.998567325659172,17.222423011628155,19.03906370317367,1635.4739422848302,2950.3386283597106,74.67056400943359,52.2384317358205,12.785786433401055,42.52688560135421,429.22006426501486,24.33322889775047,41.41132850574292,17.034859809437226,55.84896025298634,30.89998335246372,373.49346397078443,1123.7730981594807,9.027313376982988,41.822638146434656,15.8811649743671,143.14224218767185,21.93037115166803,804.0304752028347,4.186767224488176,91.90145373771212,73.45464538589094,45.931997017604026,20.16160907350433,4.924970009936523,378.630853429548,69.17702576402839,7.929761009349818,136.46078988844548,25.567777863204395,323.3737155543096,21.104924105119352,81.29496400098857,212.69899604087743,18.05772543680734,6.804595219429136,15.30099742712414,165.61262890725365,49.2113972318072,2.7715404133241326,9.33916928760447,359.3346525916303,18.79023668493001,697.269493123728,141.94100346499462,58.773746324758235,64.10306262510377,60.43000685920381,20.692874626419695
36.48418079030786,5.062552571497692,451.12351869088155,165.49998826726815,231.89217258914977,53.32431225088446,35.50239945322999,142.204639279249,190.66514437014575,15.845358584976733,965.4911341136719,9.926403651493283,14.508345291350805,128.8195604956767,22.503355380065255,136.50090787221302,306.4543390143265,13.883882990740727,5.4506988915389405,17.232218839024927,236.9997785798613,4.3481588058490805,11.782054333793697,24.07236087137942,178.67909862421732,66.79812965250657,20.254128995294785,13.758222607858135,17.532587613599585,19.331934688280356,1671.3567775078652,2888.4730501360054,75.91812539166605,54.437562685020936,13.036658831170776,43.366387137034714,436.81791407278683,24.644092184891395,43.054864057223355,17.76207788763633,60.38927892723019,32.18882991615366,374.5602322387174,1161.6947728339926,9.161559298702091,42.71432008417847,17.20087834699037,145.18180498016434,21.889734794338082,808.8228003269809,4.408972320271033,97.59363317362549,72.15651933913345,47.71625612328764,20.665201264240718,5.2455992305840615,387.64072660978724,70.32349998937298,8.260062587958464,136.61483950034784,25.97286384599356,332.855916786793,21.587395947010794,85.1144881497485,209.2682106104056,18.891243551021624,6.911807918428724,15.4837876014385,166.38517258556612,50.825988488182354,2.8905592243229576,9.881606760802898,361.08775325029933,18.90902703493126,737.2667160985443,148.73396490035037,60.83348894148837,66.48333689684796,63.9863918497521,21.69332904990778
36.56572422829849,5.087830195304396,463.6186700527718,160.20283421702712,239.54321792336987,56.10777858567786,36.37996045105282,146.12450758438337,198.12504232530628,16.58077426823748,974.6419910734131,10.188049942683623,15.037582026899155,128.41096504029628,22.60195684105866,138.83550254813608,309.08573429227306,14.292465792834184,5.6016660538419725,17.76934313485807,242.71610763352373,4.40931067893414,12.075243981352267,24.38045469530369,178.1892087287421,68.7677938058063,20.675478186261696,13.821663409688115,18.033533785170164,20.393974359951123,1684.7266217411986,2975.810051323672,77.59697031185421,53.61246064307286,13.19638759171958,43.98608467247736,428.59360187942343,25.342174534892276,44.16459583494054,18.06806072342558,60.14190658604875,32.41462066798254,374.5814724885479,1231.645377228915,9.253744562693516,43.81113276455167,18.0184750734397,144.19892604609876,21.17692224289122,794.2039133028624,4.472379515347629,98.79747066395798,74.54215153095015,49.68407677221916,20.380925525894927,5.30089082754431,393.50701752426926,70.6612279219344,8.344142482113016,140.23491135119176,26.861903470832143,334.2415320652327,21.964076789341537,87.80273100242961,211.95895393509696,19.40155729566202,7.142082565040868,15.381557597278649,167.00225161203284,51.83461280742862,2.803619617446341,10.4050395138493,360.0544426693557,19.108964066733652,771.4171549227526,152.71271417534243,61.88755642709441,69.83756962640244,66.15686461090466,22.006796532795292
36.771181557833074,5.052768585830596,463.68017186527106,161.25573485204092,236.62427681076124,55.33971376085919,36.330192133727486,150.48415104615032,210.54347251336532,16.6116631711089,971.2317045317703,10.15425580099128,15.5812795488614,127.32674184781658,22.552199969633012,138.02322630655166,313.7252602987305,14.409998068854842,5.709776069955242,17.36243742479248,245.65364586510105,4.434320231070167,12.184709417875627,24.156032152795348,181.62019925517723,69.05293775294368,21.4980338451156,13.927139941160272,18.211512696872116,20.424252113213715,1647.430410656794,3062.8274250653635,76.9291414123734,55.32732607508012,13.216441224031907,44.59526324424759,434.723608566788,25.81385603989625,44.39787074698962,17.801099095452773,59.813328844816546,32.93139562229564,377.92610223039185,1225.239907918499,9.264844698318822,44.14726197326176,18.63186265913608,142.78830127369005,21.564932349053507,802.882620727216,4.483872607468582,100.95443693939175,74.67520683312893,49.89461249907336,20.276230944937723,5.377208278159789,402.826673436872,69.94208316157916,8.623432363170435,142.1830833763484,27.204702354515913,332.71429355389137,22.16696175958338,86.89543945711418,213.4405922945045,19.391790100607835,7.320503113467654,15.413762364770744,172.59097418184527,51.18540325783992,2.8253652288296927,10.498607276908569,382.22553168542856,19.02319922893783,773.3294842299401,152.78534372742308,64.15700179383676,70.04951022894979,63.631985106463866,22.423081737807088
37.57451412142455,5.151763611115758,484.3126611435925,167.64178477285023,253.3462791235109,57.08137110585286,37.29823704323217,154.26978986934046,217.4538776555676,17.285565220590716,976.8591512150008,10.212064936187577,16.496747492957624,128.36719080000773,23.00057922613606,140.9131923262306,320.7287444328988,14.548228935298061,5.843062814744575,18.922579292537375,256.0625818018611,4.455962135039162,12.311856139244231,24.594040702091473,188.07700572775263,69.80566237247128,21.941110851063115,14.280846488767734,18.57093492211397,20.936281543107423,1645.2664585344523,3190.1747226619295,78.4400158271646,55.962247847154025,13.302222725599597,47.12337132286018,455.96219112923615,26.559580267390675,46.29063645851233,17.90878932971537,63.97307342088211,35.2925989948934,392.66332768436496,1304.9825820991903,9.261885189713375,45.84225581689691,19.326841004369644,146.13303573280228,22.63183530802838,807.4183193660411,4.803097128032016,103.54633969208545,75.4613280454313,51.41889556751754,21.12108115899856,5.676516739598012,408.7389424068009,70.07957661384047,8.734909649276286,144.0515651772197,28.44615353551886,345.77619986101257,22.714079209132503,89.88391659382842,220.1326631418235,19.392386349005434,7.482189635016317,15.887788871523302,177.4070953699011,52.5578022241117,2.9667058342380246,11.025160042138683,397.47660943253567,19.838189853756447,803.1688396494212,163.25067749945933,64.33953889483021,70.70666327170076,65.82557114392365,23.21891533834284
38.925867724489734,5.183751386084859,473.339505912222,165.24227628476336,254.7288592789802,59.22533439036768,38.42480181154417,156.16670116934472,210.7720053703507,17.323327721928056,984.5092774973189,10.295670132166766,16.644830842405902,131.8834853700261,23.316345578929955,139.45626487967024,327.56370522655783,14.926804331879888,5.815664003762597,19.03076508878477,262.69576279581463,4.577542534168212,12.564930558859299,25.136996435176776,188.28574949656615,71.83635582429795,22.25815145340186,14.549563878395485,19.084623060589113,20.073586515147326,1724.549622803658,3047.1004018900003,80.68109598086464,57.28103896968213,13.55844509429168,47.5539481187666,462.6835065386285,26.397987199813592,46.35617331769907,18.17256524892788,64.991584011199,35.513035449563915,403.58377079716246,1279.2545324844584,9.465188730850551,46.75438088503619,19.111532802514752,151.31770637378528,22.662813294170416,842.559853000099,4.944943802535415,106.33624734774726,75.43246269570142,51.947024830362906,21.37156620609749,5.722128476489174,410.9336588887916,72.12364521435728,8.958371454781531,148.4916100870239,28.322873177371683,348.2087046508051,22.931180232517214,92.01715629355161,221.06017347584398,19.477720132531054,7.540785508391324,16.131705844399676,179.08862365458336,53.28587910192421,2.93558186327373,11.033224955828214,395.4617871178141,19.996041555641774,813.9402375602156,162.42005092680503,64.39093606309874,70.55601530859745,64.57718632423055,23.104487720979915
37.98509903400087,5.136412213515499,453.9113281363549,156.11613297731907,242.64633887824291,58.41402046395739,37.304583217609526,146.0096549259,205.29901854195003,16.94773831626797,931.9611628430898,9.854401381242585,15.976688377239187,129.222924142547,22.442319191077654,135.94573122266164,322.91685201328954,14.183014476544104,5.462373563088912,18.44640553449716,257.45666714383873,4.435492790398375,12.397692700849818,25.341069916994137,181.9133282870462,72.44849933333532,21.693072948645874,13.745146396182784,18.5883020608701,19.319607974201585,1668.2324336029305,2852.747431390963,78.01185555143289,55.92234654850315,13.127962896482279,45.11548106734678,438.92181815626856,25.970563745887254,43.731132207194186,17.114884312062276,62.83023956259583,33.53120000683962,387.70236139117696,1231.1614842580664,9.234998396111802,43.39600905676259,18.7675525752279,148.34501592525376,21.74200462925823,835.9036841899656,4.811474887455353,102.08068491382528,73.61519345282021,49.77741857424228,19.79293272505069,5.605797825817903,396.6288806049175,70.23281813238927,8.70235878591945,144.82598816234375,27.034478388912156,341.70626529885686,21.288551591853835,88.20136813123727,207.65206986940757,18.995577473360406,7.121162650568384,15.429831574167107,170.29217031769394,51.70482029909327,2.86203852997976,10.326177572093451,385.2809602149526,19.084001160323176,777.3777058960187,157.1636342583915,61.74843987858887,67.6427777167816,63.37494733571101,22.504419309206064
37.7883967006765,5.183676843123581,450.78258056087947,150.90080369193143,248.60235776407848,56.27199254291013,37.37469328497086,141.5270031782744,208.59801269474832,16.627267215422318,940.8035480416956,9.827885607627941,15.466268654671376,130.07539633386784,22.276656715234626,138.32634758525515,318.37291674343635,14.37399502357537,5.598096497777836,18.583883536727555,256.29380612269483,4.45283038414382,12.423445105381175,25.514916774888118,183.05399188439858,70.5656483291677,22.383892022559564,13.925342377584021,18.85848818614058,18.613918281246107,1671.78641993167,2828.851846805806,79.55665248830883,55.77523495202112,13.248896767902814,41.936238500353944,428.2592014134951,26.271826476684293,42.91692393119847,17.38983004784644,62.437703044348225,32.935975211811616,386.92878900755716,1187.9930468311,9.218806944836023,43.761574668877785,18.76847066884999,148.09531500464658,21.491234336762695,853.6981101016246,4.643832291679589,100.39893686618305,72.67214807923132,49.16184466219671,19.491690202912498,5.291458835101915,400.1498713377774,70.6050847444676,8.687397008520897,145.45865619611266,26.8986333751409,338.8490519092282,21.52170552669078,87.40507140419308,200.98991552075927,19.05411086823042,7.205664507792903,15.378608932761589,167.17215699782471,51.57668359120196,2.7865777447964755,10.186063294191912,368.73026595586725,19.051734301489795,772.8543686070756,160.27448307457468,62.83949863598837,66.59025203271104,65.1567596720242,22.399031767981715
38.66093248144835,5.229142552455937,472.9152376396617,155.2090872810057,252.13345429215045,58.01944974917355,38.565328961327864,140.39558432663296,216.37736406898009,17.34865913156859,953.014250767781,9.785265771261125,16.573746767790855,129.51348783611078,22.4504643343753,144.16276811631676,319.94208222640026,14.740663778122078,5.7588306844137955,18.76748799022639,264.02617934159497,4.428757405044673,12.406361713345522,25.79856881161494,183.25345037314958,71.25534081854669,22.458994398692454,14.225240654345516,19.16547635538095,19.564226845553087,1623.4584692224748,2969.711175400354,80.01301494434239,55.71896235144932,13.282418246465538,42.36422335275404,436.54489023338795,26.73383509634951,43.17256687374827,17.70359780635674,66.89997422270943,33.26346687149686,388.629677538596,1229.7364981862936,9.127217548720177,45.378827514678434,19.286146303493137,147.4899994322421,21.643813367794714,843.3679249225019,4.951447551632407,103.70678850949758,73.48407686121585,49.052009506534745,20.132444183694194,5.651341421470198,404.51440373783157,71.82615642090454,9.076627206114997,147.3434355087666,27.074077619976226,346.2131756729444,21.810867607034947,87.89752780436322,203.46595243575882,19.38875280228642,7.448169532818452,15.593134498096783,171.34751870374296,51.504041834248724,2.903836581242283,10.794226673433876,376.84591218839444,19.14027605924163,795.8207835348236,167.0346041942712,63.328414122543535,66.89544540928783,66.90554282805657,23.624379430461854
39.6133079824409,5.479479284108497,476.54142356804647,160.4443214936164,256.6639257656949,57.59416148343631,39.58280417460833,140.20699934215685,221.12181176175943,17.322159256345955,979.4791885826623,9.887098573485753,16.357059315124225,131.53677027727076,22.81193819840473,148.1612048042328,326.61782938697877,15.262462070429489,5.811559788271834,18.787311373337467,258.5477141261175,4.54785694586787,12.817012541816474,26.10314156553565,187.83547780680271,71.4743771850107,22.626207451137276,14.596424365777075,19.575115622408866,20.173524686997332,1600.7357749897108,2952.828332472485,82.92094655585618,55.49760592856167,13.817745324614851,43.15153280068216,458.1325331938532,26.836868201852095,44.304190152546944,17.730332713226755,65.46244503101047,34.0110517119038,403.08422058624546,1209.9778838974744,9.502529902115295,46.001151708099556,18.845657365106053,152.03533226225014,21.892176683066605,872.7991308238987,4.699198937346655,101.29411500349104,75.08401714112107,50.238336050318445,20.511453323264167,5.589218985703911,416.0065358537024,73.37362582314604,9.270473084613167,151.80715462694235,28.023132997046456,354.92095693525795,22.381190609183353,86.34533270742541,210.02423045722676,19.80601305972976,7.350969943022462,16.08688610763484,177.1069889663462,53.67032997545013,2.8395404362993437,10.617531570485909,387.2758664192541,19.53849879811684,812.6882348216267,164.729822745127,64.24156226583546,68.21893285872456,66.73992321900528,23.11293291551063
40.20359072669765,5.704664765102465,472.784111250708,168.95193710651787,254.29135466596668,56.522752931205126,40.02048795031298,140.7054621944804,220.30401459429035,16.511232752849168,982.4780097580273,10.231782030805745,15.75356679572582,137.0770241793516,23.020430337310867,144.3157332863901,326.8942794358116,15.779704891747079,5.885351334393913,18.771238299145345,249.3525214547454,4.6633415539630185,12.850859267461443,25.98224126766466,190.6554990098527,71.03847719701879,22.725196020474765,15.096887569853129,19.713487236355512,20.186541515933815,1667.5971569193166,2971.5319850944134,84.60371134278579,55.91925868394752,14.09336657421012,41.163500914204214,455.26612183854064,26.87304726070918,43.51856853172297,17.697631898479226,63.772062553895346,33.11096929344683,406.39563050204816,1137.5411186267368,9.636638520714408,45.83461868956379,18.2010563194759,152.69384906896013,21.992816674899526,899.8516432322825,4.5257662576786535,97.97482851069027,78.15384230930205,50.47512849888752,20.14670409812578,5.381828779316791,427.93582707915306,74.59591349697904,9.61337957703592,157.06064593367316,29.14590089402002,360.67216572079127,23.572099072785708,84.99979696874654,214.1819367153983,20.032123089738835,7.385810631544988,16.30375408083161,176.69218083753623,53.437874667323015,2.7974480835349387,10.075412400947412,402.6288667080358,19.69463522157376,832.7323166778043,162.42851769019242,63.835428942215685,68.26395281008442,64.07437492268838,22.608185101917208
40.30174923115292,5.8827059171183675,446.76896998189955,170.84645366917664,245.01499981761057,51.54052341141947,39.30133125793509,135.55305566333018,214.55409189578367,15.470803229989466,977.9574824872346,9.858832731970983,14.383726717354495,136.94705832798948,22.908455469833033,138.69918154744659,317.76830736792056,15.55692444883769,5.625237779334786,18.254542420015287,227.97813378491614,4.701591611206486,12.931174323238343,25.85675236799375,187.37986857499848,71.57574629112395,22.753699360891112,14.524045503989184,19.88384577379241,18.508115741811395,1680.5325425030103,2863.7574611627897,86.2948553999062,56.13681848044859,14.154715615058585,39.746381785195666,450.42359275624824,26.30155187190975,41.67293461783368,17.708853720187037,59.228471478704606,32.17554880444687,399.0665465961095,1076.9546867396116,9.815589217602357,44.36147909754732,17.016743862785535,153.12447485866667,21.673036409000822,903.453987113345,4.075686243486639,89.94566105411444,77.15073473730037,50.66980343884776,19.538195485606586,4.95447373570104,415.80477856223575,75.2377686020023,9.044251543913418,156.65236514366015,28.166617702738304,352.0023246783452,22.554193299558413,83.82932753388683,206.00452639553393,19.72336333958664,7.27458405743619,16.40257041388034,174.44882241079233,53.11908371469773,2.6074116700748515,9.389493250084609,374.5651106781527,19.260694763563826,806.5330513241038,153.32269488117217,60.10221328412939,69.58631688688705,62.93629818961773,21.01913725618401
40.94916749035725,6.1027905564784,454.7340727715068,180.36364742132923,248.6620460686469,52.16724744921197,41.24727090298534,141.60536612570914,215.33443837342207,16.15111531861997,1007.8853370958794,10.270075211363865,15.089924960969476,138.36828466871984,23.38367264152795,143.3579933820986,333.0617844635283,15.983948372174938,5.903529048124828,18.95379165443724,236.8855708444072,4.773104273759973,13.268202800490501,26.516295061145076,194.66784989487695,74.28602922114331,23.334012670939472,15.038971449518057,20.528903302058815,18.67022918128162,1766.2784628900142,3022.5645468875255,86.84219154072153,57.847523335868964,14.475794378759767,41.0983114816746,474.77947192308613,26.952092870567174,43.39847597250354,18.38018767724397,60.207720794758245,33.30204155006356,411.6278330372973,1124.719972503765,10.001664622598799,45.807273548565064,17.80035616887633,157.1148854422002,22.785174478935037,934.7297378271809,4.194290705423501,92.0264312021615,79.74421400199834,53.25737057903196,20.568296733859796,5.17989523698314,439.4213025448661,76.66786272084236,9.418384078853997,166.12658255570815,29.335797280530144,366.6387729825523,23.560931097948842,85.87425242607826,220.42226793474515,20.831926839842485,7.337417239332156,16.89433616109529,185.40573183999314,55.27999999546898,2.8308150633132683,9.807975220825227,393.73010298056596,19.848008758133382,831.9713181786187,162.54151746161233,63.81687583414553,71.88259527560695,64.95813133797961,21.85287918258071
42.46308122212368,6.088320426389929,473.83972682225124,186.05503093959268,255.32063690968215,54.02096815372069,42.12483951949352,146.82049568818604,220.26684767773298,17.14736482676466,1019.4856274392959,10.326923594612719,16.096877959554483,137.90855649100223,24.0381771759907,146.47223544707998,344.767386726061,16.267356126931297,5.904708792725,19.40579866423809,249.97828505499,4.802248640385115,13.431631462537533,27.572627091741897,197.57138085397204,78.5174089114661,24.4964491376519,14.987443511380233,20.99491190303186,19.409113353600535,1841.2842733277641,3092.0771712599217,88.10143527001208,58.58277538736474,14.707363099402592,44.309748237264074,498.7213136485965,27.60837057112993,46.19483988298265,18.651432532032207,63.361382009245006,35.272345777413356,424.0015085132607,1176.5765711224183,10.033121866132655,47.773855532482855,18.910502705390254,164.08195074744557,23.030689393094207,954.9776601087443,4.539093240952895,95.12672223258996,81.65686768376054,55.23020351960178,21.999387188565255,5.38957532733016,455.67858756563345,78.70155482448743,9.967698997889109,170.94075660388103,31.4766843238095,381.3843827470784,23.66832809240861,89.85252392566828,222.32456182625336,21.30512330471257,7.662768654956343,17.343609048062007,195.4827458211141,55.31248218531184,2.8334084578180567,10.585519182720216,408.6389115419695,20.092771665626252,870.2797743721611,170.27106033990913,66.3622200192783,74.433532016876,66.26450616621484,23.01376854187567
