958113.322878927,999892.8454106412,981839.3311264579,1.1295605533354953e6,1.0080937607372031e6,988018.1417472132,1.2344287237793987e6,1.2344294786520207e6
997774.8242996759,1.0414790340967003e6,1.0181961800111316e6,1.1768063562071095e6,1.046144476367073e6,1.024642010160412e6,1.2904296624280598e6,1.2904304687139036e6
1.0004521968928048e6,1.047515307318066e6,1.0298090779260342e6,1.1975793046722827e6,1.059541015515699e6,1.0369418878202203e6,1.318631942118846e6,1.3186327746717792e6
982249.2653325278,1.030274159809247e6,1.0207814080297787e6,1.1863520190394039e6,1.0504609859535936e6,1.0281941559808257e6,1.305349130866185e6,1.3053499509606597e6
1.0102454197707623e6,1.0585499093609154e6,1.0444020637256285e6,1.213840404538585e6,1.074590669089589e6,1.051776517699265e6,1.335820537485526e6,1.3358213860652475e6
979306.6987942102,1.023485538786529e6,1.0010506032474845e6,1.1615815837994185e6,1.0293128097174835e6,1.007622860613509e6,1.2772482863881637e6,1.2772490798038421e6
951537.3582255981,992638.7980708124,974779.1809938231,1.1195401709085852e6,1.0005375377546013e6,980827.2570253012,1.2218961131714678e6,1.2218968552339727e6
972094.2491352874,1.013763755776815e6,991558.4418432433,1.1415876038963587e6,1.0180614655613855e6,997651.6018772894,1.2482678279852306e6,1.2482685941479537e6
962860.9848868906,1.0040855483142532e6,989165.0591939053,1.131333821648482e6,1.0146402082021339e6,995225.5971255294,1.230969983294206e6,1.230970733536982e6
1.0062270824751275e6,1.0479696616036044e6,1.0306509272748319e6,1.1751123879892195e6,1.056501204054907e6,1.0367032808865291e6,1.2758694345000363e6,1.2758702258722782e6
1.0031287873230918e6,1.0444435117008867e6,1.0247805470933901e6,1.1696579723992196e6,1.0505938704150328e6,1.0307444568765578e6,1.2709984915733868e6,1.270999278431126e6
1.067896027050197e6,1.1153981579714161e6,1.1037772893543115e6,1.2645133273170353e6,1.1327564777772075e6,1.1108561127325285e6,1.3772569596593988e6,1.3772578448751173e6
1.0839719608617574e6,1.132624524158262e6,1.1233553455192826e6,1.2861327518459766e6,1.1528160103153868e6,1.130638474558245e6,1.4000729859857622e6,1.4000738928607425e6
1.1246324170437097e6,1.173784686338695e6,1.1603519826290167e6,1.3269690805952286e6,1.1903660545725806e6,1.1676165796012615e6,1.4435290277335234e6,1.4435299760784383e6
1.1419935229258877e6,1.1938528990976603e6,1.1829047103512227e6,1.357957700716375e6,1.2144899189696643e6,1.1906821242502588e6,1.4811039626081672e6,1.481104947157469e6
1.1537250754647173e6,1.2030240805253386e6,1.174629349413544e6,1.3535770353530783e6,1.2061351966532029e6,1.1817732995918854e6,1.4810190933292327e6,1.4810200777961006e6
1.1849659569414593e6,1.234353902162897e6,1.2052136027310388e6,1.383751839104668e6,1.236688739677554e6,1.2123005985939458e6,1.5101304737328356e6,1.5101314864751424e6
1.1095949088210384e6,1.159916605074044e6,1.1479775196995926e6,1.3186872025544099e6,1.1787099375093465e6,1.1554973602490467e6,1.438943848767089e6,1.438944791946222e6
1.1659283392925027e6,1.220687951743264e6,1.2138996818657347e6,1.396224896733421e6,1.2469374292233628e6,1.222201078990496e6,1.5246940703709885e6,1.5246950960442666e6
1.1489617020858438e6,1.1977656586328289e6,1.1803465052586128e6,1.3473480724351567e6,1.2102999808221492e6,1.1874288040573476e6,1.463883245018374e6,1.463884211141453e6
1.1261896644610334e6,1.174046485565043e6,1.1638822377824872e6,1.3215663950247453e6,1.1925246528340748e6,1.1708632977244554e6,1.4302242389397577e6,1.4302251725302332e6
1.108108439100412e6,1.1522492504730194e6,1.134566516605366e6,1.2841022133807892e6,1.1614616744406072e6,1.1408118677465338e6,1.3868272102535106e6,1.3868281022123392e6
1.1079702446337377e6,1.1514666261642445e6,1.1342718080175417e6,1.280707067269952e6,1.160659035141891e6,1.1403915780624177e6,1.3808115111603055e6,1.3808123974058612e6
1.148537069839432e6,1.1978093333778034e6,1.18696103327971e6,1.3499321597817244e6,1.216520420077338e6,1.1941573568109737e6,1.462539729198456e6,1.462540692954367e6
1.1637860436391896e6,1.2155007631238354e6,1.2077884804683856e6,1.377560576452733e6,1.2386695848675077e6,1.215451919542929e6,1.495338463247046e6,1.4953394586708765e6
1.1666876108112829e6,1.2240422970736085e6,1.2266412053340802e6,1.4110908718602543e6,1.260465756758593e6,1.2354838454017253e6,1.5404812277462853e6,1.5404822670600212e6
1.2050406652351117e6,1.2653197021418319e6,1.2619584517992523e6,1.4622941624782556e6,1.298280134978669e6,1.2712629480756428e6,1.604777200424868e6,1.604778302827763e6
1.2308699235553443e6,1.2945220140638659e6,1.2968498267904853e6,1.5054492630579348e6,1.334868200771661e6,1.3068074822186949e6,1.6539874643146654e6,1.6539886156085907e6
1.1715259615473214e6,1.2277842423279919e6,1.218893598082933e6,1.408277175783233e6,1.2530565897289389e6,1.22742548228008e6,1.5425549409370874e6,1.542555980504992e6
1.2059568567665603e6,1.2646260302152378e6,1.2552068828929255e6,1.4536531743519546e6,1.2909470787499174e6,1.2641360218153857e6,1.5949088817420418e6,1.594909972642364e6
1.2270667064698122e6,1.2914392212141908e6,1.2941798538732524e6,1.505431762493764e6,1.3326501376387654e6,1.3042774147329782e6,1.6563040326604687e6,1.6563051843758333e6
1.2445450457204292e6,1.3089523717669873e6,1.3036544657733934e6,1.5211481310365018e6,1.3428515994005054e6,1.3136609241104263e6,1.677595568658887e6,1.6775967417065552e6
1.248832156449854e6,1.3145995824796825e6,1.3127410110468261e6,1.5329217115781833e6,1.352549201329483e6,1.323034500969401e6,1.691333900389539e6,1.6913350872552975e6
1.2148251650935167e6,1.2760695463812076e6,1.2810326495824112e6,1.4772720635001261e6,1.3170731895923973e6,1.2905370051408182e6,1.6151567801085766e6,1.6151578901652736e6
1.2122612651598838e6,1.2740874712690841e6,1.2784709335288703e6,1.4778902640228118e6,1.3150145933761469e6,1.2880976412164085e6,1.6186084404522437e6,1.6186095539393285e6
1.1718345434714821e6,1.2290189517419285e6,1.2288143190448503e6,1.414237651971226e6,1.2627115546905966e6,1.2375706085311086e6,1.5442690848074795e6,1.544270124364763e6
1.2266605978074716e6,1.2879903750943928e6,1.285128570021876e6,1.4879104983720263e6,1.3219538732492256e6,1.2945704686552098e6,1.6316480686011915e6,1.6316491937665655e6
1.2149216206373828e6,1.277861517434365e6,1.2794310430209585e6,1.485931294742009e6,1.3170477367138162e6,1.2892571650102842e6,1.6328473242292015e6,1.6328484505892145e6
1.2578285751559695e6,1.3192002599014377e6,1.3140187959316177e6,1.517217640268157e6,1.3508875097859914e6,1.323368120275182e6,1.6606571363749981e6,1.6606582904440279e6
1.271807223102327e6,1.3339235550014107e6,1.3341287208547334e6,1.5350659706058905e6,1.3708874159479078e6,1.3436238359178046e6,1.6758122620234254e6,1.6758134312704548e6
1.290955369522874e6,1.356039694432987e6,1.3650364839171062e6,1.570041729941916e6,1.4029110957622502e6,1.3751358264697727e6,1.713157977385399e6,1.7131591841380468e6
1.3141615665466057e6,1.3814144108023697e6,1.3884849123561766e6,1.6033600162726194e6,1.4279884522345997e6,1.3989546810346034e6,1.7544844179732613e6,1.754485666505476e6
1.27125798784894e6,1.3322711402022585e6,1.335251905850094e6,1.5288566420295432e6,1.3709022335276008e6,1.344533412500014e6,1.6630839266450945e6,1.6630850821146495e6
1.2862023741993934e6,1.3476348910339354e6,1.3519355321004128e6,1.5454034744216178e6,1.3876528246409905e6,1.3612704715572023e6,1.6790700400359647e6,1.6790712115130124e6
1.3260532496656068e6,1.3898711059817804e6,1.3964187138537688e6,1.596093806179532e6,1.4333696083167584e6,1.4061470433298247e6,1.7339329670465589e6,1.7339341936200357e6
1.3026724569554557e6,1.3670810534955189e6,1.384062912837458e6,1.5783092464285286e6,1.4205060431868928e6,1.3940324019392778e6,1.7113521979786938e6,1.7113534016562654e6
1.2703822295077548e6,1.3299097851028854e6,1.3538506353151123e6,1.5225369477921296e6,1.3861997928397995e6,1.3629440127898187e6,1.6342764818444478e6,1.6342776076824095e6
1.2158649654331775e6,1.2679891737120997e6,1.2834692448210518e6,1.4306795507866247e6,1.3116617621944079e6,1.2911392801105224e6,1.5263806738944086e6,1.526381692327178e6
1.2740910464186557e6,1.3332434505857194e6,1.3596502136119013e6,1.5240046608286693e6,1.391378990987905e6,1.3686527293568954e6,1.6318451404310728e6,1.6318462615633258e6
1.21774099864426e6,1.2715684514002476e6,1.2977922520689624e6,1.44240688509577e6,1.3260189007647212e6,1.3058499073599149e6,1.5351811029001432e6,1.5351821279874335e6
1.2255122255676049e6,1.2798195964047557e6,1.3033912850576078e6,1.4520017875655638e6,1.332205802998304e6,1.311513778633025e6,1.5480376022955365e6,1.5480386399088192e6
1.2313784029492375e6,1.2844997854287012e6,1.3124279675214677e6,1.4518647273493262e6,1.3398578221331516e6,1.3203111536568054e6,1.540052778459515e6,1.540053808272913e6
1.276426824279178e6,1.3366294799897885e6,1.3792908034858324e6,1.5333867351174632e6,1.409985938202038e6,1.388579779532183e6,1.6316138321512612e6,1.631614951259503e6
1.2678999301502681e6,1.3251307924302497e6,1.361962902474052e6,1.5088869894999564e6,1.39114274615989e6,1.3706235864206965e6,1.6018468001249593e6,1.6018478896908355e6
1.2281547793747508e6,1.2803080080831172e6,1.316123466874368e6,1.4443297769804439e6,1.341945763700256e6,1.3238360864178082e6,1.5230046390905073e6,1.523005650858434e6
1.2651191862818426e6,1.3188454949164924e6,1.350054419536451e6,1.4871731272034005e6,1.377286114620622e6,1.3579689895446023e6,1.5725769041657273e6,1.5725779640626581e6
1.231393675284444e6,1.279168190905448e6,1.300491711946706e6,1.422946646579963e6,1.3246811407209414e6,1.3072258016532243e6,1.4978542639066952e6,1.4978552505343817e6
1.2425040275109033e6,1.292213394513578e6,1.3098262900216149e6,1.4430712856223967e6,1.335762008120749e6,1.3169121261166716e6,1.5265442142164346e6,1.5265452285372722e6
1.3037837153118916e6,1.3565207758043855e6,1.3716444190630626e6,1.5168357653963456e6,1.3996469650292958e6,1.3791749232591242e6,1.6089296159166733e6,1.608930710235194e6
1.3275688987257045e6,1.37804086448015e6,1.3880314017640273e6,1.5272139241305392e6,1.414802951698261e6,1.3950162255580265e6,1.614374749958607e6,1.6143758496499243e6
1.264814802467084e6,1.308085991392565e6,1.3055151358786367e6,1.4289766223725558e6,1.3289064982056902e6,1.311160115773007e6,1.505475601535092e6,1.505476593661357e6
1.241166837284703e6,1.2861773929771844e6,1.2905226320459344e6,1.415905981246041e6,1.3145125039247042e6,1.296594615589629e6,1.4939051292621961e6,1.4939061102163142e6
1.2372287131609395e6,1.2836640608290955e6,1.3007687088415227e6,1.420844470251065e6,1.324373357906912e6,1.307179916745041e6,1.4939150972520662e6,1.4939160782157856e6
1.2453846124470097e6,1.2965640477431845e6,1.315041483088935e6,1.453051508763692e6,1.341865689345915e6,1.3224012327195338e6,1.5400345377053558e6,1.5400355630913964e6
1.2658159213469285e6,1.316493081297244e6,1.338837738001123e6,1.4703519933600093e6,1.364732290706828e6,1.346055945181723e6,1.5515120448643963e6,1.5515130814109612e6
1.251837533783969e6,1.3023216905853348e6,1.3339351781642113e6,1.4570912677861296e6,1.3587519991866788e6,1.3411889229114188e6,1.531280199865277e6,1.531281216692872e6
1.2188172394278678e6,1.2693711782852819e6,1.3042342532437064e6,1.4263607652508446e6,1.3289668375208478e6,1.3116070741967445e6,1.500088853385169e6,1.5000898399384532e6
1.16758105194394e6,1.2126161414630802e6,1.233020901877543e6,1.3473052193356527e6,1.2556705535586444e6,1.2393328808117406e6,1.4165948830997408e6,1.4165957891460229e6
1.2159522737204528e6,1.259892241390282e6,1.2782834198958345e6,1.387602372494448e6,1.3000415209195677e6,1.2842340552240312e6,1.452295789321164e6,1.4522967291460938e6
1.208214967740504e6,1.250878909329495e6,1.2579456426716507e6,1.3724377933859308e6,1.2801166883663682e6,1.2636201574454228e6,1.4419638407510011e6,1.441964770722428e6
1.2496729789062126e6,1.2899916398007835e6,1.2832676719299601e6,1.3986292959047717e6,1.3050563909298466e6,1.2883196747825071e6,1.4689833448723638e6,1.468984300552742e6
1.2435832572602048e6,1.28667841380176e6,1.2877689288508545e6,1.40759396040235e6,1.3106659729185104e6,1.2934075784158313e6,1.4810886832796538e6,1.4810896505464723e6
1.2549487654968048e6,1.2938223615198932e6,1.2881985574883919e6,1.3963596182092675e6,1.3087781964679083e6,1.2929422765476403e6,1.4608656785484292e6,1.4608666264084356e6
1.2090038590204343e6,1.2417531442688415e6,1.2302223412289962e6,1.3210934374976584e6,1.2474383146120645e6,1.2338516215493304e6,1.3732120957632675e6,1.373212959879341e6
1.1811931466933147e6,1.2070034088838506e6,1.183486675451895e6,1.2589129151333834e6,1.1974182266082806e6,1.185800689624409e6,1.3002792769870826e6,1.300280072850554e6
1.112115043279365e6,1.1334474793432248e6,1.1026652658430855e6,1.1700137151959438e6,1.1147709698653896e6,1.104274154837035e6,1.2066623421129726e6,1.2066630519768128e6
1.1030071829277978e6,1.1234577426225676e6,1.0927024558157632e6,1.1570301912846763e6,1.1042572310365904e6,1.0941640630907647e6,1.191529235227211e6,1.1915299315492036e6
1.1153341380860687e6,1.1341183352342504e6,1.0966943946225955e6,1.1602405464781702e6,1.1078486159815902e6,1.097808669587429e6,1.1943416225155531e6,1.194342321343258e6
1.0842147372124956e6,1.1028353988987408e6,1.0659528393717415e6,1.1295169158179846e6,1.077098970557103e6,1.0671087697730903e6,1.1640371338977257e6,1.1640378057035997e6
1.0649566248090165e6,1.0840077650238841e6,1.0469076876175846e6,1.1129628996050043e6,1.0584713360456238e6,1.0481903041245689e6,1.1496412521951604e6,1.1496419112794441e6
1.0384392288699007e6,1.0510065604840892e6,997170.3530051494,1.0547583903581027e6,1.0065052122340044e6,997287.3422945963,1.0863275355846505e6,1.0863281389618735e6
1.0276153298327944e6,1.0387454709920683e6,986068.6673705972,1.0377633929887527e6,994379.5589641904,985943.4146029041,1.064993809774469e6,1.0649943947622224e6
1.058763889618993e6,1.0692417262930297e6,1.0110336237091192e6,1.0642162125027892e6,1.0194236662491207e6,1.0107234737013319e6,1.0924215419842699e6,1.0924221504460352e6
1.0681344254608173e6,1.0828105527276366e6,1.0343658070085535e6,1.0936702432454403e6,1.0442572038198548e6,1.0347894262371381e6,1.1257978123368924e6,1.1257984496206185e6
1.020394326193725e6,1.0333175902634712e6,985318.9850349418,1.0394705995385967e6,994251.6622698089,985526.8896457672,1.0683751224508942e6,1.0683757096255678e6
1.0444062651043446e6,1.0592127582674092e6,1.0151199300137054e6,1.0718349524210293e6,1.02469576845669e6,1.015617552626958e6,1.1021162842842788e6,1.10211690034672e6
981106.9264421781,995730.7500172743,957512.2865290337,1.0105659754380682e6,966599.81893979,958119.2121111429,1.0386712440411702e6,1.0386718051891739e6
988281.4045582659,1.0005248806683599e6,958250.3420327462,1.0058646397663695e6,966201.5388103641,958395.5272374455,1.0300194821744778e6,1.0300200359960161e6
1.0168253007953233e6,1.0334980687095965e6,998349.705853333,1.0547851730524814e6,1.0082115289083439e6,999246.5793994078,1.0847197789181857e6,1.084720378920051e6
987660.2027670047,1.0068094998597436e6,981795.3350458993,1.0394796642121864e6,992263.2404982267,983225.4875976841,1.0702106233328008e6,1.0702112108611155e6
1.0495820930645776e6,1.070957569017917e6,1.0441487573459665e6,1.1095268005556117e6,1.0559933068291554e6,1.0458568730376118e6,1.1452601771147237e6,1.145260828851376e6
1.1057712831361387e6,1.127417941216146e6,1.0943612459150215e6,1.164214572828364e6,1.1068136000200068e6,1.095984299038627e6,1.2028640518064043e6,1.20286475398303e6
1.175069560505318e6,1.2022696680527711e6,1.1804375255520958e6,1.2586939949224605e6,1.1949326191579225e6,1.1829557796674522e6,1.3020825557215004e6,1.30208334623395e6
1.2375194311100992e6,1.2692660637786807e6,1.2510948876939856e6,1.3411379004767498e6,1.267920882559399e6,1.254343412085573e6,1.392356193976553e6,1.3923570669698608e6
1.2372135255979674e6,1.2685263487508916e6,1.2419417559440306e6,1.337788007857746e6,1.2594490628614689e6,1.245096093918806e6,1.3939309383607446e6,1.3939318128241582e6
1.1822402495204085e6,1.2062661789338263e6,1.17344520967171e6,1.248761587795934e6,1.1869837167319723e6,1.175315398051464e6,1.2902770067718718e6,1.2902777844330491e6
1.156474835902346e6,1.1807209156397965e6,1.1517082409061263e6,1.2254474335290529e6,1.1650916988153327e6,1.1536842669800126e6,1.2659348445184387e6,1.2659356000459988e6
1.1347632259783251e6,1.1596547553198368e6,1.1331079325497928e6,1.207934450715005e6,1.1467630078412283e6,1.135261970511721e6,1.2494251668359486e6,1.2494259074490615e6
1.1428715031522666e6,1.1683904297097507e6,1.1459839563322994e6,1.219211043835204e6,1.1595336122999692e6,1.1482411862557114e6,1.2591374519288884e6,1.259138201276504e6
1.105094769389562e6,1.1275438058952447e6,1.1004139359410629e6,1.1675619378807384e6,1.1126359344593722e6,1.1021676130195213e6,1.203703988837663e6,1.2037046882014892e6
1.1417537079010028e6,1.1688604571304529e6,1.150685670778825e6,1.2261197525216092e6,1.1648044487028127e6,1.153246461367629e6,1.267483645023407e6,1.2674844009962634e6
1.157736035159417e6,1.1872882730968732e6,1.1697032878896892e6,1.253398013682217e6,1.1853429491533209e6,1.172700387247277e6,1.3007550097048597e6,1.3007557957216941e6
1.142810435747074e6,1.1693083533181413e6,1.1438486779863387e6,1.223287983731951e6,1.158383273915939e6,1.1462780445943351e6,1.2680655405231302e6,1.2680662967651058e6
1.152029082754212e6,1.1804277652408844e6,1.1595135805151602e6,1.2418455210862549e6,1.1747634303603272e6,1.1622907698240387e6,1.2884344557083384e6,1.2884352303421532e6
1.1905240756587104e6,1.2197173906116197e6,1.2000945179922367e6,1.2828153979956917e6,1.215513943352178e6,1.2029312567071018e6,1.3290440093993298e6,1.3290448208978097e6
1.2118857796437878e6,1.2422979573520164e6,1.2214698412677925e6,1.309119763227197e6,1.2377439658759383e6,1.2244889578935304e6,1.358850874024322e6,1.358851712860174e6
1.1815352156746956e6,1.2104418576575501e6,1.1807587617226236e6,1.2716633182132237e6,1.1972063514121058e6,1.183551418473279e6,1.324850641654152e6,1.3248514490780474e6
1.1874891525215365e6,1.2184555850173011e6,1.192537541054343e6,1.2878094040564804e6,1.2099232417972486e6,1.1957166543594627e6,1.3440556740812946e6,1.3440564990971405e6
1.139728290511317e6,1.167956640521138e6,1.1393415387684728e6,1.2282956967193328e6,1.1554347789295386e6,1.1421050343754122e6,1.2805700371761355e6,1.2805708037605793e6
1.1273640321579804e6,1.1530403798769203e6,1.122649000456324e6,1.20381394255916e6,1.1372725831510383e6,1.1249485269838944e6,1.250368136502505e6,1.2503688757485026e6
1.0898039125496913e6,1.113650021906004e6,1.0893195612039196e6,1.1595597986068183e6,1.1022037446489336e6,1.0913636080786746e6,1.1979772264944883e6,1.197977918704725e6
1.099450738133731e6,1.1283534397115917e6,1.1092162574808302e6,1.1937531951471868e6,1.124885635310856e6,1.1122144531074015e6,1.2425601224497934e6,1.24256085408816e6
1.1757229872657368e6,1.2119254238741756e6,1.1978876506411172e6,1.3031914234580186e6,1.2175536183221182e6,1.2021234584239786e6,1.366488688030593e6,1.3664895306317904e6
1.17255842291324e6,1.208072629024435e6,1.2060031245084037e6,1.298094949622628e6,1.2238451262435743e6,1.210137390939778e6,1.350385581554053e6,1.3503864092891866e6
1.1891982636391763e6,1.226648841225287e6,1.225144041481615e6,1.323697894503169e6,1.244178990168751e6,1.2296204812084383e6,1.380660375662869e6,1.3806612312364073e6
1.179505688806435e6,1.2118738638171854e6,1.1962565033432175e6,1.287495957322914e6,1.2133829354631945e6,1.1997146861286797e6,1.3397914667391158e6,1.339792284457975e6
1.1239099461611873e6,1.1543301909703468e6,1.1341030215614466e6,1.224134185470111e6,1.1507496140738598e6,1.1373151111061024e6,1.276652664137093e6,1.2766534239642979e6
1.1277466908915108e6,1.1545467399867615e6,1.1223816854010331e6,1.2087222468593896e6,1.1378801940977045e6,1.124861194295196e6,1.2590223819952507e6,1.259023125924639e6
1.124617868046316e6,1.1491424438753095e6,1.1117867615810928e6,1.194120308476274e6,1.1263559845122693e6,1.1138325721579357e6,1.2416808007898997e6,1.2416815291562474e6
1.1278938268733702e6,1.151182426508513e6,1.1152735195854136e6,1.1914885721884929e6,1.1288193018672487e6,1.1170761753379258e6,1.2342156009096282e6,1.2342163226083643e6
1.1181867571847537e6,1.1413752428510925e6,1.107253511054392e6,1.181877762002574e6,1.1205770983132136e6,1.1090614524659226e6,1.223441854923479e6,1.2234425670195224e6
1.098604860528057e6,1.1243478339041113e6,1.1006646502354974e6,1.176449084991457e6,1.11460093437916e6,1.103011634076318e6,1.2186074333102093e6,1.2186081411103602e6
1.1115439955990966e6,1.1409770231820038e6,1.1270307876297953e6,1.2078050959634883e6,1.1422773469313197e6,1.1300660692470067e6,1.2530125205671554e6,1.2530132588980065e6
1.0670766027332298e6,1.0937744282473817e6,1.074162284214711e6,1.1511670958806823e6,1.088444461988613e6,1.0767691667543768e6,1.1945103989739616e6,1.1945110848982215e6
1.070153219863985e6,1.094889332221803e6,1.0628351647582846e6,1.1431864089496124e6,1.0771984152426037e6,1.0650399805664532e6,1.1897513662233143e6,1.1897520479558536e6
1.0550328053149192e6,1.0738863964061798e6,1.033943546262194e6,1.0993818150088848e6,1.0453149896940369e6,1.0350529375818691e6,1.1351657564456891e6,1.135166390166566e6
1.0260511246416793e6,1.0445844933118444e6,1.0141517534250631e6,1.0710452787475595e6,1.0243466697626882e6,1.0152693474467661e6,1.1002801081629402e6,1.1002807117138386e6
1.0289456989604387e6,1.0419908572249045e6,995784.4114351444,1.0460719521504357e6,1.0041468489467169e6,995853.3734332811,1.0711929479839704e6,1.0711935266622917e6
1.0373655072085825e6,1.0510797514891708e6,1.0063781139897027e6,1.0574499357814924e6,1.0149516186202279e6,1.0065488512475776e6,1.0829523849875694e6,1.0829529736235545e6
1.0171245557268353e6,1.0347680494578746e6,997956.3036475173,1.0571160358859145e6,1.0082880753607779e6,998901.9037296779,1.0884804885966256e6,1.0884810819321042e6
1.006413970603419e6,1.0250418182630453e6,991503.4524694388,1.0518307735210387e6,1.0021661269354312e6,992660.5567803731,1.0840504797312326e6,1.0840510692938215e6
1.0214337080065156e6,1.04170441014756e6,1.0083193229517279e6,1.074079399825341e6,1.0199803479971831e6,1.009750743030443e6,1.110154900780503e6,1.1101555125426487e6
1.031805687233915e6,1.053033642815669e6,1.0186452076459619e6,1.088496750547575e6,1.0310092111454637e6,1.0202327645635315e6,1.1275694278722603e6,1.1275700545694921e6
1.0011210419750697e6,1.0222944748526235e6,990257.6965563507,1.0590291229416612e6,1.0024880035165856e6,991912.2284482949,1.0976231058122418e6,1.0976237066850567e6
1.0157307241072167e6,1.037532409164293e6,1.0095037278821903e6,1.0765119049239147e6,1.0216023664226746e6,1.0112426617991385e6,1.113306892719949e6,1.1133075069866078e6
964838.626458872,983219.5898493252,950781.2942308248,1.0107539389091219e6,961379.3291036733,951991.6540522214,1.043241370276336e6,1.0432419244049373e6
943487.345748791,959926.1794005997,925440.4841749643,980779.0460852185,935099.5924604888,926335.5167184282,1.0102039555780706e6,1.0102044820304842e6
983260.9365947318,1.0030210672348172e6,972620.8397623061,1.0351593708258834e6,983784.6063451156,974042.8891729575,1.069177969182045e6,1.0691785444470637e6
992051.8949724847,1.0133509889639493e6,983674.7957783737,1.0510277419182488e6,995740.4356869062,985368.298103948,1.0885131449419586e6,1.0885137365375883e6
1.053714155633735e6,1.0745890588020093e6,1.0347165650992315e6,1.1070477538829155e6,1.0473264372930571e6,1.0361697893462214e6,1.1479400739772483e6,1.1479407160888417e6
1.0264308016448249e6,1.0459745583030795e6,1.0082550210409154e6,1.0747381533881275e6,1.0198772339503717e6,1.0095246112211412e6,1.1114741207026585e6,1.111474731237583e6
1.0139623322686737e6,1.03515381235833e6,997482.0385403491,1.0705964853473774e6,1.0102764790562971e6,999094.9008580648,1.1125508048935463e6,1.112551416349966e6
1.0215134922189135e6,1.0457621125357063e6,1.0101838568082488e6,1.0927055550024e6,1.0247457394056865e6,1.0123583606158424e6,1.1416330117742035e6,1.1416336481296665e6
1.006297036810847e6,1.0264755773929874e6,992588.2635198521,1.058632360470044e6,1.0042880005494632e6,994025.5785633132,1.0949265222199508e6,1.0949271182224005e6
1.0621852215346862e6,1.0855833339666927e6,1.0527008462455254e6,1.1277634302058374e6,1.0661218580004594e6,1.0546098586144098e6,1.1699707976087336e6,1.1699714574658375e6
1.0320357289998378e6,1.0549701220590083e6,1.0207406865932689e6,1.0964595539060854e6,1.0341846053569139e6,1.0226369058592833e6,1.1397273660315573e6,1.1397279995600428e6
1.0297439924446009e6,1.051033603607367e6,1.0133895813626373e6,1.0859729915574542e6,1.0261328739424646e6,1.0149761331928167e6,1.1270691993379672e6,1.1270698219497742e6
1.004202457479074e6,1.0284761791813719e6,1.0085995423388891e6,1.0776954237962433e6,1.0214174986619919e6,1.0108198931057508e6,1.1155195979882835e6,1.1155202106792284e6
961339.1825156044,980116.4355571255,952667.3667293966,1.0091458652197157e6,962864.1362261893,953927.5633313066,1.0384876266648142e6,1.0384881734314336e6
956186.9238220205,976912.3371649603,961097.6941658586,1.0147572039376885e6,971259.9564789037,962742.5958603867,1.0414165659599744e6,1.0414171151665903e6
978312.8499521975,999862.8669483238,979935.0776784945,1.039486062421099e6,991013.7957938372,981680.6189703487,1.0704354558567326e6,1.0704360292629853e6
1.0134185789148428e6,1.0398500592754417e6,1.0270878926669253e6,1.097406822283054e6,1.040438745373517e6,1.0296879851111929e6,1.1355084281524536e6,1.135509056365621e6
1.0333070608559162e6,1.0584327720380777e6,1.0439361252966672e6,1.1098785336440555e6,1.0564577852584007e6,1.0462259859182981e6,1.1444422807536868e6,1.1444429166482342e6
986157.3492054071,1.0113899700709558e6,996995.3832601291,1.0652461105340375e6,1.0098780324231391e6,999431.058687084,1.1022688008790335e6,1.1022694004116429e6
977102.2538474425,1.0010669630282612e6,985169.8118853604,1.05023673634062e6,997409.6508799371,987380.4981345524,1.0850711278276881e6,1.0850717127341945e6
950800.6058374117,973512.4911975813,953128.8545321049,1.0184723145974766e6,965198.2646905521,955161.1837759429,1.0541830521312146e6,1.0541836109184222e6
910183.9060693814,930386.6139966751,914019.0516349213,967866.0037555745,924151.8908099007,915674.8989111806,995254.939668849,995255.4491551094
869901.6847404232,886347.9954048506,869421.4082549323,911119.2525724984,877298.4265880261,870454.6449411319,930056.6073365351,930057.0634594343
825684.7115633802,840582.9710464255,821243.2257455353,861062.994231204,828630.6691522871,822093.4239339312,879392.6935484676,879393.1092928892
810281.7675583432,827785.2177338705,816839.9233190729,859531.311454058,825076.0972627435,818226.2083843225,879743.5073341712,879743.9233519909
812980.3722336314,831638.6217867503,823820.2647117914,868003.7961420575,832459.4871369454,825424.9454214068,889108.1561810807,889108.5794981518
774286.5665038835,791586.236579745,786065.2746485259,824628.6991627204,793740.6535697207,787508.0767260786,842011.3674748463,842011.7539303763
800778.6654087289,818418.4788001115,815337.326143502,851919.2895849483,822785.6299542387,816777.7427049914,867322.0407091364,867322.446540725
755720.8754170111,769497.5100029252,758710.1994199832,789313.3908535959,764698.4461005575,759509.1921045304,801411.5497896764,801411.9045752091
791339.2736240992,803327.8014723685,780189.303659592,813678.4201378488,786230.5592256525,780553.3685527986,828033.9125281586,828034.2872608384
763813.6660366042,776794.2109381383,760846.678828129,792666.372079059,766848.1724451159,761463.4825872293,805810.4162906756,805810.7741530725
747851.1096937401,756743.9052524486,732829.2881031701,757193.1707335864,737127.3639859292,732707.7346175046,765560.0559603831,765560.3836082628
753422.5788134298,764014.6479374752,742626.1409738943,770682.5476963315,747709.2815613394,742806.676714411,781495.1902249237,781495.5295779019
781920.2955614781,793949.371226084,774075.6045844952,804920.5332205523,779759.9115350811,774453.1554075395,817270.5486154424,817270.9144707192
