299804.1295954304,315591.6698057768,302006.6211212223,317830.75603324105,312404.2485418959,287849.2077383929,297943.50284652185,293443.7727078853
292796.82914198766,310822.2328257089,294181.7791483846,309991.50402031053,305954.65607726236,278733.76716729114,290932.8053060752,284997.83257694484
296836.3255793937,312932.0652692973,293123.0910585705,309904.30432340695,305032.1307662754,274835.5942723187,292080.018281043,284524.09241932107
291958.201462807,308038.559513318,289770.96893382806,304843.7516628307,302573.25041389186,275010.0699723242,290626.94757679524,282640.76902612427
285031.5323718184,302998.84386354656,288835.15429603617,302297.4033984332,302866.9659112968,279651.8628329687,289672.4165229436,282527.25698971667
280497.8455260365,296520.8828962035,284676.30195407907,296854.80467512633,299347.04968239454,279344.3782542857,288339.00645514124,280744.86149681767
291725.08793620823,308465.1204114362,296104.1449026302,307650.10290375806,309279.35589007393,289091.5152077547,297374.7667972418,290745.24782063527
288711.92075516924,308494.4594366714,298317.4807316308,309930.16286621307,314517.2134253385,295837.3315209974,300759.16525701014,293671.5450087545
279553.1407877888,299285.9424723872,290541.09441706905,300808.76583545475,307184.5174083398,290737.5203565217,294070.46140931273,286898.56410592416
282479.53132089076,301123.04660390003,293226.8372640583,300996.0277005684,308272.45622611046,294442.3381289951,296526.76698333974,289976.736365577
286463.26354468724,305242.68805146025,297859.0355696353,303525.91695481207,314125.6110904881,302409.64677821676,303887.8470080291,296263.99433110096
290144.021833627,307808.0729573969,299680.81905455247,307020.68761875306,316490.6844328871,303121.6528117177,306785.15820818994,298513.2920078453
292381.6125303967,311291.28121350845,302901.9609440266,311554.3354661833,321703.5905791812,307106.9698667979,311188.4057762864,302030.6765418774
287671.0733690055,310537.82136684575,303827.1455018549,313284.3610382578,323501.2234934839,309096.2551752779,308976.42531632097,301135.81270215503
286233.0784820632,310152.40477495897,303707.16127443593,313530.71938295785,324640.5787217808,310119.8405470543,309512.59758400975,301252.58577064256
275053.08918517595,301302.7694481108,294537.2172451666,303149.9294423258,317688.7024285138,303680.53314502264,302297.3712967837,292777.1567442033
280306.0507336114,306358.8609305237,298218.928227682,307580.714031609,317412.55502533517,301387.0575661115,300197.93432560924,293102.7642687331
271028.5751516467,296893.65482114686,288284.01463143295,298249.2521955104,308354.27132940246,291602.7783197468,291523.05255050486,283697.96326130984
276938.08644216746,303089.49917059287,295526.9828832809,307362.5611515787,315535.7907325424,298137.320035615,297113.99347445567,290176.241497329
267588.75562438136,293090.25692333444,284528.74203918595,295477.79005561443,306355.8225955489,289109.4892057702,290153.3906015126,281181.52171112533
266951.6062721122,292372.9055486308,285463.8750088768,295151.67444529186,308292.4979110527,293442.9476650178,292930.02363424085,283561.6446979881
268683.879822281,296834.7453611198,288450.8838779724,299588.79364685254,309113.5496658344,291337.74932946806,289804.8141232715,282550.084231584
269684.1664119318,296733.51047159045,286447.54233198817,299374.78342433117,307784.0582130317,287345.54792998265,289288.645159199,280899.2196233055
282947.9835192982,311378.22501642513,299885.89110268734,311678.0020047347,318783.3603843411,297798.77605679457,298786.1002470923,291879.4092422977
290820.7198506046,321421.2974549596,307401.7306329233,319827.3085648383,326052.2283851951,302189.29046024906,304269.6644761122,297391.25683875795
283443.0529437525,315796.201510296,302408.0546201813,312219.72112166707,321054.59888351336,299429.3712382665,298979.9636122972,292321.1300314237
286261.56511155976,317982.8242438903,304493.9732131162,314606.99231263803,322555.3847989752,300661.53297932516,300622.0900110541,294219.47030253033
292517.3896940611,326859.2773472178,316096.4472482511,324427.8844225527,330798.86522395804,311734.55283636233,305158.885075755,302560.23319510283
287375.6504061922,320524.2138104669,310919.3710236822,320023.8532509462,327470.5882369198,309106.83846458024,303088.08093803294,299393.09466863226
296406.6662052217,326664.15672276047,315489.6418500082,326457.04796592094,329395.953221666,308550.273428409,305691.43748858076,302842.47875362315
297214.2867124451,330469.56855165615,319827.4627112156,329354.1752731096,334493.9942036146,314779.50851737644,309123.35131893354,306516.3496633349
296317.9926232716,333559.50095337996,318439.2776602627,329904.05124675366,337683.8497692587,312686.51737746113,311020.867403735,305083.2953180187
292684.43616522173,329304.9504960665,315177.27516411076,324274.566375943,332813.57368099253,310377.0939113019,306984.31504088157,301893.85995803436
285989.4054959989,323424.4534644407,311184.8559962307,318747.6346410681,329235.2666324207,309401.97955646133,303245.5175849941,298473.612737839
286050.195686486,320522.47602721996,309824.0918361508,313283.66240875184,329111.6939142001,314240.66759096005,308276.4376921031,301471.8541497458
282028.15530886676,317218.81550479174,308342.4424093539,310966.830109283,327491.47049019585,314598.57045986934,305941.645346263,299940.7536389384
283710.1465901048,321105.859287434,312405.55639183393,318477.2245836266,333635.89032266184,318087.8207753441,309161.96759585827,303086.52617635083
288011.09598366,324579.3468813999,314441.6325039257,321543.4399721229,336458.13141415594,319169.52220820973,312907.91252088733,305712.96126321144
294109.3492255948,325691.0966002828,318830.9463409394,325298.8454234644,339997.665335847,326531.9192287479,320044.33153056214,313046.85804203723
295873.5821185162,327137.696874922,319406.7904794988,326573.97288168996,342139.69493976166,327634.6723791747,323071.1343667992,314685.739665718
310902.1571112398,341721.4576836617,333816.9644642273,341251.3819745258,354926.33865588554,339993.1203645655,335360.4528664167,327995.4376808209
295902.02450121153,328266.85958852386,322243.44086261047,328836.5390233105,344565.2924655051,331663.8003875384,324190.4459984667,316928.3023913305
327780.92695412936,358220.0912289613,349994.18111827725,356207.0828825452,370284.2821364254,356009.4158324475,351417.499448408,344160.767753068
343507.4818565011,376181.72636983276,367357.3249978545,373148.12131530035,387212.3235242105,372391.00112794596,366505.98625701724,359917.8141894838
353970.7986467419,386051.92924014234,376034.5590367939,382872.33830210386,396912.841537147,380520.96012527234,376963.96955598245,369248.4974628909
348225.6876871075,380042.4513649506,368177.98760844074,374370.3726066382,387537.722315367,370061.44455200585,367912.4371429819,360404.36145994463
361055.54059770185,389200.7475362088,373865.12966247747,380579.9557437856,390695.1587137289,370368.77050556557,373731.4569895463,365793.6174544242
363686.46742299554,394001.8388114194,378227.12831030576,384520.9224966119,396994.9183188633,376477.37056530104,379367.5037443371,370439.346216515
370457.7246290684,405129.03875246673,388050.99797613046,392916.65039639606,407467.751278706,386372.3049689701,387354.2629428457,378484.1689844248
364203.62121728016,394974.24119498004,381494.4640288424,382929.3441592837,400255.94944041886,385236.31548341154,384325.19780283934,375383.81783544127
366382.21081265766,388494.19901594013,375704.6794746917,375099.94063629914,394653.56781119626,383129.0673776701,387568.4696194946,375774.1410054065
390723.6812166933,408432.3336162333,395614.43703928316,391909.5457821043,408354.4993336593,399292.75459827593,403925.26674926956,394631.50458206784
393490.32807742734,410730.7509410519,398211.21227464976,393183.54444914387,409692.86476331536,401845.06106686016,405728.9138223342,397037.9927330144
405718.21321895905,421388.9752438785,408175.7538778427,401932.2346005532,417786.50536886114,410384.3828972814,415171.29350602103,406856.1161919893
396897.4981952868,407672.5645328203,395340.18892366026,388430.7516133046,409776.99787441123,404815.0485169548,414076.4614854086,401050.3822707434
399009.748284778,407648.4556261091,400354.75124265836,389455.87502554164,414743.3915173805,417213.77355986333,421874.09402037226,409271.3667098264
402182.2277420943,411984.2824296838,409807.6419958099,397524.55324868765,426400.9843195686,434063.4946893008,433028.9632384121,420770.0311143571
402491.3070407427,417161.62575796794,410325.1657474816,400197.19978295296,429597.36323636567,431350.945666996,433136.7341819196,419144.4358426293
389492.50305735075,402148.0833000269,394059.9442142712,385255.21786171524,417158.254944922,417567.95382983773,423967.5668205625,406458.7309053105
385924.80706261686,393340.7204628213,390879.6397044258,381017.8682187713,414761.8538923267,421395.07187400374,425831.814084955,408044.08279711177
381047.05065830814,394251.9038114236,390619.93122305354,382540.09173420223,413369.80217767914,416681.7264595847,417981.3313009421,402648.81735137466
373335.3150180654,387220.3289124505,380760.92502309475,374816.8988296371,399016.4224498459,397898.6310940706,400355.0176631307,387844.9304475665
370620.2162374626,385987.41211127595,381488.7369281661,371953.011242347,396030.7675501197,398660.3102085238,395711.7310796063,386277.4168601278
378172.5525403233,393523.69310986344,385546.7736403404,375130.2356915543,401355.70620569546,401984.97126812855,403039.1440392421,391251.633574402
389457.6850154572,412586.77902792423,403807.51624519797,391619.2224998358,415086.1145066287,414782.9991563414,408733.68639273476,401830.70357428154
370499.882287194,398923.91941578453,389362.4322355215,376949.6745794186,400882.2209199683,399320.6890875087,390202.9912951836,384362.3892079068
366808.5905339982,393945.95803796407,385708.0629048609,370896.90845947544,396851.6465627171,398355.99002118985,388139.56292866106,382181.31769822165
356122.1212209221,388748.2227126386,380652.8934060285,364901.582140727,394730.66829194303,396480.1730806903,382991.7759362675,376416.06029943336
352257.0757394692,389713.28211460373,380831.86501925194,367312.8367598766,397516.1611992604,396405.2553696077,381661.87580275815,374814.74571408407
342960.19657004275,380340.82942151744,375155.9323883851,359388.8502387948,395349.529878418,399269.9599634127,381585.76607121667,373092.60644969903
340342.3736665164,380601.6957882274,377068.3570635547,358812.9782329085,398867.9318811438,405717.182097921,384253.7655646846,375556.1411050691
338579.150804956,381318.76240901375,379122.6256947273,359817.1912481488,399676.8520660671,407899.8792101998,382462.3504347437,375660.1900483502
349500.78325795877,391722.80348665064,388800.6119296406,369674.78730441624,405429.0978933877,412646.39090499294,386847.2974110687,382472.5594163954
350597.5113297611,394615.1669324459,389250.6519678093,370360.109396647,410025.5011533659,415204.92364417156,392341.1374268698,384691.7804040871
356587.7304061556,397828.02694768144,394757.1511919152,374484.70925907185,414456.91989590286,422873.6215635713,398932.79939872207,391784.9331095923
365633.9914869169,411178.5616312049,405254.9552678242,387085.15520683967,423059.4554440366,426719.77853571455,402290.4729499912,397159.29994159454
341112.8460887576,385418.9063522041,385090.33067381155,363421.2608497403,406213.5948081728,417559.946541855,388703.3160779482,382156.0088760961
331826.20124254085,375028.1787809411,375968.08582800813,356998.5321055729,400299.5692278524,411064.78552225634,383532.97670642496,375373.25065827015
334882.5689629137,381463.16867808526,379213.7439343659,359946.6944781066,396779.15688932786,404049.1807757955,374636.6651879784,371094.5166003034
317745.63312124374,365869.93087400653,367649.1375982335,347192.4495370221,386885.1716745164,398218.57120593736,363806.78297509643,360747.44936062
315936.11446570925,360236.6942433221,366245.2942918718,342990.098695806,386446.30743878364,404009.875258845,367760.22782280913,363849.43273862894
302833.46179259795,346229.814749697,358317.58570530236,329588.1232517161,380715.7051531974,407705.67485761753,365407.83169255836,360755.965654896
299320.42049309064,342414.16858898505,353705.01331214973,324247.48295930756,373205.1984605035,399891.04830197943,357358.90915518627,354253.51561251073
300389.79866849084,340073.04715875606,355755.53700956475,325210.9575854835,372064.48331431445,403349.23717664933,357219.74330128205,356764.0655788414
307518.65882395644,347854.10641633614,361094.2127709946,331428.66309822776,374213.1345138852,402462.83002674085,357354.7209832214,358664.54014591005
295335.040738932,334977.14651998784,350281.1953739276,320838.76895235956,368651.4238025039,398987.82913787453,354337.1219307241,352481.77122177294
305808.16145307827,343881.4851846727,357632.39406255865,328978.2175208113,376769.72214249877,405568.04835334624,364199.0220231911,360926.98665469047
307322.6381465057,344942.0035040233,355038.40405959496,330540.80487076676,372977.50440559373,395617.32173771714,358856.02370150754,355824.1749634318
316305.2677099932,354801.92330610263,368817.7224345055,341915.9418981833,385071.16489640984,412403.7324574539,369672.80186347594,369039.843602811
330241.19162868126,371572.0398560016,387270.62925927853,359759.48108006944,402029.89461747074,430596.1068740615,383258.7550162516,385018.292503913
321733.51449563686,363195.8083389768,384745.56613543484,356364.45453651994,403492.47515362484,437779.98160950944,385550.488339505,386446.1021543766
322043.6163353015,361449.93966181175,387598.85913617024,356089.4968095135,404313.8420616417,444826.9459717502,387797.07699530356,390574.4565383026
323293.4435003248,359499.07969811483,385470.7712696835,356089.1939048346,403543.7251102141,442913.7033431043,389440.1565553924,390669.3684679371
308713.5141409171,343968.38072291523,372130.5131777443,339874.4542230561,392684.1954372553,436399.11000488256,381686.31094157597,381073.3265323883
309767.3999470396,341248.61385734956,369133.16499139875,338047.74134994694,387986.7691969443,431014.43355230294,378978.9142804547,378604.4964008296
292964.90054971486,324401.0617511745,350091.8554402215,321684.19928199955,368842.4560432998,408057.04123553704,358899.49007821246,358333.2415111578
283962.6492861621,314667.0393402072,342920.85190428427,316881.7773937347,360683.22293450026,400161.9620363357,348954.46933983924,350289.79931083973
275176.1893720176,305934.0995708967,333723.24467676645,307556.42962835444,349259.44886471407,388248.3768234703,336583.90298214776,339332.69286186027
269682.1039874057,299386.69163005374,325232.08597921784,298155.81059284124,340001.8518930735,378220.3184415328,328897.28436061856,330992.72489430604
271679.8099312675,300925.8983462554,330929.69988087856,300875.8464391185,344662.3081007698,388475.500990484,334057.7035543468,337664.68642930395
260156.18985982827,290823.77745405096,323447.4367388102,293065.05899405974,341249.28057777946,387576.0951370484,330870.14284125203,332871.75627952476
266942.41984061454,299603.6578019248,335722.72622199304,302796.00606132194,349003.24405751954,399350.79750970536,335140.8605686153,341716.91038945323
262365.4480634829,299664.6408393476,335271.2097777266,304003.9130167194,347779.6310415109,395646.1596606155,328573.84545719746,337222.46113508445
266130.9390943611,302135.68063958175,343321.5830343018,308983.2594335819,353754.81181883,408465.5646808013,334987.0781776332,346140.0917240281
270743.6043011159,308887.75223366666,346763.61605857656,314629.40571828536,357784.5275212787,407866.46361259336,336995.2146365162,347604.9801146248
270807.0616988546,307912.59105235065,344624.635886815,315426.9920126005,356751.66239379486,403915.3701566188,336107.73442828516,345793.31536936114
280992.3459815074,315514.49826362694,352318.9144025157,322708.131800304,361923.2673175147,409647.4066001372,342579.1398763843,353255.6461255703
280726.5479158101,314212.00677977916,349603.76678403,324060.4345222064,361585.0825869183,405442.97810011555,342442.26418086945,351425.7316210731
283909.71483259514,318565.61446284025,355101.03696718387,329888.825430121,370503.1680941253,415157.7152287422,351503.0966973742,358867.2339159726
299497.14971220255,331450.0490489512,367619.40284521645,341579.5554990885,377912.0159339697,422856.058311449,359401.7588828043,369321.5200814828
310906.0952592498,345971.5536007526,384295.6251293702,357159.34740099154,396069.89195697993,443232.11232270946,375539.98610285175,385878.32005440333
305957.6649132562,340936.2316143172,382498.3919243882,352194.26189619617,393863.7290426293,446035.22840871883,374147.05303508666,385286.3968746301
296326.2610294898,332727.2761489563,378573.4428048538,346411.60977856856,388660.1639998432,445355.16448269685,366980.04926969955,380632.8543791907
295563.0784776791,330715.6468569084,375128.5125682465,345600.6353065467,385470.68934083084,439215.3360003585,363944.43146158324,377060.0165952765
306370.494745405,339645.0365882572,387744.0324121075,356859.4959163632,394861.90876783023,452599.5155413597,373268.1788871015,389197.99258269137
312276.76210594183,350745.71327329497,395515.2801946923,363976.35659777245,400956.07076924306,455549.8452003343,375070.66571210924,392391.6176966275
306630.98290043627,346866.16915940726,392984.759679506,362583.3260367844,401124.5514010577,455905.42500261316,373995.3137729009,390628.2735797595
292704.1918848241,332578.51092384255,380136.6460591629,351409.441975858,391004.51191274927,445971.2511369442,364241.49314886366,379679.8731894275
293362.38309258956,334629.12321170454,379829.04857598915,352451.5301547379,388156.78423077293,439737.5999200149,358748.20604889473,375831.30369283137
286102.51422495843,326402.5731266956,369502.6350076791,345657.48886172014,379779.02452556964,427300.7347556722,350770.2257285236,366128.89470096165
296641.4438956564,338402.5717087692,377347.0009550525,356728.96506053314,385633.08872155385,426924.9499312705,353601.2415561172,369959.4532395095
291643.4425782008,329426.8227430706,367385.4905080584,349048.48379716574,374244.44294767885,413493.0581983333,344087.27249365323,360397.9588242609
290461.38474821136,324811.5753984844,364971.5019831435,343847.87111796194,372187.09383460117,415910.17556751467,346281.5230190401,361557.074199296
298197.74599161866,331325.3567593603,365155.0232295569,349220.8432896682,373109.70213137276,408030.6017846023,347397.1004499724,360537.5351909899
300481.02795038506,335075.38229769154,372338.9795921818,353848.5914215521,381045.6411519795,420521.76817724813,354923.96356378257,368687.1747349715
310734.49666854664,340709.6208222828,381419.41877959203,359945.8841567703,386990.51372628723,431955.6863916226,364276.33317466243,379564.9253983851
327171.9411874933,357391.55428884673,398060.03119545797,375308.3906229763,401807.4262201902,447509.2519297733,378699.6421289668,395090.1054461853
317638.56814714125,347539.61955129466,391394.7859086191,364002.40348390606,392943.4042010396,444613.26381020935,370812.5003032269,388898.467554832
309907.51081579726,339116.03401002334,381845.5606419171,356687.95144738693,384808.0634152735,434101.46623105917,363039.25930107245,379954.54936871224
317275.9590393713,342025.86349174794,384258.58488242124,359036.7867130621,387006.7027132322,436628.0465780861,369310.3643598262,384868.734417343
331517.4397296422,355926.10858012806,394082.6739553046,372813.42075051775,394261.8038704578,437393.1324010559,374462.0343431561,391078.8145853929
342405.6061502038,367756.2696899032,409945.23898201855,386471.8402844745,408879.1334195378,456673.7766644287,387820.7187725804,406622.68421628256
327970.118129315,351878.6909198568,394004.31385533005,371164.4851633324,394482.8667848037,442118.5863290378,375145.4785267176,392524.4701559334
335225.11958636844,363837.27546553937,405993.67847207707,382549.3709036162,405876.3710323604,453199.1461040125,382335.5529305817,401415.9851070283
324004.6095110326,351304.1322474161,390179.76655875315,371643.7784987679,394970.032881358,436563.866831284,373124.53063544404,388113.51876668155
335471.749920761,361922.7643020666,400294.4259239636,381633.42375972867,405059.7103527337,446469.63489182416,384161.66681643843,398708.13453705376
343401.05041112995,371748.21478227107,413127.0777937325,391002.171013202,414642.67457684636,460522.9490760477,391604.8793651044,409424.4134040714
343153.93074286985,375083.9548385967,414871.37955745077,392980.5929210521,418983.7040431759,463086.4656507211,394261.16951389954,410751.04428103886
349511.1463273259,382298.7853479089,424665.7726826248,400924.6242817262,427232.6996795259,474545.83984452614,401352.87817900645,419762.0384095565
353860.2415380465,388081.3572965527,425900.7473982398,404078.4005537419,429270.3086798426,471310.9437754283,402582.10663549765,419578.68251992884
356221.41066833737,390538.0603652746,433584.21501266625,404449.34087423084,433684.0222937115,485207.6284666628,408036.90101036377,427813.97720579716
347674.7994343423,383273.40133825695,424003.5499538543,394196.85541631334,426437.36643101013,476634.3016702416,401735.53006572777,419245.2770566786
353442.1027722851,388854.617527892,434015.31915855117,401882.2734659958,434986.767952975,490414.6522675343,409901.73378164193,429538.31008752494
347474.04629235604,379906.7736982498,425524.31564864586,395416.90225238045,426641.89046562684,481370.51817789295,403076.0820017936,422306.8118276693
334396.88703101786,364548.5170904153,407460.3232918091,378579.13157867466,413882.3530455887,466350.51703877747,394970.14129181433,409000.2364145619
319736.6553656613,350036.114657837,393146.5015802327,365902.8292079122,404634.6559381987,456453.67739648506,387106.37240734074,397960.9344704222
313832.60313514626,343081.46047739254,388708.9975656541,358855.7119862702,400139.9954962303,456138.81816836534,384336.46399534127,395305.8426966738
314183.3018259728,341169.47724225087,390508.32731213176,359516.0524487075,404837.2095117077,465313.067373177,392176.4610098452,401521.57481241744
313629.85176959843,336613.11541898875,383413.12894449965,355232.4545655768,397818.54979628604,454738.6726216331,387888.2613580521,395646.51870912703
324478.2298566695,344768.1010827175,386885.3282134172,359705.4168262712,395198.91304358235,447445.87586547376,385351.8932495804,395174.34327120293
328203.4041750125,349614.39756891166,396366.91344179155,367183.3304221377,403032.43965846754,460207.5691235094,391304.6439308199,403912.9637612147
327380.5335028171,348571.20780530537,396057.5959676453,367915.7508443963,404899.53452868806,462104.6034193706,393670.79064041487,405135.86688238423
329868.4033469907,350132.35298486636,393779.6048527016,367683.3278946579,399547.9652024037,451962.5102143183,387493.51958104153,399904.6303235137
334376.51793783705,351501.5333958816,394505.822114634,369500.79439679504,396302.704161463,447488.22469587944,384694.7944373359,399007.6939170638
350192.78552538547,369174.12723259785,414244.1573632719,389946.17065198766,414729.8002116751,466614.7126337337,399892.44692748477,416583.61879571126
367068.5843365571,386270.7196368798,431492.08881623595,407016.7401181383,428193.769358833,479950.9946762672,411369.3143395254,430851.21556049987
377715.25575988775,392411.3132984672,433105.55743396666,409423.58668127394,428905.3880059249,477045.64401358407,416409.38837391336,433723.98115109256
376576.07140596455,391047.29394973314,431914.78477583034,406627.71058023424,427363.8015585995,476876.73230528,415744.3867178041,432980.93384954426
379066.20260970056,399358.63542562764,442335.0393836589,417517.2666885929,439941.38312445255,490071.44696638006,423336.12514015683,441608.3397942619
380968.05139626254,397234.64527855045,435977.8274958823,410119.51144700503,430028.7672752435,477862.56509656156,416964.3983242845,434843.73036742484
388980.4098391275,399921.8602055846,440781.5142443968,414197.65230826696,435074.68795325205,486020.8000070621,426790.08757240436,443545.01285732415
390162.4702074411,398328.5718556422,442768.81713528733,417098.4188777008,439916.38913599023,493740.4278110164,434112.46373253886,449492.66183291195
379431.45347803214,386871.2113316513,430463.1642293985,405037.6614311119,427861.97061192343,480958.11903584,422915.5612562184,437644.37090633606
385227.7530476379,391575.68638187926,431220.246196219,407175.0767126216,426361.647268065,475187.9064629721,421531.6003511724,436398.6083616813
376500.94233384414,383440.15794114897,424979.2330462167,398961.93038125895,422627.7370557434,474628.4399529327,419102.2257071173,432638.5455613068
375633.9701668366,383852.27378185466,431571.6491005018,400757.61670975125,428041.80635965,488370.12211164663,423876.7208804272,439903.75331817113
381936.00958651263,391750.3008515074,438313.6757307417,408501.2521138961,435531.0913872424,493981.57730940153,430031.2040936788,445778.3862112515
383402.2287675555,396816.39675141504,441696.94205048104,411468.61298490904,440925.92922681867,497965.1699938224,433823.0669183776,448498.57564156246
377214.7425242974,394223.5495380414,444237.17336168134,407596.24333337945,446904.7579498606,512736.40689734276,440493.2228630754,454332.88530547504
386897.447982922,402241.4496166153,452762.1897012092,412655.510258646,450715.82365284575,519433.91586330003,445291.2501311883,461491.95932491095
401540.43671078153,412255.41881315724,463277.5594574917,419248.2349672004,458904.19819097186,531541.7483883735,458557.9023802716,474442.4722835539
406153.7527396897,410599.5891456398,469850.46362621046,422227.2683451567,464367.1303267745,547251.9838704646,469030.1115709779,486117.59317176667
401942.78855750797,406559.09649079107,462757.232921262,417880.456419775,457050.21853285056,535333.8058396629,460703.99548788654,477451.72308031574
407585.51963458,413161.5572689541,471417.7459037764,423237.3402619602,464608.39190952206,546820.1383836503,468165.94333608414,486061.22969318694
402742.0067659539,410369.2035027734,470996.01084525243,421211.9205724598,461401.3928596544,546167.979206822,462038.29289483826,483067.3305076023
386049.2288650968,397890.7642714096,457078.8804314683,412566.8378428658,451082.10415764037,530327.3043900889,447125.953489184,467373.75606052834
389286.39977383165,396614.9021200464,450919.4215404584,409168.9285024632,442876.164679741,516599.5552248096,441694.51217453956,460860.23787064664
390204.7467154395,404179.5084876205,463086.83139954956,419258.2100737769,458022.1439464513,536263.1520415253,452290.88287053606,472536.5308475701
412777.691388207,424523.0173719467,485152.44429876155,439054.0220697651,477447.6728037767,558914.7267717078,473254.56402127235,494894.63979466254
440000.512415244,447106.28934870893,510303.6558576806,462585.77769334614,498937.0208217315,584096.3359781783,497380.10332173854,520873.7239036556
422268.0143663313,432701.3569802409,497492.1591276814,444560.4153323479,489581.64341445954,579823.5137030949,489201.5555160336,510728.14389975136
413298.49157939135,421887.2477724086,486277.46054583916,433261.8019859607,478756.74529462925,569066.8942475659,480376.26454639115,500917.20461870404
404842.80128451006,411380.5928897571,474171.1601115049,423117.14235954266,470635.1188169761,558849.0242961232,475367.78319450404,492270.5181690821
394097.2873160274,402149.6003733533,469046.6716276976,416479.81317843887,468086.38072681,560758.1718404957,472509.00291753595,489200.45836164296
401151.5108275168,410547.057251329,479133.9139103754,424849.76392410416,474888.7275003887,569714.794541054,477017.989918703,496719.8700599627
397586.8759631285,401708.51988934807,465986.24365362065,416082.9292149929,460321.78920047026,549031.2322331665,465176.9032894339,483662.75974765525
390886.90408633195,394964.0553869501,455913.74174335523,405804.885902089,450667.8626630834,536906.3631864678,456725.2979619338,473648.0036235962
385520.2230060348,388101.4902261396,447882.1438561139,400077.66452480067,443434.4719078197,527276.4389507828,450249.49558205804,466202.77048451744
379585.31527531025,387944.6319496828,447441.16705970146,402301.20004404266,441917.8466665761,522480.27374008973,441598.39706753846,460463.74988815683
387995.36073192727,396740.51634761447,454295.81064939994,408055.63689791085,444263.1728660052,523628.4995199629,442494.7285974901,463770.2706796358
389253.2821603263,396689.6131134012,452481.49001213105,409563.8730269512,449326.7344869546,525574.4950984749,450704.56225593743,466708.4628613682
378153.2798541,385871.4987136595,446142.6954989671,402880.03086674283,443458.6873649006,523570.34327533876,443868.422012429,461176.0587130611
387119.9230872126,394928.57754520775,449664.0935688062,408474.9602085576,445827.1486983683,519779.3031627747,445846.54820993124,462415.4258118891
375450.35388839245,383661.4957069849,437480.37142150133,400083.55111114343,436425.9868420591,506934.0809849737,435575.7128901875,450710.7352509603
383408.0070267088,389512.2646675863,446951.0752005884,409477.2721943217,447641.81390732346,521604.7671354661,448665.18388433516,463227.7112057852
377958.26858150406,378122.58898746106,436433.28833025665,398489.1619362491,431747.22833823925,507210.6052939894,435536.0750825699,452413.78914345166
367398.7484212144,367440.0380860643,423635.1666149852,386285.77308559016,424272.84343820106,498094.2787438966,430980.02801301953,443365.9742790462
380150.5819166347,374045.0271554493,430729.6618892203,393252.5449793617,428807.4263620683,503843.8498667327,439746.61993166147,452300.0795074762
382120.34485554637,370971.40534971765,425699.36906691233,390331.1293771382,421402.1264845483,493825.43736676214,435053.65294082876,447535.5117018188
376490.3636412286,367097.8628052742,428670.506292344,388223.05263171677,428696.05435798987,510633.3087813092,443953.72752338613,455316.3947331251
373863.0104922477,362277.68094173184,420602.0118606982,381451.6480071849,418950.0227187756,497475.74631597946,435469.28697862406,446469.2026119037
391121.9400037902,373159.12315989606,433372.1014679503,393642.3740308196,428317.10109949077,509485.1170468722,448759.762049306,460878.2795239453
393054.3900393173,376945.7750530135,434143.86452898127,393820.96583026956,428621.3717197722,507490.0863261515,448259.14288975106,460044.8753314395
376291.87196567724,364910.128193913,418620.35365495837,383829.09314677335,415028.10806495557,486295.98391429876,429172.85143593577,440830.1661306859
385324.73426583875,368303.4360548196,427159.01799820916,392546.98429578554,421127.59317731956,497045.5595678178,437755.90434023464,451396.4998110123
393793.2771778413,376110.69811357436,432921.4453968562,399349.11558296025,425116.7693620609,498535.2841292695,441417.37449509447,455599.8003204849
401321.0236553975,379789.924308609,441144.5371134288,406672.655468547,434537.8061872864,513010.91320648475,454236.43711583375,467893.3807304081
412506.0276305212,394713.8678029544,460795.33485784434,422967.86600769486,453718.5122502355,537926.7621320355,470478.0751900384,486610.011222626
431177.5199278127,405333.48131490924,470863.7347271318,433279.7021181946,458570.6798898677,542933.0086166742,480041.1883693131,497377.2865931645
451126.51561409974,426891.637320384,494736.8880103656,454229.41902382247,476963.31525168987,564660.8348394958,495338.3143115019,517316.0536887242
436743.30977904616,416325.4040388532,483923.83756315935,442518.91767437937,469553.0847335219,557464.015212084,486713.869262332,507114.4719662521
417557.1085859482,395271.51180507307,462299.07459752803,420894.7671105796,455673.88945501903,544140.5386596565,478445.6176212124,492548.20333039446
418651.33483842254,401952.3096110875,468645.0584501692,426347.14810420864,463998.95243750495,552181.1779127787,483282.2714261375,497314.00258617126
432401.78942138,414768.637349687,482610.09978551837,438548.24311631743,473299.40107287304,563468.537126864,491830.82395406486,508981.9315476686
445684.7998141485,425944.59380821115,494114.7156567697,448091.10618955956,482242.1852130357,574272.3588291848,502423.59299650387,520506.40359960304
456034.67261852743,431401.01875037,496857.18006303575,453654.080467779,484930.40673083224,573384.5683499009,508620.193496096,524884.7988315941
456129.3203816918,430623.56992356817,496630.9850099471,456333.7050268184,483740.9232845101,570459.4674199884,505997.25487611676,523483.6909848854
460859.0446819996,429007.592293657,491292.1525726129,450822.8896870923,477602.42841359985,562386.1481713472,506224.31589410134,521022.88638626505
483637.27251775033,446685.22698552144,513504.2751165096,469298.6245165226,494887.4345011071,586514.8065437474,526614.9097671264,544319.101818218
489534.1287048297,452797.4180603048,518551.04048754997,473815.5284438915,500382.2696126876,591571.3797828194,532699.2104268319,549653.1547097142
