1.052774075758663e6,982701.3748491441,990789.5171271474,1.0263827603824373e6,1.0670662542283798e6,1.0670659938326867e6,1.0595717896969225e6,1.0282789059465778e6
1.0588522309057892e6,991209.8772384038,998978.8660845085,1.0333794264407248e6,1.0726542580807416e6,1.0726542056582116e6,1.0651895542059657e6,1.0342841368544707e6
1.038940938562925e6,967296.9990555254,975514.6839174201,1.0119628534747502e6,1.0535615754700208e6,1.0535617545834517e6,1.0455626987010019e6,1.0125487534593485e6
1.060526035808039e6,985500.2309327945,993586.3764666645,1.0323119973183031e6,1.0759108926190822e6,1.0759106829543188e6,1.0645637129692212e6,1.0209780204768905e6
1.06653354878989e6,988030.906526407,996493.2672542399,1.0370123559922634e6,1.0826313912494578e6,1.082631328202701e6,1.0707523642910349e6,1.0251288040549891e6
1.1221337180876052e6,1.0196220678507973e6,1.0308261333067826e6,1.0835714143173401e6,1.1431324879333246e6,1.1431319203567638e6,1.1285383987716902e6,1.07174539891906e6
1.13516725440773e6,1.0427088286115999e6,1.0530300373611613e6,1.1003711499153727e6,1.1540754936237987e6,1.1540753909645898e6,1.1421556197315212e6,1.0947038424307352e6
1.1446160363290363e6,1.0468076597086153e6,1.0578360262505177e6,1.107798702146225e6,1.1646029767695435e6,1.1646028780084765e6,1.1526132886001386e6,1.1042967234791538e6
1.1161008197989245e6,1.0209199211426221e6,1.0313862117266302e6,1.0802932393852281e6,1.1355894806788783e6,1.1355897528620446e6,1.1223531778720412e6,1.0705764459654498e6
1.1397077028527919e6,1.0342495024519769e6,1.0458043272691695e6,1.1000355350172212e6,1.1613061139353118e6,1.1613058726808813e6,1.1464397499923771e6,1.088461682257831e6
1.075684639385848e6,984101.1603280297,994310.3545802379,1.0412209320076341e6,1.0944170862199252e6,1.0944177137233214e6,1.0824596163895668e6,1.0350024064930945e6
1.0660355185553744e6,985545.2100398988,994567.0909394149,1.0357413425851312e6,1.0824912068652676e6,1.0824913187450727e6,1.0723093505664603e6,1.0315922291436407e6
1.0855053702738017e6,1.0028023470292904e6,1.0120994311364843e6,1.054375780470664e6,1.1024093793017755e6,1.1024091924442118e6,1.0921209762654381e6,1.0508098545231079e6
1.0762900777573984e6,1.0014129728884908e6,1.0098534449146931e6,1.0481050359710504e6,1.0915913754776826e6,1.0915914769641897e6,1.082394007229717e6,1.0453490016981269e6
1.0869757718881038e6,1.004358172679082e6,1.0133297730568799e6,1.055902194049504e6,1.1039080196324498e6,1.1039079040868043e6,1.0917871227322114e6,1.0449274053847678e6
1.0667566179563291e6,989420.3482812628,997765.0393414825,1.0376740215127905e6,1.0826143262831252e6,1.082614526044809e6,1.0709416208743914e6,1.0260869834872088e6
1.052257623713912e6,982188.6192379334,989668.7878492622,1.02591375151995e6,1.0666366371947771e6,1.0666367870856505e6,1.055600605941777e6,1.0135646757399635e6
1.0263154755173562e6,968730.5687883053,974708.6208169414,1.004678151267072e6,1.0381570339859407e6,1.0381573011605276e6,1.028098217918723e6,990551.4860185296
1.0593225455308051e6,976340.6608731446,985095.5599876532,1.028130707780587e6,1.0763663583829217e6,1.0763659999312991e6,1.0627135706157598e6,1.0111613880831737e6
1.0172374804593401e6,946655.0056045474,954097.2789878065,990708.13475509,1.0317354995241865e6,1.0317359182178947e6,1.0200605059160577e6,976023.9673268867
1.0543386015587328e6,967565.701000513,977089.7342846518,1.0216940347421217e6,1.0721076822326165e6,1.0721073034906613e6,1.059981287251947e6,1.0125967125729693e6
1.0533233403782924e6,963850.9347244471,973915.4341364261,1.0196458702639467e6,1.0716103807935358e6,1.0716103854588368e6,1.0604968714682013e6,1.0158564227898028e6
1.1004766583974077e6,1.0062552150353187e6,1.0170868495484253e6,1.0649930074246181e6,1.119700152866456e6,1.119699701723769e6,1.1093889675998033e6,1.0666016491652916e6
1.1038096979758127e6,1.0013452962693569e6,1.0127919679441119e6,1.0652479004630796e6,1.1247636002731773e6,1.1247635527716414e6,1.1115764547857838e6,1.0590588995399168e6
1.099851026733569e6,995852.057279221,1.0075505976548956e6,1.0607058023889342e6,1.1211071280290948e6,1.1211071623314125e6,1.1081877505100258e6,1.0562951510606934e6
1.1670094146000745e6,1.0458811738911545e6,1.0595361064409427e6,1.1214128048066886e6,1.1917615294995387e6,1.1917608666721825e6,1.1769387889143638e6,1.117178786561959e6
1.1582838202902835e6,1.044123344115177e6,1.056869191548009e6,1.115320917542572e6,1.1816304582534137e6,1.1816305532956107e6,1.1668968769185527e6,1.1082598254404005e6
1.1725385309463383e6,1.0484252282969151e6,1.0617337228444498e6,1.1258704917500939e6,1.1979995372569764e6,1.1979993836943829e6,1.1788100576860646e6,1.1054392396585227e6
1.1985639437994775e6,1.0709711081512796e6,1.0848460123829115e6,1.150572735617573e6,1.2247106098008344e6,1.2247103592172947e6,1.2061197977085125e6,1.1341397587427774e6
1.1725550167295781e6,1.0405334301029762e6,1.054912008015192e6,1.12289785576405e6,1.1996068804727378e6,1.1996071159773578e6,1.1804493792678672e6,1.1062106830865908e6
1.1727968682371152e6,1.044974845260708e6,1.0584147041929064e6,1.1247543057158368e6,1.1990568973433808e6,1.1990569025029244e6,1.1777495343904041e6,1.0975008806705382e6
1.11515921198238e6,1.0132955958015483e6,1.0238679398251692e6,1.0768847570984135e6,1.136106521787146e6,1.1361071123410286e6,1.1182918556707639e6,1.0518097880402103e6
1.1586001855201472e6,1.053979820679969e6,1.0643211845984128e6,1.1193260755926e6,1.180187887451234e6,1.1801874739124735e6,1.158964479465949e6,1.0818024215672724e6
1.1973567257334748e6,1.0586474406219353e6,1.0729063278158305e6,1.145245942468607e6,1.2259005636063903e6,1.2259001347638448e6,1.2008955883009788e6,1.108098904302612e6
1.1652024222619922e6,1.0278409485267432e6,1.042271966053279e6,1.1135762232304516e6,1.1934245027298941e6,1.1934248073962717e6,1.1704267543854527e6,1.0838855248927295e6
1.138297150322323e6,1.0114661598565275e6,1.0243597083556884e6,1.0906606408900027e6,1.1644174390180118e6,1.1644177111408485e6,1.1406940589836887e6,1.0532372559308412e6
1.0813712041966722e6,976219.7174625708,986798.6637627751,1.0418862910238218e6,1.1030428411309614e6,1.1030434169020723e6,1.0827124744439335e6,1.008196818569681e6
1.1357068345102884e6,1.0112067481526339e6,1.023950048936495e6,1.0889375876453626e6,1.161334038312083e6,1.1613334914671883e6,1.1385992359896977e6,1.0544242805602301e6
1.143893922765976e6,1.0225089228012252e6,1.0348456921462244e6,1.0983022865605599e6,1.1688927200261464e6,1.1688926491161638e6,1.1461954801529113e6,1.0625158095713875e6
1.1784753476821894e6,1.0472777023841459e6,1.0601767062729076e6,1.129230038885597e6,1.2055575151549638e6,1.205557171192961e6,1.1785170702581627e6,1.0804625608199157e6
1.1901022813085339e6,1.0577042223610543e6,1.0709157581924247e6,1.1403924002087333e6,1.2174044053672187e6,1.2174042942284415e6,1.19123002830779e6,1.0956566168855769e6
1.2517128189631002e6,1.0899734204012887e6,1.1064165774667752e6,1.1909630288884798e6,1.2850217053839867e6,1.2850210710484658e6,1.2548272033660787e6,1.143474156741363e6
1.1829821076596598e6,1.061584425601235e6,1.0743400197059608e6,1.137356118037253e6,1.2079237781361807e6,1.2079245014119113e6,1.1876040794203535e6,1.1111370624092505e6
1.1797309714319885e6,1.0670260296808397e6,1.0789180810393947e6,1.1373671470574583e6,1.2028792497755957e6,1.2028792970996571e6,1.1843347212447175e6,1.1143135002863375e6
1.157115153579259e6,1.0396442175602223e6,1.0519597734368616e6,1.1129665375493683e6,1.1812543295612563e6,1.1812545324302716e6,1.1614366275158257e6,1.0869715682643196e6
1.1859866176207028e6,1.063837967783551e6,1.0767925748124558e6,1.14006748117157e6,1.211064836776887e6,1.2110645571167555e6,1.1913676629811872e6,1.1166958259861579e6
1.128546374503988e6,1.0287917033031824e6,1.0397283690133072e6,1.0910209750744295e6,1.1489761821411345e6,1.1489767646109788e6,1.1349065975867102e6,1.080043668268222e6
1.138272808357158e6,1.019648163502245e6,1.0326145978269787e6,1.0936504628596313e6,1.162572654347039e6,1.1625725267950098e6,1.1456492054401038e6,1.079823164424875e6
1.159982487049964e6,1.029603925470514e6,1.0438683328147549e6,1.1109373094409374e6,1.1866878180102832e6,1.1866875917796423e6,1.1681814125736258e6,1.0961175470606014e6
1.162132141849672e6,1.0368499804068126e6,1.0502304692194462e6,1.1150286621407133e6,1.1878404493436986e6,1.1878404385305555e6,1.1681625065019536e6,1.09316717834621e6
1.206882491672954e6,1.0716045818350064e6,1.086263208325264e6,1.1560042153023668e6,1.234611361182375e6,1.234610922412259e6,1.2146101826716051e6,1.1374126629291838e6
1.2521406802533278e6,1.10950607937966e6,1.125338531435077e6,1.198467486515218e6,1.2813232789316697e6,1.2813228407149774e6,1.262417806684673e6,1.187646107254807e6
1.2833286920890894e6,1.1180739228872587e6,1.1363214140189334e6,1.22115151037039e6,1.3171537312420749e6,1.3171533951072467e6,1.2946635845615808e6,1.2062554804982105e6
1.3282882346547171e6,1.1574203512267696e6,1.1766249231240626e6,1.2639733595174747e6,1.3632130812827377e6,1.363212649187957e6,1.3419397647787996e6,1.2565373300465185e6
1.333471303031825e6,1.159434610560256e6,1.178994439977405e6,1.2679648283437937e6,1.3690445381383987e6,1.3690444834319665e6,1.3473360557889529e6,1.260227575311403e6
1.4078428761443864e6,1.2208741452134051e6,1.241690124775511e6,1.3374818101818517e6,1.4460869811689777e6,1.446086258413735e6,1.4216774820604385e6,1.3247942205729412e6
1.4096802895580758e6,1.2429943103609637e6,1.2612286301765894e6,1.3469774914530125e6,1.443822402862449e6,1.443822424107023e6,1.420153154690541e6,1.3279936871310675e6
1.3509848486027583e6,1.2088947179692325e6,1.2250315267825825e6,1.2974917040837358e6,1.3800044344338584e6,1.3800050331268564e6,1.3632159812250994e6,1.2949354969360682e6
1.3495444299318676e6,1.221022744052051e6,1.2358668441180643e6,1.301139681679214e6,1.3757565988292033e6,1.3757566386792776e6,1.3620494367463256e6,1.3047725189508623e6
1.273363587783996e6,1.175878922706134e6,1.1874750161393925e6,1.236624872020769e6,1.2931979546638955e6,1.2931987291680584e6,1.2847001817903558e6,1.2470186602943353e6
1.3045776005413719e6,1.2051591147327374e6,1.216803328942614e6,1.2671211932301924e6,1.324830697394729e6,1.3248304006397512e6,1.3151823852626295e6,1.2737720751569928e6
1.294118916889294e6,1.194457017233049e6,1.2064018496619007e6,1.2565516502657144e6,1.3143830432512462e6,1.3143831412634028e6,1.3062513275035992e6,1.2694131290633834e6
1.3235169993633053e6,1.1883901535236146e6,1.2042258408589712e6,1.2726074859553133e6,1.351044040461561e6,1.3510436965351934e6,1.3379451694899658e6,1.2817068936423452e6
1.3327461841837738e6,1.2122134177851644e6,1.2267400172635904e6,1.2873048844433594e6,1.3572417458394435e6,1.357241687697142e6,1.3479046017043402e6,1.3048605550784632e6
1.328062521967833e6,1.2122646357121912e6,1.2263547044970775e6,1.284396823539229e6,1.3515769493921734e6,1.3515770025351038e6,1.3433635308183394e6,1.3043072303616286e6
1.3369123159047184e6,1.2192338722685995e6,1.2334847624548392e6,1.2925422861572707e6,1.3608183443430266e6,1.3608182576470939e6,1.3520844192267344e6,1.311219176296e6
1.315034559831714e6,1.209597999631899e6,1.2228348848938893e6,1.2752459667493051e6,1.3363864319135053e6,1.3363866611156415e6,1.3312599814126412e6,1.3028342459313797e6
1.2338762856127967e6,1.1617316100838883e6,1.1718349884390957e6,1.206574557255363e6,1.248336220102378e6,1.2483370461243754e6,1.250849527820144e6,1.2496672598108372e6
1.2801501237137266e6,1.194907386136547e6,1.2066109839382744e6,1.2479060684565704e6,1.2972679912014615e6,1.297267532159791e6,1.2989683794748385e6,1.293718112050856e6
1.375604545255881e6,1.2423097507978426e6,1.2590781618789444e6,1.3252981960294808e6,1.4025926204534734e6,1.4025916323756555e6,1.3963696768662853e6,1.3612138802144786e6
1.3834115932297267e6,1.2628869199630122e6,1.2782732894606814e6,1.337909310806436e6,1.407781769539407e6,1.4077817208586119e6,1.403429473257713e6,1.3755095960789884e6
1.3421016037141783e6,1.2333057865323334e6,1.247328716872329e6,1.3010187282848847e6,1.36408166662276e6,1.3640820765848153e6,1.3608844623562293e6,1.3379021463630958e6
1.368280138954619e6,1.2547988486378305e6,1.269224404584893e6,1.3254413232737612e6,1.3912350930048951e6,1.3912348382715387e6,1.3867834829624328e6,1.35942201027572e6
1.3531848090604467e6,1.2368447037729342e6,1.2512030856008183e6,1.309299990308054e6,1.3767805741078693e6,1.3767807097094702e6,1.369684900734639e6,1.3339538979858044e6
1.3911593342211691e6,1.2793901121712024e6,1.2932639547520657e6,1.348991216725098e6,1.4138156352572276e6,1.41381528782167e6,1.4075142521218203e6,1.3747495913186213e6
1.3700575471935216e6,1.2560805167195005e6,1.2698162462317327e6,1.327088923237833e6,1.3932217344938193e6,1.3932219276905586e6,1.3843469780982828e6,1.343507258846226e6
1.3984352919315163e6,1.2784451867071523e6,1.2927063367340046e6,1.353213282867676e6,1.422849519014058e6,1.4228492410680952e6,1.4123957476908036e6,1.366030199629816e6
1.397715831148595e6,1.2869410346279028e6,1.2999734184345696e6,1.3559773441979338e6,1.4202743167596974e6,1.4202743409183312e6,1.4098371537869729e6,1.3646477702796622e6
1.4276068167454512e6,1.3089210358050813e6,1.3226567711749948e6,1.3829039499965124e6,1.4518089482373444e6,1.4518086524027472e6,1.4393227498470766e6,1.3869504750945044e6
1.4558325491994268e6,1.3458904439384677e6,1.358890358071406e6,1.4144021393652866e6,1.478211604113822e6,1.4782113564236148e6,1.468258977299797e6,1.4246403852370947e6
1.4825617576200305e6,1.3498870608645924e6,1.3651760869143335e6,1.4325952782842056e6,1.5096263313282204e6,1.5096260366184667e6,1.495270481333028e6,1.4355182551573345e6
1.4876719259384747e6,1.3505086705272088e6,1.3667500240343353e6,1.4359829188799302e6,1.515589451932148e6,1.5155893959905491e6,1.503264340798583e6,1.4491250346302688e6
1.5503575263823138e6,1.4038979757150642e6,1.4210353666281719e6,1.4951790315733713e6,1.580195872186569e6,1.580195266096898e6,1.5658973360166282e6,1.504634942785277e6
1.4925052518138397e6,1.3766978926486224e6,1.3904638308082959e6,1.4488612521839736e6,1.5160686235238076e6,1.516069225118222e6,1.5059421205915287e6,1.4610818741122182e6
1.4670167850672149e6,1.3811213863791819e6,1.3912163541319557e6,1.4346536260223794e6,1.4845101382294276e6,1.484510434287826e6,1.4763522385083002e6,1.4411158779326288e6
1.442244393320197e6,1.3720645423789155e6,1.3805499881421106e6,1.4157850027549018e6,1.4565032217138265e6,1.4565034844540216e6,1.451203535015277e6,1.426557087585641e6
1.473613230858974e6,1.3869181063569742e6,1.39719419077415e6,1.4409414436651526e6,1.491257083869035e6,1.4912567578340042e6,1.4835426910236732e6,1.4495530078782763e6
1.5289646374069112e6,1.4285304991623384e6,1.440320901543728e6,1.491123083072194e6,1.5494206182159453e6,1.5494200725686569e6,1.539843908275484e6,1.4985262594192352e6
1.5595533009511048e6,1.4436161513967768e6,1.4567635259664748e6,1.515905918930512e6,1.5832339664792805e6,1.5832336492674272e6,1.5694658000834826e6,1.5135400027397245e6
1.5198976807842734e6,1.4320754902574995e6,1.442114981655665e6,1.4868299616646708e6,1.5378242446472272e6,1.5378246706476538e6,1.5278357475925768e6,1.4868106637756766e6
1.4707498168027904e6,1.3983747922676487e6,1.4067414194623386e6,1.443492073296273e6,1.4855102944113486e6,1.4855107851821678e6,1.477796198127831e6,1.4455575100449391e6
1.4355785525952324e6,1.3839371661018974e6,1.3900062944159068e6,1.4161219223573022e6,1.4460960220412142e6,1.4460963917967947e6,1.441175129338591e6,1.419941612219979e6
1.434625637910471e6,1.3853993697909226e6,1.3911563515611312e6,1.416080430614706e6,1.4446552001295325e6,1.4446552136462717e6,1.4398160860409338e6,1.4191248729656024e6
1.4492297552109638e6,1.386465716941381e6,1.3942038971866146e6,1.4255545971342078e6,1.4619604304416326e6,1.461960268096757e6,1.4580978704812073e6,1.438715921590425e6
1.4207462257705946e6,1.3793750263075628e6,1.3849657514645045e6,1.4051047019528495e6,1.4290671253987225e6,1.429067433979386e6,1.4293502775847032e6,1.4251584772898098e6
1.3497411484162058e6,1.3291426369186507e6,1.3334411480193192e6,1.3418418753434247e6,1.3536667907640599e6,1.3536674981142648e6,1.3625424819042073e6,1.386955638482713e6
1.2927356074756177e6,1.2666987828331352e6,1.2714783112366842e6,1.2827991284238591e6,1.2977919660877327e6,1.2977924902640532e6,1.30522531623e6,1.3245990072747422e6
1.2506204219885988e6,1.2297201665050073e6,1.2344901607616898e6,1.2425744478909592e6,1.2545447210223328e6,1.2545451267360307e6,1.265931415477272e6,1.2979252075219348e6
1.2979526531840693e6,1.277642098711207e6,1.282623460325595e6,1.2901055828664538e6,1.3017152378448546e6,1.301714795325955e6,1.3148621177067992e6,1.3522660079961624e6
1.353949175280407e6,1.3273826240128858e6,1.3336601479458278e6,1.3437030844716216e6,1.358905198565632e6,1.3589046620516872e6,1.3747105925644138e6,1.4194157466479195e6
1.335966295082053e6,1.3094878898877779e6,1.3149490566348583e6,1.3258153864347113e6,1.3410213109132908e6,1.3410214786866836e6,1.3521010684261166e6,1.3824826534708778e6
1.3143355872748892e6,1.2840224050082192e6,1.290283918220517e6,1.302713933047841e6,1.3201214196140573e6,1.3201216156813914e6,1.332857542482723e6,1.367795596595503e6
1.2333280411007446e6,1.222498552661517e6,1.2265054219576335e6,1.2290460281469137e6,1.2351411169504803e6,1.2351419141728587e6,1.2498959368955807e6,1.2933386478030249e6
1.227873727084057e6,1.2262882711498118e6,1.22829265623005e6,1.227140975298516e6,1.22793501878066e6,1.2279350863829735e6,1.2383200283969499e6,1.269632944546697e6
1.2670385572658358e6,1.2540967509640488e6,1.2577102518502146e6,1.2620056487034725e6,1.2693729778929234e6,1.26937258915263e6,1.2802949216396478e6,1.3118487380467881e6
1.322674334395962e6,1.2839380260762076e6,1.2902126970993122e6,1.3079500265350996e6,1.3303154679161678e6,1.3303148961987696e6,1.3366442808481362e6,1.351113988336639e6
1.3350773742035364e6,1.2973600303479522e6,1.3037375479642074e6,1.3207211630463921e6,1.3424790156742916e6,1.3424789015648596e6,1.350177007587874e6,1.3689256176827517e6
1.299705605389131e6,1.2773811680389326e6,1.2818206467736014e6,1.291159773355419e6,1.303991263638577e6,1.3039916247022075e6,1.312371554241515e6,1.3350707599857901e6
1.2664092458712787e6,1.2671833117930214e6,1.2698462684536933e6,1.2664963301950567e6,1.2658554493447233e6,1.265855807106751e6,1.2818746575780741e6,1.330568507487391e6
1.2700682480594963e6,1.2822401717241155e6,1.2840572759250195e6,1.2744121880402563e6,1.2671218385978625e6,1.2671218267175474e6,1.2871081439859464e6,1.349228357803511e6
1.2378405234260014e6,1.2548155892321381e6,1.25661261662082e6,1.2439547182869886e6,1.2338382731150705e6,1.233838585356874e6,1.2573971035102499e6,1.330942921404479e6
1.1980731804583145e6,1.2353128049159038e6,1.2354995614081428e6,1.2117651001847617e6,1.189832631401303e6,1.18983304422971e6,1.219791303758246e6,1.3152272029198078e6
1.0970222184341748e6,1.1801220229861948e6,1.1754674415817517e6,1.1279536159132775e6,1.0793631808330081e6,1.0793642171757347e6,1.1168197840920538e6,1.2406036968108716e6
1.1238474080434635e6,1.1818956054639437e6,1.1805026653364506e6,1.145313926351243e6,1.1112443995862869e6,1.1112441005003003e6,1.148220404936945e6,1.2674848900660835e6
1.1491321729316819e6,1.1966473337194438e6,1.1970351743367556e6,1.1665894664109454e6,1.1385959562911603e6,1.1385956996990668e6,1.1777274962525845e6,1.3022452908894022e6
1.129369432948522e6,1.1922633638944982e6,1.1911886910244029e6,1.152596227722904e6,1.1156516543589197e6,1.115651869605388e6,1.158221727880353e6,1.2950500871427788e6
1.1776128684511348e6,1.2306613900531947e6,1.2302174608538025e6,1.1971678878294406e6,1.1659754813639012e6,1.1659750092629697e6,1.2046017493591637e6,1.328262165367992e6
1.1255369553607237e6,1.172957831780754e6,1.1735999670712932e6,1.1429426567812182e6,1.114986020288077e6,1.114986498633486e6,1.155450830772785e6,1.284003835533842e6
1.1022777627071002e6,1.149549064274552e6,1.150527410277126e6,1.1196025007545103e6,1.0917109061931118e6,1.0917111245430412e6,1.1340383995045894e6,1.2682234898081752e6
1.0580352007816462e6,1.1187404114138323e6,1.1178754342691507e6,1.0804415861714855e6,1.0447704454537063e6,1.0447708858144124e6,1.0868326229228235e6,1.221853728165372e6
978636.3861558884,1.0690076497411085e6,1.064616582175984e6,1.0122238981009978e6,959335.6446397816,959336.4461259339,1.0039675296594368e6,1.1504074011139844e6
927078.080664714,1.0458083646340406e6,1.0379846203873027e6,971357.2967404136,902015.6444932395,902016.1822271309,948787.5621462442,1.1051817674727542e6
941789.9349623225,1.0397740776796599e6,1.0347449679363405e6,978224.9024623337,920901.4948192324,920901.3176461667,967789.5664978961,1.1220015401286874e6
901221.8865218731,1.0045381044971083e6,998544.8153576464,939692.1018802932,879296.3343235316,879296.7246323812,924704.9522684296,1.0750810992547285e6
963054.6266933449,1.0508857429558064e6,1.0466467511386462e6,995692.8219033986,944291.1406465486,944290.5309133423,987926.0388360162,1.1310279535948415e6
931184.832341526,1.0306706436413457e6,1.0261923535155217e6,968132.1809217104,909885.9194255937,909886.2421899209,961114.9508610991,1.1286805330465825e6
916664.2141556402,1.0287743019273524e6,1.0229439159924146e6,958357.8148662777,892775.0304082421,892775.1909299638,945981.2736235237,1.1210867013149478e6
901961.8075151474,1.0212040288143419e6,1.0152645239559378e6,946288.4159014962,876515.3163166858,876515.4688533078,934619.443489112,1.1254546352876117e6
872626.3963227079,1.0008605245795596e6,993834.0881799274,920343.5707590947,845353.1308381872,845353.4231787777,904124.0184064505,1.0980805625933819e6
866631.8228362201,986525.5401999113,980610.7699692398,911196.3688286777,841038.2972455872,841038.3377241764,899786.1821349349,1.0926540448227203e6
933394.294527953,1.0353868702083903e6,1.0307149225494771e6,971276.4003426983,911569.5345888832,911568.8729169619,963686.1313430696,1.1342490913510895e6
924889.6191955443,1.0228340398034127e6,1.0185543391901106e6,961254.530908423,903902.1413193995,903902.2132491911,955093.3403422675,1.1223559626766443e6
865942.3460361247,975136.5713956513,969556.3849618187,906545.4480636034,842661.0195164569,842661.5940353868,895012.5141258157,1.0671698839293106e6
884319.9562678682,996576.8170146272,990335.1177401012,926097.4600677154,860457.2854915422,860457.1185401526,911416.2014009315,1.079721054246834e6
881662.8483231365,1.0019243470090169e6,994252.9789038476,926493.2258520368,856240.4764496705,856240.5160086495,905111.4024838936,1.0680596160001408e6
891716.6199190719,999430.830700411,992252.1449246247,931892.5874096255,868991.1660494198,868991.0464318785,910975.3432546763,1.0514985526305174e6
877357.6331924035,982486.2155413666,974196.8172061843,916665.2651580564,855362.4076932587,855362.5355481894,888889.9203225534,1.0034423522403869e6
937806.8849831478,1.0283443651319445e6,1.02185888096218e6,971608.4183438002,918769.5961137589,918769.0012744006,951487.614274008,1.0618003319866955e6
963946.1711483101,1.0323946155617028e6,1.0285194018661034e6,989425.0725317749,949406.2145809397,949405.9271708148,980071.0801970809,1.081458821887895e6
917466.7038750444,995633.3201591435,990223.9832597248,946637.869717894,901004.3176017351,901004.7716725376,930279.794760149,1.0286407386383499e6
920154.5366914967,991984.016858134,986761.5289432509,946978.4781569587,905062.6494250508,905062.6113527982,930535.3958976591,1.0165848498705801e6
939859.9164288192,1.0156028339188299e6,1.0104659206479588e6,968117.0809461522,923892.0380390349,923891.8613956309,952922.1474026144,1.0502408409746408e6
915687.0876618437,996848.9309746752,990705.1532105455,946014.7227246237,898669.4521025972,898669.6887222445,926030.5910213619,1.0189490098232068e6
915487.7897830436,987102.1036892935,981826.097989107,942236.6578012895,900451.1656096581,900451.1488949478,925441.9312070464,1.010002832558844e6
890622.6989446967,962926.6475948545,957472.356271172,917639.159110799,875459.7530230687,875459.9874740242,899938.4497035388,983030.5202359468
880588.9457493072,944957.9456457575,940491.6055130403,904611.3059758357,867034.0412331667,867034.1202769737,891086.7500803245,971917.2453561069
863955.3627605726,944027.0393105163,937562.3837746866,893905.3153931261,847223.9922936426,847224.1781368784,871895.4175273475,956520.3821428672
886497.2202099218,953079.803424031,947736.9576843729,911398.7105510602,872579.7909836307,872579.5531142802,893296.3686243137,964275.4635410697
887351.0699777437,975943.2670259858,967854.8064095762,920557.1313479102,868973.520536846,868973.5543682008,890868.9467236337,968111.9928651754
936728.8726667782,1.0265806718824147e6,1.0179287441505188e6,970439.4640127805,918154.2736877282,918153.8123102642,937789.7270977248,1.0083293035754112e6
991398.7732028492,1.0651294104392654e6,1.0583100311221976e6,1.0190400399872459e6,976116.6671316782,976116.12337134,993852.1941104888,1.0566592267257094e6
1.0434366426774113e6,1.10402239535925e6,1.0986220965572498e6,1.0661346171593885e6,1.0308497181870295e6,1.0308492047219912e6,1.0466078056354718e6,1.1018108239348447e6
1.107738485728791e6,1.1455366472953057e6,1.142697152374952e6,1.121859182751525e6,1.099809428855976e6,1.0998087819269365e6,1.1127266998162228e6,1.1565287142067133e6
1.133126757982572e6,1.166771041738452e6,1.16474478142033e6,1.1456589290462544e6,1.1259971021975034e6,1.1259968565240907e6,1.1403830072341727e6,1.1881340534619403e6
1.1274249718829384e6,1.1579286824041083e6,1.1566046221439869e6,1.1387498769969146e6,1.1208874652522476e6,1.120887513187075e6,1.1368774597302154e6,1.189112255842287e6
1.0600903290153574e6,1.1110993052055417e6,1.1074707455477444e6,1.0791346069680771e6,1.04936193705072e6,1.0493626080503466e6,1.0678727263472418e6,1.1302601857394907e6
1.0611826510840384e6,1.1047430788946198e6,1.1021155476323618e6,1.0774097006318467e6,1.0519527533112604e6,1.0519527290061617e6,1.0705241041990053e6,1.132184326792093e6
1.0438811310685723e6,1.077820151202299e6,1.0760269587033156e6,1.0565056790747163e6,1.0366537209909012e6,1.0366538645151107e6,1.052574654029263e6,1.1050199265328443e6
970996.8037059443,1.0296679667508565e6,1.0252233230568826e6,992921.8108799588,958695.7602840681,958696.4916280239,978421.9588109127,1.0454323008296408e6
1.0245482455382922e6,1.0769389972047126e6,1.0727421131380221e6,1.044140492224656e6,1.013595603417051e6,1.013595088387338e6,1.0299741289353179e6,1.0860589418185845e6
984388.2528232988,1.0449448874639586e6,1.0402107079900758e6,1.0070280858824324e6,971712.8484886081,971713.2414016315,991241.2296819778,1.0578808622480282e6
999069.8131792435,1.051182067403321e6,1.0473052027013386e6,1.0185368295222512e6,988133.1926106588,988133.0385671444,1.0061128704821372e6,1.0670220199606554e6
929006.3155384077,1.0054088575642274e6,999498.0776529366,957566.0077949147,913005.1602743824,913005.8650700321,937997.7245609622,1.0231497875194779e6
927517.993212128,1.0105339474788514e6,1.0044235269322305e6,958524.8494938016,910086.2129733606,910086.2403567911,939101.9735047135,1.03726561861105e6
941101.6763750189,1.0241697120272915e6,1.0181132908503836e6,972123.3745639204,923650.5701316963,923650.4428809269,953027.6263487316,1.0522936175691916e6
982278.7612522809,1.0433829354338122e6,1.0402638478188155e6,1.0049980649432649e6,969249.7082509083,969249.2804735029,998611.1213907714,1.095147244626583e6
990663.6636481656,1.053416325252383e6,1.0501521327697549e6,1.0140009839666175e6,977291.8660087084,977291.790563115,1.0070803683817406e6,1.1051142934390397e6
1.0395904757730572e6,1.107251892611587e6,1.1033384108783256e6,1.064781528403996e6,1.0252286825608838e6,1.0252282328531096e6,1.0551036677635584e6,1.1539983955731615e6
1.1112560870865718e6,1.157584596868094e6,1.1565147996484865e6,1.1283841252963752e6,1.1011908130593826e6,1.1011901004388197e6,1.1309893855244406e6,1.2270470012032585e6
1.1071610043117746e6,1.150155244423103e6,1.148990145265603e6,1.1230708505453172e6,1.0978456366478272e6,1.097845668029774e6,1.1244491499599821e6,1.21040856916907e6
