SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
29.412532560292956,10.178367696180246,324.0836103888743,86.52423922362418,66.88201719023209,95.44177631001949,19.060878154206215,131.6649514675119,300.53747933865554,4.446091151318666,721.5929487770487,14.709590502755388,32.0384871249655,64.38507686626842,10.277751800078784,58.39376351241746,899.4274398516714,12.464773439762315,6.4025746283702265,14.787952081452477,106.98116881294648,2.877922267726199,3.3236054051707877,3.649850730564805,35.65114538490461,126.76639677909357,193.95631734661686,9.089470143663908,5.305013648625057,33.194694408935646,574.2041489425676,403.1294527794448,21.237868772012092,59.17456597922549,6.470283043284883,19.255254988074665,168.72232398879638,10.992299849122753,13.597754816100718,11.601401343682863,145.01809754697507,5.127984744070654,1472.01679625462,113.51742723133749,6.7014348474387075,23.733617102374,2.830736560758661,37.66643737427942,85.34662646190372,1573.273665768875,25.84305381979909,145.59712616181776,51.832585854114065,26.056136168793877,17.434399959471786,7.307000566797097,236.54569627984736,63.38801468295143,41.41789048237566,568.7336826020424,21.444936449586585,1311.1278079086355,27.14549646086606,45.62808961705781,161.77451711520018,7.563798123887453,12.155070729425631,26.119926442702322,81.04135483947542,26.394934068861986,4.944474431151536,5.032196257900048,581.9194984712548,11.327370187672884,770.1610203718045,139.77658868869543,60.860080915049124,15.542836900823135,27.75764439958276,54.02782360439688
30.537250114258697,10.35009707480641,326.64318000047444,84.47670751044508,67.62998400981911,95.61084698629227,19.50807015496748,131.07264860811435,302.1881858419004,4.497667041166318,718.8900322685321,15.087435042897258,32.69636445071534,66.77623761417003,10.352768805788262,59.860830681105554,898.6855722294044,12.695468211182886,6.453205912711898,14.921478674225938,105.22121457079507,2.9006454768416177,3.355934303598787,3.780962561699485,36.06151121659444,125.83463883459822,196.08912028976928,9.175888048306499,5.347016045575668,33.96609974801834,596.7587361595217,404.87393646383407,21.802296039549006,59.13062343997733,6.5282800933655825,20.07914599780883,175.991166564897,11.101947168851755,14.291239031722707,11.491236299962152,146.9613386750995,5.289957890236146,1505.474021429397,113.55325443161321,6.653744321125673,23.890318042919674,2.9234035624240073,37.37987114676748,84.8081309717123,1566.9100067450847,26.830748966677728,150.9971237448007,52.53869090215411,26.652769679929136,17.78521917541825,7.3741661028985295,242.3386880854303,64.11191733115301,41.560944303840834,576.0284618471615,21.600965088241917,1329.2168476717488,27.458238790443563,46.832742239502544,164.09933702708403,7.5503844837273455,12.465742552691337,27.246952559534954,84.03761147988469,26.655598401377322,4.967096702735554,5.031548229803964,595.1319741768722,11.564423786647165,752.4794148895022,139.59501368103216,60.02435745569773,16.006441675767313,28.266125785751356,55.7351930613094
30.10350841471104,10.026800922602416,320.1370588856046,82.2177261927962,62.01607197747974,91.86246837635494,19.284135272660603,122.34948790888525,297.0724603342427,4.359036380253051,710.0872653488767,14.902255094759203,31.91342235368837,66.76170737873345,10.167522032017658,58.515286545061954,890.8197354973264,12.653358606259118,6.412946363913515,13.962506982333045,105.47540652845561,2.876296916866022,3.3233366232964587,3.7631069234324332,34.52504823502105,123.92828793231709,194.80503979023703,9.211145516515828,5.34941426262731,33.90801862147054,577.2191415500563,390.22160657744155,21.744582697406273,58.813565146142444,6.544656087540767,19.165989111444457,168.87304252783778,10.913248757678167,14.002427633995849,11.382620278554732,143.77462861657241,5.102281958858324,1457.6598112097504,113.49087923763774,6.60953731507571,23.150045171548506,2.7843659240173833,35.87766739525577,81.35426516194048,1558.9056006484395,25.96520195969758,148.8783708124533,52.54810734244849,25.915331248224796,17.36044409157499,7.251325529290189,225.82145858899426,64.23833356411913,40.496721312414465,571.5056101103961,21.616525949195704,1319.2871206279053,27.30466386281766,44.81171365288819,164.01871634250196,7.281219289298033,12.018836810777252,26.79693025881372,80.05276880495728,26.698773483112294,4.9389614928076035,4.871872837194091,606.7695367973897,11.327925881227209,742.9056700039007,137.5468286128919,59.66813347783536,15.5439232275933,28.594536084105645,54.89452086337734
30.24952606495337,9.404924178201588,311.5408879580538,78.17791008273066,58.513980638018005,87.42832038662789,18.877963496888434,111.34492647570221,280.3145207629053,4.12542129021313,667.6776080735011,14.911925400190778,30.09464830134953,66.2144443663096,10.045691549965175,55.80219146387827,860.9773708318387,12.3229019147893,6.254467732235774,12.855057128573979,99.37743432803873,2.8628598601892237,3.3340703537722365,3.7164059523018174,32.92423888008361,119.43097623541618,185.58050831945292,9.198761932011646,5.3348381131216485,31.759745247372308,565.9660892816183,380.4653889698965,21.903072289421825,58.34371715934956,6.485073421891685,18.215217993236934,160.65150458931765,10.388220123228093,13.083881646311784,11.088846279216712,133.61398804056932,4.781806841470192,1418.7858751726721,106.94488329521312,6.565865311757251,22.794057808894532,2.6080569347112412,33.765265762139286,82.05622765021587,1481.9635812343686,24.171642876511523,143.38774648222642,52.826635083489606,25.022118328710352,16.32208063597359,6.789932753123136,217.50294944522798,64.18707472836195,38.65021120751193,567.0308680776429,21.10252679229324,1309.4685921200532,26.195606578130874,42.303187902269165,156.93346265536118,7.096123303280661,11.770140373376176,26.176427049908952,75.48495889293049,25.426002182862767,4.740182425681245,4.526392619385534,592.8649288432582,11.121812525325101,693.463646734982,133.39487770031005,55.683723817583335,15.016414756051134,26.986899109017614,51.953070001272756
30.31167359482756,9.425627386030317,333.77888214958176,76.52921201021287,61.40950672621731,92.1221562782483,19.321562408030132,120.99109816786874,291.7775123583545,4.453509676036609,687.7537923121856,15.441394673327352,31.95507416855592,65.64577588187157,10.27993074485555,57.81566817206863,924.0989043245011,12.412385645340686,6.382779021169901,13.577673659155769,105.92807856793786,2.8143732261251664,3.3173756659430147,3.747844876481536,33.902767010754225,124.33270985236275,188.38604939852962,9.312200753870458,5.387294839395022,32.48842816124714,582.8544445093668,398.1421065334878,21.81561859762052,59.3413959310437,6.453833235353148,19.338171162189276,163.19026882907212,10.72592499605792,13.756171837567585,11.439015558875461,139.55637405908215,4.961779847667525,1492.8447912994907,113.01227091543238,6.565681755441987,23.855601550491112,2.806727825196081,34.13764260362903,83.33930543198045,1459.488781964672,26.641357753407767,149.80858260455872,53.66237532817262,24.73851225655686,16.725950205153023,7.2303467444496645,220.64005641049073,65.03132211360564,40.22179030223773,579.6354929940935,22.183240006147503,1330.9570768367612,26.612600139963558,43.706042087526356,162.55611630226994,7.070975308094941,12.513321077702336,25.80292946110142,77.87641432193342,25.72813646277744,4.93760005793483,4.935422433232974,607.2692489574127,11.2868842289072,711.6496679608417,140.2424400327023,58.271037400689266,14.967689930509954,27.824707563560942,55.711113147877526
29.380067399765046,9.108464289821768,318.61930555393974,74.45425877568076,60.27011953581163,91.36376337908347,19.118606249771872,118.27491175035702,278.39384425442944,4.300761483267309,663.0544030670691,15.091571792236133,31.504158938208292,65.21050235124345,10.25799987956956,56.835394482256525,921.0378326239245,11.972169750118217,6.195070847799044,13.24252101366428,104.03052092383712,2.8004308885123503,3.3267711139107288,3.7091406974458123,32.55467438823394,121.59397633856044,186.8316774340095,8.867637645486013,5.395598340870568,32.15415716055972,583.2723922280883,389.3834902848634,21.43247313384314,57.82308603231353,6.401405502754269,18.434959681922273,152.96379601953205,10.405126261458658,13.123328139037588,11.176728814296105,136.6101250872749,4.735670375037482,1419.1860343797362,107.43666888629994,6.569137330191192,23.102544762812553,2.710218554250571,32.691746799393854,80.85931951050584,1432.533137207803,27.154683872981522,150.10321939288764,51.248863760226854,24.058869095244983,16.137487154564823,7.227322001304534,211.26553319511956,64.07422318488499,38.964800693633244,548.1416710778914,21.220349470496632,1281.5974084314337,25.733259249943227,42.50750279779148,155.3989095095077,6.941635748793902,12.306658466785208,25.402285049799666,73.71936694572237,25.066875749324083,4.889829451598901,4.93607860032693,597.3559274577042,11.411170601216636,690.0715235054191,134.99983097528403,56.17923081646395,14.570182502614887,26.857210888912892,54.84499677895411
30.209708903535773,9.532053065071235,312.11415112284965,76.18967210999202,61.47790330637233,90.22790880024048,19.519679205747618,119.60047787689413,283.81526125639925,4.158326534274655,684.6317440245939,15.088562153359508,30.303209222509626,67.65566819970292,10.132331394277816,54.727678009405935,921.1143934346109,12.121608365881034,6.189904405701425,12.761481647579064,101.36669690974374,2.875157404299434,3.366211511703531,3.805715265295678,32.759128060097005,120.69687178608059,190.3428639096301,9.211964284182226,5.472886549721153,31.255194580122307,569.3505634026202,391.81036728874096,22.15526189847451,57.746417620134,6.5253712823446595,18.970994762566416,155.04592632117266,10.38362450291182,13.06735233720686,11.363565836442236,133.14538824417497,4.656030249402445,1450.0387492226039,104.90557143813899,6.673865592098859,23.960052162466145,2.681176124099166,32.53918171106572,80.54170603210014,1450.5708404192405,25.66214082790341,144.14783000906888,51.84459910358098,23.929429778665956,16.45190145552042,7.040645584172252,214.59077779968692,65.44768126833088,38.14676701983998,559.7449116692025,20.763450115353898,1275.456600644015,25.876714905465384,41.71592286846469,153.6720110712968,7.093321551114329,12.180914053097192,26.168098456081054,74.25788162446615,25.67977827420563,4.908794880500777,4.803956567913583,593.2084438772747,11.372714624843685,712.3217103582238,131.83668261231392,54.905952273205756,14.604263877355276,26.208074529944746,51.73298791938151
30.022130023016096,9.399993326220219,291.62655521979843,74.4802498525132,59.44598115011776,86.2180410776929,19.36814413360016,114.79527237834283,280.3341367367382,4.010452371663166,675.0913851242968,14.166281724690842,29.7868286235911,67.64354093532276,9.912959494766652,54.04105608418013,906.1242675858834,11.984256560630543,6.133425277885645,12.17856841901538,96.14419043149506,2.8233202140005225,3.3136081986739265,3.744234983703191,32.36279573093007,117.58369128089069,189.99450957502023,9.265097406964077,5.456478530356418,30.253624676632423,566.637805176956,373.5296690742316,22.165758610051103,58.43722540661915,6.34811792325566,17.896603788968537,152.8640237258175,10.333762477050922,12.60337969817946,11.14994111102064,129.10652535729645,4.506694350106818,1488.5985577591673,100.04325991298393,6.600917696653771,22.930856424586022,2.594718279844814,31.33330074887044,82.29143891536376,1457.8491844372152,24.40830485481049,141.678404869211,52.290551394674615,23.53027219252219,16.185458926778846,6.992848395942695,210.68573461543352,65.30345366456508,37.86853192571342,545.600271970518,20.05293966472904,1279.5160224413653,25.578918645983862,41.2695015770484,153.32648227778225,7.022798511515034,11.767943329049611,25.925270712457397,71.42319549286853,25.246932048480794,4.721171780249193,4.605626446351289,588.973037270388,11.034697985408881,683.9486426510218,126.22981310189446,54.08820547336879,14.495798156942044,25.651374528619638,50.95864326525173
31.020844477696112,9.421424438622958,294.6081214858192,74.88291930116189,58.292810742692716,89.45514890407155,19.666128227381446,117.48490714567329,282.38995321215623,3.934879414370677,669.4662994728063,14.34629304165176,29.662085195737465,68.52659053161628,10.045524079430283,51.83051630180992,936.852793798966,11.926668243429393,6.083757603360719,12.180400949112714,97.66941591261855,2.887898272865799,3.3747651657900666,3.7574327068592197,33.05999032361546,118.88746108113654,194.1391201477772,9.35619374863872,5.564685619363691,28.581601479212374,584.8092958276233,382.115809427296,22.81558646124846,59.87293604814206,6.458231881265161,18.065650665525823,154.82139264305528,10.059279941685984,12.748010101988399,10.90973722155779,128.33776959928,4.641060896763643,1464.6981168736643,101.90826990240438,6.760895429870016,23.65510028630517,2.63172727920415,31.784824330928668,82.99784616271899,1524.375868471347,24.003692424719823,140.77368472453875,52.75512198103108,24.34990809354806,16.03591799523081,7.03607814511802,205.68443935166664,67.21477514085487,37.676249033805604,571.5577843763774,19.615831698905378,1304.5050256372788,25.440683735887927,42.66302193488892,157.22046850621177,7.033574908217128,11.859105375995599,26.09250760639245,72.47539713567687,25.16888206451362,4.543177796845373,4.522250957685128,590.4602824980677,11.07678416476113,703.2628258992683,124.72989420773365,53.995789962922345,14.814400425191273,25.72540320517739,50.49239743846248
31.378465306387678,9.428562773982573,301.302003048361,75.75671016103657,58.591868617411265,91.04682789139447,19.78972505741705,122.68835247535355,287.7413807958268,3.915546099067425,669.1330941522803,14.346855129639152,29.468143792268545,69.26962528306349,10.000309875835722,52.836268366541326,943.3137992166786,12.215487408781607,6.157620799648708,12.20171564025672,98.0174207060818,2.9144575332765017,3.4546225557044,3.909133866979565,32.706339677500516,119.3997201870609,194.63905153065727,9.292978246864084,5.717518566976769,29.459444774616735,593.0425511327957,389.3463917096273,22.971633945856546,59.32687412793064,6.526052471058308,18.16847473568543,154.53327490165623,10.10569398611738,12.675500282122194,10.847254619457695,130.3476557650539,4.738128712001862,1500.1066736956607,99.36588490534756,6.809012460411523,24.48736584843467,2.5661178155266726,33.01778375351467,84.38940386712451,1527.4483411631256,23.562078532860088,139.09327418407995,52.18252806003786,24.339520310938134,16.014692953933505,7.047206488445194,203.462723631248,67.65459397787077,38.71731480682248,572.6589156231177,20.844640665419426,1297.9803382069226,25.55930522236478,42.56167760595775,164.01689722843324,7.021977418586511,11.94282210217585,26.360390122422846,72.00933083990282,24.87750726697846,4.465369313333954,4.541713631327694,581.2374463748315,11.100217615148969,721.5508246353702,124.07540551298789,54.405450075326016,14.769198718835138,25.567675160654897,51.40843726557273
31.51620671729283,9.489446412730777,317.79505780668984,74.97432769447848,59.76599041182837,95.9445753551797,20.3900332926303,131.90210618491514,292.1938772101308,4.171306377260765,672.945800553203,14.486097523594,30.65844176711785,69.33213966584165,10.182439791745333,56.191340411039555,931.8195392739738,12.465604692979916,6.351074658917215,13.008902262186414,103.31345901869796,2.9064948728427686,3.466871707888052,3.973621351335847,32.74687191624766,122.98036033495002,196.00656051253378,9.193122989391755,5.80370880095519,30.79999359184605,582.4072812815866,392.8847024765541,23.070895976638397,60.02331753584294,6.579918310495835,19.115860517895506,159.31865724348745,9.966868815606901,13.280423978960133,10.913814863809172,139.03801167681144,4.867962659664151,1520.3027754351974,106.10008615153987,6.787492916955772,24.921773193469647,2.681710639446507,32.9937459516252,83.50586419953129,1495.1129026650128,25.243577239457313,145.71490858798438,52.97115151439022,25.212284303942027,16.5408518471645,7.52801880995653,209.56354675493628,67.49974437003655,38.902824804492255,559.8054458929729,21.510249859118115,1336.1001710640824,26.326376106461325,44.15040632622548,161.01268204990973,7.183928361691025,12.125577081793113,26.34269618972428,74.01215147270733,25.15036319091405,4.536465989844239,4.7541176960595335,586.8862823699001,11.268364469747691,764.4954038438347,133.23529961424106,56.721335932018164,15.128484369051312,26.971774402182216,52.662988137082976
31.797047015576624,9.643425855180713,308.67261746037394,73.06023272107198,57.885715022112365,97.83904625124772,20.666794042994514,137.6544242435904,288.8045991458237,4.144125420619868,665.6806476979272,14.670258990577734,30.943003983294062,68.40503944338188,10.04360249340796,56.235726729320476,938.8838516999772,12.477970093223513,6.483551123125196,12.657879815227057,104.65588704218891,2.877465483514661,3.457597119124791,3.9178829989797994,33.0752569820901,125.60380643129878,193.1592298331336,9.387305630227694,5.874905889390781,31.758595445623357,590.3382899339322,404.7977915391226,22.983020992896705,60.92069051170177,6.551769147368132,19.216391453142926,157.51397238039436,9.789619805854652,13.077328182494922,10.660416966348878,137.08502344792504,4.6520208514703345,1530.0362820255787,106.00732234346464,6.8163153171915,25.259364750774857,2.740314074970443,32.05201438616689,83.6545210166957,1490.1006234604004,25.795635521596118,149.31279301954683,54.01385642109704,25.08230549881931,16.724024231548913,7.568900976308826,216.08329371174617,67.21447114079226,38.96579886712312,564.7477858303447,21.369338658677634,1352.7583230427604,27.041265921764783,43.90116496526275,167.90634546305833,7.204571176599418,12.319035785758672,26.281551303695352,72.21586301414392,24.75822674249321,4.518980836775317,4.670734634155214,608.5195549089158,11.205379795979278,776.0801444032003,134.32276513187438,57.66016365254873,15.38470510534042,26.75440485095774,53.014656073277706
31.695701506067884,9.691471164323838,308.7766250478063,73.23336023233966,57.258531512464685,99.20338332803838,20.45896086834852,132.1453791901054,286.8641649521667,4.319832533486817,673.0381823206202,14.363280398533083,31.71224239046356,66.37652739196334,9.797376836450056,58.227545635054625,948.6187793871933,12.185282260168249,6.491502939115331,12.616012534611375,102.33097387526409,2.803936128478861,3.367017469760406,3.9261579164997604,32.45018013213016,125.55831174269001,194.12341451853632,9.225201821990224,5.797572207510072,31.8809191814918,593.7999892334095,405.98331284025693,22.827691562114996,60.813511451840704,6.3837592417344,18.84680135888599,154.41398005801673,9.730332002677743,12.980642746242493,10.54115578384526,136.2607097747703,4.787214131533193,1540.0293651347029,106.7243592587602,6.650321081158952,25.108159405466015,2.7786347189667957,32.13573123250256,84.3401412252451,1481.4790103143162,26.341548614484275,147.69338210561554,52.06386124121129,24.35895636821454,16.50087230615983,7.69563458203849,214.32096342522195,66.79452043922343,39.52855165954946,563.50815464047,21.131415024761882,1369.633487069623,26.770108836170543,43.26636915730816,159.58706116684516,7.120649523745302,11.996315792913556,26.208454175223675,71.19779848775471,24.093965257274075,4.605870644837237,4.619728243308161,621.9985145231576,11.028355382362214,735.8995485142577,137.88549664647311,58.04904953483424,15.22355984907942,26.586377384501784,53.53612358418152
33.6551670326216,10.226550565361782,318.40923611917174,79.45703168196417,58.2420536822179,100.35854694884677,20.58442236880274,135.8271672869554,293.1060116932365,4.3434575547493015,673.5326892194582,14.968880340582064,33.30561158204426,69.51596427477104,10.287264545361825,57.209836463789586,959.123103931223,12.922166379263329,6.8031735453001465,12.79386529436249,101.50064977151509,2.9060524412094386,3.503158966947258,4.145394494731802,32.98443461433819,133.93828311407106,199.33399157991238,9.176154725504546,6.1353986243230025,33.160105613029316,612.8284392171872,387.9066727731277,24.05679411939008,63.47953970182594,6.582128639467436,20.461993995428326,163.10567085178874,9.896469201095893,13.714123155402993,10.953197550629357,136.97399590613193,5.105997369176818,1615.3113562037163,101.41969610866829,6.893239528304432,25.287254856043425,2.822248615616123,33.579552150312125,87.17518581145849,1534.6112026698843,27.54937560532785,148.83714267540984,53.59056255118203,25.706012016229945,17.28366022416402,8.022569436240836,220.8080498706853,68.86812025323131,42.99975747273251,565.6890514838408,21.092224485083662,1409.7156632962867,28.157290110931456,45.37578242377349,161.2375504764066,7.230650685336666,12.178578021721723,27.881172618102585,75.10647848729865,24.32071465362609,4.609297072699563,4.594528977930064,668.7376181914364,11.808902837269832,754.2115558492119,141.01758145999187,60.64798171270361,15.845985261634313,27.00739799467081,56.56824299152194
32.77347920622504,10.257828464490247,322.3043463671404,77.67783460449249,59.45471940333616,107.11717894160999,20.881612302611106,139.54216178116113,307.7429691278286,4.485866701073395,690.9688992346943,15.162856836405883,33.46742613244624,68.13457584742538,10.33397138684932,58.61189854902643,957.3060333609958,12.999696968229442,6.927655274368747,13.024834057545773,103.14475832027146,2.8873226913825882,3.440348275201813,4.064329451416517,33.37578191199317,133.08086445517742,205.8355074600665,9.562778994764024,6.017765090651794,32.613239075275786,592.1890025282148,403.02589510874384,23.89344533123548,64.11656827706702,6.477693481817567,21.105574446064843,164.40079304550827,9.885854192589639,13.872459583386199,11.046757276453087,140.9016673970903,5.175711110111256,1604.461977982473,101.58913722907816,6.842365525532048,25.910593470019965,2.96917125283468,32.91949770735256,86.03920427893311,1522.3406190243245,28.954950370932824,155.61446533215886,55.39421346865784,25.597044521832792,17.49863165780185,8.378467141440217,220.65241277797756,69.75034770656589,43.26902741832185,568.1927490321524,21.308106644733506,1410.6762738770083,28.00277013119479,45.24861011185087,164.8386111309538,7.238233787737006,12.428599970256565,28.09337704367631,76.07130011998547,23.67497806349238,4.717477362638746,4.73860922766405,662.6925268826952,11.917224623941152,774.5105556604196,142.30644504667228,60.98913581841177,15.745343254939348,27.93298749846761,57.77700998757736
33.529243251453615,10.268056530433107,325.7080450641952,80.2645458833733,61.19490926319816,103.37409001810806,21.153869471788664,136.6087985305044,301.4477687003112,4.737998898595599,696.9704778740796,15.333660116057375,33.785962866159025,70.54648881400489,10.430048679480391,56.99675851830508,982.2719809524568,12.913257234164778,6.8631054894056005,13.445120407188016,104.5854513497956,2.9367979657849026,3.5080654223177983,4.1451671945954125,32.30338280846037,135.595335158818,214.39282682118213,9.573600171195293,6.14343168198531,32.63117439871923,610.1172564503327,396.86386621887146,24.30604548479594,64.51332311667511,6.638090011117345,21.824079839810935,168.98191966651768,10.072960485637527,14.269198015877969,11.046242152971816,140.07001223743308,5.232032599093874,1559.0270288351596,102.6674192255738,6.906577345619761,26.12696169109247,2.9736589426766824,34.45027805222464,86.90990654243632,1550.5761270840742,29.245749716836514,157.2783445915132,56.49632382439759,26.018234798540135,18.026007943673644,8.275727276968148,218.92730795696866,70.4802257863698,42.75779027924668,568.0902600014656,21.302050178645203,1424.247664969272,27.25405663319303,46.35944999693975,165.14236864243654,7.317050436397069,12.52900977924306,28.724342050427705,78.4332280619717,23.94824414561023,4.765320121350487,4.771096141099964,649.9176042475848,12.055442529445704,750.836551038264,149.60326583276336,62.3435832596416,16.012921189425505,28.89649126778912,57.448400689057806
33.17083165584746,9.902294485267355,322.43601422752977,80.29025745107894,60.09382901387159,104.8905161544913,20.41217375953167,141.19447402062582,299.6535198430695,4.748491280105139,686.9030163863314,14.832942468142774,34.22428951316031,70.31266358594031,10.369038967745011,56.747606409050356,970.6836970084702,12.742682337439899,6.740743173959221,13.499053951023486,105.7424469079767,2.9177169989159597,3.4771823038776617,4.138070425249176,31.425292538500784,130.0683615102534,204.03812752832127,9.299246894663739,6.105316490771957,32.77891366061076,602.90110831739,388.3856047282326,23.843084945521706,63.29078879907997,6.554241811536813,22.03156870068964,170.74876698524406,9.858004039378992,14.466026464930522,10.748412605929023,144.73433006333332,5.335144742707549,1548.9912173687387,104.53710502606552,6.854851008806308,25.139669744204205,3.0109443930495567,34.692521112536234,87.56370766582823,1516.039160693359,29.48199052237405,157.79966081370287,56.01071315752987,26.395368388963856,18.226232555250714,8.428930590495527,211.4260121384482,69.8252950363539,43.18475742980831,550.3354333494389,21.010769781868888,1426.20126897087,26.81287032961057,47.25889347694128,164.57040189920156,7.211759398893596,12.147055719791423,28.136223678898634,79.04240877999649,23.566275085181832,4.728264181558261,4.7799830619179415,625.5207814207939,11.933568302876537,769.8182969475259,148.63510279211118,61.58480161212751,16.355201532037178,28.73112271567352,58.76150121305035
32.24541173785416,10.297642187328103,302.13789653882634,79.15965972027195,60.11732715503392,105.99822748754943,19.850217715294242,142.69630185645224,295.10895189456113,4.5451104080424,672.3504860065591,14.74470027479232,32.444157901545,70.2274671513282,10.150163688644655,56.822096513260945,959.6385465273795,12.694213278551748,6.604915031847081,13.284344388110451,103.68195851233303,2.910481568270723,3.4820184479934695,4.103132619924808,31.012819661171843,129.41438443119623,207.23322948656923,9.204229674345159,6.0323584834180535,33.31882708678063,600.0519860951008,395.9066936828597,23.829548538392075,63.01432093684354,6.462204088043186,20.779815098701253,163.21681175183386,9.69448107802207,13.583452909529687,10.445543134912485,140.01366766345095,5.004754491411014,1552.1265750181158,102.40162547549376,6.925667479072093,25.433253981639822,2.9560952482304734,34.12510129372622,87.22849037598475,1558.3525603915953,28.033812642814112,149.75925339104273,57.05787078187508,26.11335610073341,17.11474272147768,8.016201964320596,213.95463979794835,69.19295185060807,41.95904177747082,549.2188287620157,20.941107141033168,1407.5988977810537,26.074971808089916,46.02105852809413,168.89877146448967,7.331910516488052,12.316751257131845,27.82042913525637,75.56512810495418,23.139514306528216,4.646036526480483,4.454939287856154,614.7780217749852,11.595141101273796,771.2038218777699,141.04406131447445,61.383901731353106,15.974308265468643,28.114614153139257,56.630291859148734
32.09615144230778,10.476107413040296,311.53331050949305,81.85627869494103,62.87985594781157,115.13645359957549,19.782970625419605,150.9055070509659,302.42898814996715,4.79293206901905,702.7694913155009,14.923138182643267,34.37728423738466,68.70918289433473,10.304749651618785,61.74161904414746,987.9563410997501,12.905467347135739,6.908158404742486,14.03734318883596,112.21832356289698,2.885400434822958,3.4496749393252104,4.091985992405284,32.877577297985354,133.71604160920802,215.7936761165958,9.278106275618788,5.946099095043645,36.263870087224745,595.0049549968397,421.14398314077914,23.73687401152203,64.30382176975795,6.4003956761207546,21.411740826168813,159.5128392771755,10.310263122347454,13.67054519306631,10.935343395853938,155.85658865265844,5.007790544191893,1641.5465374162507,109.92970871116894,6.875360284420952,27.07410238305113,3.1265822886779606,35.833638792548804,89.39939960076816,1602.6834311269304,30.493677863291133,160.58449083036564,59.22531803239991,26.79179488387311,16.894964392760286,8.552578067157253,220.50138087262235,69.0072881178124,44.926415170654494,555.2219137649664,22.003671223048325,1445.8508737168402,27.224103035821308,47.50409784579809,167.98744591844036,7.640838330319243,12.747179391686453,27.60286631938886,73.95918786531705,24.230842512635398,4.7656157374632295,4.74066119384115,629.9087325535089,11.66874039370882,807.0093967516307,151.2504309972294,65.12420961707625,16.260127009276452,29.507302382001757,59.61013430138818
31.800846346357144,10.557421473032903,308.38932174223373,83.0819315581948,63.769613631466314,113.81758916785432,20.358819552601695,148.9230840704853,299.1422061812269,4.743433778137539,713.8366398347871,15.217855091552545,33.63122562178409,68.23525520173416,10.302837348467254,61.86855678254299,1009.4331714814455,12.61746285888272,6.706353939981803,14.151942975803541,113.28174911312827,2.8841231464634136,3.4610254265434874,3.9700386071352067,32.407595768025736,132.85367493458773,214.7574700453894,9.602736145848016,5.878966560110717,34.93609297057112,595.5903064341852,414.5492677703259,23.565457604278674,65.6737965950412,6.425102416545151,21.067212822071028,157.1370096778126,10.334432099932169,13.576585441923887,10.96109507042302,153.1610882571257,4.956929223456321,1661.925288634565,111.11505181617213,6.841864676051544,27.99402408898337,3.1601071146543696,34.969356984911464,89.42125307280729,1606.3613928534542,31.20567297157352,156.20895589276086,59.207717570982275,26.26165976319494,16.911809757941167,8.438976140671498,222.758378888495,67.92190296602064,44.07703694383863,575.2385525649979,21.99004785074079,1446.6426775230282,26.927809594644966,47.289058131229176,167.82190751618577,7.709457550430887,13.030611530208528,27.781275715601456,73.93053147742636,24.56339901367292,4.807980369529268,4.809061831451232,610.8386697618552,11.69900443437621,795.353909464042,151.34451789593913,63.64442876709659,15.97678367687807,29.82116949310278,58.57743948087726
