644216.9051998755,677410.3348243128,707845.3972352935,707845.5606256174,707846.0586972248,707845.3888606405,707845.3806189798,649144.500831433
634663.6314906077,667623.5104885754,697839.062168469,697839.0104055998,697838.8526034001,697839.0648215545,697839.0674325034,639556.6744752042
620782.1937092276,653150.1140829561,682822.3498035982,682822.2721236278,682822.0353305533,682822.3537851373,682822.3577034493,625587.3691761704
605999.5065626669,635715.640888484,662956.3855713793,662956.2828067582,662955.969548336,662956.3908386515,662956.3960222794,610411.0007314816
582403.6763411887,610734.828459126,636704.8542962366,636704.7184997243,636704.3045498661,636704.8612565814,636704.8681063958,586609.6033802017
587923.9638796014,615891.5786858439,641532.3206832012,641532.3456560445,641532.4217908867,641532.3194032437,641532.3181436162,592075.8377823567
564676.8051403676,589586.1276444126,612418.9219537597,612418.7713523345,612418.3122636436,612418.9296729016,612418.9372694602,568374.734270562
584118.0373081937,608851.2813470366,631528.6990591346,631528.7979133127,631529.0992658762,631528.6939923577,631528.6890060472,587789.7141050793
610956.2274099945,636435.0933333475,659797.1843601934,659797.3305902694,659797.7763456169,659797.1768650726,659797.1694889743,614738.5783989861
615265.9912255228,641004.2948498155,664601.1790642691,664601.2039141479,664601.2796561462,664601.1777905356,664601.1765370257,619086.9247103188
619890.4572371364,644735.1224015006,667512.6270487219,667512.6421092735,667512.6880176443,667512.626276779,667512.6255170943,623578.7163878003
569527.636552262,592418.1685656419,613396.7339226651,613396.4539853864,613395.6006353119,613396.7482709817,613396.7623914415,572925.9645635281
558473.5472559584,581122.2436899978,601884.5429608547,601884.4834107456,601884.3018985499,601884.5460132024,601884.5490170851,561835.8622778036
558728.1168364644,581755.4650831323,602866.4865706324,602866.4916504751,602866.5071394566,602866.4863102791,602866.486054062,562146.6130363386
554813.8389809564,579162.6503009874,601484.7316435187,601484.724495783,601484.7027065991,601484.732009878,601484.7323704192,558428.5322382386
550140.3187073703,572712.2024775125,593404.7224962682,593404.6806990649,593404.553286672,593404.7246386061,593404.7267469229,553491.1976504594
554853.7332295304,575694.5302494015,594801.2814384984,594801.2886630157,594801.3106886006,594801.2810682139,594801.2807038107,557947.5963987826
560519.8453821543,582339.4598193992,602344.0571867182,602344.0962048556,602344.2151456552,602344.0551868227,602344.0532186861,563759.0367047121
584985.3943248666,607861.5909758491,628837.3422996685,628837.4793471039,628837.8971142932,628837.3352752249,628837.328362331,588381.379687617
626950.6120775428,654790.1834441787,680319.085378994,680319.3516891901,680320.163489325,680319.0717290975,680319.0582959629,631083.4045821906
616778.4704838124,642987.4605894428,667013.685313723,667013.6164844892,667013.406651326,667013.6888415245,667013.6923132961,620669.3099103473
616172.9692574028,643770.6561679613,669071.6789287756,669071.68957499,669071.7220328597,669071.6783831179,669071.6778461273,620269.9599324616
598051.8397913143,624948.4990813788,649604.2330010129,649604.1322974105,649603.8253160734,649604.238162622,649604.2432422623,602044.7992335374
604027.7421389474,632895.6877238849,659362.2050295832,659362.2555073462,659362.4093880804,659362.202442349,659362.1998962037,608313.291086011
602876.4916196853,631885.6329141947,658480.4048148681,658480.4002531089,658480.3863440106,658480.4050486691,658480.405278756,607183.0093844546
595428.6341797769,624664.9593543863,651467.1844790947,651467.1482002906,651467.0376097905,651467.1863385837,651467.1881685433,599768.8990489467
610406.4343173206,641117.5058541358,669274.8856823504,669274.9778003665,669275.2586113969,669274.8809608069,669274.8763142442,614965.5692060211
589032.2232733635,620265.4763110228,648896.6307308681,648896.5253152762,648896.2039649064,648896.6361339698,648896.6414512655,593668.9862968987
614039.7949861549,647997.140078054,679132.1255646177,679132.2819709978,679132.7587604064,679132.1175479623,679132.1096586172,619080.8292060818
615237.205873899,650859.5813482145,683517.7279812972,683517.7506668104,683517.8198103966,683517.7268184966,683517.7256741576,620525.487360659
608892.854460441,644576.8023888643,677290.1822173084,677290.1500025869,677290.0517991262,677290.1838684834,677290.1854934363,614190.2875837219
592464.1679608038,627809.6499654129,660211.3409700934,660211.2526227874,660210.9833106052,660211.3454983863,660211.3499547691,597711.3835378329
591399.0719348029,624886.9523617428,655587.4719242615,655587.4480058408,655587.3750995654,655587.4731502364,655587.4743567447,596370.45824044
569422.8920946529,601976.9054991397,631818.6275203056,631818.5045661017,631818.1297591669,631818.6338223896,631818.6400243946,574255.7168234161
591387.3250107366,625716.0714968183,657191.0184040241,657191.1496540518,657191.5497590055,657191.0116767746,657191.0050563595,596483.4970791687
599543.3561745576,635952.677557462,669333.2565095825,669333.3193196909,669333.5107790246,669333.2532901833,669333.2501219058,604948.4438155525
599122.9680175558,636910.5128429979,671553.3833742306,671553.394858425,671553.4298623545,671553.382785585,671553.3822062858,604732.6796227597
602108.5764195898,638765.7355005981,672372.4106237681,672372.4148604678,672372.4277747129,672372.4104066109,672372.4101929017,607550.4467169121
577441.7586724075,610672.0567981577,641133.0902849884,641132.9286864543,641132.4360759591,641133.0985677983,641133.1067190741,582374.9685319844
572975.914893931,606445.7476252288,637129.5511539894,637129.5304448876,637129.4673264426,637129.5522154894,637129.5532601367,577944.6499864446
610638.6744754773,648881.4538492739,683947.178633807,683947.4208177711,683948.1590825777,683947.1662205564,683947.1540044333,616315.8733815239
608461.2384758363,647174.3041752013,682665.3161028704,682665.309470569,682665.2892374778,682665.3164427446,682665.3167772152,614208.3452170005
616047.1762687912,655520.7586411423,691710.3284279819,691710.3752171452,691710.5178477009,691710.3260297826,691710.3236696676,621907.1556592615
604073.3191895545,641491.4331537583,675793.62593831,675793.5436022216,675793.2926093405,675793.6301584732,675793.6343116171,609628.1962562649
620669.5162268297,659998.6265978742,696057.0969553791,696057.2017771492,696057.5213167131,696057.0915827114,696057.0862953658,626508.0288406631
643511.2234001157,684806.1543476084,722667.6790084041,722667.8166622461,722668.2362737794,722667.6719528605,722667.6650093588,649641.5497422625
672613.124597086,715581.6949386707,754978.3644881066,754978.5316279485,754979.0411212774,754978.3559212346,754978.347490404,678991.8864178747
672382.0979795475,715314.1166513221,754673.1568105276,754673.1552307956,754673.1504045367,754673.1568914509,754673.1569710847,678755.5133227007
681023.4490281002,724248.9812370468,763878.3287980291,763878.3764156578,763878.5215713502,763878.326357365,763878.3239554594,687440.4118736477
680373.7184262417,723403.6515705697,762852.3806116751,762852.3753042658,762852.3591223408,762852.3808836957,762852.3811513952,686761.669567528
680868.6287522494,725843.3829557222,767075.5170570544,767075.5389030314,767075.6054977343,767075.5159373299,767075.5148353869,687545.3095404048
703838.9721585329,749761.2757299315,791864.9486786851,791865.0769123166,791865.4678129703,791864.9421060021,791864.9356376951,710656.240115437
691067.1341216511,735747.766757747,776708.0707631609,776707.9923571377,776707.7533393034,776708.074781864,776708.078736745,697700.1678090234
704728.1721804888,749664.7507866194,790863.4066518286,790863.4798766816,790863.7030972717,790863.4028986751,790863.399205125,711399.1297601777
697684.5452640298,740732.373935978,780196.4344269942,780196.3792471965,780196.2110347302,780196.4372552411,780196.4400385723,704075.159638728
694917.1238577646,736125.9902746996,773904.7068251175,773904.6742788156,773904.5750695502,773904.7084933093,773904.7101350111,701034.7243134794
726905.1593886587,769098.9792297175,807785.6661708942,807785.8414345713,807786.3757031254,807785.6571876786,807785.6483471205,733168.8918091669
716483.7818779949,759130.1684062724,798226.0614932069,798226.0120411733,798225.8612824699,798226.0640278461,798226.0665222295,722814.8306583449
741527.6215897735,785003.7061729031,824865.0017285529,824865.1395299359,824865.5596010761,824864.9946654899,824864.9877145924,747981.7318161894
737313.6825326473,779651.3288986282,818464.786552957,818464.7534443988,818464.6525088547,818464.7882499138,818464.7899199186,743598.8648481538
735371.2786400195,778066.901567011,817209.0454289974,817209.0389333304,817209.0191343242,817209.0457619451,817209.0460896064,741709.6088717183
724237.1769222444,764576.282392602,801556.4433024769,801556.3623328509,801556.1155088386,801556.4474526161,801556.4515368497,730225.6806943337
774269.2927448342,818268.4598194963,858612.9985863178,858613.2937357688,858614.1934622016,858612.9834583122,858612.9685705471,780800.9997787626
802691.6770422152,849230.0455097656,891899.4486549399,891899.6208414701,891900.145708858,891899.4398293536,891899.431143913,809600.3976821864
781737.2191376697,826685.1311893584,867889.3387069372,867889.21450361,867888.835876381,867889.3450729909,867889.3513379446,788409.9547271726
784554.380799992,827728.0588216307,867308.8183358967,867308.8153335926,867308.8061894233,867308.8184898158,867308.818641294,790963.6473934042
777012.8289824305,821367.9984429987,862030.9435237403,862030.9162217317,862030.8329956197,862030.9449231189,862030.9463002748,783597.5495903871
775252.9591530678,820125.7645185898,861263.9441628933,861263.9401954167,861263.9281028694,861263.944366256,861263.9445663898,781914.5007898706
789233.4085461397,835838.8280698812,878567.6785060356,878567.7680168941,878568.0408783115,878567.6739181144,878567.669403051,796152.122717378
748766.1302334762,790707.599435549,829152.5704703485,829152.3148494473,829151.5356196504,829152.5835722967,829152.5964661785,754992.5856148686
747906.3381073745,789078.3302922646,826823.6376089937,826823.6255630123,826823.5888588645,826823.6382264876,826823.638834182,754018.4671064462
734646.6466480303,776468.899097696,814808.8952317565,814808.8330805192,814808.6436220508,814808.8984173517,814808.9015523586,740855.3604063969
723454.3151781409,763615.347101879,800432.3396858873,800432.2653174539,800432.038619794,800432.3434976947,800432.3472489709,729416.3891595447
770926.3791993973,812433.3433856635,850492.4391739675,850492.6981312748,850493.4875306665,850492.4259010059,850492.4128388258,777088.0988579581
771633.0416154607,812533.1897637515,850029.5063400728,850029.5039439375,850029.4966231269,850029.5064628159,850029.5065836026,777704.8106964229
780068.0767008271,819988.3109469073,856587.2404067068,856587.2743293549,856587.3777378924,856587.2386679857,856587.2369568761,785994.3462337775
791062.169133059,828608.2424077912,863030.7491174907,863030.782449061,863030.8840534623,863030.7474090556,863030.7457277499,796635.9662117761
814402.7387365691,850992.6183009407,884540.3363319695,884540.4475991647,884540.786779309,884540.3306289063,884540.3250164088,819834.5575137754
823944.799034268,856992.7725802434,887291.1772015375,887291.1914308073,887291.2347996163,887291.1764721784,887291.1757543988,828850.8318693829
835644.1896086882,867601.1979466737,896900.0453143781,896900.0950202079,896900.246540476,896900.0427666778,896900.0402594354,840388.2778413527
772547.1393015296,800793.1932602335,826679.652255034,826679.2890102724,826678.1817069333,826679.6708733063,826679.6891959124,776740.5404167929
802913.5151247056,830140.4161413882,855105.2967931188,855105.4438387023,855105.8921095091,855105.2892563273,855105.2818392327,806955.3425880831
813078.4896382212,838799.1222129189,862380.3462765947,862380.3839090382,862380.4986168203,862380.3443476844,862380.3424494022,816896.7666257618
804246.1880057094,825872.0226270703,845696.3648801375,845696.278575027,845696.0154837286,845696.3693037374,845696.3736570877,807456.616818565
826846.0984067909,847098.3915199112,865668.0363538716,865668.1396662077,865668.4546047294,865668.0310585718,865668.0258473655,829852.5417832076
809106.3378216858,829786.3923626732,848743.0894054009,848743.0018534344,848742.7349570793,848743.0938928905,848743.0983091143,812176.4276122203
832591.2386096406,853849.7258791531,873342.2048025908,873342.3320523319,873342.7199607191,873342.198280368,873342.1918617229,835747.0683306005
819399.9319580962,835613.2580930296,850474.8331070632,850474.7148152763,850474.3542114083,850474.8391701304,850474.8451369108,821806.8602792796
821091.74403863,840455.5186037737,858208.4226941686,858208.4627000594,858208.5846598982,858208.4206436803,858208.4186257576,823966.3874429638
836148.6213497153,857458.3390186826,876996.8499573825,876996.9471481978,876997.2434180672,876996.8449758091,876996.8400733438,839312.0945386804
827686.6196993955,844558.6148034483,860024.7508162586,860024.663020411,860024.3953810104,860024.7553162501,860024.7597447776,830191.3196908974
836429.1015010859,848801.9742650883,860145.6933961804,860145.6940222884,860145.6959364949,860145.6933641133,860145.6933325579,838265.8348679416
797241.951339425,809126.6900347013,820017.078779497,820016.8711973729,820016.2384126522,820017.0894192192,820017.0998899787,799006.4054337419
823477.1812012609,835818.4158670382,847136.113587267,847136.2538730087,847136.6815274581,847136.1063969112,847136.0993207464,825309.2024314513
844939.0010173159,856832.935385946,867739.8044606635,867739.9110411422,867740.2359276682,867739.7989977902,867739.7936216657,846704.6267412247
847461.6397611635,857782.1638098889,867243.9040667706,867243.9015009326,867243.8936725358,867243.9041982542,867243.9043276468,848993.7382924132
822536.7200940753,830878.2390113717,838521.9784710829,838521.8298948682,838521.3769815024,838521.9860864294,838521.9935808416,823775.112492949
811563.6182955678,824463.8866392169,836289.7072881435,836289.695741598,836289.6605530757,836289.7078800086,836289.7084624787,813478.7826095155
847389.3011758714,862603.537873191,876556.6577431296,876556.8660409139,876557.5010079201,876556.6470667289,876556.6365598737,849647.8145968923
812078.7343779922,822159.8015336664,831396.5185289943,831396.2849180556,831395.5727749259,831396.5305027782,831396.5422864083,813575.3764395225
815868.8334762611,830967.2265481583,844810.2563815713,844810.3257710484,844810.5373099471,844810.2528250451,844810.2493250042,818110.2740006945
817280.7834342584,837796.8892346543,856606.4901890235,856606.5512096188,856606.737217824,856606.487061364,856606.4839833709,820326.5140688932
846974.581279458,870981.6582398413,892995.193688829,892995.3819243532,892995.9557297709,892995.184040709,892995.1745458031,850538.4531683582
890589.3412857805,917815.3696666614,942781.7749341584,942782.0324751369,942782.8175402869,942781.7617337183,942781.748742901,894631.0315449154
856571.3074352973,884238.1133124414,909597.9439893337,909597.7723306116,909597.2490368893,909597.9527877129,909597.9614463637,860678.6581003245
820285.0748678701,846836.9719179777,871174.1710117816,871173.9722496124,871173.3663622731,871174.1811994807,871174.1912253998,824226.9077670363
809777.1006320188,836093.1376922054,860217.6427467872,860217.5860706315,860217.4133140929,860217.6456518064,860217.648510698,813683.8440612522
784596.122952923,807980.5774146591,829415.1686479219,829415.0093094927,829414.5235924955,829415.176814906,829415.184852197,788067.6870737132
789770.6364456553,816383.7695284445,840783.1892355263,840783.2480422637,840783.4273164388,840783.1862214028,840783.1832551489,793721.4630976758
786273.3297002653,811288.0769797326,834220.3373332239,834220.3033837922,834220.1998900075,834220.3390733021,834220.3407857456,789986.8583514483
791773.9214059559,813928.446343611,834239.5459685966,834239.5460681476,834239.5463737822,834239.5459635037,834239.5459584923,795062.8005232393
819738.929328721,842814.0561326429,863972.6279563198,863972.7817631795,863973.2506215824,863972.6200728748,863972.6123146216,823164.4343011606
815247.4868608452,840708.5765028341,864050.4346791991,864050.4350808433,864050.4362953795,864050.4346585699,864050.4346382639,819027.312451613
853669.7140708062,881220.689805693,906484.1593586178,906484.3788648867,906485.047998607,906484.1481077174,906484.1370354856,857759.6513068655
861457.7269234593,883898.4629602245,904471.9564474071,904471.9460372376,904471.914289299,904471.9569809242,904471.9575059629,864789.0693955689
883393.7324057849,910172.1953844017,934725.557408313,934725.7139078333,934726.1909751021,934725.5493868572,934725.5414927853,887369.0583896334
917466.74739309,946961.9524725394,974007.3532842835,974007.5564850199,974008.1759036701,974007.3428690878,974007.3326192849,921845.3316030035
931941.361220063,956468.668524452,978955.9879627983,978956.0135605755,978956.0915787995,978955.9866507151,978955.9853594629,935582.4426091029
939207.667454513,963908.8906355163,986555.3843400587,986555.4236509892,986555.5434831546,986555.3823251507,986555.3803422396,942874.6324121456
876908.8776529564,896258.700062109,913989.1872571281,913988.8118777665,913987.6675844832,913989.2064973683,913989.2254320651,879781.5847395787
870789.4949614935,889189.1004921935,906056.4918064006,906056.4507732599,906056.3257135099,906056.4939096788,906056.4959795659,873520.995357307
852732.1217313186,875079.8401580942,895565.8417959671,895565.787528897,895565.6221060451,895565.8445774636,895565.8473147898,856049.8121431437
861152.150774092,885202.6054253709,907252.8473828766,907252.9078391215,907253.0921348787,907252.8442841775,907252.8412346884,864722.5155957579
886083.1002458635,910231.0381719762,932372.6256373639,932372.7555796402,932373.1516863909,932372.6189770926,932372.6124225874,889667.8709063468
840017.163529453,859915.2640539407,878150.7004620974,878150.4199756931,878149.564944353,878150.7148385277,878150.7289866515,842971.2216383643
835871.5412165029,855375.5197137528,873255.7107099049,873255.6853900525,873255.6082239775,873255.7120077643,873255.7132850208,838766.9880535955
876418.1781115553,892495.7684367368,907240.2485349685,907240.4243344093,907240.9602357008,907240.23952429,907240.2306567051,878804.7974586069
855022.875253006,874239.1784612382,891853.8203928178,891853.7407990885,891853.4981576643,891853.824472384,891853.8284871604,857875.6996847116
851424.0194552481,870205.3789495035,887423.1567158645,887423.1337968317,887423.0639364901,887423.1578906128,887423.1590467078,854212.1887814035
850769.3210827954,866730.4458425422,881362.7692187906,881362.7378690155,881362.6423051329,881362.7708256448,881362.7724069823,853138.7873331202
844628.260230858,854879.2178497391,864275.4782720587,864275.3898810385,864275.1204355438,864275.482802592,864275.4872611796,846150.0252039403
837290.6332790661,847695.0901048722,857232.7012990256,857232.6648677874,857232.5538179645,857232.703166351,857232.7050040249,838835.2375859233
823264.451910927,828689.7554165374,833661.0204196187,833660.8984853947,833660.5267885225,833661.0266694266,833661.0328199861,824069.8620985141
829863.0002810217,841075.7162610338,851356.923361104,851357.0149012664,851357.2939562604,851356.9186692025,851356.9140518134,831527.5951816395
843924.120951514,855049.7935650275,865251.4047396162,865251.4766141571,865251.6957076632,865251.4010556262,865251.3974301369,845575.7220160865
885584.1377204112,896872.390082439,907226.7447249781,907226.9618596673,907227.6237594006,907226.7335956142,907226.722642987,887259.7881774378
882996.3767094755,892048.2274642151,900346.1109659924,900346.075371832,900345.9668542173,900346.1127903279,900346.1145856865,884340.1469644199
895204.2649890891,901157.0165490891,906615.5650315005,906615.5974630814,906615.6963284309,906615.5633692141,906615.5617333262,896087.9083082085
957840.7282636631,962043.8144548889,965905.1799438676,965905.4866441357,965906.4215743575,965905.1642237877,965905.1487533477,958464.4772440374
930737.2710503452,933522.6558782232,936072.4470742682,936072.2927502393,936071.8222957334,936072.4549841356,936072.4627683832,931150.846613633
991707.5836204992,994046.408272751,996198.6156168713,996198.9266455892,996199.8747823994,996198.5996749866,996198.583986269,992054.5921619995
982084.1733432217,989547.9850204057,996390.0435261446,996390.0445146793,996390.0475082318,996390.04347539,996390.0434254331,983192.2761350166
952123.6615660045,957928.3467636395,963245.751002621,963245.5795498356,963245.0569002603,963245.7597905162,963245.7684388565,952985.470451216
924021.2330085695,933516.1288181754,942217.5948616891,942217.4860856564,942217.1545082849,942217.6004371052,942217.605923986,925430.9049751081
882109.2430147885,892719.22892202,902440.8071796845,902440.6014181332,902439.9741901549,902440.8177261228,902440.8281050826,883684.4772370592
927562.6268421202,939960.3152996587,951332.4958520976,951332.74876603,951333.5197514375,951332.4828889287,951332.4701316253,929402.9783178291
929261.9049919017,942985.4728891376,955567.3234812276,955567.3453862652,955567.4121445217,955567.3223584037,955567.321253404,931299.2241663239
900774.9205855248,912890.9696185833,923994.6877147945,923994.5243919493,923994.0265240088,923994.6960859799,923994.7043242273,902573.6701851876
937758.9991967953,951671.8665323608,964432.0056726822,964432.2148525967,964432.8525183414,964431.9949511099,964431.9843998044,939824.3116502474
979862.7761967063,990099.970236475,999490.2840903237,999490.4654428522,999491.0182569749,999490.2747949538,999490.265647192,981382.3603748695
935787.6522311413,939267.2077962111,942450.4325781353,942450.1375145408,942449.2380434214,942450.4477017123,942450.4625851162,936304.2905117768
915777.3809064088,918313.5499973997,920635.8703482357,920635.7575048652,920635.4135366826,920635.8761321596,920635.8818242403,916153.940700143
908516.4686380551,911906.2332319528,915013.041718043,915013.0126322184,915012.9239754083,915013.0432088824,915013.0446760498,909019.7217603774
894112.5015288569,892383.5465019837,890795.8849672803,890795.759694021,890795.3778181035,890795.8913882301,890795.8977072135,893855.8359842142
872521.9795666927,863233.3247247272,854713.8263079,854713.6396589776,854713.0706941924,854713.8358747158,854713.8452896104,871143.0519755811
848544.6409814849,838690.0849616053,829652.4012027619,829652.271563034,829651.8763866154,829652.4078475608,829652.414386843,847081.7681646012
868555.2190289461,861467.1844635797,854972.0638782989,854972.1948556043,854972.59412963,854972.0571650297,854972.0505583732,867502.9331108807
881191.9700334456,878708.7151471729,876434.4174441824,876434.5284665059,876434.8668939599,876434.411753643,876434.4061534678,880823.3190803339
843426.9088125897,842510.316244448,841665.2060778523,841665.0262188878,841664.4779372419,841665.2152965796,841665.2243689074,843290.970820245
857819.546262381,853072.8158985411,848722.5202491345,848722.5567570442,848722.6680577142,848722.5183779539,848722.5165364932,857114.7994652421
858691.9532133227,853825.3238350531,849363.8109312671,849363.8142484124,849363.8243579285,849363.8107612351,849363.8105939021,857969.4805446843
856001.9780760403,845937.569293066,836709.7008801919,836709.6354214724,836709.4358796328,836709.7042353093,836709.7075371462,854507.8459050169
852729.3449757211,846582.1585807336,840946.6514637987,840946.673381565,840946.7401989477,840946.6503404112,840946.6492348652,851816.8152336165
846921.8738227927,845197.3221722085,843616.1151142007,843616.1289230029,843616.1710157797,843616.1144064177,843616.1137098741,846665.912593469
820111.0922082359,818419.824198278,816865.7573135436,816865.6189360018,816865.1971107995,816865.7644061476,816865.7713861181,819860.1032589467
803791.5506778222,799332.7192009556,795242.431134491,795242.3192795097,795241.9783142884,795242.4368677108,795242.4425098886,803129.65037451
820709.3323127751,817401.0579894076,814370.507077525,814370.606026149,814370.9076641436,814370.5020058965,814370.4970148103,820218.1622594952
841486.3231880891,837286.1340132527,833438.1347739418,833438.2334087152,833438.5340765235,833438.1297183412,833438.1247430226,840862.7160668841
848112.7444842412,839120.2347692137,830876.3484855576,830876.3352331005,830876.2948285667,830876.3491647912,830876.3498332357,846777.7131851512
840512.2101017317,827766.4308197331,816079.8863713415,816079.8098304967,816079.5765074269,816079.8902944834,816079.8941553244,838620.0462074062
804803.8472855318,790292.4415322342,776983.7496869422,776983.5474461673,776982.9309487193,776983.7600529125,776983.7702542691,802649.6757979662
778559.0140771733,757632.87311401,738443.9341553282,738443.7347930481,738443.1270783071,738443.944373795,738443.9544299939,775452.4834338238
802835.3396770651,782455.4003288622,763774.8393090897,763774.9703449341,763775.3698018586,763774.8325928395,763774.8259832511,799809.7901622884
814497.3308706101,796595.792284525,780185.9569107445,780186.0418034272,780186.3005783713,780185.9525594923,780185.9482773363,811839.7651255197
812781.1325154265,792202.6718523748,773336.2319706527,773336.1965371065,773336.0885175444,773336.2337867926,773336.2355740892,809726.1684787121
803723.8503562735,784106.7641534525,766121.2033520861,766121.1660295135,766121.0522592028,766121.2052650825,766121.2071477008,800811.659108322
853717.1742393433,835724.688619615,819236.445094317,819236.719855428,819237.5574281105,819236.4310113135,819236.4171519541,851045.9775806965
863419.4175159995,843410.5325254321,825067.8693336688,825067.8994976536,825067.9914307449,825067.8677875226,825067.8662659226,860448.9779778697
849213.6894357111,831203.2687681061,814690.1174894457,814690.0638059983,814689.9001576928,814690.1202410085,814690.1229488745,846540.0384942848
863106.7115226345,840994.9412042879,820724.6784284563,820724.7096450529,820724.8048078499,820724.6768284494,820724.6752538527,859824.060525135
878918.3800660054,861984.3040567938,846462.3276359265,846462.4607745606,846462.8666268209,846462.3208118328,846462.3140961071,876404.4465025775
900191.9646937761,884143.3026954419,869433.2030870056,869433.3219127804,869433.6841278125,869433.1969964958,869433.191002702,897809.4214865145
942604.3054391968,930414.5068371914,919245.3253047226,919245.5829782034,919246.3684516988,919245.3120975104,919245.2991000304,940794.5813666161
918039.4599156022,912919.2822582508,908222.910669544,908222.8536500591,908222.6798177924,908222.9135920336,908222.916468106,917279.48722061
917042.3076908906,913906.0596387186,911030.9537362627,911030.9682623582,911031.0125467418,911030.9529917365,911030.9522590352,916576.7396445689
908296.254188155,909521.6834766531,910644.5523636527,910644.5503647496,910644.5442704493,910644.5524661035,910644.5525669267,908478.2372913648
899532.9113270688,895907.1456996695,892581.3163318934,892581.2228922261,892580.9380547728,892581.3211211893,892581.3258344295,898994.6414865244
892659.1252992944,891705.5120912556,890830.7076809753,890830.6986257292,890830.6710280598,890830.7081451323,890830.7086019207,892517.6017763906
895846.792468215,892345.3782983167,889135.444997097,889135.4362276881,889135.4094959663,889135.4454465798,889135.445888925,895326.9637119209
922110.2064262449,911379.3741045645,901544.1124988237,901544.1766879186,901544.372359835,901544.109208783,901544.1059709896,920517.0320835781
933677.3814919359,917967.536038044,903565.9830094045,903565.993468027,903566.0253455578,903565.9824733248,903565.9819457565,931345.1198594373
924920.7210521935,901557.2641852666,880136.0045016484,880135.8833001823,880135.5138340251,880136.0107138854,880136.0168274693,921452.2959299921
981774.3783539612,951819.8447758451,924364.8841403543,924365.1129334837,924365.8103846447,924364.8724134853,924364.8608728466,977327.2828365372
975423.5116844884,945286.0784412564,917655.914070218,917655.879363996,917655.7735523918,917655.9158490385,917655.9175996045,970949.5184930348
943300.0428712989,908468.557914544,876530.9737656265,876530.761029783,876530.1125369353,876530.984669515,876530.9954002466,938129.2460176953
931315.0511020179,903482.4514778506,877965.5190712416,877965.5264931972,877965.5491315575,877965.518690885,877965.5183165742,927183.2956670402
945006.5909668235,919955.7827116554,896991.9730840023,896992.0715062896,896992.3715322074,896991.9680393182,896991.9630747454,941287.6860383742
945160.9412438812,920853.0902689185,898568.3380686677,898568.3462225379,898568.3710721724,898568.3376507097,898568.3372393862,941552.3576124379
947641.4455538478,924294.0383266744,902890.1362623976,902890.1586186701,902890.2267680771,902890.1351165138,902890.1339888268,944175.4376490668
936061.1604714806,909850.1895465533,885818.661965255,885818.5736557583,885818.3044553483,885818.6664915949,885818.670946054,932170.0597221359
903061.2375465923,877031.9113793371,853164.4780524066,853164.309135404,853163.7942215028,853164.486710354,853164.4952308123,899197.1960064851
904938.6882788943,883505.4976702919,863856.9115895364,863856.9669015685,863857.135523241,863856.9087545384,863856.9059645657,901756.8845050663
904817.4297126316,876994.614914618,851486.4342618332,851486.3702700379,851486.1751965893,851486.4375417484,851486.4407695757,900686.9793735199
886857.2248076468,865205.9467080887,845355.002723652,845354.9710065972,845354.8743257363,845355.0043493428,845355.0059492188,883643.1214430606
882140.2703851259,862738.9406447939,844951.9285538837,844951.9264689871,844951.9201155005,844951.9286607549,844951.9287659298,879260.1056481939
914627.3051072864,894377.540821698,875817.2236348395,875817.3832985591,875817.8700109087,875817.2154511987,875817.2073975173,911621.0428995962
906395.7565199804,888996.6781518841,873044.8977712549,873044.8834293585,873044.8396999274,873044.8985063112,873044.8992296903,903812.8494553405
903848.1200532413,880427.81996586,858955.4898384059,858955.416955102,858955.1947815965,858955.493574079,858955.4972504285,900371.2498655859
897249.2349148047,877467.8420159381,859332.3331889567,859332.3351387371,859332.3410870193,859332.33308904,859332.3329907119,894312.6657951509
922052.0076253053,908150.9500990902,895410.8610912495,895411.0477225842,895411.6166416284,895410.8515253694,895410.842111399,919988.313745326
961806.2932696644,951596.9137391653,942242.9593808786,942243.2016385613,942243.9401148531,942242.9469637916,942242.9347438877,960290.5767655147
996582.376440148,985250.7584805893,974866.6572845118,974866.8260429682,974867.3404637359,974866.6486346478,974866.6401221404,994900.0360535944
982804.129091328,970469.6369130076,959159.6996989779,959159.618447214,959159.3707519561,959159.7038635294,959159.7079619417,980973.064523285
937904.8614614536,921675.9685922596,906791.2204583137,906790.9495607961,906790.1237733002,906791.23434332,906791.2480078293,935495.7346931922
963125.0593135081,955331.6559426807,948191.3195742205,948191.5337351153,948192.1865915396,948191.3085973755,948191.2977948542,961968.088570071
979719.2307732227,969930.7982270982,960958.9250157385,960958.9910603674,960959.1923743848,960958.9216305292,960958.9182990728,978266.0328626651
961282.599942897,952677.2929770788,944785.8607457603,944785.7770834274,944785.5220464483,944785.8650338954,944785.8692539315,960005.1793145563
908223.6468507266,900356.0681440489,893136.3160807763,893136.0489022629,893135.2344517786,893136.3297751637,893136.3432520814,907055.8516861132
919107.2251502253,915423.116395801,912047.6148705547,912047.7126986599,912048.0109308277,912047.6098564022,912047.6049218833,918560.3052144343
906263.9915817182,901064.7990956574,896296.3940525859,896296.3125722411,896296.0641847139,896296.3982288733,896296.4023388369,905492.181123203
939679.2560788046,930068.5248781479,921261.4717746278,921261.6009174294,921261.9945961558,921261.4651553734,921261.4586412377,938252.3650434094
