SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
-0.028773703368842076,-0.05043878773395663,-0.04825054482730443,-0.04604779448764446,-0.04214094481237191,-0.024501420505640314,-0.04469545638123257,-0.09586922866057072,-0.02565585642468077,-0.07833456399052835,-0.04007787412886192,-0.08312478965764726,-0.0556183212097371,-0.03972955240471334,-0.040558802972810934,-0.018197607132765234,-0.05816942019932178,-0.057522938971636066,-0.06387882869998533,-0.052714886519598006,-0.05244575853267767,-0.034778390953993404,-0.034651616193401166,-0.017271019067976637,-0.052827296335979435,-0.046369536514578924,-0.031310925816227894,-0.06347173072506782,-0.02615938910225614,-0.023475406000555865,-0.059772206342246385,-0.03621175967695597,-0.029527956903744473,-0.033211733285532584,-0.03561374740620777,-0.0595927801001076,-0.04481306415367894,-0.06403386624674995,-0.06174921276153514,-0.056403656936967646,-0.05754432752319763,-0.04433599371672242,-0.03842754486455722,0.02480453697996059,-0.029102718933723244,-0.03244579036601382,-0.05644116212008636,-0.04373108378719552,-0.012737742994118622,-0.019740109484385423,-0.056416319513032796,-0.06906957705393574,-0.004860873394365255,-0.044592051464786765,-0.06082097474790977,-0.055341719762691303,-0.05580426604179258,-0.03758406201304788,-0.06763678534051962,-0.011252504346648736,-0.07053173283797685,-0.04136106703280178,-0.04735142044108575,-0.040035154660191904,-0.025876282451251727,-0.04477945530523244,-0.04460839750261914,-0.046620608369133947,-0.041386862888153825,-0.05735789712263208,-0.08582715447718874,-0.06162767791222697,-0.057314822313317075,-0.05742463353625288,-0.06614152767446821,-0.001565534798819717,-0.05602624842177436,-0.02173068688270535,-0.06372231010130583,-0.04801898143647485
0.02333301290934145,0.008483048907350365,-0.01057867877716934,0.031173594311695193,-0.018099869586844997,0.019912972861224943,0.0065271019658411375,-0.022653569604931808,-0.04669463321848393,-0.014173989110784765,-0.0037953386164560456,0.0064047336988334565,-0.013443361502279505,0.02567432586711703,0.0018056478401679164,-0.0021256579865972635,-0.013838604520939725,0.02701577356260004,0.01526909713519979,-0.006280579384667093,-0.03361760289863667,0.018453145743554517,0.02169997913781804,0.02826822323927454,-0.008420136016591842,0.014359788298411365,0.028033085073908517,0.00376871142476217,0.020329990294639787,0.0010807301039457513,-0.008461490923280749,0.015070186342598099,0.030150691388856392,0.007995448388609492,0.02581538116502004,-0.017931710760109475,0.01350857568342296,-0.006073188234379827,0.023155845627336923,-0.005076561536643084,7.395230575123332e-6,-0.00029574945720011706,0.02132505096220491,0.015322505168078353,0.017989348007699725,0.03051559020233867,-0.02800891501850938,0.017039208303924594,-0.0043567489461985055,0.010094474275028213,-0.004449045505646833,-0.009197798747563149,0.030519545315908024,0.013099896767803265,0.009722724979185393,-0.006049657881101724,-0.012642559213813256,0.015545469016344252,0.01878060496183814,0.014447759579929794,0.001363369872041938,0.02020776394610891,0.04614959274209797,-0.0026736665500440957,-0.03338257836779071,-0.013581044630128776,0.00015830711600397682,0.018102187229143186,0.010424354050404257,-0.014731499771479107,-0.019496431368331343,0.025321989195969133,0.012287939645955799,0.001958695218841309,-0.006936613496574727,-0.017141792349914864,0.014363153323792009,0.0070357943190970315,-0.01086814640968167,0.01451656841646004
-0.01096825023271822,0.08101634173475308,-0.0027072653553836075,0.03482174140097249,-0.0016128074725001518,0.01792378346955347,-0.00124368865259145,0.0010147618568504438,0.044840794741755306,-0.01908756735101991,0.03680379568825763,0.011658404468396326,0.004687802475518981,-0.013718989796667552,-0.015360140878561291,0.07613631666682012,0.034803480186359856,0.01844858715294901,0.02433740656853356,-0.01915924799478444,0.003272294264166876,-0.005901620346630213,-0.0114989828238447,-0.02608785727541734,0.039421989772887536,0.025322626968811504,0.01780523741565479,0.016271157439685584,-0.004452632596778843,0.06786069367060651,0.010438017975464106,0.058027116889503176,-0.01814503622594288,-0.003275603069558001,-0.0005057042973112423,-0.007127432445571567,0.01069813750893848,0.03165159780015874,0.012330756393555556,0.002805422986213173,0.018817755124622863,-0.025998571995516015,0.043756655685518266,-0.021553939709249497,-0.002620834386944297,0.0004239426256675722,0.015749663552058455,0.020071832358184563,0.033308621992229885,0.005619659647207774,-0.0008743172626552994,0.0116433996808543,0.02201767524006798,0.015630407522591188,0.011846177659896677,-0.0023366668944114345,0.05501381361433529,-0.013270311441722662,0.014374476632482178,-8.425767733808071e-5,0.0302187423056597,0.02588538454449588,0.018698483532538494,-0.016283060731576975,0.024772076167156015,0.039780801126750025,0.02783541552156228,-0.004226563835170819,0.027381075673948492,0.01384843343680419,0.025514233475870923,-0.008476856901896852,0.021170093332225845,0.0006128226728948621,-0.007071373846567452,0.016575034506430598,0.038890471565611484,-0.0025949674800400525,-0.009422530734665441,0.013428002326441537
0.0011959909266559404,0.022250650275123834,0.06518304760086494,0.01787034274629876,0.04941525560744646,0.04463521667993437,0.02521910107120191,0.06545403916963469,0.02125276922162465,0.09465809329295605,0.005139186190322228,-0.002127976266689255,0.09731498234892175,-0.00707433399058718,0.0067135239174716905,0.06214268434072776,0.026410921043280647,0.017327037820361373,-0.002185179917040702,0.051595774083169635,0.07524976929919215,0.015125760963497648,0.01020072124809547,0.02584725402763898,0.0057317335482984805,0.03214960481674369,0.013151607194314846,-0.01990617827512164,0.006608986688269661,0.0941488959457138,0.024080662897569657,0.03654560931077242,-0.000833595917923615,0.01496175125452779,-0.00857247359100592,0.06867229415560978,0.04084552818876368,0.008114412427467238,0.06661209698166297,-0.005038356939742232,0.08170769723589143,0.0729328069581032,0.013688087403725816,0.1045277359638537,0.013233894567033812,0.03713039436082266,0.03266376307010239,0.018706075137464202,0.008441027321654129,0.0037499276516778186,0.07722491761845691,0.07737658051311155,-0.001829642704747726,0.01701016035053083,0.05276022208184988,0.08772243317045703,0.01889920449753493,0.0008344877170366093,0.05520254195548473,0.015732080145314287,0.06260495983269551,0.030004980200128917,-0.0017720504684725744,0.044904115055811156,0.037776305974592,0.010696743514562592,0.009824739995837687,-0.019057701526850244,0.04836776384614323,-0.02235699536939597,0.033266284476800696,0.07163371739325973,0.053356589957279446,-0.00030363561171636985,-0.0018067221021578815,0.06931252244927816,0.027251651585785474,0.01742900090387166,0.052865645693484044,0.08458806077995308
0.008395907094536371,0.013452079586328877,-0.008606021235692466,0.006700848098118246,-0.01457260601684727,0.019547976048209476,0.031303437407081774,0.0011707076496872836,-0.009251138154630145,-0.04208145743128393,0.0387103539162985,0.0440812338121176,-0.01172453937745857,0.012830179026900033,0.02376709242743924,0.020173551288728622,-0.009136362001440313,0.02474788130619856,0.004268824163778458,-0.006337588293980836,-0.004642229165440356,0.023936963764592107,0.024749127433286822,0.025588739829235263,0.0301425494215221,0.024259390556138367,-0.0018406934404920081,0.024044134103891498,0.023191807733575275,0.04951208059019124,-0.01416503739704202,0.005546094338089721,0.01937553485774846,0.002493731804914721,0.016802555784290726,0.0010051233403996027,0.0034873384732976398,0.02595271000771961,-0.00996910298627174,0.019135210616725618,-0.028293326812676895,-0.005341108590938674,0.0063414984261762775,-0.05797190313226065,0.029356471897473174,0.02240390039358776,-0.014254401009850738,-0.024183187462035766,-0.004568284863220952,0.00942154488482861,-0.026408262809813506,-0.0037156511487824065,-0.0029884057400577464,0.027585793096851004,-0.004770363027650635,-0.030542985922074214,-0.002033591665042135,-0.0035148511303362807,-0.01655502714691682,0.0014185328549484115,-0.003283431148352588,0.014462256472376131,0.02622686833798308,0.002314859636951359,-0.006641313460935343,0.0385563988448362,0.0002977476114192093,0.02281996520300898,0.013234063516586608,0.01898997900761175,0.018604835931459396,-0.039546758175496945,0.03902546504137894,0.007628068668716092,0.0665951132447156,-0.039191656132168545,0.025173386969858474,0.043860981434984216,0.008914264356610926,-0.037392415644385966
0.025315952342266176,-0.002078250929586116,-0.017043519262962676,0.0355438518176432,-0.012967689720346304,-0.02378227478990531,-0.0036324439527262407,-0.028517770532200455,-0.001811996430120578,-0.025074423071011574,-0.0033444485809156245,0.013162620493529741,-0.04801482344507732,0.02615363168585156,-0.00744313972580076,0.04623149343607985,-0.0028947887176157764,0.007221800226170357,-0.010402228474947215,0.004778340454877862,-0.06387958472029107,0.0043184817645077435,0.0008372653506778811,0.02589223015882363,0.006402089783667326,-0.024348991078426283,-0.0234793751597811,0.034715010759692036,0.00596856999306606,0.00717524385903529,-0.01873300736492735,0.025526227511514666,0.019254902907565874,-0.01471920532328879,0.002794344470975272,0.007018743693594726,0.005637387993419862,-0.01841524336811634,0.014302527430194816,0.00148388810675808,-0.012518139049054222,0.006081658426307727,0.010331135851346812,0.003639489947399554,-0.003456710310203125,-0.0034997623415516147,-0.042301215084662606,-0.007612466185362952,0.032245033065165865,0.008588522846486184,-0.061775902675717774,-0.02794185170491997,0.002008592874621141,0.01390837120391374,0.03544133236718735,-0.05637486004082271,0.002797658867396017,0.005234522187290763,-0.03198920873169291,-0.019806814000629926,-0.02255397626763421,-0.014507279786540194,-0.02628676827869152,-0.01711577723796456,-0.007995733805082325,0.014382356097086898,-0.01392908805894502,0.008094040407818795,0.015169234929830367,-0.021973054298305275,-0.045864163202050806,-0.026241930019776778,-0.023140000609858304,0.019155510027783155,0.008386324122596395,-0.02117306858169118,-0.004830075430002439,0.011182454299992466,-0.019410465970055687,-0.04380044584821268
0.03480303561588066,0.043918518364004774,-0.019645257996925073,0.04282784746655615,-0.010012951433925523,-0.04833775799324591,0.03671716874234201,-0.01960697960815855,-0.030316342334472543,-0.009407159385483678,0.030756641490987693,0.01282916317488717,-0.01014173050143933,0.04012938119862708,0.041018328049687594,-0.036281145509982606,0.0006749798859761795,0.020822066204976262,0.014450514033408093,0.0031443292533944647,-0.021937947492079883,0.041337402944584,0.03271605704893454,0.0310157794880871,0.021472081587421435,0.01712874696627153,0.01192616214435332,0.022083251887922345,0.028310783224333433,0.00086527826440279,-0.021659581170465143,0.003758586550965093,0.04035551765598183,0.00038519224914646845,0.03083841790555942,0.01606160434544911,0.01598557054002269,0.01088456675753244,0.026293595447075203,0.022332650758264454,-0.022169008914298502,-0.007909362006506635,0.03709795473723489,-0.022550175403973804,0.0206436482756387,0.014919702409123657,-0.027127334838017367,0.006534727248075648,0.018681180717557973,0.015584525153644294,-0.030022452575938767,-0.040622803217710564,0.015279377616844426,0.03232102826920358,0.026956366840523018,-0.029675889721420833,0.031622643131692434,0.034990607386344644,-0.00950329038757805,0.027735657821709416,-0.0012258610101592903,0.02488240174080147,-0.0020472014772643624,0.0068769794331036155,-0.03045066467801366,0.0371234887441784,0.0036593250323647196,0.0313332391848474,0.022579303040108745,0.0162775977010407,-0.01341972366318786,0.0050102737722387295,-0.019362279362612214,0.01864229874187573,-0.01636238183263517,0.007625739646624101,-0.041287976905903974,0.045800886323300156,0.0037785463291972058,-0.015081716211336981
0.015046089873187713,0.02771424262249297,0.05962508743438935,-0.0012278011697004483,0.05146772034990828,0.07701402070933412,0.024884053927614027,0.03497273083710108,0.05971948881502817,0.06756842602594926,0.021356008116383152,0.02321201593611282,0.05491189651860216,-0.03495390644182105,0.0026675473727542248,0.031869451959432686,0.02662679601057121,0.02709580102934818,0.03437627214857477,0.05927652098008045,0.058013825435424174,-0.007053336323735649,-0.017053614750060144,0.013601810867082417,0.02276739169560076,0.028212824273884645,-0.0132310609761643,0.025556626944704217,0.01579387099124347,0.06694653508365057,-0.012341266359965663,0.017665728006557618,0.005783625523448228,-0.002400759932367263,-0.0026281348259936366,0.0256335091718555,0.0068237944085046106,0.027193099599307314,0.021849153898579294,0.03498078666271509,0.07776574807403377,0.0008834566576826914,0.01331972583285795,0.06572265486889964,-0.0025940289489705085,0.05153219617658475,0.08292025292663614,-0.010522892926107554,0.06594993756534838,0.01280290647058582,0.04150915270784384,0.039731483757712474,0.01513216461571973,0.012418406398610514,-0.02614443663271477,0.05387630149715411,0.018424973442607608,-5.692699070942791e-5,0.04683842800879616,0.03083619625459089,0.005817712045724555,0.05587786714457303,0.026310061633067486,0.04652342843184967,0.04591176172196024,0.029439104711259857,0.012225001066388777,0.010147154160960757,0.01334509863673336,-0.009928420221978474,0.03760298851425399,0.04287089619191605,-0.0032548648390169394,0.007029311345898287,0.04415735171103007,0.0389545506916962,0.03673972775482108,0.003435684399140373,0.0497270976279808,0.06907251186551577
0.008677853070311955,-0.017099759965322005,-0.07013730772611354,-0.019160810721569856,-0.06339631116815031,-0.0417414879961823,-0.020560484665485674,-0.02883268055889409,-0.012414957148811561,-0.1020599170411573,-0.03991282018043667,-0.014917970909090077,-0.08342508811074495,0.008596711398274486,-0.018524313384038794,-0.03184899733906107,-0.01950160341224831,-0.022397770231689384,-0.04168742172040488,-0.09028389918235936,-0.08749520892587992,-0.0019034395734535614,-0.012088164326857762,-0.012864502745297665,-0.0574565371388565,-0.02934643114138078,-0.009501465010207077,-0.010387889084279905,-0.010474699253893247,-0.024825120025683798,-0.034286907886449586,-0.012858361200323255,-3.639400492465772e-5,-0.017782151635415893,-0.006713033825207487,-0.053070348205296936,-0.02934624551065408,-0.049967186367653266,-0.05586722648441843,-0.03787079124777775,-0.06276107548167834,-0.04010438901434561,-0.02745617229369489,-0.11211925783159417,0.003980136880847107,-0.042359863476990466,-0.09352152034669141,-0.033866411199477156,-0.0158838817055081,0.008096218503008495,-0.054230730006859164,-0.07212885699000918,-0.010731155574013902,-0.00962292491616952,-0.03848214822214819,-0.07118077218806677,-0.01365073971171787,0.0015298036569004895,-0.04683658949891612,-0.00830055544699823,-0.06368638059583245,-0.00398469527709746,-0.05904649618117216,-0.04850303097731508,-0.016914188142982713,-0.034546084515203884,-0.01929044795857899,-0.005046757925322537,-0.04075800953727621,-0.054070216757433294,-0.056885260364965815,-0.07628255442556149,-0.026386771172726413,-0.012319094834685901,-0.016426182419771503,-0.08080724211334056,-0.04490993963500717,-0.0034126221368635367,-0.08291539615416958,-0.06997321866795032
0.007454339983098718,-0.022769798732099843,0.017204354289449865,-0.0023800318551305626,0.01107747382071384,0.04537006965792064,-0.014830963032140121,0.03147340414156065,0.017271606682161243,0.029950505483953525,-0.00756064266547516,-0.004691118540368253,0.030396772404205366,-0.010257747227125425,-0.019280446008576417,-0.012761427973838991,-0.045127006665096565,-0.03053867141997897,0.0002092297387864255,-0.002231378017759914,-0.012011200256706718,-0.004286089111584996,0.005883060363210979,0.01592155494827893,0.017290529582049394,-0.01061656395415732,-0.014796634186659172,-0.017778258187388818,0.008951523252065684,0.003423150243253417,0.012353615515841233,0.013248947244618328,0.014444850370788897,-6.899552874810758e-5,-0.00038044008316155995,0.027770235609053052,0.01958873456836552,0.015641048923874114,0.0271294692012612,-0.009567440705738868,0.007361869213184666,0.01515796832678596,-0.015092013105303925,0.03294473692275125,-0.003175212517315485,0.028581903530031386,0.020932278408030157,0.004508557540963679,-0.02358290160777887,-0.023692443311704475,0.030173834157832986,0.026496552311601737,0.016986578594087733,-0.013493847084079918,0.02973078379228051,0.009092238949581345,-0.014263618253738978,0.020459346061276265,-0.025600412167448874,-0.031725002456957356,-0.006168047307001276,-0.006733863102871453,-0.032516914653503384,-0.0065133343858876196,0.015547200790754258,-0.0196671483914415,0.00558397816646789,-0.014265059980698314,0.0347238948117094,0.007324753778244875,-0.024352382773390285,0.0335661406139307,-0.01589704154385207,-0.007294156166560434,0.014310793503293074,0.01409798894469304,-0.012833248247890788,0.0033750527918413337,-0.03158693229819313,-0.012990437600887127
-0.04509455781139704,-0.04584377441823759,-0.03632236516909594,-0.06934423613526235,-0.057495011614193556,0.048070477938280905,-0.03350002409982556,0.044037962800186,-0.025689280564063274,-0.050456218192795915,-0.04197264549058399,-0.015577353707104167,-0.035280095931477004,-0.05779516357426957,-0.023049806303985274,-0.030486026074341095,0.002822766960288132,-0.02240130090791025,-0.032916046864832495,-0.026690950331968173,-0.024555976358707217,-0.03493602540481452,-0.05197231324203016,-0.058348637590256845,-0.02597458636635267,-0.039341006257710275,-0.019513254186309562,-0.024313927976735296,-0.04359819371702475,-0.07973953542477041,-0.011683596147440335,-0.02232977696550168,-0.05877936699922958,-0.018926350147642244,-0.04615577483113336,-0.04059359377225906,-0.034617852434874294,-0.04856047040107714,-0.04967354484734824,-0.03965093768781708,0.0018596636967173807,-0.040819023477954075,-0.009928660801442276,-0.04104637811012552,-0.02739837151630236,-0.023589859636705842,-0.04075841498805112,-0.058174416802518204,0.003765118013241712,-0.03894050644474711,-0.05171588243913512,-0.03764820412686278,-0.03640627471863558,-0.04447532927370183,-0.02253250458094845,-0.047941892290883095,-0.03835195704870597,-0.042903931763321475,-0.016923813003687,-0.016546158755896538,-0.009116414083080775,-0.0355763587494604,-0.016998373382019975,-0.0528388987212457,0.02685577692782703,-0.06381345338945403,-0.030731424246789325,-0.05830477631659849,-0.03901746712790117,-0.05439390895609507,-0.04733164951538952,-0.042762126911706756,-0.03491072277650878,-0.03142215595585462,0.016892247799001694,-0.02815328291206333,-0.05238442496986419,-0.07347511320185901,-0.04573217180059752,-0.03429565347692013
0.0032827758883245068,0.014010456392413672,0.05561727983492361,-0.004391169013752527,0.059775973111470024,-0.028509506756710244,0.04528263349832215,0.03323891999304495,0.020635417413655103,0.06203402528129475,0.003562065269282909,0.04625971603223225,0.055354100151138314,-0.0015964004365395935,0.03711400211360788,0.01717448509794968,-0.0010372336133464962,0.034621948743416155,0.03873312985231597,0.06390452933512629,-0.0018288112327241302,0.007978122974029073,0.005701197119000105,-0.0002198188022809154,0.02388869051650513,0.02073474414982953,0.009763582149723232,0.026054189748938316,0.016133069289738216,0.013308640753044746,0.031073713465450445,0.007392305791227179,0.008815433888886465,-0.014141867742952858,0.0013675830915692128,-0.00031120260486821314,-0.002227731973491859,0.012895066981535825,0.015079898503392686,0.039492273340340556,0.0032642999840266865,0.007429687721893518,0.032238248750412715,0.027901219582398305,0.004443177845287788,0.05082892120677265,0.04575451121883763,-0.01614475818150149,0.004671508524798141,0.0024534700347236234,0.03781329022700089,0.024768687388032805,0.02126311166423269,0.003711462209860855,-0.0168165986337382,0.05126929898913485,0.02528438456335563,0.006021796539958878,0.023879515538840164,0.00581938104352381,0.0027947842873102396,0.017745037144224728,0.03838160630564113,0.02754545342084608,-0.029505826426586234,0.03533050998811423,0.037865893358943366,0.0025133557455901657,0.013671704843172325,0.028087110834862913,0.02778631921527047,0.055917781571344284,0.0273536457619497,0.019747231151997183,-0.006940433182850019,0.007924974965160819,0.03059528020931987,0.005364696845162514,0.04985970790376107,0.0519326829518347
-0.00011500627293277346,0.022006764996682485,-0.006636912559629744,0.0005679165225913463,0.0016758774114713723,0.015685028923599305,-0.006818313680554142,0.044924182927952534,-0.02311249623458162,-0.031567970143185936,-0.00790568699081262,0.03273648520731759,-0.01722275410762771,0.01864048831725843,0.014807753161838872,-0.007958652629744316,0.008277866533436195,-0.003908363757372877,0.0010637240029446502,-0.004198409307579485,-0.008067408480908011,0.0001944143273057749,0.009132057889095761,-0.0017470606385830405,0.005369324983732428,0.012843371665526694,-0.013627128330584359,0.00715172655345874,-0.009019868806326785,-0.022679036470566388,0.03260355174668014,-0.010761406711505205,-0.007081339466697202,-0.0005240819620444781,0.00485660903533379,-0.0067314619581748045,0.016172322693415363,-0.000375749574823225,-0.01730600425902283,-0.015062379820086092,-0.03810921542773958,0.011887031033212364,-0.0033117326338717337,0.0030120118339407205,0.004776852241706352,0.019314214510873614,0.030930313417550415,-0.0062045894357574995,-0.006804909681820856,-0.01955727789338273,0.006447327917090851,-0.002195129731182003,0.0023623579109742976,0.011861196018364915,0.015277889093179937,-0.03503329916638573,-0.0007891038911437922,-0.017095580996529844,-0.016217317198532238,0.03940083402283896,-0.02039502711243671,-0.017107085040607598,-0.027082075842027473,-0.0020514293876420574,0.012808738246799236,-0.009420073054039895,0.0012801771555560055,-0.013188431500422242,0.019981973796203704,0.0037316373849417992,-0.0012802268451367858,-0.013379732590760371,-0.002171738789582418,0.020616989777030515,0.028684435723558638,-0.009887657234694721,-0.008022628602374727,0.00828097220609162,0.009988148928696254,-0.04438948569468248
-0.0027672602119805005,0.008343683325963747,-0.006893184812035264,0.013467635402931458,0.01862447418998285,-0.05176547298097398,0.01758874649305941,-0.018395352728541675,0.003521882706337312,-0.046377033782567655,0.005296857601716798,-0.010016172141343338,-0.055355146949775655,0.00935002809597498,-0.003120463423304813,-0.0065557171484371,0.001376029815911923,0.011997941092877445,-0.0003890234548981975,0.004221274777450653,-0.019474105246829854,0.0007424623664874629,-3.49809485629652e-5,0.008332999712938348,0.021830472190658548,-0.010319948775752827,-0.02084764260718332,0.0005875121161078594,-0.0023078428347456134,-0.0118108154640343,-0.005739582438499307,-0.02028290886646616,0.009603200429533427,0.007480526698314327,0.0008657245206456605,-0.05658540662589012,-0.0288984814810438,0.035058606098187416,-0.031749447954378146,0.002401083560113608,-0.0027700735109879426,0.00017343155872270584,-0.0059485296231530805,-0.05665929397766692,-0.003845195489130287,-0.0012387518714119202,-0.04024442991595501,-0.027807122670677815,-0.00013157526996556248,0.009801006052995297,-0.062250574405016156,-0.049426017861840955,-0.0018452790135068634,0.004052957998919112,-0.02649904195431237,-0.03987172994181465,0.0015374665211633806,-0.003746309153436282,-0.018225450324336406,0.03060337154465969,0.010038639994622588,-0.00223293685538272,0.0017471460497623741,-0.015466007640626256,-0.03639517169748959,0.016102404987169767,0.011640624872338396,0.005195401066692108,-0.014711443949206367,0.02321396505570338,-0.010016694073550613,-0.024731549463227528,-0.03138149630239046,-0.004381432012238394,-0.05241522974501548,-0.01967739261582396,-0.008217299172745841,-0.009044909027029294,-0.002903103206008328,-0.015356687651428377
0.002748076814205065,-0.061092558324184656,0.09177858372926471,-0.009570101067780423,0.02888047744900206,0.0018693647990145786,-0.005024211101729838,0.06128913519947007,-0.032807658211386044,0.06923757368298782,-0.05228913151964961,-0.016373659864469283,0.036886463124371376,-0.013181033139733015,0.027620768835400187,-0.01962966884571534,0.015617280860866741,-0.014561670989740757,-0.014336479760290238,0.04244939100956498,0.058758036146993715,0.005433750822635284,0.0119650491618004,0.02495317285366879,-0.0416209819884272,0.023997284600699168,-0.03700411098450275,-0.035245156697981395,-0.002921265610988368,0.055415425619970045,0.02443693952300786,-0.02509445892587582,0.0003560216313917387,-0.03435690604386425,-0.01767705248355007,0.08603691249435333,0.04973362987493078,-0.017570074493059317,0.08014737094983351,0.010295695942418462,0.053121495357134965,0.07624012265090911,-0.019175504842766117,0.05274184708703801,-0.005428503362365852,0.020534804659476633,0.08069006294585203,-0.01714871195717426,-0.03216163752073322,0.004311035764171876,0.05503039730911784,0.01435022882948732,-0.045043256893027205,0.03149644674786234,0.05480956606855931,0.05269475920666746,-0.008962071440816295,0.02246336940474342,-0.013431629212468443,-0.01812130754218497,-0.0035030619399969744,0.004343085969592116,0.011602138166679592,0.0788909521725088,-0.009764261211207912,-0.008431942971364176,0.016931587376640796,-0.00023975461599950933,0.06444988394108123,-0.0601076942632804,0.012626885332647424,0.05934658225140215,-0.00735530060416684,0.015263684819157889,-0.05952061402013275,0.04242723072057957,0.05104479509140794,0.04453973988513931,0.06067471705972437,0.04096902352342753
0.02253356991800409,-0.003437271659967334,0.07130721993258575,0.016634124509005664,0.01788986321765496,0.009886579457923712,0.009434184654104444,0.051818198943354314,0.06561705531121641,0.04799792959621608,0.010627174394993631,0.01406529078806244,0.013209839096854642,0.014102798948385703,0.010766888404847009,0.020134231255957775,-0.0186277845317237,0.00207195997732744,-0.0026699624143597346,0.008911003517779518,0.043185115683426256,0.0016905536667268838,0.00702020302540689,0.01139154832997658,0.005676627279875295,0.0016548240787802534,0.03456830390837526,0.017900207914934654,0.012304967291666972,0.023955915403540976,0.010161898359134437,0.0351535371459571,0.009966034485417165,-0.008102899254815171,-0.0008283690880320131,0.019805556083248504,0.004219502338212079,0.017499454452047796,0.017411013759766166,0.017908708933018894,0.024266223798115737,0.03865448419661016,0.016687594880875102,0.03339109436581163,0.005474278818324618,-0.003781020340586258,0.043931940251017536,0.03217118755251188,-0.010768200178947918,-0.01725751403788128,0.03867538551972504,0.02606168858204248,0.017474747219227052,-0.004789725331791495,0.0071146046465735205,0.041673425929481825,0.0024364250440292207,0.008792573975900601,0.022425472253807626,0.010086206853874725,0.032892837285807684,-0.0008355625169405811,0.011660121628095661,0.0033273701089694394,-0.0014037308707436074,0.01147872920432049,0.021444830645115622,0.017648196145200412,0.004004787318035867,0.009455486164242896,0.03915203931173652,0.05889141544516035,0.03881268749860182,-0.011978749370998153,-0.014450085520503928,0.028163744741768363,0.021790030529851144,-0.00587223472287734,0.05141443717248649,0.00819333686460059
0.0027835889909987757,-0.022637407131177664,-0.01694586806121622,0.016147203475704947,-0.029742665265526748,0.03600395775885201,0.007930497899088998,0.0137445041390053,0.02689297609556841,-0.0011887802125911378,0.004512756174698961,0.007972533330382885,0.009784409349033763,0.008054474030145272,-0.015775849602359556,-0.007152522614740665,0.001098753258077215,-0.010144480321542988,-0.01780946013049347,-0.014615954801440382,0.025966922205510938,0.0013412147686856803,-0.0035114639080828613,-0.005108022441995908,0.007969235660282816,-0.015447513385357175,0.01482984336177493,0.018255272543824787,0.0034467962462736094,0.004659022700503029,0.004212578828726494,0.07217416285421312,0.01060836436642497,0.011121514868981816,0.010265981056379393,0.020940479334855516,0.011699353123730003,0.021489018202791046,0.016809739102724663,0.016058917489075657,0.009086192566698851,0.02843058444679823,0.0019548572521740915,0.04178217592498437,0.006950088337022243,0.02525273614992044,0.03386988834948961,-0.0035594225471488983,-0.003991849978872891,-0.005606019014615561,-0.01111199679129347,0.03871881302178085,0.020290139045804654,-0.011111337028183337,0.030029232700013515,0.013088148625238665,-0.012690307848174896,0.001683384346330348,-0.003164279769765142,-0.0210766459881032,0.019436442198571175,0.017442482703123943,-0.013058314435068968,0.005972134381518127,0.017947615154886555,-0.0022320011855980365,-0.005621811505419735,0.02258720326957901,0.0174086110878473,0.028462929126763584,0.0360900401552389,0.005864691989721202,0.013989308023075565,-0.011287612968603781,0.04729968680267899,0.005051297940921594,0.03462780116827954,-0.00573115907151577,-0.026188360599683873,-0.003300344016723794
