SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
43.938715968694325,12.422443342258024,337.05316635579373,152.7331268502856,75.35261755382311,11.868160239166867,9.839139383432178,35.591583943858325,138.3319886613309,3.8725755980186514,574.5555998051841,2.5032395840483814,25.80285337573066,100.11009446091553,9.916218516856903,90.33457961742624,307.7932168538872,21.846724673179978,5.193580931929141,13.198762026093096,104.01145041761905,3.529878706444729,3.386324959714589,4.145498659468352,21.61996345678458,44.57153774500341,66.99584828752675,3.0658737203006154,11.571760306093676,1.9724128372456524,1255.1736152570215,156.67698089181746,38.43616570105576,164.41870513727375,8.369560084136927,7.192579623397689,145.90893477143976,6.549783339483776,5.754532555910747,5.741325186400031,133.88416698183835,3.9364944630293714,194.92748839291656,183.0353710596505,9.489839789690858,57.11224261542905,2.3419571482202524,112.01045812616019,52.88069354327858,741.732542114837,10.976815173932062,94.01231421186627,73.8223122783007,27.384813902307428,8.860785355358994,5.983664091004621,184.4627449380053,70.56708226039304,22.554245941164993,161.3502946050302,9.7350683322147,430.00793871640974,24.240208181896644,31.13091107080703,137.04132882942736,4.005581210895007,21.592538647135044,17.267515304554387,73.28442138471024,18.067033516790293,3.3215810885556416,3.564832695559775,282.9551094005477,6.705069142705943,104.14473024353197,60.58526238504573,17.919506083779762,19.925542796401913,8.264373791424546,77.81628664236115
42.29347463437054,12.47571036597594,350.9701260933931,150.04742640865328,80.44063070764969,11.77535693194168,9.934197222754541,36.696975101661444,138.0699417197708,4.103987598735808,571.176417536512,2.500938190821706,26.497842734047055,96.8205898358051,9.921043041656505,93.50743718900266,317.2701031136225,21.580990762086444,5.39310818181116,13.805038178455705,106.64743676456702,3.431258957750998,3.302871012500843,4.056520460718369,21.355000307696837,44.39951691363148,67.7092209897269,3.0716967882052724,11.55937706883985,2.009102761539608,1238.1496857588268,157.20451382405565,37.29090877928602,161.5339209831221,8.224086220203448,7.237005677658241,143.43965846838353,6.532406132424048,5.834054106902376,5.762999754095892,140.07589602834338,4.0882733955433705,195.89134480335417,191.49654462652242,9.264763922318767,58.26258134483682,2.546411704237596,112.28321745699162,52.28151799568222,722.941469893517,11.6355896080776,96.94799753104414,74.65766283025368,27.383313067111818,8.697961142789605,6.247204029064985,186.41940423010837,69.08971228079989,23.15279236378664,162.25978549682006,9.83300074819262,428.6783640149345,25.133407018325265,31.60333302374496,137.60112574415908,4.00097679205752,22.113985135996895,17.25589564705867,70.72522218302936,17.5269051211508,3.3467984936202146,3.760792300433619,291.1475989288377,6.674016620530662,109.06019415100137,62.68695695516846,18.378678553798114,19.797999851725336,8.669977443427179,80.35484290698479
43.04557123090695,12.645131715789455,361.69995626252717,152.01120640116343,80.36761379985109,12.338356747627842,9.95325588721378,35.81281470826223,138.83430716589893,4.2337674132513925,579.0774838652114,2.535727254681467,27.032965286709906,98.84037204219626,10.120111899522785,91.2812090256286,317.6481868790956,22.243053014942117,5.603568371525616,13.887312380730414,106.6647009509512,3.4590233087211195,3.349725373309463,4.071883414490958,21.63613368942307,44.959289682485874,68.21264212011604,3.180446964989562,11.728516587705927,1.9165712696022732,1293.090636557045,160.93878469774486,37.64577502254938,159.90420497031474,8.269175524318436,7.52876287131865,147.680112745553,6.730425653145518,6.141773301442156,5.813814720047069,139.1311758598333,4.12934352929289,201.42867637932878,197.53736892284647,9.4217764330523,57.85334940306796,2.6220353535659293,113.55629449802926,54.07131457103439,731.1472836070258,11.915651005592649,100.24920749503451,75.50016030648467,28.153420338281617,8.95926948895469,6.411632633298035,188.70501245224145,70.83222212887472,24.090462469673856,160.86399866890338,10.114076467776211,428.8725792345369,25.348182113185214,31.881741669543352,136.4868362432352,4.035075286225047,22.330034599550835,17.69318290481386,73.66452690079575,17.730970803006045,3.4097595696959893,4.003348944952093,288.1752982106339,6.713968110052138,113.81080999653113,63.29231243318209,18.745766881630555,20.113826353570616,8.759283926737004,84.44824856231482
43.541264159086836,13.389701272343268,382.1569946678517,157.43257470662792,85.91319217664183,13.446339097799752,10.299660820630267,37.90721241690339,148.05793312173768,4.524511897794302,598.2220769639729,2.669464455291929,28.489440259922468,100.38196765625794,10.367387184991742,93.9056703479766,333.73255094101046,23.42805924682111,5.948093208777857,15.0282678794215,112.15258626021588,3.4715474655910024,3.3408021175247007,4.064860858830589,22.273076907469832,47.77247466495062,70.31080840333486,3.266837710186648,11.813731556343841,1.9340072822688745,1301.9640583325602,167.05102590749527,38.58599528779496,162.75502395122766,8.351465882910006,8.01589034614898,155.40461788970384,7.0497330540553,6.460948776342793,5.977234187302163,144.65183800751632,4.279341183880046,213.65004069777993,199.62410559374638,9.502674217798198,59.148354200811184,2.787792027939142,117.59948715971487,54.7693450505329,750.0342098276262,12.941356989287172,103.82912736874792,77.67645169944072,29.020412861657128,9.244407889699232,6.59911773534475,203.485933950987,71.90003380921218,25.34034691889277,165.92709185415714,10.542373925816516,441.99474645592073,27.458668012455757,33.01475285133039,141.73984154232156,4.25188842090756,22.394812491171713,18.016697927144715,77.7277671043125,18.746368716780726,3.5268143510118195,4.203016506682699,297.5338379527842,6.982760108436616,119.83283544403675,67.53260458380556,20.04195488485443,20.907702236154442,9.152167674164259,89.46562724018882
43.494777094549825,13.591351911970971,384.02791597079596,165.2376046799993,87.33290079808847,13.477646478747008,10.481586837086793,37.83996360480304,147.63675758554936,4.4690994676933755,610.9251891334254,2.666380538157607,29.01531769538949,99.9793341901028,10.384214406293088,97.18247489348546,335.1497149041212,23.926711566329555,5.977621001201358,15.036002588453274,110.51929782532139,3.465211232604185,3.2886440775187915,3.825825657140119,22.576270804013586,48.21049244679197,69.52328135543571,3.3469480198368338,11.85017356851649,1.9492121861179126,1295.3105336448896,168.98153115205199,38.47385282123386,167.86834867023913,8.284430088598246,7.90479899091375,158.81047284922812,7.187991203995974,6.521569547676921,5.986387734319247,145.50469029289067,4.3171984380079715,212.06719711784461,201.1604482811022,9.53467261656892,59.96925884909745,2.80266287390295,122.31295022115441,55.04945065778004,751.4550292339833,13.03845672089826,106.48114399192453,81.45473125603682,29.400457228064983,9.324883704249006,6.685199309727636,212.8858879919162,73.04776784959495,25.933214543980874,165.31596714461077,10.87857142122757,447.4104547234123,28.837614813033145,33.191966245566356,144.40141448373288,4.290015414951598,23.25309168725262,18.011945944660397,78.25887491675581,19.03294592091484,3.5977810207079544,4.339449198407011,303.335599860543,6.9556179749130616,121.48838329323424,69.17671508175054,20.820810176718552,21.19388180906809,9.279520186185257,92.36890607204992
42.77069510790965,13.267605825798132,353.8711990856851,155.57322142020578,86.77572136920331,12.515774048446215,10.328172990740606,36.25028265342126,137.60085775914916,4.240683537231859,614.918353634505,2.7085903680416417,26.365509660652467,100.72410567180499,10.227139716751633,90.01623392334662,323.9734410588568,23.86238012403656,5.748100678177909,15.058730730071858,103.86415405147638,3.4956926226919456,3.2913548960382353,3.7899649407887055,22.058324558439587,46.848310975485845,68.0285212910584,3.324472264474953,11.817879130436102,1.8122461102364396,1275.1273980513229,167.31017141727236,38.2234736006049,166.90982647034204,8.29902022322824,7.39112473357046,153.13072999989538,7.210207365948316,6.138793505394111,5.91239561018755,133.50054953229275,4.079385236111546,205.4596954705279,190.29528621313096,9.699427234639812,58.714592570730666,2.6260055935500772,113.27072828598256,53.402840485265855,753.4728533551432,11.686309448143808,100.58394980899763,79.72398808282874,28.63701622826463,9.01789278492971,6.235797280294502,214.2051952557924,71.17168396816089,25.0696745728996,160.95570776596347,10.28156600064283,435.7800277622834,28.096221993481635,32.04356437154429,142.92434657058647,4.265510780558135,21.873287480897936,17.740502274222962,74.3477935199823,18.802996186222792,3.3925592603027086,4.056477332977158,295.9016689973737,6.9100957172083115,116.91199989232751,68.61129771891413,20.020668277872648,20.7472522417703,8.941724452968334,87.92179486135804
40.704865308813254,12.965288255640527,358.39904006340817,146.96087180870165,88.57428347776823,12.281749277508757,10.023102179846559,36.88012744353604,135.9359881058267,4.331980887243694,604.871967499866,2.680246565102528,26.543693333682427,96.92681012303747,9.998778898442152,92.57200825616525,327.48741950003733,23.295220556651824,5.568963267025996,15.778758314917656,105.68363083210609,3.4030836539308202,3.150072328154662,3.615010553707751,22.129375913790504,46.25342756704601,69.82022864715199,3.252370046495975,11.493838340765102,1.7732769444656067,1277.1305342988255,166.27613625641604,36.66038171819959,165.50540854382592,8.045211698563929,7.0824476099373515,147.4649658462441,7.219593993056067,6.0380889410662055,5.928476158513341,129.72301187913558,4.000635880586047,202.13838965866216,198.56202975906578,9.371153936546781,57.3443633942535,2.668853529283021,108.47591524666987,54.11967660490983,736.5217878149347,11.518297633668428,100.39606821330062,78.45474744980713,27.601911511012823,8.785709045928622,6.249238991913872,204.28374495936,67.39512200048979,24.795412949091077,160.51041024438908,10.592324248361573,432.7716100354596,27.820963492647742,30.863984963995296,144.31524767891165,4.171265334793778,21.288380594593907,17.078883386164602,71.23611673859189,18.704809171202005,3.3549027354254384,4.250904610715656,288.6480585603479,6.703625287175768,121.75747065081401,68.17916326826484,19.8820175372047,20.19054143052825,9.185216381230653,85.34114326524067
40.59660474392412,12.080594020212358,360.60750346068784,140.00232997501183,84.98368903030946,11.942455819243103,10.308767821423654,34.78963156064984,132.68776259235003,4.383414532679062,601.0016470878362,2.6092620141214393,27.450675962128646,94.25053122178473,9.89645797850663,89.37283459347468,326.47203554407673,22.854966595137046,5.601437991842075,15.642203891588158,107.76878918426621,3.387268449570043,3.1475268934736835,3.579416077470182,22.234693288572682,45.12712855161092,71.61431573436938,3.333541930543886,11.467637743130378,1.782074343672366,1204.0785563325583,163.11003924544812,36.76480665718479,162.03373273316402,7.9628911263768565,6.885776608303658,144.82304084650772,7.230283990708299,5.949946209062736,5.953710500911968,128.32862241280876,4.06085934139018,197.86174831097767,200.0120345507539,9.293651581353453,57.30472523055328,2.628419035225417,105.1325530087485,53.97062015712447,735.2632889986328,11.868489787351768,101.70565483049108,78.59527462485512,27.003149583911124,8.563907555764207,6.3884896310780785,196.24720777542126,66.43888584257421,25.06643240289581,159.76814148680643,10.407153635357943,423.96248958720776,27.350676437404243,30.147769252345903,144.30579370495377,4.10714294875486,21.750249914024053,17.28640688563486,70.7997992428598,18.561498748869436,3.527421226319542,4.408307319577757,292.1194855605751,6.625872273959261,115.4308049086064,68.89602915616848,19.957223008326185,20.01181481687097,9.323188954508614,86.35358024571653
41.73977798465568,12.266788645598492,337.948053569671,139.96982066298787,84.51125518295059,11.506653104907814,10.439385466299619,33.75410749504199,129.1571026605029,4.101421517721386,603.8902433073134,2.5887420875719127,25.288002807315493,98.37403159375727,9.951853435543478,86.74707096362827,324.5064448165059,23.50025527023645,5.674006722221634,15.313912120867148,101.58748404384745,3.4616672789188057,3.1901959330152487,3.526024731937397,21.958408373343982,44.62477600685176,69.35977528778442,3.420980084336988,11.464338196040968,1.738497846960892,1174.5393783650652,153.2504376658268,37.38078396538469,165.1194419100526,8.188538627674708,6.666442643791475,144.720849625404,7.260748418509049,5.799360878753939,5.981525266702611,117.67090526743195,3.907119604838668,197.53190387087378,182.7708463713888,9.47087253863686,56.78559316780652,2.411225912577221,102.8252428006419,55.11096505734448,721.7220776295109,10.95861059991387,98.08614086860771,77.70612296797724,26.51095865788777,8.437544126824728,5.97375266308991,190.72228467363863,68.12986403840237,24.562157562057187,163.40395699617042,9.852340469544577,423.0252280788868,27.24344712472649,29.41339594294183,140.12915984197124,4.151313767316364,21.005453893892906,17.471249059616106,70.60794898636544,18.861445165829718,3.4507332509440958,3.991954614975001,285.7564940831908,6.688791816210712,112.38780555107886,65.6666410788136,19.00709809661742,20.007495854657954,9.432078876269113,83.0766817058841
42.81668530894413,12.216072327255555,334.4239569875352,138.06006534982936,85.2460887254989,11.24951440720561,10.697131502803252,33.23049063771299,129.32922735883162,4.095928511053758,604.4507781844973,2.6165441380148677,25.1076222300063,99.86772114598273,9.889817281204058,86.74987872964725,329.6050337176964,24.061673452431943,5.753228504989006,15.396032113208394,100.79863396740711,3.4436605033914103,3.176137701516484,3.5283593668599247,22.20276147058109,45.060572943015714,70.6230054297228,3.411850369499401,11.527488231481435,1.7096040818943115,1190.8023159953266,149.64690732008117,38.27309399491389,162.488886173037,8.145846325745202,7.007950444283677,147.04277116853163,7.321781876273102,6.002753873780258,5.968561218262746,119.97253006280901,4.080547232630934,199.84605212153218,190.17265442807417,9.410968620107424,57.64752197149459,2.3922429649089656,101.72277070137122,55.7194904575198,735.5896619656029,11.152197329433381,98.2031408808651,77.13779411162771,27.518649069531573,8.594196766581973,6.034991052002645,195.50415466642696,69.08689364957097,25.093706414792614,163.5076833951327,9.869381276221421,423.78016705720364,27.831173505607527,30.34897130037532,136.39314452224386,4.1513850832732055,20.572348603481924,18.059504254436337,72.39966765020927,18.510907088194088,3.4847398114359978,3.9776994159109984,288.6160729794593,6.636085091882067,110.45520440179357,66.43957028705383,18.947693069406135,20.487914599873328,9.204766881599118,83.62309724895321
42.66677494834271,12.204252070428083,323.78353738123667,134.21110618634836,84.84679865015313,11.022185586735635,10.470828427258562,32.672223707680246,128.3672800145911,3.9780375861819977,603.1178921905565,2.4816677625902615,25.060702293817183,99.50227827163646,9.72636823625739,81.13755007184247,327.5100480343921,23.683614382727427,5.48286639520651,15.340930006426918,95.98198848496101,3.457682030364654,3.178173523086482,3.4651716492628015,22.079997485649006,45.765263591653806,71.76934238221166,3.3044401352659487,11.456122524704869,1.6815581971414875,1196.0943571743185,146.0438571420825,38.227559782325194,159.7175313956344,8.10580597743531,6.848381571045116,148.31326579737225,7.264791011380257,5.985393502660378,5.847452373088383,113.458195379092,4.074773578328945,198.6787613922737,177.6602356733404,9.403482761168497,58.460702393972504,2.3550758561820877,98.78187972669194,56.63139156545715,741.3168490467305,10.59066124027131,95.87930692988354,75.25068735685446,26.860921487355395,8.746771556414515,5.95833389218023,192.1591089726027,68.72893425718149,24.359079315923633,156.48737818285895,9.860870008884653,415.96772151842504,27.30721081612532,30.160017671666957,134.35459770981632,4.066160165920782,19.821756544468567,17.755600593950582,73.10160849579941,18.391499607008125,3.42664561328538,3.884207749216968,287.8467930222665,6.572784657573578,109.48401592522188,63.858177085171576,19.059321602113467,20.405439304846432,8.967705021897624,80.17342487695456
43.07618224421237,12.51987421262356,316.5113201496943,135.38140066498914,84.10994422854168,10.224166074488235,10.61900740854878,31.327097281376286,124.43280556141741,3.967886290993748,592.1962259653912,2.496030598078521,24.368331663521314,96.69267689503502,9.765223536543576,77.67244758735853,326.8026725237795,23.538325065217006,5.406088040441723,15.20449531518922,95.29509267795413,3.462218793021305,3.2275109490817244,3.533489333577856,21.39417846098875,45.78903175446522,70.43821623473106,3.2201689415710533,11.385248015046045,1.632641269794078,1154.4401722383136,139.49691958404878,38.73347079075085,157.59073112557616,8.198139149727423,6.620813584197106,144.54770156227949,7.249612020857565,5.732188171663864,5.858437589594647,111.97499455074741,3.8664237949729974,195.23560049616293,170.23142591766896,9.49437791541829,57.70723345383726,2.4439789555385967,99.57838358753014,57.31788305281604,731.236347202598,10.345439485035408,96.0880671046762,72.58771492502494,26.61154120955021,8.515933143248821,5.7642498612659185,189.4481115053679,69.39781481076072,22.97961849817873,149.76142381040788,9.64982478621743,412.23280798384275,26.29944977268365,29.95491929018812,131.27669444797152,4.1772157705464315,19.609539177249054,18.076080406434137,71.88116694009354,17.845744835463407,3.3745961038640906,3.7759619156150626,277.8582590721709,6.62770352733598,103.4319703480916,61.25264828302505,18.873627803689764,20.03479239420395,9.400292545350197,77.95421372811013
43.56645768027585,12.699464105476807,321.74741239356547,134.46963236456216,83.88680890421821,10.306022474600635,10.581639440553069,31.90950483701283,125.19552160662583,3.9696734424541416,588.3604019160863,2.4778712667420755,25.288958975368793,96.01032166887907,9.649184485912858,81.67609166195747,327.7831406640673,23.442980714224646,5.44992015451011,15.025249730689032,98.23086463639525,3.469011466802515,3.2321183660420694,3.6275694555868503,21.417146699792823,45.48479075479102,71.10160491305453,3.2473235211609075,11.324841751726007,1.7483384895013458,1119.9226782595458,134.79244670792946,38.7112058312602,158.50779034649148,8.189893402240454,6.6307425428556375,142.7719231513065,7.185332090127898,5.769961871930909,5.96056567984977,115.40108847963086,3.8494585501992913,192.82446068658783,169.9004610053116,9.606014175813803,58.91225817025198,2.47451218494428,99.46943565766959,58.45010827211827,749.0073923915626,10.505195604212334,95.95475520360336,71.55181374083094,26.796860623752696,8.506514731767044,5.859391257194114,192.92506073640166,69.35872446421764,23.45979550106462,149.5669316977028,9.547539509733657,414.5592286489134,26.644529481641715,30.02695680159155,135.95926250920996,4.212241292526823,19.3636743095168,17.968641788646448,71.44334568932057,17.78571538484123,3.359304185050488,3.815080215173547,293.08314820204527,6.6779228502000425,106.94639969600182,61.40772148016802,18.712644528542203,20.0768120664614,9.117980918957265,79.6028678492633
44.2425926581636,12.788001398550085,324.6000605469409,134.55422881356733,81.83107945683014,10.540153094900607,10.820474859552384,32.696604101226015,128.72057790006338,3.8444638639582833,590.9216189046339,2.521992016679278,25.02299770532646,98.68619716237588,9.623347228571822,82.5109223230475,326.3702647201102,23.734250200218778,5.560980416885017,14.522878338463205,96.79596156759595,3.4643252064383265,3.249290149250247,3.6327831327806286,21.809267752012428,46.5336168528344,69.53310654159354,3.396569326480083,11.257055350811857,1.7967059913358043,1099.5365514878554,133.04431040432203,39.56685683673924,158.16350082087223,8.082527654940662,6.390565380004105,144.45869854167205,7.191986286108042,5.718103431920807,6.117007037444781,118.67327209493476,3.8860264831196094,194.67657899367234,173.6290807646125,9.477240407934287,59.05530494481525,2.473567696601101,96.99678771457233,56.99373776122115,743.2191136978596,10.234944171665207,96.20974696394019,73.91218074702417,27.01552890300434,8.56820962974284,5.893398126797012,193.71195689897672,70.05665429984025,23.537403378407344,153.6542778149521,9.585618143406679,418.5127094079619,26.24476272802653,29.777989090927413,138.4748587129544,4.298363650473945,19.789896860655062,18.295682424574732,71.21258837882635,17.821022848253207,3.4584371612843956,3.805197802237576,300.23858438562456,6.6524796930667724,108.93222276193558,60.280079845212164,18.34480369011566,20.15171461478967,9.321145988978978,79.58162292038487
43.89106498358168,12.384822358979921,316.5444882555085,132.62172500121346,80.8602126638382,10.817844302934907,10.750272222231349,32.94739792487121,125.27146198050896,3.7481063878497567,584.2411716802256,2.4292062152815594,23.996178052002268,97.38802737355886,9.397963306741744,81.14969356094657,330.9426380537551,23.571778060949203,5.455333915267742,14.243701499625805,96.11769359816418,3.4097334578913534,3.1819769031866514,3.5081581157902586,21.448998901908272,46.19895413833713,68.295834011523,3.330588098197156,10.95115210049183,1.7511378577139012,1127.218751010115,132.1315495067786,38.71470767611687,154.08995113397998,7.840517336717479,6.081101855641503,136.17285164396282,7.155201060736298,5.361923908534358,5.85566739228323,112.8877594887937,3.648921757900095,193.61122053722738,161.02813908197547,9.347000188174752,57.931814242985446,2.423317015439432,93.29223453595128,55.485525748438675,740.4743503473795,9.705102666959341,92.72102933999426,74.5406006525402,26.090348716036157,8.147814737150494,5.602035089935641,188.2386748635177,69.00762110317571,23.03148340702021,152.04970422153463,9.482595758152808,409.8292393377773,26.37513107438497,28.962087322256185,138.90167052571695,4.1167888360789515,19.094406067597447,17.75462882376454,67.41300481380352,17.778615327438615,3.2873068804096213,3.6426833682216957,290.86308940873585,6.510707469972249,112.70240971550201,57.703441881925635,18.265426474914157,19.380861448222323,8.664565835677175,77.64568087604046
43.978050808458576,12.692912960359433,335.5972932556871,133.99815542417113,83.61244776551953,10.91848308980452,10.909098058803856,32.9072682090549,127.8929252059377,3.907457751013397,594.9739990104599,2.5119728965281487,25.55209559899036,98.3461068434872,9.582032611219928,83.96959433457751,334.2231397032164,24.322900618054636,5.493061163741091,14.712848345287643,99.96342452790523,3.4375751178709884,3.2010336596104296,3.5034602741026477,22.226718002780128,46.19425578970555,70.31097905635522,3.4354079361384935,11.015984019372075,1.7342830104934093,1166.6065673951114,133.93607243969524,38.936557352099314,157.95318953975627,7.7981514031051535,6.1345286542641535,140.19724327522536,7.441886808119445,5.494025833931349,6.038323936687173,119.92606889669743,3.7347414784420288,198.11333695745566,173.65280263529027,9.32492213558228,58.4493892425645,2.4547150628022756,94.78856868935948,56.62764527679381,754.1612609418174,10.482414957303556,95.93759246718021,78.331732093545,25.97946695033351,8.302867742068873,5.891235190671328,189.9894777579549,69.95996200717522,23.25032963967045,153.89531876298494,9.631459120389495,419.6350358382034,26.642910088959304,29.81506000324349,140.38567267318,4.110579951570033,19.494331667028053,17.815000270437295,66.95684163765908,18.41323979812639,3.452523541779091,3.881383492525411,305.04486883772677,6.637471779887705,113.8573281408122,58.7535238365819,18.863811576763933,20.142267164556106,9.152217280999874,80.2784334422932
42.96129782391821,12.561936488264886,335.19946635280184,129.84964845919015,83.34063614922553,11.526939482801795,10.672733153838015,33.49333403770851,123.29885809445415,3.9501088711594123,579.5172693616192,2.5736922730055976,25.41550399509729,95.88923585249522,9.38514136080341,86.37648674429947,327.0961908690807,23.924938434769842,5.339936313213775,14.665883978925594,101.37206154234632,3.3777916248699102,3.1544454910156783,3.3675990627466423,21.905935697991872,44.830763103512915,68.17448669821661,3.312603652675111,10.709036331124627,1.7280383806729305,1144.3544868943468,134.3029219094653,37.76462229568653,159.56870731611446,7.575610692592998,6.265863353761972,141.7674851941453,7.5080040052678605,5.686745675473603,6.032989070731603,121.52781119655438,3.769564656227926,193.12565038063173,175.77756084755248,9.154804005641093,56.77750204049329,2.4733793627700242,92.58931089060499,55.31726234711646,739.2552833609128,10.52614293495535,94.12208808292365,77.98852836102199,25.44425945200296,8.386814423138787,5.948978560810562,190.8597064744989,68.0839832529835,23.050669972717735,149.79505296323487,9.34004841192905,420.5774829656831,27.205249106092268,29.921012267399178,140.2155368052048,4.021112741340715,19.521580425912976,17.108553341589147,67.78909503030961,18.152640631245035,3.4490230909017474,3.81655990835405,305.7754400911039,6.581978114627774,113.52872571076414,58.74876118065764,19.214722234522608,19.610397850459233,8.914341680821579,78.04181136403719
42.410324515599655,12.746432165576795,347.25103710813625,131.2147578975845,84.86561903633701,11.719258478751282,10.698145009716235,34.89053430809211,125.75705228802909,4.1023507674398525,582.3296391569705,2.6083248743727387,26.250580719171275,93.66792298031567,9.386717953252687,90.87042754909022,326.8051616887497,23.352662593249345,5.374951741689324,14.431969547112379,104.25093393611188,3.3481639649135864,3.103782643697199,3.321108061331459,21.975221287248104,43.60774042973445,68.29871388731041,3.363037879764483,10.488568686209682,1.779330374370381,1152.8708610366411,141.094326339813,37.15699417443124,159.73405402454887,7.449666588123075,6.294920972025769,142.65500814822127,7.558299553784834,5.732578915318549,5.951898114629391,124.96715903100272,3.897945151010153,191.9458270363451,179.05341511891754,9.057968365033302,59.89489249331955,2.592307923791969,92.26818936920469,55.55415110455656,719.7368304818723,10.889780418924339,98.39412539536637,78.56327232132026,25.04603281676073,8.495916695573678,6.137716600073793,192.79007309881547,67.16214753513025,22.973187912795073,150.70940796901206,9.661009641644455,425.54610128453015,27.153643112384536,29.792905720946294,145.8933604191035,4.025346127274808,20.080526551765065,17.117085158562364,68.03599735544432,18.421577547317426,3.4618457015423436,3.9317716366113866,307.9995137281181,6.509058344679905,113.38067027074469,59.67607997564566,19.962389841124676,19.08204332844525,9.092639179918766,78.52579751610253
43.9855303098688,12.881696308761349,369.681457213318,135.91001178247373,87.14673930066671,12.275438166862402,11.209599455543739,37.06979654852023,124.9859808727233,4.440090324777933,598.7250347947721,2.7179571510913174,28.420906649490284,97.38327752075872,9.647642933272175,97.2761412026474,330.4542886067733,24.824865204640965,5.71171968328135,15.29097347264285,110.21969137248904,3.4387941820643144,3.190035537845233,3.4743425651252418,22.92116307897881,45.96596244701866,69.93729735147545,3.514683757470857,10.877182479599197,1.8142133803082172,1171.5967003579126,149.2615791054493,38.56691892658499,165.7601802793542,7.736276990456373,6.42094577767712,149.79300069502168,7.831461505159568,6.266647814497665,6.3225550369433305,129.3224071381558,4.112026476281971,204.24015968097743,191.73296002502565,9.296889777648422,63.06820639906178,2.7218646017267627,95.32643083973194,57.26618568223867,722.9703818191894,11.87452459326238,105.0212865542337,83.8790027086109,26.355528710988633,8.877431038127927,6.623767192698664,199.96984183496173,69.97334599442445,25.00097909761479,154.81205604327354,10.322056757166505,437.6851380710351,30.079683911768903,30.821148250603564,148.59017227183782,4.203273579837407,21.07104697772467,17.711701831608977,70.83976346519039,19.286403939344332,3.7404271995244582,4.186893656003272,325.59394109906606,6.728213622728663,116.88623190688118,63.18648737415131,21.205454193844435,19.739488638413313,9.516831319498886,86.21302939179071
45.08470575306025,13.248304522432868,370.9226254199011,137.6914132558089,90.0380774694763,12.679695627610322,11.621336236623057,37.90219247250812,126.0915790586038,4.350338747665148,606.853930024355,2.772368038090029,27.68245282822485,101.23323691780689,9.70751116222099,100.44355347495889,329.9902379468705,25.497520452848427,5.7772010190376575,15.251494628687286,108.16143174573575,3.5379396635312115,3.2651415329866356,3.507661946810968,22.97696147630427,46.32865073643316,71.38722101973622,3.560296555031325,11.146385949912519,1.8640664844778156,1192.9365635693903,154.0937040801681,39.44862747360647,167.1070573597674,8.009163008549162,6.512991947235906,154.75810358383532,7.9556810147111925,6.385977478325451,6.370079059094854,124.32964542941454,4.115393163982692,213.02495664984286,184.3262755394911,9.407862577216182,64.10887448744036,2.75372216181168,95.95163975203599,58.01562052379755,732.5848012573327,11.390772982419564,103.71448192268949,86.14613347669133,26.63243412508844,8.96269409965858,6.454678030673864,196.0311462960998,70.80108551684394,25.10600380115266,158.61850588075433,10.329496932610105,450.5312403449684,31.569677539545577,31.148123836855316,151.03947124873645,4.128220074729566,20.6514083738515,17.847896099581718,72.32992775411208,19.97083251272001,3.6958514331869967,4.249564475581278,325.403885608973,6.883291865434593,121.52311455843203,61.38876396390126,21.468343934023324,19.848474647062254,9.336634682465505,84.84698578276156
