SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
0.032512133977861915,0.039722574860938456,-0.0024061889916833805,0.04183855318686807,0.005235550734035417,0.05160128094116194,0.023614781359659633,0.04147669072139825,0.011661634822479323,0.015122419034876567,0.022993183966063806,0.022500615478479456,0.009092371668524423,0.027289294405903886,0.03689736345011291,0.00452568962509837,0.005305861727377696,0.02411138598070035,0.04550932408624501,0.006794836164361549,0.020987146105050147,0.026048412778980862,0.01558280938515775,0.03621351575182651,0.02095141441459709,0.03616804755894836,0.02649488368652911,0.04336322696588872,0.027843780514416123,0.012034738683794876,-0.016883816622689927,0.026597294718210297,0.01811148520924221,-0.003367935185308487,0.015282630923095912,0.05269308739278491,0.03196952864677919,0.0373216888628693,0.03152172226718658,0.007414235078296799,0.021557013419395716,0.020562094011678442,0.03150424878381867,0.05137939461134911,0.010452774068098105,0.023625123961581257,0.030418738427425745,0.03997231454181308,0.023937310034633147,0.03396717610319163,0.021370198781898157,-0.00048427479895717416,0.011974980071705093,0.03266306548566537,0.0445194466593651,0.016367810151248652,0.0052250947127093295,0.02015207855129366,0.032019634573239406,0.004738110949058946,0.0287677511860868,0.026425150103504675,0.03384104560827712,0.02675121202570982,0.014040671848659588,0.01743410552121855,0.0027719933101184604,0.02714506026744832,0.035795733354873495,0.013996966476475975,0.027017854046786173,0.02166811011223567,0.017459766395401387,0.03556420461340179,0.04400000687717078,0.0281571931212254,0.02155067721085245,0.03735402460637837,0.03571635221749925,0.035743536770019575
-0.006240903522505635,0.002378495024357376,-0.014710746119922428,-0.007425181454106984,0.0359895658119629,-0.04333357983263013,-0.004774551410423787,-0.004636730428831733,0.008149150349077058,-0.023297318885796968,0.0057547963309289825,0.013102711859203761,-0.01268118078334852,0.0035190452134210445,0.0016382861543903315,-0.034094115743229965,0.01864587659687257,0.017955553768319664,-0.0031801244212338676,0.009647016736996772,-0.009945807371963199,-0.016555518286132706,-0.002940056565241532,0.01580293319874825,-0.0005577580108249439,-0.0037541661526661317,-0.04044666532732086,0.017777531520316702,-0.002001125078503671,-0.024062403016718983,-0.056545973251711894,-0.014049648673621356,-0.0011553490165456784,-0.0051782654687141634,-0.0034213338061610163,-0.05543566127853049,-0.04244018079894823,-0.014608160509181147,-0.03970157400467677,7.201436112579105e-5,-0.05835505297455575,-0.04095560798119983,-0.022505081651549637,0.008220427348859648,-0.00043329886428622265,0.018565235078653756,-0.0004218304942327348,-0.013708883118752424,-0.004439163358531334,-0.01107963442921393,-0.0034472012328737754,-0.009149057724618274,0.0036448961332915825,-0.007422480975347159,-0.047929361722773005,-0.004174659854631155,-0.013217274375261252,-8.42230928355727e-5,-0.006640103611933907,-0.01717786454075756,-0.023558751549003002,-0.016623344686667638,-0.015022631975040952,-0.025267041017527525,0.004265692109022644,0.004455078487570962,-0.0036067007046392215,-7.474021185989129e-5,-0.05712000308087025,0.005832230632865891,0.010445667265052139,-0.012450459837676781,0.04088537780394902,-0.008760702038962445,-0.0258292845423309,0.003533454954353267,0.022885531123376924,-0.003805281739578681,-0.004688790710259427,-0.0038216674362248934
-0.029440176123299376,0.011074042585114699,-0.0023393713216245428,-0.03059326446583616,-0.008516273551613936,-0.002125610456071511,-0.011896083082419157,-0.010422690866555078,-0.024052738948722074,0.010894794909137345,-0.014863736450467643,-0.016661562558320048,-0.019447116385592884,-0.016043375589180744,-0.009655243091044463,0.02195597513371076,-0.014422186738721952,-0.009829446827212693,-0.02143903386501888,0.0013520489489547453,0.008657481795091035,-0.01654577738304515,-0.010144121255210081,-0.0399215503408871,-0.0265408125641575,-0.01395036074649208,0.0004225305081988521,-0.009644375422357274,-0.015288640029923759,0.01726119507779465,-0.014288638390556994,-0.015776539866650174,-0.03860568276692027,-0.03489909467128279,-0.01659119573825501,-0.06400591927609556,-0.035660467939605686,-0.020222999493294605,-0.02521000154151081,-0.029860634221182413,0.03774281320097313,-0.045205186112159575,0.012192054035322907,-0.009273010907792218,-0.005054937153854342,-0.010340726252777687,-0.019146689415946952,-0.0034416805286894172,-0.02856310508841618,0.011581116244130116,-0.04372531794688494,-0.008418831429318546,-0.01985048567433081,-0.0351865629521221,-0.04801679527263606,-0.02730548388268686,-0.02327173391051922,-0.01993841269059487,0.0021657413961749896,0.008190735581165419,-0.007357307041387869,-0.019112100282602813,-0.020279178288603334,-0.02042020275031704,-0.027627698841922746,-0.035814243389339875,-0.0008861684057041161,-0.037021021780815844,-0.049863038976237645,0.02060928744548321,-0.033942292656605574,-0.0006559503164174357,0.014871423518084837,-0.008482112031580877,0.01686078671572644,-0.017934825454905007,0.01769236166983979,-0.04527291851617861,-0.03177436906031153,-0.02823987645759392
-0.01422940812431484,-0.04014337400583805,-0.04842796686389554,-0.01566984741632165,-0.05514738667093194,-0.06309878831730013,-0.015240774882886124,-0.06379038250605765,-0.06328655571693508,-0.08542493855555332,-0.051049059978277606,-0.0405454682025618,-0.07906574309831525,-0.032527143764848485,-0.016647582964742964,-0.06073183731317729,-0.01752718311524447,-0.016821403814176145,-0.06820655495963446,-0.07443510326830718,-0.07574046926005765,-0.02019738497190525,-0.031870122433336694,-0.06807219051756855,-0.059340471413777476,-0.046971702511714335,-0.04289016964461089,-0.031015523369468733,-0.03475764086649547,-0.06122881397930995,-0.031437200405251574,-0.08105874470364623,-0.021892949784992913,-0.0100322760762952,-0.029087712532047547,-0.09168104713151777,-0.0676776032367649,-0.06950399597651033,-0.09091821662835504,-0.04311091264689998,-0.01638316680072792,-0.047520248084717984,-0.03378979651807483,-0.10854516461525708,-0.011924779995006409,-0.09083755774762062,-0.06969121173875965,-0.02183875300394126,-0.02815271710677863,-0.041626419059563255,-0.06808323485582332,-0.05708960821415864,-0.0443600388364026,-0.03841911925518858,-0.05052872414105299,-0.09114636262878267,-0.08792106473582036,-0.029995012713204733,-0.08443509870012852,-0.03655938709455851,-0.02326442135721716,-0.039674915801720306,-0.037500928309698166,-0.053569905052731896,-0.05246018616570411,-0.01559691334252214,-0.09331759962461272,-0.06972125512684132,-0.05515345847503001,-0.04679792916372003,-0.06795390866368284,-0.10081397432960225,-0.030974200146529345,-0.026421753230415738,-0.05222198304117723,-0.08840299858051005,-0.061156917815322856,-0.029786740624721714,-0.044772533843277555,-0.10364393569156213
0.004088403215397214,0.02065648641687636,-0.03049249662103598,-0.039951117539453386,-0.00021983441132880546,-0.027803008553008178,-0.0015552563167347642,-0.03770265114567108,-0.02129404348242429,-0.043407338347208974,-0.006966492534132345,-0.016678521819854897,-0.061217460075583825,0.0026978925406198687,-0.011452850426023497,-0.030622164763707063,-0.013640530350693764,-0.01333307173200049,-0.021944396876988695,-0.00021713442260570283,-0.05484367714086981,-0.0028635601121558903,-0.009896136910168458,-0.011806024439691155,-0.0035396207977065265,0.0024049347360100815,-0.015552226114524868,-0.0015899957425808,-0.00914325296946258,-0.02992273410429979,-0.02298199225167819,-0.01649952461270247,0.004083120582018243,-0.00984131998000243,0.0010233538230937143,-0.057185895189633254,-0.028094431398623675,0.0029117160362084416,-0.045386878129684755,-0.02551390925047994,-0.05192091436504533,-0.030950509458520594,-0.030264932362916983,-0.035755705499991554,-1.530879298607547e-5,0.01963142814120794,-0.048673838283293934,-0.06904471149917184,-0.029207489199890795,0.005810913232458209,-0.0669644754689944,-0.035654025306963426,-0.0129672929132348,0.002651638514558859,-0.033440642354168604,-0.05007291222802548,-0.010654211719019467,-0.008141308625828719,-0.040229695077896734,-0.009559381316786292,-0.02875282446685745,-0.02237154802831409,-0.01692898746576187,-0.014066168847098345,-0.010021668402625524,0.0005146629092458614,-0.03626132624098284,-0.018477351252575266,-0.038341307654607276,-0.019458583070939603,-0.07270586608253923,-0.03156396214082641,-0.05255969838460889,-0.005462355896095109,-0.029475401912603207,-0.04473809087960698,-0.025254494813856082,-0.0035926629718095234,-0.0016942771300839333,-0.04615977382917129
0.0033192534096131163,0.038114500882948224,-0.020747095909541203,0.027366030870517703,-0.031052458264508052,0.0004987577863742094,0.01479248067821698,-0.017605111677351525,-0.003695886645123536,-0.0394759700333902,0.021398386689399085,0.02446305710148429,-0.027737915318177018,0.012387998938208524,-0.01623753198482923,0.014100402811905076,0.012614716030201605,0.02192458502047587,0.006287822206451114,-0.04238558640328839,-0.01923579153181506,-0.018597212181385596,-0.012734139132833005,-0.030572206930699182,0.017688878071872888,0.019609294925868576,0.019330174070022677,0.04833689296616442,0.005346749790430875,0.004230608695528295,0.036389227340891846,-0.014820593891246505,0.018785024313389014,0.0011793220309174758,-0.017139295947283105,-0.00018140821048525724,0.012094409765987985,0.0033310262434083793,-0.022419524808466203,0.0037193489498704717,-0.029166364004722316,-0.019959250652015148,0.052769915373363716,-0.046213205750433216,-0.013062990678450195,0.017523214845382617,-0.02557264808401129,0.02164795704106151,0.03689190951951616,-0.0007432326571410865,-0.01168230722535539,-0.02094164728251317,0.03211558819019786,-0.005032485897497321,0.01256172459536079,-0.032409200823807105,0.013990269871137412,0.003593474395665841,0.006273989739206361,0.026083451807501826,0.005799356830967628,0.012766714569836432,0.0014978165720267891,-0.0230478864489679,0.028231299066767364,-0.014427436532598583,-0.02346013289852515,0.005578422456531512,-0.002531841307488732,0.010764758838843265,-0.01926359288562114,-0.03486263174837814,0.026094089929598854,-0.004350252389710739,0.014362025902226721,-0.022682943036580503,0.022676680978024166,-0.022807368034143103,-0.037687845182640796,-0.005004446858187793
-0.018698862512222747,0.006240847084021389,0.008736815617261381,-0.0014672124757437771,-0.02127046334414615,-0.024304177763256767,-0.014381322880982879,0.0040895630978049465,-0.03919040535545273,0.05044874797134634,0.011816514480484376,0.0068203642066677235,0.023664187879958172,-0.012253729416031313,0.0011569504612006913,0.00012217442545128972,-0.01639354687247231,-0.005441321674613771,0.01162448199910892,0.014030756876409166,0.012809096295700454,-0.0007716511400166683,-0.008525659649317655,-0.002159924752699832,0.04051723459340489,-0.006613877910625582,-0.03947664995181968,-0.01307649464875149,-0.012925117630071589,-0.03972844391980038,-0.0419508889349008,-0.010924015481639762,-0.015685064263816655,0.0017228862092667286,0.0011807817324503726,0.028979454985927616,0.012566979301115274,0.045839120125305804,0.02107593107087981,0.011129511228741704,0.020955718433896545,0.0007674124188264172,0.008905469807522954,0.018445386963601065,-0.0010145504047098877,-0.007145703184204479,0.018312128898504226,-0.01565460179148939,-0.0028306703693190063,-0.017817944423224538,0.003257101642404646,0.01968005408841072,-0.0029293241368951797,-0.012570870382098486,-0.004381250269011656,0.0030489048864440604,-0.008310005704873563,0.002527018406957776,-0.016356637049774417,0.017618433706864202,-0.038166073395665905,-0.006683340175792251,-0.004871517875371215,0.0015372273548657142,0.01184504538255725,0.02395041909568065,0.014491210381282397,-0.016748273933940735,0.020652490246219436,0.03616720873978823,-0.019246937591127375,0.0033958452383589803,-0.04764328303056485,-0.0031305705000152107,0.019339515842253296,0.030280147873128764,0.006341202078061113,-0.006508021431469752,0.02059945888234265,-0.007323916203581244
-0.016193941952696973,0.031108121052936557,-0.011133287282250324,0.006616047908508083,0.023573468719356352,-0.01341940102857395,0.017705995560690104,-0.02598831367016908,0.023741494788762783,0.017785203402187214,-0.00915413388132044,0.014225708047033138,-0.00018290228453039488,-0.007491318146814131,-0.005193556743835414,0.03432265848645834,-0.007421479077392848,0.007096275702322971,-0.004117852106885538,0.025748818311517062,-0.025057519899909817,-0.011905305876658352,0.0032899790064218897,-0.003916043514747267,0.02203267699550401,-0.0084219184700912,0.027423154131815675,0.031226751780571414,-0.006949467364529546,0.030221205848752288,0.026208242490887174,-0.033179762614659165,-0.012184501533841761,0.0012729323516408864,-0.005941091547561436,0.03075106008018488,-0.026938856517771802,0.013586161157453515,-0.01417560002143624,0.02917792402918711,-0.034870121117064744,-0.002221126772560143,0.013504502120886937,0.010056802652100051,-0.0047922503038251305,0.032847134498202785,0.01961275446634042,-0.012142919928998384,0.01523335309675545,0.014056314585353483,-0.01246341368108038,-0.005320111904446137,0.012610403865759224,-0.01098374617015134,-0.00908128103474292,-0.0027775181125846613,-0.0006845712024192842,-0.010856651335043087,-0.01057316880583677,0.011990916033869913,0.034748613362115016,0.004270982692654986,-0.011952160099706968,-0.016815867318778384,0.009673667267256728,0.024955095056215293,0.007056682477119948,-0.006820279758674495,-0.013605849366714214,0.02554897903343227,0.026854080655724356,0.017865483778356225,-0.006362450164208649,-0.00674372699173481,-0.007042475962397481,-0.012267345441934313,-0.013495873068439542,-0.028074962139864403,0.015440318810836774,0.010113685285164516
0.043595196953368616,0.02277389138225936,0.02218851057875798,0.05424413705712327,0.021791362470783098,0.008834234220988517,0.05776038127997434,0.050541366888049194,0.03306985381596412,0.03888763339557802,0.049175493477924534,0.025037890246318934,0.042718395544072606,0.018436013944169966,0.02779440422093906,0.023346344566316866,0.029837608047557182,0.048649277916552484,0.03795260101746951,0.0495406346735222,0.06945612603322275,0.021954738166549796,0.027060883838897203,0.02581390674239918,0.028968183973225616,0.06891312404643302,0.03518315199827247,0.029942548018276564,0.03552457735857437,0.05593175454781361,0.04417637606533435,0.000567820458269279,0.02365726145721135,0.02087476382382057,0.029536412719078947,0.014105857535350012,-0.0018558037219940549,0.04192378848772279,0.012662468401898672,0.042729283941929645,0.06936375530182363,0.022587176055291387,0.03969092676467342,0.05031772289343909,0.02595394997266074,0.04588026295079567,0.013408077928746067,0.0398757265364143,0.030746968795713984,0.05502445093746751,0.062341109476725186,0.03085178081157742,-0.0013241672048688359,0.013454253251235324,0.025561913078866648,0.047551216067369034,0.030524652167968434,0.03391409572692507,0.03971725590504971,0.023717154138120554,0.04703584441776534,0.04417627788173975,0.03699638028436985,0.03121819532489197,-0.0305783757091324,0.04665800075418631,0.05441195468843448,0.04735802064841475,0.006048360651294825,0.05115514981991834,0.07899876008330592,0.03900355422989598,0.02308583921489752,0.0418255942597341,-0.020405651609124862,0.019726021514047076,0.02829911310584834,0.01997962620920766,0.06271253722194206,0.04201356852133786
0.0020164521858990862,-0.0003898150548810765,-0.018953303018461116,-0.011914408641918346,-0.022987041618393676,0.02088151655849347,0.004759773435060014,-0.0013716211459114838,0.02841005343638415,-0.04334016556486182,0.023320599674940073,0.014335332180495845,-0.04100469730422172,0.005116669980756751,-0.03732831323467179,0.026166295062324152,-0.006232435952916377,-0.00351966154979675,0.0045160223943640975,-0.025641018670948604,0.0009963613648820261,-0.013246974602880497,-0.02835689499408006,-0.009898419152999867,0.003773470671977568,-0.020139692541820013,-0.021109962528206603,0.0074066374781181854,-0.013523166755981909,-0.009244144595330652,0.034733335154865465,0.005496404411304301,-0.01774911632291143,-0.013942441863687578,-0.015035945914302696,-0.006665650671551946,0.0007044049355899063,0.020665537286171237,-0.027465808302161773,-0.020951953237513227,0.00018008256390269844,-0.024707070812510546,0.035647132457797104,-0.03392769918561882,-0.01779011442019597,0.03128522385838278,-0.01763145224312988,-0.0058997364796772684,0.006497968726934025,-0.0032302623311392846,-0.0609535342675509,-0.0508839199369565,0.01078746359844419,-0.0018526399789109865,-0.01932889360772655,-0.032481681638508564,0.0004209697075687647,-0.0059446910060427655,-0.013273479905776564,0.05397120718735754,-0.002748709010474441,0.005436142797539202,-0.018362441104537348,-0.0071516767846396545,0.04691947770693299,0.0018792570984194601,0.007348883867043014,0.00043060192165817856,0.004165609269322883,0.03326760218779098,-0.024879803499646254,-0.04834696550989725,-0.025403787922130532,-0.026931823057642034,-0.0037864659380128386,-0.006689922001389022,-0.010405922176369391,-0.0018073528227813586,-0.009360198455116753,-0.03354115007994009
-0.017149433871272483,-0.032527877707465146,0.0022481650355074554,-0.044925195210408254,0.014636954597724709,0.01745310237641889,-0.025391690059419544,0.03811228335523437,-0.01009283979143729,0.03594541182142646,-0.0018000011067192234,-0.01085123148747554,0.0044781422168841695,-0.024818335781599865,-0.02113145590390609,-0.03016078623474798,-0.035108589581175326,-0.018072819217219684,0.00395174098611032,0.04048878621401588,-0.0025972081147263397,-0.020480651017498065,-0.02516011743631958,-0.03409168832595762,-0.01708947360576765,-0.015422549789874689,0.03906096138416643,-0.025899673606206014,-0.028228304444150656,-0.0319152881772219,-0.025216770085210494,-0.040584486922756166,-0.032124655059265976,-0.008288461800621361,-0.031458658461146885,-0.01978894074626075,-0.023897146847052842,-0.00899118027066546,-0.017409044513764266,-0.007293569375920238,0.005981991914047525,-0.01191263377015872,-0.03245599617109628,-0.011373793649898715,-0.036132731387200016,-0.01916431693556943,0.017829564975739728,-0.03692406678857889,-0.012985055063495794,-0.006500764601313383,-0.025717698153681648,-0.007399224603005181,-0.033503057076961516,-0.01515124912691292,-0.03777098967007494,0.0007047860689390351,0.001749688346683907,-0.019657758487376983,0.0020168168971372202,-0.04068298962000671,-0.006270869194382401,-0.010001991565409556,-0.02530502160704539,0.0042453879346082656,-0.02192040533329427,0.011598433442662382,0.006309081767007816,-0.054360602162002794,-0.023162106249480032,0.00048166537314475754,-0.010986912823866917,-0.011541545549310714,-0.01036122886444152,-0.016549555612066457,-0.006253373225649831,0.023085025164959982,-0.005174366905814582,-0.004114261867444534,0.0028365104533055246,-0.0022878276590719265
0.024000556601293056,-0.02729690206800769,0.001520402151976192,0.03396670618004567,-0.00325096694157466,-0.06663833663929276,0.0017456700307383686,-0.05072042227484105,-0.03181391917091415,-0.03169527790394602,-0.009436588232917672,0.012401545346786697,-0.010123433779572996,0.01380157770778779,-0.012109043018298142,-0.002729497804662563,0.0010685568439646595,0.01635761338957062,0.0279587794678317,-0.0151732120597433,-0.018253137460915725,-0.0038900488802323576,-0.009433483931209453,-0.0011198502319366937,-0.013091833211573783,-0.02427357001298428,-0.017935878038933893,0.00971303712535163,0.007038983892268276,-0.01098139849898924,0.008451707295106085,0.010996365238075604,0.026629642040860046,0.0065958952632748785,0.01216929438599657,0.0018660680242527845,0.009709557503137612,-0.04586082864865145,0.004078430466287681,0.013001154469030655,-0.03398447121692471,-0.01576834633156386,0.0001149381257956575,-0.08094010764123363,-0.0018222089947345697,-0.012681585600483969,-0.0026873362606476764,0.032868647751799075,-0.010739297037962703,0.0010182944127924793,-0.025348858315742587,3.5736809729268145e-5,0.03175190366214546,0.034814263434573,0.002077517513496065,-0.025892250326866754,-0.03630205585945296,0.0216796173527362,0.013300182057643994,-0.002399494258281222,-0.029309185736961604,-0.014903944453710618,-0.005969475560965165,0.008251679210359504,-0.02196799268809325,-0.009981681099348999,-0.00970517850190584,0.01634107571586253,0.011706982378642566,-0.03383960636469321,-0.028015457032504746,0.0047943684443759,0.019201404670473862,0.0038303119390448673,-0.04339898017003688,-0.03225824628489658,-0.0030668499110528074,0.024301141353676708,-0.05800725102819534,-0.016108273694421842
0.004218385467882948,-0.006406004590059513,-0.005809801857050095,0.021732502735533614,-0.017204169932305093,-0.02739162153291383,0.009909023778607402,-0.006659552960746659,-0.023711693172446178,-0.014713054507444907,0.006873275369362899,-0.009605917540167753,-0.00010197576951705277,-0.003337685255540482,-0.01379480195571527,0.008106477870287235,0.03093381835973922,-0.006837621727298885,-0.034762897273064426,-0.01538208512645406,0.016550279689197138,0.008666771714733536,-0.005229385957213814,0.0006171901115448802,-0.01770402495945736,0.00452768921267771,-0.02830160378197238,-0.013280122683384072,-0.010739020820276864,0.009561365876807474,0.019850925480283454,-0.02907349151138679,0.00805383329288794,0.006948064362179467,-0.009097315206207799,0.0007137517958349639,-0.013284444289822386,-0.001179700203013775,-0.026636012270521873,0.0054809625983637455,0.009512856959910226,-0.008063017091367789,0.025858220540917812,-0.002854513079334654,0.0012914639270128479,-0.01597273151477423,-0.031999222635951056,0.018119164198165706,0.006274969182688242,-0.0004473883416163248,-0.012569747191279134,-0.015226996668034575,-0.004744500429399839,-0.012893355877379683,0.011796720842404636,-0.024823559496216643,-0.00876480904302005,0.004993702837673959,-0.012140799732043297,0.02909622916548781,-0.034451198297868524,0.0015443694189847057,-0.042710830099043376,-0.01797371079877168,0.008661859233044593,-0.0053666267812439205,0.012657076385207956,0.015244979984396327,-0.0059144669056770014,-0.013144188583598636,-0.034219933534203016,-0.01475453418799235,-0.03641077652055895,-0.011641186010098888,-0.01387652924001489,-0.008979046234781185,-0.043983919916743816,-0.026669639659006088,0.003914028095378119,-0.02333414783768837
0.03796230517787007,0.051920194490116735,0.05511457595176416,0.05246509611494396,-0.02853175492372302,0.0686917570907477,0.010287163567713302,0.03965651953593742,0.007034778459058336,0.05511491833368159,0.015618361376193463,0.014902922956373514,0.05930337688650421,0.03175023554112473,0.0217862138391774,0.01774964320091804,0.009769153032513066,0.022097328792108763,0.04329031924588328,-0.023389362967065654,0.07689944501946987,0.018569258538238077,0.025521512509951116,0.05191707100299615,0.027957785394860345,0.04034322617294067,0.045392742574782236,0.017419199781897075,0.039985195902989955,0.028609046600987245,-0.010410951189481543,0.017878665198472202,0.02663102264870243,0.02656096035611522,0.02856084070268626,0.06675748350609259,0.050683901480945245,0.0101355023737677,0.08462316880909498,0.03260779424181005,0.05468906063503546,0.08382973589137785,0.05412377010366651,0.04172797045290425,0.02025155518454039,0.049756227292723665,0.05760286207488065,0.08317675251048988,0.029235754363775988,0.01949417814800351,0.05451264748225935,0.03536780916930231,0.018547793471062047,0.04601922000699005,0.07260097352993922,0.06023045785956315,0.01908339537904918,0.01601809477615665,0.04369010822887094,0.036692625030690894,0.029846931346408846,0.026971013359333978,0.04621184011408796,0.060145084742886434,0.03996725786659328,0.051566160255066766,0.044405702410504094,0.04999952183454825,0.054287301053424754,0.014425327673200069,0.07035424052232442,0.08434425324603888,0.028638043337428684,0.020281367553791896,0.04646945082061481,0.06936250087024338,0.0075923559802044465,0.03945566109844898,0.056776929538730696,0.056734599624168255
-0.011364245935402213,0.013023323733634809,0.06770376609098433,-0.023488129830106445,0.023115214393555437,0.0924985381210198,0.006553927383251711,0.06937060912441688,0.050484658677694055,0.08605598503872781,-0.0014344062868082922,-0.0017072784799961691,0.060300425609386595,0.003991206494483894,0.0063109773042862236,0.05578571879567109,0.02727855542024216,-0.0008829793736009828,0.026838821904598922,0.025234565459556837,0.07040212941750117,-0.008058822769548522,-0.023146119030486165,-0.007572893710095221,0.04020955317359978,0.016736163896201823,-0.018640538248376307,0.0054615679072237975,-0.02125145655776709,0.07929641930770523,-0.009837874168888563,0.08975112522297189,-0.018496992353335448,-0.0025471323772914512,-0.001743807580232238,0.03578819209384556,0.016252204985181918,0.016344180557086724,0.036102280440323764,0.005827165908492798,0.0616086739473045,0.028537096632527483,-0.005629568735374393,0.06130155987764645,-0.010399689725553243,0.04323369023760937,0.052759584172541306,0.02072917823964838,0.011676581555464416,0.007507635289677579,0.09676668828249761,0.05474024271189769,0.04411627032171408,0.01524568525438499,0.01733078981574723,0.05561143488729109,0.007079838320503182,-0.0018103553016132505,0.016795943073874373,0.006148698684463246,0.028454418955420994,-0.001687311064380006,0.03961016559779254,0.037299223527382644,0.0315587527333081,0.014479128256218254,0.039686042605939685,-0.0045084387390609115,0.027794252533009444,-0.006290542048106544,0.05434349257737933,0.03563079959004641,0.02834724331709133,0.015208526155248888,0.08190443257638441,0.09297071238943433,0.06081377269432937,-0.004109782754954029,0.051239731027227564,0.0608452354687987
0.006952254752773595,0.0214164346032656,0.03942553560802166,0.0009567459421621717,0.01791327536059137,0.006278701809513166,0.02436990505114236,0.032243479138561314,0.022616877602943994,0.029267829999612263,0.03345548056580033,0.03569547643277645,0.023304175874512303,0.003089654451835331,0.015746177658231195,0.01772783945445357,0.0035700642599513005,0.022650229403924128,0.04327044461643609,0.01470409257314118,0.015106787583054714,0.015511660734999506,0.00773239224661094,-0.01882425160717599,0.0012796496988426611,0.019509455083504035,0.010769046826036023,0.03198255642828511,0.0008232385319955579,-0.05016203211453229,-0.0034908324618317032,0.03410444372590537,0.017197739932571298,0.005519002368362254,0.006370363608601639,0.024926469758410143,0.01791521939825997,0.02614698921368634,0.009337612804064253,0.0349944315558701,0.03977508869313634,0.00014628885795644401,0.014412522818558276,0.015585522216452227,0.01575934080035892,0.032316210805037306,0.03891641324571186,-0.024818831583157543,-0.004533831522237339,-0.006295087345007198,0.02121766703332464,0.054654180274316705,-0.0033522535284413882,0.010515506500759816,0.0007141106786692444,0.014724615222386304,0.045040477159590676,0.02111198033992595,0.016075011082032336,0.00790002170889225,-0.0038665171758254045,0.003180599618168619,0.027305037049997562,0.010745310758049863,0.03670813339882782,0.03782667344535364,0.02516559401670767,0.010037417409060237,0.0011772260392019607,0.015183537498300353,0.03712264463684217,0.04206426872398502,0.011263553145559237,0.023742429960200054,-0.0009200164416817548,0.03981164176236093,-0.010569125908674341,-0.0037867824549804915,0.06129874651251912,0.012453842538369581
