SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
0.01396742491337917,0.0126553466903054,-0.012471427246652312,-0.028678016063121082,0.011691331919060913,-0.030821652415327177,0.0010747111046409197,-0.042629441741841995,-0.02520268105192502,-0.012281547989296723,0.02718130470981462,-0.024541617063753844,-0.029291933839248177,0.015104435583846403,-0.010365448668306613,-0.014529868359990608,-0.01429272256042354,0.002485552598785344,0.009145837828556774,-0.019124729655005702,-0.0009876296109421884,0.006299929220778316,0.004941521159961889,-0.0071723659216568845,0.005673368122796795,-0.004268904351056985,0.03260060971206667,0.027585057117395863,0.008832198411777825,0.0173666982664204,-0.005567484398323079,-0.042626688539998236,0.012097474224239626,0.00047802986660770545,-0.0025352453229174937,-0.029260165462732562,-0.0351128075156871,0.02590186746016489,-0.05667866247700523,0.02440467928792739,-0.015698454594484417,-0.02739087807508134,-0.005054891564305081,-0.06449353693048018,-0.00041583232514506716,-0.02153056593018996,-0.04497901318025151,-0.026491978154314436,0.002134542937544913,-0.005102047532011005,-0.05310718152011492,-0.0351552673268109,-0.0037031542986182423,-0.0031139631171477815,-0.021161544192174815,-0.0368161671828585,0.006911183344856188,0.0012078728307750052,0.007193877334467607,0.0067542903311360635,-0.0029474158869317174,0.01702900165823675,-0.0018341435199868811,-0.032856647453042884,-0.03276243842786697,0.017140242739711715,-0.01018524560523411,0.008325811601212036,-0.0457358914847051,0.036833852454881195,-0.00232877295767245,-0.024291073646811715,-0.03387953083849522,-0.005179293194498683,-0.019370227253694177,-0.013518782900943247,-0.025406330128267027,-0.003851317245336855,-0.005143036858645998,-0.03985810570872089
-0.0009543174306855873,-0.02701437158556893,-0.015411918185992536,-0.0279943321084798,0.003555606816646308,-0.05337214234414152,-0.0005199121720084047,-0.019623113822664844,-0.03279519540487199,-0.03288778402856065,-0.0017554569078110048,-0.013710680082556248,-0.03541464268578581,-0.0034854401716445,-0.009342915131322621,-0.05899448084087339,-0.008473826820494726,-0.018916368323666343,-0.02411847401229754,-0.011294397039602432,-0.02673010602619701,0.007465252116384357,0.004862016018577467,-0.016879010168354462,-0.04811533029442223,-0.05800078348704645,-0.05067984684054272,-0.0024746565542347497,-0.008391759957179376,-0.05385302467607816,0.006727351704096127,-0.06097282779481102,-0.014794075752911442,-0.010172986116262404,-0.0017860795648964002,-0.027573425859721307,-0.03652443177547804,-0.010247769043017033,-0.019896078611303627,-0.03452225076758581,-0.010998942905021377,-0.029886368460334076,-0.013793707396178708,-0.04688824576413715,0.0017154545235620823,-0.0378784097966412,-0.0020894025505892944,-0.037032503955649124,-0.0764949422211741,-0.00533422425713871,-0.019750449199228467,-0.016262244679464136,-0.03353974962892773,-0.014511044954832516,-0.047372986166890445,-0.035195343316054485,-0.009779732292061187,-0.0016985930414509464,-0.028735796546576254,0.028966748847636482,-0.029266005731745676,-0.007624916394278903,-0.05609829252147694,-0.01079919893003274,-0.05003686470766289,-0.0312876796999242,-0.03221599250686781,0.011462324141070141,-0.029221548796286162,0.005219944988946587,-0.02160270071016531,-0.04399852396680488,-0.051252957267953606,-0.0058715069202889434,-0.036248415181743106,-0.03305649996282296,-0.0207745642248331,-0.007364364878217733,0.008745111561500266,-0.026595355281380746
-0.041587417207482574,-0.0541786413507531,-0.021801572712307243,-0.043619026694530265,-0.003332258626116324,-0.01959203095930484,-0.019407572019198172,-0.036999346343577634,-0.016167560510435174,-0.01769565196805913,-0.0038676095031467085,-0.024977420739469455,-0.01737534701469947,-0.04325035125422814,-0.0180478027388132,-0.022436218352266432,-0.02477111519944411,-0.03925946440025349,-0.010442773977263812,0.013864079550630968,-0.02929811793159793,-0.03392471203222052,-0.030267434375014533,-0.05756548050317251,0.0009530091709524822,-0.037975370501307344,0.03232286334067994,-0.010301535136842024,-0.02524359874074907,-0.02430279284056746,-0.03103526221321429,-0.01529522563275299,-0.031203962646403995,-0.03462476328016264,-0.029001681929686517,-0.012514488849380589,-0.04354364889263484,-0.013236583732036447,-0.04133326958138607,-0.015976301284627074,-0.01186881553883231,-0.039889551712521475,-0.031086963392478198,0.005126596469436742,-0.03470394013124057,0.011382626675893964,0.0004918210402171724,-0.024647561004542788,-0.004356769314209998,0.0004775404873289498,0.01018166605521586,-0.02805023463859567,-0.013963858987153787,-0.03866417149619568,-0.032391742790100896,-0.002415652320774015,-0.053212861797078646,-0.04992105584755585,-0.03525205856263651,-0.050671785634200196,-0.005840423990168205,-0.023085978503555354,-0.04696337748047438,-0.03418176660361421,-0.004619832768274118,-0.013765790932823072,0.013310098025777262,-0.02411326466956375,-0.054573483723885464,-0.03485068322413356,0.0028515405522393563,0.025109465015735365,0.00287540746781649,-0.016932771534598778,-0.035464212974511224,0.011798608747400758,-0.007228283509500764,-0.06161579095198545,-0.041946117494529436,-0.025146785570527817
0.013886121303515154,0.02802669077566553,0.058106162831361906,0.01283157937818456,0.029781000013338485,0.03542699056735221,0.017652062692053497,0.03689963613302215,0.04900317238242843,0.05566688023732277,0.024877708471926264,0.005470846425429935,0.06235394366110865,0.009352007131372946,0.024495279448164268,0.07167337858013444,0.040169713737756185,0.026879008159453557,0.026732663934505817,0.043974314827349766,0.062032995460569715,0.010643474720849134,0.015978334483517674,0.027655121234645103,0.015610567414735457,0.03391899390584205,0.011933812385325857,0.023810500937121202,0.01278471600338564,0.09927244019719092,-0.0014627019391019363,0.05635357143365289,0.02696774233639264,0.005295907406270796,0.017207012634071223,0.07573322277612629,0.026154845652350815,0.04709270918616931,0.055851922936469116,0.03003419999236535,0.08001881169870208,0.0627657513133232,0.046423354693487996,0.08121753099100285,0.007430558055368639,0.03997851953452894,0.06129206299201651,0.03997170873877014,0.00602903240153479,-0.018001018922126296,0.07634694438870522,0.04534353926663469,0.009421634807440247,0.030893657020110283,0.049291978408996934,0.06899332672665708,0.023192943020802867,0.01314476033981565,0.032137323439606395,0.00021296461908890617,0.005656760786462885,0.009385098052892383,0.025664259817888394,0.04879124834548354,0.0049405435196732935,0.03739043934828885,0.023389862900030776,0.029666461236394385,0.03152817343387061,0.007866307456349975,0.05313146487109157,0.06942438661863679,0.057673016736149475,0.01940649478185646,0.04868841404592931,0.03570158950722589,0.034330800533648814,0.046515874100465024,0.027734292877077453,0.06505053102708834
0.022566916051252363,0.02043770824455629,0.010337480713611786,-0.028116845269168397,0.028297987068882296,0.020610012452464226,0.00845756000282356,0.0007683608199838833,0.011242226402912461,0.009986413456911402,0.01851325047859793,0.020744842477286637,0.0012786938539514144,0.0279275420902386,-0.000429896688793721,0.02216426666024479,0.00536762617431306,-0.009382994927181799,-0.006786250093295562,0.007702057388418082,0.023984531732127,0.0020422821535416415,-0.0007116925177505693,0.024848357906142683,0.023928001035529774,-0.004401809636685906,-0.03306959277207892,0.0038390536372005244,0.00662928467042651,-0.024010767572850908,-0.0014986037375753778,-0.00825550315221763,0.004508969790036734,-0.019517715680112263,0.0042114836748422604,0.0036860759554658827,0.010467964765032416,0.004075055236798921,0.016757015875599933,0.004215136027404379,-0.012009744121715807,0.02462772499861939,-0.0037765958787250066,-0.008383891418645723,0.00632980339466958,0.0030365015881576294,-0.013999423228851886,0.01143498413295774,0.02174387294476716,-0.035534673577472226,-0.0046322198646602955,-0.008553019560708409,0.007252161674566669,0.02062722902347648,-0.007550188372481413,-0.011154384583452054,0.00424346767404862,0.0025726515902074654,-0.0047450888699613,-0.010382091571984066,0.01752158781674673,-0.00685300702181244,-0.02112485416396612,-0.01141251772109927,-0.05673144909579995,0.026787748642819274,-0.015332254174855365,0.02718851631281807,0.010931847470534658,0.016756496464606568,0.009682469363960701,0.0021985234353535756,-0.007947918544230239,0.0024985774901471846,0.03625502276216787,0.01209430758688272,0.011323662958913598,0.005491679077151513,0.005406210538503347,-0.007723865421306996
0.0236736070160587,-0.007065021742115763,0.02572450671380158,0.017695290075778965,0.051571035362602415,0.06024845348473135,0.031375942206470234,0.08250433496797967,0.010496041682990287,0.03865504547305686,0.0306962316907023,0.03285938932739881,0.033981823073326124,0.02102492382791535,0.019796821237519337,0.000392882250719404,-0.012908956236575191,0.014773598194339075,0.016306854844567335,0.03977569536830779,0.0014042778146815514,0.0016668559301279999,0.013483943637122247,0.030689516252538143,0.01585451242851209,0.025814362047081894,0.013567138204034095,0.04784843497809244,0.027210107401658832,0.049885968592416556,-0.027851931377236558,0.053494863102504085,0.02612640399424343,-0.012187555001388668,0.015426353528485813,0.004511066509500885,0.02845435324674091,0.030567728948943145,0.0372749521959451,0.02438924224690097,0.00924344847991551,0.0009603635917939328,0.036189873549079814,0.03746031565379893,0.007829154047530935,-0.017482911643994497,0.03707943802275255,0.038880718946035474,-0.0036044138060771086,-0.0033660764933021742,0.05583080974272288,0.030424849792156823,0.0197240610548683,0.019395858095521943,0.02211575242911543,0.03635922529691005,0.02769892797860715,0.021697570449722935,0.008809361360327969,0.04126084154858151,0.01735043595513342,0.010246757767679197,-0.0051719275660859106,0.03833869351242608,-0.026956711293618228,0.012837040615439568,0.012231431495091882,0.01635074680885458,0.01317287453435721,0.020680097850009467,0.04182611899190256,0.014660722591597787,0.014307068214056258,0.025282556646293676,0.05203315838791645,0.006297040584476667,0.026766451305849422,0.03528318087132596,0.04749327102568967,0.01724518545436443
-0.007804925930840503,-0.013924129845106513,-0.03055670775106987,-0.01975213960685403,-0.033447641763142986,-0.018161426627591473,-0.003166687538256511,-0.01574604618953505,-0.03257948285868055,-0.05521621826088727,-0.0014727678393348313,0.0017000957237537232,-0.06441239725232227,0.020585427573444344,-0.02026453748308858,-0.04061368431271362,-0.021891612521193794,-0.017488002932457128,-0.037227886829036765,-0.04059808061268886,-0.046627901857917015,0.002993889841458743,0.017398232181142403,-0.00031293993073969054,-0.04411428433042609,-0.023250084583906826,-0.027017012448612782,0.0002363171155672386,-0.005267499086118674,-0.040119153083512084,-0.026681310730612293,-0.006173417364730966,0.019372126748825907,-0.01766888033008655,0.006119429111239017,-0.05955531428806282,-0.032953640968621224,-0.037518142531324974,-0.03857512016285404,-0.012778013906134948,-0.0653450175107807,-0.035749894671149904,-0.022087816980170927,-0.05985150370335114,0.005869118940851675,-0.001610280073691754,-0.03890243048761121,-0.0202093070052648,-0.02081907308629712,-0.026338946527494207,-0.06610701318786381,-0.04693705939633138,-0.030362209937631227,-0.007385560523306854,-0.02160440996064218,-0.07151279741716468,-0.0343812785991627,0.0030558024309183763,-0.04200866193706118,-0.002478646064239986,-0.0161622798462061,-0.012220328546783203,-0.04408923849484944,-0.020533081513683916,-0.019707752348717536,-0.03904309527054312,-0.006997926010027423,0.01759727188440149,-0.04131301902962978,0.00542941371066211,-0.0478614457452901,-0.05870003848957112,-0.04772734553028863,-0.016170913433108024,-0.012822049347630923,-0.05577467339074244,-0.009316991786016094,-0.010016667314798385,-0.05604286249563706,-0.05325119521216627
-0.018696801662001567,-0.035014277088759115,-0.003974900845479456,-0.007235787903225358,-0.024697962100039758,-0.02564912897998377,-0.013172066627432436,-0.038104090229055684,-0.01829354747115037,-0.017388524366908957,-0.017399274329503472,-0.006326365860760098,0.0031623285517966442,-0.018314907884961353,0.003358197915745293,-0.0059034769785004555,-0.011433349008621916,-0.011431250161104039,-0.021998400205390456,-0.029073315623641904,-0.022873306804440843,-0.01837019646958694,-0.010011614293188692,-0.021112020111679085,-0.03399866869596706,-0.013096644290713763,0.023086616414052498,-0.027976078399632075,-0.02068382217739934,0.0030073658729069808,-0.019781942127103203,-0.005587344911373282,-0.011489707882171367,0.0034723076135718773,-0.013307498601985901,-0.026818591686129926,-0.03817146423361835,-0.009698401463681082,-0.02134812730577448,-0.00326716832924364,-0.004672882500610565,-0.0288211561341956,-0.01882388039317017,-0.01667373851214335,-0.01067291363868922,-0.01988694903746265,-0.024125027179209096,0.026130522799822642,-0.013192742176622816,0.013347987077082674,-0.001663477743063972,-0.01413285986350375,0.003585048153628401,-0.04481623525831257,-0.026024176861788005,-0.009485236494520684,-0.014120566724229539,-0.010758438578157361,0.00656015142527394,0.012025878885613085,-0.043295645479489914,-0.011027921990618073,0.022944597182605334,-0.03500408106891581,-0.02665351884753084,0.008858264973320228,-0.01063730049629385,-0.01969799533356796,-0.026632185872383748,-0.02885771247310453,0.036363592784164595,-0.0025279253319536433,0.02278135075252256,-0.011319470341481027,-0.03186385483805665,-0.0033318782156618334,0.008085623968808279,-0.04174829297294599,-0.0207806896040823,0.011664379709232113
0.00919904743944634,0.014217471029322592,-0.019371971081745053,0.006004337218710961,0.023393237139783224,-0.00012886974519292136,0.03038660293796595,0.019797577037990635,0.04491408195041522,-0.012398974659566925,0.027433875875616003,0.009547562793514775,-0.008804966597844664,0.0016524780836228957,0.009962485942389897,-0.010072024344168623,0.009893267511775961,0.02640294803564658,0.023803796633928356,-0.006740049627449781,0.010085662346139187,0.004522001677249394,0.021019396305409405,0.00407766996453932,0.012261886807829667,-0.005532927006887389,0.015023831321746037,0.023355804405498864,0.017682566731123645,-0.021625308035382044,0.04020816703793487,-0.023837040817362574,0.02744479342380715,0.00962632634091113,0.011771697240984034,0.009001401220356328,-0.004868218108713097,-0.0011996485583503907,-0.008480042436044374,0.019665207433926746,-0.0009313236599647302,0.001576188129340905,0.0023063451437943527,-0.016535382250952583,0.010571823314611714,0.02400731320260627,0.005827861649419606,-0.0025025804364471574,0.012991899810667508,0.02803537637598973,0.020452499537524156,0.003386470995842989,0.022212226110386254,0.0044509923322449815,-0.0074763994203854555,-0.006887930658971676,0.01864563304888866,0.02016322484954785,-0.0018956778732581287,0.012835842749633057,0.03014175427526149,0.007029631279849301,0.008025022736737466,0.01174892475550625,-0.005659363439942534,0.017220836462281893,0.06815823591937306,0.01009856754237886,-0.008862889506916771,0.03442197942540171,0.004899806775722312,0.019006839456829745,0.02718388326408011,-0.0005329211724079711,0.0010146751200921509,-0.009439910995728445,0.012145977424505445,0.017517849728753178,-0.005486566502281995,0.004856424866853112
0.027365562353326475,-0.010491222024549912,-0.0307695809945256,0.025993937755654773,-0.028910323861521037,-0.04390323925625859,-0.007144305464010222,-0.053279735618146244,-0.0193903277409361,-0.0697189861540622,-0.017831468117415507,-0.01085057970547299,-0.035006153118994084,0.033198132541082025,0.0008487335078409561,-0.018916604676335443,-0.022022543164457866,0.017641095069349643,-0.0008140285171854345,-0.03281871301215835,-0.05511009450196137,0.03165473089664993,0.020378083673259443,0.034067370736660656,-0.03579000450392355,-0.019872370552717473,-0.0024443292090483844,0.024398083305968286,0.012846948712105288,-0.0007448152021224937,-0.02323221296221631,-0.03906116337630209,0.03562743038859024,0.007890283792254113,0.02360919399821171,-0.060690182744230714,-0.019539637292839276,-0.010566137114622825,-0.05496137349969398,-0.007420406719334195,-0.0561233179710834,-0.07485283076830078,0.006732530033901587,-0.09783210410273668,0.024186727844554674,0.001566581692624891,-0.0984836425395232,0.008433047547589289,0.010294564228349802,0.009115418403794715,-0.05009590884152016,-0.016971507174910243,-0.024256116320655954,-0.005223821339787936,-0.014685782287279467,-0.04656107551129223,-0.028003025374137475,0.020236152759216884,-0.018489386563597377,0.01153238544245667,-0.025442218806057904,0.006519865221100732,0.022874294577352152,-0.013983464695787996,0.005139777604202652,-0.021440972556743605,-0.021411964561776794,0.01958303652316258,-0.026205502927558043,0.008324775301616658,-0.022858971935607236,-0.06089121849980729,-0.01031664621073685,0.0033323079221973524,-0.01508738503210885,-0.0616639432228158,-0.05383074018841539,-0.00016508152845222184,-0.0041321339041003,-0.03834630810732924
0.04763937928335786,0.05801664046756966,0.016968781305743086,0.02966240187887521,0.05107040156013504,0.047848779898418514,0.02449538749990612,0.04071690083220504,0.037949243712959616,0.02549130813639802,0.009312351348319385,0.008323114159654808,0.045093827981783054,0.03886538558190761,0.012999445187653317,0.022366760822056887,0.032550756794282404,0.006945823884434617,0.024392935602310338,0.025398901604062194,0.03237341491678868,0.018530716823775644,0.018002883071649083,0.04378599802584921,0.01117375050463528,0.025845435254511138,0.019366794985467506,0.04633560811789802,0.021871176631565074,0.012705036177073655,0.0035222893327720916,0.0492986030769837,0.039508185560352536,0.0037168368045412048,0.03097621248849701,0.05821512129425179,0.049235546437016775,0.021508481342887253,0.03618501872596652,0.0068047837149281245,0.03476200544009094,0.032457457387530524,0.03637470574417856,0.034278507381600175,0.023184145989257565,0.028718727214538782,0.03411645476079311,0.030813053765236895,0.05205789839233011,-0.0020644195932178044,0.030264537571515072,0.024097800647203647,0.02033985635124309,0.02843582984907004,0.07407827223540356,0.053386508003558444,0.03973275622466019,0.030522769298985713,0.044777342028000794,0.047835825698739454,0.04051760296570462,0.04084740530037869,0.029795945115126003,0.02678782759468931,0.023606448676573244,0.00269572257804947,0.013857025253894413,0.03725042432055764,0.03903754592820995,0.005691895844162413,0.055985963108834934,0.04286990329510643,0.06102969362321556,0.00761923181381204,0.05074479447487499,0.03256846515465265,0.03541698539345428,0.03587776479211387,-0.00734701519416294,0.04488450153912562
0.002632241778981548,0.029564239866577243,0.0019395472179523652,-0.009193596482905641,0.04966902490486121,-0.006579135230660657,-0.02358029134198265,-0.011372747420695885,-0.00690749945909237,0.025321404487516838,-0.0008500522901539818,0.01820726921548861,0.032641474288619354,0.005918567827007038,0.01685439377202149,0.008581027569047191,-0.01287345400929846,0.008581819274354243,0.00505838470776765,0.040439240675402416,-0.008740119492785739,0.01068796464386601,0.003517056330637543,-0.000726389150274071,0.02218674062095524,-0.018050908728631045,0.036015301501780575,-0.011350742091937835,0.010908766533325986,0.009694604450188311,0.018318647597432697,0.006202366997956146,-0.008577607124659617,0.017119458713042907,0.01643858933136939,-0.0029385646141548674,0.002353405414589363,0.003103403134305449,0.01037431968828845,0.016909893276717138,0.01449456281864657,0.009339723402886153,-0.010053616561297099,-0.0016277604258130884,0.007890898150820235,-0.027439902926940155,0.012033642846721024,-0.009754323029185791,0.0007556234816554302,0.031444850857268856,0.011511112379448626,0.004148170518159947,-0.013491401831717048,0.0010929289745604377,0.0053316688178566265,0.04475650437982778,0.005950024051644749,-0.0053977070038976754,0.01669534288856207,-0.01113205401526794,-0.011402061101108831,-0.016176275783128583,0.03760666870971077,-0.0005068516863112557,0.022438174786657966,0.006331425314320365,-0.0043834364793041355,0.008088418135676293,0.004268017996907642,0.015934997413388535,0.02234736156943862,0.00887852964574869,0.027459465099356577,0.02087423769294751,0.04123900101065006,0.021070662096750608,0.00672804065581724,0.013474992116825492,-0.0034613502499306155,0.023276745786407003
-0.019158362107879783,0.025682623849532307,-0.03595933857220654,-0.01686121886052278,-0.012104088284125136,-0.007077333882228282,-0.008334754110890893,-0.015568800395318499,-0.011007368867551983,0.004496068235341244,-0.0035831603788979245,-0.03089337158160813,-0.002256677544846789,-0.023188473011726073,-0.017790617479461847,0.010953270685434259,0.025953924954970398,-0.02014230276564856,-0.014316852435086848,-0.019255692946978303,0.02274880932090152,-0.0006574627150827501,-0.005465077674030961,-0.004594036871139467,-0.003413037453347391,-0.005186552778951602,-0.015963278750047275,0.019699285327423963,-0.013519535763810018,-0.017077238786781967,0.036059264517622924,-0.0049260338889112205,0.005361765666906477,0.016821246673405035,-0.001804463378530037,-0.006091559335600313,-0.013747446319447494,-0.006436802833013149,-0.023536063646610556,-0.014699217347361996,-0.034109831156914475,0.01079024890763469,0.005788878510592365,0.024083702716649582,-0.0011746916818820294,0.04091599296668976,-0.020901653834808603,-0.02654954133238708,-0.01559809505744388,-0.013335220310548165,-0.019257177692469797,0.00025129471470464654,-0.013020046985338901,-0.03401947238428714,-0.02578807513418735,-0.004617090644380314,-0.021338313391202058,-0.02412397124910421,-0.0222425445588306,0.03875122747340178,0.014035814160885608,0.016382437373856917,-0.014222640021998004,-0.039144475419271005,0.031381898013546114,-0.011693689017853566,0.011450949960572181,-0.01253601800813692,-0.018339006301276786,0.006507152052759849,-0.02298969455402757,-0.01337380591195973,-0.018460608355962548,-0.027078435001716757,-0.024718951482681314,-0.009339844962744101,-0.0018791683515611882,-0.03800767152124907,0.020745603730608752,-0.008722761285545031
-0.04720591991086975,-0.07211299753805443,-0.06282675820502981,-0.0356428312704765,-0.045611320853922256,-0.09359824615512673,-0.03523814421666244,-0.08771387361583961,-0.047070852803268504,-0.10244184997816468,-0.0451429635500774,-0.0807713190670075,-0.10208784955704038,-0.027602269493854283,-0.04149973896987274,-0.05590222912525881,-0.03995975854600711,-0.05084671125699677,-0.07808662039545078,-0.04622696806323935,-0.04616612146576985,-0.029012421172333602,-0.03452406412578859,-0.05735744307930893,-0.04805395713224289,-0.03652253140781494,-0.058339807060233256,-0.05278480583547607,-0.029514956952717133,-0.04394245486967161,-0.04468849598597925,-0.04481460690572197,-0.02570943708767182,-0.04473476402802367,-0.025624741055355713,-0.04706822644238792,-0.05781282427054046,-0.059743762254773694,-0.04982725179807153,-0.05214563677696795,-0.09841022953044562,-0.03727781565977232,-0.03144102343891156,-0.10954974997774651,-0.023036860114141338,-0.061589487867068124,-0.11083246183795571,-0.010035564839223049,-0.031107040955653895,-0.023155292127539487,-0.07965236971585916,-0.08758917894552082,-0.03391909503702143,-0.054008821377799526,-0.059524889469320524,-0.07894683484110344,-0.03970086894949692,-0.030810480421633264,-0.08178789515192357,-0.04996370456753939,-0.030388077680857474,-0.023797593703775915,-0.06910531912260115,-0.07356564402233491,-0.04320981757578357,-0.05751300527770857,-0.051407383173200295,-0.047581882372012926,-0.06990983270932757,-0.04261893267082166,-0.08238589755817531,-0.04091055262151645,-0.06607775809563603,-0.04670699162992953,-0.05083919006022644,-0.07460012881231677,-0.09197484777341214,-0.0399899533615472,-0.027546165868262043,-0.09102545554762674
0.022943795900540118,-0.006867810114311043,0.015762457752125734,0.014747795543156177,0.0008984502910992493,-0.01420927458715907,-0.00334806037062223,0.0002831826586506995,0.009498735800800486,0.009717469686979925,-0.009965307637880649,-0.02739860750386624,-0.011009376449965861,-0.014100077619692916,-0.007868651663575406,0.01936251749021048,0.014276045765164823,-0.002035603511955353,-0.010280234332532853,0.007668793521982759,-0.015048987564273628,-0.0027903461076640075,-0.0011769131698954104,0.006294353905635643,-0.0025883339187064308,-0.0059214315225197016,0.0036885037462329427,-0.010304052026904532,0.008429945230307054,0.02987372949800489,-0.026447276692839174,0.027589123219451697,0.011548305701605808,0.01692863382149939,0.004509277192142405,-0.012755582984768556,0.011687946283958849,-0.022286640460997414,-0.008919135501934794,-0.0027261041207373594,0.017431537665063685,0.0026826258863059784,0.0006365499163975546,-0.00762930227127589,-0.0043632366277970664,0.016804737125006974,-0.011425430008286077,-0.0019398264516848215,-0.0005140328885184223,0.013856912599979957,0.02045090771460306,-0.007132813124510353,-0.004935908422374038,0.012322175036332298,0.014379314259576689,-0.0010492870020373073,0.015459072369875992,0.023303374328846573,-0.010742545575535388,-0.023626986979742432,-0.022987510643248145,0.006562977658236845,-0.0016752815158590935,0.01687824832703361,-0.011504091406262129,0.00010320308387119065,-0.00646292202972696,0.01557160653158013,0.0053305891876557045,-0.007706531709031949,-0.01925420761338439,0.007271826193964337,-0.03543832675696633,-0.009120061281832128,0.02484296104889895,0.0192511035419441,0.008139550403546835,3.9521516928726105e-5,-0.0012788436704476488,0.01509874991563468
-0.016332710851978165,-0.011672000736538748,-0.06974561483788272,-0.02535951378983556,-0.06093165235208738,-0.03725629174842974,-0.03975718993872777,-0.047608457064260375,-0.021818559698647086,-0.08207711610519046,-0.0500128758517875,-0.017686842188531025,-0.07129625676698431,-0.017535730390746414,-0.03329083489708586,-0.08038509894348671,-0.0076779697649901,-0.02509079558405544,-0.04264345277486685,-0.055621353750559384,-0.05691720584324403,-0.01944329263255016,-0.014714076776918104,-0.01928950927874007,-0.05146073936045101,-0.004780549942579703,-0.025404525781052616,-0.02303746754828076,-0.03457692026408037,-0.08261440406071141,-0.037634097609239116,-0.028120769707229137,-0.020258183846485877,-0.017432069525346233,-0.018562574171496437,-0.00983883364020686,-0.000538770469967523,-0.058918837968030977,-0.008552783024884276,-0.048897188866853895,-0.04772972687265194,8.072788577482139e-5,-0.030347642209932295,-0.023826800722743298,-0.0103153753864849,-0.008043489263886509,-0.0504166603610433,-0.010054728653325636,-0.0028128112854264673,-0.019274077698555298,-0.059742742858065356,-0.06274342767302968,-0.030395388917358965,-0.02015578484345765,-0.0018685987199971114,-0.05512508222671157,-0.058250627608059664,-0.024155063407585747,-0.051187263224599565,-0.012487013888674781,0.010982765001425546,-0.027211025626901156,-0.051023422720986554,-0.02041062125775946,-0.04253053749212803,-0.03148494668410395,-0.034775276759523084,-0.01001356158634069,0.00922141176631661,-0.06829816350223614,-0.06563926643084053,-0.08316379929991792,-0.057978649154067446,-0.03050546714237875,0.011218019113125399,-0.05957946167976384,-0.0497645892104025,-0.01843121701656387,-0.0400518344202674,-0.0602014556404279
