SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
32.23560129616824,6.363602058946992,472.90353254388685,114.15168854832623,154.6175136239422,118.2864080927028,9.531056314598453,104.9092756811659,160.7465313760265,9.281975712237644,622.7552384648766,8.601863194134038,73.70394439077707,81.4749745238197,13.056100288058447,86.74999149783886,444.44384688920223,30.781438876808433,13.051184129442913,32.94522836153424,165.72218629670314,2.9689666099673144,4.0995811093344345,6.619948901150908,38.3656532243024,85.36190608374243,131.88250144023914,3.706975814833712,7.358893756836215,13.81270280641948,442.1526649661086,169.22608909930943,24.57474172399452,57.99332166992977,5.810383953014636,19.499685160907788,236.16109641805275,14.434841079682828,16.715283535280207,12.582995377822312,106.9366513904837,12.927295554349753,397.18480867971,398.9205010996218,5.055737567671315,24.853411208837375,6.5724883315207245,103.07033900095212,33.54548637927315,963.7664290549101,38.00555993271679,257.2673807415497,37.07658748193499,29.444990278607765,25.087897633221022,23.795508741389582,663.2720626840405,55.56053942830274,136.8833900229318,150.10698276705995,12.351118507084218,532.9824592453454,73.91747157528684,73.40738296559107,165.47144494453514,4.128995920807482,9.410002555585445,16.80184450518278,66.74166490136525,22.007216376043502,10.582328740374825,16.953262954287062,340.63212078013186,13.519918463129557,268.25457563472526,172.49313732230803,98.69261836463012,28.0951572311521,8.679700467672218,238.80959702356097
31.975049270473885,6.325078630323422,483.180247513692,115.52645061068965,159.0838071486807,113.53468908764319,9.344608492167923,106.6962193154888,162.88913050321852,9.568990697613906,622.8441898393185,8.661877806210114,77.08947769724128,80.61654043860133,13.113538419372995,87.2216174566888,453.6698901001387,30.705613670769914,13.168388834615758,33.44463897867567,166.82787782633415,2.984941555706996,4.143691696343245,6.695016748910648,38.4373724119694,86.64366180278319,131.2871806069635,3.6944609625360583,7.4900545371640685,14.196776554316916,440.2553647552878,174.68404161012256,24.733257091097077,58.02189266151873,5.833535357690981,20.010095770289674,242.62090848436705,14.512357914060374,17.660539008579523,12.750040281932286,109.78529850496574,13.09177538734209,400.3140567818832,422.4558976007187,5.100074890901207,24.427190475686306,6.761201136976322,104.80434049590747,34.18815151464254,970.126039063243,39.39999007305191,270.593103127332,37.50777471350339,30.14149769485315,25.9984059035726,24.900747664231755,676.274081201125,56.18221434260395,140.54424638208164,148.6016637137797,12.228202687388254,545.4902358216792,73.14587608901547,75.90110323596312,165.9311628475008,4.0933292247509145,9.257727223387,16.79812839657876,68.70101861098959,22.156412567277698,10.599734655956176,18.26677529708179,351.95985510094675,13.406212558100089,249.80276817096333,184.13415120734933,101.78282763204763,29.409188433553858,8.7117920980621,246.55111639200308
31.0527951616017,6.491298812293602,480.3593544640978,112.4326449415517,154.47859573313167,112.06224600499253,9.257085469272647,106.70433538670784,161.94558292310907,9.268566133227322,622.0060469090723,8.475466400126,76.23550101879903,78.22246906078283,12.801772513631178,87.3899084632708,450.5588514964077,29.693997989178726,13.128779298673814,33.05912980950896,167.9822934138623,2.9414251007587335,4.036553303827358,6.319729701340982,38.08587772925189,86.10644532576526,132.05953617681047,3.700611212674406,7.3384530404756605,13.822912157162426,439.05296997580155,174.64600066659597,23.808854792638524,56.73706253357656,5.6495833571566205,18.8499482587156,232.70285926028774,14.689561937238429,16.9195721106032,12.548702016752362,109.10729774615847,12.857336535281663,395.3499328679716,409.8149269764124,5.005005813068636,24.304013563002638,6.696939863300889,100.7909645508849,33.86188864746649,981.7729552976058,38.15633252879677,266.23452371605276,37.93002671274229,29.045353532047997,24.947114273179047,24.59772369124538,671.0988356591338,54.00519437050104,140.12321005790758,152.54348266866117,12.432732290975556,543.1987291844845,73.0597998197086,72.27976694865127,169.09201059258464,4.017551115327214,9.25552189893772,16.488666004444156,66.1865940540615,22.31973955858718,10.507330566246138,18.35518067470039,354.056099490466,13.081799730893275,243.8165429350279,180.92729895996058,101.73544176632618,28.184995167823317,8.533067809088541,239.9371106271505
31.03813431207804,6.447343633042702,490.7131644570316,110.86646557543601,156.1606846237376,115.02937423510411,9.043341828618265,109.4166801737678,158.88731894201118,9.7195155031658,620.8391292481456,8.394603521971037,76.60937324920397,76.75789749988864,12.873204267425493,87.87610630753194,463.7547077628536,28.93546196155549,13.185144441578673,33.24068939205828,169.1521125602946,2.9085408866340416,4.0465850535033,6.234366779765267,38.09092520463245,85.25464906891789,134.5514050651533,3.718319692786106,7.334879540460566,13.671579479873522,427.3919931225365,174.99964180645105,23.5325788734636,56.146956528087586,5.585475482181804,19.265879292901456,233.30926223913633,14.495008823977548,17.31644917415106,12.468645639341045,110.67126753784898,13.2839026372663,390.2227884586491,419.8518773288472,4.978577832722111,23.989876470993526,6.9171891939046795,103.50892983932137,33.2294500913338,986.7082723284855,39.1335864926147,256.4944378359495,39.3006619799348,28.747521213243303,25.194230676003322,24.26827315279835,670.0697386678577,53.57929095971549,137.5263604710912,148.2097084743206,12.795825418880273,530.648625354676,73.14342721208273,71.363247402647,170.63940127443894,3.97707056262484,9.503956138756626,16.74294678688991,65.50501790886626,21.89887339617705,10.742445822925486,19.254704734691007,345.939016652987,13.096496061983222,250.302684323868,188.46735124269966,102.26942793187594,27.727800080318005,8.536640330053519,240.90792681721288
30.7446395317754,6.216826328180762,488.77889762639006,112.98887033847427,151.92104568691826,113.84732800377975,8.978354453004087,106.69043123768208,158.14655327709198,9.737974215061826,615.546197449679,8.441281419718882,74.51048053724097,76.26456201300292,13.012749012609795,90.25377718442978,458.2185813001291,28.811139831526702,12.872978029976464,32.08443521912839,173.58132563892752,2.8885045797236093,4.065270895972925,6.305882219030325,37.29386475986508,83.1905500737285,132.03115788917896,3.662087460351238,7.331730265055929,13.594507731358974,440.3218545324121,175.6864194265142,23.618133217668284,56.469070380146526,5.618189531101935,19.36573592224218,234.645768475406,14.471411419412002,17.831144057538307,12.279965143871765,112.23286477192985,13.4982125547518,392.84170224796827,419.5005990469417,4.981624108436694,23.986314042762146,7.06103802566226,105.18101829030311,32.44847932757392,964.7402545619663,37.85021913208968,251.8826839210502,38.40069099018045,28.862618563445128,25.29288077675679,23.822222006728758,639.5279130541004,52.928899104244564,134.59456455441804,147.9662122074441,12.876903973686918,533.0036078023206,71.48235882960887,72.53776719346489,166.05577984921104,3.91409402057126,9.457088760404998,16.61486212215307,65.49927827540519,21.663733716123428,10.38761305843758,19.20915296184957,332.14844652568416,13.005621892654284,248.05779893422786,183.47788717963044,99.98758592454146,28.230248861666805,8.694322342748587,237.1689360997888
31.63086153260424,6.517950044844296,495.17053024077927,114.11523834097737,151.33603880320956,112.97579598113576,9.056363150006883,104.51816468753934,157.30731180609672,9.696003347839032,620.3089766539618,8.666138696114675,72.88685519920735,78.3202117338257,13.29888956248911,87.79022215189214,450.3234123876061,29.130834577483636,12.983160885904997,31.369962315855805,172.10910972215896,2.891459080771817,4.109512579801152,6.574547863408737,37.63106283592696,85.27361562001153,131.89838769866967,3.7065018069921716,7.340408442135213,13.213259124535936,441.2310895198136,173.8186045225734,24.228526427388037,56.413618946083695,5.6667142174542064,19.727609882918934,238.97131314101418,14.389980065382645,17.901338359120384,12.211887484823015,114.61091920069987,13.629263867693178,402.9578689999639,409.58620039406065,4.97883815118431,24.11502024676278,7.159747558594433,106.48585235254262,32.90798554985511,960.2523539145684,36.304177993199616,242.9681498539853,38.083846140550556,29.71889428312817,25.508969365938125,23.559780970662576,652.8663420116204,53.41853456302944,135.99833835416294,147.48248959460958,13.053427870011543,544.5151464661309,72.60344786017124,75.5104706045746,158.88711454991846,4.014107524665681,9.529136405656326,17.057449752672188,66.65254406877472,21.640729071534924,10.447089037499728,19.117525409695638,322.14577872199163,13.180322007570378,242.02586704620867,180.23200529746467,100.9643329937514,28.976192514390394,8.819618711686513,231.05404533685336
32.370539825703794,6.7333258971035885,522.7382057662967,115.15830209035164,154.50073604731844,119.19383741489719,9.545234465401949,103.55307880602392,163.7963434901354,10.15255830136053,645.4365971683609,8.641628037491827,75.28447269204177,78.9851539217554,13.192689991456497,92.78542479093063,472.2797446530071,29.813764459347134,13.064864196355964,33.2559519104576,176.01284204643267,2.935123084505268,4.188695997074713,6.756274715705068,38.39939568241807,90.44693875415429,135.16089214113168,3.8034101996624234,7.54576935814182,13.679384115272198,465.2040995816278,176.50743984545025,24.668421009965748,58.99282200853699,5.803945805801231,20.543079553371438,243.00380562765162,14.829332101548815,18.74027243997411,12.564595547870397,120.43443038610356,14.371553130410975,409.26211975248134,428.6775009173614,5.1019280601145915,25.110477787090314,7.40537344705996,108.06740031280525,34.26894921787818,987.6390991665198,36.6074670238139,245.0427164942463,38.62949434647235,30.693615994268107,25.978640650784886,24.415610770094702,664.1730139908179,54.30950100182368,140.98732974857626,149.22977299581947,13.564535112231459,559.5411885678984,75.16699779299682,76.88329033214207,162.8033405766196,4.117356672020206,9.809767676552287,17.533821559450327,67.6012539386726,21.645193909855504,10.666466053872636,20.12796030950264,317.493747636367,13.330957863688916,247.34941717521173,183.70643137854518,101.37211673964491,29.60894644280686,9.21959898494141,236.22882437663992
32.253247532773024,6.723174441470874,495.52861508132224,110.06197203407704,151.9139729759855,111.84734490119871,9.502124880654783,97.10814232287123,158.45476127622948,9.829074043862182,656.2798960787902,8.59900691749423,73.17732584121592,79.57120548691857,12.962930505067117,93.8370777118114,461.2589144916755,29.627070470577614,12.790213405514079,33.54948999469117,168.19287034057803,2.9250761524944497,4.168926526982682,6.680086908919147,38.841860174604214,89.95275554284039,131.0031985246345,3.7383067535756527,7.432901503008308,13.908289163262976,452.04249174485153,173.66274890566862,24.50158811658542,58.50925579079928,5.742008088919341,20.504892424197383,238.09170674721227,15.043232015424483,18.39512308141461,12.458385802491206,119.28183235239787,13.994730254729603,389.927053968737,412.2740812961645,5.043655710275445,25.27236091700445,7.219099535071692,105.01699655191057,34.052586663078344,954.4612797178572,36.15074729711778,242.77709375066738,38.18345706919855,30.515692783498373,25.75223476276921,23.58491580757566,656.4251664544491,53.28370495660586,133.1201829178826,141.6466135965687,13.268683040074315,550.5874091354812,72.2977346015563,76.30458120593697,156.8621432342067,4.0565391770091015,9.583907712877291,17.23544684157181,66.57114685205943,21.845101237010944,10.436777576923255,19.454559764956418,312.141093908606,13.365694255327687,238.32838831418243,179.20574459679634,97.03607725945278,29.32427282413176,9.516794927157829,227.28798260104267
33.053017459199715,7.004321219487208,487.0807651645782,108.87158011557464,152.29144632086306,110.55002370362187,9.465896908724776,98.06948368491568,157.614972839196,9.897355781983752,674.2228374502929,8.591838446839155,75.54788070001085,81.07611562365395,13.03839918741831,93.73485596371368,472.1052341882045,30.17968330678399,12.938292677499405,33.875550321156325,172.89737900343192,2.9670967474743035,4.242095983379773,6.780667899661976,39.272185021132664,90.2231279679195,132.48732565001677,3.645666597472018,7.658740417952082,14.052828180368,452.4740043124188,172.95832948297766,25.09289483863765,58.974480426994276,5.848223924331129,21.221036772756456,247.92430353021527,15.259966913638884,18.649644601250756,12.481554292401146,122.43878306898098,14.537206121664608,387.6688445418858,413.1203517786428,5.084184646263406,25.188667447467193,7.075366237490569,107.66095365184495,33.9756205755838,995.2968922668356,36.408135847208335,252.4594248324334,39.75733822874639,31.88635267839132,26.120775434619535,23.995266406958475,663.3245971559633,53.95558142156987,138.30208479598156,144.75007039004467,13.511951602198117,546.8788660397281,73.9214981008722,78.67812970948722,159.00828763416735,4.026589027800576,9.637972737493568,17.677089360148635,67.72226889249048,22.215276011750493,10.352263303844557,19.98604938128435,323.9107950138627,13.687879906536246,241.68966455801802,185.3993083855132,98.64804071824409,30.31269163554,9.42481099597995,233.55651615503317
32.9941114652749,6.974732686374964,473.3230215632435,107.34368709824618,152.57630225359526,110.0893539213767,9.375878126341375,99.58093210402043,151.75962615023263,10.095853865973979,688.700076388375,8.833305320837088,76.98311187170107,81.2182391287636,12.929000913077248,89.53525783718327,483.27030855348033,29.803743728460976,13.227025473760525,33.890867723071985,173.89812581843714,3.002540549669478,4.213279248567982,6.818717478625305,39.63411428884099,88.67478636571049,132.707881268698,3.6576680070403778,7.672330827606403,13.52140463681852,454.0401056679826,175.8644067792244,25.249966663723743,58.22988205978111,5.900692024078155,21.417821136837834,246.638270376393,15.401663914800672,18.633056122996766,12.567982266921648,120.32536322809324,14.197655479537406,382.06446682705945,428.1418002946741,5.06840770312293,25.067844402255893,6.985627962156887,110.12189756076998,33.43253447051232,999.9756242227551,36.94424316172558,261.3784385312252,39.782004324039065,32.03291922297371,26.527028486891613,24.093098402617336,659.1978748776347,54.29399514303976,137.25541340268572,144.1914922322259,13.390665831120831,541.9852988569149,73.52266417192872,80.16433279537897,156.67879052183164,4.039106541782401,9.59048341258955,18.045133686683474,66.61833487311263,22.274243995507018,10.252596057078499,20.220803973734157,316.93366371249476,13.665720427026082,242.99591139602745,187.41360953906693,97.58719977821727,30.468382294993265,9.27927197854533,238.24709593091535
33.684891556293756,6.952337308075775,485.88726345191003,114.02783908297671,161.78016401132467,109.152774223192,9.15965729520266,102.92521146515233,157.59608706595395,10.85467976591917,700.0574788845638,8.900020115973712,82.26279262836938,79.76694204258686,12.922302998252505,91.60690254727312,502.8973551788586,29.755235255987284,13.259091407575657,36.06138659042831,186.31309551472094,3.024681685130037,4.23271941832177,6.9889595777218405,39.89882056065385,88.86405905894401,137.30594566114462,3.5731358210617263,7.859670706880383,14.068683695833736,469.8483729158091,181.0426778841386,25.02151593179607,59.047436593680345,5.853279799388024,22.93384549001452,256.2456751189254,15.770292650388445,19.51812423984297,12.78189449042613,130.02740250569087,15.092656170102604,387.1134715083026,464.87664216129366,5.034310850997548,25.84672335683109,7.458429979044443,116.83745696880659,34.36930272801409,1012.3310418837005,38.44540717546798,269.75630531845786,39.99092545144782,32.9451619761496,27.762813572754,25.5018312201458,655.7563691157516,54.100195695554,140.821303142178,151.09122860736446,14.029014070688394,540.9850469524765,75.70564475782606,84.53353996674099,158.1538928126244,4.077550148715747,9.921810667290083,17.783205859809758,68.4283112182202,22.45913373598108,10.299518534007674,21.98268493378372,323.76561821737357,13.9164143126,248.390709601801,196.06570585495967,101.35420386278365,30.985174702462654,9.524425365729556,251.58730169413323
32.605243303765725,7.034193987717299,493.28637475161037,112.8759784695721,159.80514835215553,115.85173183275134,9.04041325168606,107.84413335986714,159.2733936544289,11.489276858744368,700.5525274377819,9.021862174702264,84.70578979445278,77.23094308455421,12.759389386686669,94.2222214042092,511.8360210283466,29.452582255758468,13.304482329529234,36.47509104432478,187.2004247187265,2.952808462501582,4.138193092918516,6.762793461284134,39.8589245324769,90.09287515102665,137.49346178990436,3.5007489599881483,7.605567022578259,14.150262031122866,468.4858193903739,187.14530728245714,24.334079802646077,59.53815800923671,5.666768532366134,22.53562042476242,252.0197702620024,15.54821636086107,19.869261657972878,12.870163236477051,132.68066533145284,15.209265438041431,380.79903566803017,485.2829151599274,4.969117687822668,26.529291241965012,7.790394882415921,118.0829159845359,35.318225686548786,1008.5422130544525,39.96685736777119,274.6272741415325,39.70975421117184,31.9811218148848,27.649680507291485,26.45596424309691,653.290566680301,52.33490592162191,142.65065436859769,153.70860849095024,14.078605568137764,533.0621141824081,74.10562361841959,82.69356745134151,158.75675806016588,4.020172653830661,9.938347757504141,17.601453615200736,65.69595361972314,21.89273929331011,10.668157064993377,22.26575336920922,331.0089854676076,13.734477156267952,251.238956432098,204.4386899347372,104.22790642916395,30.143408999195916,9.618245574907581,250.14631845484973
32.15754511106094,7.0483572732688335,474.0209391898995,110.55091114219259,160.51624792294908,109.27977816788038,9.015852742108546,103.32019534705691,155.39160111876527,10.827647901928287,689.9158668497494,9.060771361386228,80.93959745738916,77.57045837077735,12.733819305354665,90.7355387929518,507.2161922344374,29.76007213571638,13.068635588065641,35.59615402560371,181.72199047222,2.9552987746146018,4.170052349161502,6.583433831193777,39.37437882909609,89.49975281020322,135.08245183653258,3.3780132072877738,7.571592288541729,13.772877482518647,474.4837887089148,185.48862298578837,24.530862431793274,59.998014205426216,5.675024469920811,20.807274651278455,248.86889998168937,15.348422179206462,19.16373365292845,12.707015022746994,129.01186327641312,14.216084890619141,374.97953609523074,468.1707922346313,4.953536997885549,25.540673780226804,7.584788736049082,114.7339460800847,33.912562519017484,1011.8864029686415,37.99686137745928,270.90403285448656,39.467197713360434,31.943795237381586,27.172449770087724,25.073156828968727,654.3787348585076,52.42430105775859,140.54932972731618,153.13871855748152,13.894908114361533,523.1290109698047,72.38511718363328,81.38334641215624,155.74060721167538,3.941086645727941,9.49093186226015,17.466308308634993,64.55629118559627,21.562866895698452,10.136607164149103,20.773273888153653,316.33602325544155,13.624518087994334,240.77864598546645,197.99724437713462,102.55061650717764,30.087889180574496,9.45021981360128,239.44719819056854
33.52671654452924,7.327624685595447,455.8763758026632,112.25314693165949,165.1400275817366,109.64649381315279,9.081902032481262,103.4324551812459,149.60103680116873,10.84653395288325,716.7807665129353,9.045143372099709,81.78496144814507,78.72036470517726,12.929569022633194,84.41865237257069,520.8131932626729,30.216790006178464,13.350963156518452,35.8663254746485,180.93222156264198,3.0010293702721476,4.180101035904742,6.718812482236968,40.317942648339816,90.81160750849683,139.97046725949218,3.4769733884118055,7.705912906334799,13.098304281713366,473.4946350986256,176.27961845350984,24.75117720715789,61.452157261068805,5.7892395809168695,21.43203794452158,256.9643303158262,15.703975067501133,19.784338972218464,12.868509590256297,128.21264127145565,14.460628136427992,383.0841989373859,446.612792920646,5.045226962555102,25.119110921208087,7.4033763881339505,115.30570924301713,34.040098650673514,1052.781227726895,37.01286760405315,271.25197999840947,39.62696631086685,32.98181917184852,27.623069935777067,24.900988222924873,673.3633040079211,52.830344868259274,145.4449055810529,153.24858478824154,13.402062875675156,526.5142623331861,73.05358173327964,81.8048480756297,152.20744672784824,4.040444495907062,9.378335755659126,17.676092468747235,67.3104770580198,22.32642323676641,10.182273783917813,21.119335809862914,317.86636431232915,14.118458593611663,246.01309318418868,197.03722112299397,104.04599477344748,30.377866022048302,9.494639641141374,239.59482063538493
32.412321594300124,7.277066779930192,442.5885142156267,110.08798908164385,165.80199877390416,102.76847764377061,9.222933134859078,103.43750148465718,145.92198975429295,10.541842464005828,716.3599747068214,9.07271475670799,77.19396876867877,79.41529277865422,12.696724376121024,83.0761327691371,517.6700097134265,30.04594945174906,13.223329077891687,35.73455466076903,177.29723907726657,3.0066886648470743,4.155001199512879,6.6679821504704035,39.99835134193257,86.89694807061018,139.67425340490155,3.421310018067794,7.5356654176232,13.358742313495611,484.67641297607787,174.53108057012017,24.69254914826482,60.18300036810765,5.842792411404449,20.704106308444675,254.32556853136924,15.61685267415986,19.46110548034845,12.520899206387966,123.55060337493777,13.956190654080048,372.23224913186516,419.4590156560667,5.110015271775177,25.10154078720315,7.276408024756077,113.0325044463433,34.14225254632288,1057.8268190042731,34.93597618742189,253.40321249055663,39.404074569782935,32.01087294592297,27.390328761690487,23.66469993166775,667.3576737131128,52.68082915666375,136.63733905036352,154.06183986546688,13.41664988696298,514.5575862533823,71.05894030392058,80.6082107516602,152.59653953362792,4.020161428225753,9.292727715677175,17.13502973859161,66.83469486715059,22.37874185385918,9.864667274191635,20.1881596893467,300.748089937676,13.86853349871869,234.90672855508905,190.9355524616514,102.04488535292317,29.74346846483637,8.84597252405788,229.43182458872042
32.567554929127304,7.500402098956639,471.043316543686,113.19178747952165,181.40107585854147,103.66233200079422,9.496932649496301,109.17386738934319,150.94352688633998,11.146980266274408,744.2519785626369,9.318883984523039,78.38231286337653,80.35964835586954,12.942070185838611,86.84258752792633,532.1240722945496,30.912368094606,13.744167658897952,38.748354873394206,186.57199119991816,3.028430953990426,4.180218933752343,6.657483941434353,42.575820205976726,87.01328199328344,143.8767176069413,3.5064645774210175,7.575619325169621,14.228768363228323,506.44508526582837,187.08159999555787,24.891273950389056,62.843858086749165,5.918104776175534,21.657898522129404,267.6314057596669,16.196381348046355,19.711600841771475,12.862321640885124,123.63126824900655,14.605839155451338,384.9115569076376,416.74053190848343,5.0923619744234125,25.617360094057407,7.4852183792431575,114.31019419049238,33.763898063169215,1081.3072946334507,36.04713433884508,256.85964358970455,40.68709899172229,33.25994940235136,28.344092624691577,24.34093642160203,667.0842894066053,53.20666639794786,139.01514678552283,156.5452369084386,13.986030657304665,525.9782184548202,72.85234610312297,83.27185208402767,156.86555234793565,4.130724341505843,9.665360208250975,17.64181349445759,69.15862505588444,23.554229595257915,10.373200692444824,20.451096232254184,317.29521431451974,14.238294674094725,254.9977726455166,189.88862698294488,104.0726495710343,30.81177527278954,9.110490514073946,229.79865045690994
31.83783888106907,7.605757148962725,449.97215686698917,112.48468860613201,172.48644226460632,102.77653657526577,9.36600558458112,110.53183843411644,153.82604382900303,10.897186709640874,739.2438816559114,8.98876234217227,75.60016092206841,78.73158442916193,12.736218256398637,89.31990946254408,532.6946063753663,30.41304389897484,13.736497237402931,38.3893470356994,181.51266900612762,3.015789994881228,4.141246622273001,6.577816959309524,42.876153751150376,83.60477619290229,142.7963388781377,3.573953934346286,7.48093496306407,14.22865707404951,483.09703605646155,192.2781529135425,24.356010337951147,62.09907385408265,5.891775336959394,21.105062633932345,260.7417744026385,15.72301142514177,18.990461536248503,12.667680149162749,120.9378578151519,14.520842043579115,381.6016602899539,418.3604980204878,5.040230303130401,26.009647956292028,7.3545997047389635,111.83704408855728,32.552772341938365,1102.1223342560436,34.45625857869578,253.11551065155408,41.0192393686713,32.799052600223526,27.814429611696752,23.64650393508628,665.577416335458,51.51176735097836,136.27251233122615,156.24898085570956,13.809816484736018,526.36934201957,71.3330492462568,79.98210116132286,156.1873359477975,4.0837325392702155,9.886931868980602,17.408291751051003,66.55423179351986,23.162367363331555,10.305914823204049,19.92881310222839,319.1858455914552,14.03301987184122,260.6723578177708,179.63656638672157,102.40786524857727,31.001111497967052,8.925563718242234,219.46277141941775
32.70706077000857,7.502526869360517,438.2412567600536,114.6073998574264,166.73152861246237,102.30314971001613,9.261499616326326,107.8610880894735,150.5283871631193,10.575489840570702,748.4498608019283,8.94357919667649,74.29283261598933,82.08237528005137,12.854412585945742,87.99256572823741,521.9366093675475,30.560212007705793,13.722506846126327,36.33386684569315,177.0588639816867,3.0615170816097628,4.193616885897131,6.735084210477663,42.85585221215407,83.67429033228844,142.4025465524807,3.567924467459641,7.4673056012471015,13.689337661617149,471.1559424808437,199.74977031621296,24.968970457871634,61.28951418404501,6.022736937553471,20.345630486194313,249.97131888641928,15.65810854193915,18.517497314817824,12.738798002436994,116.46820716806569,13.815647779340392,385.02386420326474,394.3949350616488,5.123704228802936,25.899046757172734,7.337336795868008,112.24268943342953,33.24704471892089,1112.6911962227787,33.0112468721988,239.54265289235437,40.90129053673983,32.83577883844959,27.591819666754837,23.168157061887214,663.5832132339766,53.81803166517772,138.486836878103,153.3965361461347,13.71124749009437,535.8147139123814,72.43578304939561,79.20840022250913,152.04168808828751,4.091324682191431,9.64788094536901,17.35103469599669,64.8856285602048,22.902116916506028,9.986203247911655,19.783227743312185,314.7663123597463,14.055192695073082,258.4275271400539,177.80317031797617,100.71255662239558,30.736674191922475,8.69366831837039,221.93448391631713
