199756.99907250836,199760.4096399197,199760.4215835067,199760.38936751676,199760.41485532385,199760.3497006891,199757.66312112505,199760.43247467454
207474.39966166054,207478.24071899356,207478.25417016057,207478.21788770586,207478.24659271238,207478.17321393336,207475.14752664056,207478.26643606692
213935.2144954367,213939.42525095458,213939.43999680984,213939.40022213297,213939.43169002468,213939.35124846746,213936.03434056224,213939.45344332213
218959.11182700377,218963.61593105804,218963.63170422506,218963.58915853308,218963.62281872416,218963.53677298033,218959.98878697265,218963.64608752678
223412.00154626818,223416.76961230452,223416.78630987174,223416.7412707527,223416.7769036283,223416.6858151006,223412.92989949987,223416.80153611946
217198.6925876714,217203.08754238594,217203.10293330895,217203.06141866124,217203.09426313764,217203.01030260953,217199.54829635625,217203.11696804833
222053.5559027618,222058.23701761826,222058.25341067958,222058.20919291826,222058.2441759735,222058.1547485849,222054.46732669292,222058.26835925315
217109.0008350793,217113.3863183681,217113.4016761213,217113.3602509441,217113.39302463553,217113.30924505528,217109.85469971385,217113.41568061366
216259.87694125166,216264.21240458864,216264.22758717104,216264.18663449012,216264.21903436424,216264.13621037512,216260.72106702457,216264.24143192786
211791.48901460637,211795.5619345539,211795.57619770445,211795.53772504916,211795.56816284137,211795.49035453275,211792.2820232968,211795.58920404583
204731.7147270708,204735.37861055555,204735.3914412538,204735.35683241783,204735.38421333433,204735.31421933344,204732.42809649787,204735.40314136443
197177.98065679258,197181.21696721157,197181.22830054376,197181.19773062202,197181.22191613578,197181.1600905601,197178.61077780928,197181.23863522982
197783.7231993929,197786.99289910504,197787.0043493668,197786.97346404556,197786.99789908883,197786.93543563952,197784.35982130666,197787.01479067907
200652.8791826103,200656.30737397,200656.31937927075,200656.2869968173,200656.31261632257,200656.24712502668,200653.54666285324,200656.33032671438
204224.56676737062,204228.1942350689,204228.2069382373,204228.1726733934,204228.1997821592,204228.13048385852,204225.27304670858,204228.21852205548
194605.522532758,194608.6068099292,194608.61761083806,194608.58847704617,194608.61152636018,194608.55260525798,194606.1230529716,194608.62746001565
192666.2797528009,192669.25823077303,192669.2686611725,192669.24052677266,192669.26278541377,192669.205885513,192666.85967389625,192669.2781724884
197098.32385847557,197101.54240849128,197101.5536796241,197101.5232774755,197101.5473302549,197101.4858439887,197098.95052164304,197101.56395759154
206433.74446622955,206437.47681709265,206437.4898875597,206437.4546319842,206437.4825245712,206437.411222584,206434.47116645766,206437.50180631175
206015.7802411604,206019.48885653637,206019.50184388144,206019.46681251467,206019.49452771808,206019.4236791775,206016.50232009304,206019.51368683588
208088.96659853504,208092.79278387033,208092.80618294684,208092.77004099797,208092.7986348427,208092.7255402266,208089.71156832084,208092.81840135268
205724.92422034673,205728.61542961388,205728.62835600242,205728.59348905654,205728.62107417767,205728.5505581671,205725.64291031958,205728.6401433715
204090.5712719343,204094.16989408035,204094.18249622767,204094.14850387248,204094.17539705778,204094.1066498465,204091.27193520806,204094.1939879263
215368.32078577662,215372.55480356925,215372.5696308791,215372.5296364908,215372.56127820798,215372.4803922991,215369.14516051763,215372.58315166848
217563.35352812315,217567.71566486507,217567.73094084967,217567.68973623044,217567.72233542654,217567.6390019092,217564.20284757676,217567.7448707785
219712.7722855597,219717.26071832224,219717.27643659778,219717.2340389669,219717.26758201883,219717.18183571784,219713.64619479593,219717.29076984475
225915.84430798746,225920.69957127568,225920.7165741987,225920.67071142918,225920.70699593905,225920.6142416345,225916.7896389563,225920.73207889558
225428.0715483097,225432.8974477833,225432.9143478736,225432.8687624795,225432.90482754272,225432.81263421083,225429.01116216148,225432.9297587989
235258.20989059418,235263.62673890873,235263.64570851478,235263.59454092084,235263.6350223632,235263.5315394179,235259.2645618368,235263.66300659906
239119.99134017347,239125.64658974818,239125.66639424177,239125.61297466743,239125.65523777282,239125.54720035297,239121.09242795288,239125.68445364686
245095.77310938132,245101.8010006814,245101.82211017678,245101.76517056124,245101.81021856092,245101.69506210115,245096.94675018103,245101.84135959257
252802.81189251682,252809.32765832357,252809.35047637048,252809.2889282006,252809.33762227595,252809.21314533392,252804.08052200286,252809.37128378762
246597.88997324303,246604.00562964982,246604.02704650004,246603.96927784223,246604.01498174193,246603.89814860147,246599.08070187966,246604.0465761879
248200.78686119016,248207.00431526953,248207.02608861838,248206.96735836047,248207.01382303383,248206.8950451237,248201.9974097312,248207.04594339174
241882.36447256955,241888.1790731931,241888.1994357363,241888.1445109092,241888.18796490118,241888.0768832115,241883.49658596056,241888.2180040181
231600.80727249698,231605.97673240345,231605.99483564505,231605.94600493563,231605.98463754272,231605.88588078454,231601.8137775783,231606.01134370515
238586.54987566973,238592.14566781846,238592.1652640859,238592.11240616944,238592.15422491706,238592.047323411,238587.6393873434,238592.18313361282
237592.28455329113,237597.81853960012,237597.8379194218,237597.7856453344,237597.82700218342,237597.72128143118,237593.3620314193,237597.85559157527
241122.5255578308,241128.27842024437,241128.2985665761,241128.24422494607,241128.28721753944,241128.1773153253,241123.6456509586,241128.31693769796
239787.21150581236,239792.88082153123,239792.90067528005,239792.8471228473,239792.88949106415,239792.78118494697,239788.3153324725,239792.91877960015
238953.41010895776,238959.02743590082,238959.04710758352,238958.99404624614,238959.03602593098,238958.92871302017,238954.50381344775,238959.06504588036
241019.41054764687,241025.1564137733,241025.17653560376,241025.12226006223,241025.1652003694,241025.05543181463,241020.52927860795,241025.1948843833
236895.36697349878,236900.8548879003,236900.87410637646,236900.82226749384,236900.86328002883,236900.75843944817,236896.43548148617,236900.8916314014
245137.2589828374,245143.25685906806,245143.27786344406,245143.22120737188,245143.26603104515,245143.15144803168,245138.42677998697,245143.2970170031
247368.7058634003,247374.8447131845,247374.86621125412,247374.80822351947,247374.85410074267,247374.73682453402,247369.90110796603,247374.8858150046
256680.90852193118,256687.63892977987,256687.66249950422,256687.59892380034,256687.64922196715,256687.52064447734,256682.21894226136,256687.68399236418
261375.8806953435,261382.91594497196,261382.94058226285,261382.87412696282,261382.9267033333,261382.79230205965,261377.25046801235,261382.96304862
257687.98384664356,257694.77707899694,257694.80086873446,257694.736699579,257694.78746725732,257694.65768955278,257689.30649885163,257694.82256222094
261858.21421822842,261865.27881057092,261865.30355062065,261865.23681814448,261865.28961380397,261865.15465196068,261859.5897039052,261865.326110682
269549.7372255509,269557.3070526598,269557.3335620603,269557.2620570332,269557.3186285149,269557.1740145178,269551.21107980143,269557.35773556493
274749.5628767732,274757.4800095949,274757.5077352738,274757.4329495232,274757.49211656203,274757.34086752887,274751.10435096396,274757.53301788366
282068.1557532423,282076.56706976244,282076.5965260933,282076.51707217604,282076.57993245305,282076.41924237617,282069.79344427085,282076.62338685757
275108.6075114411,275116.5418985148,275116.56968461757,275116.4947358829,275116.5540318672,275116.40245321,275110.15234506497,275116.595022327
279743.1748787226,279751.42232862423,279751.4512110861,279751.37330509187,279751.4349407235,279751.27738121373,279744.78066521743,279751.4775485482
272187.26761223096,272194.99981843436,272195.0268964905,272194.95385760255,272195.01164260413,272194.86392647977,272188.77308157604,272195.0515885431
282448.75367561844,282457.1745943187,282457.2040842739,282457.1245396602,282457.187471692,282457.0265981877,282450.39323630766,282457.23097569955
288854.81000160106,288863.6698799832,288863.7009071945,288863.6172160693,288863.6834286298,288863.5141690932,288856.53502704477,288863.7292004201
294351.74100231065,294360.98226380383,294361.0146266365,294360.9273328787,294360.996395676,294360.8198500646,294353.540282404,294361.0441377943
300270.390186756,300280.0463692276,300280.0801851336,300279.98897193465,300280.061135613,300279.8766632037,300272.27025123086,300280.1110213262
294953.0745271718,294962.353887336,294962.3863835914,294962.2987299465,294962.3680774698,294962.1908040118,294954.8812250418,294962.4160164152
307697.6470595109,307707.82069566863,307707.8563237219,307707.7602225354,307707.83625336405,307707.6418953388,307699.62787133147,307707.8888123832
298055.5824119227,298065.0640129307,298065.09721744055,298065.0076533885,298065.0785123379,298064.8973752137,298057.42848585127,298065.1274961105
312919.1582060848,312929.6879899376,312929.72486523533,312929.6253997991,312929.70409226697,312929.5029302797,312921.20835931756,312929.75849123934
326703.90311079466,326715.4303444361,326715.4707128567,326715.36182526045,326715.44797210675,326715.2277544544,326706.1474654922,326715.5075241848
333289.70530141133,333301.7198335519,333301.7619085201,333301.6484177751,333301.7382064203,333301.5086792192,333292.0445320572,333301.80027602223
319935.1692558732,319946.1854403844,319946.2240190795,319946.11995899165,319946.20228653593,319945.99183218426,319937.314110511,319946.2591983849
320164.18618461513,320175.2191197379,320175.25775709463,320175.1535387762,320175.2359915052,320175.0252171432,320166.33430056187,320175.2929898926
317084.8670704188,317095.67469466163,317095.71254296706,317095.6104529927,317095.69122187403,317095.4847519402,317086.9713188102,317095.74705624155
316584.5413029728,316595.31250693736,316595.350227697,316595.2484817578,316595.3289784544,316595.12320430775,316586.638460411,316595.38462466444
318270.0934475337,318280.98724499607,318281.0253950848,318280.9224910966,318281.00390398817,318280.79578776757,318272.21447367466,318281.0601835508
321613.3299689804,321624.46761195466,321624.50661600387,321624.40140858915,321624.4846438455,321624.2718691046,321615.498471337,321624.542183183
302409.15899900574,302418.8882203212,302418.9222919987,302418.83038889576,302418.9030983943,302418.71723070083,302411.0532846483,302418.95336142514
289553.63525912416,289562.4532667124,289562.48414727405,289562.4008517138,289562.4667513215,289562.29829178634,289555.35213312396,289562.51230677194
291184.5364181119,291193.46722283424,291193.49849841656,291193.414137349,291193.480879937,291193.31026548706,291186.2752535297,291193.5270181277
287277.74732767843,287286.40708222054,287286.43740857276,287286.3556079071,287286.4203248232,287286.2548886087,287279.433390075,287286.4650626958
291429.9714754952,291438.91712245543,291438.9484500156,291438.86394874594,291438.93080225535,291438.7599042563,291431.7132006898,291438.9770171245
292463.4483990307,292472.465773807,292472.49735256133,292472.4121737343,292472.47956329584,292472.30729498406,292465.2040895122,292472.52614873013
308531.47184236237,308541.6066061474,308541.6420980497,308541.5463641096,308541.6221043898,308541.4284890935,308533.44508661336,308541.67446255684
307411.7780252971,307421.83266698365,307421.86787829426,307421.772901207,307421.84804270015,307421.6559580862,307413.73566992785,307421.8999869342
324018.3301163738,324029.5707341533,324029.6100988127,324029.50391870795,324029.5879235118,324029.37318157195,324020.5186683138,324029.64599482634
328434.8292200891,328446.39400946844,328446.43450939487,328446.3252670824,328446.41169456375,328446.1907595212,328437.0808875569,328446.4714406408
331307.49823449383,331319.2753734915,331319.3166170785,331319.20536885655,331319.29338332097,331319.0683914657,331309.79124597285,331319.3542264568
321267.69410212466,321278.7257222546,321278.76435499126,321278.6601491352,321278.74259200454,321278.53184284567,321269.84196272126,321278.7995835759
340325.2810482355,340337.704760192,340337.7482681108,340337.6309122032,340337.7237587868,340337.486414561,340327.6999462373,340337.78794229776
343739.63699170394,343752.3175120542,343752.36191933136,343752.24213754316,343752.3369033716,343752.09465297044,343742.105889709,343752.4024136293
344479.42182499694,344492.1582722,344492.2028753364,344492.08256524807,344492.1777490432,344491.9344301917,344481.9016118292,344492.24354823533
344603.083452682,344615.8292588372,344615.87389474927,344615.75349625375,344615.84874999255,344615.60525234364,344605.5650616803,344615.9145975358
338984.66327678005,338996.9837919382,338997.02693845506,338996.9105573733,338997.0026327197,338996.76726001117,338987.06208262255,338997.0662830854
350281.7239996781,350294.8924071071,350294.9385229934,350294.81413249567,350294.91254452255,350294.6609733261,350284.2878882099,350294.9805753454
331531.94033603097,331543.67808435427,331543.7191899824,331543.60831388296,331543.6960339413,331543.47179467714,331534.2256786962,331543.7566735582
326476.47248378803,326487.83555404237,326487.87534752645,326487.76801073324,326487.85293065576,326487.6358493928,326478.68487744685,326487.9116345786
316307.3530812899,316317.9685788617,316318.00575430447,316317.90547927364,316317.9848122555,316317.7820129171,316309.4199241203,316318.03965400567
336863.07268772327,336875.17373659735,336875.216114519,336875.101806604,336875.1922417566,336874.96106188314,336865.4287644783,336875.25475827936
329635.92493636144,329647.48661144474,329647.52710044774,329647.41788759915,329647.5042917702,329647.2834163149,329638.1759982376,329647.56402173283
326370.8288304444,326382.1495972174,326382.189242546,326382.0823053791,326382.16690913576,326381.95063608885,326373.0329879847,326382.22539449745
328198.7239675861,328210.17889390636,328210.21900906914,328210.1108045971,328210.1964109872,328209.97757490346,328200.9542457109,328210.2555894551
334973.0001126986,334984.9537019118,334984.9955634199,334984.88264845073,334984.97198156884,334984.7436188316,334975.32747943833,334985.0337362708
332896.3306803017,332908.1297775689,332908.17109803733,332908.05964243936,332908.1478209703,332907.92240971007,332898.62796779844,332908.20877752255
332950.89533724874,332962.6984806279,332962.73981526605,332962.62832144747,332962.7165302168,332962.491041658,332953.19341251475,332962.7775076724
330214.45635171386,330226.05656362965,330226.09718759015,330225.98761071474,330226.074302887,330225.85269121284,330216.7149166637,330226.13423194067
345807.3027130089,345820.05427217786,345820.09892822144,345819.97847542405,345820.0737721242,345819.8301646524,345809.7854428155,345820.1396493655
363897.16916774673,363911.2880253096,363911.3374697152,363911.2041010501,363911.30961618904,363911.03988727136,363899.9181073752,363911.38255729177
377966.92981237674,377982.13918917277,377982.1924526481,377982.0487826319,377982.1624477246,377981.87188503984,377969.8910733405,377982.2410227746
371031.53861400875,371046.20044855116,371046.2517944958,371046.1132967226,371046.22286977526,371045.94276759267,371034.3932699658,371046.29861605604
392127.6266378233,392143.9387227772,392143.9958480095,392143.84176149976,392143.96366764174,392143.65203832235,392130.8025932351,392144.04793961195
379264.87971558195,379280.1588189113,379280.2123265675,379280.06799791084,379280.18218408956,379279.8902893498,379267.8545523911,379280.26111935877
375825.15215968137,375840.15954123804,375840.21209730586,375840.07033541193,375840.1824908864,375839.8957872459,375828.0740929905,375840.26002235856
395684.79752991593,395701.3666908008,395701.424716326,395701.26820141496,395701.392028796,395701.07548820344,395688.0235375297,395701.4776288915
366370.7236440887,366384.93056696735,366384.9803197636,366384.84611926187,366384.9522925116,366384.6808812609,366373.48973069614,366385.0256885566
354008.56999262836,354021.81901628687,354021.8654144579,354021.74026253994,354021.8392769676,354021.58616584906,354011.1495786577,354021.90772422065
372291.02917438647,372305.6701266077,372305.7213993981,372305.58309894655,372305.69251588755,372305.4128127726,372293.87976562924,372305.7681542501
384581.49106987746,384597.0911161238,384597.14574772486,384596.99838739994,384597.11497209483,384596.81694601534,384584.52839427156,384597.1955654238
374598.9929171074,374613.8016232922,374613.85348356573,374613.7135984691,374613.82426910824,374613.54136115854,374601.8761697227,374613.9007741344
373720.2917362331,373735.0316918092,373735.0833113135,373734.9440756546,373735.05423248856,373734.77263798163,373723.1616032822,373735.13038232847
386092.55310669413,386108.25995639054,386108.3149620221,386108.16659280745,386108.28397568944,386107.9839092003,386095.61122554354,386108.3651207937
389641.28904236417,389657.27762842044,389657.3336207123,389657.18259013386,389657.30207856407,389656.9966296517,389644.40201452124,389657.3846792039
378277.6815649466,378292.76398071554,378292.8167995354,378292.6743289076,378292.78704509983,378292.49890809273,378280.6181082328,378292.8649641876
383994.91699304286,384010.4486709301,384010.5030630961,384010.3563486099,384010.4724223472,384010.1757024311,383997.9410064892,384010.5526624581
385281.66967783513,385297.3032107697,385297.35795963905,385297.2102830006,385297.3271179483,385297.02845214616,385284.71352218656,385297.40788427327
383687.1982692886,383702.70538304857,383702.7596891892,383702.61320674303,383702.7290969009,383702.4328462696,383690.2175001668,383702.80921010603
370796.1502681562,370810.63737672847,370810.688110741,370810.55126355914,370810.65953074035,370810.3827667617,370798.9709067505,370810.73437429
356712.41408428206,356725.80577009014,356725.8526678606,356725.7261683496,356725.82624893094,356725.57041239785,356715.02144682925,356725.89543320047
367528.0020564484,367542.21844061295,367542.2682265278,367542.1339366932,367542.2401806192,367541.9685886974,367530.7699858246,367542.3136255213
386466.1428777766,386481.82488601515,386481.8798046396,386481.7316701129,386481.8488673207,386481.54927547043,386469.1961605284,386481.9298840709
385552.6283071157,385568.2378855106,385568.2925504808,385568.14510014735,385568.26175605296,385567.9635479361,385555.66748797114,385568.3423986087
408875.02232838416,408892.47893067356,408892.540064048,408892.3751661923,408892.50562577276,408892.1721312542,408878.42111985787,408892.59581061284
406162.3834095981,406179.6191939624,406179.6795540162,406179.51674207364,406179.6455513758,406179.3162754716,406165.7392084631,406179.73459540197
399570.8173140951,399587.51822698856,399587.5767138833,399587.4189544981,399587.54376644996,399587.2247089917,399574.0689750234,399587.6300471646
402612.36308664415,402629.3088629204,402629.36820734426,402629.2081349066,402629.33477683883,402629.01104139286,402615.6624217856,402629.42232259293
391621.6815558217,391637.7392996478,391637.79553411785,391637.64385030064,391637.7638555433,391637.4570854992,391624.8079935662,391637.84681344806
391973.4764157509,391989.5622019456,391989.6185346219,391989.4665859083,391989.58680072473,391989.27949494607,391976.6083132683,391989.66990350495
381987.28519646986,382002.57461370155,382002.62815743824,382002.4837314589,382002.597994635,382002.3059030636,381990.2620431199,382002.67698313075
371681.3675227442,371695.84550337115,371695.89620540227,371695.7594444851,371695.8676434176,371695.59105390206,371684.18638480816,371695.94243978785
383752.3403618194,383767.7557942124,383767.80977926013,383767.66416291223,383767.7793678531,383767.48486884375,383755.34174340306,383767.85900737735
382767.11551413464,382782.4532326804,382782.50694556895,382782.3620633283,382782.4766874774,382782.18367314903,382770.10176503635,382782.5559255085
375932.82739706704,375947.6267127064,375947.67854007176,375947.538743739,375947.64934415236,375947.3666157194,375935.70882233133,375947.7258006321
393467.75462406373,393483.92299531144,393483.9796171993,393483.82688838197,393483.9477203806,393483.6388368957,393470.9026009795,393484.03124980984
394467.0802372484,394483.3283557385,394483.38525690674,394483.2317747736,394483.353202761,394483.0427957472,394470.24374073505,394483.43714418873
382170.403034192,382185.6686589106,382185.7221193169,382185.5779181081,382185.6920034563,382185.4003664669,382173.3752488274,382185.7708690218
397586.7728536757,397603.25103105826,397603.3087379051,397603.15308257827,397603.2762298963,397602.9614277489,397589.9811491656,397603.36135987286
379616.0252557355,379631.0629954947,379631.11565782747,379630.97360929876,379631.08599154575,379630.79870820214,379618.95310199267,379631.16367978154
391910.1575122551,391926.158153572,391926.21418804955,391926.0630436808,391926.1826221369,391925.8769430884,391913.2728329849,391926.26528500975
387193.10406572925,387208.72952967556,387208.78425025614,387208.6366499217,387208.75342450134,387208.4549130161,387196.1463404328,387208.8341490941
390342.4757766553,390358.3502449972,390358.405837608,390358.2558851065,390358.37452061224,390358.0712520326,390345.56653185864,390358.4565316367
397931.1072203156,397947.58405228966,397947.6417544192,397947.4861118166,397947.6092490679,397947.29447265406,397934.31525411067,397947.6943720851
390591.26166325225,390607.1504610883,390607.20610388095,390607.0560160217,390607.1747586163,390606.8712162849,390594.3552084166,390607.2568436697
389116.65063142567,389132.422362998,389132.47759581654,389132.3286137991,389132.44648150273,389132.1451756595,389119.72138410085,389132.52796175634
398425.05613856093,398441.5654793059,398441.623295282,398441.4673455957,398441.5907257975,398441.275328328,398428.27050178533,398441.67601676285
402584.7588268764,402601.6015494448,402601.66053294746,402601.5014340384,402601.62730576,402601.30553920625,402588.0380986251,402601.7143190776
405890.64335661,405907.752353519,405907.81226953346,405907.65065531794,405907.77851703396,405907.4516634478,405893.97447122907,405907.8669060065
406535.31916317705,406552.4802891229,406552.540387697,406552.378281055,406552.50653235614,406552.1786828717,406538.66042717226,406552.5951906433
399060.016287402,399076.5724950842,399076.6304751909,399076.47408278775,399076.59781324666,399076.28152041323,399063.2397755253,399076.68334633973
388413.05020085047,388428.75255269255,388428.80754253594,388428.65921590646,388428.77656509733,388428.47658473067,388416.1074455938,388428.85768691037
391499.9197390913,391515.86637341016,391515.9222187473,391515.77158455533,391515.89075938327,391515.5861121317,391503.0245449883,391515.9731432332
403650.9117234183,403667.82364726724,403667.88287311455,403667.7231205182,403667.84950940707,403667.52642081626,403654.20446860784,403667.9368802348
408444.4165168376,408461.7148283558,408461.7754073603,408461.6120048313,408461.7412813785,408461.4108110526,408447.78449062584,408461.8306484035
392713.90520398354,392729.9283874661,392729.9845008798,392729.83314359264,392729.9528905001,392729.64678083855,392717.0249139711,392730.0356698205
368407.7596457477,368421.8502421526,368421.89958751365,368421.7664860038,368421.87178978237,368421.6026011621,368410.5030862014,368421.94458477286
381595.84460505255,381610.9501069959,381611.0030066193,381610.86031803524,381610.9732066647,381610.6846288524,381598.7856451903,381611.0512449548
364241.3809047498,364255.127654661,364255.17579584586,364255.04594241554,364255.14867646346,364254.8860568582,364244.05739931035,364255.21969503554
348830.0709619529,348842.6395216381,348842.68353672914,348842.56481280026,348842.65874169994,348842.4186307389,348832.51806561823,348842.72367339826
331685.01220006775,331696.2993468702,331696.338874381,331696.23225500755,331696.3166073412,331696.1009770038,331687.2098153775,331696.3749188958
339780.3808508352,339792.2568427435,339792.29843242,339792.18625067256,339792.27500370005,339792.0481238468,339782.6931131679,339792.3363573915
336625.6520466588,336637.29565871693,336637.3364345868,336637.22644795734,336637.31346430874,336637.0910239294,336627.9190651006,336637.37361746066
335924.3429615987,335935.93516908796,335935.9757649363,335935.8662638871,335935.95289606985,335935.7314377429,335926.5999716719,335936.01278365136
351169.69912173937,351182.4075516211,351182.45205653884,351182.3320113779,351182.4269855756,351182.18420251395,351172.17345813086,351182.4926398732
326231.09314037295,326241.93372501497,326241.9716886328,326241.8692876192,326241.95030258124,326241.7432035834,326233.20381129754,326242.006307058
332953.0819121168,332964.40606682206,332964.4457239259,332964.338754995,332964.42338388256,332964.20704658865,332955.28673326474,332964.4818866145
332547.6092214009,332558.90389010694,332558.9434439493,332558.8367535503,332558.92116207624,332558.7053880938,332549.8083016804,332558.9795124754
357990.68311402993,358003.82680376136,358003.87283296924,358003.7486762705,358003.84690332727,358003.5958049647,357993.242195229,358003.91480627994
359006.73687544477,359019.95720009325,359020.00349768106,359019.8786170689,359019.9774168526,359019.72485442547,359009.31087729486,359020.0457157232
370595.2518637377,370609.34751103993,370609.39687405835,370609.2637249201,370609.36906638026,370609.0997814328,370597.9962889862,370609.44188741874
394365.268691829,394381.1885478918,394381.24429940036,394381.0939182956,394381.2128928928,394380.9087574893,394368.3682862726,394381.2951383252
388090.48556263885,388105.90922549757,388105.96323930455,388105.8175453817,388105.9328116968,388105.6381557932,388093.4885495469,388106.01249364635
378586.5765780112,378601.25464531983,378601.30604800273,378601.1673971842,378601.27709132,378600.9966796057,378589.43439933955,378601.35292130127
365839.0467151047,365852.73710780515,365852.7850515898,365852.6557306156,365852.75804340886,365852.49650065706,365841.71223856206,365852.82877077296
368280.7720199238,368294.64830320555,368294.69689799,368294.56582104426,368294.6695230812,368294.4044289988,368283.4737358585,368294.74121080973
368047.27261221973,368061.13105906884,368061.179591389,368061.048682931,368061.1522516683,368060.8874983405,368049.9708554417,368061.2238472486
374251.42346441693,374265.75567838235,374265.8058698633,374265.67048607516,374265.77759548725,374265.5037911149,374254.2139490169,374265.8516386857
358538.2801159553,358551.40234483685,358551.4482988758,358551.3243449336,358551.42241157877,358551.1717232764,358540.8350193026,358551.490203641
374030.76843580266,374045.05737517437,374045.10741510004,374044.9724401089,374045.07922609965,374044.8062484906,374033.55049516604,374045.15304572135
352525.68361721275,352538.3185674094,352538.3628149641,352538.2434639999,352538.33788898116,352538.09650988196,352528.143648744,352538.4031636128
388776.31099063874,388791.6484283461,388791.70214016037,388791.55726081587,388791.6718826742,388791.37887419673,388779.29719091457,388791.7511191195
387708.89374017867,387724.1477490275,387724.2011686687,387724.0570774162,387724.1710757725,387723.87966115645,387711.8636970605,387724.2498811996
402695.85116937483,402712.2749549213,402712.3324711946,402712.177329909,402712.3000705418,402711.986308001,402699.0488789233,402712.3849193804
392459.4039909368,392475.01404390624,392475.06871043367,392474.9212558979,392475.03791512875,392474.7396985056,392462.443268867,392475.1185599806
390690.7365652194,390706.2078061437,390706.2619865424,390706.11584326386,390706.23146508844,390705.93590039195,390693.74881678954,390706.3113927961
382016.427348583,382031.21931538056,382031.2711169178,382031.1313902509,382031.2419355483,382030.9593480034,382019.3073471564,382031.3183539249
356457.9084990106,356470.7214762629,356470.7663472565,356470.64531466167,356470.7410700715,356470.49628998945,356460.4031930072,356470.80726440914
375667.3869190557,375681.63396356587,375681.6838567413,375681.54927758576,375681.6557504097,375681.3835733483,375670.1608230099,375681.729353543
403107.7552522607,403124.1051503069,403124.16240780056,403124.0079645328,403124.1301529261,403123.8178020765,403110.93857702916,403124.21462000895
399361.1746388037,399377.2275503697,399377.2837677971,399377.13212994754,399377.2520988234,399376.94542173715,399364.3001410628,399377.33503158536
401363.3441756774,401379.5550694604,401379.6118401519,401379.458709958,401379.5798595078,401379.27016425895,401366.50043667713,401379.6636084529
412968.7464810841,412985.8753461597,412985.93533164676,412985.7735300379,412985.9015400112,412985.5743074278,412972.0814687677,412985.9900314696
391896.5366562754,391911.97581508284,391912.02988310345,391911.88404294715,391911.99942495546,391911.704473301,391899.54266263125,391912.07918688096
387511.79952908016,387526.89621792705,387526.94908659626,387526.80648150516,387526.9193040791,387526.63089511934,387514.73885736323,387526.99729670404
387818.5243948224,387833.64490607,387833.69785816676,387833.55502804276,387833.6680286523,387833.3791645792,387821.4683612704,387833.74614435073
379208.04696043534,379222.49845809734,379222.54906726716,379222.4125568271,379222.5205575942,379222.2444746432,379210.86067152634,379222.5952169726
373041.2429874316,373055.22075960436,373055.2697097592,373055.137674256,373055.2421346595,373054.97510195756,373043.9644652475,373055.3143466349
389954.40768810356,389969.67388335324,389969.72734564054,389969.5831393563,389969.69722872035,389969.4055814585,389957.3800190549,389969.7760970592
403454.2264142305,403470.5436738507,403470.6008170308,403470.44668210624,403470.56862655253,403470.2568993049,403457.40338490525,403470.6529249981
420182.66441517085,420200.3057798701,420200.3675601527,420200.2009173596,420200.33275745454,420199.9957339115,420186.0991857553,420200.4238966214
442597.29150287947,442616.7415956857,442616.8097102592,442616.62598169415,442616.7713392637,442616.3997609341,442601.07842794986,442616.87182286876
439375.2696772461,439394.4534553399,439394.5206372596,439394.3394243842,439394.48279165616,439394.1163011339,439379.0047516156,439394.5818993967
431962.7137366416,431981.2869376011,431981.3519812351,431981.17653605546,431981.3153401925,431980.9605144341,431966.329933398,431981.4112935028
430080.257932712,430098.67732502345,430098.74183000857,430098.5678377512,430098.7054924032,430098.35360507894,430083.84418335557,430098.80065109074
423629.39724828,423647.2906571295,423647.3533200831,423647.18429642136,423647.3180201497,423646.97618146474,423632.8810914077,423647.4104614456
413612.9708338232,413630.0534382655,413630.1132617257,413629.95189715934,413630.0795613647,413629.75321266806,413616.29681553744,413630.16781379835
427082.7456516639,427100.9059730815,427100.96957077907,427100.7980257898,427100.93374427623,427100.58680638147,427086.28146205423,427101.0275645199
410772.8014409001,410789.6368906133,410789.69584851706,410789.53681865544,410789.6626357502,410789.34100883146,410776.07930240984,410789.74961130234
430824.97752176627,430843.41100740444,430843.4755617362,430843.30143637373,430843.4391963325,430843.08703981177,430828.56651675206,430843.5344278168
448626.4199257623,448646.3041510297,448646.3737859543,448646.18595647666,448646.3345584991,448645.954686358,448630.29137573385,448646.43728494825
429293.7083265287,429311.9873247391,429312.05133803905,429311.8786720262,429312.0152774148,429311.66607232706,429297.26724350324,429312.1097107612
440526.493294166,440545.6853871288,440545.75259815063,440545.57130677655,440545.7147361531,440545.34808687156,440530.22998818394,440545.8138868254
438666.00804645295,438685.04706718784,438685.1137421396,438684.93389673176,438685.07618212653,438684.7124572111,438669.7149377443,438685.17454198044
433864.5852306243,433883.2300005241,433883.2952947809,433883.1191735844,433883.258512555,433882.902319598,433868.21536239446,433883.35483558767
447590.0345464449,447609.8004502217,447609.8696707691,447609.6829590098,447609.83067674504,447609.4530651109,447593.88295985846,447609.9327918989
441497.7934813458,441517.0545215626,441517.12197404046,441516.9400313758,441517.08397602336,441516.71600955154,441501.5435992944,441517.18348289526
419791.86330731196,419809.3371733795,419809.3983670437,419809.23330656294,419809.36389480537,419809.03007137706,419795.2654675545,419809.45416858396
439403.1427692236,439422.1920910559,439422.25880207284,439422.0788593846,439422.2212217431,439421.8573000841,439406.8516665563,439422.3196348009
