SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
-0.03206390741588937,-0.0019823922022880894,0.004364027995408079,0.00618562853520474,-0.015413483164277639,0.026746269383740223,-0.024804726964671404,0.0012013704625425756,-0.06230404833037785,-0.010923195485110355,-0.005169857673742965,-0.005558595062577905,0.004821207477111723,-0.024464553609682735,-0.015002139943563456,-0.015359542323526175,-0.004959145846743619,-0.0031266994221796434,-0.011707597503046181,-0.006799753813109171,0.006103125378547278,-0.014331865121810426,-0.012426119337709545,0.008214080617910083,-0.012164140959614857,0.01972002250198823,-0.009047892316316853,-0.022369590436736565,-0.00015034625253300887,-0.029757507709691412,-0.013371889918254993,-0.08494341090434597,-0.031230236428311103,-0.016359713259168514,-0.020816648859560388,0.0005961306294673896,-0.023465555612778966,0.020952980629787742,-0.008533636236702061,-0.01287345119772841,0.03266371166174477,0.007787845782660622,-0.03263206943995819,0.005569436372720972,-0.00593676874476377,-0.04435580191212464,0.001544761015534784,0.0314488120959324,-0.03986112470745081,-0.02924960351280886,0.02205255273773547,0.003360340446968871,-0.022515709966273455,-0.01929201311477157,-0.011907967548259362,0.011018330106994588,-0.009225536658625098,-0.022968791493784432,0.014517890566619765,-0.03635524919976062,0.011095290486506194,-0.01822161416046043,-0.02002460706689132,-0.0020579384137128557,-0.007989847780508584,0.0019970998836779472,-0.02470611336516166,-0.015718494021130812,-0.0023593193577164215,0.001787508335306755,0.026512208676173158,0.01395370508153441,0.012571821969059559,-0.018305715052301292,-0.011584146148763026,0.04199635844939023,0.001229067662369306,-0.002622467010682441,0.026203980772937223,0.02352975778494531
0.015649841812807017,-0.0037242266065157037,0.0006147148429182167,0.016997027345468495,0.021102486260148445,5.28647757699175e-5,0.007395688067362027,0.049955082743698205,-0.04009458803240273,0.017030721871485,-0.012360568876526363,0.03659349670455284,0.026670484127213005,0.010717639272913219,0.012931292818335363,-0.009455799698077782,-0.0003293750016656415,0.019714807367323138,0.002938270094121019,0.0389419058618544,0.057794454151579015,0.024276426294039775,0.034618190921066896,0.012859072753063527,-0.015873648292976893,0.012779747409198383,0.023405354366259738,0.01592260690805512,0.018320914068950627,-0.0116864492912438,-0.010922721984634065,-0.006277128324106622,0.01609539225474009,0.0018042000752647447,0.044961154414349114,0.024386104842538593,0.017887630128654783,-0.006826225174379808,0.034385771752170426,0.017651174715140088,0.030365152662815798,0.027092240580449876,-0.002112564318097197,0.01880604189032137,0.023911029654255657,-0.01854951069602167,0.009472168598736098,0.040053204324718865,0.016052687517730077,0.02321972897329005,0.06870407703643767,0.017024682250810497,-0.013405068053694949,0.037966456824974223,0.029438248018460754,0.021493310516058923,0.0013600631115770726,0.017402063443990437,0.002777016314679063,-0.02006468355388159,0.001595497883413923,0.021420958491846553,0.022317013531904895,0.03650620986975286,0.004183241791687729,0.01219061092554519,-0.008284707961060669,0.012246753529991255,0.020106033985822818,-0.028867785315957305,0.03666420054163259,0.015692011514318333,0.012868832990401431,0.002908666157822125,0.008345329328719373,-0.0030875947135544884,-0.0032555228677834855,0.03602120834433728,0.04429266543204686,0.029744085683789417
0.00089940097685463,0.021600762016137053,-0.004729947926280779,-0.014625181511758486,-0.012167886185721413,-0.011766139634034264,-0.0011174801413624412,-0.02367212141430533,-0.01608232605980368,-0.004603714143723946,0.009212647745838088,7.27793193994081e-5,-0.008682856347261658,0.0024837473583563374,-0.017792931004625524,-0.005787444462913374,0.052829542036031504,-0.010636787689872484,-0.006712684252449575,-0.010197988445991296,-0.0001695522811469587,-0.0031906658645749248,-0.004724890758041368,-0.010816372154319236,-0.018542405980738898,-0.014982941919117122,0.02574189937326457,-1.1156718855356873e-5,0.011707968973769524,-0.052328577820486145,0.006348197439002535,0.012011776116210805,0.0003327980432176939,0.012424716067379155,0.005081614071186888,-0.021782654633214275,0.020890313108808817,-0.022779511991735953,-0.009109370486574375,0.0020695537678461938,-0.016454488792741133,-0.015046988316190776,0.00039721639929559543,-0.014775849677596958,0.0024598800960042356,0.009504451210392994,-0.013797181076577358,0.0029927778802335847,0.0023429392113623673,0.02676417637893391,-0.014747852912206313,0.038251627862853056,-0.015182212175743016,0.004308754531414685,-0.002186172484171333,-0.007558162837648534,-0.017030370011942957,0.00032814131784338356,-0.04512651054027926,0.030684623115380748,-0.004575388554638713,-0.007541309972181527,-0.05055910639711708,0.007538135266337974,-0.00751027837188215,0.019867102019546827,0.032715653782302935,0.010301600188593742,-0.00019688550880735914,0.004968994054688945,-0.007971341181472153,-0.021058236540713385,-0.03337943804278738,-0.02792620528713418,-0.006465229356879704,-0.031864679253920676,-0.003877085258507353,0.004460083779680933,0.0005397474229646955,-0.022882444236751412
0.018771992123048833,0.029577558926728455,-0.02764615158690323,0.038819668281861196,-0.03244737116225204,0.02777766190352955,0.023053375292709007,0.037012542673551564,0.038026603680243305,0.015215612015035287,0.01371603020472704,-0.007306381138084903,0.0426693888284241,0.04082176395145903,0.001494733114761037,0.0023841006836250143,0.011606736498949255,0.013323106530090206,0.039878096175836965,-0.006083095986272871,0.0001933471252618679,0.008215835695040918,0.008388834367645726,0.044600252905763756,0.023341679812751693,0.037791499457575296,0.0019495088029257964,0.03689510198550054,0.010571036985957467,0.009824685429530364,0.02357742203372868,0.042987268848201955,0.04211279990260663,0.02153736262644886,0.007535847476423396,0.015297397543056578,0.004652566366684849,0.016506826006390557,0.010037084997330071,0.05112772784096926,0.016681994431344372,-0.03250161065841503,0.01004824583490019,0.01708831046216644,0.010929194720263158,0.06009609126366752,0.012759719006772745,0.01814344267037384,-0.013783412125039756,-0.012514989760798604,0.03359486016948209,0.025208528953225263,0.004054763952177051,0.02238369493029801,0.011815309945161969,0.03181439306965339,-0.006279788617807261,0.019983601667933712,0.005744999048938523,0.028070360158776522,-0.03191326672703138,0.02512099494319399,0.055646657348472725,0.016567894047475034,-0.016558873217142788,0.02706116499992524,0.04625671428928765,0.02945068624858961,0.0020005489271503426,0.019768510319436723,0.02451980415943165,0.027951009805062065,0.03943236718174015,0.020006454053760295,0.03896357533604948,0.017695722686958418,0.02295656924044536,0.018607389996760326,0.02455009594497866,0.022159669302832464
0.015428832831765509,-0.01909708311861492,0.044902378061133306,0.010894440587364138,-0.019090983273989368,-0.02731025580294605,-0.007649817886056626,-0.03881530926026825,-0.04299794769591492,-0.006498135919144081,-0.015466139594784973,-0.019650560742090057,-0.01078292378012341,0.019479701229623364,-0.010285858405272524,-0.021613146875583335,0.003003167229021571,-0.01989679038556546,-0.013349459634624618,-0.023786731894416838,-0.020439022434562623,-0.007731416511704044,0.0024838539401453546,0.023926536316046864,-0.021620179432778143,-0.004528199737072666,0.002225860790480707,-0.03145256901525232,0.0023861865794757016,-0.007808009896366071,-0.02226920377823789,-0.021659600015284882,-0.00989428264770646,-0.02454800445430255,-0.013452499438503305,0.021328978593890706,0.008192818727352287,-0.002036231573564056,-0.002075547082833484,-0.013257478195514845,-0.0009747659697673212,-0.014064077972781646,-0.00036646871303876866,0.005257677733225737,-0.011770734496089248,-0.01970857408647639,-0.026586870877967263,0.031022985135215363,-0.04761223200829427,-0.015022200996580387,-0.0131284760011585,-0.030933978858574802,-0.01636350311603358,0.0077606000555034554,0.0038641053663276046,-0.0025241483499850274,-0.01594774976463559,0.01793704169585689,-0.004422750882813757,-0.029880804201064544,-0.016703902657848928,-0.013565493017146192,-0.000884573191739546,0.023657592625320172,-0.01932663197888733,0.0030023073412728915,-0.03590430973639883,0.006902185533529607,0.010365776714066976,-0.027432052170590825,-0.002238412425656959,0.010809992939581323,0.027382544131494827,-0.016061054958768896,-0.052714630931536915,-3.961641887786877e-5,-0.012425991245874906,0.02833244153008724,-0.005872291848003013,0.007636603026936691
-0.03003582309804638,-0.051131958743103806,-0.038808896449016334,-0.048017630042194955,-0.02008918360971995,-0.03320176705854521,-0.03637338924019215,-0.041339139461190354,0.011103631182006853,-0.04051692283307568,-0.05020637029645959,-0.04113527039359008,-0.042393162986364974,-0.03509521062858243,-0.03420781364554898,-0.07106105917526408,-0.01117231053328051,-0.042439027761686114,-0.04310038053196283,-0.03300386910278763,-0.030646574498545034,-0.024624770883013115,-0.03248649012611511,-0.05273296835940059,-0.020268485787294916,-0.062192478459688,-0.015535069215860564,-0.030289345993800326,-0.025214882871511104,-0.05524207009369635,-0.03011192470211513,-0.015744395264110728,-0.030662127854831515,-0.036369485838915985,-0.026000845657966367,-0.03066047165875618,-0.05150016026980382,-0.037380516518561335,-0.04604305093726581,-0.05302487255951539,-0.03332854236577987,-0.045691502406758656,-0.04250894765488356,-0.022510545973904957,-0.016459482477192276,-0.043124493216588566,-0.00460843354980748,-0.03268435917274871,-0.015868038014393078,-0.014935750642424073,-0.024890716447386618,-0.03669852342912311,-0.025316924447398477,-0.03604477798786675,-0.035962385306416114,-0.0532590077729513,-0.042628335300913756,-0.026207246094983525,-0.050968341244734545,-0.03131630220811701,-0.07955119828909288,-0.04203763224507834,-0.04566640453606745,-0.026117875193305707,-0.0229482192247085,-0.0498132668257601,-0.015337671952036473,-0.03454556308051893,-0.03207323882611148,-0.03614529494959574,-0.03548726391560834,-0.011251028212001331,-0.016403325246226477,-0.0349558590188269,-0.03927508396962443,-0.017452374536348323,-0.04426899807604592,-0.03810489935796602,-0.0681108689831753,-0.042213226278534445
0.026277624555915063,-0.016839141319453094,-0.00905621781937383,0.0016087436269262728,-0.038390368110128935,-0.04610699865755351,0.007283257825376589,-0.002244137269900712,-0.026333325120525167,0.0023567301732550765,-0.021267536326216325,-0.04161787774271169,0.002941982116400854,0.036706949180967355,0.009302040446316351,-0.039529536047826615,0.003079834582418009,0.006611495927313524,-0.003994079339121353,-0.04985911921860646,-0.0027798358608440692,0.019805285524664845,0.006798283745897989,0.027801113721456876,0.010343225226920497,0.014480233691495198,-0.02099520842835923,-0.03166956970905286,0.03256677456980501,-0.048615644371784915,0.006054689419168942,0.021323560096744677,0.030217223087559187,0.004296267322775729,0.018771577694119634,0.016623479182489125,0.002484307763005202,0.0026136011916466856,-0.00039253039486148453,0.005617169269871731,0.035850000792203164,0.011566803978230098,-0.02328960139971213,-0.012835214194810433,0.013613101483639655,-0.014415153763007667,-0.002431547106662338,0.02846208499669623,-0.010041742801169326,-0.00349962538020047,-0.004674849064226107,-0.002287206531616262,0.004900689346824061,-0.0030767296288851244,0.027924631917897777,0.001296791994887244,-0.029750178638275695,0.03218222149821559,0.008070345826753133,-0.013784320677978319,-0.013879343579951596,-0.002169017724859671,0.018173237144086342,-0.00994436399690757,-0.007057443590343789,-0.01975996237918442,-0.014860731158033963,0.0075229970581479925,0.01375648173493597,0.01243125160566764,0.010247871376853485,-0.023682061434179516,-0.005627996874139807,0.015047379063650727,-0.035866924770965265,-0.005777175371469127,0.020981917035441566,0.00322238972146428,-0.020469068853703067,0.024822237511418113
-0.01837662194649649,-0.007604387595306689,-0.012900073122853581,0.011132582400527863,-0.02103610898612231,-0.03616726544436745,0.0025044382363993657,-0.02084628947174079,-0.004826490579421217,-0.025516228541707726,-0.009888528702499668,0.002969378567166856,-0.038141391138421465,-0.002360730147126576,-0.015796918931702097,-0.02942269693437706,-0.03184974805850118,-0.0031795157914850086,-0.0010917975069836435,-0.01754645646872912,-0.03573367179747264,-0.005642575247895624,0.0066007464201367225,0.001190740218133625,-0.027008913061342506,-0.02937894448762139,0.03722081898804327,-3.827277196466494e-6,-0.007138603229190037,0.023556111658989812,0.004987464085661831,-0.006589098268746095,-0.020700156195766352,-0.006931150049170313,-0.0075263267452406425,-0.05368900610963295,-0.037240461496707476,-0.01052697345722421,-0.05739355435837849,-0.007703903522277923,-0.0764053290664775,-0.05387640875622215,-0.03009626722877455,-0.035693292368018326,-0.002573544654128738,-0.013731995234552681,-0.006113772145195981,-0.04601491938016194,-0.028383741618678533,0.010149951378976167,-0.03935737151669003,-0.006983661731924813,-0.023154066961500634,-0.015159829245950496,-0.03901674979254351,-0.020683643874364624,-0.0026730324237633336,-0.020412835010041482,-0.01504568473773684,-0.025954798778866164,-0.020237922561785193,-0.038491636489974265,-0.005167976288220378,-0.036954644481641846,-0.025613640293271095,-0.019448227407204918,-0.024986627187727525,-0.0026969320210422617,-0.039283739331898396,-0.005772721120575404,0.012021506358065738,-0.07537430860538646,0.03157414447074648,-0.020487868733832203,0.010007380082130882,-0.0476212883532393,-0.02509009663715424,-0.0023180115642987466,-0.03885516582434026,-0.025727000963543103
0.009387763880127374,-0.022956377011720982,0.005247319677580334,0.009441631498625272,-0.03025292157489373,-0.049436693028542755,0.0018319571324436556,0.014011870230511167,-0.04857700388397723,-0.0008171920724514716,0.0066116465003692925,0.003066147603712249,-0.04302167104899155,-0.008920882903838826,0.010509010485489667,-0.06307531775460933,-0.05934735722013663,-0.0029159525840585657,-0.010991053250474768,-0.04621141903341452,-0.048639776608661346,0.00886095136845759,0.0009845752637878823,0.02017406211986874,0.004620000108557565,-0.035925953899922265,-0.01956039596567343,-0.01121053534152838,0.015856997821147176,-0.02710618272609529,-0.0008078533323944884,0.006598648821487621,-0.006569644425475715,-0.01842562888247366,0.01337020534036253,-0.031182355150930704,-0.01801478944225063,0.006251777789933143,-0.011342771454911145,-0.01193664970505784,-0.05707204109941279,-0.016567381546537512,-0.033943353084648006,-0.03496976623748098,0.02018532242451344,0.009670908008838708,-0.025347199026167788,-0.0002764161580692063,-0.010100719083605885,0.0016931946649363706,-0.04665148320192116,-0.005628590760329575,-0.027048689395808494,-0.03332626740868135,-0.034987769074305994,-0.028898907461079332,-0.0464419475491596,-0.007060395008931281,-0.013887052953949758,-0.03607902520253398,-0.004803955370891724,-0.05037824569786287,-0.00943103815792766,-0.03816981641846231,-0.015152759770766333,-0.0018686839984367173,0.01049517387617029,0.005712962080349786,-0.018369399417152793,-0.005215194592297764,-0.02621908306637716,-0.049116011405838544,-0.031911594220714344,0.006201813006772237,-0.04941748055195474,-0.047185704903040575,-0.0379551419352524,0.001940878933317099,-0.018375189154491413,-0.022242052227968698
-0.019818469648197768,-0.06621472822107266,-0.015446251214746349,-0.036363640341164946,-0.011573472621319764,0.013031191016258867,-0.0399203849600039,0.011838677030149012,-0.03493118632611423,-0.018611584343238834,-0.006788527547287595,-0.015114221543530919,-0.010808092734609347,-0.01685453251312377,-0.011263712526966388,-0.009490487049319315,-0.002291672656428853,-0.04514005055448579,-0.016429562253519412,-0.007054774899584683,0.02610346618431474,-0.014453595733074948,-0.02596803636830443,-0.03169857947109029,0.0021148232723324045,-0.03208397695060072,-0.04465996410217978,-0.024769296118618375,0.005949531885367914,-0.021572526901428118,0.0018647771611817769,0.023813398586736142,-0.02656460101869795,-0.021445773678351137,-0.018205548751469847,-0.011469776807584568,-0.022650628996972896,-0.02132221335034939,-0.007925289969525373,-0.00711203262309218,-0.011426338981641701,-0.02118177778359889,0.0028911871772645866,0.021888695747283516,-0.016492051206550375,-0.01002628657986402,0.03225437594781266,-0.015827092614203554,-0.01678905363023682,-0.056104848494505956,0.02343464855528437,-0.011633434806745656,-0.009181347376980183,-0.002881741088633118,-0.0257386598672113,0.000159124079343865,-0.01881839538787868,-0.01294507538443639,-0.0400851043815167,-0.023633239509203634,-0.027129437500579723,-0.0005772027181656759,0.00029365385104843415,-0.0009067315095938242,0.005131856678009439,-0.0204846103453301,0.00557223311814686,-0.0056727224447107654,-0.010408248326552967,0.004997147389653723,0.015151066261164262,0.03798721228184513,-0.008809612347991446,-0.00911235877886967,0.02901723471295903,0.0062197426288345525,0.009488089038606122,-0.01348378075581852,-0.038920748905163345,-0.008879432632768407
0.015430133179694466,0.0005106494377397138,0.06363077871256295,0.0060323540332570215,0.01796669584995073,0.04452629691206712,0.014445903239753075,0.047562089080697874,0.03301234072404525,0.04237933860064157,0.005124596042057553,-0.009332360985312248,0.03419888562453325,-0.0039834194328449415,0.002667408192902148,0.04685436582572413,0.02172948932150922,-0.024678249939319632,-0.03848243289059066,0.028021674909092756,0.04746368797161774,0.00825143400580431,0.007332257168794327,-0.00909200365949711,-0.010023972022012625,0.006842733950170861,-0.02910703434310996,-0.01357808971044255,0.005915704225046462,0.024536222147770903,0.01203452060176262,0.02527373312606587,-0.00824041961255118,0.0030887941495266217,-0.006994256914659634,0.01851071483248994,-0.019415527685393202,0.005633931510815118,0.0027371502366902787,0.01655854589367406,0.03558005112133271,0.035702985743594415,-0.010587484541014854,0.022347579805294372,-0.0007333090359434781,-0.01116739726246978,0.04199023730624955,0.0037654196434540256,0.009981217652559222,-0.02013853662109314,0.05947745377684068,0.0264638259935065,0.017876800271316922,0.0131620974184493,0.015596781780498593,0.029662279001910933,0.03137072145290463,0.017695331537906058,-0.02060673543562163,0.026062544218464555,0.04368325033991035,0.009416964938640008,-0.049071005913859975,0.028370050645047717,-0.010463783017722033,0.036889675577668944,0.0014644531908296773,-0.009355524439209392,-0.00791468884922721,0.017608365650681534,-0.00030102952661415546,0.042858411040822726,0.011388499303920843,0.004625083149208938,0.020396606799779712,0.020333925380444463,0.03306870983747049,0.01908901521201262,0.03928076652588879,-0.011732916314721845
0.027020670399627373,0.06331813500327621,-0.001231609105450243,0.057336570031326896,0.027937302353128458,-0.03825761330788546,0.022771870191815407,-0.007359500059004522,-0.004024473493611016,0.016198721232672124,0.04053397999247972,0.00016007337251192674,0.03599033072999453,0.009587324468554191,0.011041146309380535,-0.02920201551885643,0.02379164238665218,0.01252171140865532,0.025909143224322178,0.02440340977170957,0.013219841552655355,0.014375284392954098,0.005739652170923065,0.0015041934022488133,0.014777293851245673,0.043087824417106596,0.021258990625554704,0.021623165445242114,0.029087164040999463,-0.0483831400815057,0.006092369226972367,-0.007961254646506325,0.03103030445065858,0.04359980802861356,0.013711009182164528,0.023870925716948207,0.01325175687352995,0.023479215281851994,0.02026065406850041,0.024539775503903256,0.0015970115439137165,0.029457129048725206,0.02768543481224999,-0.014575002401897456,-0.0035208193191238342,0.020902579956740695,0.009059209617651456,0.05269370850854277,-0.04859828594239908,-0.006256533415232548,0.02112920607640302,0.021835456412291513,-0.011199691175851284,0.031028606312055174,0.023398187990229986,0.03653050457830574,0.03377154085120083,0.010510973307421493,0.032718869316930306,-0.01643525576852683,-0.04245531341823782,0.013385168411916686,0.02739418016441725,0.01972312772808955,0.00875392034748965,0.03703151493062943,0.03467917611328543,0.03605344245955761,0.01638273415124027,0.02266592516085912,0.025631835756179427,0.051252753138131935,0.07478070934276776,0.007839742079546333,-0.006877311134561437,0.02397579138875813,0.006111119617581782,0.004439534316332575,0.009724189185136324,0.0382299632839569
0.02077914152629304,-0.014948789022051058,0.04013506898246241,-0.003270459376541936,-0.004995082237255398,0.024285012209097376,-0.013551531658002255,0.037439843288357845,-0.03482192448378558,0.015329926653896651,0.0015054931326051121,-0.0014360310271589708,-0.0045139264777637415,0.01325936293144381,0.02860134974060017,-0.013115475387954196,0.020867539345802336,0.01282525601410174,0.01681852206836973,0.01647330552088757,0.015099215644900237,0.006338250020107467,0.015425345008808027,0.030077648384334608,0.0003251783824009879,0.019502859607654615,-0.01240241494366067,-0.01698194338989401,0.016219124193036512,-0.02747943402317751,0.020267904790644005,0.020889420820312525,0.006210561051568933,-0.014156864566273537,0.0081018331423798,0.04036623121018701,0.033558075058765374,-0.005222538962604394,0.036302553661446905,-0.00782494114513776,-0.003084366299785592,0.020724423616313836,0.01731113107483006,-0.007475959833670687,-0.001520812904372386,0.011231448314649655,0.004815008976150738,-0.0017640693351594146,-0.018531835366904205,0.011093135769242217,0.024485816731165698,0.024573492513152863,0.016470116088287343,-0.005353712728182955,0.02907195875901256,0.014873547040482207,0.020529871995884148,0.014102720133357026,0.009379172518349686,0.012302475145484071,0.026933850726990817,-0.011263123305753457,0.009757955609373408,0.005972149899226982,-0.024913090649683334,-0.009554539307808012,0.027706932069644682,-0.0037040655636921133,0.04164428482784432,-0.022031445551743082,0.00022604505634361925,-0.019775258128757297,0.010169014641316157,0.01479119158794647,0.00362088271676626,0.013070487527825678,0.017173197759581076,-0.022399617533543244,0.00850290447665952,0.014046788840926484
0.03004569075567042,-0.02488364079620934,-0.017308003923052647,0.02695705869123389,-0.019154371850354075,-0.03003587378324136,-0.0220305080841651,-0.02032834470640271,-0.015178478111959399,-0.02152738601124647,-0.02180293748945698,-0.0040359964953801085,-0.005407446306062701,0.018296282764206744,-0.02403423417107511,-0.06966726986409065,-0.007726105808103849,-0.028927893084156414,-0.031297863974436325,-0.01779280293138364,-0.0022236669705607316,0.022194396760473852,0.019642861431338976,0.009981594549675963,-0.024488364585839913,-0.02117507858451712,0.017359911826090223,-0.03050911099409926,0.025767357236145632,-0.05879853923875692,0.0058121064519212505,-0.016542654213887644,0.028515421318925985,-0.003806218622404759,0.03048244647282084,-0.00039241990618165757,0.007895053905575886,0.0014472223843816224,0.01542972363512925,-0.01553817531044475,0.0031240497686342017,0.030940896722607233,-0.03371743991718093,-0.007666034825652361,0.02858652662838432,-0.012665041214172909,-0.02385330554655499,0.021406310229321896,-0.039642753546389374,0.006964849318235932,-0.03683737498202984,0.011211283346596221,-0.027979273375136587,0.016731033077777197,0.022747776233731344,-0.023858913726937898,-0.01775263152160113,0.017511833563577918,6.15489361380181e-5,-0.011452186716703526,-0.004460214875428822,0.011132429606341684,-0.02040489118712484,0.009777832529035442,-0.018794372784429844,-0.01030042055057217,-0.008305361165334283,0.026636934300085662,0.008556928759356965,-0.018096752806764357,-0.03213323850882999,-0.02919434788154822,-0.0001983557811171235,-0.021763495006193255,-0.018425779821089436,-0.02139205994916975,-0.008549605433211286,0.03489339683540733,0.014163440962292655,-0.009736950416071982
0.037398852029889594,0.01942914711370811,0.03182174882807327,0.05281151061858833,0.0077625255922963215,-0.008763755593450242,0.01293010868083303,0.045198597894973574,0.01732514918864736,0.015530914087132667,-0.004419825882314768,0.02461813829321606,0.042873818097786884,0.028297729119588902,0.00475451883153199,0.021390129960037134,-0.007971537436769387,0.007763638797012887,0.015332508783057974,0.0012575743113744844,0.006216414447779722,0.01820068923415523,0.024904492104519293,0.014577496593791421,0.009705918539295809,0.020749697224160462,0.004737849892280099,0.005766128026989566,0.02567232793334738,0.016386112814132797,0.002722160411827032,0.002426426100555383,0.03300705003680309,0.017010116053626047,0.012416619751850077,0.002907776328023971,0.02100218498501482,-0.0030122749233921723,0.02448555203718564,0.012192803944483601,0.042875921403613966,-0.0007668176499343135,-7.348991867336084e-5,-0.006915920440912642,0.01202657042494953,-0.007698883272304794,0.020758686856749423,0.04180152949607247,0.040794015548240525,-0.007729093188499991,0.022293992651354018,-0.003936582632473451,0.019278783775227144,0.03308506027157746,0.025129872571257254,0.028965383506541233,0.030935266455106972,0.020959742433318045,0.028552871539543,-0.006466251362843725,-0.040943105071390554,-0.031039993898319105,-0.008071960786385078,0.021536225440350967,-0.02184684719310475,0.02359519329541458,0.012002329295605938,0.03353130036340457,0.008398898230786036,0.0018458445814246163,0.008123467593276569,0.031357362072214914,-0.011386282741887264,0.02044969689976462,-0.008463574876515945,0.022400955801923802,0.01725071596432353,0.0325255973248768,0.0475359848977844,0.015969245134746755
-0.0390059334021773,-0.05271518339409911,-0.04487113196440986,-0.05095097973154585,-0.0829808615354673,-0.07139149555632747,0.0011190264523400037,-0.07075446550736182,-0.04433882604289278,-0.024309107994809183,-0.03641122282601962,-0.037802324721744066,-0.050745633599260716,-0.036948899356458065,-0.00251145045204544,-0.08530046351796834,-0.0160536319751727,-0.030401349527696096,-0.04966158854755425,-0.07383024998788655,-0.057091472142554035,-0.007525490648490692,0.010220564491221147,-0.022943671703217032,-0.03800322031699241,-0.05466019106083842,-0.016233506847338902,-0.05828637844949134,-0.01287881160642456,-0.07891041576736621,-0.03098841059189918,-0.04708698347763516,-0.028289367548299325,-0.031127169517295144,-0.01083241000626586,-0.10051043934359247,-0.08495194276948934,-0.03132535519668201,-0.08013872214792173,-0.04263311030775489,-0.05267041487810838,-0.07360078528774323,-0.07595317945853013,-0.01152971947610289,-0.0009783153372765383,-0.04094389414813565,-0.07892143465150256,-0.044775353629081846,-0.06786629206674719,-0.013132865426978037,-0.050765665082217484,-0.0032645120345478076,-0.035955128519992406,-0.02480522900155328,-0.08710613666769554,-0.056032328393225375,-0.0918785264392801,-0.029924469262256195,-0.07483347970986601,-0.051173740810211706,-0.06632298929836594,-0.050072703443478736,-0.04673968969530041,-0.03962317076808951,-0.037204784421779935,-0.03937509007852181,-0.052137872107200764,-0.03665549260721069,-0.0705463551325419,-0.05533165705748496,-0.04713328485423219,-0.029334801413213707,-0.04381989967259185,-0.01218305578454341,-0.07597861455111286,-0.05236431095054046,-0.04264607667172814,-0.038550834725948745,-0.040960630786674015,-0.08376989524915582
-0.011802630824665102,-0.028787907857526614,0.013790327062546681,-0.03080090286500305,-0.013683137965623616,0.04311772181036025,0.005401677486228876,-0.021131450323053733,0.0005610699615684353,0.0111592001849289,0.019325608369269772,-0.021726629392677565,0.03352453492093173,-0.01421318504451642,-0.004979533402872413,0.018080330557827904,-0.0026056894105173437,0.007033807074921805,-0.01021408433308513,0.01805887302955613,0.012385416059046379,-0.006218348384147592,-0.022513556367229213,-0.025123236969533475,0.002358979280596691,-0.00819785113401046,0.010286268161038824,0.0004340558627997888,-0.011729923416735535,0.0076719106909973935,-0.0062080952892072366,0.00904367456197594,-0.017221867334706112,-0.005254880495874327,-0.008097410326472158,0.01569269236681361,0.007317013938688838,-0.03606008538893,0.007190981177038187,-0.00987954888212834,0.021164878601656632,-0.03250274451196093,0.011560387809056561,0.04288876429925187,-0.019495522978975426,0.0065353397026539604,0.02462433136542479,1.1244425734198969e-5,-0.03873467297303374,0.0068194591866607215,0.062388024484432404,0.03918211655376945,0.0008457013622666799,-0.012379121226302593,0.003967026272850325,0.025139400934437475,0.03018238046633939,-0.0126836430044426,0.022317067290655388,-0.028232971793364123,0.00813411282461485,0.01894242569812799,0.013847257903825922,0.002629310345541182,0.036809919405496216,-0.02141880941235704,0.013849922153789057,-0.014200307724195643,-0.006481414705968964,0.0025559770189884576,0.007445785961617677,0.017790320927091065,0.022503942628532225,0.005351919294271647,0.022047286910273377,0.028605292317615143,0.013592040322605343,-0.03120923695624798,-0.02581186757647163,0.02316541337433889
