942564.5920962443,986237.7440781713,1.0060744210294619e6,1.146474047806386e6,1.0332700253543612e6,1.0145660329116693e6,1.2446561991417918e6,1.2446562132489278e6
944995.1395782362,986684.1729880397,1.003714961374104e6,1.139440977097073e6,1.029920468766841e6,1.011827860788759e6,1.234429195594982e6,1.234429192459771e6
985655.247534721,1.029406025549136e6,1.0454639069178614e6,1.1895319790913817e6,1.0731962080993135e6,1.0539741761492102e6,1.2904301536079545e6,1.290430170775715e6
996139.4913120366,1.0427248377739907e6,1.063422483743025e6,1.2135969357959598e6,1.09249138814286e6,1.0724832635269833e6,1.3186324549529213e6,1.3186324635986707e6
981529.0399435816,1.0286104994117381e6,1.053268649466238e6,1.201688865751437e6,1.0821690993016618e6,1.062425200855935e6,1.3053496438616584e6,1.3053496397896532e6
1.0072633232679794e6,1.054867867918014e6,1.0777833050150243e6,1.2296624618018572e6,1.1072619065903244e6,1.0870393544757166e6,1.3358210598623548e6,1.3358210692037307e6
970587.8765113192,1.0146755986220826e6,1.0316556008619736e6,1.1761117439341217e6,1.0595026825661492e6,1.0402425453527301e6,1.2772487914196397e6,1.2772487734636124e6
936902.1128102402,977944.3766403116,994611.2698129226,1.1283183223392817e6,1.0204243167007635e6,1.0026031706191427e6,1.2218965856241535e6,1.2218965686552778e6
957134.3222783462,998915.7808193886,1.0141075413703735e6,1.1518178032521799e6,1.040610710674985e6,1.022237719158326e6,1.2482682998445889e6,1.2482683079291536e6
946340.7301722609,987423.9589381358,1.0052690186382303e6,1.138070503842336e6,1.0309578943696223e6,1.0132635671148662e6,1.2309704535772176e6,1.2309704482743558e6
985692.2865921457,1.027484299922407e6,1.0445166572016376e6,1.1806170749820306e6,1.0707904422887121e6,1.0526439289835934e6,1.2758699185154382e6,1.2758699322799046e6
982370.0295254799,1.0238472296252013e6,1.039606773598525e6,1.1757045500744858e6,1.065830975614375e6,1.0476802298730473e6,1.270998982275808e6,1.2709989807825629e6
1.053168415660094e6,1.1001641640167567e6,1.1232748985221519e6,1.2727777752162602e6,1.1523115312190228e6,1.13240376587042e6,1.3772574903785367e6,1.3772575229533478e6
1.0696808321270028e6,1.11768840825539e6,1.1424796430517319e6,1.294136973415517e6,1.1719925429130774e6,1.1518127132454563e6,1.4000735461087537e6,1.4000735531032835e6
1.1069363749900204e6,1.15568927899906e6,1.1789651677984605e6,1.334681213161704e6,1.2091790727707508e6,1.1884431827343071e6,1.4435296097306623e6,1.4435296230526352e6
1.1288080193765222e6,1.1799667411243601e6,1.206000222753885e6,1.3679575726859013e6,1.2374993609182667e6,1.2159454584666498e6,1.4811045682626343e6,1.4811045797816836e6
1.135521782521288e6,1.1850347165559307e6,1.2021589187806218e6,1.3661378448689063e6,1.2336800829939449e6,1.2117983651262147e6,1.4810197061185194e6,1.4810197060925025e6
1.162829457916588e6,1.2125588860194606e6,1.2292429933972475e6,1.3944019766853442e6,1.2609666597642174e6,1.2389209566700966e6,1.5101310985507912e6,1.5101311074752354e6
1.0965394419235326e6,1.146223264538483e6,1.171011822811291e6,1.3287366799805404e6,1.201669411022931e6,1.1806824845860521e6,1.4389444494245967e6,1.4389444276014806e6
1.1562623414163715e6,1.2099540888019092e6,1.2396121541766662e6,1.4074982578819755e6,1.2723701154518458e6,1.2500414164415814e6,1.5246946924300685e6,1.524694718717829e6
1.1269156100752335e6,1.175585690849782e6,1.1971186899187088e6,1.354091371682001e6,1.2275026276103645e6,1.2065935691180609e6,1.463883857977266e6,1.4638838393349776e6
1.1031457610000574e6,1.1506332439425343e6,1.1746724228983629e6,1.3251170032717055e6,1.2039291367291347e6,1.1839106611054277e6,1.4302248264679837e6,1.4302248161494087e6
1.0791647954431535e6,1.1235099561547216e6,1.1419952433316475e6,1.2860357796394401e6,1.1698242541578684e6,1.150628716494565e6,1.3868277737266496e6,1.3868277604227674e6
1.0772910140408697e6,1.1210427686402556e6,1.1393316773307342e6,1.2814008111226957e6,1.1667805523522191e6,1.1478454745681765e6,1.3808120639442743e6,1.3808120621000882e6
1.1259270550975816e6,1.1747955005328993e6,1.1995145810667546e6,1.3543570939035842e6,1.229621263290408e6,1.209010035508919e6,1.46254031348506e6,1.4625403385398283e6
1.1450079382600435e6,1.1960134288441883e6,1.2235871604477314e6,1.383609089260309e6,1.2547847545115892e6,1.2335010059655437e6,1.4953390765816504e6,1.495339086636499e6
1.1608800529240277e6,1.2165837834946e6,1.2520318756915445e6,1.4220134595205875e6,1.285419624928878e6,1.2628519777101711e6,1.540481866044341e6,1.5404818798833992e6
1.2035564886616128e6,1.2622175099684969e6,1.2969442565985888e6,1.4782844990859572e6,1.3324375680624105e6,1.3083400268472447e6,1.6047778743374785e6,1.6047778940481837e6
1.2343228326439187e6,1.2958969939148398e6,1.334979053789303e6,1.5229663006097928e6,1.3718982603107297e6,1.3469387265078682e6,1.653988171537692e6,1.6539881866236923e6
1.1640258615516773e6,1.2191642855349355e6,1.2492807915240796e6,1.421985507321375e6,1.282971265177983e6,1.2600129622338214e6,1.54255560927057e6,1.5425555751095896e6
1.2005462155149411e6,1.2579901911205908e6,1.2893871768842894e6,1.4693028980767915e6,1.3244785079834384e6,1.3005502743372056e6,1.5949095507737217e6,1.59490956682345e6
1.2326669029505511e6,1.2948588664604488e6,1.3347578305135954e6,1.5242508627798052e6,1.3719927304687577e6,1.346835988043661e6,1.6563047378207338e6,1.6563047566421577e6
1.2494356969044022e6,1.3120124923706385e6,1.348770324753727e6,1.5424704033978877e6,1.3866710226701782e6,1.360931815991669e6,1.6775962947497142e6,1.6775963012768922e6
1.2564651833181032e6,1.3201498804308712e6,1.3591067542226543e6,1.554848196844056e6,1.3974802209730044e6,1.3714821581683483e6,1.6913346365226002e6,1.6913346407342516e6
1.2118605454540045e6,1.271123736670058e6,1.3098161979469305e6,1.4897767862979139e6,1.345215170455292e6,1.3213375091477723e6,1.615157485589883e6,1.6151574622368698e6
1.2116007282704643e6,1.271389058404739e6,1.3101923906920874e6,1.4919591726028386e6,1.3459327973413283e6,1.3218091719260549e6,1.6186091328742465e6,1.6186091339323926e6
1.1643270710149473e6,1.2199790074128464e6,1.2541403512559354e6,1.4250820992451538e6,1.2876611081138952e6,1.2649636264050785e6,1.544269746056347e6,1.5442697232667226e6
1.2237947098198868e6,1.283446429550881e6,1.3190192205172577e6,1.5031906481092365e6,1.3550779389219359e6,1.3306044905995582e6,1.6316487522774888e6,1.6316487790645664e6
1.2177223357558972e6,1.2786085698500413e6,1.3169790690802736e6,1.503109730783847e6,1.3535225819233784e6,1.328810896112605e6,1.6328480250936404e6,1.6328480254612886e6
1.2505443116640989e6,1.3104419448484082e6,1.3451242628854369e6,1.5309818970831998e6,1.3814659981232684e6,1.3567637096065735e6,1.660657849408937e6,1.6606578579343697e6
1.2633487936681854e6,1.3237790122742928e6,1.3610704314852522e6,1.5465177017338434e6,1.3974409749142944e6,1.3728121843997517e6,1.6758129869195095e6,1.6758129915654964e6
1.2863700690337876e6,1.3492206324243853e6,1.3919140811824114e6,1.581287353880098e6,1.4292400428550947e6,1.4041193068603424e6,1.7131587213921968e6,1.7131587328409757e6
1.3130136097892618e6,1.3779482342455967e6,1.4211131230130508e6,1.6176121244757958e6,1.4597978982468932e6,1.4337246106861476e6,1.7544851872258056e6,1.7544851998949244e6
1.258629068945202e6,1.3179836556632065e6,1.3557780674544356e6,1.5368736327839217e6,1.3913550010106296e6,1.3673205366142085e6,1.6630846632981263e6,1.663084635278206e6
1.2722614745055463e6,1.3320068208849183e6,1.370619460551702e6,1.5524023806842214e6,1.4063544583401093e6,1.382226121187039e6,1.6790707661615426e6,1.679070771062276e6
1.3126034275870856e6,1.3745587410079462e6,1.4155440057740752e6,1.6032067956794985e6,1.4524786860421898e6,1.4275747697700628e6,1.7339337200480825e6,1.7339337368669736e6
1.2920655015860137e6,1.3541089860423678e6,1.399836657495355e6,1.5835646349407807e6,1.4362261676783024e6,1.4118870557095853e6,1.7113529515064254e6,1.71135294458402e6
1.2486469908092383e6,1.306028812515548e6,1.3521438764428645e6,1.518639192615467e6,1.3853108052723585e6,1.3632887491753744e6,1.6342771973201376e6,1.634277173691648e6
1.1831078177504265e6,1.2339879964836782e6,1.2724916105964668e6,1.4222585502929047e6,1.3022078202454774e6,1.2823818111300059e6,1.526381328397645e6,1.5263812953208843e6
1.2495305370283662e6,1.3065419778958964e6,1.3538602169546937e6,1.517944693598592e6,1.38661568158596e6,1.3649135610755398e6,1.631845818145973e6,1.6318458504773718e6
1.1865694514405022e6,1.2386678581474216e6,1.2832183689285386e6,1.4319790983653849e6,1.312989038024736e6,1.2933375116473536e6,1.5351817594022108e6,1.5351817297686888e6
1.1950732506144529e6,1.2476937258572818e6,1.291182497559667e6,1.442790997888353e6,1.321441591985758e6,1.3013940067768262e6,1.5480382456959325e6,1.5480382496372447e6
1.1960845416513525e6,1.2475844850035014e6,1.2927771483094047e6,1.4387997640759908e6,1.3220551806535234e6,1.3027688233922003e6,1.540053420981813e6,1.5400534185339694e6
1.2503952443747954e6,1.3079106325379242e6,1.3636045006855624e6,1.5220078240952333e6,1.3956305172148058e6,1.3747472546273218e6,1.6316145112593365e6,1.6316145393284792e6
1.2361285788625584e6,1.2911713328782024e6,1.342870034475604e6,1.4958925445851956e6,1.3737279109292624e6,1.3535479585972514e6,1.6018474839960933e6,1.6018474748706536e6
1.1886103066333935e6,1.2390794733635609e6,1.2881374392767379e6,1.42695938588674e6,1.3162206505641565e6,1.2979309773579785e6,1.5230052839013387e6,1.5230052597313246e6
1.225483772342174e6,1.2776003954540035e6,1.3251120229507051e6,1.471292855878544e6,1.3545115433158283e6,1.3352162924762655e6,1.5725775544303998e6,1.5725775696273723e6
1.1831024444431441e6,1.230124319946902e6,1.2701424984571151e6,1.4045801426024146e6,1.2970364941977481e6,1.2792746827404432e6,1.4978548922831197e6,1.4978548693759963e6
1.1980549298345365e6,1.2468971442337786e6,1.2857206830518807e6,1.4278263965098038e6,1.3140044190961607e6,1.2951997526104401e6,1.526544840097354e6,1.5265448488926017e6
1.2591912210979576e6,1.3110277840331406e6,1.3502680236975392e6,1.5028484254659214e6,1.3805353859909382e6,1.3603240835127286e6,1.608930281345466e6,1.608930306601703e6
1.2751914089772569e6,1.32529323214887e6,1.3611634842433152e6,1.510477322457778e6,1.390683474644942e6,1.3708926525999517e6,1.6143754334131582e6,1.6143754350824314e6
1.2057278421473491e6,1.2495528098713402e6,1.2754666463161246e6,1.410962912177215e6,1.3019918944338367e6,1.2839967409227872e6,1.50547623985552e6,1.5054762064711752e6
1.187612175511427e6,1.232683570231275e6,1.2628731374994763e6,1.3990564835811849e6,1.2896963477956646e6,1.2716310128190382e6,1.4939057420566569e6,1.4939057385095868e6
1.1851504052911345e6,1.231131218733493e6,1.2685302684509633e6,1.401547846502757e6,1.2950483886736468e6,1.2774541799240464e6,1.4939157078427551e6,1.4939157078458108e6
1.2030205260276173e6,1.2531375817411656e6,1.2930636783782041e6,1.4387990013975878e6,1.3220738491941665e6,1.302788840587316e6,1.5400351671478723e6,1.5400351812863417e6
1.2187089633844483e6,1.2683894515760732e6,1.3102338452711452e6,1.4526683383532867e6,1.3387012957611044e6,1.319872543900918e6,1.5515126878639536e6,1.5515126913825225e6
1.204359270020649e6,1.2535839093359632e6,1.3000679525621028e6,1.4366917677391518e6,1.3276316576631535e6,1.3096157024322266e6,1.5312808366416122e6,1.5312808304392968e6
1.17522642262585e6,1.224273961653075e6,1.2721563452086134e6,1.4068847140539375e6,1.2994210417241487e6,1.2816702371620976e6,1.5000894734087756e6,1.5000894638466928e6
1.1198857217050937e6,1.1642263037943686e6,1.2021271977778717e6,1.328750336430229e6,1.2274672828168045e6,1.210740926098946e6,1.4165954629926744e6,1.4165954373965922e6
1.159821013254879e6,1.2034930276919815e6,1.2404223786297531e6,1.365501705819889e6,1.2654273686325669e6,1.2488920225940489e6,1.452296367494928e6,1.4522963784394683e6
1.152146550066879e6,1.1949205705604197e6,1.2251081447557677e6,1.352973256989601e6,1.250367492262236e6,1.2334182350371985e6,1.441964421575381e6,1.4419644184079987e6
1.1856243968176504e6,1.2268720357483702e6,1.2490843479595871e6,1.3785707344422857e6,1.2743245292782942e6,1.2571011504582046e6,1.4689839345717735e6,1.4689839428549272e6
1.184832354234136e6,1.228301482939005e6,1.255907096583748e6,1.3886042275707542e6,1.2819695399882086e6,1.2643528938624552e6,1.4810892830368197e6,1.4810892867478572e6
1.1866013723763674e6,1.2265881081310194e6,1.2488824902607037e6,1.3737262340688813e6,1.2732547556237672e6,1.2566574365599947e6,1.4608662723947861e6,1.460866266195181e6
1.1345523210057497e6,1.1690883952963247e6,1.1851614467965288e6,1.2958352968339734e6,1.2066214351976712e6,1.1918884055380987e6,1.3732126503508221e6,1.3732126234795612e6
1.0988135381680843e6,1.1273786889452955e6,1.1334385748059698e6,1.2314611562151348e6,1.1521151506447433e6,1.1390113507412288e6,1.3002797862824136e6,1.3002797639239787e6
1.0308997594698786e6,1.0553483892921635e6,1.0546026715080533e6,1.143812779651531e6,1.071349072671849e6,1.0593843693418824e6,1.2066628018254403e6,1.2066627731260415e6
1.0214303085586267e6,1.0450495909797858e6,1.0438137383035936e6,1.1304637337547839e6,1.0600554879055764e6,1.0484248949496956e6,1.191529671534625e6,1.1915296668953872e6
1.0308337263161928e6,1.0531634145851785e6,1.0472034434871293e6,1.1334174256037176e6,1.0631717691035066e6,1.0515669190006745e6,1.1943420569583194e6,1.1943420578204899e6
1.0026266994922829e6,1.0246700809025901e6,1.0187793493610576e6,1.1038918714728488e6,1.034545035277505e6,1.0230911856440683e6,1.1640375578402425e6,1.1640375485500377e6
985985.8674346226,1.0083439942731818e6,1.0024786928721808e6,1.0887092218624935e6,1.0184549676675864e6,1.0068502438868739e6,1.1496416651836003e6,1.149641660770369e6
954809.9834885605,971632.653215327,952305.9715169606,1.0305496595313922e6,966238.9954219754,955618.9187316431,1.0863279232330534e6,1.0863279038234726e6
943231.5387567005,958666.3218904367,938992.465793929,1.0125224499847859e6,952023.3387343179,942029.9410566706,1.0649941779660098e6,1.0649941714258983e6
971077.6296230871,986173.1467827915,962925.4258883769,1.0384320834152389e6,976181.7111402678,965896.0398236625,1.0924219154824964e6,1.0924219238907967e6
983205.35821293,1.0019434858497615e6,987369.5436196472,1.0682955372004749e6,1.0019948368163878e6,991039.9557153552,1.125798202640021e6,1.1257982128719185e6
938053.9379900026,955000.4740049201,939380.3740968982,1.0147506051856711e6,952922.6741813015,942712.5189362342,1.068375498890048e6,1.068375481286433e6
961535.2199150679,980192.7836517643,968170.7359563948,1.0465187432537883e6,982414.1388831334,971821.7321919239,1.1021166613087738e6,1.102116671652531e6
903832.4456370532,921929.2689997561,912945.9862363975,986534.2335994741,926421.5493818083,916495.3120877071,1.0386716054294098e6,1.0386715859795713e6
907611.5980408454,923680.8869739682,910957.0093699276,980558.0724148169,923529.1777133992,914108.1710195706,1.0300198285469379e6,1.0300198258946349e6
937803.6655100562,957845.0814364525,952212.096755095,1.0298474941881777e6,966578.7813254383,956123.4488417535,1.0847201419465514e6,1.084720158715584e6
913922.3981545959,935834.4666179123,937381.7356840402,1.0153539359311952e6,952104.5270356039,941656.8611406712,1.070210991803445e6,1.0702109873554902e6
972778.9171671637,996983.924372827,999001.5819259211,1.0848624775107543e6,1.0152225336299205e6,1.0037130770368073e6,1.1452605684619872e6,1.145260591469329e6
1.0241078123898014e6,1.048942371757391e6,1.0478274754846806e6,1.1387748682455604e6,1.064878951790026e6,1.052667443933498e6,1.2028644778785307e6,1.2028644955376924e6
1.0930408127710626e6,1.1228682902292316e6,1.1315882393333649e6,1.2318073369704103e6,1.1507780949376635e6,1.1373853214300491e6,1.3020830288367372e6,1.3020830592533632e6
1.1556707020282627e6,1.1897202003257554e6,1.203130427975372e6,1.3144371535730693e6,1.2245948348938217e6,1.2097471280099188e6,1.3923567201381323e6,1.3923567478126036e6
1.1558232118924123e6,1.1896841576555676e6,1.1981412807462784e6,1.313198874611661e6,1.2201149174571547e6,1.2047378341265842e6,1.3939314823626326e6,1.3939314828453916e6
1.0949061302180802e6,1.1222216377510875e6,1.1231736295345966e6,1.2212457333564635e6,1.1416545341233555e6,1.1285120758358303e6,1.290277510599447e6,1.2902774788230874e6
1.071811007178071e6,1.0991201474398873e6,1.102221412489913e6,1.1983477949603975e6,1.1204204278743132e6,1.1075484720356206e6,1.2659353194351036e6,1.2659353119727187e6
1.053181671996861e6,1.080912162891116e6,1.0856198613321136e6,1.1818330924414634e6,1.103899823212413e6,1.0910265438396018e6,1.2494256309746683e6,1.2494256259134277e6
1.0608721943128498e6,1.0890986993889343e6,1.0965449679085894e6,1.192102392492394e6,1.1148107622269315e6,1.1020412872269251e6,1.25913791650073e6,1.2591379194781473e6
1.0228878712772987e6,1.04833284817371e6,1.0513175229833531e6,1.140795518058768e6,1.0682631340212738e6,1.0562843949977017e6,1.2037044347284304e6,1.203704417734636e6
1.0616258355234344e6,1.091171219753209e6,1.1019476100607575e6,1.1993000729737782e6,1.1206832436750927e6,1.1076916504061401e6,1.2674841034021038e6,1.2674841229545225e6
1.0798705765401707e6,1.1116337698831016e6,1.1239697994134636e6,1.227955418990647e6,1.1440169758721918e6,1.130148553292321e6,1.3007554926056715e6,1.3007555028054097e6
1.062322073828929e6,1.0915078971176734e6,1.0978832544819717e6,1.1978726931612417e6,1.1169410029009252e6,1.1035731746598897e6,1.2680660174772802e6,1.268066007455931e6
1.07309848598591e6,1.103901609283645e6,1.1138565821118907e6,1.2164981572298778e6,1.133555270487336e6,1.1198517957317426e6,1.2884349339858957e6,1.2884349402302308e6
1.1084081609207913e6,1.140057882821914e6,1.1513922688675346e6,1.255865513348603e6,1.1714899002344634e6,1.1575480315779534e6,1.329044506760727e6,1.3290445192100743e6
1.1296240735483859e6,1.162474704525559e6,1.173845393820423e6,1.2826345876953173e6,1.1947567052271492e6,1.180237462132035e6,1.3588513904629708e6,1.3588513996006243e6
1.1013409299234913e6,1.1329325497110307e6,1.138396667782639e6,1.2479153036368357e6,1.159209685994007e6,1.1445583399021537e6,1.324851150716171e6,1.3248511402929917e6
1.1097262524713383e6,1.14307605067917e6,1.1517358895690446e6,1.2647613356658756e6,1.1733347010645943e6,1.1582299189164052e6,1.3440561839408097e6,1.3440561898283425e6
1.0628880386152724e6,1.093670768114727e6,1.0991762284981483e6,1.2057267761699723e6,1.1194337939642498e6,1.105182380116712e6,1.2805705264442991e6,1.280570506982014e6
1.0476374175710416e6,1.0761459814686845e6,1.0792408229430881e6,1.1797172713481265e6,1.0982573932702846e6,1.08480180941359e6,1.2503686024029853e6,1.2503685931442282e6
1.0103988530818021e6,1.0369646495479433e6,1.0422209524057561e6,1.1337227784908682e6,1.0596383538258616e6,1.0474025437311115e6,1.1979776673519954e6,1.1979776512909315e6
1.0264802716685934e6,1.0574519665799781e6,1.0682368205979276e6,1.17074594095041e6,1.0879435629836356e6,1.0742624787748335e6,1.2425605693447606e6,1.2425605830121818e6
1.1064925164757925e6,1.1441250687517053e6,1.161788796210059e6,1.2822623399097966e6,1.185147206743448e6,1.169096257141731e6,1.3664891888529328e6,1.3664892268447252e6
1.1003433561809284e6,1.1370522561489404e6,1.1606130552175737e6,1.2724501409969311e6,1.1825907658097688e6,1.1677460600389955e6,1.350386099843552e6,1.350386094906954e6
1.1187185582145683e6,1.157182595235929e6,1.1819756692327347e6,1.2990671971148707e6,1.2049898024398345e6,1.1894464794556894e6,1.3806609024304627e6,1.3806609117115643e6
1.10206240981072e6,1.1363779841250856e6,1.1513028074883914e6,1.262209592817134e6,1.1727585009898117e6,1.157983649638218e6,1.3397919835198082e6,1.3397919709909535e6
1.0501197795950067e6,1.0825740825477517e6,1.0936605288926335e6,1.2012636724878433e6,1.1143415436609846e6,1.0999865969147005e6,1.2766531491330909e6,1.276653129777131e6
1.0484695879798263e6,1.078049187018064e6,1.0808975922175415e6,1.1854747885479862e6,1.1006748131233873e6,1.0866668906553593e6,1.25902284841199e6,1.259022843007214e6
1.0424535814353881e6,1.0701333541273524e6,1.0688889494976408e6,1.1702528398203005e6,1.0878967780738058e6,1.074292514412024e6,1.2416812574644657e6,1.241681252148195e6
1.0431045825985423e6,1.069658054595649e6,1.0684833364627517e6,1.1657061242799717e6,1.0867148132165587e6,1.0736654689631276e6,1.2342160515494146e6,1.2342160492608673e6
1.0340957651094793e6,1.0604730243828446e6,1.060187489000956e6,1.1559747189279152e6,1.0781853620893757e6,1.0653352010496808e6,1.223442300217477e6,1.2234422969146552e6
1.0194312546656036e6,1.047739653006226e6,1.0546054793189855e6,1.1509782588586472e6,1.0730019893885227e6,1.0601207066017934e6,1.2186078747969416e6,1.2186078733148912e6
1.0358348868228082e6,1.067232147661596e6,1.0814932578552773e6,1.1824284289749996e6,1.1010443894078357e6,1.0875975493019402e6,1.2530129735698998e6,1.2530129841171927e6
992448.9496243477,1.021366888766601e6,1.0308675542996958e6,1.1270844005447165e6,1.04934345497706e6,1.0365046886558164e6,1.1945108370849362e6,1.1945108191504083e6
993448.3597342535,1.0209465834342004e6,1.0225892317995073e6,1.12070903511764e6,1.0411034757525356e6,1.02795330485858e6,1.1897517914700983e6,1.1897517900111584e6
971049.8451570701,993458.8169107892,987419.3457168026,1.0739890988562163e6,1.0034533790095574e6,991803.7110017417,1.1351661613157736e6,1.135166144581899e6
943656.8398969959,965415.5542750127,964408.5498775722,1.0441137177868778e6,979354.4882656126,968658.0727801154,1.100280490494892e6,1.100280479800276e6
940170.9672396682,957413.3476470017,944330.1429206601,1.0185010973126506e6,957747.92873121,947713.1457735316,1.0711933137277463e6,1.071193304810727e6
948355.5896273921,966201.7578405688,954468.2186677067,1.0296178445667602e6,968122.9108976254,957963.1192124715,1.0829527491351855e6,1.0829527527401813e6
934296.6599192974,955412.6596293997,950550.0854872229,1.0313838763079529e6,965551.5460266593,954676.3043895531,1.0884808568584442e6,1.088480858553151e6
925794.526283192,947664.144080078,945173.1062221687,1.0266112664823192e6,960384.0193698496,949443.6800045975,1.084050847544825e6,1.0840508461867527e6
941555.0698073313,964951.5306490618,963546.8811346993,1.049543131941566e6,979657.3754975061,968110.7567732128,1.1101552765855351e6,1.110155284588159e6
952367.4218703866,976686.7801756315,975311.1573680657,1.0646235007447505e6,992046.6277841846,980055.9681170264,1.1275698146316886e6,1.1275698199703218e6
924792.909907974,948868.859859553,948596.6186909693,1.036035872836478e6,965026.4795454523,953297.8362212654,1.0976234855347334e6,1.097623476354329e6
938217.8386308132,962815.5682455068,965192.8649667221,1.0521504973294006e6,981636.8893412646,969986.6939455208,1.113307272072329e6,1.1133072768803816e6
888195.7153409527,909638.3622281126,907398.2065189168,987061.8872289191,922288.3615821493,911592.3909795571,1.0432417285587108e6,1.0432417070792834e6
866555.9489367141,886223.1175659389,881613.1304600204,956972.1877679664,895596.640817107,885459.4558187485,1.0102042895680484e6,1.0102042794400306e6
906212.5336019486,928922.5415821332,928789.1936205312,1.0111618572448166e6,944268.2411066468,933213.6145593718,1.0691783159976748e6,1.069178334076866e6
916314.0727840381,940413.6832000288,941576.0546523288,1.0278182062345815e6,957836.6996502808,946274.7074944277,1.088513509486198e6,1.0885135154136298e6
971521.7891203885,995775.9494736234,991415.8856056168,1.0831694584769497e6,1.0084878737038376e6,996146.5016468724,1.1479404623145375e6,1.147940480532577e6
944976.8841036689,967868.5859272986,963752.531852294,1.0503471456711495e6,979868.4805562922,968227.5978019588,1.1114745076833037e6,1.111474496504229e6
936427.4670490377,960733.4349094229,957543.5002296513,1.0484318946939758e6,974502.970345815,962290.3777124449,1.1125511852840001e6,1.1125511856140695e6
947818.0560547151,974826.798351498,974655.0039316122,1.0726291156496203e6,993067.2842953381,979922.264249003,1.1416334023189263e6,1.1416334112344263e6
926934.7111988245,950212.5352420966,948364.5895063343,1.0343252888195893e6,964452.8656601887,952912.0447698333,1.094926902109049e6,1.094926887790614e6
981344.808171318,1.007709378168533e6,1.0085602208115096e6,1.1032878988858364e6,1.0264011862163587e6,1.0136946650354577e6,1.169971194011514e6,1.169971217017237e6
954131.8817916439,979984.7038955352,979675.1209183615,1.0735832377193312e6,997319.7938946895,984723.3592632037,1.139727766136987e6,1.1397277568655014e6
949800.3846950784,974271.903857606,971156.4372803316,1.0625776621935454e6,988219.2296960017,975935.8924255059,1.1270695892928399e6,1.127069585412326e6
929703.6322718742,956252.3258777654,964431.5348787839,1.0532537863654166e6,981461.559809129,969601.9629377848,1.1155199815564658e6,1.1155199780157965e6
883446.1024134702,905139.660395149,906108.130302967,983805.3403180497,920758.135238445,910347.4123438429,1.0384879816941037e6,1.0384879580790272e6
880412.3679062077,903538.1149273857,912185.8520710873,988192.2823270914,926824.6202392082,916686.1577470249,1.041416907250124e6,1.0414169081480236e6
901805.4587802462,925846.1292960481,932607.5283099383,1.0136196065928155e6,948110.4925976226,937286.7438104477,1.070435807231334e6,1.0704358161274232e6
939800.8146800179,968140.9599679566,981595.6887983796,1.072182964089133e6,999167.5993872253,987101.5005879346,1.135508806761425e6,1.1355088267103268e6
955157.7707390811,982496.0917320014,994586.8333589341,1.0827658840468158e6,1.0116528071814253e6,999903.8843493757,1.1444426748561626e6,1.1444426775949441e6
913803.6846767652,941001.7838276868,952747.0733179996,1.0407240470692639e6,969763.9409246173,958044.6466393395,1.102269182100476e6,1.1022691691716893e6
903789.366440638,929868.8200718682,940127.6122328793,1.0253872262244234e6,956572.0755020481,945204.8116414698,1.0850714951794306e6,1.0850714899072766e6
879084.5408503411,904040.5383008886,910961.1778800362,995142.2561784994,927068.9590974505,915825.57088047,1.0541834058375806e6,1.0541833963684696e6
838434.934220044,860897.9826779276,868522.5543045966,943042.7081169693,882843.116034437,872901.5219841464,995255.2680387717,995255.2499736503
796856.6240096607,815843.170500342,821128.5734429464,885153.668181798,833381.7865429645,824832.8602013739,930056.9036873494,930056.8837000165
755701.0271407362,773160.7530144522,775881.0102738617,836675.2426864881,787423.1035341448,779290.2565935281,879392.961992626,879392.9464609937
744765.17316964,764276.7986190107,773107.9302045092,835860.0898774356,785262.6114775018,776904.0900589314,879743.7662140287,879743.7663215738
748570.010474661,769041.8506929051,780236.8806656718,844349.2911459735,792742.2181201989,784216.138141556,889108.4178843014,889108.4207551468
711928.3302929737,730979.2346338901,742632.0412730379,801184.905601657,754112.9435250816,746339.6456191955,842011.6170077106,842011.6025696251
735561.3155461506,754997.2520606911,768594.0188015148,826803.7140503568,780085.5716347662,772365.6499219692,867322.2884858962,867322.2962451857
690686.4995013463,706675.4176100811,713693.8998515492,765309.0828928881,723684.2613505438,716812.2380756534,801411.7831997907,801411.7629941396
721172.5561133719,735989.607776687,734950.1575139994,789547.3519691678,745171.9068012607,737839.4069727805,828034.1406973733,828034.1488587763
697226.9015747067,712648.7917372382,716249.7847138532,768875.6384700271,726290.3197635377,719256.6887872121,805810.6432797391,805810.6364668604
678423.5649209551,690321.5670248205,687113.7376152003,733078.2892616215,695627.5664006461,689443.0557182956,765560.2675825078,765560.2552432767
685040.0445037112,698429.0436689827,697676.1489187652,746843.1336995331,706889.0892867079,700287.8158688984,781495.3984116447,781495.4032967503
711980.5109074806,726749.6940723369,727894.9445966494,780361.0567565333,737803.7620121082,730770.8676464683,817270.7695124428,817270.7804798082
715077.8875286771,730691.3185370881,732378.3596658201,787414.936322611,742793.6554362983,735421.8451430083,826115.2603773392,826115.263088722
718107.1954853196,736049.3467333531,741873.1757511644,801636.9516035991,753343.9652991801,745365.1720498888,843521.6583143852,843521.6636505234
722196.8119516391,737680.8963258323,742477.2943167163,794258.7720613097,752406.351872176,745492.2916876548,830557.8292143968,830557.8252401799
740308.7407681261,757336.4143703455,764168.3966532185,819717.6925451142,774886.8900924276,767479.0893719306,858599.3957762601,858599.4043727367
