SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
83.5297511526491,8.577109411919183,177.87009937080342,295.5158663995116,127.21769521542377,103.72946302183976,16.419001242619107,82.90414738148289,441.20359892096377,1.3491899285826132,1029.8083460044909,8.694362435923853,35.190924888629375,345.37316864831735,29.175426389771076,80.43969549187499,464.77013467936774,45.34434815336335,17.949698564627514,49.50841367017195,75.03929161545034,6.470443747738835,7.493370597166739,7.76106185965848,67.08407213403484,103.82580017491588,216.78926211894088,17.13303772489166,16.262635867700904,15.788280548770029,1297.7563217173567,151.31566996643588,64.99288090924318,83.5493852795098,11.582350148420922,12.671615170668465,186.42899307557965,44.30838169272464,5.419264498352742,12.96050989438733,82.72601158229811,12.720396831312547,828.1398509137985,116.72137933266856,9.654222465708271,50.58666307620799,1.6687670194606632,225.6608777118488,366.0772032724087,3286.470820131246,14.142954750534775,244.15727525394922,107.70720971691799,47.126119449423705,23.96885806466513,11.120974240027365,277.99697652601725,94.64828713428268,72.04737801350844,641.3461040301864,75.54246112671045,1583.6788159843957,42.724993563819424,59.13699486143744,238.6232029102122,5.9734476873005855,4.918783626346363,72.49974660455968,82.15443494195947,38.11712515397089,9.415493220301832,2.90552962208293,727.3140127536409,20.434582460474108,595.6046047629977,72.75135577111034,27.136931553631435,36.273451913311774,7.319310937754134,61.22591264808709
81.93810288769384,8.024565046505494,178.51799578561364,286.5094274191366,128.15347503060113,103.079386033414,16.083156307246263,80.92967337556739,445.27506230063193,1.3426684442240344,997.7980226635422,8.52788013438177,34.665969783223176,338.43455310583613,29.679218828310763,78.62816251098845,465.6921165644662,44.24728604153991,17.428876654584844,48.28019406982561,73.73060590524784,6.3809582675393575,7.391377421555239,7.610921380827484,68.58911135112083,99.99638986970444,210.0151286292174,16.980863046890498,15.793066042027926,15.550417391150017,1252.8903742822195,150.6655970486475,64.12066743807142,82.75492312710134,11.445601924289853,11.958285412597137,187.0983499925726,41.863370364205416,5.404351931383141,12.742506626944305,79.05062769046303,12.729529443769614,797.6412748602363,117.17921671657328,9.485709870295763,50.0690083204806,1.6683643835451762,223.28523842182054,372.2870982147221,3191.2336919375784,14.046542412858738,246.57627333152698,105.43206667108984,45.91638715990028,23.978027788018284,11.030276285741014,271.45645568488555,93.05463567992348,68.89538618278391,619.2763664633779,74.80191308554059,1530.6838498036254,41.207458328908764,57.87759415683425,239.67344584180594,5.785614635337323,4.629948378861699,70.77954040017464,82.76839160643361,37.14006428842686,9.173996367017189,2.856935280500714,718.2296609975974,20.351270132212747,611.3162151187413,73.34592187975566,27.221857215245958,35.40471797314703,7.043072471980519,57.91646622988699
83.30724726313207,7.8569580015720115,179.4808134719054,290.8441856159987,134.25859972133117,105.88680755287733,16.164472807164117,84.20723931127999,434.4993169132161,1.3701080173376428,1030.0214912539925,8.798237974549776,34.7375965844042,348.1027855140886,29.836851241772347,77.47875091063705,463.26848905815154,46.03433645694545,17.86214723604146,51.28183482658628,73.15499417292591,6.525507573742395,7.595498568601152,7.806452850869377,69.17726609023818,101.58972853048444,217.71084553960512,17.20252440817478,16.35787470084329,15.565170471224473,1257.280477523499,147.33733523750655,65.69809793759545,82.8480948542766,11.736303303837245,12.113170348151602,186.37782164727713,42.5641923565512,5.386195343802252,13.08550908144292,77.50019079037732,12.597488096393148,805.1684127958048,114.72350777008918,9.59191510607934,50.13977746529892,1.6600938572083535,225.16400477020682,366.82456686534925,3226.9810629218596,14.211515545753135,237.6384506915347,105.42718627503862,47.368145327214485,24.161407331041737,11.08727974479824,281.2538747642998,93.57281106054403,71.78021187825368,606.6873502687702,74.08653152872424,1521.464621579712,41.937287428247515,58.97896127119849,232.73715746626127,5.850723362695935,4.620833035819963,71.97238002817247,82.74266740995996,38.23036868698689,9.237276393362958,2.790283238741476,707.4745736433387,20.794817762018276,599.3695979655889,72.88392577682355,27.279534330961756,35.83594832962958,7.002330390424629,58.75416942882215
82.52228830243061,8.049441993516623,182.08325812816554,288.68880848597786,138.41673531855855,111.15854245297372,16.2013146751217,89.35491098304009,448.93068213396447,1.4289934630813255,1036.2631355292747,8.816171350821538,35.18498810193943,353.7301355991675,29.85703076785243,79.00515627496974,466.5293478253141,46.0009518519365,18.010967707070048,53.20312375561922,74.35230881560872,6.4753869536575515,7.512136351507679,7.8922606894006035,68.92802499079534,103.51069795952041,230.23171660006307,17.04929070262116,16.15800595208372,15.66605300316082,1313.319051572411,153.32346857689348,66.78623463548455,83.51972605045874,11.603045126915596,12.200192256613265,189.9937854883704,42.812541860399676,5.549027749663485,13.182349665551394,80.83749890589475,12.644280599492339,803.265157158468,113.37551836680787,9.54457069504384,50.321109520471246,1.735990906645471,217.27225359233975,366.7075647757693,3330.817070841012,14.313515435896376,242.2790025437089,108.17178395886468,46.38973128933632,24.708892275279492,11.443798889947637,283.23070028025256,92.86289137936083,73.00710649931327,623.7804616680212,76.58118887533398,1535.2064679721257,42.89139374513561,59.14328307832836,234.92140793351365,5.824218535688542,4.745440910973337,71.82513436373053,84.85470536684467,38.75637810822852,9.476312078570807,2.8183130656498747,723.2055513919661,20.843910409389313,607.0596940771942,74.60435103641548,27.886823548491297,35.215972960018846,7.079227482761602,59.61747001248615
84.18751832035197,8.360407129143345,175.80455836785927,296.2950916841713,142.13059727532473,108.22915191506814,16.494410560848703,89.32240673271313,435.81188879220133,1.4390018797057615,1066.3813163975885,8.949132910831567,36.049135483807454,367.1948279012427,30.533119106334745,79.53439787542055,467.35000928326724,48.188650103836004,18.539967170523717,54.38488491187085,70.84421072657804,6.509052551259445,7.5858869782499125,7.868893829407728,71.21610653437664,106.90413604769459,228.22699726910594,17.496969304476647,16.196352447439786,16.0409517644168,1361.3990833689165,150.64215728602616,68.6232752014833,85.08281302607435,11.728558184942766,12.617805630679785,196.30901552545666,43.95593843282807,5.776202524830736,13.57259031979133,78.8287406271765,13.25888559331122,815.5295616721545,114.23738471173981,9.681269556512278,50.05218198442178,1.7373659746413896,217.60302475817969,366.4347214795827,3352.540002118486,14.434398677234674,247.54706108732753,109.8027186991833,49.025017981933075,25.771979794267395,11.577126628051158,296.6797353379996,95.48804257295858,76.20857013520265,629.3624828359352,77.40887872343065,1517.3152422079474,44.28037747209027,60.40332222539991,231.88627095711198,5.91957506854399,4.6889267099368075,73.35613952844798,87.24542322800238,40.77328621318044,9.488210234382166,2.8043397703481574,746.7845511432272,21.38737914409683,604.1272505268099,71.81533183540178,28.233484323059162,36.84333612178806,6.9928349687429545,59.83766635027525
82.10776353399169,8.691039885440894,185.21478771850724,297.225199009638,146.01172944089618,114.47728744031556,16.82331591088974,91.16186287212801,462.08226276443685,1.5025897162344235,1078.6848562261268,8.752500380686145,37.119078593577015,356.07932988165055,29.950810068349433,82.52833109838107,479.2949398206447,47.88626120155532,18.63641297063813,57.168800582029256,73.26202066143092,6.382103364120308,7.3933011593320614,7.569296021133916,71.55769418081202,105.21906871673194,234.2065591177993,17.504884296117424,15.666056790407076,16.183691112275252,1372.758873639347,157.9673388425165,66.28772312936475,85.29022477332062,11.62596681174808,12.301159165953003,193.34074063316163,45.21426362111298,5.7229875482392645,13.571102620491166,80.99503557563962,13.33745907005858,826.7677308048517,115.38813949224762,9.607159727119148,51.380471938953214,1.7985652515157653,214.74182615365535,363.6703263101208,3340.1040402397116,15.051699609940432,255.3850860616159,110.3477736675613,48.56346322383769,25.284965371004688,11.97660641625035,292.41516498512846,93.80026724642015,77.78643386768515,647.6440020329168,76.86032014687972,1482.4200790954399,45.845273505586064,60.87729530361277,238.6423370691639,6.014827260144528,4.783988440227695,71.96425614391553,85.7914566659157,41.09645888642669,9.905828600042327,2.9716025023347674,768.5205631110352,21.148106691460555,620.0017579366958,73.28587676747459,29.122965837760095,36.43390146089146,7.34815230126207,61.69245950051644
80.31535275287078,8.171014074176588,179.87765022382462,297.74587808382347,140.25619855561285,111.87014547306732,16.228309599974956,87.1637406639244,444.67278466095485,1.436791238474679,1088.9857442169223,8.419562835340571,36.54305133911061,349.30122026253525,29.43978808194924,80.96222357009174,486.2248977879808,47.52341706616023,18.35194373048791,56.12758506111531,73.35591767400264,6.259760072277755,7.228113799455562,7.5837393624661695,69.83866013713596,103.61999578437532,222.73805135111888,17.585506801485433,15.29941491981425,15.680300028350546,1335.8462395542833,160.36590479270288,65.02335394621593,83.88846298431861,11.433794745266427,12.051255719174451,186.3961443727361,45.046888131644685,5.361130381666888,13.313939668344597,79.39372326839917,12.68248851031929,821.4589483390629,117.48795937110428,9.496120189314588,49.177806991340994,1.6887811638032482,210.82968148688786,351.7257638473907,3267.5928213289267,14.393344224472724,245.69511390082542,102.821849905944,46.92835058839373,24.28720479062657,11.766094940081306,284.96628304120554,91.238708232617,75.58972483340735,644.2700200788819,72.687395572024,1456.469784723173,43.945647857133736,59.43463908749494,234.95313652191857,5.870685355901005,4.584311657287238,71.06141207682533,82.98577855176708,41.22126499425655,9.630723527171625,2.8909335301373003,724.7949761112181,20.79828841847512,607.6518371058219,72.05476688098591,28.214068683290616,35.53348807092994,7.245654291628927,59.97234921471863
79.70616686241695,8.551115528742695,180.6099544460301,290.36302926315966,140.6410988284043,113.63813654987221,16.434061765131535,86.44119735073835,450.0900436234457,1.4645093516518066,1097.6111176082222,8.586992133705474,37.85180995035737,346.3957143602487,29.462823318599362,80.2385827884643,495.6260641817508,46.64956508960694,18.587640135962634,57.60950688013539,75.22227065881233,6.225875234662406,7.037256646958415,7.564066748952579,71.49604704838224,103.60849103146506,226.6591359724973,18.37658327674653,14.875732214548115,15.534477124238963,1322.3080430090927,165.8789725551303,64.84846280815603,85.09093710853263,11.281644220362628,11.861656699298711,186.20944676581402,45.84985073017152,5.360706491436874,13.713057783964498,77.90925454030706,12.632922934345043,842.6350502708084,122.54516270545271,9.316818052308795,52.0355476147702,1.752061408714008,213.21916253900645,352.11911798572817,3271.2075922780164,15.102365452100438,254.62283448030308,103.36354996753069,46.06584313449179,24.23429419364883,12.06561231494562,285.7741877257151,91.5362803727285,79.56965829270376,677.1587363794955,72.00091836428741,1482.7990965241245,45.08441869349251,58.71520337655361,240.62074320651092,5.871128658438542,4.810999380979226,72.03926620513877,83.40626332823733,41.52799800394094,9.78969459553783,2.930177332497731,736.4282144852591,20.763927329103954,632.0304268011479,75.55817953826028,29.20538568491833,35.03607456104193,7.209164974384143,61.50844466858126
80.10293838004463,8.505935724963958,189.10578789154061,292.04353689152407,138.98740072971134,113.96620862695077,16.84087378958428,90.12602221419891,458.2453319862633,1.567665711218767,1107.1823253063035,8.747561777090516,39.66147932072206,344.23458310768456,29.248284128454387,83.49999184925075,500.0947655394528,47.256914269901564,19.06984535069097,58.13832679093865,75.99751223435656,6.188700181045959,6.991350894982658,7.590851284780827,71.84203223596553,105.88845149360397,234.39768422365836,19.32047916707482,15.041593561330341,16.19743322723986,1283.9333569766745,163.74737247050595,65.02114944649036,86.13143228888252,11.183369409168026,11.887753703042355,185.91248343389367,46.729370760513234,5.377205138157688,14.01028036977433,77.27553939488502,12.600940832186165,843.3568035933966,127.36044697914738,9.197657790640873,52.24630085739892,1.796623535787387,217.92900977526622,350.05748944287393,3221.665146587292,15.789767406171734,258.43782591303966,105.79932640311262,45.73997895261881,24.417809428470584,12.437281456478274,291.3450966646765,90.18305958343336,82.30491108257252,660.5729352829185,70.26992807432082,1446.4685315531644,47.065041850254794,59.72896333878999,249.8912165136985,5.994056053610748,4.888447821830479,72.86801682124364,84.2517260810507,42.43655963203085,10.0325734980414,3.095105912037716,753.3995745565569,20.630412711502554,633.3639487672685,78.66402583286369,29.768122393473636,35.15207452921638,7.352268669463171,63.45166166278176
82.76354702597187,8.685017047260827,200.78159662147232,294.9605387326975,141.83729693206794,119.52364126363786,17.085382970260795,92.59402306497313,467.1542807673917,1.6672785372566576,1116.2572298520988,9.029786269020187,40.902964452087375,354.37030911767437,29.883865842943433,86.64563938843146,512.4796372501368,48.244579987295104,19.924551918326518,60.57160014865928,77.5515641770873,6.326821096397244,7.090441342382819,7.656846427648823,73.45863582130451,108.52969359358178,232.29687795801078,19.33126074562348,15.556193789711454,16.791373408688933,1311.442762765974,167.65371624870141,66.90226850220485,88.75603172565621,11.395865119212662,12.913383131336385,195.11119689531722,47.61044188280995,5.823474162321156,14.572065049107364,84.48111820216583,13.493916630219834,861.0114914483906,127.67285755028536,9.428467467869432,53.86978441229082,1.875051066724904,225.16367458751736,348.7620491292483,3235.956641643945,16.650290953472695,266.4083404645185,107.09860777118848,47.77348075217287,25.90362204785132,12.916089693673849,298.0043451735311,92.11607679548896,84.04147245948272,672.675534021467,71.02297635411624,1517.8580969548755,48.63006830731712,61.91676165959856,253.32878275790245,6.139163130189207,4.973672784102603,74.12891213554583,87.17445886676714,43.95848266047235,10.044576796460849,3.2553023389927858,789.6347404888512,21.28323554364191,661.744485553356,80.803199641362,30.281939906908033,36.3826984566638,7.762611822010907,64.81434795903128
85.33716139287196,9.057949278936961,203.74207785526872,299.30459286268774,150.5962599249212,117.76072443519863,17.52206996794888,95.26383948359077,471.36056463839356,1.7294631544849761,1110.0055048727763,9.240422549708285,43.015988778840445,367.2842803120193,30.120221298092137,90.63373599920297,492.01711181786646,48.99403386487765,20.617620456067655,65.08697772415569,79.13101958641188,6.467728875017109,7.190910031004873,7.948172819212287,74.80377402093244,111.69930399811311,238.868676023955,19.94927741998992,15.83977113805302,18.02277758217062,1263.739995075518,176.09253105784586,68.73775378205923,89.34298589635638,11.657080414755383,13.272377912964352,197.8705748257185,49.04436467180907,5.987023554196608,14.562485814202992,87.23485049495834,13.32317938477462,870.0217623895993,128.6628622971351,9.542497220342756,54.680086611138634,1.9719446835448986,230.1421663825798,353.62502928090043,3245.729811212261,17.593437711519396,280.38330988965305,110.92020490344319,47.91053463856026,26.110121892564482,13.564251921706859,300.9668198919147,93.7466779771801,88.89129438965041,680.2797168365711,73.64392415012313,1523.0623997590965,51.00306065854958,63.66171359452102,269.180598884183,6.169713297458855,5.133292798463361,74.98767604422245,89.64665918871323,44.18106764795878,10.517412677228982,3.46939568654652,820.5490021299224,21.620413783949537,657.3343123643854,85.31774265326145,30.53569361023777,36.11575687276259,7.8462732894993845,68.49427354318489
85.04986205646159,9.125016492111184,211.5945864415163,299.98332120306804,153.4383234688079,119.34988022240509,17.22523401414891,97.34186603280386,475.3187374545917,1.796902939152069,1127.6216080929876,9.323141336637237,46.3524544108597,365.2722358579303,29.959539701632153,91.58239104169571,493.91721894457345,48.75764776075533,21.02780391006578,66.14025908425975,83.86266203933775,6.4145263240875225,7.154907658891308,8.006627868949794,74.15486673449809,113.78397917106919,236.00473442262512,19.886369823392712,15.805323783509344,18.259995079191505,1271.5395083242704,177.63455362767033,68.03883692235526,87.76666564443583,11.441173975195012,14.216628969302183,205.96678674607287,50.160197379810946,6.249073947752526,14.913855950478217,93.76740323144598,14.159118255834233,873.5675477289559,138.96979168482594,9.404043550173729,56.0004868558246,1.9937138956443683,232.7698784191676,359.94840493597053,3170.4556947853384,18.833718696891992,297.47453773456743,110.96846703459887,48.09912137262743,27.369249267814183,14.453391322694234,308.6937527520226,93.33094526372628,93.33938740220893,681.9373808185991,76.76061853626823,1559.4120027295087,51.65382814829824,64.3756909781428,275.86795274572427,5.926695832187186,5.36074028282884,75.7099695657294,94.09324996362767,44.19888164365817,10.949345851215181,3.656732687773425,897.2292699913716,21.455156499479667,686.549348713584,88.60978204848435,31.02991534371517,35.66543165924769,7.928574839708291,72.8698856731519
84.37246128069593,8.62290587109807,213.33830350618706,299.1501385540237,149.11064690669937,119.17062988916318,16.637965248303033,97.00937717012219,456.66808699855585,1.777884639286279,1078.9315754615818,8.725809781960717,46.94009006935292,359.4518315457293,30.069498119454295,90.79776190292525,481.99285649751585,46.88560503371366,20.163689785390368,64.02478509340307,84.50987562312606,6.396715002543685,7.180763426750631,7.978926178154766,70.6910458856595,113.36746032268648,219.2972006427455,18.892175270412395,15.574113696629786,18.11594047690834,1282.6082191720757,168.13727367021988,67.43690437704066,87.08471028135394,11.412212835910294,13.749679957738108,198.86654823819637,47.866312077974165,6.299999748325447,14.413185134454245,94.32646413020404,13.630711886026033,871.4562427157402,141.70363783705577,9.415986181671386,53.087279573510415,1.9311390225788219,242.378862720441,354.401213836324,3108.9832465749337,18.826605728278988,301.9969758735547,107.39566496093236,48.17293601223786,26.3823926112901,14.36817777267924,301.174119093199,92.99758464194412,90.38357712825896,664.6885114145038,76.66106599331846,1544.1546911850328,50.06028649250243,64.30980726034836,255.34300054050166,5.797607381235468,5.090994200931616,73.98285722051551,90.30027814339925,41.34604316395935,10.598179812001888,3.705812905676862,857.8701740566484,21.031513534074424,659.1160808665956,88.83142425675406,29.27066927327389,35.59227594960165,7.8887199409671975,73.03086231603577
83.68881198366797,8.7153886284232,211.2551645762741,292.40201545282235,148.50163878771895,110.92047018746287,16.59116423651534,95.26430596275296,438.96385841307307,1.715839353316622,1057.7172867416118,8.807619822288713,45.96054971770296,361.8822798495578,30.015611222544905,88.15335779871133,482.6269305725478,47.53729157590283,20.258748351289025,63.26900656453172,85.32501135428093,6.430203693222771,7.2408138643076185,8.091105119055134,70.17821641873823,113.45643799299512,223.71508559740417,18.64883483461958,15.60683325560038,17.819139185535143,1312.174251848171,162.82562261161019,68.61526448389093,87.14270285354387,11.32551033299287,13.152781038913384,196.4359501774247,48.05013229815605,6.0307568577106405,14.48398639249686,93.84150897758346,13.243526625303097,901.7312128764971,133.51969577165173,9.509791437599885,53.278176236512415,1.8192087745868426,238.3878075996171,353.133085490274,3117.5894735501292,18.019989150670654,299.721879388674,106.38603124794352,47.087266716231284,26.165081219355184,14.034944219234093,308.2835651127567,92.47973042528832,89.84832217507972,665.7283709189164,77.35538504168845,1524.4132478962051,49.23891506648745,63.379044142573385,249.38899602972714,5.781255440063347,5.197146000244001,73.60564197027176,88.28245074948866,40.852124670058146,10.342210680609831,3.5188894025827846,862.8900532700599,20.88029164586756,639.5389399233352,85.39141885307856,28.680393954800913,35.70061823513943,7.8208105078039125,70.71566143433336
84.48650310138869,8.560621324835433,211.91219705181265,295.7894416465976,146.6527564318688,108.51331596061321,16.63109666651632,96.0834334521644,427.193848401984,1.7039916643713915,1038.4568737996112,9.020794387218146,45.81451574901096,367.47353642596437,30.28055683670272,90.02392035124373,472.288244737718,48.13478658276672,20.4363169000827,63.3890335124176,81.770803825509,6.453761333911335,7.202858792527399,8.121330110634473,69.60223276993162,112.63240563787869,222.20958523081933,18.373271295485303,15.646615072995473,17.470862076214658,1299.5426456008004,163.7973555799461,70.30863934777659,88.00147857292122,11.249562946078177,12.696970744436888,192.19146466390663,46.87885739530532,5.945992009281676,14.319205958381568,95.40127607883973,13.056849234081582,901.9846283575607,130.51785803688048,9.594697039925208,53.50571329720137,1.8424393702169262,242.1630585360351,343.38129078066015,3089.56686737147,17.990290612334498,295.39037430389135,104.06828411376851,46.56762094644724,25.683256476557386,13.873199157870856,304.597287190547,93.87895687462265,89.21319485912126,652.4466479844309,75.95130999701695,1506.4093379254434,49.14169229760729,62.413417121278,242.67636462555922,5.775599343488616,5.334760563847081,73.66947060869055,87.22446389701751,40.828930021175275,10.352427186898385,3.531418839710848,885.1983751121526,20.9379050246836,633.732355799629,86.23561484644222,28.624401010676106,35.36112631972904,8.000001689920394,70.15887993459143
85.94560485399249,8.690886083754204,216.48292976584895,293.2766782113032,154.7367593887467,103.89426640926432,16.674048834132876,95.87729334933825,422.45301358515013,1.7950765135980624,1066.623298062286,9.151646365347164,46.554131366348535,377.7558363942033,30.17813008398791,93.14886988106545,480.12615416564427,49.35291848295986,20.81370547436731,65.63679785617893,83.58329310599518,6.540195983124176,7.323126704266215,8.331457648660898,71.62561078325683,117.13248800726264,218.81873701548787,18.58006151217957,15.729734013899007,17.879724368482492,1328.9823115606346,157.08239155849932,71.68416040227558,89.67862854937499,11.438231437010357,12.492353774963258,193.90821078386887,47.69729235359517,5.982980730435592,14.538033392856972,96.85482415394826,13.335107834167074,887.6373277926893,129.59049480599992,9.607315395688916,54.483663722217905,1.888543008087558,243.57410262418216,361.4549701735693,3079.698109227372,18.473732672291444,301.3688855778059,103.89650239736144,46.2786300141909,25.3175396167031,14.38281757785199,310.693459323705,95.04716551792761,90.68516826913557,664.773071912486,75.60990232968766,1474.3719543598081,48.69803942330055,63.93791347937368,240.29538837695765,5.944261915801478,5.225579422936692,75.76511687369165,86.75413776210593,41.788933430299906,10.308002260732572,3.5702320413200686,887.0232734199956,20.792051293613973,627.3018475401684,89.97820528544398,29.16152447319473,35.37696586438969,8.434133441315591,72.66229325849802
83.56606141664469,8.388226407398303,213.82192259404079,278.7079636467851,149.429318028283,97.4374276847095,16.556069068996145,94.79514638740339,405.52751902778687,1.7153451913782778,1037.7604590771787,8.858593348689284,44.90370484242546,370.3027572854348,30.262483233119557,90.28777617765415,469.46070502824256,47.85485219799584,20.202515890095533,65.37322650231265,79.53878299312599,6.49077270901286,7.243183962992818,8.298604425810721,67.9525359445579,117.26155882972854,207.38202843759709,18.114743510522167,15.334785025925221,17.186083549900818,1248.6054740338182,150.9094119045581,71.3397696279069,87.6213527094705,11.256926453342277,11.970575556067704,189.04940085528307,45.37955495146272,5.812548200407788,14.465993137048537,94.71061469087039,12.709124649162595,855.1803788175575,130.8306193466935,9.5518280773384,52.32243516213196,1.8081539124705708,232.78941249167548,357.39851809767856,3040.7749384636236,17.480682487905163,292.1860053193147,101.49917072106429,45.558261497954206,24.32108422780014,14.22317176059622,299.7530912545554,94.51594174278824,86.78296434256356,639.1543250940736,71.91154520385726,1443.4822603988612,46.52764624213402,62.216199546809605,229.68170409357643,5.864591599432302,5.081824785943828,75.67919904953925,84.69179683099934,40.28648044074788,10.044395226595363,3.542540036888614,834.3483331204092,20.76702144822741,618.2904027333485,88.4084492121515,28.026274478971715,35.41750155615631,8.498766828295645,70.15438901002086
84.39275378044279,8.573195256766283,216.80227070964673,281.43177725769294,154.27828588197548,100.3215919845471,16.453288657080595,95.56302660550269,413.0815359582928,1.7770932922508482,1039.8941251386564,8.98347780536221,46.642442063733434,374.5680397868689,30.214201232288744,90.31911844998878,457.0146308251397,47.616326911934465,20.26668596585213,67.80563040184347,80.7636491312967,6.504457689112252,7.333909551196978,8.520984501287986,67.7538454255013,119.30336100129264,208.98867380123053,18.223208846192094,15.274180018239353,17.32564564103958,1245.5723204499895,151.35283039520348,72.62643184827482,85.78486592562317,11.385216501806019,12.241845814702524,188.55850221107983,45.89335147506329,5.946690018496156,14.606312430133377,96.94397426131653,12.700224347737098,874.4510905992017,141.38210977228817,9.578348563306047,54.13045659372181,1.8751227832856618,237.38646501806176,360.77170957645393,3022.864542829217,18.26036314338594,296.23997529970865,99.89051542702212,45.59461448280552,24.302271119373774,14.713280043540003,306.8334400371331,95.3961402055117,87.03405548184945,647.3955670997773,72.97193986995164,1447.752557540441,46.565948052371,63.077209149555,229.388076287321,5.9658401111827315,5.264541495432463,77.43185699385997,83.99690639959832,40.338431961435866,10.487368141664136,3.5054967333687546,880.9146966353333,20.935691733512293,622.8222994977373,92.56726628660071,28.897613009799958,35.64881151808542,8.567753256790681,69.56440595797456
82.01654022664091,8.453076228319624,208.4020928226649,275.1712935900843,147.1930698047577,96.79408693288947,16.48192864577857,93.08354523477347,409.4947973568222,1.703825491148213,1035.3464249262283,8.689348679552959,45.451522004374766,370.9599063907707,29.129616180752066,90.29919327968678,445.0369001875385,47.403624006802104,19.90095156764241,66.91272474824103,77.4569962178158,6.490223506658356,7.28207305194249,8.314660231478504,68.38784307769754,116.99625293419359,207.53641872164786,18.434621170899355,15.05703830579173,17.202891030702975,1201.7309829474766,147.23039937669677,71.35039668117412,83.59493822386455,11.192237825955539,11.49358893123387,181.62748449173355,44.569193411870295,5.690097085803974,14.560752381129632,95.16221096731203,12.114270287115186,881.6956304766828,139.4847059164104,9.412617343985655,53.61849115924055,1.8206999843489036,223.49723160432032,355.01060385079364,2995.7445905294107,17.568764114704944,288.69383256161973,98.00016449607374,43.61350416155119,23.310075999173282,14.416571224696872,298.5942676980857,93.04572511636611,85.98340020091965,655.5066441432625,71.50448255072986,1430.9343277911319,47.11029984792041,60.208983222905566,229.2037902351835,5.778856386347256,5.1869606362513245,76.75809219362502,81.01068311461533,39.73318096632448,10.38019408948508,3.3659390518438497,848.9866944392556,20.52884739133488,591.8756802051311,89.69800992893755,27.738155666142184,34.407667691790174,8.472585223314189,67.76871066371203
82.55470722666118,8.624435653250423,210.06476884385515,280.5121375691753,148.4404941162474,100.97645229734049,17.048954790361236,96.82259647869017,415.7682325952344,1.736018904845296,1025.73460772315,8.883835386222481,45.98096626626106,374.9980503182201,29.061254098768526,93.33769105849382,459.22936138231125,46.99250110859967,20.14979338268333,67.82966520254132,82.22503226300793,6.553897396709959,7.377718211834987,8.40909044255464,68.6280643702123,114.90516122134854,205.12937040042863,18.92682169518346,15.166523749243446,17.069946835208263,1246.953692620349,154.61535904812604,72.16976307420681,84.08061198790769,11.30302714951115,11.664935958145222,182.34746367721579,44.49047680021192,5.710533061886912,14.586748374400777,98.51856087639773,11.959913812465448,891.5125995194663,143.0142769262038,9.545677093796497,53.93927989505803,1.907469545102189,223.21740516934062,351.83433861147637,2966.071794397052,18.217997993895704,299.6742569525678,99.25698658672701,43.576594759340146,23.542301669590405,14.541494509195806,299.85405929087347,94.00701614624296,85.42853606450979,663.226566596542,72.54778059271878,1435.4627140830753,46.744783417286456,61.47662173701953,233.30271852906282,5.79265550385542,5.314362112580281,76.47997488616181,80.29052528946865,39.984969131180314,10.388629973630211,3.4909380464704394,859.8748984443297,20.569764094242235,625.305336087657,89.74403819384003,28.252860025268244,34.66556678018637,8.789958003670698,68.07125509880137
