SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
34.30568750544651,14.450273862582998,426.1929513997425,182.1732184370684,479.05820993545194,258.253708214908,4.549500760333895,174.99434070888253,305.4425189242647,5.155634286719467,1113.452104421134,8.969996215566672,37.13416158612565,142.0030953452815,9.940538398273585,87.16121553222433,585.5092750872805,19.35602109566834,8.389524609195199,42.34263157141075,99.62696706602773,3.037176270818981,3.0797347555725603,5.5735560829625115,112.7185834529787,125.94138731836571,122.76221185072758,6.928860171037055,5.6491476002670025,17.414847356776995,449.3643224163647,365.7745856422621,16.957295882160015,94.04180012670976,5.395406932532944,14.991094371037924,176.8004121675245,39.613511932012344,13.534541126570687,11.826272346260113,143.42214507875153,14.796177171354408,768.3102051837506,243.0482503157239,4.3714770447490325,115.79131760991258,4.056945564983154,159.16757837203974,57.39123026922477,1377.059954845683,8.959707672080482,400.8058483277893,89.69578619496899,13.097111861835176,19.131015413118643,9.371616014525843,801.2799746034316,52.54412138747578,38.56964441399943,258.1110490555846,21.014168279306137,958.2050802596638,23.32774011440195,50.85050327436573,85.68792141553804,8.024381488234344,34.74425385108646,27.011700227948722,55.50288498655765,24.37294199528666,4.195106818700328,12.16365855917182,1028.698974858063,11.870812973294935,1143.433465352545,171.06725847147752,166.34986741431123,14.309020024364507,13.956668097512726,85.0697901716234
35.34959224615239,14.46675801528293,456.34578385298636,190.3076662194495,492.5879225608676,264.8107642900156,4.617510642779517,176.54613851527074,310.67435076317037,5.477667451644854,1168.428722264593,9.490241640841438,39.74497742759915,144.1519520986767,10.013636439694503,90.2857322240525,596.6752933706291,19.58926370598274,8.636837559105967,44.11148494384012,104.55918400401738,3.081863675062653,3.132676943515542,5.856435046168561,114.93671666997625,135.01766970363852,122.96695777487538,6.798008096837077,5.720975388815597,17.85590228560467,452.0682815397844,377.21145276753776,17.545337755258053,94.4427236324188,5.384528538660401,16.401869414489898,188.6022206067242,40.54022223396532,14.727346799316193,12.074787802668443,151.3906411896798,15.869838790066277,780.5889078475619,264.53257496772983,4.413514274439899,120.25232438283778,4.233708919299603,165.3368356622599,57.263802032171796,1376.1593805234625,9.596431571320753,417.16053318156884,89.41231558322578,13.680156942699501,20.512802894579405,9.963594392061918,802.6058527965347,54.38743733260929,39.48377023404639,252.4217232457148,20.67203155298471,995.4110575606275,24.458249847036427,52.929347354578574,85.33791991430299,8.272632009942173,35.68606309528384,28.02244091786222,58.63413501430314,24.62639961827141,4.3868981521384285,12.596003727662747,1084.5780430490581,12.09694289848791,1141.6455818507927,180.28635695299693,166.2877344322654,14.8893915048452,14.354424459657661,89.2006944186931
35.50098160642105,14.171187110938622,455.8055226786922,190.1940404526908,497.9524189689839,253.82464917497055,4.635764466618237,180.76560008777918,311.3965977565089,5.310829497100841,1183.9759160733272,9.444275750559473,39.06430304971883,144.96518301786452,10.034877113255558,91.3983701790081,573.8455216805523,19.46280793308211,8.630802509598544,43.819819538994494,102.70394263427947,3.1052061199210232,3.1447268421633585,5.930124408206893,112.34758449484417,134.3257292664335,118.27733736802352,6.697144256495418,5.731362236812282,18.070574030151754,442.982588688965,370.3775937270856,17.4871000064844,93.15428764592869,5.417257120187003,16.392424647433373,186.23507857816855,39.944291705141055,14.521971327709599,12.141397844058861,152.53095037157956,15.937948708649486,755.601992895626,273.913538073956,4.4111827493965405,117.75005912925087,4.184864027459507,162.29918431996708,54.702152351438535,1360.7834995841179,9.073930018622342,393.5709758145277,88.94116220947744,13.70769586344288,19.86780047375039,9.739787558771798,797.4669351721428,54.7499018610981,38.963649983938986,249.15122046621798,19.832978964011424,967.9854087789154,24.594095973544935,52.458556230006174,82.4351839988579,8.433067711137967,34.34693901639067,27.555382476927992,58.42723452466253,24.872900963076358,4.367228146537214,12.719023577974518,1044.5435427221776,12.233455427348032,1131.4516262217073,178.2031959041211,158.87675355664095,15.17318897139975,14.402081269623428,88.42592420063389
35.271764559903744,14.057732812926535,454.6941505524494,183.70105058442786,476.27295779855604,243.69323792149848,4.466500559723656,165.45636206034496,297.5493118555695,4.998575586325687,1152.110177638474,9.193176780473882,38.016937778000525,143.51689640132383,9.646602439724441,89.63106105198524,582.7369060194015,19.101736854643143,8.110661203635615,41.93379821810439,103.08140407434291,3.054686676379701,3.130332688341179,5.899250671265,108.14957526808804,128.7873212733802,112.75440460055881,6.1469760242324565,5.645185181445837,17.048902478023376,431.7422442734105,373.2359699143395,17.424049580564546,91.11959884639668,5.38218333282027,15.8551251873124,182.28884377146682,38.12077944126936,14.10285291459477,11.50683500836947,153.06379927894187,15.567953171872176,743.9561639394259,261.7359408329863,4.37822656448543,118.79320194639769,3.936731231769797,151.7131595109874,53.55314406540855,1353.3754108102942,8.514754830443904,390.2705562345668,88.26294896910221,13.550904611676541,19.423811643774318,9.261747528658637,771.8342503756513,53.978827507327196,37.279170389711986,248.88223029684687,19.761777122661805,943.3061322497273,24.182722688791834,51.608881081523414,81.4397422328195,7.740131089460505,33.81580335700541,26.961901774925142,55.58354589419176,23.66590390436938,4.113079934247948,11.676589200956787,1025.4849111997771,11.832776278165623,1093.946307382282,174.9242528119145,154.7062039683372,14.900646178953549,13.161322337237825,84.91852680271529
35.494419826507134,13.979542074417589,434.9070147626487,184.62764387766146,464.53395065030566,238.25717705738532,4.574297329396716,154.37079364301175,290.17754977615084,4.695340511865711,1155.7772304107543,9.182572681808843,35.59179246349311,144.7283212559339,9.32180171734106,87.04110825769301,571.0892128893627,18.843248165597622,7.937633000552323,38.91445698967055,96.46136458477457,3.0562439241101824,3.15585559244621,5.831693394113645,106.38680014973582,125.98633785455532,111.76775272751982,6.339727587375321,5.6283491364187395,16.37355947029324,428.72547754810415,354.0033759342413,17.546637310613562,91.46962682679131,5.329427610431087,14.506989997479028,177.2219368287319,38.55439774967162,13.42116457869598,11.123281763982598,146.1609504923608,14.934789709355751,710.3670296202903,236.57456522397203,4.383578658149995,118.17162108164511,3.6135253167224692,149.72613476470744,52.34737292776676,1337.107602182192,7.994895989502909,374.4245379721328,88.98554040349676,13.12956123678204,18.816267574226508,8.738892924984079,737.837258718799,53.16375999125796,35.796842285262414,244.01648088583124,19.212122929805503,943.4399096283727,23.59337882027791,48.80581150241594,80.32704542826997,7.612825507091473,32.770917460401705,27.3867026091176,53.27997665140932,23.33285939963437,3.9603861498124093,10.8660064005683,987.6496138936127,11.410951717830537,1083.5751727837605,159.5568487392672,147.9952107771375,14.348739176536572,12.770508860379818,81.37953335216623
36.18758466238495,14.4562012929905,445.6763352722472,188.02776108948504,474.58421541847105,248.34138772511602,4.573192375693338,153.4351082614213,298.1164288061942,4.761935439522516,1146.0582727150318,9.277572730072018,35.979297510861436,144.0258630741897,9.462976081992421,87.51567299107236,580.2495175067903,19.217891580754344,7.978918040220354,39.25955954775992,99.60665445089671,3.084003699207146,3.1726349606994586,5.868593826282702,108.95032950285997,128.6752118095868,113.48081922265773,6.48370231147851,5.684357622937665,16.585287259466437,428.70754308409573,376.3514125697026,17.84304600018588,91.48330591750081,5.391741759658829,14.907000222531364,180.33777855648165,38.28612848920786,13.518625087227923,11.11929061477398,147.65285585517822,15.400634564654398,713.3985203366439,252.5070335097768,4.412787787761191,121.51158333080754,3.7821113537724216,151.65622059356673,53.28881336301093,1331.326657246077,8.157377261427659,379.40673097654917,93.36329663207971,13.145464638142933,19.21989010755972,8.96591922658466,756.1439338534864,54.31095248301064,36.123752829484964,243.7173202417808,19.549911562218885,974.8189252387293,23.59704121174233,50.07442761350109,84.11981904114093,7.42837380634785,33.09386239275416,27.566255925954152,54.073809775989936,23.100931281429364,4.108565920326738,11.331394530679441,1009.3116253104174,11.690210985135447,1114.7983961537734,164.24510825177728,151.82099461124085,14.474222012012419,12.998051719121088,84.8555083683167
36.20220478805286,14.287539327501934,451.9661787443224,193.35508833156788,488.58017978926046,245.73442396101686,4.617719654238214,154.70167720889503,293.75986236984585,4.8091485959383125,1164.6899722280625,9.3586876808683,36.412391886871916,144.93742016045107,9.546588185833619,88.31621516110569,573.1483331223748,19.393468786779426,8.002951032933693,40.558733096713894,98.19990806911962,3.0536132009625403,3.119508687959762,5.817277395947164,109.87810097568136,127.67538699571199,107.08738706080351,6.494858188049301,5.616881078994271,17.04667472579657,421.2839873943936,377.80841580640146,18.098798713862738,88.00056098992562,5.398123672180951,14.780150257945424,181.3412360362236,38.63818156902324,13.603152427109631,11.35334419961463,147.97280232225373,15.053429428916015,701.3517759317683,248.79548346646243,4.392736748922357,123.19219322763047,3.7928776526657932,153.97987202818567,52.71866637856229,1308.5282227275827,8.252012956326228,387.75701661407965,96.9630551427724,13.113570248016485,18.990205497040503,8.996417738982418,752.7172315898673,55.359622923866446,36.160619256901185,238.6140407125156,19.5372696414377,990.7181594210678,23.40282015429947,50.10205231822056,85.06435360633357,7.258027119495214,32.921116114443294,27.503828766979137,54.70130559813022,23.41917444492759,4.019041078644685,11.064939997802545,1006.0649268316549,11.847265744183646,1100.6298212940712,166.54223984600725,151.8502877379207,14.528443898236707,13.262137498327046,84.6860457575079
35.45314328920449,14.253335070693158,434.4473106962557,188.832150435769,460.03999670259554,237.77804672660048,4.707597445747416,144.43279848538907,286.14827033797667,4.597195724856326,1173.5904468152512,9.285025463161176,34.11957694097485,145.16400140155545,9.443556090255617,88.03789564436032,564.0005848684726,18.944645575070048,7.84448211756227,39.06482481502738,94.02007080845607,3.0201200828707835,3.0811101201531823,5.58404610716127,108.83094517442501,123.77754849033188,106.87416823742126,6.610666401629538,5.523764678173819,17.021570347707694,423.21914455336946,368.84214316590874,17.796814965332977,86.31999828497395,5.343440368599281,13.658488588761076,172.88571914865705,37.60671227802207,12.875110560144483,11.02386188616085,144.02001507838145,14.407594642249158,700.9867524562585,234.73156683330959,4.427890758082447,121.30089247006018,3.5907720292346523,150.05679740272382,50.768178048988766,1317.3084315648896,7.940903895913418,354.3345690654088,96.58890810615856,13.088644300927744,18.13307987249264,8.479011721346565,736.3242538130775,54.15040618213644,33.31576692329385,233.33576438852091,18.75197412293214,965.1246457039053,22.13977744967968,48.0591989995232,83.7725043547668,7.377625634949409,31.585487467480117,27.301889087915384,52.8914854582892,23.686842806602648,3.8317500820467054,10.096777891777691,975.2766709305156,11.655518014446637,1105.3767015119927,157.82050450705478,142.71856814914256,14.309948897052395,13.007643567769236,80.24796254676991
35.680750699840836,14.51272113832359,419.30545894161605,187.37026260368538,448.10137061991907,251.41994730101092,4.6866449306605835,147.47999715028317,278.57686842905025,4.38698840639184,1168.2709816067672,9.420404186583186,33.17133759435769,146.66043625598212,9.388238689156315,87.57377173923061,546.4597618376063,18.983499977368027,7.851640511272884,38.23586005321631,89.32400367624017,3.025643529397627,3.0331532198682996,5.556933502766353,106.19186865579613,123.70590816675792,104.85744837466959,6.598942939068187,5.498978772215336,16.010151208835023,425.49364347484726,381.0968443037142,17.721325296639446,86.23123691892505,5.3283446210092364,13.544189507272757,171.9703054040392,36.994814288830625,12.464113326971662,11.047238189723398,135.7134057200269,13.799101585556745,713.1324840972895,221.20820325690983,4.432704234788005,121.63772525264761,3.5761977528984223,144.0299031163731,50.320345331608955,1314.8333788236753,7.488090048372525,334.16372349795296,97.1238121776792,13.081565836114269,18.05336270204966,8.22781575559981,744.2678814190092,53.970953518248415,32.49007570786317,238.85877051218043,18.670145953299663,976.9488137789145,21.430170434979644,47.1745315940299,84.54939521198072,7.395100283854082,31.412617616620373,27.70146516033803,52.67734531602102,23.20990462141177,3.8077279634191625,9.563631519483712,994.8459280633716,11.592917736276895,1147.6958491562732,154.38658918831268,142.236041917858,14.410060598337155,12.830288130557857,76.20243215715082
35.20732731334253,13.884742076528342,398.43963262543537,190.00414107554158,447.955824266708,254.34676214230004,4.622620167440602,145.9995053052943,278.39748507495295,4.134201266414747,1149.6758711347456,9.606590854521125,32.34104143942132,144.4345725487292,9.410555456250364,82.03487425920852,535.1999299443303,19.000518145344063,7.724357959321328,37.264851999296454,85.66306079921297,3.0209014275323436,2.9985511388457224,5.5150487598808136,103.09976199967056,120.37362720800535,103.37923176356995,6.436758374475985,5.4482486184398615,14.956396939485675,419.4495419051032,375.62087762868737,17.307614459301984,85.60944337574999,5.283461868806567,13.62036229683375,169.86446691199677,35.67391247925811,12.40230967450321,10.70229275481638,131.71384745835073,13.273742000436998,697.2615461171287,206.66637860148143,4.481116307359759,123.39671400634347,3.4610121548268404,148.28695132611588,49.58082456104945,1325.067402210506,7.175187955036686,324.5080538015862,96.55290570403271,13.312568876451962,17.71608071768503,7.835929966586762,718.0657407230312,53.60733089003835,31.837325278209978,239.3083767859236,18.74189491753948,973.2000402584374,21.339197690639267,46.586565201934896,85.20735536118916,7.249504399820892,31.24145898915794,27.55404190587283,52.64144373704405,22.617752709621993,3.62514453981801,8.858725948367912,991.9173631418768,11.478978668091056,1170.6173451746372,148.48652771261428,138.0913895207235,14.68115589281233,12.448930716289432,72.5687741025818
36.116620664280596,14.071836980678198,394.9252648004131,193.6977861792514,456.1854733808617,255.46874281304068,4.580480285003735,148.38399730900545,279.6400823209149,4.06731598494593,1124.8962297070009,9.736981549001662,32.16281286521177,147.8707811087633,9.369472443482133,81.66279250390451,528.5179642867794,19.009641533390717,7.657340449425235,36.64492069755214,84.09806392579979,3.061019389840001,3.036766459362722,5.59871792204966,103.04724329715951,121.40840669378673,102.87318497658325,6.605228788276063,5.60058956724806,15.034409611865229,429.4796877455412,378.373761347938,17.807782393593083,83.17680416543269,5.376479951444547,13.547289903866025,174.2099452620499,34.84971573711514,12.621253410090421,10.835829422562698,131.3238416619069,13.230124418050282,706.4479900277074,203.92529965667958,4.6067275345063985,124.79465887019774,3.5665164032797443,149.98149387845064,49.26914229335471,1345.417507098745,7.168703065052439,323.06774544662073,98.2534534807966,13.231867365752755,18.23670744048542,7.700462351890442,717.7498537437008,54.45773387426671,31.381101495273807,249.4031856385953,18.592874145169816,1002.3304299907545,21.66828968009736,46.41162027219745,86.78491510909434,7.137495011504827,32.39858385726821,27.940957841487574,53.571466471975654,22.750183167023398,3.5280960789897557,8.743078520473727,952.1407607746924,11.429996768902193,1185.3916726975926,150.757547360229,139.49122226308899,14.976412831633727,12.25868738988378,71.24848757081374
36.49137006359669,14.035984961654728,397.8733265677171,194.56176762562728,455.75962762583123,256.38795916035684,4.5920663994986635,149.57302059079308,294.85501187699754,4.224986879136303,1148.4348354289104,9.728881425653787,32.515150598287015,148.76477231601334,9.470094101967678,83.93034345964749,512.4401130231379,19.55029629663471,7.846656203312242,36.523883746727925,84.73726602623883,3.0622521429596015,3.088949549572039,5.755819226614331,105.34862081900108,123.81583672509839,98.64216749141272,6.572528122180386,5.662541454440136,15.105162090691374,415.66829396004647,383.8977118804205,17.73840643553078,82.60816676802216,5.455869105307577,13.992404634243101,173.29825392150474,34.928485109326076,12.566668013037031,10.93817123756193,133.25858003799235,13.332412710955799,704.8478873671243,212.52149426396437,4.648167481951493,128.65831574193263,3.7204544255361527,152.03886161526555,49.73226260609167,1322.8982836780324,7.200821668814387,321.19279254365534,99.12656267014228,13.422234362488332,18.5423503254562,7.766801431864033,714.5676237219999,54.54119939733474,32.371248386284094,244.0014009942722,18.444264190041846,998.0055379577145,22.239326182046025,46.4495317004427,87.26210767363355,7.283172022379471,33.83017308917915,28.93274881108064,54.12439273818211,23.583502750922715,3.5600048838303215,8.90958935948311,954.2720061007724,11.562200206725613,1214.7526576073662,157.56363472159057,142.0679231269423,15.32036945196279,12.520398566620774,72.51123304208386
37.38385047353453,14.06678459146297,408.9147444803912,201.02974247319904,472.92648899308483,267.8102342896487,4.63959654079536,155.14006957898263,294.7885648398635,4.383108955921037,1166.7381326840186,9.8295846908628,33.41845977963306,151.24917632740383,9.673189881239331,87.79649548837246,515.588613010093,19.537503992088194,7.98030169139413,38.15697131270344,85.40338171324808,3.1147371891330193,3.144250608814656,5.896599186745788,108.03672118046993,123.00562506068196,95.98271157759322,6.700954670594884,5.775195154429702,15.094269308585199,416.00635973658285,386.54106570667244,17.99300149721841,83.9641396845945,5.541183236010569,14.164739939814641,173.92681082720293,36.022122923068736,12.827541335697118,11.262929060465451,143.06241585697938,13.985952064764268,721.9148610621579,218.56881288789012,4.700353631892102,133.5889328571154,3.8061770492399183,157.50396495317597,50.54525911728067,1313.0525778808392,7.377832604708847,329.78069644826905,100.4340041647303,13.623342070319326,18.74944167440079,8.020387081791046,720.424676519183,54.8191053920344,32.96935790606605,246.12412972027334,18.654823749634396,1002.5980779963372,22.66492992114401,47.32667945994943,88.12977160749867,7.4676239930816415,34.32642049347382,29.50579285769673,53.99712470137602,23.948583083051897,3.6439431691275446,9.237097048873638,978.7593969954823,11.7837213932429,1260.5790181585842,163.17730496262112,148.56606711669056,15.252590122489702,13.16534852232836,74.34282148322173
38.302960451105726,14.274712250883601,408.60195087921886,206.5513775777455,478.7970752075062,276.44298882929843,4.76177585125496,155.7658527215264,287.4635338714439,4.432110454108929,1190.3438205976443,10.066583206177667,33.86126356176621,154.20721770702966,9.72637488428295,88.7651971880046,517.5981624275513,19.67337573629807,8.047820781708264,39.50220653785798,85.15848960073437,3.1495258752266073,3.174609878725635,6.122290339561334,108.89563892977493,123.7625808618629,96.94878441093586,6.747570331849513,5.816579473588925,15.517163968263798,420.80635697626354,385.68028149621546,18.07157885893056,86.77522408069386,5.608096190622819,14.434356758387592,177.69996875240295,36.32778303313316,12.75245934929085,11.23802369178338,141.32130504668078,14.333964177414419,701.2342112935835,215.32224722048758,4.699143677075939,139.74369944750478,3.7920778422542663,163.19546954528,50.982875652893014,1311.1616174952744,7.317861647445281,337.0401702926589,101.33274486320691,13.824328279244936,18.557049722713256,8.064767374247394,743.1050494105774,55.13642782089023,32.841934856417055,252.27432643681541,18.67465828298598,979.8855826098181,22.65551763060253,48.25090000757162,88.66774733961732,7.684297610021892,35.64668523006627,30.888022450482495,54.27118930602852,24.301389581602812,3.8075408184726247,9.266624302327632,989.7634733199174,12.097373196655328,1257.087735841112,164.4069958691196,155.1235693700673,15.209041053224533,13.54858214007741,74.43911980516546
36.88714085495765,14.301840446967272,399.0742467399298,205.4217130084576,478.4651545489157,277.3394236487394,4.821353907771493,153.6850845911767,285.73047933315314,4.317677926119705,1216.9133954729803,10.079439033830655,33.005965136099576,150.6273532687011,9.860486683083243,88.8096600585457,522.204748798835,19.773587444501484,8.095215248403692,39.25162028032893,84.61548169691079,3.1450264208168224,3.1932674414325275,5.904382307670788,109.91563488033673,124.51986135490527,99.18385472074782,7.0073833173878635,5.789625576528248,15.257885190645453,439.9896845589581,377.7194723852428,17.646966227580737,88.47451257944888,5.571230505202115,14.285860136386026,177.6265653942601,36.74295667435269,12.58268381631328,11.3409049270982,138.05122637926922,14.339658453479778,679.945298381436,208.15041619126143,4.687650464580303,139.3740879508782,3.5649858869575333,166.17093674256841,51.061875535193586,1347.5272849894395,7.35909078832487,333.3211301167096,105.44333915274328,13.484097445850951,18.198643957708963,7.912058718132207,728.7213817361431,54.98470245337276,32.33205850721683,253.09282583976807,18.58831005774773,990.9971571113547,23.409694184452565,47.201156486761604,91.4429003452887,7.703232585199583,35.447658878155565,29.872947531710693,53.517564117952574,24.65690953379551,3.7385988293593506,9.055256444768832,967.5213080020158,12.073854143398497,1289.2111983848677,154.1503215210567,151.65176464108904,14.892271981929298,13.83114165895865,72.49053259514318
36.722041453104765,14.403117429889836,395.19413759969734,200.93791237633198,471.67026841295836,265.58847833328684,4.739071030946427,145.0214902502771,280.6623409071753,4.287158179956314,1198.6380500717178,9.75231569491176,32.79237668452383,148.93647709443715,9.864573243609128,87.92363602685761,524.9197146648025,19.692203787652225,8.001527955147468,39.830427385663945,83.00569152140756,3.164881930474494,3.192291440988351,5.853659796750083,110.26222985764157,120.67274314600964,95.95122970949717,6.761340347309999,5.7414384524588815,15.307792354486873,434.80723600167727,364.5630216110869,17.6686595046038,88.16049654164414,5.693253415907435,13.78078871934229,177.78356603620242,36.664988362067874,12.542753887146095,11.135548280341684,132.1839461772994,14.195332994175514,672.0779143178543,199.93572966503953,4.6768937999290685,138.49891970314894,3.416285729151869,165.21799171270015,50.58395634058732,1353.7909155294308,7.185604264191042,324.985092936619,105.50258243135173,13.146438423954512,17.835272032942054,7.6534858232928515,719.7979872487107,55.09430558377141,31.785956474280013,250.58326994430237,18.65838617705133,1002.5985757430735,22.630356634029372,46.532452456302934,87.53556396471015,7.694881410992821,35.2772898382619,30.204180402160482,53.26939455962568,24.46716806035297,3.619098223291688,8.901493973921696,929.8308408214659,12.037090890787185,1258.5078961991242,153.15235265384638,146.67287045566275,14.72875183480968,13.678638829702868,71.38587505171294
36.74067712915967,14.72482254555151,398.86296636819014,195.98683369179275,470.83326081593594,271.583676248707,4.752684174646399,151.35260525291395,281.4767804879927,4.380764471662224,1221.4609621702884,9.945922452026549,32.73789259414626,148.9287010490887,10.009860158763264,89.67902468171026,517.971225443125,20.099566502263865,8.22574966836676,39.75608453011891,84.47861210776135,3.164105126819039,3.1810110746045703,5.836354495434989,111.25890034628284,120.89225651753316,93.06551511671802,6.8559449526907885,5.7418057012318595,15.439149624038423,444.73602140743475,376.30529219131967,18.007311136946633,86.98315825377652,5.681358831955415,13.57306371633677,176.12420601424103,37.66505563044333,12.607841300091359,11.13650349551712,133.83949882404957,14.29380533845217,675.6035258536086,199.5562491062683,4.679804703317114,136.91629118529931,3.559843645654178,161.60391467600854,49.284397533584716,1310.8700583954596,7.391311093336752,340.41657171106965,108.22291996636635,12.971902509883225,17.891495277808236,7.6960340227389255,739.8827928768075,55.44933895985918,32.37150932993688,248.4236999709271,18.79348756913883,1012.7257759832424,23.273940182473332,46.908141455741955,85.71896390504652,7.775809034011333,35.9257171823331,30.62029176437452,54.06659043324983,24.985768386894836,3.7511778217474925,8.790994922864103,947.3515371612953,12.191257136323706,1289.217470461167,153.7548085716551,148.74043652377551,14.419214171777785,13.943251068259624,72.79372604809788
36.49755990314004,15.256643061434936,434.3456921672697,204.5054665618794,503.2746244027315,283.80418525901786,4.792329499469942,158.0304540331651,295.2514304569025,4.890861913696095,1252.6280944148468,10.243591583970339,36.15799281390611,148.72062242566372,10.168240291279021,91.92882997068031,530.3949787097891,20.963289794975402,8.69219256063511,42.2827657361937,91.16680683717465,3.180798235411461,3.196027691528461,5.864493541357772,116.72811418809322,123.52235865335204,96.48186172485538,6.990655960359051,5.820068942929134,16.193249739341056,457.39863122660404,386.1846073114625,17.726711092666285,89.04850434828924,5.72060584479508,14.621404790988109,185.1558519175792,39.63453281259554,13.376792863404924,11.443316120879432,151.6132677080657,15.563326820315782,704.709121698877,230.72406794537898,4.732718416636694,139.34325078200723,3.9392085124440013,168.2199029653036,49.27822970012069,1324.3455538122043,8.399064643679484,363.9270049590594,112.0949530183936,13.32639220453913,18.45903978399635,8.628329210867918,744.0906252638233,55.72257442754321,34.69351939463077,255.76098666057302,19.93669330508555,1047.7123203010726,24.983023899825334,48.69474428110372,88.75175792867923,8.112575490632768,37.03948718066693,30.505472551716817,56.429650482348556,26.14902211029127,4.055539914489862,9.763260981821494,1020.4124093303432,12.297232538825057,1296.0321184339941,170.428953119653,159.90920368018826,14.698955039682348,15.152246571864428,79.5009907279288
36.59133182847363,15.471771844976951,429.15649272832474,197.24749225469526,493.63903345551637,277.9237991946759,4.858527040478892,152.75667878469633,292.06830784368736,4.838035573588516,1262.2498084523763,9.990131844860898,35.95578291198084,149.93524409883742,10.034205409440318,92.91607120318933,523.686554092891,21.078177249803456,8.737919719121344,41.83781276291278,90.8040373115929,3.2126121047941285,3.2207085164876124,5.9444965976825195,115.96907103105643,124.63924814579117,96.3241285289602,7.047486702669526,5.849539755588002,16.23902675357834,454.70715839754126,378.39493710146553,17.88663372353271,89.90246725083423,5.787886545938061,14.146107533915558,182.66411593102444,38.88071487009763,12.98237754972153,11.32141580851721,147.02247446320337,15.234962092327779,710.7790217474061,232.69343971119653,4.7553760785805785,134.78401801846593,3.8533354969916576,167.7621555422377,49.67436533289725,1379.3769607703045,8.258461181769066,357.43471243192124,111.11168782064117,13.501778750227968,18.253049515702273,8.512310483963699,731.004638554998,56.20781502597191,34.25645529340399,250.9699250545663,19.494312555535,1055.4193510013095,24.20021139594384,49.37105402594454,87.19461043240247,8.21083405979187,36.62499884962982,30.83768284036211,56.14067815879912,26.07770887624271,4.017241803319371,9.744557007251144,1008.3814590420108,12.401874954294957,1264.2866073802852,170.21529698401528,159.74713879963664,14.721382840433307,15.10660038028311,77.07296795223095
36.302439005459306,15.009494708601528,421.2082991881122,194.10636015784206,483.22842931366756,289.0410473553036,4.743706705089191,155.33356890029566,297.74166868037526,4.643148675450463,1265.0540281067779,9.72158990609563,35.37536648199851,146.95824218429783,9.948028106123612,87.94263779371336,533.5683094916352,21.10365358328446,8.710476064979064,41.11477736050944,92.43450641348403,3.2017606665476386,3.201937853810624,5.889612099167284,116.72928153641944,124.18874376296802,99.67257831524428,6.9230133316437765,5.82325004268188,15.370052984973785,457.3729280621406,373.6320096856761,17.546901101460204,93.23315780370206,5.796860923178811,13.87936622396252,181.99184605727547,38.169474265523114,12.58174240557266,10.945367756594807,147.77634884209894,15.145044744489459,715.7259397875162,225.8630673083825,4.746464013191435,137.37863307300555,3.8338354862065724,162.31084694126096,48.91830136494305,1407.2010679415018,8.309851711158922,355.31643272901664,111.91330667700333,13.45408632232188,18.15570063055919,8.545539577173573,720.2264704761875,55.38601118087174,34.03676961935215,259.15346949423315,19.205202189512143,1054.7796494491924,24.450385651234658,49.34441775322588,88.7389720364715,7.814378481046682,36.51427169407389,30.400343800062057,55.55989423569497,25.87639456612698,4.038293974024133,9.608799789847364,983.1577491393526,12.32301731820919,1306.992253963621,172.49018657515055,158.58219631627523,14.584267939663345,14.77077771776629,75.82173423454967
