SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
0.03357598597692765,0.02062395980903319,5.771372690002117e-5,0.010726975233340513,0.04098691331192071,0.03661520459488219,0.019541205918484066,0.048648205039440874,0.006638689445759747,-0.00024289735425819293,0.01950630037361997,-0.002385948923288227,0.035184830736319644,0.034189794437195054,0.008818993537612504,0.04656045991899359,0.010688519247212305,0.007356799453550326,0.04114080567909443,0.05134724334226063,0.026456006116027147,0.0012274572985595871,0.007530988385701111,0.04460287214911946,0.015928840283782043,0.01655647304111899,0.025010362680142416,0.02177162820363073,0.016338098151469343,0.061764688688541604,0.022115756589467798,-0.0036995806747328135,0.029917575478602028,0.019823843916293608,0.01579225136474272,0.05668700727003854,0.040805453721981674,0.02146228813002382,0.029190148479227702,0.006819968210806908,0.022875672228753384,0.03787921199843669,0.023400160022782862,0.016336829750851146,-0.0025339882464983873,0.041865330058188606,0.01053194291985204,0.01284972024979798,-0.0007450436520291729,0.026626675221427983,0.03755779848808377,0.040105456371942155,-0.008058492626737284,0.012597395238750508,0.04662721197365474,0.039287402262249374,0.012514176551864958,0.006983056128852503,-0.0033912905159963597,0.012049209753061795,0.023527732570525,0.0036039013983368345,0.0055482615600344,0.028796077799300976,0.0034017867463071783,0.00854237647377917,0.02449303626125706,0.03837411241388416,0.02908800378214605,0.02188062913952209,0.009384354996396217,0.015562657543358952,-0.012583399604274941,-0.005760737017170759,0.043668358420375614,0.018459933927619094,0.027183906370143236,0.028284339145205218,-0.007263192132590693,0.044740763835340085
0.006666112626133902,-0.03823360959052733,-0.03510609487873937,-0.0035940807210507286,-0.020077594571869205,-0.05232069400490878,0.01723427779624866,-0.000972861599673114,-0.012825961152346707,-0.019982324502715147,0.013607721486002646,0.00022512781480618654,-0.019618835737237175,0.02156552488184689,0.0075060419895656705,-0.01439776840845656,0.014172690429426094,-0.004240502952119329,-0.005510170255259046,-0.024286308149925898,-0.020157186958633652,0.00604477561072396,0.002473746848091108,-0.0030199351428504446,-0.00889611427392434,0.00234794888904162,-0.021361112407474975,0.006119079461752261,0.009184751356597942,-0.030254684460704298,0.02173921432547145,-0.024307253002112724,0.02162907915591585,0.009037511231769527,0.009828787271193521,-0.018539901350922386,-0.0402019732747425,-0.002319253423985263,-0.01340904118547575,-0.017235944733150693,0.0001248667592696985,-0.015863557654377667,-0.02776015457865006,-0.025864094796492192,0.009239499299852244,0.008295680636972898,-0.008024163207419815,0.014508806454333454,0.0009954786102016888,-0.01499186539703571,-0.009540631525480354,-0.003251978625456371,-0.0051780475538759614,-0.011382830422866624,-0.035500854543683506,-0.021419449533365446,-0.0002923376561396787,0.009095592288282484,-0.018703570354674598,0.028702754211813692,0.028710284990248122,-0.0012657082359539998,-0.021229210142816153,-0.019032787426224624,-0.039988082234462624,-0.008812211143908216,-0.023667245876958218,0.006071718252178243,-0.04106229851752399,0.018627555626270616,-0.028184806566956,-0.010155520107438887,-0.006732383764399727,0.00217958838782565,-0.013846940341829908,-0.0427825529427229,-0.008843436159298338,-0.014573701438074781,-0.003312966762498844,-0.02109904449459226
-0.020406897340109257,0.004456567915570894,-0.05578233979769694,-0.046785619457925406,-0.016412214482081085,-0.07517851450161206,-0.03121890745545484,-0.09612951882464939,-0.02894358112137329,-0.054361595361449515,-0.03389136005447484,-0.038009976985207784,-0.05893413176942047,-0.014849862021002797,-0.034423210087246255,-0.03595878232536893,-0.03932891193013564,-0.03243833800717086,-0.03883889351380239,-0.02474527998877144,-0.05136762350616914,-0.03882141526168433,-0.025085876538588677,-0.033725243729647573,-0.04455082717523818,-0.04811893110243976,0.006425804186717657,-0.024425847668926203,-0.03641899500842109,-0.025957035247941428,-0.03652053587860796,-0.04908925401537833,-0.032766121333400657,-0.029169132145483855,-0.03427036285998894,-0.08837618192931346,-0.0776787080441457,-0.038218184414330815,-0.0929931111102906,-0.04184783949809584,-0.059345186540296066,-0.0941909317619884,-0.016983704004912427,-0.0773189363046303,-0.03232194223593201,-0.02362402655002031,-0.06767799987463195,-0.05605776872183247,-0.04111383464646406,-0.004306631818441658,-0.05574880635713569,-0.06574379791923633,-0.0279177633620423,-0.061775160128716367,-0.04979889729221151,-0.0417984088389769,-0.02837373704479616,-0.0298329032913036,-0.04164281443065029,-0.06173360144296227,-0.048053102516747825,-0.036867127200289854,-0.05161491398116366,-0.0643096676464673,-0.02944732540184762,-0.030661112313276465,-0.000992150540890148,-0.016474479096241768,-0.07595401115807746,-0.05830466950641543,-0.044150068911575156,-0.11310218362667182,-0.06325304401159844,-0.037830665388390874,-0.045793952101842235,-0.06166632689532241,-0.07817637794803446,-0.0663941161432419,-0.05935014546018476,-0.022947716661621837
0.013617844441800234,-0.00042803982535888764,0.01719676642531853,0.007530852887304925,0.043703292295573376,-0.05180071814810418,0.0166697252516105,0.009873614348692397,-0.002480897554287928,-0.00979936099373986,0.015034865911167752,-0.00628867795033844,-0.017596494154362777,0.03000791970243267,-0.004562227834732099,-0.012027216260951093,-0.014276552192360785,0.0014071974799433555,-0.00990466306839813,0.031664268597087195,-0.04237856372838009,0.0094204047692731,0.0021134349252832194,0.011316574971768025,-0.005689377055367155,-0.026688586292213923,0.00671535025622994,0.00804436874216415,0.012603509856667904,-0.026183258963610442,-0.021821575646113985,-0.05275869474243856,0.013889829612238768,-0.027541321167594484,0.004688226366664678,-0.015523185559538027,-0.02587272534541034,0.0005145253214265086,-0.02801453790444359,-0.005549286312910496,-0.004725986625256603,-0.03239998229362241,0.014555000715123641,-0.03392905253103534,0.005611003747896459,-0.03325222776464705,-0.024047297319169374,0.011070406239428688,-0.010300854476660737,0.02399672057764469,-0.046962764358043634,-0.010488563424207474,-0.03984106071005019,-0.014645865278606464,-0.03014146432961049,-0.018214667958099853,-0.014251552326616831,-0.011776150443220801,-0.02619404676251915,-0.005097956668149389,-0.02575431825186297,-0.00015342821617250486,-0.032744959055300976,-0.013683112899796767,-0.058591684281370855,-0.029504746239114456,-0.03354925096822665,0.0007186024950726464,-0.0406938755802402,0.0239646648191819,-0.029175312552754264,0.002335080493734215,-0.011267553344232056,-0.006370956430977521,-0.016731192188362137,-0.01056859132941247,-0.013492449536884514,-0.025285976864411436,-0.01714125128598613,-0.011160177318083782
-0.022862697868595166,-0.03575262898962679,0.01743710963921598,-0.03438556673289511,-0.009316117186507595,0.04671246828920823,0.0012360286234066765,0.009274709952369712,-0.008704368679594064,0.010227441464841776,0.011278418211357968,-0.0075838382331093945,-0.0032759160005750147,-0.022773114853704188,-0.019257087799453624,-0.03672332825005292,0.010933345111543853,-0.006781809209177192,-0.012268176330302204,-0.0409072438403049,0.008714455232842382,-0.0056086878853821055,-0.010968991915925517,-0.020784188193030375,-0.005800039655052506,-0.021274345113212304,-0.01185830913985289,0.007264837142049924,-0.015244932637406337,-0.07657994806070989,0.005290224217761669,0.017947174602132118,-0.01808518293237472,0.01324421058215196,-0.008562092625885327,-0.046848830953691155,-0.06376375013975075,0.005900587179117673,-0.059848105227427215,0.0073486778227359545,-0.009189843276301757,-0.048952678727307616,0.007585450667124804,-0.03294727114272443,0.0005427997093296166,-0.01547696070784304,0.005501764738520259,-0.039974075561939354,0.0036262127798885263,-0.018196255091559185,-0.016677915886888342,0.015566231716802876,0.024174002194930228,-0.03851109728385255,-0.06120161903877244,-0.019421816184477164,-0.022782929793755548,-0.009499734024777015,-0.046408155984788646,0.028278572885952414,-0.0039363259286268,0.015323424254579578,-0.008641104184333729,-0.05283319373928841,0.01362591826376213,-0.004297786567929782,0.01658729128213832,-0.03152602845766009,-0.05764428283834455,0.01350400006113864,0.017281755993160477,-0.03426849226008028,0.0030771254004082218,-0.02718847398365093,0.010603162544565685,-0.023539514418493862,0.004310077212875593,-0.018627563120464673,0.020976086498585518,-0.03826831991577496
-0.01770105038695955,-0.03202214336709492,0.0585208342681301,0.023942306793198625,0.03167140591787031,0.013402083194568853,0.003917920750724691,0.0019583462735932393,0.009838405179265316,0.04148793581129668,0.003218448326151563,0.01999415145433847,0.04144261517582169,-0.011480268143340987,0.00661736996631879,-0.010743350473088942,-0.002889191065553091,0.021710252042536685,-0.006803436303528631,0.03962223328795382,0.008990870413677845,0.004359310259551402,0.02013129605527574,0.01932812443879048,-0.016492440971685875,0.025478542035877103,-0.01769653816667402,-0.007583273175012462,0.008842912337354049,0.027656258908922277,-0.021251417405495607,0.022454173514825624,0.01381209216804283,0.0003977399823128822,-0.0020053463457430656,0.024229129032845253,0.02008509404522088,-0.005107505464719904,0.03235778683000202,0.018003418498070474,0.03315270917474075,0.026416435507900633,0.00810199833396906,0.053377846584604524,0.001796538628125808,-0.0005903312241202686,0.021942136664506402,0.005714575920039316,-0.003876441327676502,0.004418928528776593,0.040181479920328916,0.024509832710001813,-0.016326877280844993,0.03383088446412986,0.01931058003733963,0.01440019562546171,-0.0040626898106511855,-0.0063909367475476625,0.028493084335964772,-0.005381504500937667,0.007181017012041422,0.01711710553072014,0.015136748201935326,0.04800267476473159,-0.042798819733501914,0.015334783573228252,0.003961874396453766,0.007226387768985216,0.017662635905964705,-0.009110479334459841,0.04157317059788728,0.03332045306550716,-0.004811212777621362,0.00820553124043977,0.004597000362593409,0.03291259378192456,0.01428223638273638,0.04861672361083943,0.04534063166408984,0.005551245997207735
-0.0005751192056369864,-0.06329657256573365,-0.007881253430103033,-0.0587176736044688,-0.05961715251637528,-0.0064282260297415135,-0.023691863748133035,-0.03684119548502056,-0.017006408100974587,0.0002752614779615597,-0.037817233885389365,-0.04399403532828824,0.01844925523611078,-0.016202205501767028,-0.02089261998477472,-0.05327345027748317,-0.010337414843409984,-0.027984931409292924,-0.024047077181282767,-0.07229502484886745,0.01301663482499469,-0.007463044373860085,-0.0019191451452856309,-0.03229365024512075,-0.03417278874596956,0.004317698039770658,-0.015355167365156502,-0.01726526105917391,-0.019023325606280447,-0.024448093882501538,-0.03048919102817833,-0.043049481295256445,-0.008450217422175636,-0.0028333543963253377,-0.014987034058452116,-0.0006680726974691509,-0.008530956763817847,-0.025098065509414496,0.014511355413020288,-0.012025756428944226,0.02331868163345235,0.00642066401118642,-0.03262539243039298,-0.008694441227949483,0.006143734133495326,-0.027556409886902517,-0.02840334276514719,-0.03751067845817502,-0.024841902306611652,-0.031222973052297435,0.008428086965933132,0.0072578734220522575,-0.01716395267215828,-0.03044833844005459,-0.014669437143396151,-0.008085573857337257,-0.05189584117969665,-0.0055959242564553,-0.01685457436227936,-0.02640144750166095,-0.030345730523017804,-0.03276744342940527,-0.04154081368721326,-0.0014832666812040238,-0.021906467103487374,-0.03679842973996419,-0.013871613079552123,-0.010075091447735326,-0.014232930773818955,-0.04566838626019628,-0.01980535018741953,0.030593026130295898,-0.0017839440699242396,-0.01906140255416279,-0.027955810267474818,0.01105201791815462,-0.03292044298671091,-0.01915604049844248,-0.008363453178309742,-0.010760374466777859
-0.0009108720454350514,0.021050624486990976,-0.013348495203594579,0.014111787406071545,0.027470149721500494,0.010036052045107293,0.011417935219124438,-0.03593292045178868,-0.037676977112222294,0.004542476533240388,0.0044821793896457456,0.0003032197687477602,-0.02704330741261698,0.015743494877846445,-0.0006867903987294816,0.02500336032802966,-0.001125852160135654,-0.0026600496970285354,-0.003833587663283187,0.02309917017192154,0.02659852972426742,0.008163403423427671,0.0012805557366686398,0.008004315133356183,-0.007828821251979892,0.045415753827108864,0.019183559462027475,0.032965064638000974,0.009368951503671145,0.024704886694793288,-0.004166279226549584,-0.014896159972609726,0.0071951207192354075,0.011338090165886876,0.015638550672931475,-0.017608025508895734,-0.01634016245687709,0.008829738890578484,-0.013025197024205518,0.0019269879726201763,-0.032297333434709426,-0.02909881000414886,-0.0068562106552815544,0.045612514275003894,0.004297079474971554,0.031352648828306566,0.003150986610481697,0.010345044170527137,-0.005720506356810349,0.009182911036190592,0.0013245519611718186,-0.007759234136936613,-0.003160045816002874,0.016563906697164198,0.007583532250914177,-0.0030566166088446473,0.001903928703621468,0.01005599839219245,-0.018277833622465624,-0.01483583554988348,-0.006237623987201015,-0.0031424168079122053,0.0010275476231649656,-0.006406231433283404,-0.018986927732610518,0.0006465260857213426,0.036782374930096985,-0.01746896209074633,-0.020165182099764756,-0.009190449043448012,-0.023981159023429167,-0.011019467328900195,0.03524469861822333,0.0012733506256449745,-0.03651346754213021,-0.04556203042360368,-0.003134452798121196,0.023937909578289833,0.020988440351859306,0.003167849919042959
-0.0053582394949349774,-0.058285353632510674,0.0012548916753811106,-0.021893404322797197,-0.026974500790803737,0.007819186403105739,0.008240746648988256,-0.010553067828508613,-0.012933873508464745,0.02249018676608244,-0.010338230282599968,-0.006128833461784488,0.017747488185024404,-0.041175048777807824,0.006832130883188979,0.00553454801527887,0.06231425643015906,0.011806137036625523,0.013457440289441455,-0.00015684023205084381,0.035934727020512015,-0.009963549997985308,0.0010084055138109877,-0.0018975957550944464,-0.024815149037744382,0.008874462639358531,0.026174069284786678,-0.00915625826288541,0.007294302316351998,-0.0279515317130093,0.004188212568871762,-0.01732887899886547,-0.0257228661842797,0.036817515987094644,-0.016927120902721495,-0.0072486586687076325,-0.013257126616323913,-0.010927058935488048,-0.01940991487288055,-0.009275564062166038,0.04999025216476269,-0.009364106217673179,0.01626154646038952,0.0380005115887557,-0.011691392032427746,-0.036541994345953475,-0.008678136923306993,0.007080404855225428,0.010650167203166404,0.014262658480855388,0.02058429037970854,-0.00971552084407913,0.021805808803689083,-0.0045587583943029145,-0.011118581115669964,0.01387215928477311,-0.0028328324800146877,-0.008959457781845256,0.026703567632144234,0.012486444511711822,-0.007588126448622267,0.002558844494124089,0.006304646578727501,0.0020605086261443846,0.0401566753523552,-0.020645193429299595,-0.01904644417027735,-0.01722834391230017,-0.0073028314683704085,-0.018590746025014995,-0.001643795823243698,0.06806958536659376,0.006136604120105491,-0.0030288183661599643,-0.002878933292030105,0.038322787450799915,-0.026796523112114105,-0.004198235792211825,-0.025037728689881304,0.04742617545898605
0.0074183255185431615,-0.02590978897671805,0.08538405094633562,0.0461113808219311,0.056169601916267936,0.07797361430736709,0.025120336613767637,0.01709088210598783,0.05104229939683198,0.10263768176388113,-0.015809179205724312,0.01657298890737634,0.08619404109447797,0.00527534850011328,0.02426636291448088,0.002894774145071159,0.006491577930012214,0.025250092076399028,0.05573204917265686,0.0734593855625394,0.07328395593580733,0.005378171390641663,0.02123756670015479,0.03658223283140274,0.016934009239567695,0.01829560826103092,0.02366508266208893,-0.007896270114418047,0.042822894262258666,0.010548032401202936,0.029222472481683557,0.06695880962683723,0.009859705627745588,-0.013107294164198797,0.009971284393229866,0.0745602032947234,0.037948392072526746,0.017684448816493583,0.05639404960292192,0.014624502871927469,0.09257180535969929,0.034350361725973375,0.02508289388991663,0.10689210440774162,0.008035816574120695,0.03689624023007757,0.10850382355892663,0.0518560955946916,0.013482093558167768,0.013856292373577928,0.09780373666481765,0.044049341354517504,0.024725522034463158,0.02347932365446971,0.051176671286813656,0.0711992659499484,0.04207908342041263,0.01811646449550177,0.04965503885943411,8.036667022091469e-5,0.0011445403361038662,0.026582343960447046,0.06005842269949109,0.04026867586377987,0.018680433783479493,0.02431898064527271,0.0296051874021958,0.005740463305029504,0.03065646135073969,0.005805353173213543,0.0316232692554212,0.06738859144917869,0.020117291775257208,0.03512656466013489,0.011682372512553454,0.1095386269255181,0.05627135870323978,0.030337221915201943,0.021910712912070984,0.0848517136926654
-0.0125524273540543,-0.040501547585677915,0.021982738256251636,-0.0035795070914192806,-0.003272364190695422,0.002844980560456211,-0.009036457328853283,-0.005867158974867726,0.026242097080149077,0.02547469970911248,-0.015832824000373807,-0.009244900738746826,-0.006768092221717504,-0.02340650351868085,-0.016976104839139097,-0.008663644708531152,-0.016651523539347,-0.027245191357495185,-0.03756737979320503,-0.020634234852883338,-0.009567633304194703,0.0018305291767542172,0.010450688643856386,-0.005072767114421526,-0.023604092907853955,-0.013815300303668617,2.635278958894165e-5,-0.016073883213008473,-0.0011152483680146093,-0.04295337276602342,0.02860624436403993,-0.03841091208814038,-0.0027576144802075636,0.014382149286815199,-0.0023459820983702316,-0.007945118796208853,-0.011219211020022709,0.0030410476434845407,0.009017490478499975,-0.03807941929991143,0.03984077513684668,0.005341316958444075,-0.03558106063715286,-0.007565041119622081,-0.0034820428658185604,-0.03198006348223601,-0.035106762398811456,0.0022636481353923666,0.029363203813121914,0.008228932091218718,-0.012472384979205154,-0.005654219459546733,-0.009806595752129674,0.0028844673554643944,-0.002834721163785852,-0.0022013076672838684,-0.031443686663696284,-0.004600217592735076,-0.0320033656920462,0.020340350724861938,-0.009285398604222957,0.014139744571970852,-0.02122607633341449,0.012817076138482255,-0.02042634077267962,0.010178225235170578,-0.005885411477337342,0.003366904124361819,-0.0033691087432966877,-0.03498324798973012,-0.02538270928795795,-0.03871694461331696,-0.04618855242037075,-0.02383525240706638,0.02481731993528797,-0.005900135858153469,-0.00473846094534561,-0.003301354094951147,0.0006360103435371191,-0.030897027019128154
0.007383237930224584,0.05387738092328083,0.0023690404501099495,0.021156553471262617,-0.0071281027932493515,0.01752596410985838,0.02646323579231661,0.01716383555251794,0.021674073776189403,8.749490045058771e-5,0.011081573445008455,0.025795658943618033,-0.019690694250895254,0.015897860284870786,0.0006254525586433617,0.012474727497089807,-0.006264432560910847,0.012758373755042124,0.03249905245949289,-0.0032056512488213007,-0.013309775543187474,0.00333333805878801,0.009105694239802719,0.0003809034683056097,0.007270676596929696,0.008944861135425893,0.005920933407116321,0.03159916297693493,0.0019763324296799157,0.04090713885066815,-0.011715851625333434,0.023937121931803713,0.023295964280262635,0.0029506118571530414,0.005643965677598269,-0.0477850673372598,-0.024205445535526855,0.027748531036218577,-0.028752135186037205,0.0102290461347365,0.02967571419345936,-0.0389821624509173,0.013641836106223352,-0.007072664937935222,0.010900633695895732,0.008551751596502849,-0.001321608552193639,-0.0032769685343117514,-0.012882463897104346,-0.004428465290538728,-0.009627727084041807,0.002484256442697952,0.021843502335387153,0.015175651917616257,-0.02246379072063032,-0.004844271940458099,0.011063460791753686,0.012946709682505653,0.017855954569789754,0.019422576009307482,-0.01980014867684788,0.005123169892940287,-0.003334966728106952,-0.006001749213933996,0.005127518424423528,0.007928476068430555,0.01344134432465764,0.02482017005234804,-0.02522040969364541,0.028594040011516615,0.008289731705044386,0.030621886232577025,0.023626924947252416,0.012177163773453377,0.0037961127107607965,0.011347726051516868,0.0095327227005818,0.0018596096901951067,0.023936238182370385,0.020142123121705633
0.01679344075634487,0.005750377195850046,0.008506403280882788,0.06716411973204783,-0.0036032915741371742,0.05242670496653305,0.018687202996337464,0.03412754882791209,0.0012128301584273394,0.04546471515440062,0.033381869344709575,0.0031232844224458487,0.02480419353009346,0.005604970297928603,-0.011948271091072906,0.03246174736217141,0.033594668840755466,0.017052088716523257,0.015438350599837307,-0.014162745160024182,0.027303609509102912,0.01863097270703505,0.014834250953132035,0.03680004671040089,-0.019641898730252964,0.011152709704557024,0.03633847606188794,0.01806330287173642,0.007893008441644044,0.02350147578374276,0.04241401964704722,-0.009524815110112406,0.01057766397769165,0.008907414103787073,0.02279788599109428,0.022383209535175055,0.0149892799382298,0.0033420343823664786,0.01851192556445821,0.004988488615543729,0.03935110848596586,0.014446411190754885,0.024785562128975133,0.02978663010601298,0.00949543374809187,-0.0081948715564598,0.02964014391749524,0.0473375314418397,0.04159832944281748,0.03161469288917885,0.011037924876652774,0.0178788585887427,0.027149767351764723,0.02918641513314907,0.0119422826700058,0.0084182501875553,0.027122691876745497,0.006320951736194135,0.03151499444765665,0.05286047984513569,0.030782994636945615,0.026209042939393547,0.010981676427195539,0.030636448363933606,0.034629786940765336,0.052631224921783994,0.017111126119985522,0.0066104660286230325,0.02274529093325553,-0.0024948281719192923,0.030658526472505585,0.01129330835164405,0.00524429564640297,-0.008223646395217476,0.038398042309070915,0.022933907506573297,0.006597251051061382,0.02105930682857997,0.054389274629489344,0.02890257667516873
-0.016856340554670883,0.0017614066137590638,0.009496717137150763,-0.02767565253629383,0.0029459698057834357,-0.004841087512450069,-0.01947315680110539,0.01611932620472223,0.03015704030265579,0.019029591250396896,-0.027518387435618515,-0.024008892426255264,0.0437420603792468,-0.021238418149553524,-0.009498576033898705,0.011549140967441196,-0.009825094271319404,-0.005385438191006512,0.009292505762946728,0.029091636987066426,0.04667335738581225,-0.012661361012757097,0.00040493440030719676,0.002633442884136785,-0.022746814316604438,0.007076212084582561,0.011571889172707678,0.01899672091352551,-0.0042269212169054795,0.03557834248209992,-0.026089575990051943,0.001152410259692946,-0.0003728633494577263,-0.005334416473882765,-0.008763284569931357,0.017086332410014296,-0.0010949816035898418,-0.01014280243830046,0.016587446969429192,0.0036283097643541496,0.016444767896112118,0.01199101488481196,0.0030362676637395074,0.021969566241063086,-0.006308434361828803,0.03808682092873772,0.04051656112914779,0.002243311334758528,-0.020094981631375953,-0.0177999868625877,0.08448828678221311,0.06296782882229748,-0.0266668215353208,-0.007886366939510506,0.0020568748958574388,0.04483731701488714,-0.0046894848948449705,-0.014310240159734212,0.010270998671026065,-0.03628379330207556,0.037118335458762614,-0.006587730852005019,0.04381741331901294,0.011750191261755845,-0.019808508068316036,0.0008986474548229331,0.037479325395026616,-0.0032176004722032385,0.006408743211504242,-0.03963420514278678,0.013797826571379006,0.0033535803725661417,0.047171089261518764,-0.020919582990823925,0.005962410372378315,0.02940352503135093,0.01688519160563856,-0.004417464507553431,0.013482652394502845,0.04674494996910284
0.05440588100136137,-0.007681997675275898,0.0441506291928822,0.006982870390945476,0.028796814329364023,0.023854736590799886,-0.0016113360084406912,0.041575301488354366,0.03036427912787613,0.09271734276276289,0.01647832511037032,0.0007552665544543106,0.10623186250882853,0.03966438063632076,0.0016215751570864496,0.014396114735666321,0.009583715787281444,0.025972594668191507,0.03237162389693233,0.06790370436050945,0.07281596243969468,0.04287803164530225,0.030888355706157552,0.034415421575907774,0.012424403601713343,0.028108427629266148,-0.03879022442200955,0.009692537813226813,0.049222009271705634,0.018838410205043503,0.0057116542348021665,0.013164940259569614,0.03570110434863379,-0.02297010428701549,0.028999440410359643,0.10216479055726164,0.05474687770366417,0.018516508294281708,0.08676624898211888,0.03250756338715477,0.05824179901194161,0.06924397493553205,0.014477991147349583,0.05754677073463203,0.02047726140485192,0.0294111098805613,0.10578716872384474,0.043766788296683005,-0.005815971067483581,-0.014037992624770849,0.099465445480799,0.06589324857757874,0.0030519201707825813,0.028457604518684225,0.07968136107932458,0.07233861453049391,0.018009018781115646,0.043815718232313304,0.051968207691949306,0.009898155979880077,-0.00544517039947387,0.018468470077291247,0.03878373831519445,0.060474697613939886,-0.004788614408758545,0.0017304254647463094,0.03723489467522502,0.03277550487738716,0.06056668385947937,0.02376488505554821,0.04822942920539587,0.11892654311220344,0.03485397844213783,0.0040041562207158736,-0.00292236949075655,0.07128053657959786,0.04764209989487684,0.041262954218674375,0.0699380568915846,0.06821014783135311
0.024259680776491578,0.02327082248717526,-0.026455599455438968,-0.002819355987237433,-0.024436672998825754,0.007272540961924461,0.008544208348380175,-0.005115209815388639,0.0076614061718962454,-0.07056583378885936,-0.0001275811222876946,-0.01830816432261492,-0.06609823754307174,0.026227138029211172,0.0008926525356496779,-0.02010982294965958,-0.005350967351130115,0.014125046934105823,-0.018513619274582713,-0.011262154493399833,-0.059764099810497094,0.011650163910305975,0.009390877514285594,-0.011929112271305347,-0.001578987461269733,-0.019118221436242058,0.025363629047298185,-0.006534177739376708,0.00030187204031874515,-0.025957702082746337,-0.043914028305764664,0.03253114901687436,0.008665617892101227,0.01567336681486418,-0.0016093181938572055,-0.07047779710135553,-0.02771631693656483,-0.038363754381812484,-0.06736425850235639,-0.010814641562261966,-0.05483982655447537,-0.039716737192768484,0.02314454836744289,-0.050021329191784855,0.025092995894944542,-0.009774241555268945,-0.023676807548931485,-0.05867171786390194,0.012674694629198091,0.0073179866096391225,-0.07093408851608299,-0.04098144466286648,0.008385918933960802,0.00983484188814836,-0.044549815471602826,-0.050449345314155784,-0.019070636449540868,0.020472256472693406,-0.010496167326164199,-0.009767280172403133,0.010632644361832533,0.009198651278408632,-0.005272400025398742,-0.01797296228175306,0.0199531215051722,-0.009233272326329764,0.007856452836345715,0.0069470051611920085,-0.03683821069296891,-0.02415156942628731,-0.0006305077867911164,-0.08841959517737315,0.00929947721212818,0.0076422550058456796,0.013351130926510827,-0.04773585719186935,-0.008464594297789904,-0.008057802520505227,-0.0466413157993087,-0.04556213582070029
-0.011853599389005912,-0.004016518948649301,0.03664928422029255,-0.006809975780317872,0.0022475539200285085,0.0591111256772137,-0.00909312339122148,0.029071342155371337,-0.00162379533642035,0.051230941350437285,0.027644558648271762,0.013130237959910742,0.039816333191862896,-0.014645876813125536,0.0011633552847756649,0.026627934174038987,0.010237131402565965,-0.020868438566098033,0.02041817554274803,0.02565731680814877,0.04203942175597344,-0.013250929555458549,-0.0011567417834678901,-0.0324950365096786,0.03407104083649655,0.009560780601436279,0.004753192606568668,0.008341594963247956,-0.016131088827424225,-0.0009024333509324389,0.008885612282438334,0.016986144508511405,-0.03358460986854908,0.027264785773326215,-0.014100582525188567,0.024440541028776932,0.0031626589111680378,0.0712572946796204,0.009728386025061675,0.014208657849816942,0.07201224422465154,-0.0018861965988067324,0.027807196958875804,0.050057391444784584,-0.01195145926747902,0.03258518330965946,0.03174510052258096,-0.0035966096072726247,0.01719752839172962,-0.013957263219417374,0.05857706038770288,0.029475281804727426,0.03726960485998114,0.01316880882254312,-0.008741397171981658,0.0527696594261491,0.011119069304487065,-0.0028979194414951235,0.007812757499995071,0.013503142934438085,0.06103840246384619,0.02771066502867517,-0.014456096204613654,0.01819256455534732,0.06584428553116636,0.014771448063633898,0.007715519905494047,-0.017622510212343886,-0.0021976698841271315,0.017363913065727758,0.06129195177234842,0.04935669133987921,0.041688941199442345,-9.705827836893564e-5,0.03952554381991774,0.03433166879938698,0.022963945159982936,0.010281736529459908,0.03441647890560602,0.01730064191422586
