SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
-0.01740525124623723,0.013692028530998393,-0.03244343301844015,-0.0336274610456748,-0.02182170123157168,-0.01460638980528223,0.006221372504293177,-0.020511013733936326,-0.013051875009599282,-0.021172135636156938,0.0036518698184831574,0.0034695281606725043,-0.03928299156543371,-0.023091577301585543,-0.002139229087843133,-0.01801951594824392,-0.004676609605122281,-0.017158843709204084,-0.01398186845415873,-0.024521343029527767,0.0017237251470536366,-0.010440215953354353,-0.006504071161431086,-0.006431922755396294,-0.03693399911905233,-0.03881674789459576,-0.037920771417560485,-0.00035659108242357997,-0.02323810296347962,-0.024121824374118195,0.0002742404603208729,-0.006289874941814327,-0.014347317462642832,-0.037966023949059576,-0.009827031527946398,-0.01941886879851446,-0.034594455309752574,-0.03398412995808694,-0.035219080200289354,-0.012219495409289838,-0.028123403267169955,-0.036802480083070986,-0.005260914341227517,-0.012390374349115317,-0.013873365652473508,-0.012392821480884263,0.0034426528307703727,-0.021719216735156983,-0.003422917064139965,-0.0357542762669664,-0.033638796782657986,-0.025606460361880773,-0.02931992051171706,-0.02438509780109133,-0.03111324456975282,-0.04387017962875886,-0.014672606390295115,-0.029419897079235577,-0.04091543024358221,-0.04304213131402764,-0.041515438176209535,-0.015506529332320228,-0.02739291077140275,-0.028298172361600902,-0.01599012054062638,0.009108427212464989,-0.004967920411600705,-0.0021348372135292218,-0.030668202778883914,-0.029931398829305046,-0.024692180875680824,-0.004982651501134875,-0.019890152621505154,-0.008531128224034611,-0.021904328484442674,-0.05525573737649124,-0.029228062370470355,-0.006153957715586059,0.018356639515462188,-0.058655676334598617
0.002316123070392924,-0.0055973395028906855,0.05036610984073849,0.031450914649170575,0.01138150893270289,-0.026091780276702784,0.0003283975161829961,0.0010392997913851098,-0.015938657762915264,0.028898575910340632,0.010755316991614545,-0.018071734645976497,0.04322692902106137,0.035651724518897206,0.00046945705141512146,0.0052119128983813745,0.034074291159876355,-0.005991996012127622,-0.02455910837513932,0.004843129335503004,0.04322775479130186,0.012355250828573309,-0.008752438923621425,0.02848909851800452,0.013659725984366189,-0.006473859022469781,0.0271479185793748,0.006465018553888255,0.004727889754042289,0.018609336060027477,-0.009959916421786688,0.036583023547367546,0.009664377950436735,-0.007501845196556949,0.009623215199885229,0.011041024223923454,0.04071411551645815,0.007770293101797818,0.006955937947323115,0.011199160605222832,0.02016209109378947,0.04880785595978472,0.007014807814213192,0.05308136431324613,0.005225887087235491,0.012065135250717379,0.034141779453861064,0.022687353192089782,0.008738536321465408,0.004523577701522901,0.03139870508274066,0.0405513440341355,0.009363721304421806,0.023070284010096587,0.039263498059596516,0.031485811501367214,-0.0009906749016731714,0.011132577231174737,0.02183407959052038,-0.004395072792645293,0.03986509578028285,0.004066514109797344,0.011270052701456004,0.013575232348100293,0.011020256433122294,0.017759856948750017,-0.01981135825642126,-0.003925742970893204,0.022526161185523134,0.00030447409155683427,0.03068885090886977,0.03892440531811635,-0.014836777122557796,-0.016996755871083055,0.010336496958893849,0.019237227798367736,0.010110199347735502,0.004743839361370168,0.021911164906453687,0.032144399632812806
-0.006553439926491985,-0.022284085450527184,0.044627100517420165,-0.02041405818346628,0.012017399886547835,0.05379365090624387,0.0010409711706177336,0.09267579406019434,0.007055940263823284,0.05579841850953841,-0.029133543562264497,-0.010300256831924691,0.06690806662109675,-0.0323046989111897,0.00747338019421182,0.03409431236737479,0.013078314232417258,-0.00876560047462356,0.01615451938893688,0.062153676857382524,0.04966253599876188,-0.022198636409451352,-0.025926514474656173,-0.015330469460040477,-0.011568817072711329,0.009150159126457892,0.00995496048722192,-0.008163560411498497,0.000636941207456851,0.014006103653122512,-0.0024104778397586375,-0.024806251646072006,-0.03853862710868319,0.004351325295126782,-0.024192186174063338,0.045857101129508346,0.04761781357258883,-0.019004614662087606,0.02666571323063997,0.0009608745047301364,0.045392742505440446,0.045018996432903795,-0.0016406840589189378,0.09098002127963162,-0.025302544556673606,-0.013354557659577179,0.03195945249806583,0.04380222196881372,0.02031125785439396,-0.004289262122884963,0.08960378840937373,0.029134868422481287,-0.014765831289886849,-0.00613461414695586,0.03408683602816751,0.048142502031772796,-0.0026095073329900913,-0.008354829203736473,0.015071372833170692,-0.027698621425273563,0.02255460267196363,-0.010959852100966845,0.010173759060320588,0.03471514212585277,0.004919379180157414,-0.007228013819852856,0.018850597179329576,-0.017139412501048584,0.013544463705352424,0.004390694541336632,0.04598052012949851,0.07003640386671489,0.038344880275001714,-0.002141557327227384,0.059287305960243286,0.04777016432663917,0.004318821820093723,-0.00575596897844451,0.013278111990805613,0.056952323801471506
0.042354823037642514,0.016322767052042355,-0.004368034343868391,0.020679677946440312,-0.023262585182531912,-0.010343472161108563,0.023242588222804356,-0.00965419647437053,-0.006478286129613062,0.012677151683763746,0.020919844760458568,0.004716587066445594,0.008517130211270017,0.01534928826532547,0.012082238210289744,-0.028783726457513297,0.023839805950087844,0.006462735913818717,0.00638439685296291,-0.00704720831520395,0.007019534562631359,0.02521507471938824,0.016319906678107215,0.04315096743451547,0.04286871411110522,-0.012000793060228176,0.014856156573527499,0.03632058528942182,0.015740195007360767,0.016446584587547882,-0.0033474159050122737,0.04607911645869344,0.03464012889545086,0.022781438496095107,0.020398705589731985,0.0374176187082569,0.04739456390427812,0.0031723603692571474,0.06187197255108687,0.005313347825342043,0.01887463717869435,0.029186825570594658,0.024696943559517993,0.05570834870952259,0.008131018174640006,0.010271624022460043,0.03813400810333147,0.0419376861736404,-0.000832303767886955,-0.008306692759650656,0.032068175671690735,0.003235433760103015,0.003621578225911962,0.023888342155441184,0.03585831389639987,0.007363152653890525,0.019791660003968477,0.01960756700238544,0.008212787586142384,0.020420144654378664,-0.016617826950094727,0.027985613266778352,-0.0019242894086951398,0.02338011358405797,-0.00101920828947357,-0.0014422066720570022,0.01727147641442416,0.019475887478105962,0.029543486170504347,0.031025877357425666,0.029712644998494065,0.015284939483302862,0.01343969177351726,0.02937105184122308,0.018141025950653353,-0.007258539622253696,0.005284549259746714,0.01656202530858488,0.016932897856903037,0.007670237374071702
0.008797533317694124,-0.0012918436273416463,0.004546381142900559,0.0065483408455421135,0.022844554570273165,0.019514989747243174,-0.007218983321627759,0.04058552114148988,0.020657513936224572,0.0006108202867757538,-0.014231702913140475,0.011254801183458809,0.032438385386980725,-0.012438948637176704,-0.0003496987074535563,0.06321087297986262,0.007578451292375607,-0.00045644940261560936,-0.0008394942355252749,0.0074925370474678964,0.042785777714843036,-0.009546217481769495,0.010017687783285323,0.0036749373844063345,-0.0007799876506820361,-0.008717152883763046,-0.026477746180274854,0.007060202412800577,0.012165843510510114,0.07090169805924963,-0.020483047167107887,0.007611547270120714,-0.006546390647719813,-0.01933263073604421,-0.012693197739564205,0.004493681101487833,0.019794013573077376,-0.009496894455660175,0.020454250325147923,0.010772278551463807,0.04291877727202817,0.01139673831012825,0.003024573794775871,0.036500860523865496,-0.009771312084068617,0.009331109063843424,0.05552702229930027,0.007264078483539062,0.02606697262658794,-0.01206112963001624,0.030524305772502956,0.05329850382917994,0.015912657404287617,0.04158135387874295,0.014005220016015259,0.012555613855382371,-0.001617868789403815,0.004533311173124205,0.009079921191360809,0.006961410655744646,0.011546730484632207,0.013467382388026607,0.01377099404619871,0.02832985676782098,-0.007835980776786008,0.002833690902290368,-0.00556392550788553,0.005423511605046565,0.0029151910699392355,-0.01563613576573788,0.00865452552589372,0.016016352833980896,0.03203465457735203,0.009025331017021462,0.0030854068626856457,0.0053585391468948425,0.023231349308676635,0.04707799979139315,0.030037220598373868,0.02006025718956997
0.022746815924218018,0.014906139534118155,0.00698861807432225,0.04405537913166751,0.022548204386059402,0.031004170511438077,0.008555172491100833,0.013727561448654014,0.01798436452422858,0.027427584556147563,0.009687961921093861,0.0242264333131697,0.05773424874130994,0.0299446884618046,0.032310062009865276,0.009096658573261574,-0.0022145408390064234,0.06786627930662209,0.07880847160794353,0.022554622784927755,-0.032658209446361476,0.02372891941605717,0.025373852423121235,0.005494484846809037,0.0030996471473701127,0.030747701980060837,0.03190863903320892,0.012138766378438408,0.009463264965374004,-0.007188743099147488,0.017630015648830773,-0.014117178040065306,0.012914132910347625,0.028160973392162718,0.0037888667893092045,0.04105606318530701,0.017556680268274182,0.030322963901143977,0.03908420423122164,0.011357723544665353,0.04476541920046937,0.02636200134742576,0.04155247042693856,0.0164806061137529,0.015409701678715939,-0.010067519337376237,0.023029394281352592,0.04695287378773792,0.013648394166469718,0.03498646940893056,0.03999573136868275,0.05979637626033557,0.013230956998260423,0.03335397191304256,0.031711438000715186,0.05255582947079451,0.018686041851029647,0.02730676434173352,0.06976546449351069,-0.030312056745396224,-0.021504000882831317,0.007881675856132777,0.07911054214608958,0.021954265720874177,-0.021094200712125137,0.011667508567360325,0.021631353736759455,0.016818439833525916,0.01895647408338836,0.013813937174416549,0.032350916347844205,0.012736751203129273,0.04408519205417541,0.024399737636802483,0.025400757782380767,0.020132207762999232,0.012660601291823207,0.012426668726819363,-0.022923504230773335,0.09062282708711095
0.030088735160201323,0.010569972067462218,0.0276994276055438,-0.024196907341003653,0.003884094594769085,0.012675950805473157,-0.004429446534896915,-0.005608234313832537,-0.002455468828185865,0.01432234805215426,-0.024313779909298203,-0.01598088676490042,0.015698080457558005,0.02231403805066773,0.0015346171453845374,0.0004660933844887155,0.009169130745379004,0.012493177145743729,0.005722966297114498,0.013092112710676701,0.031834744050546655,-0.0007312860776575074,-0.0035243068648028457,0.02811953888462606,0.01775721525037682,0.009419679449724121,0.0014160504539910163,-0.016392609898230215,0.010430022529366525,0.01987412608111841,0.021804674390660094,0.01637291914317267,0.027037161954447737,0.006631153402717912,0.009156019266310388,0.05019028212138456,0.06232416619190155,-0.008259425899627486,0.05835347440091119,-0.014934820984143195,0.013857112982706258,0.051414239842981345,0.002078615925359276,0.0017397742472211564,-0.000695914048312144,0.03371391942381531,0.006811557584992097,0.0074467626863675565,0.044519815925991815,0.018849736484153768,0.03805820581192139,-0.0007583092918621768,0.03384743792874934,0.024299547799953403,0.051485896617985076,0.0390250041422993,0.007658235557748675,0.020128462884305857,0.021258120438471566,-0.010633051199822977,0.03276608655103627,0.02505009222202239,0.013024951653318687,0.037733339414907585,0.010510182418093327,0.0007435294711302557,0.02522112096840537,0.013924890593754112,0.059080327469285314,-0.00974249719222463,-0.0021135489131925258,-0.019893903747394293,-0.005976724610474396,-0.004744611335138337,-0.0035313385713051614,0.029726553036760084,-0.012404739053275701,0.014839448980896317,0.03178168249751535,0.03323601204335283
0.004424866761669369,0.06155042149743589,-0.007378897255021391,0.005647860149732415,0.030416404908957344,0.021066619745593276,0.04935104015624056,0.0417307602781227,0.029605346375798106,-0.005150894152597068,0.03372905869126749,0.02004399399955719,0.0011091780602152748,0.019568843439906183,0.021048865000929923,0.010688562552413558,0.018619494191358416,0.03873907479719426,0.028699593653564667,0.07475063098787635,0.008088512807873859,0.017251131722288603,0.006232717576580573,0.015800638567055623,0.03918325444822207,0.0038348861319217518,0.039090635962342905,0.039026492714935974,-0.00697427039076386,0.025952789536809073,0.017323629001315854,0.04450416364266346,0.011851790988656784,0.03227535574972073,0.011051022130670536,0.022762688125050654,0.03370233117696171,0.03680684958036239,0.002713483619457385,0.027988248013388704,-0.06169270530683309,0.04143070173358805,0.008783750114204831,-0.04446691735417054,0.01165580203249027,-0.004005177918604085,0.05311895549327629,-0.014752527996535907,0.030419239884071154,0.039851376187445484,-0.010425384876207287,0.008904879933978786,0.0310134419071549,0.027542751266948346,0.014606972107382368,-0.005939373815202776,0.027774410119740224,0.0028179687179630823,-0.002848053267930106,0.04496991322118906,0.044812677802003764,0.009037003096223715,0.027749208852852144,0.015759860169933228,0.04760325104798557,0.03417355365809565,0.019559693258036442,0.013742393314514477,0.04121568145523335,0.041664493617715896,0.03272884939027745,-0.027960738453937733,0.037320837287075276,0.03328601901981098,0.05506913257481601,-0.018502015407921093,0.03202036894197257,0.043077466589039846,0.02747849826349113,-0.02988670151833016
0.009064418070330885,0.0004104578382691569,0.00910010389709767,0.0059469196202082695,-0.00788550211905861,0.03546696512870251,-0.008502302674498238,0.010640975723336455,0.020480210346271458,0.009747073277042802,0.012309184105740395,-0.007669358067971564,0.04279631530507222,-0.004237466072401442,0.02309879347092724,0.008849347772468475,-0.021269813991728902,0.017388645364031462,0.012537243051970612,0.01507394809903182,0.028913896359077047,0.013181608067198272,0.02487251788275088,0.056376549721692266,0.0023817579108015787,0.006786287431186633,0.017268369089607133,-0.02483535287238376,0.011921172785425021,0.03267826551406964,-0.01942002573659646,-0.018855281178341485,0.007938569905550929,0.001094218775818863,0.007704547590883132,0.024595246860343204,0.0064063962360514795,0.007107111031147446,0.0522175754239918,0.008705840450264164,0.04550330350753042,0.02545421437680586,-0.008275649867510849,0.023433360099606816,0.01902597100746504,-0.034695079508577836,0.017730493974862975,0.010445515515688474,0.02711813880218745,0.01618209176578538,0.0518195447674144,0.03340769085614702,0.0030987613047955788,0.009346876545418397,0.009261951449785198,0.029280761552991745,0.020509282584876404,0.003258070682016057,0.044121199684917,4.964673518820912e-5,-3.7319632277893955e-5,0.027210269113695933,0.02359041563039355,0.010263535914533708,-0.01836978518221198,-0.006773216971719033,-0.01583204023355257,-0.007312558108553936,0.002732469982090788,0.002384010024976931,0.012938535108322574,0.029742103439569668,0.03839139751629019,0.023109791123494747,-0.01489761118725816,0.03793713945913456,-0.005630205260956012,0.014948971700628274,0.02310090151375249,0.03648286903692953
0.011658902863880913,0.0020308481876792515,0.0028740705879321043,-0.01340809972293176,0.009898076225473194,-0.05652384587743884,0.005478420020111465,0.00394878777716784,-0.027167212134824804,0.03579094942807151,-0.026173821712454113,0.029295407179762645,0.018503526021158644,-0.008948907037146374,0.02233233179053909,-0.009073314217203423,-0.002609483216213997,-0.0010086606009282295,-0.010908575472101082,0.00667823286131093,0.03211398425944777,0.008366604609980836,0.01777951283087108,0.014986708545501997,-0.030301798613764034,0.01741119773873976,-0.02368302582663125,0.020329447312526814,0.006442156058276549,0.010271563069312357,-0.014576302974943448,-0.0163197479004367,-0.008689130093251117,-0.027239604989181158,0.020306234682317528,-0.02711520408040122,-0.009394204077733963,-0.03256085248410044,0.010690603265649143,0.02687127019189586,0.01131297898276811,-0.01647174208463685,-0.012717286936575523,-0.00875084188354373,0.012642782227479332,-0.0069057136414275265,0.0032737304763468143,0.008593917733114229,-0.01902807150695632,-0.0037594978784313716,0.0010332670026509541,0.02791559109024076,-0.011009855146008557,0.0025388529018248404,-0.0014067866024028287,0.01378149493583355,0.014321878349385048,0.006521795196208199,0.009396626218680015,-0.002885577500633285,0.016721905356729936,0.0021978090941740277,-0.005583041520275442,-0.0017139283174885237,-0.022591099579910807,0.032865002739619543,-0.004873237619811832,0.009840314859550676,-5.268725318240532e-5,-0.03393728320498282,0.027645804697113436,0.00261661924609951,0.005576500211257306,0.018163331244613622,-0.030971619085834595,0.027128670702982867,-0.006230461978362874,0.006665348250323539,0.0694918230448498,0.025382634949930448
-0.007954663633177348,0.003920525831575619,-0.04447683187170424,0.0030664913251001497,0.004005382079698901,-0.000785409927213026,0.004639676684943425,-0.017162638243107826,-0.060244445895570015,-0.06302109506555378,-0.011931306588105274,0.027744886870806687,-0.06333961403922354,0.006136711330788424,0.005071357103075484,0.012632555415040835,-0.008434927499992558,0.017854829274644553,-0.0008547882091233668,-0.006587044235067636,-0.03412199619565947,-0.008283119139083611,-0.00419396714411521,-0.0012699074070095812,-0.03001949047537753,0.0071682025568482995,0.0366279162734253,0.020807744956879117,0.011951737846175026,-0.019291666262948405,0.02688579467291001,-0.015728175355581735,-0.008478334325951346,0.018575845930858197,0.003325263871770748,-0.013922600901659471,-0.0043268562497128585,-0.01319373250985084,-0.024170409891062714,-0.029410439895508553,-0.045638634089027554,-0.04829703403767905,0.02562889352900883,-0.07127583863166846,0.008616264978716624,-0.01773727718859704,0.0006849285854084791,-0.01639660758394339,-0.04180223925505474,0.06008585173118711,-0.04734665090585874,-0.05365817080736379,-0.01179645943575588,0.004146567956631072,-0.015950874543928472,-0.05943727495904373,0.02020060042877579,-0.00588903410974734,0.0033969473041570775,0.0029448582135068336,-0.010690475525896529,-0.028095868909934426,-0.0011555681838500017,-0.014849032612706195,0.009430575795552083,0.0069422602552279755,-0.021801536689822563,-0.005073694788313994,0.01388017995282782,-0.007815242251120522,-0.044794265610602436,-0.06364860796120765,0.0045009866923631445,0.00029581137075495234,0.018903944237072052,-0.06686199468832671,-0.023885787745480627,-0.003302607828470274,-0.012814935715164708,-0.022244715287891983
-0.01894449510659141,-0.004394848935381141,-0.024116918440910944,-0.0033481310845183978,0.003270426064372135,0.010731375028781623,0.012869080914490585,-0.04305951097595695,-0.03088847434608975,0.013035568739355718,-0.015722546143756122,-0.002900697271530802,-0.0008496806885117596,-0.02017594099009057,0.02313749532245379,0.02974824797772177,-0.0322490006354343,-0.00011059141986804312,-0.010274613815948602,0.023962193655469637,-0.008155671334431937,-0.01577342433531515,-0.005401580825634365,0.00018950601879113953,-0.005043232321782405,0.015701753937397,-0.02910301714670335,-0.006126181823981999,0.0070288978341574385,-0.01919136657723652,-0.017297476330014962,0.01851351983989138,-0.023685769390229244,0.008550171121612132,-0.009561668225303074,0.02064873724950803,0.0033649534596968647,-0.04486317124224924,0.0351546191343623,-0.020842792730195646,0.017688824298815485,0.03997945434460507,0.020610682528649844,0.0014864300598280927,0.0005134851642159316,-0.013686617020658825,0.036140802618978486,-0.013604804177164406,0.00975325095690746,-0.028547655846195837,0.009271962842473504,0.017131399668356393,-0.03692140244966517,-0.01522136620267667,0.004716397775305773,-0.003225316775394233,-0.020201913599268498,-0.026234266122435693,0.018150313250049805,-0.010586041907754763,0.00845000248202378,-0.0035503848010976823,0.0047304099573980555,-0.008305364520779445,0.002735329065099591,-0.008852857690137866,-0.018322614147152975,-0.032454803586366134,0.023080508217973784,0.004774840840175459,-0.002628343461426065,-0.0087432418990444,0.015345410255030972,0.02025872077225973,-0.011744162713249915,-0.01864336463587932,-0.005711450457095463,-0.00436504465718829,-0.010785002191702905,-0.0016879218211788781
-0.026733322098209614,-0.023603597923945414,-0.017310794271422777,-0.01819182403913038,-0.04153430707716452,0.0013038449655857383,-0.018976879137230236,-0.009209242958724216,-0.0028704653646564526,0.009166319623794583,0.01382758820807222,-0.030913692060633855,0.0004079509704500825,-0.0076377970473570315,-0.012634580131793426,-0.024302055511251867,-0.05058231734820999,-0.02344239089378017,-0.018823327172735552,-0.047564149210800995,-0.0029914121384605205,-0.009813901607440955,-0.015574550119416811,0.005534057579981967,-0.0012950971551804647,-0.01316237944561315,-0.029302049946833053,-0.005891404915401376,-0.012237956134632045,0.03617304007294292,-0.004364663430698895,0.023531594941414494,-0.008164727099483288,-0.014032470958367382,-0.021833502363589406,-0.03421734907842588,-0.01410549356346004,-0.00418315802306834,-0.00711380806173742,-0.008894888519126253,0.019037732473034134,0.013729446908553936,-0.031004795804716545,0.045060975577148304,-0.019081930597500955,-0.015050314724831275,0.03438127571955773,-0.011236046332509797,-0.010374161052489539,-0.01970118664642282,-0.00807846992870026,-0.010465037762038108,-0.008227449988742384,-0.04256658166481411,0.003053229169928666,0.005515722072271571,-0.017173478479133763,-0.029157413730006673,-0.01381435976742191,-0.008616065524337925,0.012905548571312027,0.0009593136593102374,-0.029731554154388176,-0.015261304927233406,-0.013415388686800096,-0.005045646116463924,0.008462518380155408,-0.016617875601779353,-0.011922285158796859,0.0060780891673310284,0.011075563589931801,0.010022516511704117,0.015510724360969789,-0.017834464618479297,-0.020955118375127296,0.003221806205767263,-0.0017336453093216382,-0.009366036153351846,0.0033974261765197045,-0.0040209681619149985
0.00552085044684059,0.002296230341630328,0.030229802414562527,0.02289634375379773,-0.010719924923288656,0.007130248366925744,0.01703809740439345,0.034084727453211415,0.019366614773307405,0.03466385564366859,0.017777446129194463,0.01671017239776895,0.002536255412632109,-0.020092122806128453,0.012741795491398531,-0.01550795039923649,0.020409826419712288,0.011430552118004629,0.0050380032846596345,0.006994152706577628,0.0025956781130656486,0.007525848458762935,0.00563547992720963,-0.009049948603689111,0.008398872309323435,0.03499535266010514,0.024092312600364346,0.03418889955869133,-0.009491157226061257,-0.028284458330827617,0.01755484745984795,-0.010420866896890837,0.002318149005259062,0.044917602374936604,0.0002471695927220655,0.023094676571624527,0.020717594612732818,0.03910379183684967,0.018033268916428206,0.016722214433339034,-0.0032566372012209563,0.020276525039703494,0.030025788044490742,-0.03464148301099757,0.006170997732662152,-0.02048112200183496,0.011894513632146962,-0.01834161712511411,0.01720711247388038,0.03043976517532144,0.016784978478646104,0.04858354421192866,0.06631444120836455,0.00884772214596101,0.023996622913534743,-0.004177734044150868,0.03549590395797984,-0.012908881072959956,0.009297222489640983,0.05167887667463076,0.05825130187560309,0.02730856564736035,-0.0016357611779164384,7.268695039943209e-5,0.007637670916870739,0.020983326638905172,0.014463195655533187,-0.0037294727438514814,0.019264589197940985,0.026227175411200766,-0.010157759254575207,0.005526879387666316,0.03016164153501805,0.019400409412882062,-0.01311935157303683,-0.006626584463583907,5.6901796235487553e-5,-0.002445229696894321,0.003956206390788885,0.001884587722304981
-0.007736178155026198,0.006781142715401607,-0.031893811785918505,0.027376711763501014,-0.034462686774690124,-0.020664035465164356,0.012966224043239813,-0.03057366139471774,-0.02407022588740928,-0.02829056430405658,0.010805940169009886,0.02820336311712158,-0.030968185687379603,0.0022209442434886774,0.007863918215184956,-0.050124618443110815,-0.009933207275284274,0.0023321076378486337,-0.01994136112718216,-0.041313976859391324,-0.021968857793608926,0.0009032095255691605,0.0211166593933147,-0.022608341571743414,-0.012242991270511285,-0.020255533676784083,-0.015379772175018779,-0.008931053231099988,-0.001659781884087612,-0.02291941323801559,-0.006526302813525453,-0.054217852097483386,-0.013100163575699689,-0.019409370058302306,0.01946277794302115,-0.04626444062440484,-0.05690264117118186,0.0006774366841304102,-0.061058963752939815,-0.005533346396200172,-0.03393243248497703,-0.06841678769066986,-0.005657700158784677,-0.01588657592380224,0.014062819822946493,-0.03157720247932853,-0.052852983256177204,0.019434097836628576,-0.05131494261141082,0.02985905489288542,-0.015029394303808011,-0.03185772816985709,-0.0028442944077451023,-0.01970057400505608,-0.028906640299365547,-0.017118711264201024,-0.029570864837055667,-0.008830255143520012,-0.0223271674440002,0.004504831729255164,-0.03228705836146144,-0.002133059376438787,-0.026872668992721758,-0.016472294912588198,-0.02666581769547533,-0.006567009021257927,-0.016030341602288008,-0.018806316964077887,-0.05126161076367218,0.008971649964849348,0.011295227701142028,-0.011030981505199355,0.015279927372520135,0.00687108960414487,-0.008842510681048807,-0.028875230709447405,-0.036059498397287684,-0.015594956122379182,-0.025623179121418507,-0.05185351148724046
-0.004599094498751486,-0.026744686546158594,-0.016162284374019946,-0.03465633681122197,-0.03292332959075406,-0.04834968149641271,-0.022742585824277097,-0.05921339130723762,0.010426112721287517,-0.002580305394370359,-0.024027103702940387,-0.01081109116412882,-0.036037073870784156,-0.013162182382910967,-0.018088104962306468,-0.059310620817229216,-0.03570688366865592,-0.04245541674279183,-0.03196058509492864,-0.04131225767598482,-0.015957965310479903,-0.010420753649723332,-0.01048555654533838,-0.008401002119013118,-0.027003856289440274,-0.01690766877373072,-0.022090170408429737,-0.03154252499634975,-0.003937957605585413,-0.04062884217743456,-0.004095837099564245,-0.0011554159168993008,-0.015009278007066884,-0.030440919317231387,-0.023252416352495312,-0.008691451963069736,-0.006372624126353967,-0.009497715592974892,0.00747783471810338,-0.039002075790886714,-0.023526429740940692,0.0004643182213834669,-0.05066414875621185,-0.010797407865568365,-0.008957576665974945,0.0004840218822987965,-0.016783002500974902,-0.0022143359107164025,-0.049554372637320515,0.007935037973050667,-0.03661211968200918,-0.02979281103872501,-0.02356530184691144,-0.023585925049470165,-0.01797244891544996,-0.0403570940714255,-0.043282809576096586,-0.0024641875031269586,-0.049042970262784556,-0.030332300567197015,-0.03841874963180357,-0.040743585665071025,-0.056621557062275514,-0.003077425597557495,-0.0331805726624002,0.0021704374358561085,-0.0023643660971548346,-0.03093616026974098,-0.021179759340491586,-0.02310044690423299,-0.021376926914931087,0.0054565398662679,-0.015865260640688102,-0.020705378833478217,-0.07115012894249283,-0.006636020567654789,-0.03804193132301014,-0.006316082074943736,-0.009694771583204434,-0.061731789970076285
0.012119632592005032,-0.032924855120889655,-0.0018633056753106468,-0.020149353196395242,0.0014838877319830685,-0.013495268721583695,-0.01035072419040761,0.017651622372280483,-0.03250667927277069,-0.014706663073787644,-0.0014176502902796997,-0.01094792440889041,-0.025785024399800724,-0.00553680790202986,-0.01732217313772305,-0.020346336757885906,-0.007660102115688552,-0.017694299590058343,-0.021811294898393698,-0.012897823182806774,-0.0061430105207399815,0.008123838242557083,0.005342650466976479,-0.018381931494496042,-0.011613485266381186,0.0009166599832806388,-0.02316601748170671,-0.02419412652917295,0.0012688900996363642,-0.038252831603896593,0.020494334995401677,-0.024290800406645607,-0.015355713966743437,0.01430668191562835,0.01703508417575245,0.006242370472820771,-0.021412812297663338,0.0009470043453438068,-0.0038297019977551294,-0.014549861107887576,-0.04673143307333562,-0.030791644526957717,-0.007137864204168888,0.015902239897546393,0.009205586693325808,-0.003652078445470741,-0.023532418066299333,-0.020998641425010418,-0.0248438925728613,-0.003982249522184736,-0.020287437225609495,-0.016311797275553465,-0.011565804610309902,-0.010480046528131053,-0.0014314856786322803,-0.014630428162790718,-0.0024352785664887096,-0.009510270948324878,-0.029854051944274172,-0.017990344712918892,-0.02424695272941254,0.004083703932450738,-0.02829476456352287,0.006400925605720991,-0.020822126727655627,-0.01732028925089482,-0.017552103612046552,-0.012383038046895946,-0.006853920130807584,-0.015649738679693062,-0.008996568277108489,-0.007609355311197175,-0.02655691154086767,-0.007281944829634796,-0.0387782799730471,-0.010570227429707417,-0.024149284396628175,-0.019812649885691144,0.0018944114331998505,-0.016937862983654395
