SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
0.011566526256839574,0.027590199101406962,0.04094778648818604,0.030776207878281257,0.00019170668454740046,0.036552155827502465,0.029865095763539257,0.0323413023393562,0.058204870193294754,0.053318590232714784,0.036340394159272045,-0.002254156105250476,0.025281273524426988,0.030378784631578948,-0.007330885828331182,0.05361881292923986,0.011976522548185839,0.011438522141809113,0.0066204538115128215,-0.009489389714019263,0.0265549360556358,-0.005681173922934786,-0.012336388760594957,0.01993681668600005,0.039589119372737444,-0.006644276645940888,0.042311976484359866,0.023520008914735425,0.00590481455200037,-0.0017481333949810314,0.04122093500719964,0.06626924566476618,0.04115205062953355,0.02912275349731733,0.009130569893996767,0.05837811027373687,0.04241714588963218,0.016582754510693475,0.056344921999895166,0.01769105386175771,0.04769870568311193,0.033786941853293784,0.03221803370196521,0.008332498940399474,0.0011773341468323424,0.005284424061877779,0.04627587569175421,0.013582199873669966,0.017497398960167863,0.024856237579318888,0.007884855287572205,0.03396146355666056,0.03844739110172128,0.00799983243421464,0.014724808602236272,0.025728284274556007,0.015589846821861975,0.033670854391137796,0.03152592392377289,0.07431617141440747,0.031134248560222663,0.04673525683156633,0.03282341498399476,0.027848059579475393,0.018819621519202696,0.012494187189258377,0.024791560513733126,0.013248865969307288,0.03673495787369641,0.03977619486373142,-0.001726099956448699,0.03696800896087381,0.02768890315364332,0.009971397264597013,0.03558855767633275,0.051094022551736576,0.02815842338741035,-0.0020957437071435544,0.03338448409337029,-0.0031284105435862657
-0.00014082214364924016,0.00011501874171929302,0.005147400443228851,0.003501532326730507,0.0007658734321449259,0.01934778976204251,-0.020504711612878125,0.02679666813162852,0.01384216436836919,0.04071706934149534,-0.002324252223524467,0.0050751022981925685,0.02933777340527266,-0.025599610119676236,-0.0002650281948843097,-0.011094568350243125,-0.011115522339363132,0.003964193094182695,-0.005798531468442287,0.00442120365737793,0.05477483807087018,-0.002132768162240262,0.008512647702942596,0.013535902644286165,0.00061855243239975,-0.0029609865941168175,0.004147774070276023,0.0005260680760731617,-0.0007210102910893738,0.0007861775227699052,0.009335779408585685,0.011596592878219757,-0.0005056630386855889,-0.006967397644957102,-0.008815993205960415,0.03538246924791322,0.006453986620496001,-0.003354953004281379,0.01608528472053135,-0.014007284401264293,0.027011220764028763,0.0035412048251867905,0.01690950790984038,0.04508188739020712,-0.0036215860356503212,-0.030321791765293683,0.03531102030119236,0.024758776052349947,0.020846212664519054,-0.007670686110799397,0.05147821686129071,0.0390734119610744,-0.02543173054691473,-0.007211277609453031,0.0012391763124165352,0.03986164803247494,-0.0008937112354464004,-0.002383427926572102,0.02490821753521643,0.014647464755775007,0.03252076065941183,0.004202503224104921,0.029193014496611328,0.0026222258411729735,0.002154802978240529,-0.013827007799498893,-0.0023600477627915,0.003916658637495935,0.0017235689657434015,-0.01736925123257743,0.027437351724070077,0.0721393271433665,0.02754423054791576,-0.005479275796151049,-0.006350627717300959,0.015637243994605605,-0.004273492106478603,-0.009261527883454254,0.014969941348912216,0.035672108972848116
0.023156563884703454,0.012483543894617014,0.0016009219567443183,0.059842414754314115,0.014217371727415619,0.04048777426007548,-0.025162454809747072,0.028176071131459514,0.050554733120155945,-0.01061473569998511,0.0027484184705775256,0.0011196367235169783,-0.011986364414942894,0.022139572730307644,0.0059099419391802415,-0.011209538371657637,0.024216859706092303,0.03713068715294228,-0.0005337714705851381,-0.004710802689624028,-0.006417595474523525,-0.0006854792011749484,-0.013755060700168655,0.00669973045840401,0.028471787680119275,0.04511315025447514,-0.002900247676145278,-0.0012487645060689735,0.004324776195657858,-0.017172870725162687,0.054118780663109115,0.06168417225694938,0.02764931866859778,0.01602828312345756,-0.0011726769239225263,0.0023681018312469103,0.013817642093313843,-0.00040434305277320707,-0.003221502371601424,-0.00442520298397678,0.017880109523089004,-0.01892777227180006,0.036679997388848556,-0.00042038308594685345,0.0003078839256635152,0.005973679238162997,0.0406820153256487,0.04048245880022701,0.018092648083469772,0.028594270257503912,-0.023451133750717675,0.004880092662407248,-0.009308837824756824,0.009319210793838325,0.02961859783936647,-0.0018154180852166732,0.018950153841807756,0.0035259082047529662,0.03156692193052074,0.014627452435191429,0.027003624121974164,0.033798051377729565,0.0061919171755155,0.003950654271617807,0.01900302488226466,0.010836379028917957,0.005129388838823839,0.02291465716409611,0.0022357491714199754,-0.017473918908078402,-0.015279665156533433,-0.026659644997962723,0.03248291966411221,0.004480661898753449,0.042120032131698584,0.018123631051914994,0.007320189674700348,0.006368438644498199,0.025495049908078188,-0.01566317794351394
-0.004828832189689559,-0.0014882502332180176,0.0145189934151035,0.021619932729518974,0.0023237910247260497,0.027345522040104184,0.0008696889236649317,0.009300866184429745,0.028986029633782672,0.006146603370026216,-0.006939417321202522,-0.032143320277567784,0.014739687662827803,0.0031236412967209706,-0.007429245200619413,-0.007772628810109684,0.006021529820907248,-0.005717701481119521,-0.010609128765043494,-0.009327201892552065,0.03111787500742319,-0.006794728371974948,-0.005160268753358901,-0.012041785850383475,0.012802638866840708,0.015127775260404338,-0.015932611642577345,0.0036877833161549026,0.01969693236047717,-0.003417501706903096,-0.0016523661159003832,-0.0368874150258537,-0.0067958242387703306,0.01288488270699002,-0.005488664998173817,0.017641746368602523,0.02434689926451131,0.007518585264201611,0.0060388503971938595,-0.011584920336897356,0.025919444698533974,0.01539624639348018,-0.006253948280195246,0.0024390228768361964,-0.005912928035283542,0.03185175241823187,-0.003338249923188155,0.02508604595529,-0.009555868824626203,-0.0328906054665181,0.02661355444481419,-0.017674946430024888,-0.004993417552513025,0.0028334342774512648,0.020214936516396453,0.007935302051302285,-0.008975027368811525,-0.004524824174005086,-0.0025932513353283085,0.028503668144891865,0.01311565417777024,0.026503595451037476,0.005917793079614502,-0.0049773913433249165,0.011880263597769905,-0.01793418803882725,0.015750436488250103,0.00514297489803608,0.011108082387784093,-0.008244287256414351,-0.022060638061928674,0.029827603340502284,0.016977723313585706,-0.0027640029679616603,-0.0064989952563505385,0.014911441406558732,-0.00535389528239364,-0.020676232537040828,-0.02858482993073095,-0.009043492190984272
0.016447539209660796,0.04103743397125725,-0.0036051184103095433,0.0301622746285975,0.022960617319898284,0.04140788989575053,0.03146775601736002,0.0032212663685510976,0.031113058332661977,-0.003520157175754983,0.00636963909790651,0.023089785195606883,0.00472992320718903,0.02620161494066235,0.008931950592760281,0.024475896125158728,0.025591590885329887,0.029904101308587706,0.024195369018662097,0.029163657215710095,0.006283709111560314,0.004483663972749561,-0.0010591196453110133,0.02498435704643017,0.027689608715149392,0.04177711654909524,0.004507272193425985,0.013133165806461152,0.011311127148506296,0.020616186090203926,0.015207940041794939,0.04045676874154158,0.007209550833190992,0.027215259373251508,0.005426233293293199,0.014282929099776059,0.018842316950165132,0.03035860887948452,0.018675987538887048,0.02253091799894791,0.013239359481514222,0.025390967955960474,0.0027204472692648977,0.005608473634290838,-0.0018967350847066535,0.012218786722455693,0.0021063523384633282,0.03397553207677222,0.05282566927855833,0.009853526714540276,0.04036182717050267,0.00833322974323149,0.03259288392650619,0.026632293649984262,0.01596132545963451,0.01508918149555566,0.021896407665874407,0.017480484987302362,0.04141217032831473,0.0032277005493910275,-0.00011703173782783732,0.026366214790772665,0.029391197270704317,0.004134546883051192,-0.003270263854858554,0.012503472148823042,0.0035924732436192776,0.017910789116935104,0.018570621569463076,0.011922458066665798,0.015427932343379639,0.017668635511329807,-0.0065206929024145335,0.016816455495220973,0.02021835603577795,0.005006383072564001,0.007311318392338302,0.01598253287715655,0.002047858449460405,0.03366893563209791
0.016853602365646352,0.004716178930790132,-0.0014649146668284279,0.013313462055508098,0.0025364366306831324,0.0106081139005584,0.021373889410510414,-0.014980383442651077,-0.023882757119277852,0.026943951771816372,0.005740304596248332,0.0357421028265481,0.020826253074104285,0.006373848043525671,0.00407964663589608,-0.030669877921879224,0.007996112714435255,0.01715205514720671,0.018912155376019795,0.005116238768288935,0.01221512395145208,-0.0015698458364724688,0.014561765913660369,0.01888133367055821,0.019658258272418315,0.002849695458964034,0.029174823174683014,0.012212255529813122,0.017213474785857705,0.003553963076543749,-0.01199456445353879,0.021943099996799727,0.019355894683341028,0.0021299363243698034,0.002378161814548655,0.04787531405464694,0.0074546406013762416,0.02209616638151909,0.032118429922737814,0.0297490003923097,-0.006296974737321768,0.01681558258142921,-0.03928752677496654,0.009669584816253466,0.0036152731155571502,-0.030319640363805786,0.03356390337984855,0.008559530535282014,0.010761371276885798,0.015752371267361665,0.033414225629544825,0.017226300367703735,0.011238826041744041,0.012510220860872417,0.019857180076671976,0.013163574275004761,-0.0016667062941744045,0.012879506931371678,0.036071741898414236,-0.007165711140806746,-0.0042728062528038045,-0.003277794161851171,0.034253851098255905,0.021078222611986316,0.00038404021885787376,0.01508862822184888,-0.004601648506839452,0.009816235359745375,0.007049915459500535,0.010429214290795123,0.03558574229686919,0.044244351801365205,0.019527266703226125,-0.004902694781041412,-0.010646278038788459,0.019883140372155814,0.012980681277085735,0.03127458501585775,0.025197701726583824,0.041359291705189975
0.006926129162185121,-0.06651745459828975,-0.03664948487371084,-0.002985885048090884,-0.06213429344888452,-0.09778430577339699,-0.015181059814051363,-0.018247773898082645,-0.05615987843020116,-0.041664476045097536,-0.023158006141987958,-0.02571954153024141,-0.031528206950845204,0.001517644306520404,-0.01853848581343081,-0.056160081099155025,-0.004793284293597663,-0.021965410282687482,-0.06577382669339811,-0.04769274216164639,-0.05912754612299028,0.004742994573356617,0.005990077573913452,-0.006696757614859352,-0.01677051397799411,-0.021567607984277048,-0.01740792389087793,-0.03907330360025014,0.020263567252471613,-0.017084081896816393,0.006184131932654906,-0.045955017089524715,0.019487116517505603,-0.028898556033283365,0.008075178302363558,0.002222871905317185,0.0007510300120794319,-0.035965736502022214,-0.027804990166238473,-0.02323004414066274,-0.030555908764962274,-0.0018741092733360915,-0.04701720197159444,-0.05714207060638323,0.008343747632081597,-0.048041203199492316,-0.04376985067274776,-0.01194984379750919,-0.038538855200715726,0.0036913674555726092,-0.04243532514939709,-0.025673600071412547,-0.017748995458207795,0.013293531462639178,0.0041346345346672244,-0.04554966016195968,-0.05011979042053489,0.006913276611249108,-0.004307067567622361,-0.02526307241589829,-0.01940095643028273,-0.02498046137742879,-0.023856485364964104,-0.0195034421984506,-0.0091672288780676,-0.015788349537804565,-0.01939519817706529,-0.014928010039828217,0.0013802619923657792,-0.040186109928712965,-0.04959460831794659,-0.01521291049261087,-0.029145752729688175,-0.014648182727110345,-0.06282324431870003,-0.026136099549115218,-0.046022930069024845,0.008587150291716234,-0.04362134138299233,-0.03081045311786498
-0.02456779043700421,-0.0023052447389588877,0.048357846770258436,-0.0023199269158584858,0.05804161008053309,0.04685670676467457,-0.02010734065529299,0.08025144425484705,-0.047692705814642015,0.048509061570706925,-0.010167189117113494,0.010883142526093402,0.01191913003450412,-0.01719921977951333,0.008414565313181532,0.01145225756495737,0.0282100971962891,-0.010405760814299106,0.009337270606057907,0.04031712970306237,0.032153219902833395,-0.011240907995295955,-0.009607859741935646,-0.030018816026885782,0.006371218834994461,0.005204269411152715,0.020684545203804458,-0.009266537729402984,-0.010911462933053154,0.04999829667324683,0.012330715840180202,0.024269881269584605,-0.0011851625766330595,0.005554631616702561,-0.012471248271157299,0.017890182052440824,-0.010677084746908923,-0.007325771290021467,0.0076352688842742725,0.0017966540647231845,0.04821718492455695,0.009960240277108413,0.01679441712120923,0.05497644379689337,-0.024446042560834373,0.02695969200810253,0.05722642361660655,0.0008106355873765391,-0.015974359432827778,0.0021542976580020048,0.0327373727848041,0.022566742493944695,-0.013171910205213378,-0.021222233374200303,-0.014338026767407601,0.017096188031598406,-0.01276401429921869,-0.012266633875912134,0.019703886879834244,0.023811481165205862,0.0017554816294035427,0.017401243216420306,-0.011960147576964788,-0.014135509554992041,0.024026243458541617,-0.004354730825666755,0.0028008281027381682,-0.020047906601977996,-0.0033963653488651474,-0.01684038485933186,0.009564287782513347,0.0042277922261331575,-0.019495891149324165,-0.0028269040836944636,0.011969146305706635,0.045781343624551066,0.021121333506551536,-0.025696631334041643,-0.00563450435552017,0.019194516137248284
-0.05302381047094542,-0.019758113265072524,-0.05085582693252854,-0.07752537522078477,-0.08171407647320067,-0.007834178662952499,-0.02854253263886761,-0.06577512807479405,-0.0025560868838360997,-0.06884593734241631,-0.0272175841565235,-0.021903248757424682,-0.0858731438417122,-0.03430048983165577,-0.037682990281897595,-0.061226675467753656,-0.01392926032893165,-0.03865875816304125,-0.06011299707731897,-0.0690737879860357,-0.0578864258650011,-0.04688812026023725,-0.04653513163208479,-0.06516920629506001,-0.02023117647231105,-0.06743128221859408,-0.052976335696162384,-0.014801119950732283,-0.04559120952116863,-0.03508324869184159,-0.02330886694327897,-0.0341345847909748,-0.04006820376916232,-0.014146397553631994,-0.03564954529551402,-0.06127754376642938,-0.06385332286840203,-0.039311042494948475,-0.07956328173610104,-0.058842635983585155,-0.05164576968524246,-0.05650149935724917,-0.020001343305958166,-0.06393586791006071,-0.02578509504632751,-0.015386878487230594,-0.06366589723722871,-0.09019702122167231,0.03753623270126443,-0.04776488679258867,-0.08276760497409251,-0.06261484695156146,-0.014929240228393368,-0.07032288889428782,-0.0639248546242116,-0.07689954710748309,-0.044612990396923576,-0.04190719089744915,-0.051936929501904205,-0.0030899787171648494,-0.023847133300307743,-0.037304741694667805,-0.06574522829925128,-0.0773037241992976,-0.004610634631390396,-0.05041159269468903,-0.004234567055500181,-0.03678808641015324,-0.05404673382981029,-0.03986695466396778,-0.03451818432132213,-0.10098154274757352,0.0015892897138462185,-0.02880446154426443,-0.0005725173462601595,-0.07090892172407696,-0.04020217413790277,-0.07483621940367739,-0.07633665663644496,-0.08177921377113154
0.029823293357089543,-0.019379284490674747,-0.010224125028654388,0.01122009946711238,-0.009632538753996656,0.014557057252833181,-0.00920108314971935,-0.009010104390090201,0.014571406849826853,-0.00024616824103014013,0.0018267217249668558,-0.01169176262218269,-0.03377251891883707,0.027551434030321155,0.007701446751380639,0.014606473051971882,-0.014891215441132291,0.029457921484939018,0.01115779783141829,-0.03411324120823003,-0.019210414356155895,0.016933549387213146,0.02024716293578524,0.015668181567066237,-0.011679797740057667,-0.015151497144639658,-0.011159746466815043,-0.027170763780324455,0.012602048490433256,0.007277770898936158,-0.011880838980061533,0.02613316137058714,0.029835967377512866,0.008451848301324928,0.017378502604180803,-0.005299132506564081,0.027807453753856792,-0.004899361604537964,0.0055029256990113545,-0.007368046269029029,-0.0052403538091739844,-0.004401664968194561,0.010196290447443754,-0.026407598918511188,0.01686661660136884,-0.021012359416999787,-0.004179137303537775,0.0031924856031847544,0.0028249709155007702,-0.008431846004082701,-0.003690327153050051,-0.0108758964543642,0.0515536556239087,0.03077276959128393,-0.0016114012254852886,-0.023298792985391673,-0.01589504202939039,0.028630167425792517,0.03311382341459103,-0.02561143176306525,0.0004961631381259887,-0.0014130669216905088,0.029879294115862737,0.010675462621549224,-0.008742280554656805,-0.005892634276252076,-0.01595654342058265,0.015667908247822025,0.025934551206707526,-0.012075146233401586,0.0022272724732049125,0.031656095484618715,0.002005634061777379,0.0005070054353718207,0.009214196891808137,0.004841921878946758,-0.01225250265276811,0.014104208915346621,-0.016652444252107317,0.037809512911065685
0.01541869007128225,0.00647353318400092,0.007317074413287057,-0.009349146615755278,-0.045004514688826616,-0.026296126507162506,-0.011221359530223645,-0.025315710252373207,-0.013650451925073638,0.021624371861985972,-0.027226607229176004,-0.020211183671972176,-0.03392520742869849,0.01045898206705778,0.011105196653193686,-0.007595013591452581,0.010938304085524599,-0.008579397343430786,-0.015366807550572202,-0.027098061767336392,-0.019663742347398004,0.00152253109877585,0.004829209387233143,0.01968351082893661,-0.019396490832935518,0.012675378910840538,-0.020455277882562968,-0.0323092255187807,0.002019586900517304,0.008739605887184511,-0.019738255204699694,0.0038436369788306117,0.015398042226230445,-0.008499178326214373,0.004991607250150994,-0.010476677824866889,-0.015387624823010673,-0.025293861641359536,-0.008424793359481726,-0.01385399427592539,-0.01091039286463972,-0.006101256823014334,0.009356950223089742,0.024700819213375646,0.0016247257923310426,-0.0034621429154311563,0.020025263470567323,0.005285360586090289,-0.0048342340006330775,-0.002465650475448027,-0.011503415450621148,-0.04055501447415601,-0.021527554670406703,0.00032691597205757673,-0.00013029093991581535,-0.0035628466107305527,-0.018679085568983417,0.02062711629964771,-0.012635456042198559,-0.019994161837898743,-0.020148377414768593,-0.0012610795452712145,-0.009461876748312673,-0.007649779509385654,-0.017632553031643784,-0.022809436630485683,0.01902320952905416,-0.0018657931682791997,0.003400728590040244,0.008971653093066034,-0.007323820729026883,0.022465536289648144,0.025575218031652698,-0.002294316430697738,-0.01221662523885063,0.02299288562851633,0.004941559379081927,-0.0033151257295372244,-0.040139807138027776,-0.012439160396843908
-0.006201939384908527,-0.032774499323368865,-0.024649979045548092,-0.008927138273125813,0.013890172427994035,-0.04906537177463634,0.0033083374212365445,-0.043203193055567725,-0.013867713580576695,0.014819835843247758,0.0005546473435508472,0.03109431388917964,0.008121034238594957,-0.0012179255805314327,0.000999410109204424,0.02225760143039378,-0.014764738441538333,-0.0014403105195466505,0.004792224696940633,0.0025845254117548315,-0.00809771001995306,-0.010352960801734847,0.004084770196968998,-0.0037347246744137653,-0.003818285347467684,-0.017728837621866275,-0.008479347935538556,-0.016055292233352714,0.00973082778790037,-0.0023260679611453077,0.014455983134055713,-0.004286489261696558,-0.0019473795170131519,-0.0015251027274618258,-0.010608441589083138,0.017208450488115017,0.02649159089664544,-0.0037763574008112394,0.03377583559356794,0.005413715499483292,-0.012001617747741581,0.005316921149949832,-0.008732331718895144,0.01328753321686545,0.0002113162116459891,-0.00737573427362534,-0.018520778150012154,0.009754753410776133,-0.06292221126829163,-0.012165732824038256,0.033089076423149545,0.02189760345822504,-0.007816220921280056,-0.013218595934751266,0.01197620585240752,0.007420124016356879,-0.029884437756041975,0.016640089377951157,-0.026284154163706563,-0.03612905531365485,-0.042078063560532966,-0.028041240361053807,-0.024557560206141745,-0.0006126715349247228,-0.016466701969139054,0.02064048686791442,-0.0032029859727023507,-0.00814771557146911,0.01162650667204727,0.013421585693429897,0.019670414493398573,-0.01733348062336938,-0.03301506021599563,0.0051743220318202525,-0.020472474758903923,-0.004099637184632266,-0.027782054312847346,0.000742378057575174,0.02799715426310597,-0.015135882822532474
0.0547689101355564,0.04248052586750492,0.05423198938144423,0.05358726598553005,0.05075539928881925,0.06980472453818193,0.04156128456591594,0.06756968156938531,0.01360785157297201,0.05033578734134809,0.0233432540847782,0.05007977900847945,0.0412883232849351,0.04946164445447618,0.013489876471381152,0.038388926273058156,0.02175422334647637,0.02221945316105075,0.014286121217995195,0.034417165769059184,0.04178936441344429,0.010505901907535992,0.016005227969098004,0.05405769893184289,0.02986536240527722,0.029268411430428572,0.0022235521863086063,0.036474515684488,0.017960756867950966,0.054496729727945704,-0.011783940799403581,0.048150865356469084,0.046547594487555397,0.019474672582659006,0.015811493192557716,0.08646268514762379,0.039445317360045196,0.006594520931463247,0.04754108201029362,0.038618437712219615,0.038281342892291695,0.06543018212557736,0.015299197081822813,0.001933273414308979,0.012601006167507648,0.059407222075208224,0.045068262619553705,0.0434649420027342,0.02157721636442097,-0.020842082724482024,0.03502236456810487,0.026295955487429593,0.027705976722522695,0.03609812555917219,0.05740910224185956,0.041803999871218134,0.06141914424865217,0.045188384988776926,0.04725233354711101,-0.01627136169963118,0.013715135109633257,0.03666107500318971,0.04067842416106992,0.044042942691802915,-0.0046648296191699945,0.06998332806736682,0.062496950859946894,0.03576952373938564,0.05208213194157388,0.011676330314967755,0.030906898840428233,0.029219744021209026,0.053691696076800396,0.02090943582456041,0.054919891749729444,0.06797489325016387,0.02113169754554651,0.032773072928691874,0.07269507798153507,0.040184164211158314
-0.0035365858359714584,0.01105634050592402,-0.012831189102833205,-0.01773402124860181,0.013064763314364708,0.002807769259595078,-0.0009741375064430261,-0.007866771021229653,-0.018029122872490987,-0.005663153471314623,0.0016403593891575038,-0.007459967661526223,-0.015172708087842718,0.013228001270080909,-0.0021865846455426364,-0.02300257120483525,0.03661407570955605,-0.0010998742572981598,-0.0094696377498142,0.0038537150698898775,0.01075077025696169,-0.0030833440879267184,-0.008140319176066797,-0.0134131187006584,-0.003575610687753496,-0.021879929866116036,-0.008347450452081266,-0.017118972783355783,0.006856916822120714,-0.008016160607639006,0.0196040060123946,-0.01245151405149278,-0.013822314072741955,0.0033287428034684376,0.010560141979011242,0.038375581252600356,0.017110217461440657,-0.005141534600226278,0.011479052345722513,0.0005146635411059305,-0.027081719477764766,0.012284963857167246,0.011010310879195516,0.001579485891124985,0.006097061788886713,0.020160065767999846,-0.017395990349127286,-0.0043855485991355905,-0.011854602178822268,0.004827599240820792,0.020237846639716586,-0.01542907362489813,-0.008766996350815048,-0.01835128854877956,0.020538566089726613,0.009613499488687973,0.005634301709841552,-0.003166412869230105,0.0042641238478389205,-0.012046662681603783,0.005033540230581803,0.009754730435786636,0.006678864510975767,0.0009926374814168515,0.005676228422943436,-0.0006620261800825356,0.0010844545768966328,-0.011017310790405818,0.00358709060781087,-0.009012247434299233,0.011472690255530833,0.025796739213108415,0.005554950427114691,-0.008680994178843451,0.0017955537257494907,0.010516769381931796,-0.0013781065556813465,-0.028817422979968716,0.0010932900898641918,0.001595357523906721
0.0008256491833052862,-0.004623656538664824,-0.02248828409330574,-0.0231739646298269,-0.014417098678407637,-7.840157916143644e-5,0.011379405932725383,0.02852870285502225,-0.014774330981837829,-0.03140877804802601,-0.011678787427406629,0.008885157584572041,-0.037279724573448046,0.00809997466252763,0.0018099806564526905,-0.00595368002094571,-0.019803320282120077,0.013464147792764397,0.006176348556988414,-0.029278613165794797,-0.029216837417164306,0.015475823955384212,0.015146867621347463,-0.003114878093762668,0.014776112908711878,-0.011854862640185452,-0.01742029558069361,0.021865244568443316,0.009913704105999078,-0.0018305651421835218,0.010426861985653133,-0.0266154868158557,0.007033409644477232,0.0060733650676854925,0.01285478791895388,0.000564104721118329,-0.0073429316064403906,0.0036451114067510494,-0.002610834236766896,0.007520424907910152,-0.05767858046723848,0.009422614932425183,0.008143967734468304,-0.0492644371062102,0.02144248999084114,-0.007161932569683776,-0.0442835178766093,-0.02643059256614191,-0.002278516806482937,0.0038752926492006835,-0.03497445422432526,-0.0264659292623836,0.0012716844244183548,-0.0009112892207244641,0.000196705686821755,-0.02242515889074276,0.02176863967741792,-0.004991363018247818,-0.016256633806686727,0.009818179830822931,-0.03173870737921204,0.0042718371759643365,-0.013440988651803888,-0.02133312836808777,-0.006982251555859072,-0.0036503831716221146,-0.017964038626485455,0.004668520645596813,-0.006813926124835195,0.00667235731051947,0.005242459819109083,-0.06039474454147641,0.003939171413057135,-0.02014716218742845,9.171672540882517e-5,-0.008139620323227797,-0.00961786188609705,0.00012469171939577192,-0.022588743299220976,-0.037578807301058635
-0.004326196598289934,-0.017562893455463885,-0.026058600584607346,-0.0034442719979183296,-0.04600233587506558,-0.02920877835783094,-0.015794479317402618,-0.01884334014575556,0.002666836397690776,-0.08616616845190946,-0.010590880527092597,-0.009700287434666574,-0.03530847747984248,-0.009640943381719292,-0.026236736495480053,-0.049650512213611254,-0.014426885832923965,-0.007792962946616842,-0.016629285413892643,-0.06517853549889467,-0.046720611840587074,-0.012790516814394866,-0.019311020951424757,-0.04695422823052211,-0.02540438423077888,-0.02585437203410521,-0.0019105925203819257,-0.0017854303156678462,-0.011699937750396402,-0.06189728078696987,-0.003039297564738935,0.011473958355980337,0.013689397854831352,-0.021517561866881852,-0.01959300991418826,-0.04321855109156571,-0.027601382376631765,-0.025077110141014505,-0.04478889081819978,-0.016846480865518425,-0.043003886757382495,-0.033007035647268444,-0.02913776282057625,-0.060602096561503,-0.0009447574018583819,-0.021065246028608275,-0.07483005927883409,-0.02156122311766441,0.014779025555555181,-0.019811383381722236,-0.05663936246094283,-0.025995615286425522,-0.007841752535340871,-0.011420818364482905,-0.030219008979503324,-0.048775268816667265,-0.029660904287857382,-0.012215794739352356,0.0005149148722603269,-0.003564070382008718,-0.01810132325924606,-0.012697240404119898,-0.00954491284024784,-0.022360316319747667,-0.004453740443952871,-0.020231796810593713,-0.05751460200485118,-0.0009720734430641709,-0.03101062101781405,-0.023214842661828796,-0.03635092243356455,-0.044202737647960545,-0.04762812025082621,-0.03157699606210662,-0.015925727233693097,-0.0665938967563246,-0.0361665409971851,-0.018395186848695035,-0.017279133464244447,-0.047542924102145646
