467503.83327407856,467503.6776568798,467503.6761144349,467485.2700843888,467507.6054609886,462394.922935548,467504.4113910664,467503.65222399856
471290.7879522088,471290.63011995266,471290.62855555257,471271.9605366244,471294.6138326025,466610.0222601979,471291.3742981255,471290.60432505945
495070.2119538148,495070.0401643888,495070.0384616481,495049.7196400076,495074.3761591185,489863.64478054945,495070.85015055875,495070.012088443
507028.43289394735,507028.25394095265,507028.2521672082,507007.086065785,507032.77074578375,501612.17866843485,507029.0977033193,507028.2246942483
510483.3505495238,510483.1695063237,510483.1677118616,510461.7543889693,510487.73906841816,504776.6602538982,510484.0231240001,510483.13991801225
495413.31476430956,495413.1428641019,495413.1411602632,495392.80923529895,495417.4816549605,490007.4792609462,495413.95337260567,495413.1147700508
492874.3877679287,492874.21738862206,492874.2156998582,492854.063661314,492878.51779159263,487536.5734946927,492875.0207260837,492874.18954313535
507871.6117261934,507871.4323825268,507871.4306049101,507850.2182956869,507875.9590479763,502400.7751531409,507872.2779869086,507871.40307197405
506436.9889152495,506436.81043978437,506436.8086707731,506415.6990490902,506441.3151916289,500926.84125589236,506437.6519505997,506436.7812711238
484446.56046675815,484446.39528370503,484446.39364644536,484426.8562003283,484450.5645320211,479327.75184385333,484447.1741208517,484446.368287454
499116.49861491314,499116.32473225996,499116.32300877164,499095.75660638954,499120.71356043936,493729.0289411714,499117.1445879846,499116.29631421313
486943.6647752337,486943.4982015209,486943.4965504772,486923.7946218286,486947.70255038224,481640.84162075265,486944.283595622,486943.470977991
481144.17744156974,481144.01431350416,481144.012696613,481124.71830624045,481148.13169345347,476070.73770738044,481144.78346139303,481143.98765310436
468997.40066453896,468997.2447163303,468997.24317060434,468978.79798707255,469001.18087508157,464260.099649937,468997.980011224,468997.2192293511
466431.44329089916,466431.2888426558,466431.28731179715,466413.01953867916,466435.1871419517,461457.1407848919,466432.0170652197,466431.2636008194
471195.803078202,471195.6458514936,471195.6442930954,471177.04789324023,471199.6142798617,466189.5868264152,471196.3871745083,471195.6201555662
459901.35060787434,459901.19999661506,459901.1985037878,459883.3845550342,459905.0014495783,455283.2606037222,459901.9101278153,459901.1753818658
449849.3071221957,449849.1623364534,449849.16090136743,449832.0359737543,449852.8167520899,445460.74877352803,449849.84500036656,449849.1386737818
438259.4104213118,438259.2722870512,438259.2709178933,438242.93270389823,438262.758817843,433806.07179304684,438259.9235892573,438259.2497114467
448279.09292456444,448278.9491067599,448278.9476812679,448261.9372375471,448282.5790914218,443890.24665172666,448279.62720685033,448278.92560228065
439131.960683559,439131.8221058868,439131.8207323339,439115.4300728879,439135.3198284733,434781.36408005946,439132.47549877665,439131.7994578144
477380.2171031799,477380.0568149789,477380.05522623577,477361.09672133665,477384.1025159784,472123.5214636333,477380.81257291517,477380.0306187045
463482.237073159,463482.08495441166,463482.0834466424,463464.0911947119,463485.92445658357,458384.9397615703,463482.80219340883,463482.06009329
440867.81383732765,440867.6748407789,440867.6734630741,440851.2332575046,440871.183135775,436012.2319694128,440868.3302086663,440867.65212424856
445263.8221638977,445263.68067336595,445263.6792709413,445246.9440857544,445267.25191702787,440492.96520239214,445264.347800372,445263.6575492382
473945.03186286776,473944.8740292826,473944.8724648691,473926.2042806517,473948.8577751336,468533.03646356007,473945.6182137128,473944.8482341718
464840.45372195635,464840.30121519073,464840.29970357555,464822.2615561702,464844.15051093785,459793.445242046,464841.02028368966,464840.27629065444
442380.4039436839,442380.2644667496,442380.2630842834,442363.76605845627,442383.78488669416,437668.6543260951,442380.92209965,442380.2416717088
429494.05565291055,429493.92348687723,429493.9221768751,429478.289858969,429497.2593781159,425126.9218819289,429494.5466489125,429493.90188667394
442914.4572891863,442914.31761075405,442914.31622629066,442897.79536745977,442917.84311652795,438443.44563563156,442914.9761937158,442914.29478278203
443076.971972882,443076.832202237,443076.8308168596,443060.299051428,443080.36003547994,438454.92541802896,443077.4912199814,443076.8093591945
445681.2293404021,445681.0880918303,445681.08669180406,445664.38012233423,445684.65322826226,440768.52274401067,445681.754077993,445681.0650072468
467543.1658766913,467543.012189182,467543.01066586364,467524.8328623176,467546.89128706924,462094.8396650641,467543.73682487954,467542.98707167414
446797.57857776113,446797.43693851226,446797.43553461373,446780.6827559491,446801.01193566475,441729.84848766704,446798.1047667144,446797.4137900794
440532.7625365801,440532.6244623841,440532.6230938216,440516.2919771633,440536.1094768372,435716.70394926105,440533.27548137796,440532.601896596
456656.0674959578,456655.9203044348,456655.9188455033,456638.5093629407,456659.63544216467,451714.465433941,456656.6143115841,456655.8962485809
439276.85158869205,439276.7143793434,439276.71301935305,439260.48419305065,439280.17756483034,434522.90509054076,439277.3613205849,439276.69195489935
435555.7575416918,435555.62243253744,435555.62109336373,435539.64067080413,435559.03260867385,431077.96931355895,435556.25947137235,435555.60035133304
438326.580341457,438326.4436744101,438326.44231979497,438310.27763505775,438329.89317208127,434019.456256109,438327.0880587007,438326.4213385958
418819.58802198287,418819.46235380386,418819.4611082072,418804.59733171546,418822.63423771283,414963.74827404734,418820.0548784824,418819.44181556
428390.25143906445,428390.12048689503,428390.11918892455,428374.630439651,428393.42573981936,424615.14431366575,428390.73792556365,428390.09908507636
433352.4104671659,433352.27674743225,433352.2754220303,433336.45933462976,433355.65185425716,429427.63233331055,433352.9072351532,433352.2548933042
435245.90657318,435245.7717919146,435245.770455991,435229.82881423034,435249.17369202577,431373.46439213207,435246.40728475305,435245.749764298
417715.9354508383,417715.8105164472,417715.80927812366,417701.0322909842,417718.96387936844,414267.28009634756,417716.3995813183,417715.79009812797
409953.42901764886,409953.30836147733,409953.3071655586,409939.0361920256,409956.35374124965,406724.62899588613,409953.8772545632,409953.28864235745
403008.1573536562,403008.0404921475,403008.0393338406,402994.2171805928,403010.99009385146,400012.8931691153,403008.5914934162,403008.0213931981
411049.6931182165,411049.5718980134,411049.570696504,411035.2330109731,411052.6315140537,408051.0132780122,411050.14345050574,411049.55208671244
395475.69489026495,395475.5821883161,395475.58107123786,395462.2508968818,395478.4268018663,392795.4308926356,395476.1135772797,395475.5637691732
390829.43239365926,390829.3221868824,390829.32109453576,390816.28604117583,390832.10382178775,388078.0825125045,390829.841811122,390829.30417553126
380815.84154676757,380815.73668756225,380815.7356482196,380803.33308873227,380818.3833486905,378303.92676431674,380816.23109802813,380815.7195501771
378027.0300603265,378026.92667195067,378026.9256471865,378014.6970528571,378029.5362090523,375640.8401464002,378027.41414746287,378026.90977494663
377095.38987511717,377095.2869763595,377095.28595644835,377083.1152726462,377097.8841554028,374775.9851946637,377095.77214332455,377095.27015937486
376329.9804239919,376329.8779270142,376329.8769110854,376317.75374857715,376332.4649650534,373928.9746003523,376330.3611995889,376329.8611756934
391386.8901050856,391386.7797121303,391386.7786179383,391373.7215434182,391389.56604619423,389027.29207897274,391387.30021419993,391386.7616703516
410539.4251276584,410539.30450523034,410539.30330964597,410525.03632538585,410542.3490332352,407920.64524709096,410539.87323921407,410539.2847916252
422395.36755268887,422395.24045852793,422395.23919879703,422380.20675909996,422398.44833439804,419506.06057010585,422395.8397067016,422395.21968723246
428042.07676694344,428041.9465504986,428041.94525982026,428026.54352677753,428045.2332334639,424780.02465248853,428042.5605202264,428041.925268921
429184.09849855315,429183.9676468431,429183.96634986816,429168.4894797881,429187.27036403585,426110.0093169184,429184.58461184363,429183.9462614427
418445.28503138124,418445.16016048566,418445.1589227913,418430.3894433102,418448.31192066876,415477.2852834046,418445.74892597354,418445.1397525436
397424.76196785254,397424.64866803784,397424.64754503366,397411.2466547354,397427.5083717474,394576.7529718091,397425.1828759337,397424.63015118433
421138.9688537107,421138.84281617665,421138.8415669189,421123.93409969116,421142.0240224848,417643.54516004573,421139.4370823572,421138.8222175682
434351.56757559127,434351.43425359007,434351.43293213024,434335.66388223873,434354.7993213562,430510.7093237835,434352.06286599906,434351.41246446426
438052.5386226674,438052.4032318437,438052.40188987815,438036.3881466646,438055.82051712176,434182.43741849414,438053.04159874085,438052.3811046055
445294.8977673682,445294.75831268315,445294.7569304374,445278.2625275181,445298.27817067824,441528.6404012499,445295.41584066796,445294.73552127864
458507.1195712828,458506.97264874144,458506.9711924759,458489.59351717477,458510.6809970167,454314.5771555644,458507.66538763506,458506.94863684784
426121.37200159964,426121.24361945665,426121.24234695965,426106.05756503873,426124.48400408635,422455.6127653191,426121.8489404544,426121.22263766325
416505.36777648947,416505.24471517274,416505.2434954147,416490.68804314936,416508.35080104374,413127.14055672183,416505.82494849956,416505.2246029743
423613.493235318,423613.36628222355,423613.365023891,423598.34926487115,423616.5705973627,419976.3149162324,423613.9648652639,423613.34553398285
397986.42955207825,397986.3167384714,397986.3156202864,397972.9722331036,397989.1641700206,394737.95091419335,397986.84865389415,397986.2983010799
375944.4305782012,375944.32956831675,375944.32856712776,375932.38128703466,375946.8790715507,373017.9544425872,375944.8058292459,375944.313060035
389429.920846323,389429.812814104,389429.8117433112,389417.03388261655,389432.53956242243,386294.82213214744,389430.3221853049,389429.79515814583
404303.31743540807,404303.2015283089,404303.2003794619,404289.4911022779,404306.1270401571,400928.2062874057,404303.7480295307,404303.18258534075
417951.65909505816,417951.5358351455,417951.534613419,417936.9556688113,417954.64693348564,414356.32398290484,417952.11700484727,417951.51569049
418951.58590464265,418951.46209780616,418951.46087065863,418936.81723767944,418954.5870006156,415339.0939625959,418952.0458462512,418951.44186376565
409743.30757552834,409743.1888108268,409743.18763365585,409729.1403679695,409746.1864491178,406155.5192421144,409743.74878562946,409743.16940083413
417169.7957600733,417169.67297094996,417169.67175388976,417155.14849249186,417172.77218646166,413480.6503213686,417170.25192088203,417169.6529032367
433221.46723239194,433221.33567282686,433221.3343688359,433205.7737680742,433224.65625607717,429051.5671947246,433221.95597534964,433221.31417173997
431914.5887344353,431914.4579011379,431914.4566043455,431898.9819040987,431917.7601532422,428011.89691630314,431915.0747793122,431914.4365187466
447352.0068350292,447351.86743451544,447351.8660528066,447335.37805070454,447355.3859249382,443009.4199347329,447352.5247070747,447351.8446519642
433721.85507663444,433721.7233589214,433721.7220533629,433706.1427467773,433725.04793383117,429758.64303888223,433722.3444071101,433721.7018319881
412222.45421421167,412222.3344446025,412222.33325747104,412208.16713280807,412225.3574468881,408512.09359716286,412222.89915753726,412222.31487037544
402676.85641443834,402676.7418242289,402676.74068843457,402663.1871665691,402679.63409741607,399211.3553857161,402677.28211631876,402676.72309648315
417903.7854050894,417903.6626437944,417903.6614270099,417889.14145487844,417906.76115681534,414098.0922406832,417904.24146251276,417903.64258062915
438678.4993109602,438678.3652107327,438678.36388155905,438662.5027771717,438681.7499207189,434678.44250026974,438678.99749246356,438678.3432944194
428259.1565912291,428259.0283022956,428259.0270307223,428243.8532667571,428262.26633401,424488.21651647927,428259.6331838022,428259.0073357356
432645.81257001613,432645.68186136504,432645.680565808,432630.2206056001,432648.98096724943,429176.42192345054,432646.29815182864,432645.660499345
466241.3603681095,466241.21104200644,466241.2095619172,466223.5475911292,466244.9800562291,462291.83913403563,466241.9151136685,466241.18663729314
484973.78598653787,484973.6259393811,484973.624353027,484954.6943332474,484977.66555529396,480853.1177188008,484974.3805607633,484973.5997825012
506442.9102569038,506442.73771339527,506442.7360031799,506422.32795942476,506447.092739947,502168.2797635716,506443.5512550211,506442.70951420773
494378.65625500755,494378.49086254253,494378.4892232068,494358.9269787246,494382.66539516975,490636.60181078524,494379.2706870288,494378.46383206657
490357.26935071254,490357.10631717584,490357.10470122134,490337.8214622805,490361.22130993585,486425.48089423217,490357.8750193256,490357.079672225
496226.56369750755,496226.3972332001,496226.3955832405,496206.70656502387,496230.5988193642,491965.54178350454,496227.18211141904,496226.37002755044
506495.6576089983,506495.4851114968,506495.48340173747,506475.0807991124,506499.8389768029,502079.11004147603,506496.29843619926,506495.4569198284
499156.6860162575,499156.51786797825,499156.51620132744,499136.62800880714,499160.7619579515,495012.80025053915,499157.3106861166,499156.49038711324
510619.6986533834,510619.52375437215,510619.52202080947,510598.83537615155,510623.9382343092,506312.1492678003,510620.3484021829,510619.4951702194
504531.07703914697,504530.9057602633,504530.90406258265,504510.6455933301,504535.2288673729,500544.2773942314,504531.7133391876,504530.87776775646
514123.45237169135,514123.27541862126,514123.2736646992,514102.3440733488,514127.7417434536,509857.1624571936,514124.1097513105,514123.246498769
533949.0210377703,533948.8322640306,533948.8303929445,533926.5026963543,533953.5969452054,529374.636423533,533949.7223311276,533948.8014122988
563512.1763427074,563511.9696657514,563511.9676172126,563487.5223957034,563517.1862281617,558758.0493144448,563512.9441464387,563511.9358880558
573769.0939975333,573768.8809734398,573768.8788619895,573743.682925711,573774.2577390729,569069.971813717,573769.8853808554,573768.8461584168
576437.1190877499,576436.9044006201,576436.9022726862,576411.509639019,576442.323141674,572028.7493777568,576437.9166492447,576436.8693138034
576029.7226514448,576029.508218729,576029.506093317,576004.1435507409,576034.9205383131,571680.2458929633,576030.5192677925,576029.4731734918
567956.2386906559,567956.0292982918,567956.0272228386,567931.2608332377,567961.3143982196,563731.017467855,567957.0165821167,567955.9950768108
578967.3464941501,578967.1302668996,578967.1281237004,578941.5533304069,578972.5878809487,574393.0814203444,578968.1497771867,578967.0949283773
585702.3686303407,585702.1481901983,585702.1460052419,585676.0729277243,585707.712138623,581314.9365706516,585703.1875642537,585702.1121631535
588520.2796993038,588520.0574883341,588520.0552858256,588493.7727618872,588525.6661328562,584431.8944887648,588521.1052118333,588520.0211718789
581156.9717995304,581156.7542246856,581156.7520681294,581131.0178865839,581162.2458523234,577240.4356850857,581157.780088874,581156.7186659229
604065.2084740755,604064.9765487828,604064.974249988,604037.5427541813,604070.8303850916,599914.4689263889,604066.0700752769,604064.9386446933
587706.6378935189,587706.4163721198,587706.4141764462,587680.2132111918,587712.0076116762,583461.8315452413,587707.4608442952,587706.3801683626
593462.0118513,593461.7867099164,593461.7844783622,593435.1553557165,593467.4693187355,589295.5292198826,593462.8482503049,593461.7499145368
607212.462049313,607212.2282256332,607212.2259080218,607184.5698780484,607218.129977664,602629.2741730092,607213.3307030152,607212.1900112858
602817.8068047222,602817.5757809948,602817.5734911361,602790.2486282213,602823.4068615565,598256.5256871483,602818.6650566115,602817.5380242502
619881.6221317609,619881.3802675746,619881.3778702675,619852.7708415283,619887.4849639,615027.1645360509,619882.520655914,619881.3407391487
582330.1301741425,582329.9124265601,582329.9102682916,582304.155652877,582335.4084140011,578295.6768550853,582330.9391052021,582329.8768395664
570389.7142205053,570389.5039473153,570389.5018631314,570364.6312893756,570394.8112793432,566646.7931619545,570390.4953842267,570389.4695818787
572814.2181237694,572814.006345695,572814.0042465951,572788.9556809788,572819.3516613536,569219.1993073354,572815.0048781302,572813.9717343117
549676.5139000522,549676.316508185,549676.3145516781,549652.9675304824,549681.2987126264,546131.5229046586,549677.24720971,549676.2842479727
553608.2792214723,553608.0794266869,553608.0774463627,553584.4462171367,553613.1222813366,549839.7697348106,553609.021457962,553608.04677376
542912.100967584,542911.9077289691,542911.9058136283,542889.0500231883,542916.7851043695,539006.0237805166,542912.8188479262,542911.8761475323
559262.3837870685,559262.1806078185,559262.1785939483,559238.1470627553,559267.30888711,555021.2467831301,559263.1385968297,559262.1474017607
567485.0068941246,567484.7986550983,567484.7965910767,567460.1666090137,567490.0546443046,563078.5174853834,567485.7805009338,567484.7646221096
582921.1775209305,582920.9597269105,582920.9575681817,582895.1974584956,582926.4568863733,578213.6345738459,582921.9866245039,582920.9241323271
592618.1543255104,592617.930464337,592617.9282454719,592591.4505367745,592623.5807601691,587532.1820722393,592618.9859685345,592617.8938781848
590888.8453526652,590888.6225806088,590888.6203725388,590862.2714802806,590894.2453868698,585742.1385699051,590889.6729496237,590888.5861724536
599075.8657532277,599075.6378310333,599075.6355719162,599048.6775417541,599081.3906279906,593459.4100365263,599076.7124829291,599075.6005811791
614656.6798070158,614656.4420298651,614656.4396730678,614628.3160380452,614662.4435682535,608755.8276613504,614657.5631478424,614656.4031693926
583921.2367641127,583921.0186236838,583921.0164615215,583895.215378379,583926.5245265224,578418.0921239844,583922.0471545922,583920.982972486
595010.2033370986,595009.9782591008,595009.9760281747,594983.354396674,595015.6592677997,589203.0863349925,595011.0395006192,595009.9414740801
596204.3208586848,596204.0950280044,596204.092789618,596177.3821338066,596209.7950345904,590232.9557148425,596205.1598184186,596204.0581199711
578842.1530185939,578841.938140494,578841.9360106672,578816.5207825126,578847.3617013624,573323.0883013672,578842.951289533,578841.9030224662
635332.3579167719,635332.1078300158,635332.1053512081,635302.525780911,635338.4200655671,629076.1693539227,635333.2869877296,635332.0669577561
646213.2218078261,646212.9646955036,646212.96214706,646182.5516215877,646219.4542580472,639553.5237139144,646214.1769787371,646212.9226750393
621868.6789102273,621868.43762003,621868.4352284119,621839.8960784049,621874.5278282919,615459.332586735,621869.5753020013,621868.398185412
630089.8383776516,630089.5918254368,630089.5893816627,630060.4278615406,630095.8148482802,623597.3276299742,630090.7543178011,630089.5515308352
661506.194273422,661505.9275096051,661505.9248654979,661474.3727995746,661512.6606781402,654559.461914759,661507.1852995973,661505.8839117747
634248.5749714153,634248.3260699757,634248.3236029167,634218.884224251,634254.6083877343,627788.7492281531,634249.4996389232,634248.2853914349
632259.5599753426,632259.3123557927,632259.3099014396,632230.0221394545,632265.5623183452,625667.2071943467,632260.4798806348,632259.2718867542
643464.3734336809,643464.1186016845,643464.1160758431,643433.9752551201,643470.5506081202,636585.2792824329,643465.3201331849,643464.0769538992
608405.0267051356,608404.7945944287,608404.7922937961,608377.3388535974,608410.6531100194,602235.3741148077,608405.888995133,608404.7566600363
630125.5529279843,630125.3070560981,630125.3046190676,630096.2235614706,630131.5129071091,623385.5112197702,630126.4663407103,630125.2668726844
655439.0885701567,655438.8264407882,655438.8238426169,655407.8199160947,655445.4426345498,647665.092793315,655440.0623793687,655438.7836003766
639997.9247020836,639997.6726400292,639997.6701416429,639967.8569352557,640004.0347323348,632336.6901871815,639998.8611112606,639997.6314449419
624689.612568923,624689.3703944739,624689.3679940914,624660.7242531319,624695.4829212456,617474.4892259235,624690.5122456842,624689.3308153405
632641.2103638133,632640.9631025585,632640.9606517565,632611.7152639739,632647.2040215199,625160.9015177133,632642.1289380384,632640.9226920767
629710.1157135961,629709.8703367102,629709.8679045858,629680.8453923076,629716.0636937448,622151.279529271,629711.0272873971,629709.8302341952
634037.1723461904,634036.9241925632,634036.9217329163,634007.5707989373,634043.1876352148,626307.3554756098,634038.0942355752,634036.8836362389
646193.7868708367,646193.5308952045,646193.5283580277,646163.2522691785,646199.9917671359,638158.2073075172,646194.7378189402,646193.4890605119
624448.2717346824,624448.0298540111,624448.0274565406,624419.4184616706,624454.1349657208,616859.6488132502,624449.1703200581,624447.9903228905
611837.0077829534,611836.7739659317,611836.7716483864,611809.1163894141,611842.6755492081,604525.2290365406,611837.8764119023,611836.7357526717
613868.6754672321,613868.440361716,613868.4380313994,613840.630374451,613874.3744668958,606644.3259381156,613869.5488829328,613868.4019378744
606715.8842753047,606715.6537120934,606715.6514267992,606688.3810155031,606721.4731684244,599625.1815728334,606716.7408163605,606715.6160306112
604044.8828555284,604044.6539805714,604044.651712011,604017.5809807482,604050.4308249619,596655.1124346623,604045.7331247253,604044.6165750046
586981.5962310793,586981.3781222621,586981.3759604133,586955.578605488,586986.8832267567,579726.3188842294,586982.4065041094,586981.3424762302
610433.9937814792,610433.7610471257,610433.7587403116,610406.2315339351,610439.6353035556,602815.2912048474,610434.8583883189,610433.7230108086
574709.6662846092,574709.4561748308,574709.4540922667,574684.6028305559,574714.7593816464,567701.817328947,574710.4468412398,574709.4218361002
580717.8299122319,580717.6160915565,580717.6139722108,580692.3237998451,580723.0129622663,573654.291880222,580718.6242548301,580717.5811463454
572083.8414613324,572083.63299589,572083.6309296243,572058.9741535429,572088.8946992807,564967.031318076,572084.6159092612,572083.598925897
611722.1598053372,611721.9269050029,611721.9245965438,611694.3777550062,611727.8053506677,604060.7567775337,611723.0250287902,611721.8888415592
616413.5926907093,616413.356821737,616413.3544838534,616385.4565236117,616419.3101965218,608833.0003120411,616414.4689426406,616413.318273122
598766.5328362528,598766.3081678133,598766.305940947,598739.7327350597,598771.9788385045,591866.3835454244,598767.367478248,598766.2714497272
594379.9959496564,594379.7740327525,594379.7718331588,594353.52406812,594385.3752540414,587320.6888394227,594380.8203697073,594379.7377643562
604827.7067847953,604827.4783338074,604827.4760694492,604800.4554784676,604833.2444768968,597745.9510389508,604828.5554789425,604827.4409975307
582391.2233330731,582391.0090117315,582391.0068874232,582365.6574952776,582396.4185192403,576034.1558070353,582392.0195356399,582390.9739846954
581880.804811878,581880.5908070223,581880.588685851,581855.2767264473,581885.9923263519,575917.9630830933,581881.5998387006,581880.5558317102
562337.68034923,562337.4784578052,562337.4764566997,562313.5972272278,562342.5742313461,556881.9209936374,562338.4303747052,562337.4454622192
550542.8754556503,550542.6807716918,550542.6788420252,550519.6520844585,550547.5946271482,545504.3732183388,550543.5987054182,550542.6489540387
590124.2272000699,590124.0085428202,590124.0063755355,590098.1441464011,590129.5274895369,584375.1032713326,590125.0395105144,590123.9728071567
598082.2988811571,598082.0752693946,598082.0730530018,598055.6248232818,598087.7192691612,591970.7054921084,598083.1295975969,598082.0387240036
629148.8530206231,629148.6099633469,629148.6075542142,629119.8593850334,629154.7447724035,622491.8770146924,629149.7559770696,629148.5702399306
630580.550645993,630580.3066747544,630580.3042565627,630551.4479875757,630586.4645524389,624167.9683491116,630581.4569978063,630580.2668019672
634647.6273708431,634647.3808009501,634647.3783570011,634618.2147296042,634653.6042692903,628338.5588153888,634648.5433766479,634647.3405034587
623843.3235713602,623843.0839223174,623843.0815469665,623814.7364898297,623849.1327067508,617242.0438633158,623844.2138662328,623843.0447559166
609258.1368064353,609257.9064364732,609257.9041530946,609230.6565885829,609263.7210147141,603036.9187081916,609258.9926295585,609257.868786574
605604.0803756823,605603.8523083791,605603.850047824,605576.8748327256,605609.6087669727,599563.5214058127,605604.9276444372,605603.8150348087
591214.550158493,591214.3311370859,591214.3289661916,591188.4236641651,591219.8592751517,585571.380745098,591215.3638217797,591214.2953419071
579365.4396915404,579365.2280463193,579365.2259485362,579340.1930732302,579370.5700077481,573931.1539190151,579366.2259523261,579365.1934566475
576807.2795076605,576807.0694417319,576807.0673596023,576782.2212769673,576812.3715414576,571506.721001278,576808.0599013811,576807.0351101675
568856.3209464465,568856.1157801922,568856.1137466271,568831.8471787914,568861.294211016,563251.4363562427,568857.0831378967,568856.0822493929
553631.0490610127,553630.8532234959,553630.8512823953,553607.6880823562,553635.7961948632,548249.1473780707,553631.7765962413,553630.8212173138
538576.1716603299,538575.984942794,538575.9830920887,538553.8985694617,538580.6977237973,533554.6914565883,538576.8653148679,538575.9544271113
509129.6052502412,509129.4361634512,509129.43448749813,509109.4352650681,509133.7039405158,504613.501523676,509130.2334066331,509129.40852920205
524565.4230467367,524565.2449429734,524565.243177646,524544.1774593362,524569.7403103932,519476.7868922228,524566.0847011447,524565.2158350594
540114.7399156389,540114.5526132747,540114.5507567727,540092.3970609409,540119.2801553938,534898.7271620197,540115.4357428092,540114.5220020121
535412.5273678141,535412.3428812857,535412.3410526938,535390.520403648,535416.9993510827,530072.8836457789,535413.2127341661,535412.3127302218
557531.551721824,557531.3540386761,557531.3520792822,557507.9705820149,557536.3435940616,551826.903536772,557532.2861135604,557531.3217308582
575260.5139619593,575260.3055241018,575260.3034581095,575235.6499338186,575265.5665307721,569261.4951575998,575261.2883073966,575260.271458617
574034.5505338099,574034.3428491672,574034.3407906406,574009.7763537411,574039.5848445245,568002.6614137861,574035.3220810574,574034.308906782
594490.8162137793,594490.5959721043,594490.5937891151,594464.5441539902,594496.154909809,587764.6795661349,594491.6344103495,594490.5599774943
621419.1194447442,621418.8824396436,621418.8800904988,621390.8477421419,621424.8644900792,614263.7178356532,621419.9999173733,621418.8437053482
627095.46073927,627095.2201385314,627095.2177537475,627066.7601275627,627101.2929437144,619995.8207730476,627096.3545696802,627095.1808165925
665283.8736940679,665283.6088160241,665283.6061906087,665252.2771413495,665290.2943861161,657519.8044151561,665284.8577145732,665283.5655263893
658841.6585597831,658841.397870419,658841.3952865208,658810.5616570977,658847.9777172267,651153.2494127149,658842.627019359,658841.3552653496
680792.0143702633,680791.7394630417,680791.7367382192,680759.2214786483,680798.6781719897,673062.3689227509,680793.0356491267,680791.694534315
694177.1885181796,694176.9048322304,694176.902020395,694143.3484493917,694184.0651183969,686446.360726216,694178.2424099835,694176.8584687761
723415.1097046401,723414.8067007696,723414.803697459,723378.9652837645,723422.4545760059,714957.5006027616,723416.235362452,723414.7571801429
718033.832275353,718033.53288179,718033.5299142641,717998.1185122696,718041.0896319682,709740.3368823462,718034.9445208856,718033.4839512041
747143.8695291255,747143.5506605812,747143.5475000235,747105.8326803304,747151.5989641211,738800.0753526582,747145.054124145,747143.4985471544
734632.3461764113,734632.0358011002,734632.0327247257,734595.3224477273,734639.8697332904,726368.678394716,734633.4992190977,734631.9850757421
735492.2331427509,735491.9221874116,735491.9191052879,735455.1402250386,735499.7707596623,727574.1718148072,735493.3883402406,735491.871367258
773606.1978599089,773605.8611839361,773605.8578468749,773566.0368410881,773614.3589514176,765456.5497682671,773607.4486094634,773605.8061602002
801530.3859548975,801530.0300879468,801530.0265606686,801487.9357308608,801539.0122406039,792951.2123985816,801531.7079988711,801529.9719277851
798590.9736477619,798590.6198267417,798590.6163197424,798548.7674734094,798599.5503395819,790169.9978950392,798592.2880911098,798590.5620009511
818323.7860934193,818323.4185559996,818323.4149130462,818279.9437525158,818332.6952743046,809495.7446231106,818325.1514931476,818323.3584885062
847117.4794751939,847117.0917480967,847117.0879050274,847071.2288010897,847126.878059114,838336.9145558026,847118.9198795101,847117.0283809578
856414.2584156888,856413.8640901913,856413.86018172,856367.2206494298,856423.8169465682,847409.5579240443,856415.7233330414,856413.7996446606
855016.4437895307,855016.0504599585,855016.0465613585,854969.5248224883,855025.9781789194,846195.2175107213,855017.9050070242,855015.986177194
850870.7735434267,850870.383165884,850870.3792965438,850824.2067100281,850880.2363748453,842034.235715438,850872.2237941404,850870.3193655763
830426.6444347383,830426.2685898482,830426.2648645525,830381.8111330232,830435.7549908279,822075.1176056712,830428.0406966925,830426.2071646453
857925.8198983883,857925.4246764225,857925.4207590653,857878.6751955145,857935.4001598605,849440.1723949175,857927.2881461185,857925.3600843794
863142.3471666893,863141.9482267948,863141.9442725864,863094.7589696648,863152.0175517359,854660.9041874249,863143.8292265134,863141.8830271221
868052.248109125,868051.8456623616,868051.8416733937,868004.2415943203,868062.0035016027,859636.7513494293,868053.7431969563,868051.7798895532
899834.242792365,899833.8176001821,899833.8133857666,899783.5230844914,899844.5495398474,890618.0218506765,899835.822379361,899833.7481100376
882222.9765859164,882222.5641543695,882222.5600664347,882173.7790327679,882232.9740121518,872856.4376471938,882224.5087671867,882222.4967497252
844397.1487610432,844396.7635467234,844396.7597285599,844351.197820793,844406.4864344327,835473.1889811157,844398.579830396,844396.700590253
849821.1327265489,849820.7436706927,849820.7398144527,849774.7235474196,849830.5635197882,840954.4142273939,849822.5780671973,849820.6800863912
867460.3921495809,867459.9905723437,867459.9865919945,867412.4893537387,867470.1264643888,858658.3536718518,867461.8840071207,867459.9249416442
840962.8144038017,840962.4317719064,840962.4279793394,840917.1715079914,840972.0894784986,832722.6399582786,840964.2358794535,840962.3692374878
861680.3304579204,861679.9331778672,861679.9292401108,861632.9402517988,861689.9606078032,853282.9559605345,861681.806351433,861679.8682494664
866265.9460197838,866265.5454697178,866265.5414995498,866218.1657492829,866275.6554356408,858154.1695463402,866267.434061384,866265.4800068913
828324.2722175117,828323.8987743618,828323.8950728717,828279.7254026901,828333.3245545427,820914.4958166269,828325.6595570005,828323.8377416809
846872.701724436,846872.3152437569,846872.3114130415,846826.5997231776,846882.0700945728,838837.3352528976,846874.137498305,846872.2520803225
