187913.81295020573,188319.37648826267,188319.37790662373,189040.92249716175,188304.08474520815,176059.6570285962,240986.51824346583,240627.584084389
188618.31634786347,188776.37942968906,188776.37978466594,189472.9817510623,188772.83192293017,176053.55772389704,239684.04115085743,239275.31307765626
185745.33519058622,185177.99153781778,185177.98874277,185898.87845289058,185207.92431734633,173095.87212594145,238043.22897193738,237434.72160069854
187127.36631559546,186078.77607943866,186078.7767791232,186813.54302473087,186131.43938527975,173670.02176823473,240086.88865067708,239344.84707333552
190707.6200109829,190351.723924604,190351.72724361613,191119.25037900454,190374.09857270977,176762.50618084692,246589.50613676917,245995.08738116676
194622.5807818455,194428.28441382208,194428.28758029017,195252.82495318193,194444.08774809525,180377.56640876541,254797.7065025918,254204.72434365246
191619.49891692895,191753.60949440213,191753.60741684816,192680.5466042918,191752.2439352909,178448.83817957927,259510.07207953432,258948.48716843507
190833.1659316983,191091.00037870853,191090.99986402705,191963.06098978597,191084.09148808467,177584.40207185564,254806.93130103132,254308.497582993
196263.52105578978,197596.4151520987,197596.4202051796,198270.69476251368,197542.44642651448,181883.34864164246,246598.21163995573,246480.6752452508
200120.4718280775,202615.46387301764,202615.4677715633,203167.1985409131,202508.73521855086,185665.04106925722,242365.84496471653,242615.34602310773
193030.45368394168,195220.16615791438,195220.16041361663,195786.79422153722,195128.8588453111,178702.71694556918,236136.55204495948,236291.50420682278
198878.4173620082,201073.7949049009,201073.79945170737,201651.19129351786,200982.7463067876,184125.45750586598,242786.58692936145,242935.10807622792
193913.07394179475,195655.5737680439,195655.5695594403,196211.7783506126,195586.1276515383,179406.29272006277,235931.9213247437,235972.53252633364
192263.69680845353,194923.59695652855,194923.5963879658,195482.1632483538,194811.7232044017,178349.68854922158,235141.0474426934,235415.17250017016
192107.97981952532,194752.48413104168,194752.4839981298,195257.92313217156,194641.39138090052,177934.91454653218,231090.8266781828,231392.87698150307
191761.0779129283,195182.286766387,195182.28710023616,195784.22613924788,195034.78801375438,178423.55944647818,238374.19630007845,238819.3104859592
198619.1189478039,203291.18687106125,203291.1931696493,203839.13143976903,203087.12551678668,185299.2112622619,242228.6846581368,243018.77996300985
192413.61548438304,196002.0354207192,196002.02975887043,196641.97114651545,195846.01751408912,179640.7293322752,241920.23634126625,242388.0496399386
196260.14091638938,201102.3962397986,201102.40020150424,201602.88269983008,200890.73727280437,182546.92229545116,236527.08899116103,237387.13618082067
191084.14210598895,195525.76918699153,195525.76485534623,196040.86951897072,195332.20482768604,177614.69642718212,232111.71314741863,232862.9975549936
194496.27754442868,199915.50423241936,199915.5076421463,200414.5441778658,199677.91423907457,180911.8699881482,235090.27810371332,236095.38746696722
184364.49516456507,188654.11462088197,188654.1058735974,189123.4756895113,188467.80461338942,170973.24535997736,221933.11774602553,222671.37135205822
183022.08446050936,186433.7822407622,186433.78051611964,186921.57723513915,186286.16143432527,169898.94679968836,221279.02265273334,221793.956426789
179623.66946547854,182034.2483930177,182034.24497567993,182519.7180128306,181933.47819782502,166187.46238509158,216966.92438407466,217224.22342106735
176094.09395129143,178667.86185155463,178667.85923671414,179177.2338992611,178560.48085667158,162958.56679085866,215311.98759182382,215591.43112417086
176529.3563990279,179490.3226594846,179490.3232983312,180045.84180549317,179364.85854971036,163574.72732534385,219410.66322713945,219762.2805942285
176495.01940012976,180525.61153338212,180525.6123375427,181074.6306107538,180353.09168850735,163458.26818083005,219711.4105144701,220326.29441699074
171948.06824589748,175119.85938566047,175119.85518674244,175754.02295916682,174983.5782948374,160110.96789636646,220726.14989854238,221088.73692243767
172571.12473140025,176718.26474363558,176718.2659851972,177321.62734458697,176537.9554365566,161179.58193550713,219834.434318671,220458.7647849355
174582.7748121241,178905.325878155,178905.32757695462,179579.2909458126,178715.04347118846,163788.96072696193,227127.8380781285,227764.83561694517
167492.60510601118,171139.72156625768,171139.7155343244,171877.68795395416,170978.4331447331,157397.2104449387,224195.4780921943,224631.8097182133
168523.74756831647,172156.04112831358,172156.04191774022,172864.2766053325,171996.95768161156,157901.24665279576,223056.00302785062,223498.67176357776
163990.469922252,166705.29497278537,166705.2907389183,167428.28354720524,166589.66248119224,152765.86365192017,218919.65753644585,219113.0318541015
160286.59547307904,162467.10191591622,162467.0986239001,163230.706021656,162373.06637292102,150112.97863011953,217770.56027638123,217820.13959439506
157558.68535361288,159460.667442014,159460.66510676628,160269.77756646893,159376.5340339397,148188.10374225333,218146.3120127826,218113.4585084608
159368.97370689458,161491.806053945,161491.80763163208,162328.84858517782,161396.95583795407,150353.78905263302,222163.39161199657,222172.98629224728
153388.69169758065,154884.5336022811,154884.52847008212,155733.30239810835,154819.04295375216,145009.56524016734,216570.49468924306,216409.61188437007
150178.6021691423,150706.58519777344,150706.5819525524,151520.9927878782,150685.7725149895,141533.16567069368,210128.73276630614,209742.2482761733
149157.42412873084,148899.1826059307,148899.18120203094,149787.49876291625,148912.86947545825,140693.84670487943,213915.87370678544,213294.81200945136
144509.6368752772,143376.49687219557,143376.49258244954,144227.21725469801,143429.75634701442,136396.61619172338,205861.4802799369,205043.6151233578
145846.3342112395,145254.83602886452,145254.83748786472,146134.48922336078,145284.37175370488,137666.2059860072,209728.07519763772,209024.88247255277
145794.91543223264,145606.7301082583,145606.73038159191,146480.0869447711,145620.24292205716,137241.12524047244,209530.50038552785,208919.11124906366
146513.15989988353,146243.6542266825,146243.65472141324,147106.4114615615,146262.00205949668,137697.37396795914,209419.3804883734,208787.8234659044
145647.28887871295,145048.71850699506,145048.7175788287,145941.13699882186,145079.61263815334,138092.62079465156,210460.88819542906,209741.9887100856
146136.17916704403,144616.3563861496,144616.3560503124,145523.74467903632,144686.94322926615,138724.33808211586,211342.5308525272,210395.30930424324
147640.8304885271,146210.76025532815,146210.76149378138,147059.88626144678,146276.92749703684,140734.91089891817,208654.6927123353,207767.24307371676
149359.66844966504,148882.5857596943,148882.58783503465,149724.68870289502,148905.89496472507,142378.3374086693,210576.900405556,209930.9187812693
147885.8076423787,148034.21855892005,148034.2178999507,148826.4382891424,148028.9855293027,140803.51334773723,205922.30951472666,205463.70890394688
149038.68612100056,149486.8489090027,149486.85003733335,150258.1703690109,149468.62364127007,141916.68104362878,205776.5919809339,205403.10910415594
147414.50016983657,147786.86666847224,147786.86534801094,148518.0700090075,147772.14893582513,140173.32985400318,201161.29013801893,200792.54104740877
144230.15276799173,145097.88254277277,145097.88045410445,145830.18493562998,145059.85080177747,137912.64720267543,198423.1972879105,198182.70102460592
139768.4036094034,139319.1499279508,139319.14543932042,140034.85289024946,139342.0081152601,132754.2488637636,191765.27526657184,191198.37104964803
140430.14501052196,139828.82800199062,139828.8283978834,140621.3456706338,139857.50289261318,133769.0924519625,197926.00669819737,197281.3982125625
143115.32513325743,142742.11133198408,142742.11359487686,143527.87137249872,142761.07789300586,136353.13814087416,200293.49117033603,199706.15645245076
146486.99601217988,146273.94172955852,146273.94447290755,147129.27887587933,146285.641330524,139712.42061403938,208871.7959158412,208282.58331282312
149485.24637895005,148478.13450223097,148478.1362143375,149242.9407555038,148524.57685427403,142261.1190281773,204649.28220868332,203922.33312898705
147946.29427232328,147071.11346481345,147071.11237190972,147858.19128084485,147110.09351791086,141036.4433947359,204826.64393842898,204127.75362265308
142691.48084657404,141801.86815275584,141801.86405986967,142630.33931245466,141839.79401424137,136643.4973790999,202575.39891042627,201856.58012371976
144371.14254224053,143090.66030720345,143090.66130827303,143917.81866905495,143146.25637738753,137562.4126671865,203869.77069530694,203054.66361490745
142778.54210446347,142180.21050432487,142180.2097971329,142998.63981617376,142206.0883249966,135609.89642735838,202155.90238949188,201509.83456526388
139757.29926540158,138080.21496781133,138080.21178313985,138997.2612951204,138153.96102008896,133154.2674109056,205527.34794733865,204557.05842739518
141067.68956273128,138806.97189437144,138806.9724588801,139676.6846450305,138908.1486353223,133814.63603962178,202948.62129734954,201855.27904588357
136299.55595122318,133178.45877522623,133178.45440327865,134050.36798122135,133317.97625599682,129125.03137521783,197688.3696201029,196381.7048618223
140287.82405758632,138126.93302082567,138126.93686455334,138956.88640281858,138223.2457435718,132814.86133858265,199337.48510966173,198295.97498794334
151421.13830829447,149950.6890329781,149950.6982170802,150733.84290831824,150015.49000799085,143634.21173701735,207569.9267284834,206731.93904364223
150026.08088727528,148888.31387138023,148888.31304617968,149689.10461671453,148939.00279109806,141994.43827028153,207711.21962964747,206939.2680728294
147594.08717822272,146558.7751507477,146558.77334127857,147387.71871718141,146603.62074922034,140099.35097791528,207406.81585762877,206649.75663874685
152640.37983156802,152484.42361437372,152484.42821712123,153205.26379165964,152490.01070615015,144889.99085834372,205218.09335386247,204743.95281005494
158774.98263737332,159258.50676259364,159258.51202436234,159956.69810790758,159234.81995263125,150476.5077975984,210174.85441853642,209877.10777147405
159196.98472846524,159798.41166402426,159798.412083395,160438.44676314062,159769.60049604092,150958.73612545934,206431.3566963136,206196.54585920574
154563.2807966909,154774.66373023996,154774.65982804375,155529.0346989687,154762.58273119846,146813.55702753845,209854.65869371346,209458.1125124115
157268.29011013996,157533.8946720707,157533.8968153036,158272.25356584258,157520.8745285687,148610.27862464706,211443.2879972402,211061.54703513536
163318.11721292726,164529.74573095786,164529.75116498495,165140.95594421017,164474.50951917534,154199.4030216447,208913.63033853844,208842.56027695225
158761.03511029246,159316.8607165246,159316.85666741576,159972.020148613,159288.88678613486,150704.3118439963,207056.25950652288,206807.75531968326
155469.887172698,155962.26562161886,155962.2630159374,156532.24281786502,155939.25497681482,146631.26880734388,197503.33453558525,197278.83663109265
160194.6406619426,160563.2072091612,160563.21078294268,161072.43318490594,160546.05662364798,150111.90437611894,197699.7572424645,197481.4705522639
162642.62577366957,164095.13261030932,164095.13535373207,164553.4022313725,164031.9158915628,151495.10814532326,197251.4680321407,197318.70711219788
159441.5052187838,159828.16336774256,159828.160053374,160230.02638537306,159812.53744946534,147873.88478751865,189118.89377740942,188957.12546130005
163448.82771238274,164507.64593944346,164507.64957423173,164920.13159071654,164461.44631406837,152012.73296491842,194411.11301225398,194413.27306629348
166597.86191433205,169276.35837039255,169276.36207448962,169601.6590091572,169157.27416697127,154871.50384783733,192404.19902169332,192861.35260609453
164118.19088843468,166277.27915351136,166277.2768239763,166675.72047164856,166181.0901447338,152774.61327474035,194873.26875739032,195159.62150395536
165388.9006956578,167484.9234356913,167484.9243737291,167960.84437870007,167392.1540950056,153549.0357104276,201766.56408773657,201986.9789875757
162861.94930943966,164736.75926758454,164736.75713294797,165165.09703449305,164654.0140557956,151444.48426590028,195593.3644699503,195786.0622575792
156498.81024460145,158004.38914892593,158004.38391955764,158451.18853048902,157939.23561920656,145574.4145318941,190305.12854095822,190389.4836013029
157578.92705158977,159792.57880733698,159792.58019631365,160293.65076151036,159694.29547325554,146868.06494653222,195882.9803383779,196118.21877056145
153548.97350828812,155766.87966096963,155766.87653400772,156361.3398637684,155667.99860085722,143360.54164098052,198677.77311630402,198858.55457785673
149594.37607439482,151121.71954866996,151121.71594054208,151789.10892497783,151051.02327268771,140769.78811399563,199519.58576178344,199499.71895249316
144561.4809952106,145218.80441778223,145218.79983269318,145958.67364262659,145187.78914578498,135978.73769114437,199133.78750257153,198850.18644158865
143349.60787466835,144207.4316026548,144207.4308170713,144982.0033142954,144165.00074716852,135865.78033743115,200599.47126679152,200357.79918607327
142852.3381962493,143542.8228033669,143542.82228713203,144361.42098638904,143507.1780241758,135776.7410918344,203191.13307916358,202885.07970672482
140158.68446263619,140035.89241433126,140035.88969032312,140889.97965651928,140036.99222169403,133129.1818909574,202479.91763735682,201948.80949365685
139585.5681139167,139616.36170979938,139616.3613839291,140426.43809810243,139610.70812124186,132333.8734734819,198807.79737694323,198340.66022118522
138056.68939683487,137801.86389559062,137801.86248617945,138667.5720717199,137809.89967599226,130781.9893433875,201134.64547902741,200558.49516741734
136775.1337778522,135745.31952719222,135745.3179297715,136563.91885492732,135787.3873939299,129905.78318005112,195822.30354634224,195086.3006263809
133356.55605180524,131835.41503861613,131835.41200159796,132647.07468530317,131899.80377538945,126726.8135423764,191526.9890494757,190672.17390486688
133026.16304452356,131729.69914668516,131729.69906457054,132495.3039925851,131784.08977629052,126496.27195744264,188001.55612700307,187230.34059000004
137623.17491662607,135953.51737342044,135953.52065427118,136698.423501057,136022.60012268258,131261.7660087858,190795.6210797049,189956.8134212589
135440.42058984636,133208.28728062133,133208.28514826362,134012.0631046365,133302.65636530763,129257.83086365461,192489.32735452362,191474.61884742728
136005.9144192067,133648.2916141391,133648.29195591263,134493.65315645077,133747.64173804273,129908.16037726976,195999.00144402278,194931.4724810387
136842.93744756823,133902.73725671208,133902.73745435273,134773.577658526,134028.36431132889,130824.18364442367,198261.14916237834,197032.75667658623
134990.06304314337,130918.98342491606,130918.98110728526,131759.06537292746,131094.13181988217,129266.42778979959,193300.4555071702,191816.71351248317
136910.6323181296,132533.27947377352,132533.28072767812,133458.65237057267,132721.12480608912,131003.30734926403,201222.35511371613,199617.7242750999
135349.4243265427,130371.30142091576,130371.2997415992,131298.50119131996,130586.6092700105,128986.05511933974,199343.73625396614,197585.16881685957
138210.59403385498,133827.5503481231,133827.55303276455,134703.2309928581,134015.97429317885,131615.11830686103,198888.71483350702,197310.39939178198
134579.93757453572,129798.12292756171,129798.1197977038,130694.02308939287,130003.99341256685,128238.8253103724,196429.05576676375,194741.74700522335
133519.83532750836,128122.5396929684,128122.53839145934,128999.23636298488,128355.70003654608,127157.92197440559,193501.74839794883,191675.54901928618
134939.09328686973,130723.79877865921,130723.80079918729,131614.6867508221,130904.29981646684,128562.62975428255,196852.18614740053,195308.73689027733
141005.744048457,137035.74683117162,137035.7517339771,137813.96008111755,137206.22549524938,133573.3197288165,194874.21856841675,193454.66977497796
142281.5191205305,137620.55476565156,137620.55521990077,138425.33314130997,137820.9975973914,134768.5338881726,197562.4886170468,195961.78500831008
142704.92267201544,138248.11775461305,138248.11824207255,138999.6236560202,138441.43478382585,134364.283245972,194256.54031010476,192727.17446240425
138691.22661955195,134152.81773023718,134152.8145492129,134938.594725968,134348.8286563541,130953.7801906233,192678.39585241428,191113.3069256643
143888.35132955294,139734.12019193184,139734.12452720868,140525.44448389008,139914.26914644783,135453.32164926862,198583.47230647143,197103.47058560958
142398.49145050687,138069.40997334255,138069.40868027858,138869.22557153247,138256.2402212748,134573.9364390821,197572.18093674845,196049.20976493618
139316.53927033814,134183.9244172502,134183.9213991994,134980.22489827988,134406.01098020794,131628.02207275215,193623.07647526264,191907.28435004532
143457.74639941833,138240.33607763282,138240.3392284508,138978.30166751405,138466.70942498642,135579.704914619,193443.33826090468,191740.21945364753
147570.959635721,142711.84388075364,142711.8473539971,143413.34088630654,142921.73145700854,139387.38600442544,195157.86270242906,193568.39740887674
149917.7093131031,145303.8654264229,145303.86743977538,145993.20944410132,145504.23160358722,140948.46329150163,196807.63602061756,195278.18532216243
149244.16294143873,144097.94504301655,144097.94410631774,144771.13301383425,144321.3116828595,141010.627178755,194545.34154269827,192898.3655487476
144401.0963916739,139619.809607836,139619.8061294444,140385.49761322504,139825.0144017438,137553.17901629128,196726.97538308878,195123.9589172581
139271.78577691817,132646.5462245669,132646.54080808486,133372.07803809558,132935.4057246755,132148.12474333364,187278.91512628447,185237.34794116358
145304.28823222706,137815.226602821,137815.23061759383,138548.2639443897,138143.90852628002,137075.69028015574,193222.96006767932,190958.9042060725
141089.0289826029,132034.42944848206,132034.4249582476,132844.47079751815,132433.7958742406,132625.7580099023,193455.1679346514,190752.8959526058
144711.17338267187,134366.42003140258,134366.42184277656,135259.00164334662,134822.3774197582,136052.63021019413,202138.53740308594,199074.22597140042
151499.70824460592,140689.3422907406,140689.3472020703,141600.68810240243,141168.57169822176,141709.14674637472,209964.3743706494,206759.97749292332
149304.6997738703,137680.15642021393,137680.1540828285,138576.83806828654,138197.08043365396,139442.60632587207,206085.9267959143,202681.01020236162
149187.46415748453,137998.62437052105,137998.62461789118,138935.31422724837,138494.00843121944,140108.09819153402,209212.08709568865,205902.36603348097
144850.79701281327,133714.808527992,133714.80520053802,134682.57296330907,134207.60167023103,136476.3062402149,207183.11451445927,203867.94619335447
147401.14639075,136684.47854330853,136684.48084999993,137719.68193965947,137158.83999418092,139054.8990684864,214985.38393710187,211731.73793226475
149019.01754469582,137419.41593331398,137419.41650417642,138421.80828362747,137935.4814026514,139544.2987542083,213550.9595003682,210086.11560025119
151380.8757912559,140069.25089899107,140069.25295725028,141079.3878461602,140572.5113286887,141869.5021381996,216697.23648412473,213298.89920475738
147754.31909209292,136033.0767872213,136033.0736521229,137019.37755469835,136554.71962929753,138656.93066476003,211016.18092865444,207529.91573980352
151538.82532662325,139394.786493549,139394.7891047572,140382.01278513987,139939.08920681043,140803.2106636091,214574.8079958311,210964.05051163796
149475.18061275792,136958.81014909074,136958.80825694595,137940.055623815,137519.47739393255,138996.1467729563,211788.5829522655,208090.38084210944
153277.6492802687,139818.29445420124,139818.29667530576,140812.80224328703,140419.09281724622,143104.31926772255,215842.13024786816,211915.11095799127
154903.25909445714,140826.68974253847,140826.69052580933,141892.13173179247,141455.43016340546,144402.4293086651,222189.2227450853,218064.65988531715
156520.3845385076,143002.09215201816,143002.09384176187,144074.76387928394,143606.2335887228,145763.51768211855,224758.411849645,220764.72970880737
157689.19253558948,144983.5062720992,144983.5078111625,145989.07914412647,145551.49247554687,146913.90958467455,221635.09060898307,217881.51115883255
156603.88134623403,144129.28866296585,144129.28799945224,145063.14244147207,144689.95648208781,144995.29740301156,215495.63442715805,211826.1461155128
155232.76607960367,142720.99264583606,142720.99155194216,143731.7533927038,143281.99810992792,144120.90600200015,219710.61091917774,215993.27819028666
157475.0002506632,145469.63590368908,145469.63803869777,146445.60554513233,146008.2925373884,145725.63293922343,219795.38800240675,216222.29246995936
159634.69916307615,147565.8048318796,147565.80646007866,148504.06148491826,148106.5737144923,147967.84859569458,219145.73830535138,215584.06466841785
160850.92071497592,146547.97826402186,146547.97747342492,147542.1156759968,147190.8516201564,148028.20447871657,222774.48667253935,218615.37965726558
164420.34238610466,149566.31918722307,149566.3215317194,150522.81419597875,150235.91457375258,150025.76611814188,223191.23207566625,218907.38229919958
157985.94867847764,143672.83128450895,143672.8267067421,144630.47169508875,144318.77158414113,143978.07091473436,217245.55567501998,213090.78819559357
163376.347319495,149363.74005784062,149363.74447825426,150243.61979147219,149996.2229496758,149105.62393885542,217184.42062131054,213152.46486445042
159282.7942926775,145492.5461604299,145492.54315347975,146400.7650858567,146114.32054484464,145428.03642822595,215319.83362363005,211329.33815537073
158136.70339979892,145655.45952382465,145655.45965036782,146549.40067610127,146217.44305191888,144811.25816282627,214111.48239391088,210459.89091606886
155812.71538496387,144043.01065464417,144043.0094021745,144956.8945787468,144570.11691299384,143604.31845985175,213763.2709949246,210292.0369340401
154921.5758375673,143755.10850070143,143755.1082770735,144686.71012084337,144255.77693643305,142865.11880933505,214625.51229038014,211289.468843066
156127.0551664357,145362.71037906804,145362.71162777278,146241.84391738623,145845.6703636941,144315.86487719335,212301.00613403248,209094.55899762808
159352.009522916,148057.6776954666,148057.67978878235,148922.16911417787,148564.69760036055,146987.29583070672,214058.75564233438,210729.00094989917
158878.9268700367,147952.8046195095,147952.80453804915,148824.95355450697,148443.05390403952,146603.98932619768,214419.41224355108,211177.3560257495
152126.2064365727,141101.36383383392,141101.35851197733,142052.69636611838,141595.6469015207,140887.79538698096,213374.8619131799,210061.68848588184
152449.35526994124,140650.6515380222,140650.65118793183,141566.6508522871,141179.0345634966,141199.16726964773,210533.53174369628,207053.62250654792
152455.02075472142,140989.85064406626,140989.85090753916,141916.12914019483,141504.72368348754,140943.88596189464,211549.89672901013,208138.73498209918
150101.88924038876,138192.29322591628,138192.29105291353,139200.94933317148,138726.03020094408,139328.40139072225,214876.68720235865,211311.04784875378
149457.77143654044,137898.34818605823,137898.34795773655,138849.35123753615,138416.29120513395,139004.76504322916,210282.86218577193,206838.85996249033
145229.69972218806,133088.2618251362,133088.25808890164,134056.57720794808,133631.42447888348,135306.65708086966,206874.62526224495,203280.91069967937
144586.44707398664,131121.3156098693,131121.31408204412,132077.45955058484,131723.28720183662,134659.1929703417,204344.25364019113,200433.50995998798
147441.99718069413,133855.06959027288,133855.07171371634,134750.77139605038,134462.70645154835,136671.50418936007,202693.5032460517,198788.76300120578
145044.65710188195,132141.883617116,132141.8822863986,133111.43814521356,132719.6251900899,134423.96733244628,206211.2487820925,202426.78321169037
145605.54341356084,132723.31354373088,132723.31399535664,133631.76093826172,133299.76940739597,134812.56181101705,202320.1876634456,198579.44739004737
144536.26051823146,131610.1089891761,131610.10812449444,132477.58694157627,132187.7562261543,133978.6499414354,198217.2983825466,194495.1346815167
144348.27628435422,131758.10577126386,131758.10588622038,132667.00036010367,132318.21926833107,134214.99583340084,201296.7100346826,197646.7734650527
152791.92701536583,140230.532150156,140230.53873111313,141089.16191454532,140791.082099473,141631.0991634657,206102.10149556887,202480.86431531893
154475.09860289106,140775.2476436708,140775.24806677806,141691.4538102529,141386.3058274092,143649.09073415946,211129.7074767286,207194.29929670418
157860.57469023607,145066.8884431349,145066.8917766668,145863.05414349833,145638.34820443124,146284.47460096728,206430.0196229683,202785.77808635938
159342.3186664049,146518.72099110697,146518.72211881765,147346.8835469491,147091.39617779144,147409.9896969347,210225.3430257845,206555.77321825872
154073.94350079072,140836.28057165843,140836.27615782278,141736.49287723945,141425.89524036518,143065.0445036687,209899.42562533615,206091.54928880298
154988.89936788438,142250.54872996194,142250.54982849507,143113.45383083457,142816.90099721943,144136.58630782002,208462.5446972677,204805.87695717913
160131.96205224213,148759.14102635533,148759.14608190427,149516.61175325955,149264.36335302918,148703.21792618974,206928.9893190125,203674.5474246361
155097.13752770677,143734.09851211886,143734.09460891673,144521.65036331568,144236.97252444626,144841.16830760517,204082.7302924242,200822.57751055487
163034.66783759987,151098.34598604994,151098.35170622935,151857.25702211066,151627.82917125916,151792.7539273455,209507.48218310194,206119.0855002182
167479.90970435162,156190.19770633464,156190.20166143004,156895.8300697659,156692.044510451,155643.68222429176,210550.5417592831,207346.90446789615
165915.46734713094,156475.48677701427,156475.4869986123,157169.8230550309,156893.58584063442,154845.31244806002,209544.75222050803,206810.08307668098
165528.10998083098,156509.32244366553,156509.32246994736,157118.64909061062,156906.7937074632,154536.80399193853,203250.07923101002,200680.84431647693
167054.47483051143,158043.4592909015,158043.46048254226,158609.58163417497,158440.08790862214,155861.70342908084,201621.6613691962,199084.2089394863
163932.56998441252,154041.93136890014,154041.92826071326,154620.6439927583,154477.05194862589,152452.97835067913,198749.52914786484,195991.7035204187
162067.4286586324,152622.46991521935,152622.4688126529,153201.82898067517,153037.37188380788,150928.41888586085,197267.31182073284,194620.88060081488
162409.9576447658,154687.26891200728,154687.27051583998,155196.64093031548,155026.2898824895,150840.5176495071,193799.08971118464,191614.28860103857
157723.18182755014,148960.55473747296,148960.55028924765,149528.82570986828,149348.3926546532,145994.96886114505,192642.5605816177,190152.3525267553
157757.43066464842,149162.89353650494,149162.8936936719,149733.20812839008,149543.05665795173,146112.80206916452,192955.69666666127,190506.79635642984
161186.86138040017,153093.67015240135,153093.67320563205,153580.0679998703,153452.83585806668,148763.1517830349,190638.23228976777,188356.48743879233
162240.12825005047,154073.381891049,154073.38265203984,154561.82867747644,154436.11876175352,149867.86077431552,191785.29275199524,189483.0003478115
160469.4877341926,153440.8271509352,153440.8266595982,153926.7855588882,153752.1694556237,148814.90836863057,190686.2408370179,188668.89768355485
159715.21264722684,152835.201671946,152835.20120152645,153299.02881515777,153141.30784561572,147543.3674136923,188433.84522347583,186458.85120665142
164034.76734984954,158140.32338180175,158140.327502555,158553.89372210257,158403.6838301567,151190.73446438892,189832.46521574262,188124.77437056197
160495.80273020326,154172.0505925453,154172.04751018915,154619.42015642094,154453.68122499436,147776.01295113922,188430.17703689172,186600.49578957056
164903.64497302636,159690.31261926613,159690.31690557633,160091.98383784876,159923.03312903954,152205.33555577672,190343.51742845384,188812.3314321485
165624.37570198017,161174.24019421428,161174.24134685472,161565.28460646648,161373.1389577419,152291.45968645267,190861.32948028078,189523.18353935593
163656.0882179821,160131.81718500558,160131.8163753034,160565.18531547996,160289.26073579126,150487.427083567,192682.53367808627,191547.36132362
154483.61718461945,150357.59993832948,150357.59234620634,150797.51210358678,150541.30706954582,141916.24398672328,183526.77398838036,182241.2210231054
156658.71273094462,152534.48922205227,152534.49091295153,152919.2603596404,152716.79573198757,144019.46804679406,181671.98007524494,180428.97194014158
162936.27984314866,159090.58690017342,159090.59199262212,159449.63221301563,159262.2161649738,149406.0392257519,186290.795736612,185123.34630629106
160101.26043453361,156488.61160694904,156488.60958586438,156842.14115796564,156648.5068727097,147140.55938844805,183215.38078599147,182115.12730869345
155612.01823944575,152138.13560899117,152138.1322297591,152543.28955590856,152290.8150099677,143441.65117827398,182597.9009286866,181506.05229708095
152567.56832666454,148612.9552479288,148612.95250974517,148975.39051935502,148787.43426738362,140714.0475110695,176070.9322306924,174884.26707004503
153037.26011575168,148612.07523710452,148612.07523642114,148947.33951194453,148808.58065512267,141069.52210452288,174207.20149313667,172916.23811550983
152959.58668565835,149290.26330428707,149290.26383106963,149661.31479282508,149450.76017623063,141604.07736924055,177303.0502287635,176189.48350624583
153114.8066747746,148503.05599680103,148503.0553853377,148879.51631786537,148706.08401713514,141331.29214042771,177145.29697916546,175793.21728044617
151960.40631534054,147262.85367611484,147262.85271278775,147629.18513643002,147470.26247437156,140173.7665127308,175188.6103869106,173818.36054179192
150120.68719896537,145489.0676089711,145489.06623118286,145869.36084210212,145691.86962695708,139245.66007340397,174409.6795350098,173056.42567085644
147783.56830254028,143445.5155872196,143445.51399989065,143889.90663831405,143635.01743767934,136720.41265633973,176978.34160669718,175659.52512167368
150734.52522913742,146815.16008191044,146815.16269928185,147246.9464933925,146985.0480808647,139982.94636986265,179321.76249434485,178118.93354419377
154882.30470876582,149940.21050135515,149940.21292873786,150310.5778420158,150154.89540599327,143430.81099445026,178203.96066423933,176791.16432505017
157534.43508544122,152826.43560859756,152826.43785047272,153196.75614854833,153029.0766465544,146435.07376836124,181019.864096607,179674.08041958028
162783.1440841926,157149.19867332708,157149.20203103308,157487.39410114806,157392.93963778566,150916.3800797486,183221.87547510737,181668.88477189583
162171.40319126222,156422.3723719969,156422.3718074343,156815.09336082253,156672.18778851125,150149.69935743904,186511.45204857353,184891.5610516917
164727.39012163828,159640.59627341453,159640.59877316994,160013.01858507856,159860.34967931555,153235.34362583447,188082.43830385577,186640.75603567032
162300.60115125144,156301.56069435683,156301.5581007608,156699.63912505872,156562.92054640793,150514.50386785838,186844.64162334337,185157.16067350731
161978.93405529452,154296.34317999383,154296.34162244128,154722.44278375717,154631.94911408078,150326.64459559618,187298.55353154114,185184.23161107168
160508.6645089212,151397.03057668952,151397.0283246486,151844.9375743674,151797.69710965402,148390.18284954192,186352.1600986815,183865.14236579157
162455.62906937086,152699.79228163365,152699.79329355393,153119.5106513126,153129.59222427633,150010.09631700863,185757.64071682596,183127.19353997285
157673.0279643667,148408.7121213935,148408.70878829694,148895.70799840926,148814.5234681406,146013.17398907128,186248.9324851485,183709.69285026693
161957.22152560874,154037.86031842566,154037.86469086673,154474.57340625103,154383.38015208364,149679.4143129853,187875.60815866085,185700.22491619585
155357.43182781525,148129.44206807617,148129.437478712,148635.13885368482,148445.00092651127,144076.1254522145,186837.71915510474,184784.96934549665
159086.9969624556,151948.2395324964,151948.2424987476,152472.27698433082,152260.50837449316,147778.379027303,191985.09534720672,189940.0021477869
167439.18460520715,161252.56399204707,161252.5712191808,161700.56299966943,161522.18527065215,155177.3838810664,195498.71317359255,193735.5689997791
169184.73047454868,163328.5473066308,163328.5489191503,163760.8453331795,163583.7319473843,156902.83359960216,196342.6323961025,194668.48173471662
