178288.18230619896,163576.89903853103,143520.85790013088,126756.41277295428,132597.0870373851,145621.77711159477,125564.59685072725,142481.51813099443
173889.31989908082,160557.2928455152,141752.08750429988,125791.9990500579,131374.0687727721,143737.62761461487,125154.5265445752,141030.12511129936
183888.19427256047,168455.78689006824,147460.3857228248,130069.95407301973,136123.75935710713,149643.3806117852,130138.48069750209,147113.45268480704
182211.5591992123,167714.89695130623,147513.39220766892,130581.83135141118,136492.80569969473,149627.53136097788,130875.87976927892,147291.79246239495
185123.48931686173,170045.73975446448,149141.3811791359,131822.9410960014,137861.75316247882,151308.78530955443,133627.51154058194,149752.86362574226
194109.47861050232,178967.27721451104,157449.55735349678,139563.99544470606,145815.4367583824,159678.83160206958,143205.22760779908,159050.88203744005
189791.05091991014,174956.82809397115,153973.71686614119,136461.736592217,142581.66170038987,156156.7210414938,138869.5840613524,154909.18104573857
184647.8708151821,169697.87958072033,148876.3043695519,131638.77595798002,137651.37999983566,151032.18047801373,133957.54398162413,149778.06028615095
188156.2238087195,171966.73024266012,150031.5251872177,132098.10262842147,138332.99242300077,152288.1429222523,134006.26052125444,150709.7976839285
185582.49794057634,170429.3733985458,149505.69470913731,132104.05723617348,138171.07559657437,151684.01160146043,132821.62839959018,149522.35495983882
192288.27344850902,174538.1831462119,151193.4838411976,132397.42381590718,138906.9859319508,153575.52185882675,134025.53974765693,151714.03962305802
187838.6464958579,171295.02090937673,149182.08542771105,131087.8803679706,137370.67251561666,151464.09869675068,131448.9541809559,148998.45003620948
193839.48100950805,177506.2278680622,155290.02368920157,136880.5332011164,143288.56159616372,157601.8681455809,136752.13830762566,154817.48278121653
197337.14093124872,179787.91178825233,156382.97573664624,137310.57135523696,143929.93497348615,158791.08269155162,138210.67645950368,156480.59180953848
196744.4223446941,179697.089319334,156731.44739840348,137874.63618475993,144428.58388144977,159106.09789568107,138425.18613116897,156632.45704095752
201612.93937754905,182669.4499309972,157901.22606860206,138053.45111004898,144920.88545826712,160421.3690740535,139990.8119232087,158573.62496472895
196663.79458521536,182583.02437323437,162106.60529496157,144224.06682646833,150502.35052577703,164316.98230208445,141067.33877930403,159908.6152553014
195160.58050627672,182264.79389141884,162833.4636944787,145513.03394126447,151617.98558284447,164958.55978423002,141998.37030233795,160441.79322394988
202449.6561964039,188515.41912335934,168035.25305213864,149817.95558599845,156226.32329569003,170279.257085091,144361.24275850446,164545.13350451255
211750.87829803856,196468.70767895953,174309.85735623207,154995.82288842724,161774.65740216657,176699.66304491542,151626.87975403026,171967.34629077546
207118.2466780324,193380.14390472733,172704.93022946248,154288.94372062734,160779.4190318392,174965.76974983636,150529.40272936976,170157.2896227602
192101.91664812155,184175.68803141787,169311.5155552188,154141.56730991177,159596.67154236976,171102.0416961173,144847.67631484423,163732.1305609771
186517.65938940365,181148.21619903913,168879.74498347624,155212.68731248207,160186.6307911904,170454.14722116917,143824.7294434691,162185.36472095136
179329.04149883226,173962.52577729052,161716.41275140134,148512.3595164137,153312.4805352621,163240.25876358082,141309.36577205025,157355.78960874074
189266.4896401888,181291.86327736112,166309.09386464892,151238.3895455232,156654.0519945487,168089.8969179805,143992.54932838213,161873.7906214415
189766.27660916914,181433.64754418083,165967.68910403666,150723.96561493742,156193.5210554236,167774.3168128003,145640.10897446147,162724.3735662064
188894.7683154938,177595.82999793667,159512.99050774798,142980.86830537074,148836.59571587428,161521.48086116527,139735.04135235734,157262.26197860346
182789.6100660537,172287.32095588508,155166.49953372093,139346.4641144632,144959.90447882266,157081.52091595525,135874.03485943517,152805.46295718758
183882.1515696952,172882.17640862972,155208.94160032968,139123.53293924834,144820.97059125997,157162.7879792975,136922.89022751758,153548.30338571308
183907.21837598525,172448.466113467,154404.629928902,138123.84524524322,143879.64451956857,156389.27989225448,135822.3445428107,152688.05322354473
192564.8047471426,179379.35731595513,159485.07030418213,141950.8939066615,148122.37057726074,161641.1050761515,140001.38225325162,157942.47132643082
189441.27693932704,176974.67913628486,157728.98399581466,140694.60404213556,146701.7984773596,159815.70930892145,139910.0232964835,156840.7068922999
186015.12263094308,175623.76187166705,158311.95719884973,142321.9145815641,148003.32027647566,160242.7351097747,140272.6480743117,156727.67859359554
187044.97802396008,175135.57434177978,156334.14365908477,139658.88260098148,145548.97983034846,158370.35515515629,140234.4644908222,156192.10196267074
177556.88251812832,168074.48742273837,151817.43853384655,136717.39564177472,142093.06707777758,153633.15677172007,135703.82201796537,150814.49787479348
179228.67659022813,169783.9449763239,153563.14374032017,138362.85827391132,143777.19660262443,155389.11872462722,136132.17691719183,151889.58275177257
175613.9620820245,166243.51992408905,150362.62914976105,135401.4856280511,140727.41867822688,152161.69415041542,131646.10994538292,147859.85814118452
170358.2466442735,163233.05799389508,149537.71170190652,135865.25408806582,140780.0298727297,151150.3792350072,131162.3315278474,146531.96556038293
164671.35751172923,157640.0151006269,144210.33859455257,130938.28828732709,135705.3353682969,145777.7649539853,127366.83530514158,141839.68448843298
172067.3825962983,164524.82854765325,150316.65529787715,136360.12408668883,141368.3203892021,151968.5906668529,132746.73883582995,147904.26922509712
170935.76499012377,163118.73613119707,148715.41839596673,134705.1082826103,139724.303140748,150379.01882149334,131298.73573773194,146418.0400494036
176372.8728469915,167835.0713468172,152528.40705314316,137866.32510813302,143107.3845164217,154277.41001192897,134993.57773419435,150509.29580320706
180969.5109632184,171953.6395270818,155981.45591308354,140831.40649269868,146240.80195769135,157792.99942847135,138616.44161994886,154311.91794676788
180734.41983219958,173202.7424139615,158702.50795348495,144188.3282950847,149406.764316933,160414.5639406382,138888.65158530665,155342.54700206165
177222.88179589703,168652.79422151993,153306.2123964325,138545.90863298325,143822.27952112368,155066.80565953517,134987.4312478585,150904.4575933164
179145.55055068762,170783.4326654286,155518.24349953124,140732.24427685898,146025.4225776948,157277.10091354183,137211.58171072765,153133.79832721764
181818.40623366527,173255.87091980097,157635.9974604596,142604.95424540548,147984.19194897937,159425.29664962075,139929.03260143736,155709.17055682096
178744.09746653074,169886.87315073938,154130.38259803405,139161.73196014104,144507.51651146013,155919.22433268695,136956.81897091537,152468.667466011
185548.3483200251,175686.50913075815,158522.89587110045,142727.75230921604,148352.9071267109,160421.3114901402,143979.5132615587,158739.71659133423
192198.08176283006,180341.92778161252,161074.10037954323,144023.39574966027,150056.08636205777,163149.71146873335,147092.65530707012,162274.84498741035
180448.954927134,170812.5418525483,153965.85598964052,138569.26042679962,144051.5261365981,155816.48368621327,141133.59146205604,154901.97212738174
179547.51240307355,168482.71788123428,150332.75885079152,134402.6956364622,140039.12775504385,152270.72593239162,139278.44732484437,152536.92961466103
182134.86194519,170104.54044850313,150812.69666452598,134357.96225195582,140161.56586157714,152826.745130181,142609.71580491253,154845.06980801607
179152.1824302119,166443.49925410456,146636.01694222243,130121.43078987296,135925.97962011318,148670.34216303052,140114.08419902495,151625.92725217872
178198.00958804644,165279.75072103957,145338.8347262611,128807.5578024803,134611.65489821223,147379.28668039787,139010.9705582194,150450.48695305912
181368.17064727246,167128.3678128541,145892.29125797126,128659.12634409533,134685.17338081854,148035.69414191676,140125.69347405047,151702.67038205249
178140.55924327092,164105.19823696872,143181.08438463893,126241.2802397105,132163.594860929,145288.50889544358,137930.26926246312,149116.61661296064
177809.573468403,165864.65807292418,146709.84555162778,130545.97579149864,136242.63328753083,148690.67867304463,140499.03893586915,151656.14121787896
162109.77926631342,153208.02568826577,137421.19780686425,123459.45930879569,128425.2633307392,139101.2911486459,131434.78536565267,141289.73297670946
161005.23803532092,152807.55403228672,137632.96842955684,124043.15754040195,128892.32619926997,139257.97125331446,132425.17369121415,141702.8455403685
159467.49734256635,151777.9749560588,137117.5750693556,123841.85439148093,128589.49343614977,138698.00341323117,132010.9858228446,141067.22478379632
150313.49461075882,144928.81277307463,132811.84431959264,121094.8147241717,125331.02591761063,134175.93966246548,126806.4491085079,135439.68934093084
146561.03651446532,142083.85629793222,130887.91684219141,119831.85199794301,123849.7218126943,132161.2906164641,126210.97547122597,133859.92192960126
149603.61920725164,144932.54368261987,133454.77585068822,122115.23749956964,126233.3747203603,134762.85241342027,128014.65051132828,136171.34491678255
150775.4749496131,146314.35582035815,134976.43815038123,123663.79556983396,127778.94900712323,136277.09331599894,129400.36272217856,137599.69987792
148271.73610768298,143194.21754014023,131361.79957458496,119915.38619950769,124060.1293294773,132690.0286863669,126714.45307314828,134561.6530928238
153626.85684341996,146837.35438693635,133122.97132928844,120562.59453796952,125070.008676683,134607.4438890769,129507.46669375265,137468.40299685308
154108.6082816787,147114.2600940473,133264.2379688113,120573.08369918565,125122.61146529476,134767.3611479226,128548.51455011875,137107.2402142631
154585.585103662,148031.58348529047,134573.40781922854,122041.27416857072,126545.46690199639,136050.11195642952,129383.4883881681,138070.8429458186
151327.72693346557,145224.05276736734,132265.70093067377,120145.89550388404,124509.93868305147,133688.29147909675,128120.48651578971,136095.12315716402
154471.60467154844,147537.003344159,133571.44564484732,120899.26606251512,125444.27129090452,135070.82950033044,131109.52599833775,138581.76850251842
152599.09023643384,146602.51400915795,133598.756495922,121448.9284531749,125828.11523879091,135022.12047824034,130494.29326982409,137979.85122394774
147502.66424740644,141056.26201225864,127924.26082347459,115883.89689578205,120206.37683758985,129345.63749665293,124669.24096360207,132199.03377041407
148988.95530362424,143473.34089246966,131114.21992480903,119388.42520974582,123623.42816606276,132481.93269008322,127381.69419558428,134943.80553243172
148263.3197437101,142896.52260884017,130597.56728588237,119000.63256828811,123192.5523326855,131947.9206230598,128606.13518003105,135266.44313042294
155944.99716797424,150240.7613607125,137278.48630460032,125049.29652378304,129468.42559749821,138703.97212468184,134745.00882800628,141980.75682814638
154856.05056143546,149679.16002842298,137212.15428651156,125296.44776821513,129615.28089279121,138592.54608951858,135207.0166559497,142013.7249332683
159688.71934080284,153107.21220673757,138951.29701727978,126110.49657642562,130731.62642881171,140460.72872661374,139724.660894684,145695.64666746717
165409.96749526885,157104.57653040445,141006.73733838345,127059.09621438281,132040.50713639258,142671.53833637424,143701.4184889425,149352.87721523904
167743.5564690467,156699.8378108843,137934.2611999083,122703.2798043866,128078.51440630626,139794.5508555891,143454.78059942112,148492.48900166512
160618.0190316173,151702.97167207467,135217.17881835022,121259.4100761159,126223.47603221997,136896.35036498512,138819.4149805791,144065.33376215692
155694.55265725742,148829.96696994232,134426.95753897546,121617.45438878848,126215.98090264291,135939.5354565183,136946.04322310592,142056.9327070344
167103.10404269298,158579.01764658734,142167.95120544158,127905.185002423,132996.10165512163,143872.229708768,143821.02088748955,150133.12360570105
162613.07999616588,154916.09374191595,139350.45244955542,125740.05524493898,130613.04545179903,140966.65244225584,142798.47762450448,147883.23995726608
161058.34655694748,155375.3284169784,141701.52809607406,129044.75902980875,133625.11492446403,143172.49965498297,144252.0349887275,149206.33805570504
163975.1210471848,157935.54459968227,143832.79966731864,130824.32253651369,135525.1444389903,145349.32852787335,145667.63948617046,151158.5347527637
162546.40094701713,155876.5191752754,141379.556149796,128161.6523945547,132919.65471589094,142932.42748191548,141674.25599196047,148054.50420281992
156027.3008629115,150442.89008982157,137321.74489378266,124986.02025467542,129447.39666320667,138756.8071225236,136455.60605492574,142925.926056987
158689.67303805632,153167.30031715767,140115.1636334337,127618.32481907848,132141.94386284263,141566.61816834426,136782.63678721825,144520.30327558782
160135.4492402064,153245.73471752348,138747.14032597258,125553.62810987573,130294.2289427699,140302.5318477819,137690.24376254767,144732.24159745433
158700.48423365864,152532.6781864538,138814.72520586321,126018.39343124034,130633.14365479529,140312.17973521136,136644.31409514238,143997.77618202532
158958.07603878508,153087.44733310546,139646.37561810747,126963.11978534475,131545.1640491768,141125.35944021796,137054.40228073526,144541.88498561722
147627.71415969747,143886.80256510814,132826.256158361,121838.02531787346,125853.23778094017,134076.97347475335,132102.80566845078,137783.79527199274
144891.01247673837,140465.59313446237,128815.9216696432,117684.47309459673,121730.5920145652,130096.64845011462,129766.89715866231,134736.3477896792
146558.20379925644,141819.22749293927,130001.01908673291,118589.84477327148,122729.94382260174,131319.1152674698,127641.23120446935,134379.06057465688
146606.79250422888,142770.56674883072,131911.1949016053,120893.80812338396,124915.49206903798,133167.86451396588,127208.12386746885,134844.03807976353
150208.69179496102,145168.2742021362,133041.93363291767,121220.83392175105,125504.365547277,134411.12924937662,127979.95689469932,136223.1188596386
148455.61758723584,144357.52736929088,133209.34961608303,121927.0380669008,126039.273943858,134500.38026699136,127547.66131878759,135777.4024615882
143665.46586770122,143084.43711471924,135548.82490821832,126213.70288629245,129711.34673276557,136554.6760312627,127473.8838906881,135773.74843032914
148449.54751436217,146004.58434850606,136349.31830056966,125738.00355296857,129652.149432113,137533.0990772487,129493.1784304724,137886.25888744625
151777.65815457824,149325.90384433584,139577.64887680268,128741.67392739633,132740.09213604554,140785.8790325323,131350.99563184765,140503.56871640193
149197.73561092027,146884.90402268464,137335.13899059943,126739.85432690811,130652.48464924327,138514.336568175,130139.21278107661,138683.4065889861
145415.6422316279,143249.7914690868,134036.47666675044,123752.5807047523,127552.74940184341,135179.04787294494,126845.13761640826,135233.1211205498
146696.56704308031,143604.78502585628,133502.88305032812,122666.94721725906,126643.0082440199,134725.17229215853,125596.98427172762,134623.5376451785
148375.52910562878,142325.5214040384,129261.26167666372,116895.86035892475,121346.97293685221,130712.28106657944,123511.53848137076,132363.26252020634
146998.12985921785,140158.9897295259,126422.81492692143,113808.42493946521,118326.83995852448,127917.54172132767,121477.27119451223,130104.17769227122
148880.55230810068,140957.94933322762,126139.8159818333,112946.44141059599,117646.77181448543,127720.00442224777,121763.4892562462,130448.86075995647
148809.3828051578,141944.18820225057,128014.15863034964,115262.06372970477,119831.56434674558,129524.15178831929,123948.26171757844,132223.1822167888
148952.31951949303,143355.06981275076,130565.05125997853,118336.265215855,122751.04202057235,131991.59830426218,125788.31266843172,134088.5013235371
145279.9117018432,140532.18909400413,128701.89422219283,117089.62870946241,121300.82808923433,130043.80016827399,123844.06010185319,131850.04410514058
153858.42298811188,148429.73648187701,135642.86225355935,123146.81865476361,127667.5378498906,137094.8040274708,128902.72475336905,138254.89721745942
154562.40569281913,149815.8609469792,137659.05724019714,125416.11356112712,129864.47061829998,139069.12627910692,129995.00045487506,139632.66411519994
153985.22270053579,149101.87447715827,136813.78888245558,124550.63253541895,129002.06865266018,138228.91178417296,129752.04854035487,139121.10004130122
150234.8006282488,146462.93327810414,135455.04424041114,123933.76590140656,128143.20070634403,136766.46078245513,127212.32195353507,136737.98156597372
150494.29764049614,147259.57205801664,136577.987173067,125316.56220111759,129447.21659759173,137849.3081087024,130634.08701000937,138931.3937761696
153433.77208052488,147705.96392102866,134423.41187958317,121789.81686796663,126352.23068134657,135896.41777376825,130752.27481263885,138726.0415760096
156854.60013662704,149010.4432885483,133670.73546787817,119871.98720500486,124801.50999736019,135314.92430765054,129861.46978621556,138559.15377256853
157743.65004661103,150678.9879749589,136065.20503530564,122512.94650666414,127375.21630134924,137666.47244998772,130590.28796170422,139921.45646005563
153250.75747270617,147354.87625130735,134073.76565208027,121308.7619322693,125913.51837571528,135565.3454816758,127608.470078346,136977.65384480564
149909.85017509392,145967.16010842708,134711.83335408938,123011.47593139055,127280.96333779572,136046.87184765862,126488.04153713511,136091.11762913992
160752.47676275685,152900.05945760285,137557.747257475,123305.9426393929,128402.08922021509,139252.84448083292,128371.5325219046,139803.32999246544
158914.7465987687,149870.05699991208,133524.38318836846,118915.24463152852,124106.12010831923,135283.4608403687,125588.98975983556,136662.54343898818
160445.7038038189,149974.09312374078,132227.18991327364,116964.84845840561,122354.64064999473,134086.82357450298,125952.31852708202,136632.7810752007
169107.9779640054,157894.20106613584,139090.3632702068,122929.10183209764,128632.2773144842,141062.8840910849,131739.97693705122,143386.20980331936
165687.25306266325,155368.38364819973,137513.6151607512,121926.69072964901,127443.16105753892,139405.2606037762,130029.9055547438,141419.97994690106
165785.81574468623,155957.95248741985,138572.75381974716,123156.19801694484,128624.41467531008,140435.82076940135,130061.35111816801,141824.10306130265
170088.80351187594,158345.53459089634,139072.98369151316,122614.7293480303,128411.51440944526,141089.14512356973,131013.27013367003,143153.96276178176
167525.0259721883,154992.34865516474,135132.48805206802,118581.30466897716,124387.74828894569,137175.02398187763,128539.60562856874,140085.03567997753
162071.38956286537,151475.84842526738,133399.36994260803,117947.54808147959,123404.29130825742,135282.04366506383,128490.31909885685,138630.55832890337
163683.6140137949,153536.312073629,135738.3710838837,120340.38196353457,125791.60219608179,137605.72603662775,130755.56153986829,140880.19469066014
160068.50246555454,150606.59275182674,133410.36780586318,118558.65702401446,123828.06742063974,135203.55174100096,131282.88247706692,139770.46736955227
165564.84231352594,155568.65844139358,137552.58050482286,122118.38993052798,127589.60356035727,139419.71639934648,136208.59476466943,144626.2871181708
160643.58155444326,150575.47155244424,132712.03602773632,117606.94106257142,122952.36972987569,134544.96065491159,132607.22162531535,140284.1447555643
163578.6836228677,152164.04763447968,132881.13158708918,117079.66414007878,122643.50280156427,134817.22075952648,134833.54042705274,141931.9608463347
171012.7399901713,158307.20665322206,137455.93718528247,120666.18925897511,126560.01397296446,139525.55481278495,140514.15829895195,147622.15728742647
165748.80221017794,153792.7709490316,133978.17716144302,117813.33925613665,123495.79756205092,135965.09408299846,135192.70342035216,142852.72760124734
164783.7487244365,153576.71228127554,134446.82423840638,118616.47858564374,124197.35820302795,136381.98791175062,135351.3388194532,142955.62306892514
174412.0668398431,162257.2362005939,141854.89083504968,124976.9425139035,130920.28340512222,143923.39520423897,141414.16101931813,150211.86277693437
166259.38179851498,154821.29137287333,135459.30891179535,119430.60246569394,125078.22030335752,137420.91161236298,135602.26241942288,143681.47259
164516.7587477931,154206.64796263757,135844.1691943117,120357.29791380618,125838.14325665736,137723.40915895032,136436.3714501337,143976.09434723598
159289.5115037508,151622.6508702595,135864.75296395665,121731.74250594211,126789.70312183909,137542.3044119531,134845.04945081964,142361.96018976
158529.7944521923,152679.04202553423,138709.30712274672,125346.70966410347,130174.75955638001,140265.36048494867,134772.1194001543,143223.752933682
155047.44806280572,150990.15195261082,138904.46107496705,126547.26202791794,131057.3976775298,140313.55456997573,133389.84830164324,142026.8953097296
157902.6854771298,152387.78698220264,138821.93858031422,125598.75568782908,130384.74329813491,140356.2150932569,133273.07207361574,142405.23041030578
157791.11895205567,153477.90799525933,140968.7125950856,128285.97345868267,132909.6965527516,142418.510329042,135674.07592449436,144370.82793849893
162143.05513050404,156578.2933401434,142699.46213517047,129147.51578317788,134055.45962972596,144270.25926136452,137277.89207586396,146506.25851164348
156907.4986917546,149929.4182260682,135002.74917552317,121196.17393354858,126151.84042260173,136631.62201323593,131017.07471035734,139754.53013242024
156256.05177115093,149912.3674423164,135514.3497729144,122027.50547395887,126884.59936029668,137094.83949922613,132463.44942829732,140571.8824621067
159484.76847697506,152751.69320933425,137868.12563627798,123986.38415475698,128978.74746884523,139499.7059258621,134148.82662506777,142783.28547454646
160260.8610880373,154463.87886872233,140429.69659399526,126878.30195293784,131777.7127034861,142005.61394049926,135471.46553843733,144490.00607270014
160862.4006524079,154440.96959954608,139846.5761198464,125976.92923278296,130974.68445262132,141470.46711742677,134470.5123082119,143869.6618074364
160387.44384247912,153271.56248101406,137988.08331448046,123870.17851774617,128938.2465217065,139653.49804836843,134299.2553619406,143051.76485681772
161274.04555491672,154246.96898988623,139032.0392443599,124883.00501549174,129965.5901570769,140699.01578066105,134659.55490027944,143747.2342643749
164979.71875373556,156104.94860193803,138925.68136809074,123766.91816315704,129167.70658215537,140741.01960781368,136809.2496093364,145399.33403651373
169793.08858919464,158457.3421150148,138918.14073855395,122444.29863711733,128257.56248040515,140928.12877439073,136635.79785667552,146065.40267647163
179237.14141478823,166282.20170107082,144754.21963858698,127017.46379845245,133252.8353722232,146934.5297489702,143806.79625664576,153290.5203517046
182779.1405902116,170363.2773264836,149058.30154326995,131251.2971888693,137530.5167832569,151234.892422292,147988.83237004105,157528.07308893875
180664.4005763504,169355.71876124383,149070.54452254283,131822.12687151355,137927.7363512914,151163.32837880266,148234.51007105954,157332.5764667215
181314.39674556363,170444.557913631,150527.21403987368,133389.03007617325,139467.41390557357,152598.93519647926,148981.145400083,158339.61291488074
184356.1973624352,175129.41615254543,156505.82399946492,139757.30768363594,145743.00289874818,158500.8454686912,153220.9979524929,163126.10763686214
184437.53522320624,175036.9997788315,156294.66968990592,139464.81267941397,145475.0802676867,158302.32740911897,152461.9486615365,162676.20092751645
172127.68729105822,164889.3122248276,148539.4767372327,133475.63955988982,138894.9738489894,150309.49695059078,147600.2599505615,155489.25507054105
177833.89130262018,167623.35091739584,148124.53029667534,131449.11546789843,137375.30760717767,150131.94202016084,150828.77615386297,157891.2539837577
178729.80591275526,166728.9182302887,145630.9583856939,128211.60199287081,134358.35256839628,147756.7281506822,149076.86336250734,156244.45488210412
179564.49022883453,167556.7269567657,146402.03137612419,128918.81309024715,135089.32648845983,148534.85088392266,149836.66758006526,157039.5593002126
184298.7593806625,170680.6936702395,147947.3591971477,129527.8019540819,135997.25141368786,150215.52247277182,150858.35564032273,158859.14078663164
177597.51498522764,165884.60567228432,145010.30416248235,127767.88552933215,133857.5935255826,147110.7728725623,149462.36487492625,156044.25858048812
179929.90618903746,167512.59759084572,145844.92018175754,128187.57240711784,134410.55785489382,148004.83784909276,151490.75104662083,157732.66463865835
168550.04585804118,161207.737883974,144531.3732970418,129497.91424698522,134899.57821803528,146301.36540795534,147571.37953194542,153509.47815529563
177336.30551866855,169882.77317557897,152703.15438820695,136976.46376624727,142634.5512151785,154550.69431447724,153726.22988246483,160977.2796410203
179695.2108903638,171955.5803240333,154388.84726502423,138374.73596031408,144131.23753454123,156273.60278647323,155363.84355571435,162789.70189835696
173437.7281809695,168147.4968520786,153246.00705928126,138662.74804410274,143963.18484510327,154923.85206324173,151482.7382638414,159415.8852547517
179234.8628442815,172726.15986870573,156544.24115587957,140991.55159996406,146614.19122737832,158353.73306040055,152366.25249654948,161986.73452744825
192493.53246937756,183758.68363014655,164884.8406791559,147427.81187170144,153690.49729671422,166948.51291141534,159763.0933437692,170848.92961929465
194443.8620375371,184676.40542256078,164800.06051332233,146781.10923361997,153220.08304718978,166946.80522600297,159610.51238414765,171049.60293428137
199336.93076691378,187700.50333577805,165829.75165364583,146732.21238332725,153514.33274196723,168132.97059698604,162307.1559806842,173569.1011258709
202439.36411329158,189672.36087876096,166783.89572911017,147010.90423802685,154008.53709531442,169184.77078279987,161402.58054484669,173929.2030416893
203616.211862177,189751.9312769581,166001.1671184475,145717.2286351987,152869.79208181228,168481.1518308259,158817.24377667054,172494.65184834483
198556.55916877463,184987.98727492226,161733.7389829312,141946.0574466695,148922.3607568513,164153.4871213799,155571.51972412688,168522.12336954573
199780.674816668,183837.91602264158,158363.92768365616,137675.72466274048,144913.5576673291,160930.6326817494,155554.66662045283,167497.32870631042
201276.07938350408,184148.8370781021,157583.2702684403,136399.33144431777,143785.42836954116,160228.20392470024,155742.10330462546,167535.3375119459
199837.32293801548,182875.02530812644,156502.7216886165,135489.39063064006,142817.0151424682,159125.57421836312,155150.76646663694,166623.51878748072
207156.69713483538,188630.86320025838,160629.5881160984,138532.33491082487,146215.9250372444,163402.85115347648,158115.7234823359,170742.8668841838
209086.00488832968,192162.04586480276,165189.65079795552,143450.73395986162,151051.15070414872,167890.62632123864,163796.7363937434,175626.50291159388
205214.19706539402,189098.8147214579,162922.67934156847,141765.6259674748,149174.43983800287,165543.25529603317,163034.77957571336,173829.61580477268
205121.4726956188,189764.25492726243,164174.66591209307,143280.08958586305,150614.9736559098,166750.86108044256,164584.7048429012,175064.97697230504
203736.41967900677,189248.0561299457,164340.80803726314,143865.7688945502,151072.0410061379,166852.87219176383,166384.271836311,175832.33320536016
203414.95513348829,190372.62905400782,166788.5849877562,146816.0203808077,153879.89051693797,169216.34479775684,166568.83032231388,176772.47146505388
203757.91491576523,187079.52615114665,160356.18884174843,139061.64837199444,146502.9225874908,163003.75318037014,162347.12804754192,172344.84243128038
202395.51360186381,187760.43180917136,162947.14735336194,142378.29943623405,149611.31201682898,165474.4590499875,161304.3470607617,172561.2818910117
204400.18314783435,189663.19390604005,164672.54690614695,143908.61257865746,151211.2762237867,167223.29479307984,162468.01130435948,174088.4137812987
198821.12501628848,186493.7847739675,163929.9631196772,144400.084581301,151317.3891357308,166296.6920918842,159635.18639060028,171516.37336842646
195912.97905504404,183372.83454966487,160952.36714534063,141540.45708839965,148405.58322251128,163311.40432873453,154558.54549286028,167387.484120267
202276.94501029092,187807.9974232624,163466.64318475337,142863.3848537372,150111.6077503167,165996.0561476077,156033.75329408795,170018.6780594946
204471.41713913757,188925.7134923456,163511.42922103326,142378.94934349426,149790.9503004704,166120.71384651406,157089.9781478985,170915.61544132142
205226.45432901807,191851.4914580168,168091.74315651995,147633.83929348597,154863.40605007843,170582.0891239044,161948.33577209036,175200.81056982253
213965.20753599578,197876.17554943514,171346.04490950273,149248.6662654012,157004.01784340743,174071.7928902097,165078.38674991578,179316.46817897557
214543.60792725912,199086.6286723434,173135.83900256385,151185.45508346753,158905.4549431385,175832.82390543565,165062.2466771578,180035.49998096135
226371.66132952468,208754.3897421658,180112.98238148916,156540.49630455565,164799.66935444745,183030.73532650783,174872.81558550717,189419.88268584752
214764.6463028824,198434.81822082482,171618.15186258414,149371.90781416395,157175.1665617858,174365.11140716742,165816.35623446727,179926.2052281748
215770.4336026372,202466.0953029453,178081.08831638543,156751.4204367283,164308.46654265345,180665.38261386167,170709.76222237738,184940.87057591655
216330.98443017318,204019.93808110012,180569.21859560526,159532.9527330361,167011.9649495502,183101.06535609282,170803.15535284506,185959.31771175837
223955.85041923527,212139.9085909514,188730.95018370045,167286.0196385833,174934.55192292808,191296.77140394118,177150.0004208681,193318.2546454465
231686.90954747822,220793.71886047948,197798.94388118447,176108.76374468385,183880.01173121925,200371.77788681368,184230.50072982092,201392.1555917158
225312.32082640566,214151.4627456407,191259.76960809133,169948.17004429194,177568.2643806715,193797.25175858318,178764.0681890236,195259.98302937247
223399.0590169972,212079.79794140445,189136.3829084226,167911.70749767756,175493.9363597054,191667.77208069887,177228.63513526932,193418.19092278185
231783.53956134486,220122.70955882376,196545.48192376812,174530.2121405951,182397.0363764309,199170.43930385524,181792.0606109101,199694.2373885105
224009.8801777799,214489.55276620475,193167.1066035486,172577.0925427869,179981.15711560086,195591.2499420783,179142.9536724814,195929.15936451382
228839.64593437166,217062.87999793902,193592.37578458345,171708.2253274629,179520.93558422563,196206.08612854622,178062.97363216,196264.4347939282
234172.91255530895,221804.4572071259,197587.84728705452,175058.9403504169,183093.4145587601,200284.473058282,180670.32944625118,199844.72557191894
245031.80999090648,229604.39541499477,202056.21333394517,177545.02360457403,186221.1992886152,205033.40965487133,186153.36914546957,205952.97329402567
243757.91487580794,228197.26965289927,200434.29029354782,176005.42919157326,184647.38409267226,203404.6823639014,187367.0472404477,205839.94683984347
255667.58139663632,236843.78604010463,205695.1070083557,179168.6419216325,188489.27956559707,208962.8563342455,191753.11764841573,211793.846254898
265181.5649477097,245934.33578837762,213874.9598545025,186449.89525457702,196093.4046764878,217249.46042897826,198985.66824459165,219912.48337512842
266071.9616191072,247209.4196146203,215201.5889137033,187873.98397566617,197494.86277562758,218556.52951809418,203284.00591664072,222788.5535350771
263581.3901595332,245874.12226650142,214964.35980486267,188226.86608476503,197664.26169803325,218230.80365391396,202949.55744860924,222156.56943511593
266249.0303415101,250131.88313957013,220248.62055440855,193879.86607093023,203232.04991698373,223440.8819193221,209540.30749924944,227885.44437674008
258901.3944608711,245172.03842439095,217938.66999716708,192969.5015620193,201874.6203326325,220928.85861786333,204044.2797469223,223079.4414202053
257148.36381819943,241621.5685466281,213066.55823794633,187529.58284029187,196586.73931389244,216157.36789031647,198051.9745341438,217962.42341181863
