SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
0.010900920293219268,0.010145255393120906,0.002475444598369593,0.023651783876552618,0.012553047067266537,0.008248726318166342,0.012067151404083145,0.022796656251839416,-0.006063772984956017,-0.014479752669103436,-0.0037325944367428863,0.022258576243561413,-0.050990687769092956,0.04095316467374759,0.005170280090112809,-0.029841118699287905,0.016099284779826997,0.028488552125284984,0.011426740285774417,-0.02596286856065186,-0.012532013948238463,0.022368771311218266,0.021664855578523073,-0.005070708986426833,0.0034689772195370303,-0.011305616162343393,0.036276487267060224,-0.016128391402735125,0.011083370036818503,-0.0397861388112547,0.02251655212608255,0.01158409628280088,0.028752694497550826,0.021204722863033234,0.022074059928985132,-0.020806234260186292,0.00029929895479613173,0.009226839097284575,-0.02081137760734604,0.018319654248697442,0.01224100236625558,-0.02310611346289041,0.0027482586965094594,-0.10467044907888258,0.02162338262330259,0.019143143705687687,-0.013469416443831924,-0.02675224430147894,-0.039295013335101846,0.03195646308003835,-0.028175745004857398,-0.02771685054692251,0.03045662771573678,0.019056812044273973,-0.010727257365225206,-0.047971293947356636,0.01471053518130671,0.012433491705439214,-0.011093808098455208,0.027607850718203444,0.03038181847192422,0.011179761832001176,0.0218498671226809,-0.010154018793238417,0.0006533183412192287,0.017627443826801495,0.020146275872946814,0.014193511108864345,-0.010883116577716012,0.014592732195810969,-0.025805682474072975,-0.05782977471715497,-0.020770146544323822,0.005424601043434174,0.045859611752494825,-0.052677797018295766,0.002942757822553345,0.014438465765023162,-0.007106363279165196,-0.031656994936920216
0.0014864587210320118,-0.012078918512805386,0.002235863404160557,-0.004191962077670539,-0.015308410172061637,-0.035751086683080364,-0.002054756578714548,-0.007563063881186364,-0.023057706333037595,-0.029764025011872322,-0.02931470067674664,-0.03164879826351807,-0.02036684063729884,-0.013250402081224192,-0.009583091748223483,0.007644183019561358,-0.022199341206416916,-0.011146916971488402,-0.03719910939383813,-0.028743931056733327,-0.006636720000654016,-0.01888208832947934,-0.021583118382030735,-0.00465208427357542,-0.02652279699832884,-0.010558929848818871,-0.034553261779978896,-0.02158227938081424,-0.029468212014580605,-0.007588251035605136,0.02064491826399236,-0.019609928027209587,-0.014251655228295003,-0.01591735299519167,-0.02329804419411469,0.005718369917077264,0.009838467774280399,-0.03094435270781027,-0.004549832910044446,-0.015944378546493065,-0.0023217668293804925,-0.007003404077104876,-0.0032546327227857795,-0.06912095963346802,-0.016328729480935673,-0.03335828811631029,-0.0324767476079272,-0.008198112967714066,-0.005206320973255164,-0.02532961827940373,-0.00651044556109969,-0.004027981601493258,-0.004676323739751273,0.012808612821956104,-0.00895094670934191,-0.013920166338743595,-0.0032341483251792156,-0.005554212771903701,-0.0011669605925371473,-0.015481875501596869,-0.014501314536800789,0.006279226267825874,-0.009409545557855638,-0.012268313725597205,0.012961113361074503,-0.025244939280479165,-0.035184620027455434,-0.020303185780266037,0.016440284763617835,-0.024172510400723653,-0.024267529292828285,-0.04075702465014614,-0.012423882264901305,-0.016153728204894146,-0.0021004255565872185,-0.033601152363132325,-0.005459889242056321,-0.007254351445912449,-0.027889028739062897,0.0011351408002714743
0.004523702025357373,0.0025681830153871975,0.015266470595942183,-0.004301029105609496,0.007840234799973712,-0.019348324726544953,-0.01767344129034545,-0.01314206409261407,-0.007574273790141617,-0.026303986707123896,-0.0251136876024271,-0.01547269526310036,-0.05247930686012599,0.018994276319358315,-0.0008132371350040391,-0.008745640590920067,0.01123440679934444,0.001286766105856621,0.010009094530911694,-0.006186398265402907,-0.031199355193196415,-0.006321497455548708,-0.002028078187528498,0.0060366284670763815,-0.025846276175679247,-0.010122714268490212,-0.02720094384369147,-0.0033175307477161407,-0.019524494091761248,-0.019258161576384047,-0.01032945084391496,0.008663571609877758,-0.0019251165239364096,-0.01926630495101846,-0.013068459824881756,-0.010366757175667233,-0.03335924857435853,-0.006452253947389149,-0.006290823722052065,-0.0187752318120745,0.005666955354313512,-0.0007109377988046624,-0.005982713037620061,0.0009225108764952738,-0.0018383279058734883,0.019371564875895652,-0.013701302291114444,-0.0094851065116278,-0.010636745459616853,-0.002003030243840095,-0.06367597543330332,-0.018054748813625062,-0.006454277194278259,-0.016452816682800776,-0.0228890625389749,-0.04622160097687405,0.016756831354224466,-0.014189138647424476,-0.00949246115281755,0.01999094551487431,0.01995682460650138,-0.008420542100141207,0.004163452577231154,-0.03439423929153269,0.033801958462794164,-0.033331826368004004,-0.013949788423520388,-0.012101574353669096,-0.012617220287095218,-0.047433803553291055,-0.046175255048900986,-0.04561555602237088,0.02119432001307788,0.007638117475098224,0.007944671919624858,-0.019896175663113844,-0.0008031004088145748,-0.014272372788374838,-0.037995511748995715,-0.015174298524056381
0.013859329688875864,0.03721211632959122,0.05484454522948099,0.0030830847592349738,0.036961189183506334,0.026689467275654754,0.019318751753353566,0.026584583338778986,0.06121046984270887,0.05548580362983926,0.03335217876813799,0.005990421030864499,0.05429863922665088,-0.006879196295705104,-0.012695073659582043,0.07280333826758915,0.001346226674698854,0.028959814509482214,0.026106886964009562,0.03585543960792007,0.05068212080106241,-0.00044693627960475297,-0.0010581733017449215,0.0015662653992949997,0.04695948493491535,0.036186732860990035,0.05953433198552135,0.03370766964827311,0.01258084168789222,0.08290696692661924,0.01350635430979702,0.07853222466220729,0.018827959599527176,0.012377078858473028,-0.011397746644649166,0.013266499339753107,0.0344500974869401,0.047060027167778656,0.03243846003933351,0.043702870761985216,0.02658383720121604,0.027125221681114517,0.019999412872714735,0.04345373482142262,-0.0047564962020321825,0.041678469987602815,0.041638614244256376,-0.007789962209064953,0.06721646154723358,0.03345389382560347,0.06209126161965151,0.023993285279003365,0.03480648198606257,0.028872321320989033,0.019942402508352164,0.0542938962291156,0.05447019514633246,0.008974641499611816,0.05717962450275183,0.03251823058439531,0.06727278978623943,0.02051320782766454,0.058245174258620344,0.04098708053681077,0.03984873332370743,0.009664188987597001,0.02652407340830812,0.014604787108685444,0.03107512259447786,0.052444363554653144,0.028406160648034067,0.0718887140291687,0.013864358640935125,-0.008089925525057431,-0.006507194950035463,0.07032833792892773,0.05351881224323277,0.02409337504127262,0.05467446068890631,0.0578375233541636
0.026221345267018113,0.02771107884195884,-0.02561755379137657,-0.0077690145892539975,-0.0018237075556242627,0.013224746635462966,0.005881227419470347,0.03946813557472924,0.0013428566791203703,0.0019935625090475445,0.01300236573361767,0.021261985242805616,-0.01612900857346021,0.020745222995663497,-0.0024786474202339276,-0.006007775537565511,0.01689682002884413,-2.240296650222092e-5,0.001956136832594107,0.00889202959906309,0.008294061587302205,0.02536134416862369,0.019034243514589783,0.025658625569646026,0.0039493232214373114,0.01004160085029815,-0.005678526678461101,0.024559997269899398,0.009721546045907201,0.03954141360783549,0.027315844383366785,-0.012409964410263008,0.022318123045583473,0.01682596095167693,0.0137635657839593,0.010061476894968885,0.01643743300086638,-0.0035653955799106194,0.011090165270612528,0.02436059945382378,0.010161851200604054,0.0007889821627028628,0.012362685478353,-0.034341544721604084,0.010878342211763075,0.019081886190246613,-0.004763718158588077,-0.026746778076022243,0.0016591298821490756,0.02428607102823355,0.0044951162875167825,0.006351187135034216,-0.025849849830431003,-0.010762088612326807,0.000729791455605028,-0.0038770916340835565,-0.002654610566979555,0.017404755483134512,-0.034488363580661194,0.04161714819919759,-0.011115677355407217,0.011482921504691367,-0.013263534472295363,-0.011308702259816719,0.03679951359950599,0.009464746649685466,0.001101093928036511,0.01789343916180272,0.009547874914865447,0.020847534198951367,0.01506149653472183,-0.03640689791421464,0.020853757634149962,0.01766293848612222,0.04692200796867557,-0.001731933085896605,0.02316366489185453,-0.007239139136420733,-0.003239371083798257,-0.034764050943648754
-0.041375216087452205,-0.032562354126726784,-0.04382052244849199,5.646529005044439e-5,-0.02519504135710802,-0.08008815198826288,-0.001783764459619503,-0.05418316724393201,-0.026279943151437873,-0.06464045020777297,-0.006469554479419755,-0.004450255331106371,-0.08093586057345195,-0.02515288783745559,-0.022272049027186602,-0.024877094185271793,-0.01712730148930962,-0.022840419968907094,-0.026698427969718202,-0.04297479685414107,-0.07753422760605096,-0.01813344915078754,-0.020703005927422503,-0.04221731506509973,-0.025873090957143432,-0.0376833842970291,-0.022658571786321337,-0.0015004822088350925,-0.02432145627629328,-0.03454810336658503,-0.0010900433692654513,-0.041495706946986066,-0.017314845323497544,-0.01942462695623975,-0.012926943193679333,-0.03751597958029921,-0.022889314691992263,-0.027352813946248427,-0.05479989976181778,0.021628831743777933,-0.0812958274433028,-0.04460921809761602,-0.03735120094174735,-0.0822276928246527,-0.006032623640869701,-0.023438456018331052,-0.07428431982833907,-0.020863757427025304,-0.020695537040230326,-0.017989339984643794,-0.05589000278174066,-0.06936779881824079,-0.020327746624895216,-0.05072610460057842,-0.030373475245228782,-0.06132944683896157,-0.016065229807384927,-0.024923783161630367,-0.04803566965634522,-0.010997244408605953,-0.049746462354503564,-0.019705206056053987,-0.022322051160001185,-0.0570959625205545,-0.004544245231987313,-0.011774144328908455,-0.04088740423689688,-0.03189613189972774,-0.027796929536165985,-0.03679151199996767,-0.04395260329212053,-0.04062273706598185,-0.05390299220264824,-0.021674885097190573,-0.04522126119543588,-0.08472324788615952,-0.05446053486250508,-0.012921860881103116,-0.016074487836215994,-0.06618026873865832
0.01121984518039481,0.013632890190637351,0.017276171703054847,0.019806104007712478,-0.015274258881807314,-0.004513775254793857,0.002188501684445914,-0.028263600504416828,0.012541059207945874,0.000863281732189826,0.013008607466523174,-0.007991835903428135,-0.019386080720749294,-0.00564044788922388,0.0006514253807300074,0.0014999483694935558,-0.014206255990124301,-0.010352288997998838,-0.0046662348272475205,-0.013095676299300434,0.013456807440544383,0.013490854308547653,0.0024917884763647536,-0.0023256723223000746,-0.0076869818527383164,0.007474916822716156,0.03912761187795092,-0.0010778275408291635,-0.003376596056983695,-0.025224350814186756,0.032557903951005704,-0.011981319933029973,-0.013208142735304787,0.004831042006706504,0.014530510090769364,-0.04268518279113632,-0.02054473214365002,-0.012401415378670969,-0.028704107416396202,0.0025684500510792735,-0.01661534535966263,-0.02548810014546854,0.014698449677772138,-0.04062414229031783,0.010012177555860985,0.004132328975331296,0.00045560885688608523,0.0074347389005393815,-0.054613240799494464,0.016710867815527723,-0.010876056699703852,-0.013635120287788306,0.007684543894381027,-0.011119550324588343,-0.008106847880326614,-0.027265069334630434,-0.00025178825262896475,-0.00040846614165869423,0.003533149300053723,0.003571004179241326,-0.013406075131316003,0.018401643100634423,-0.002729507763012599,-0.0036664600711672686,0.046651591568900516,0.009374280087909498,0.03186981894506655,-0.008532319338890149,-0.02088652366385202,0.02725160784301933,-0.013698642639988646,0.00910620121235251,0.026280603746396597,-0.0028451077635398975,-0.035817757731152096,-0.030169405062648223,0.005260437273841822,0.003991834989377205,-0.005806787207767066,0.004490815780183547
0.008594292336476541,0.007478247715848595,0.002443553457060358,0.015429525153310608,0.00964183657680822,0.002567478535926134,0.007243266676683656,0.014503433300399916,0.014699078858164408,-0.009818590904304597,0.023434438174499455,-0.011206416456715112,-0.00784635855180567,-0.000691202956845903,-0.013949842647439191,0.00811258204797063,0.004836674843018144,0.006442195563470169,-0.005514148583883771,0.030672342471350315,0.006974507575189324,0.0009290219707275906,0.005642261410100638,0.005591719525950267,0.02080647403900177,0.055120845989597024,0.006618914745583047,-0.003023182648412695,0.011202741113259472,-0.0054525417532209665,0.03988844112292851,-0.007478491726399748,-0.007248745827167247,0.005276317377210917,0.003584576368212691,-0.0023292692138448755,0.015847716384876784,0.03854138086681944,0.026397415050019506,-0.003596295248346256,0.038497739746636596,0.021963381919811484,0.016487056626129912,-0.043818379269170406,0.00043710730037178615,-0.013706058776588688,-0.018923016675852024,0.01092993669910619,0.037305420567688,-0.0015883081532968807,0.020641227402966728,-0.015026566569912978,0.008890343264756299,-0.014694204869612306,0.0417708811841716,-0.0061442681210230774,-0.008350049439420738,0.0016741336109179048,0.0073196984289831115,0.020559304587832887,0.03531376422123547,0.040900586361230826,0.019095783705640853,-0.007450229358935781,-0.04869180630546023,0.017955266163559046,0.006527398491204793,0.009448988758389435,0.02537693758281573,0.003783083927311255,-0.009438268222092573,-0.0157033301936574,0.02286865690713098,-0.0018784184453344778,0.017035313923168382,0.026363627704806703,0.008214235941526012,-0.006032011453189405,0.030413987584241423,0.02543834958355855
-0.01997981486932547,0.006252086337696121,-0.01499511236971705,0.00013944657307253386,-0.044356945287366376,0.02307472908614552,-0.0077552639266686004,0.004490596952927598,0.0022718696603742858,-0.01672540112974873,-0.008684585802452795,-0.025512688706633858,-0.01843327050981098,-0.009731452395627367,-0.006184378539975207,-0.016690294015882547,-0.019112408089396016,-0.012026867946794192,-0.029007460288059977,-0.04065449984845081,-0.003484690005073887,-0.0017367291282376672,-0.004532477460976672,-0.02426955120894716,-0.008432068394090497,0.014187151089659426,0.008084989177373348,-0.008431431792248601,-0.007354368186523196,-0.03974873513932687,0.0030395580689884334,-0.03719731436533676,-0.021544536357990838,0.006584338233258415,0.0012747787211576966,-0.014421420484219736,-0.001977101350485471,-0.02192089263652568,-0.021466775153325904,-0.011396075657322074,0.020240713499182744,0.01902342843782408,-0.005450825579896535,-0.018478525810747364,0.006250845932959002,-0.004068039887626531,-0.030959228078228457,0.0007339566042248426,-0.005157791506944074,-0.005379684233043444,-0.029759338323740957,-0.01566920275703852,-0.02783161924560242,-0.004355908701629607,-0.0036022301305954265,-0.02016194148762416,-0.017431432908590564,-0.01495649120311071,-0.03011861715669748,0.01797312573256245,-0.011165148594209327,-0.0001652327664333754,-0.01739738532484304,-0.0016217170401177758,-0.007880530766489324,0.004339612464513072,0.0008589899766141296,-0.009320091118665984,-0.016180786767115665,0.006252674004743389,-0.020567652493850046,0.0010273235941937416,0.007529514394248447,-0.00779033845882864,0.005587217312325264,-0.03105381798197984,-0.018754994914653513,0.005954830419340917,-0.011896284303514103,-0.0483299849981607
-0.036244522694909256,-0.08545141737721587,-0.04056084511218057,-0.0422701793234077,-0.03620142978524793,-0.023557773187002255,-0.05320613230411458,-0.04055040262269585,-0.07389026855185903,-0.016779786932999412,-0.03602825056335597,-0.04431392620032486,-0.03045689133492093,-0.03577212240952726,-0.004696657115808115,0.008891799158523978,-0.023402402496021813,-0.061234040398624914,-0.0796828883752111,-0.04302068613143701,-0.03280494504357848,-0.010016941386126993,-0.010743597801396478,-0.020453009870319245,-0.051774810488416596,-0.07174326852768545,-0.0726040881457101,-0.05811184254088667,-0.014901713119559288,0.011963382347583455,-0.07514429598789737,-0.03430057046731801,-0.038804040044520455,-0.033668083116545414,-0.010456385388092237,-0.024726055959522434,-0.034063896732483015,-0.04847694029962081,-0.026394499334025292,-0.03411547513031015,-0.0426482587938716,-0.038706340852966835,-0.05112670786331237,0.025797260330594544,-0.013264496688542616,-0.06967721655063341,-0.019148078811162195,-0.04363530689214405,-0.039963531477341455,-0.05132138475197014,-0.0019340657478070329,-0.0055708884100436114,-0.03913556892210762,-0.011053878749057822,-0.019785020881212083,-0.017690805716858413,-0.03831690187994026,-0.02733984106446888,-0.061791904805809296,-0.04990534412090519,-0.02122546378849131,-0.038529084783237307,-0.08299433123015217,-0.026971220436147542,-0.07137441408511638,-0.017585162970295068,-0.05259791047685184,-0.013519517211295134,-0.024911685445393614,-0.06342923778142208,-0.009217018075140526,-0.043239738426412204,-0.033523419585655,-0.009520035082626797,-0.02387144951491485,-0.02169183301298072,-0.050643271349318765,0.00855346953884984,-0.028344355535793953,-0.04433107847855497
0.030170117610304133,0.021654967978605947,0.015631765213709577,-0.000758481605977877,0.04845568734190546,0.026054022427302877,0.024964017226745464,0.0019632089619441274,0.02118096326656942,0.013173344380517676,-0.001270934826235327,0.0036236572998929037,0.026838292163425176,0.028153615538232292,-0.0045320326801107855,0.0464420221285756,0.036151526695157886,0.009151612029026694,0.0005457412184954023,0.04971722084323154,0.03601538043614169,-0.0012373665022514004,-0.008832813389740951,0.0216249619856125,0.010004646186279383,0.020350518162719534,0.03721129813137203,0.017522495193412525,-0.0005858942991024021,0.04540090345992344,0.029876830908331372,0.027367455458763595,0.014137804892679852,0.023796888687638258,-0.01163656660676426,0.01670553996510438,0.026802938476328482,0.008286770629625129,0.017049497539481557,0.013560735853711562,0.05767433836050749,0.03009333284997845,0.05855855348334486,0.024769320668077622,-0.007363289850349183,0.038751836885605906,0.03289922142305471,-0.006297339478179265,0.03855829882376153,0.015334087094661959,0.01265345597974425,0.010246928925202842,0.022655223990406273,0.02200258105457678,-0.0009610271189403383,0.03403583098387715,0.015310569916453597,0.02314215258268646,0.015598143819169937,0.010675769221025937,0.03545001159835139,0.012477496016341998,-0.017017184907349388,0.027442581041847623,0.04177229823308731,0.0141226360877926,0.04179905252225817,0.02629488947011508,0.02580307327429464,-0.0067447423980829205,-0.002804300968453059,0.028458185741627225,0.005176193658116229,0.014652842333076519,-0.0056620242460927155,0.03701793488335758,-0.011023537283938735,0.017335653296384326,0.005417520839634072,0.01906595535946585
0.0018464359527401923,0.01933398580456554,0.06140748298399933,-0.010802461736293798,-0.015656085963366557,-0.012469315231055208,-0.0246767525891786,0.018077082405143795,0.008544525410319236,0.031401587590395644,-0.02457670009710085,-0.03145392403518259,0.028277181789056825,-0.005471346993566299,-0.004238364399987273,-0.012489285951101475,-0.016695155542039684,-0.01340271056543564,-0.01651990791381653,0.004428870461011741,0.028524480389628164,0.0023889956495658548,0.000842227822449,0.021722467908124272,-0.011768668268879894,-0.014810193547981187,-0.059715039145789774,-0.03426394092001624,0.010344494277692273,0.019915693849581466,0.009738487095638255,-0.0028195806921456827,-0.004752784334998554,-0.02209900836489122,-0.0030934975800490775,0.030692524250023865,0.004285008854486464,-0.004063602418839588,0.026555883444291894,-0.031189390603040452,0.0479022838326605,0.0006833542467866549,-0.02018463029017256,0.055918272215719836,-0.0003632667083177037,-0.005724763275327929,-0.00952259763490219,0.016695102050580557,-0.004294588579355652,-0.030772528973212022,0.01913816939409771,0.025791003502949487,-0.04585382961186841,0.007828487341103233,0.023890094823261293,0.011468793035829922,-0.011635761371949159,0.004914443244956261,-0.004751754883384055,-0.014227004964341459,-0.014254558056922578,-0.008389725616843976,-0.021266018609108216,0.026645177321489265,-0.03377039295517635,-0.001322610151230003,-0.006788804841145143,-0.0007289635996580447,-0.006055315426604382,-0.008326874811159284,-0.0058606987198527236,0.027144780769292897,-0.05258838417439737,0.002859044206252932,-0.020289771836978193,0.034536160980102544,-0.014553175671142764,0.014046143322046886,0.019366636983645196,0.015483368254051328
-0.010106680827074888,0.03549072013842552,-0.010398457302675955,-0.00404414547961814,-0.012433045673964931,0.01622694683264667,0.019725715518573394,0.0491609845893809,0.026931860059782656,-0.013426254880801127,0.015445262165082794,0.002617342517221341,-0.0002995485356412932,-0.003920684583518383,-0.004941512998604377,0.016005480734457445,0.02627557985217159,-0.003161215353671748,0.008558673066210313,0.009653811836919395,-0.0034365434627148346,-0.012003310103863452,-0.015305130658255407,-0.019302546811938475,0.029506890767951797,0.025418659780605916,0.024570243890535557,0.03129002624061234,0.00036381663293029654,0.024466111244945687,0.025108150084480786,0.055371955006484036,-0.011107940535194307,0.021457228982985025,-0.0017957608443911457,0.01021805886644129,-0.00727761134249751,0.001826454428372104,-0.00035536624043891593,-0.0037564303451244185,-0.03490384187861277,0.027256201689022447,0.0014266782572885314,0.022575730136285492,-0.01459160236962315,0.017537845428042518,-0.01858611979628079,-0.0035067995897700654,0.02475497086230895,0.029290551085730823,0.018168205850606276,0.012740103600081312,0.04756281958815533,0.012714110472425284,-0.011530444498471931,0.0020816004203751005,0.042859356727054744,-0.007025909912931379,0.0055359082505926326,0.019645891577874556,0.01395242001001572,-0.007990605875513295,0.0005982215648082566,-0.015922137907194874,-0.005392663105156989,0.012407142185725844,0.0020843754324695748,-0.010927277943720884,0.010703964776565749,0.02655305940183012,-0.016831371742353104,0.0031635093334913,0.057829880795046334,0.003580682409165442,0.058382546913960394,0.023932038851004613,0.005692025281283702,0.015041746305959681,-0.021241050774016324,-0.02212539476430713
-0.014326411551424107,-0.0220939804251581,-0.03624874330737259,-0.00238899521658838,0.001792555486867387,0.02061469242001963,0.0030474465566457725,-0.013207716402685053,0.014544644749121212,-0.020641825265006696,0.018655229642631416,0.006359837605958562,-0.022583887904199105,-0.009024279507688169,0.005178610984058603,-0.003629231395504108,-0.005994451769515533,-0.017823431335762207,-0.0016579203361714587,0.006237749872590728,0.00871845404087532,-0.0007360344573563646,0.005573084967469429,-0.02474272569176201,0.006875989530575496,-0.018631898604804433,0.03255378556440184,0.009215416864964803,-0.016268861592577653,0.005600753848442984,0.04005838946658298,-0.01075204003722926,-0.024787551840943278,0.003862401954077196,0.003468577715955178,-0.012621908048449043,0.0021849796458801893,0.00888933046997872,-0.03011130725300502,-0.02679178616356902,-0.035423911955034776,-0.005826550796404981,-0.017650080074814695,0.04582726315870365,0.00042481725526532734,0.02342362215839856,0.015937738842591944,-0.03514057558347563,0.022288274132804865,0.006294397593429077,0.008416557850264055,-0.0065000415428657365,1.3364422891175938e-5,-0.0027894554134952573,-0.0009920400677166426,0.002843277205675298,0.02302171311865187,-0.012925972854297328,-0.009034601632673238,0.003943040604221577,-0.027476414401227615,-0.011303218228667611,0.016950967159044934,-0.0010906740794807191,0.017712092339464018,-0.012735050067624128,0.019318039288192514,-0.015680308807910867,-0.008828122381046324,-0.012073180378119776,-0.009345112385483804,-0.009473482856613867,0.0035469011245459485,0.011891431566822631,0.014400327665330918,-0.003455985734923402,-0.028440965483024456,-0.015782989887879347,-0.04251735002060541,-0.016231271670856265
-0.02698701705451071,-0.03669348056235096,-0.04779080781058848,-0.013112659260611337,-0.020554021076820098,-0.01419700394975109,0.000798027720466224,-0.04218823723660616,-0.003724898573011541,-0.05903400813819584,-0.003997537894988699,-0.011561851366538627,-0.04781705844397377,-0.009100781496600733,-0.020311808844269197,0.008760924383051979,0.018617927861284248,-0.006235780426241754,-0.0017050455536589324,-0.0376585927851879,-0.0409465685160257,-0.015921592596463575,-0.009149926976524694,-0.02742239963263525,0.010622969126280028,-0.03510386552762244,-0.04713078392660886,0.0014501325950765425,-0.016283271478633492,0.038060811468236075,-0.00011232576540332908,-0.028312061345432838,-0.014144203731537967,-0.006833527341738827,0.003705083674188189,-0.05957178321707497,-0.030018775879817175,-0.035084668756322906,-0.04617377593101966,-0.019794169640288673,-0.03477789645127861,-0.04132393909998822,0.0020582738896874585,-0.04539925427838035,-0.013713862818300431,-0.02213139578326152,-0.0281043540983432,-0.03213782184960933,0.020931978490515615,-0.031216463305516678,-0.0664913084682303,-0.02719513849726732,0.012280196581801276,-0.016078167544528517,-0.058550667888598286,-0.05303012661263872,-0.020639366318881216,-0.027922450022620168,-0.025860592832461452,-0.010177577611866264,-0.004972409229444293,-0.027545800008168714,0.008837343920075614,-0.03241229149519656,0.0077374841704538734,-0.014615699770154,-0.029885911519987755,-0.02542045360902751,-0.03180389817320074,-0.021841742972327757,-0.025632373223915508,-0.027821541072239397,-0.004955963998385101,-0.02233867445828118,-0.006635526820824331,-0.0533146505905647,-0.0072206319825797545,-0.011715883131960095,-0.04327831948666161,-0.01996265077927429
0.010560760174356509,-0.034229764552330316,-0.010341176089940287,-0.03554650093757571,-0.029169292768490604,0.017044165360247464,-0.023285792907444505,0.003430338372038886,-0.023116374175418158,0.013765662007689498,-0.027499316064618345,-0.02424411845674025,-0.024992120660248786,0.0056798644372272975,-0.012437447502997337,-0.010031077228951966,-0.0007953699727540586,0.00015967601411296233,-0.01762675239227106,-0.03475373014923425,-0.020988773323870318,-0.0013645405949422745,0.01683122591888748,0.008657037797600343,-0.004359922423585308,-0.03327599924421631,-0.015141483210484709,-0.020664681198740254,0.01997025572388852,0.0035739820901791236,-0.05500040734703918,-0.0008744495212768409,0.0022827449354265385,0.004228241308577632,0.003291006184740225,0.01113871936723114,0.0020248181621750397,-0.036252355370671466,0.0031525257637688045,-0.011447441056948513,-0.005886165791059994,-0.00922582389399429,0.01275435900851865,-0.030489647453288336,0.00693281171466113,-0.041092290400860425,0.011670765383058841,-0.05157350647202257,-0.03397336555431776,-0.0021725143597065445,-0.005929629400020764,-0.018579207723361482,-0.016008396522846798,-0.012779063453983712,-0.018272358919086892,-0.006198737758128849,-0.036060453248367146,-0.008493847117462108,-0.016685491276550314,0.01335684469524427,-0.03002421290817458,-0.021264859805370035,0.007794339803798957,-0.0006354612238091881,-0.017178592615345836,-0.00635617391227895,-0.019649362569890198,0.008759374028342915,0.008024224554905271,-0.002925133127633329,-0.014174319977253904,0.008738664882380618,0.0016361760984030522,-0.0173899635804162,-0.0033880009657538714,-0.03168899008437006,-0.010039614368589944,-0.0130717052526783,-0.020849796389551173,0.024346679467388416
-0.010027297407962385,0.03494770104913322,0.02000421472593201,0.004324158357228423,0.011646779600355296,0.055149063188237396,0.007786870809558655,-0.024742001329772147,-0.0004201964597483336,0.04891770156509214,-0.006661433935764683,0.01829796415731176,-0.01032888051450062,-0.008743361485604426,0.006225017552476991,0.03239086106928926,0.04656196218831063,-0.012288947584039995,0.0035531112455636895,0.018697569392217527,0.026577094605718547,-0.008260702276388004,0.0004591156516310937,-0.0029544613129735813,0.002480125352018709,-0.003725038416658451,-0.02880634396082892,0.009531042278459304,-0.013793933229032454,0.017788396176294408,-0.0017486997149507603,-0.019459586353516304,0.0011294366494002182,0.021915547239664344,-0.010201745511627633,0.0054110297581674615,0.02466754900729465,0.014513537410744955,0.032583793382526996,0.0013754547668448258,0.0657842872683552,0.03174101078176622,0.02774077083064016,0.006929464374519492,-0.002720876137580069,0.01322644665557096,0.034807347745128475,0.03249138727803567,-0.024786236191653235,-0.0022733481472800967,0.03283870307500573,0.027752010872000764,0.0004920880455703044,-0.0043528536535681756,0.007658552721358795,0.03448073452219094,0.013055295183559457,0.0014986427778732035,-0.013086395799406089,-0.02156179527645997,0.02986353008180925,0.009431372983712775,0.013306920740663463,0.013070179083936193,0.023046431147729328,0.008355494795072369,0.013074861286693848,-0.007468016251588805,0.011286812966110059,0.006761538249484427,-0.0037292215382271057,0.029320301652002088,0.04958943975685867,0.003800648788123951,0.029521363093164533,0.027316476693901925,-0.0005490213281876314,-0.0114711940270066,0.03695258698495531,-0.0032001185627681407
