SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
-0.00019116852836148274,-0.0474315454576728,0.01958819052404157,0.02749618288153782,0.0028869122502833446,0.04945572742135125,-0.01388251182480018,0.03269043507224096,-0.02961766382326189,0.016679223864678277,-0.00468206027371381,-0.01414581313503445,0.0073736195680523895,-0.01414502326281053,0.005757553980496449,0.03306526782775901,-0.0006646600012416597,-0.004283516105584238,-0.006266132905122929,0.029071191404458078,0.007633930889621946,-0.018677044529980123,-0.011353420422425658,0.0037681317149890307,0.0009463279504069961,0.017304155224060456,-0.044376813926761446,-0.03412965274964314,-0.0038455520813612614,0.03292312070143299,-0.01614956309262135,0.021005060423392955,-0.011160510844833596,-0.016547890332731907,-0.007959680342936036,0.049992467118443865,0.02981759483867523,-0.009467671472188608,0.023963206657950365,0.008265965642270208,0.03798379386183075,0.027706773116433596,0.012306741758625823,0.002149829965308731,-0.013511575375894607,-0.0023936501612830704,0.015651613537930074,0.027451597692251802,-0.015930899999762847,-0.0011390436098541736,0.01564344412846291,0.03610983868896089,-0.005104556575537244,0.011130349973800087,0.02989117337756301,0.01376969158200538,0.017633810214953638,0.015868891358610658,-0.0071044226162911015,0.0020575632704915286,-0.014832562115957473,0.015259048476586186,0.019585210095481396,0.025162494965854824,-0.03284330024176275,0.0050139198407651905,-0.010867978346383112,-0.0077060961166839454,0.02878931296219785,0.021746011460374873,-0.012599186096522306,0.025156534280402626,-0.023741291958122086,0.0004555261160323911,0.0025987482483674443,0.032573748274587234,0.006843761003652468,0.018307905176563256,0.01770349642182152,0.025532983597921482
-0.033901281448608975,-0.01452972445878354,0.027984922337212503,-0.0032511798386356534,-0.007504023692271771,0.03395063300702151,-0.0314334512981443,0.012115098692818108,-0.008980335184885418,0.005930553867370741,-0.0018778002960632863,0.0045544519226486885,0.011414594744287462,-0.0037897986863898118,-0.0013936633888337712,0.03925707397636812,0.017485240298163535,-0.013437828173095408,-0.02270963921996377,-0.019779393146391835,0.01692124984117171,-0.015688817411960616,-0.016650788225485186,-0.004609037666162573,-0.0033262844712648796,0.014093832407015573,-0.031093675797781557,-0.051421653864969843,-0.017262312382445407,0.03412108272026817,0.012600899155727104,-0.0003756403723363653,-0.0021925006624614073,0.00028947829853778046,-0.01592711960856407,-0.012930579735391651,-0.010631572267908434,-0.0015616674172382347,-0.01679521316222301,-0.011916232344954614,0.05115867519076119,0.007984243918063098,0.0074079265760763294,0.01984992817286901,-0.015203899062949064,-0.0005290400011635543,0.022992150427518614,0.008325808236854821,-0.001807974384407615,-0.002320691025922231,0.010783411734799679,0.03403232204701402,-0.03045465327695743,0.0013141563090459404,-0.01918931894731149,0.004437801969725346,-0.006338793252315945,-0.006415479361164688,0.0004049219986807262,-0.009223294183297434,0.004127553345950393,-0.018346727452623755,-0.004909581486638425,0.017032165634337775,0.022933361182744538,-0.0072115957184898695,0.013949235257284436,-0.037577148423503626,-0.018164266973486172,0.0070587874653570346,-0.021195304074269988,-0.0379473665509856,-0.0002749602538004397,-0.013779061737387367,0.0073238238031120995,-0.012679749243200002,0.012030816228961726,-0.010922264748168395,-0.03630410850244011,0.01391645144828168
-0.004020245622195828,-0.016305367612867314,0.016133709974681856,0.0007892705167104949,0.024872579259346585,0.04676374438573956,-0.01225891829479321,0.024323730027939115,0.0210738445529385,0.014478121807108916,0.008124809075008003,-0.006098117784608286,0.027628011028378786,-0.028572612548694497,-0.00033182197788838024,-0.012398731577179252,-0.013329760829274737,-0.019825097907082936,0.005515700116098552,0.03607588754022347,0.014896962467500448,-0.001392922182309241,-0.015396337742616022,0.007122894192009063,0.012857004307606097,-0.010560431576548368,-0.006995021065302495,0.007270661539918788,-0.008784520509271898,0.0105385323520322,0.009548693193652034,0.03228472084281468,-0.033251283612677235,0.005597284829310379,-0.02559330131892521,0.018130201091386557,0.031760235452685755,-0.005062522519062089,0.030186217138131206,0.0005316711039906146,0.03125050106378567,0.013724905827710026,-0.0008927246564489032,0.0467517762078956,-0.017576382565278593,0.0013896085066589033,-0.010853593327822337,0.015270842523068566,0.012444360552010453,-0.025881991379848455,0.004089256449345023,0.023485460086565664,0.0015536596561905576,-0.01757008239910908,0.01673145525124449,0.009420523263863145,-0.00660633509813346,-0.0020855548656358385,-0.010774760128745838,-0.013667103499931455,-0.021527611330682327,-0.022662539677054956,-0.01239982558550181,0.005280417735321841,0.01706996552927466,-0.0015063092788939487,-0.029600429154973917,-0.00031938872152601557,0.03337692040567871,-0.01134533481888177,0.050310599081344325,0.03984747491345608,-0.019024341812818847,-0.00971160098292205,-0.018854069768001303,0.0005929337086783754,-0.006398536102988195,-0.006893295925993617,-0.0012189003709369194,0.0033900420313146703
0.009979238241281453,-0.019740590513526765,0.0018072400679405385,0.021178785600021892,-0.03663119606996343,-0.03062394419376099,-0.026471602843687526,-0.031109970393882816,0.007827702904617552,-0.023512840865091995,-0.026681645923375286,0.010570127563072879,-0.02759267060766479,0.006441018116630833,-0.014901100891027074,-0.0133143418968082,0.0012315517655717692,0.013458729048943244,-0.006413163869100282,-0.06678644148376105,-0.010567249233382026,-0.0033172146646302564,0.008392053248146953,0.020566482727855724,-0.004038414699400795,-0.005439263304382379,-0.0010489978342562171,-0.03620079251128725,-0.0046350750890553315,-0.03455833558576645,-0.03245058797931444,-0.0324798736003513,0.017002793342208306,0.005279166399146987,-0.00845477337485073,-0.025452281247919494,-0.016873627634393814,-0.012960032793459917,-0.028376596626590245,-0.00284156829251901,-0.02857952249246227,-0.033087610778327184,-0.02727274297994619,0.00350374719122222,-0.005696535255720747,0.001164172793298226,-0.017472586358998763,0.002611584069311491,-0.007093552538689392,-0.005049033501830421,-0.03161988760364799,-0.024424244024933886,-0.012999609402884008,-0.00841520761132171,-0.049874703642285266,-0.025849865482338696,-0.0023651901709248204,-0.002946171961445774,-8.14172977121824e-5,0.0016299110236752113,-0.008198299636115774,-0.004880415998445437,-0.00253661820263567,-0.011176504878505562,-0.01161615054502434,-0.008661088244312503,-0.022965830652413855,0.005996634613118204,-0.020237718967507222,-0.01374831684146998,-0.0026886270727529337,-0.022112464206431044,-0.012765839523344188,-0.014768823098326622,0.0011512516674418384,-0.01733574231144089,-0.024188719763332176,0.010278920147946017,-0.04331614362845,-0.017207211241679607
-0.017454706406476277,-0.0389643057643365,-0.01781945751266605,-0.05506409292316585,-0.027571102674358326,-0.01034910288656442,-0.0022828769320847086,0.008669954251561576,-0.012704409369560316,-0.003503811464029033,-0.008936485586520219,0.0017203653207390557,-0.011716159184691861,-0.00631440304685392,-0.016553989177943557,-0.0013041388335799482,-0.010509321753183755,-0.016761050052770596,-0.03034735790790983,-0.028294945447461688,-0.008546989851254173,0.006115399832702714,-0.002576879089882968,-0.0016797035555581423,-0.034573513994811664,-0.03696705353681025,-0.02812579434946258,-0.008264903623237384,-0.01485128139790158,-0.03130169444004017,-0.05728751474043527,-0.0006159123782741942,-0.004924312356324713,-0.015515432078172442,0.007168310987875275,-0.06426536854617895,-0.03824200283573103,-0.0006627129935687501,-0.052146025839081525,-0.011000687490933492,-0.05680744397752911,-0.03641512992162238,-0.04345858031747135,-0.033944585023085075,0.0008499999897271444,-0.010027009528529647,-0.0542129688560924,-0.0738112605250929,-0.0016797907067811358,-0.025266302379473346,-0.02640052018901321,-0.037471535263213736,-0.017314700109784604,-0.0214508218531872,-0.056985159761691266,-0.021716253156728003,-0.01904449745338027,-0.011391270093985672,-0.026756546950616387,-0.024760548406836853,-0.03571874834446521,-0.02564931464297312,-0.019325499095019866,-0.02225850451275253,-0.010927999161840915,-0.022966763737659178,-0.028186422163056224,-0.0060135488161824876,-0.034006302822772574,-0.007017114551913782,-0.04004155799293444,-0.03433723762077541,-0.03365081172399684,-0.016326491617138027,-0.0205921946124082,-0.010584647045204032,-0.017137008107610485,-0.01763811291108632,0.0010166285387194886,-0.018343655674778855
0.012528087401282513,0.003507700154777065,-0.006547519457757137,0.03929010570896654,-0.013153563171707537,0.031211537350623163,0.003295269576574362,0.004917773645786472,-0.009623968055877861,0.012129491283851318,0.0018370684367653679,0.0028088959423818254,0.005259130789757569,0.0117720915070973,0.01140529619625402,0.008222915517510466,0.0032897721049000906,-0.002887050076959562,0.015426857742382437,-0.011377075821085774,-0.03658822023205764,0.0035970503809209437,-0.0007503768495816646,0.00982635636577558,-0.009386934994982943,0.003937903249939811,-0.0067510130273045294,-0.020556097023312042,0.007512264004053989,-0.004521142231583313,-0.001145499000764957,-0.00935580189724014,0.017300276253681607,-0.007645881152990814,0.0032146471547725647,0.009349427228408366,-0.00023164811091641298,0.005770494194004731,-0.0025885510842077095,-0.013170820760852204,-0.033495472432015824,0.01809495899344941,0.009151108975106874,-0.013123821601471967,-0.0033823588771023307,0.021407578569170936,0.02069171407796984,0.027436227155489788,-0.019722678895557542,0.011630122953211423,0.02021243059971048,0.01688163111972213,-0.018971322007249467,-0.005984039378705821,0.026938432890066366,0.016640233691820654,-0.013060387514364415,0.011004093743125129,0.0009206589530334586,-0.03319869533213975,0.0025783273365232624,0.023923129446394797,-0.007248141654881883,-0.0036415120335061926,-0.0169743287069661,0.008051073000057753,0.009979980651617166,0.012184304114939993,0.020918045835267008,0.014288243852122108,0.0005760168072001682,-0.014947091347668586,0.008507702662637793,-0.0003461863027569923,0.00609966261722629,-0.013840153999751284,-0.0013485453583485074,-0.009550004793083084,-0.010714184384026902,0.0025282261819468232
-0.02049131341181187,-0.012470383611444955,-0.023037662466351975,-0.015196708628481242,-0.03027793686825061,-0.06188761059003526,-0.005291783357867313,-0.061322649686223966,0.011388520413579184,-0.04738811872301175,-0.037641481173764695,-0.04557684013722723,-0.04631521391119833,-0.028670362951714295,-0.0470612020783259,-0.048906082680891784,-0.02942477911243401,-0.021297695978486134,-0.018158011530845973,-0.07018909764060267,-0.06162410620927742,-0.013504135251929776,-0.027395127002057127,-0.030354152277813125,-0.015606449769291795,-0.006031408691364918,0.007785660877380668,-0.012512586131918732,-0.02556895569793569,-0.04317522865151044,-0.02355144804846659,0.0023159147280327323,-0.03825158306221498,-0.00305546054901015,-0.020190667882926713,-0.028942424321721203,-0.0255095763536928,-0.05951367392156022,-0.03829720956260848,-0.025923835964209364,-0.04507582581718427,-0.04213262499974886,-0.02748098247402095,-0.059693290959016605,-0.006604715124374882,-0.03196429850062535,-0.05902485054165839,-0.028211132076461476,-0.010368785966871224,-0.008838751076154805,-0.057331935714305095,-0.018190546771807755,-0.03777744181853921,-0.02596761612182357,-0.05120067244617858,-0.04369823705175577,0.002840613980680574,-0.024805824023609757,-0.025868072348528632,-0.004291545128601701,-0.03327525189733775,-0.029227339237207082,-0.005066733470102933,-0.04215374430635761,-0.024623672785368172,-0.0043971079355850755,-0.020668152598471448,-0.0093731751310519,-0.02705355157556656,-0.03881745883238567,-0.03692734662100777,-0.07047563269120379,-0.029823574925526404,-0.03706072975642676,-0.027126805760097326,-0.04449761239758748,-0.012182840048948955,-0.024525555544190395,-0.032079417171947205,-0.06050725862418938
-0.008020644456052613,-0.01359189964352363,0.004099538811047553,-0.02510827544665371,-0.0164621059069004,-0.003088026955514033,-0.003328756703136296,-0.029767699801022035,-0.019833640142097552,0.058679008328190264,-0.023645203164942574,0.0036607110999515935,-0.003972992510864569,-0.0005031702581044916,-0.0016096087321617648,0.0008317674658458085,0.029968964646037252,0.001359220920093021,0.0030948433759516386,-0.03378096590763186,0.023063772833952688,0.012981939749864693,0.011586504996395979,0.004491625687243811,0.011793253040393083,-0.014920980335206429,-0.019185960605513044,0.00017011963459722605,0.007328163698268473,0.02575045034519505,-0.004212660881664332,0.0035728366348012027,-0.002842168411712821,0.015785428173550727,0.011561248081266122,-0.013433010141738496,0.013707673500819688,-0.014013705801243812,0.0035526231970741894,-0.01801531203145775,-0.007771020793291119,0.005400049151412771,-0.011050080793991173,-0.003610989642796554,0.0010816581311288412,-0.023669628092704915,0.015893786584168436,-0.013627288055915576,-0.032393042914910526,-0.0038459864402950843,0.035308830767499334,0.017532781970068325,-0.018383902467722524,0.002233640006177095,0.005377640999776273,-0.0013211415995823678,-0.0021709939629265362,-0.006883249958702039,0.0057456662968665044,0.0017770858790977116,-0.01843677978695578,-0.001647565926882969,-0.001723636967254504,0.011431646787179553,-0.007531917797574354,0.016193115241391567,-0.0004692360941185497,0.0011352001685309724,0.003791806676223024,-0.03473907308268748,0.027043354655761905,0.03107485569108391,-0.021093356688815984,-0.0005390693980374525,0.015554372734000505,-0.002800643804420336,0.01058012663311894,0.009246342703413556,0.04280609559800483,0.021854890723991566
0.01609643796658211,-0.02018691415449138,-0.0317537817249452,-0.027254532353092754,0.000840940349895114,-0.01360302368393054,-0.003502764012571471,-0.026062347739390996,-0.04656500667921046,-0.03754578156208498,0.019242321050027877,0.0004902355655905778,-0.011666031894239108,0.04338323788135545,0.0025723161969513505,-0.0312002457846561,-0.014768972385210832,-0.007272029838821322,-0.012329205995082325,-0.01401212783375499,-0.027808981637863668,0.006580940198197262,-0.020538681134300928,-0.036655227125662625,-0.017910460451147334,-0.0016713314701330398,-0.005211253485169082,-0.01089141991319613,-0.008746296715626739,-0.045567978435862,0.010884339801824829,-0.054675482813565324,-0.0050156259131772605,-0.0003351915091817701,-0.0004871464206251226,-0.03363141109057189,-0.003641005752673923,-0.02400156203894841,-0.02054301970204302,-0.017339499124862528,0.012162525550595047,-0.004205152978161957,0.01675842536548411,-0.058627477802424145,0.004925255005306279,-0.021868571002494355,-0.03839985651842255,-0.03167131904348871,0.021485833790961667,0.005199664135063659,-0.015836020501265976,-0.05676119763603209,-0.018729538141440398,-0.012527371582849528,-0.013887962845674302,-0.0241434385191247,0.007909172611927306,-0.0038648064693550597,-0.01685538658130924,-0.0050893705228180226,0.005972255526899182,0.00032611199875036856,-0.0263631340045385,-0.010326925994620997,-0.014623625571327233,-0.015605838719773512,-0.013891224676349111,-0.0031088583274771946,-0.008751240760644862,-0.0029075401051346676,0.020656945704065174,-0.05464878131658108,0.0289034457901808,0.006910070864741798,0.007446612561155532,-0.029701620851212144,-0.012028858012387912,-0.02412082168592659,-0.06502142401916695,-0.015802598085462232
0.00583830389282315,0.036628315283305984,0.04558916391117464,0.05303986857270231,0.03813259971999862,0.0350341715817543,-0.005165056091664123,0.011376777557813455,0.0012017056208607046,0.054030945036648854,-0.01096882275237514,0.004363073082745303,0.02712884983928113,-0.006093450100045,0.0007174520334018474,0.011653576632373569,0.03794810688539216,-0.005767187451339455,0.009670867602471859,0.031398547667154844,0.05397664509835711,-0.0027265248464183973,-0.00047530754847797556,-0.01715204959807197,0.014117624638574371,0.024283796447126516,0.0689524590549987,0.022040541891468087,0.008690526023622832,0.0053261855074439556,-0.009152830213432533,0.021394992589786038,-0.0035518182060705187,0.011638286507753184,-5.060449263313496e-5,0.054958705102909386,0.022993532199925934,0.014308946978412767,0.04253762338500284,0.01365108908601605,0.08267452339250707,0.04308231759805469,0.037495847558869366,0.0528237954482296,-0.00457160486046893,0.030725462523510137,0.04967675420296572,0.04383188376608889,0.006015273954196546,0.01227829986345843,0.07195541911298284,0.023489180119833336,0.0012244723862391688,0.00237360315587633,0.016170655841009306,0.033283360742337134,0.004402355890914185,-0.002458696371995397,0.04723172428656673,0.011628183250321151,0.03528532547844389,-0.0011106309568565025,0.042152325152859105,0.028306358846358064,0.04488436796846051,0.016571110560297662,0.052042393309871426,0.013495602482906786,0.02952103519051001,0.0012847298157810264,0.03178497546202272,0.05852657262282257,0.04285760681167132,0.003703832548457566,0.026379012790442965,0.08889716339417304,0.05115293676545686,-0.0049674423674021485,0.015947217714541446,0.04902898840539178
-0.00485222073412064,-0.016962018022472623,-0.03867204903971235,-0.009490104451263252,0.002944031918043092,-0.01858640002315528,0.010393621013241598,-0.024079777639765522,0.020955746423248933,-0.029891252516439613,0.008808859367525373,0.022098373786343373,-0.03224148975449836,0.008258369528769603,0.009784201176365139,-0.017973004486433315,-0.016555924425055192,0.009675375431785918,-0.00695775574707364,0.0016015876243750966,-0.027704382729942995,0.008283493785941141,0.023337475175346126,0.01855660238004704,-0.0032297527327601844,0.023222525665043302,0.005239824871517277,0.016281946887375453,-0.005670838928698751,0.017594389624094778,-0.011152426665392633,-0.004013462078191867,-0.0035433866523181087,-0.022400957716630674,0.012538327837706776,-0.01030193416479751,-0.028668610963798843,-0.010266759167646185,-0.03741682010401415,0.01381365587778699,-0.04310135825110602,-0.017945408694860016,-0.007949542458319794,-0.03179311621270685,0.011999098899901637,0.021721700693641394,0.020801825229621842,-0.02703695341898865,0.009449815664178433,0.0074869743052666405,-0.017406741774762903,0.00019831023872209644,0.0031478143214052267,-0.017245883894048943,-0.029533405484694335,-0.02951292164974336,0.014963514937007805,-0.013273418209741802,-0.026793724731095703,-0.041479965775219535,-0.010207172043566165,0.0019430944399341146,0.01853714236104934,-0.028979340038963634,-0.03394265392099845,0.006511010135667249,0.01665878757085498,-0.013043150609124416,-0.015564394484768936,0.02069240643109593,-0.024446315606581035,-0.02626061604697316,-0.011548692253118432,0.008787482985372219,0.010444557866952295,-0.04221240021302934,-0.03528716435693017,-0.01637461352228377,0.01927737602818679,-0.015856749468337802
0.006454575140724074,-0.0039787128214684225,0.009322830058204981,-0.03215141935461857,0.0032473251412679857,0.020938885848196698,-0.015155706875899875,-0.05241804938080546,-0.02456847280000968,0.003542070697774487,-0.02152856775622367,-0.032685888333803204,0.005806070066288002,0.0065433791397296135,-0.02821380606112709,-0.023586789457856906,0.015151400111095585,-0.011482714203873891,0.0018530836795728992,-0.0010270203980843784,0.006881324911424925,-0.003457702963659987,-0.005877714181459811,0.011533193170151425,-0.012164474447075241,0.019114122440739307,0.031292903536406395,-0.012337210166899589,-0.003117014643173087,0.0003035564951570297,-0.006469715632985615,0.003857218702789597,-0.0062338728132224335,0.0006900841188880968,0.0009471597771676763,0.00706188093879098,0.024556704722624306,-0.0278001919100388,0.05769946337676027,0.014218626595486896,-0.011423572117250534,0.014114833878832604,-0.026289583797803946,-0.019370753543285924,-0.01837293387293126,0.011289179907834268,0.0324562021730902,-0.013583136569332818,-0.011955483312497938,0.016591733225264842,-0.009096934164758668,0.024360612844299797,0.012244827903879337,-0.006639047639196073,0.014091898831378432,-0.013562261447331712,-0.014261385805415536,-0.015788521025533,0.0007527089688139916,0.019975894159620474,-0.027880651485173505,0.001353320448897119,0.015158547845622799,0.00825427219970881,-0.004570091463744949,0.00042489859707474517,0.0018705164700577553,0.007772546349098858,0.024801158940649055,-0.03228704642808642,-0.02322600327277059,0.022448670990494916,-0.03640327130969118,-0.015674134801682976,-0.02372824244809387,-0.016365076803413568,-0.0018048134010977004,-0.015487168499110809,0.049288079851640354,0.03803118932190661
0.005575139910081598,-0.005145532987977069,-0.0008946702277045056,-0.000754086008183027,-0.04561618310393614,-0.04837702867499907,-0.008525686690347017,-0.03272175643865363,0.034710486202883695,-0.01697998338518469,-0.000669464997463607,0.014186691042367553,0.005105970319326228,-0.0009780311817236906,0.013545247483517963,0.01148123969358349,-0.011459402005850472,0.02110197039424737,-0.006978453700667016,-0.012657159120052964,0.005799895511621044,0.022044941169711323,0.020755912606000192,0.009595237291291206,-0.0022602076740384264,0.008194879427755274,-0.014680833827205222,-0.014691700763889294,0.019431795179350727,0.03520647416512699,0.008177353597895967,-0.0008511489678119026,0.005149426323995121,0.0018264174993590971,0.010860439039411113,0.018651954739955685,0.019649717428366,0.016034441463038906,0.0194058054789178,0.019094329789843347,-0.024326027100854186,0.022303687200501503,0.0095661226473423,0.00958342012978624,0.014629633889194586,-0.041965074897250626,-0.007439149654272782,-0.004649862608307606,0.016582052387017186,-0.008703096084555956,0.014055648386517978,-0.011907798068072187,-0.02268456234085392,0.014317345516793735,0.008916563654487423,0.0003887907909863633,-0.006950629971431375,0.018662657041574028,-0.01424363119763243,0.0073708935691125035,-0.012975680238167907,-0.0006306420222045799,0.004998255036818037,-0.0018074391307839684,0.020947964798676125,-0.0198610077892044,-0.03986629380372513,-0.016771992923095478,0.01665430650518427,-0.005289651251403783,-0.0025649986388314562,-0.00702651080706104,0.033533247764713565,0.009918951301426372,-0.028383965325489903,0.016635171597213772,-0.018474963871334238,-0.0013148714150227562,-0.01230966930238794,-0.01788747895700087
-0.0012906733380108307,-0.013887124698550241,-0.008557409569506865,0.029192046551975433,-0.020166277917397328,-0.04856383365206181,-0.020056298666893343,-0.08570767897717967,-0.015114826742791099,-0.030683309511070584,-0.013894987716344374,-0.01061756433113858,-0.025690662986302206,0.009532180915226424,0.01126908135534496,-0.023281044059983002,-0.03643172254952315,-0.012613295705171158,-0.02980332958857965,-0.029249439368960826,-0.02519246890752775,0.0055040819329702775,0.005463558257025917,0.005984108872445633,-0.0039554662357133615,0.017634800550992574,-0.03412460454541614,0.005074570120855476,0.002906170715345698,0.009680818035239102,0.025141871447587817,-0.01954884158148963,-0.0009699085958003944,0.007738180756787972,-0.006342862351745973,-0.02525513078696247,-0.01571445731166398,0.001366742996113613,-0.024839700090770585,-0.008667679194777084,-0.007886610740779626,-0.008976852537398704,0.013582922586569388,-0.037897388102196575,0.0038143394076975124,0.010402657537103758,-0.045586464844954426,0.025504950308257363,-0.04247439034087231,0.005936636579029693,-0.07418002291882009,-0.03441107533762632,-0.0068798172401457755,0.01280356810785602,-0.0075836930265053264,-0.04300676221947869,-0.020776226675333194,0.005758091466415961,-0.035328290388229225,-0.018938163111250298,-0.01557420920364801,0.020026315808853584,-0.01183947071904123,-0.012242647742504846,-0.006521553852455554,0.013397765255129646,-0.004126841913241704,-0.010512975214583145,-0.011317364375473503,-0.009910359078658858,-0.013303363254179648,-0.036903976897548534,-0.011967958631818458,-0.006004552667302637,-0.039741412179420094,-0.031933042459480816,-0.04695827765984284,-0.0106091248791242,-0.02758708126868521,-0.0345005388517189
0.018950300523026643,0.010158678222515132,0.024047005521762147,0.04280597735316568,0.03425298655849185,-0.0021235849397857123,0.0335252961726806,-0.0038973922039214856,-0.022190176126812084,0.015223081394360115,0.009585459729346319,0.016133283877898003,0.037885873782328904,0.02360924542880726,0.02897160772934056,0.017858212976374785,0.02794004947901295,0.019839422352394945,0.028814927053652736,0.03407263714564779,0.010439863093511598,0.025095121202125956,0.03824789653427875,0.03074011936242506,0.01396155075930143,0.04160099322793647,0.06835964670360181,0.022595441038878332,0.02650751793056406,0.036871300392673084,-0.0027397832857618447,0.021934738398966442,0.012636505631725156,0.032322424432286126,0.021265769722068787,0.04372476953531035,0.032957977595855725,0.02350830600081473,0.022440376917477044,0.00534001477882621,0.036584638649730446,0.037134151922446144,0.0006478027650868318,0.02411132830929678,0.029749483163356513,0.03995577438612366,0.013056512073524155,0.02953051466011417,0.010168200706721161,0.049145598216575825,0.0426123884363722,0.026533615755263546,0.03400795925772524,0.04891692294604448,0.03134856257945156,0.01557627949226026,0.009528977566163731,0.01813760681444789,0.03324296741306922,0.005254872149552731,0.02218491390901566,0.015984094592306878,0.02827339445041283,0.04013851791529828,0.010821598754871145,0.026021296459589182,0.06548729758591006,0.014184071619492844,0.051917341824268985,0.026205945881725763,0.031127919345653288,0.0350101679813459,0.031893782821161634,0.040855947591506125,0.015257424243945961,0.026780288629123298,0.020420279372657803,0.0401143217170074,0.029287554455573326,0.046668818488378706
-0.008406129046542718,-0.0006516327232147544,0.03951535533670309,0.02213757739516796,0.00365717952891998,0.025688769720907955,-0.0021423530001375155,0.006722951654149041,-0.0071308518064560076,0.026627370604289293,0.004128905920506241,-0.011023494562534878,0.028835809540473392,-0.004434859296119586,0.0004757455220585859,0.010571101039787114,-0.01633106046328802,0.0038257564224012056,0.015750238646178867,0.00656441058454312,0.029490844105020425,0.0037954948484714706,-0.00344440322137407,-0.00033140842478864116,0.013662748505276597,0.01610789181987051,-0.01920694294556602,0.02117398607823471,-0.0036042931047156964,0.044239984738704836,-0.004606605788987833,-0.02207157988331251,-0.011450747945547126,0.012334512538261753,0.010237587318860878,0.0014902834197138364,-0.025669123692595757,0.008405446367002231,-0.012826245309064907,0.008297673199292291,0.005085207967174177,0.0037685753485166016,0.001633208754047611,0.045165094207187215,0.001787889448559533,-0.020556242748648673,-0.03824186965399217,0.03457489462995595,-0.030371552173612548,-0.014317374668887283,0.016410023574036387,0.01926343976946417,-0.014430148270565452,-0.016193127289424722,-8.934853501109928e-5,0.01747747267433049,0.0038464118468056253,-0.008341305926337415,0.019419344131138352,0.026559387312402125,0.013043644779651194,0.004918708101519718,0.008420297036783755,-0.004898355764821239,-0.01275725614037382,0.019891605189589306,-0.04453951701539301,-0.03251606325658811,-0.014700322073198572,-0.019831687955650358,0.006555170313852728,0.055552508917878114,0.010434361718803572,-0.010967068679003877,0.0015815084668403198,0.02260403823767754,0.0062836817950871005,-0.008486765080388849,0.06046036219167815,0.018020400790211957
-0.04987649376029699,-0.0375015291274654,-0.03741013568149805,-0.03787448535101897,-0.02615390364206463,-0.008257588357518962,-0.046925804435411056,-0.02175897285847178,-0.006944822847609464,-0.03629455806294633,-0.014294474392750105,-0.02867404051137385,-0.06937510589982772,-0.035542063641919114,-0.025795066750800556,-0.009965836199874475,-0.00028535524577634746,-0.046025543929475374,-0.03808393340707156,-0.04385858438200816,-0.04055315241672131,-0.025402786207975286,-0.03623293236830165,-0.010821301351280975,-0.02794886969314533,-0.08344780099793643,-0.013420453822976328,-0.006252487986439548,-0.020440372166308264,-0.0006977368702390573,-0.01946825600418508,0.03416378641524383,-0.03516110896961611,-0.04251425083054254,-0.02891719196664738,-0.035671610437396375,-0.010202672836673053,-0.017359485901730805,-0.023579092899359656,-0.02514706936450029,-0.06547028231485093,-0.030704631468057898,-0.04377481947402795,-0.0419982581985535,-0.026690077632253072,-0.007194152777592082,-0.028304370744959256,-0.0442491348391652,-0.028144108568382523,-0.004818995426618778,-0.030855598835768678,-0.046745430287431944,-0.037497157522590994,-0.035018989455910435,-0.02120066494785406,-0.040372236525574264,-0.03747724518591987,-0.036192338278724215,-0.05591226788348202,-0.031585767560195425,-0.016022078750307905,-0.049325253207342566,-0.08122427496561431,-0.018996853770757903,-0.0021975625453745187,-0.02720375368685386,-0.017081732280669473,-0.019412788882607775,-0.02725473209052369,-0.02333736326809239,-0.025837600249978873,-0.020446393521569402,-0.06855836546302714,-0.024500762736145803,-0.005328164036422123,-0.02545392112610261,-0.02545523648986047,-0.020117077795918623,-0.014603302199442798,-0.05788925659272996
