SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
107.87730420347053,10.889487295472914,428.3351574061764,1440.5533538529205,868.2569732342,305.73407250326443,16.959899366565296,468.52901593880154,302.61875226100113,24.061043367937273,1031.4960647051935,25.941904451195352,152.71645177528586,438.1086262988641,16.772892138902765,72.66669584215359,1430.6926343126916,69.40777770951738,38.84686555846254,61.17704163683867,165.05670296042535,11.011901742097999,13.29712790991059,22.840852687010678,43.93964558130077,553.4665463060787,80.57424053758291,5.081321974905814,19.449749396409306,10.006576204100085,814.6622431539143,1633.5412430318738,61.9256011251308,49.12092575031247,14.599768448555226,97.53957567313124,1072.2680422950798,33.43563967189702,105.14990126739958,36.66864819986818,733.668114770845,72.19103033737177,1501.4992056770868,1790.7303385434343,12.07816289086469,186.89580034219628,18.02085675641861,584.4406347374821,25.758458899139598,1143.1653648673214,30.891003879206128,297.6650061068326,101.68529809435454,183.23104158797886,80.51555058276054,59.84766314217267,749.0710434743538,130.28020528273552,116.51937081316098,448.06958896230424,16.723207806371814,1187.9425310802621,135.59552771005303,410.11912040849995,119.03624694538951,31.409412657457295,50.54926977186367,87.42513611516152,772.7574928703917,57.87257772875423,29.404238141557908,91.17338275108087,947.942504406538,20.85521468348273,858.2504177241509,623.0794010749289,132.8495489339579,79.97680329537123,72.2850923482477,479.38238828147826
107.47734577624894,10.828206069194069,433.1109089025475,1424.126371130709,874.1108600348334,315.23249948301014,17.1327262170994,469.8392538465635,305.5520940390564,23.698954313027517,1042.7372721685676,25.961368651747662,148.2830393729569,443.37278537956354,16.58744709504575,73.33146112039066,1480.6244251784851,70.42378221115703,39.222770696545965,61.64160342927769,167.67794090578948,11.118118927183335,13.276152771487551,22.473476297989162,43.9237217891658,555.3052717562737,79.92129296413437,5.041528468443924,19.327876994791044,9.588715114271997,829.4519771155693,1644.5607563064154,62.6695553174806,50.42986098511353,14.632953809253817,94.23763711008506,1048.6318764572231,33.50220792590376,105.02911139499422,36.83893783746247,720.9103925250921,70.37632690368446,1450.885283230706,1811.3243620661674,12.092557098419386,189.4864580922402,17.40894388173481,577.8455913380791,25.822414121584483,1126.212093877986,30.493510538064932,287.53685244073114,102.6189981231018,184.97881075874741,79.30735428821797,58.69120616303623,741.9131305322273,130.0708267800866,117.51622171891191,456.17293067491227,17.54319583291349,1184.8049662504704,137.75120093984364,412.4732551099426,118.73513551831253,31.701282384878564,50.84651738133178,88.64709488278191,759.8120293503991,59.055048223056,27.820632050921553,90.70021825830979,929.8498222090628,20.694238931544188,879.30547666395,627.7565640856972,129.74096371078426,80.9189036665279,73.31863098547387,468.7100590049454
105.81059654356682,10.364987055455291,431.13925512866484,1390.1174918469883,866.2448012344211,308.92687903632844,16.911015272242818,477.34488406773437,299.233626943595,24.14867568850915,1020.3169810891492,25.594064628139602,147.26846370039493,433.5423161831832,16.50379330528474,72.89215990414286,1486.732961158078,69.0252913305891,37.91207734405121,62.13122938304371,166.61911036658188,11.045149181267682,13.122862574382959,22.023376314493174,42.950389992594204,551.1367987813676,77.9197257157968,4.896805366607678,19.016401684599263,9.719549552062595,820.2698928244143,1590.0490899514837,60.97705331840215,50.08152362107522,14.378601606495415,95.25198701703741,1061.2451540206473,31.92880414929859,106.69805389378999,36.75727251442377,728.1503103962467,70.40352873907037,1402.73645889372,1942.3531314507918,11.85796444855418,182.28860234695549,17.361824956128224,575.440371912372,24.957961967633498,1138.3432393011005,29.90042848986272,288.0314066532121,101.36522552261205,184.0365235331501,79.78705807430481,58.85090728667686,712.7915333033436,129.40422626955225,117.33285099501737,448.1143450321305,17.60347161599557,1189.1824377454354,133.94242636621615,410.5669466779527,115.99459873236711,30.554006650331356,49.84328220323977,87.46921075376218,758.814001939482,58.59442034741069,27.134687330536224,91.55129022278872,912.635032337489,20.753737195190062,835.5341952880947,619.5185573436829,125.83693988624948,80.2464729360907,74.58506889466186,467.6883587431558
106.59684314892273,10.387370319627989,431.41434572499395,1421.1421241612645,878.4053708750255,310.7731374573497,16.914069233769784,470.68320093212503,289.9461960603469,24.421372674891238,1040.6103436393453,26.178713517218725,147.2714055060066,440.13943860380084,16.982464983076124,72.83266089068262,1454.6486431715114,70.26132606826425,38.60053380988479,62.022099076531646,163.8707979241831,11.097291221726012,13.028247180474082,22.123169144677128,43.36047520240193,542.6330198959031,78.32651578976588,5.013848156877892,19.011874876089607,9.834933786223015,821.5863896975469,1648.4394951237925,61.63456873409034,49.43268345968472,14.497563082037336,95.20724635154977,1050.3961278115273,32.34283783005576,104.58531559951788,37.1044641252309,741.8853919339349,71.37238412227033,1413.3151602223638,1944.10587261177,11.91375565745684,185.4636278518432,17.47393776052355,581.4166714854472,24.87286177415266,1123.7409842686461,30.213712404368895,293.9268949749084,100.20567744465376,186.40808970199274,80.68417518326049,59.20634040052978,716.3592602735785,129.90139924427163,120.60594549310728,452.99210417863105,17.096294448447196,1169.7081499179812,138.47840641074117,409.9433368076001,114.11378332896207,30.615825039272483,49.98972709094552,90.0204774286778,771.2994226533,59.641139420973644,27.413330445044828,94.57391421868118,921.218362256418,21.433942615962525,838.8377955876131,624.0421779211382,128.15157850898674,80.36001909100162,75.8036451116698,474.03810642334594
108.06539012266319,10.771800232230827,440.57117317553053,1422.7401008440936,887.7678064273598,301.46804421648056,17.42506070176407,476.1589437826503,288.06940568466075,24.951266156807108,1057.2137681974134,26.081820657118865,149.46277806414452,452.4375139444113,17.306713267411308,72.99092982818846,1485.8780606251178,70.84096463053805,38.57120965426498,62.39269434391685,169.8467155262627,11.102213902063172,13.102781509835062,22.564114166375422,43.46697529052123,545.6989701056625,76.83586221834369,4.999196339963861,19.24483539846402,9.901269208786207,818.7450948803595,1644.597485671442,62.65067738347207,48.86471559271227,14.635190260536406,98.45595457814694,1075.872984445043,32.35623430781583,108.7134439370554,37.31831058287085,733.5150870392193,72.64090535241158,1405.9085052925868,1920.324992740085,11.993918652702108,186.10458906821728,17.89942133461893,584.4456737216807,24.81801625670929,1124.5184271503706,31.27263286986323,297.60600356751223,102.36512874426133,193.98818193166423,80.79269459236794,60.10025280097767,713.7747457180169,133.52302376786787,122.59701524940814,457.25155155764406,17.42475558574276,1176.5979499656553,140.02364575522878,422.509607915191,110.67302091678901,31.556501846911676,51.72561595119849,89.41424304263789,784.6862012561121,60.868223177641134,27.483747272078013,97.49392401855535,947.3303323768031,21.806264398479122,838.6447315043389,635.7697458442603,130.17704120346343,81.79279823501577,76.38897008386445,465.60950192475667
108.86170521296361,10.692114090978519,437.84308477595295,1425.2750660946328,871.1741036738382,306.4567607472179,17.211754338226413,476.83858158894776,292.0642240333987,24.616364927138502,1069.5640600629542,26.197901595365654,148.1368561463314,448.78378671819013,17.31663556165971,75.02868092713719,1461.7562456567055,71.82098869264858,38.308620016611194,61.71076493756641,168.33858645861812,11.196235539115063,13.177026386368105,22.63279673055619,43.25419370733042,552.0780410046777,77.51572948047371,4.859311818656313,19.19756605856172,10.163543589651216,847.0879209387673,1634.8722021429314,62.66517056152465,48.369175777141315,14.690582277760036,100.93358151745298,1093.8724087068292,32.783545996852844,110.79238897110515,37.3672387092494,731.4777033272817,72.90819228745293,1404.027015931213,1847.3489728992072,11.977351015220592,184.38431643607626,17.747021183789663,587.9780232637883,25.25938026928606,1139.7701172721706,31.274597651224198,300.2846061653538,104.82349905564895,191.70629176340074,81.90766589366446,59.00018708352752,719.0201199419433,134.76573964030612,123.33957502428899,481.8093368697354,17.886523687369642,1186.3232630139094,140.60539521673155,417.134534475481,112.12142119366932,30.566473451187107,52.2560929294842,90.96652482210601,793.5352193934899,59.977437859502594,27.566644471296854,96.06473577174648,937.1447591191829,21.795194022167443,855.5642111567419,640.9745066443672,133.54253567657761,82.01867295649771,75.64581319284375,466.07304949847844
106.86429140045277,10.703988352093717,428.98157902137547,1404.801378354065,844.7925350825726,291.07961289154133,17.18368967309167,463.9026019154489,288.04554798129504,24.26482552679682,1047.9114437698015,24.988137366975003,143.57795845680332,441.24965588836005,17.091053326648044,75.86022264541351,1448.8644224646257,69.93128757418265,37.221825652550564,60.68164390261539,166.0206281984521,10.995727480662698,12.878198576843001,21.933999417427067,42.682197524781124,535.1636067278396,77.27622756368325,4.7572289341693414,18.613869679655146,10.280661367243807,834.2240069253546,1598.6633940817487,61.378879181169886,48.05043334111273,14.562431388702782,97.89692638409804,1059.4166106068976,31.186668605803405,107.91999572366912,36.43466160449834,726.2945072752377,72.33684589152408,1421.1233162873266,1755.0055368902654,11.732694968906053,175.3145438490139,17.057931429616353,584.7141285402015,24.956464018635103,1118.6311691455423,31.450886507633548,299.26438108347884,102.81715180547968,183.35900348524558,79.40483717682987,57.264236318789926,681.5214221323985,132.7816304454499,119.65284521179134,477.41854682297014,17.498479458284457,1174.240626946318,138.77676949704102,404.5568049773735,107.82895561619651,30.13911392030085,50.2921602963886,90.32684323143899,771.5375206631236,58.11427660045278,26.850586040016893,93.93645348440052,914.8341120226672,21.51795647122394,853.7605385840756,619.6964267128526,128.87502543047438,79.76008877847431,75.27463028798292,455.1924727105214
104.26516295712334,10.736479591816176,425.34749674485687,1362.3350394837053,851.3069669923974,289.62423575374066,17.224931116984692,467.97663258605814,286.76076312154834,24.823861329475346,1034.6755469307166,24.943052748774086,144.6535666969505,439.1841093715209,17.042689003367776,74.96112065463615,1455.0286541837293,70.61618806150682,37.832061150059346,62.02312834757731,166.34558410694916,10.976050031803927,12.93745581435089,21.3239446594171,43.53067627126697,537.5646678927983,73.85485973895938,4.9024193470211435,18.55543666227276,10.093886510557974,849.5670931314401,1565.4917936409254,59.93011608897518,48.98004108752817,14.411354564679781,95.72850538313241,1066.451133901863,31.49033672619543,109.16968655411128,37.227674707443654,740.4498236949862,71.61522977024363,1425.9531975221194,1767.6349828022578,11.762250169072916,173.1276191156629,17.25461770186848,596.5043751186241,25.534251250501725,1103.2824285560484,32.00136336893796,290.96987242144223,103.28568749427048,181.01846789289894,79.13977911039717,57.80694629246591,684.1166526344311,131.68976617908368,118.47214221263691,470.30599291980803,17.542341114142474,1210.4419932208846,139.95887380897312,399.4235248890266,109.5429522276702,29.73131152692622,50.540087232279994,89.08957207650448,755.6412270503641,58.581377949767685,27.313876091022447,93.12889868894626,895.5952016875203,21.37936881398967,892.6667117119664,606.6183531830935,130.87715270950744,79.01471958566063,77.160894015186,460.2057362892333
101.72156308742794,10.408075526372826,395.1576210691293,1351.6624743049479,813.213516376402,278.6611442420138,16.462974815182786,436.11201040313705,273.4452360301256,22.858826025190794,993.6108095511887,24.460599171618174,135.39965672987393,437.35268876336073,17.015442372730366,71.89548233120458,1406.3609944519735,69.95234965289694,36.975491661222996,57.67121343468539,151.9579681104667,10.93658703398348,12.948612371771667,21.295480555966527,41.76205245269756,509.03490048232356,69.33822275657243,4.693880693144444,18.09864375614709,9.92461513258335,827.5018465460167,1501.6103156451234,58.55423585339518,47.552813226595795,14.34987243092641,88.21575226589019,1023.9069783036895,30.548553001055623,100.11560699296223,35.8227636053213,704.1774501113468,68.3857188974859,1370.0292514497937,1598.9670865972635,11.668966447200402,162.85587364087286,15.983860209951215,596.2010388358841,24.076693705081446,1084.5151990271654,29.263448992401983,275.6897804345886,95.81582231264137,176.1315027831102,76.74355584353434,52.67245327759289,657.1832995006359,130.06733569952627,112.08891915302183,454.4406409074371,17.11873907125731,1168.755665869455,132.79136336200324,379.60632602172,104.02143419592555,28.431844178422548,48.647646050748534,87.33927501636913,733.1394504085293,57.15018890758625,25.626843366331588,82.7946479636374,840.7308515954124,21.29795922882721,836.8722667392358,555.2392379339179,118.9146620632351,75.80273828527072,73.27702775733349,430.7059528088846
102.03805663124015,10.505354798102003,414.7040397331958,1330.3912083476948,840.0552831505472,289.77698567957543,16.598360761935822,445.9139747085673,283.6930499724842,24.023797145742893,1025.3561871138968,25.063173279708035,141.31750942218565,425.4429491911027,16.79219014775349,72.59689687620082,1495.8036218053064,69.16638870694017,36.57124383247876,59.49065806139068,157.47936302451166,10.983097621597802,12.79891646494258,20.95636358177223,42.73672177169867,522.5868341403269,72.75493586109056,4.829981024520186,18.13620027375887,10.259775410062138,857.7373782467224,1564.8871574668076,57.67788147479015,48.23118361234543,14.11068603443183,90.42041737354404,1029.7137333282756,30.852547522317522,101.69400928890265,35.81192712381088,757.9268538245401,68.4744399740802,1403.5085410163742,1726.20916025728,11.637182848503722,166.13652284624396,16.894698534356255,619.8703465468021,25.01509712160471,1119.1739252441662,31.356166030215217,283.0265865587263,95.76986864940655,177.59936375692945,77.5631319507375,55.2495070401334,666.3943886848498,127.18862315100839,112.65241261479139,472.9838054920022,17.551594421173583,1190.286288796628,132.06918827918406,392.6391458627794,106.01548634334931,28.97510037551833,49.43703880868821,88.60714040316789,728.8839603085519,57.843650726484704,26.548492215252487,83.52933829646707,856.260120941805,21.11769713148008,863.130877400956,569.6031317439405,123.04387341443336,78.54392483608923,76.87749925578973,437.71236364399107
100.04589329755153,10.365116624229882,410.31265511504773,1255.4892600957041,835.6533512628537,278.8489752440544,16.56500036890065,437.7917858632537,268.4049090747311,23.39536932928858,994.2702477702735,24.796580158275006,134.81380159596088,414.8236981991757,16.64748694823337,70.44583561766993,1506.1950215511956,66.698816024416,35.80088960415192,58.18440386277435,154.3739716890867,10.798773213758167,12.671501213187351,20.282728692213016,42.59947160397562,516.1376625071209,72.90674754844346,4.636496222221371,17.607201357831595,9.529586670085477,867.877557783068,1531.1296578488318,55.853893963977235,49.0302557813319,13.927981314112248,85.6953954697839,982.2253524587247,30.720873742949763,95.85356975466193,34.692949614497884,748.6937459203984,65.57543492041997,1363.9169453229915,1639.0045873407944,11.417130734393327,162.59430034203032,16.233286450143062,611.7735388135355,24.84876673067669,1118.84227341537,30.38781715199082,277.81802634650387,93.65971949211989,169.22702346179344,73.3397234963611,52.937409641783645,630.7413003600861,122.7288813495632,106.79929971494045,468.042836450312,17.87170201982388,1169.2390253107433,124.61546911053125,373.2732505898364,102.6311368013444,28.09628296044365,49.48856576010703,85.28847292743527,683.5747430501942,56.406554727300914,25.47176641025409,82.35552538437342,770.1825674041106,20.592576891402075,831.1646795505233,552.4568776664155,115.70167316886446,76.13965449767908,75.13487729511947,411.84188804624756
100.82546587179671,10.469008356097138,421.6176836542938,1238.6743363935268,824.2104359977864,270.9932054733935,16.332301982832895,431.45533090699195,262.40882692017385,23.71808906684182,982.5951270097625,24.975220567058624,133.44000373718637,416.1899854738685,16.821598489682327,70.66160453141495,1496.87831777812,65.98437150298382,35.72647315944489,58.482893885452604,152.13122322467964,10.886598724521436,12.844895736187222,20.675480027679033,42.88837292733411,510.6490833173921,73.0878823499749,4.490400154910595,17.803410999630092,9.6211178972574,870.902642595663,1517.2040830207445,55.70583997945217,48.90898724330489,13.844775057281694,85.94667966695884,999.594447986987,30.446347729822453,98.39800141851417,34.26160492657476,758.1342375318047,66.37928230063619,1346.2207148329232,1647.5795732000834,11.440279181600276,163.4330073036351,16.34381829624406,605.5364830338542,24.524602772077138,1126.5302207355167,30.522930518962198,279.7919965539897,95.30428808037036,169.56497566756443,75.06877883780402,53.16906664865645,605.4230276096464,122.59866825078134,105.86283952897975,457.30608336859876,17.442036684384107,1150.6205728828165,125.38286411380334,377.2467355434757,103.31055561163149,28.339942212762992,49.768164231138286,84.48027027645978,702.5019962134895,57.263879848366706,25.42711916865843,80.89059091438787,760.3566322307956,20.456363931968358,836.0948154300564,542.5872044165375,112.87750410122507,77.65071876312724,74.68911578846763,415.2589384942781
102.70664688947817,10.743499639568753,417.1898225584815,1222.1354440455018,833.3176659882786,268.0449484139014,16.754552532538188,433.8478483928152,266.2961067327111,22.98600410201662,997.4663434698803,25.52720907043797,126.99093058470469,429.26408573266383,16.758929762842634,72.97073434314203,1503.8674617791821,65.02840332393097,35.06302630628391,59.329293149585,153.20682389811824,11.013851704910378,12.7726207014677,20.956118898129702,44.57802237723302,505.8077611174926,71.39204777203818,4.642597425668722,17.654652248161344,9.868621615321482,907.8521705516919,1583.8627928703381,57.05849421730294,48.3849442518243,13.993201344747485,85.54215202931807,998.8279838861976,31.086387607135975,98.39789599131966,34.291927973402544,724.1778227564427,65.03371509667822,1359.9231464603847,1604.0317417168824,11.490658640730322,168.32942459284462,16.47751036031175,589.7357842778977,25.3177774049942,1115.9802963286816,28.24503661546821,269.9852431715877,98.13428380008328,175.95265151790164,74.63878143246617,50.21726944773502,610.7216683087901,123.76623492497058,102.87110517806295,467.3802625365284,17.65252070993523,1171.1016297886008,123.17724870329133,375.0468269686029,103.31632683018566,28.5047531869143,50.24107551568629,87.3871596391195,704.8668715906039,58.80705257425701,24.023779776831084,77.0500563273522,737.8389284705961,20.493087848638336,829.6414611809571,543.112271146149,116.62479587431314,80.38207432684389,73.81772764031352,393.7525208720096
101.90155691588575,10.777981909072883,426.68912795625755,1227.9236419692768,845.7420789059381,278.58731420236944,16.751561325325465,446.71197633918655,256.00183463328403,24.168650855395317,1017.8855848742313,25.8684248483844,135.16063321808412,418.8231284599972,16.91228842361875,75.90792307977749,1555.6616345494704,65.63723964304494,36.231344556880046,61.34077417431564,161.4059369754905,11.071989675645762,12.877523190615808,20.815644817212927,45.55480380648696,525.4829194552924,71.40691444246521,4.758382437297594,17.578482286148102,10.441136622373113,899.3045087184482,1603.6823823046495,56.79792910579392,48.588975744314425,14.084310899247722,87.24000432680563,1006.8931387687747,32.09713219301317,101.91407042131719,35.81232690941812,770.0779367259173,65.7900871878242,1367.1317878107286,1698.5773248742746,11.528888803257551,175.37651774830164,17.140775399864722,598.6160574161078,25.622322102799505,1111.111057484071,31.03428500283529,288.73792746833215,98.91756706820163,176.6311295517211,77.95523295309123,53.37660064075003,623.4065273186533,121.92265152738788,105.89122134214594,466.0397895757518,18.160390159999842,1184.9755385396497,128.62913892452957,385.69106280910063,104.71805608593115,29.23827250888515,52.67106011884046,86.78336333002078,710.0371113993851,60.077267945667074,24.628485307804777,80.3137919681871,737.819295524147,20.953782929981664,864.0960636404852,566.1085600190373,118.84574580048017,80.84623557432043,77.96778706054114,417.34189303580655
103.73031536821655,11.102546791128557,443.00695533876524,1251.1616585801664,847.8795882284123,288.67736295290956,16.95473570430232,460.11901697544306,253.27120510441398,24.75730543612741,1021.7287235595523,26.49843518062784,141.38783250417708,424.5223052013838,17.515632781309808,74.89419828702331,1550.120242423861,65.25122759161926,36.3716762680165,62.782698925531065,168.27999582800916,11.259362172493052,13.07448924719287,21.42917883037716,45.17235451972878,536.1445644104051,70.32999502448132,4.826622930190948,17.86351358921477,10.294824587615686,903.4177764921485,1638.893647581341,57.63729466683427,49.069482597083606,14.355426157183786,87.07105500627414,1013.6397318315967,33.658750560554054,103.36993156016068,36.18925223666234,789.4667736879505,65.99459378987005,1363.8070116750134,1695.7127873302513,11.697493931980725,176.77092697282495,17.95885072502509,596.1801403419113,25.697157303456304,1111.3277857988573,33.08083837605548,295.4061990296206,102.43617038618963,177.88571877813632,79.18948821205477,56.276130803240676,613.7867579399262,123.34703085852837,104.9563038823006,453.24927955905525,17.64833009354491,1174.9989289649777,129.57148274795517,396.6340118606365,105.68621201603646,29.954649369908513,53.12123533867056,87.0133871143531,713.0459129574444,61.01601545736115,25.419142844518852,85.43661212002318,762.518276803825,21.565005942799036,879.2911786522459,589.2654928917169,118.70052764153131,81.55766873766636,80.5277433484966,422.16893550301285
103.59759383716693,11.194667652990926,451.77361811805827,1306.5041076863204,864.9959513557432,305.3638334377607,17.351745169078818,467.5933938222632,252.90761492391638,24.526561251041482,1019.5351628271897,27.27882382491985,145.40567350555605,431.53997968077715,17.890766302522238,73.35042904591494,1573.4235406140258,67.85020919898255,37.60820260716646,63.96703527357205,165.3321508841826,11.29245891191719,13.179803446513398,21.507631523260848,45.7761728510638,559.2799986310637,70.57705993106401,4.965912676493249,17.849467240861767,10.199539856524192,928.3473030337024,1643.2285593678093,57.55093115524513,48.84298775458122,14.499751807901779,91.56771209613974,1030.3970835954872,33.653160309249245,104.59747039102885,36.695244433379926,791.3118902607224,68.78961658625386,1404.148385182166,1767.4646198253633,11.74057257349993,179.84699609309484,17.969061028267262,614.4053684218902,26.335113344012132,1124.4679920745655,33.114868883997104,294.43956660423873,104.26482000104949,183.16158764688493,79.82132601036592,58.279140244735885,609.8621754945533,123.5987376415996,106.62501768080746,464.38924967929125,17.679159643902384,1187.986576113028,135.05060660926756,408.8968935555401,105.82644518313082,30.8077394309699,52.39421494771253,89.15903067595008,732.8527291824029,60.94132034216187,25.84672744191218,84.4871878138513,764.139020940092,22.017007004856325,908.9539887993991,611.4999587533464,121.6300991795357,83.74686905402513,79.34798650150589,426.80603916286685
107.63634630796724,11.423265719011958,463.7128757770216,1331.3763323185706,917.0356573614058,318.5459377672807,17.979763779664474,485.5543617232782,261.2508252146597,25.151250382402907,1034.4059655502958,26.92764242751457,145.89420191774022,454.9125609877916,18.23183611034632,73.27389008646297,1609.5287469667282,69.9898265915077,38.727907055507806,66.33104695680859,165.11340804817362,11.605871668891714,13.391401200741713,22.053879671062987,47.1679429911389,559.6763342735757,72.48114360245415,5.215743780543077,18.554167232450634,10.520451767253569,974.0659688302682,1633.2097703164045,59.37122548239134,50.41147809967931,15.074124506625667,94.63263726921545,1067.011772729292,33.66596629368248,106.89930536229564,37.05105521241857,779.3898408241121,70.01609419568386,1465.4703361322086,1777.471491650927,12.03461432668004,184.18229016837228,18.485482423859008,616.4072997260097,26.804665841873835,1127.7497068963587,33.66812960128483,297.33203047078507,105.19392517316167,190.74507455911314,83.06111446791375,59.39112717285063,627.2954559095037,126.07644152559969,111.58482997645744,471.7458221908871,18.14034509951445,1203.4451142767361,139.03075143614555,426.73545401798265,108.84718188830732,31.199819092752687,54.61424231260865,91.72900495288869,754.5624836134357,61.30614197164046,26.081592044688815,83.90975548283109,757.4792613525688,22.26839897573923,953.0617495098617,623.6668560737435,127.58906222285695,87.94415775192024,80.71249301920056,448.0228145614752
107.17166999353371,11.525438037800338,494.87850824281367,1334.3656198224724,918.352060717316,323.8204310892558,17.647592910448786,517.2213026176228,275.15623213450704,26.63305580107467,1016.241309450612,26.82819268958134,151.1808627912999,433.75121249704273,18.54325279205244,73.73569079705909,1640.7705976013779,69.8822960360081,38.08234847487283,69.5066365716642,170.65103845778108,11.614689005300747,13.371504923583098,22.1973294314483,47.03797813051458,557.6517188364984,72.31394180201552,5.073610863817873,18.521924280256385,10.814045080126451,939.785562599206,1634.2462121168126,59.21057500344589,50.17323988977928,15.013200582329427,98.24262887193458,1062.605729401778,33.163635415659776,111.24795028209277,37.741317279536354,818.2675693645346,71.17349186586597,1451.9212990317278,1885.6657623808567,12.105413222361076,180.73863407278398,19.697998814493523,620.4744688733545,27.392975234668203,1101.0235921991398,35.77820528207203,294.6083488700045,104.30692347897948,190.62378117476678,83.7051715130836,61.40523334691357,615.3877638140832,125.55193857859187,113.45948348508911,463.4488354179722,18.026865623190236,1204.4684609795736,140.18202497687915,431.758329908979,109.13575760787451,31.129788021823092,54.838886988211634,92.02133586787285,765.4208027952109,59.78938309458562,26.92804803695488,87.18965484989369,738.6863564327128,22.484287636461442,970.0434275099609,676.0279007295903,130.80516117698957,87.17197331783512,84.205847693869,451.08663727275905
103.15293118758154,11.29147707247559,459.3339311473224,1247.1349902679,922.7725296549563,314.02813553069853,17.255781485103522,497.68697176829505,274.85315679632146,24.407967625273894,1026.8933608072077,26.673897719689286,138.2421328389737,432.3606784922684,18.198218833914925,72.14492569389502,1599.7882033766582,69.09936468397022,36.9424010653456,68.45465500264925,160.22154218800605,11.360360086301712,13.003154981633198,21.186043347600524,46.771051071745,538.0766857068389,70.95914784156352,5.0697568565771425,18.098538446506442,10.448604735946173,951.2621325409049,1604.1611261741505,58.17102804657787,49.448138441787705,14.744811527293576,88.44344996519685,993.0735066456493,32.488566291253484,101.34481645136472,36.17006879275492,748.9529626848882,67.67319945986225,1452.2344345261156,1734.3594792091415,11.91381285747244,178.92705566614825,17.637409620173337,596.6339624763184,26.353193548050825,1083.1660274797514,31.532394101475155,281.7196252075721,105.57852732999528,185.7966359245387,78.31195713001954,56.51463057317959,594.7650260802219,123.20996087815611,108.61873421963752,452.71626672644027,17.424326384727205,1172.6120142029217,135.7416106250282,405.20436682434735,106.98373851966305,30.06321246400121,54.10303073561962,89.19101540980515,722.6918501391044,59.56112913286297,25.09535654674794,80.36012139621499,696.9809730536109,21.999822116848613,997.584252288811,618.4949089533159,125.19834917620429,84.26827590002748,79.44147860367153,412.9775253860629
104.18456120835356,11.09720524465363,474.0916148394876,1228.47190245676,933.0838722531759,311.1623529606641,17.099269546874268,511.4796419943605,275.26586574739576,25.618691757635133,1017.8316597840343,27.10410737758235,142.18075601177816,433.87496583406664,18.29439011959199,74.62284806696518,1581.348489001388,68.61406564347115,37.52605776240083,68.33469695241807,160.78636491084808,11.318440183347676,13.134602712466657,21.762115543845958,46.8681440574322,530.546631459989,69.2724282406643,5.0405135637328735,18.241457008379225,10.829120838307105,944.8537670300334,1589.0491319972894,58.47020010323705,49.311166295110205,14.826276215902272,90.3205217389189,1001.175471373832,32.402213102451284,103.62829704551571,36.406238199209845,786.6680546490961,66.71166981428063,1454.4369388137159,1765.0733982884312,11.973063624203107,179.09957325464904,18.260309769362827,582.819975375635,26.262503096086526,1067.5517795001276,32.20578216584587,279.6659746936134,104.53109673807533,185.82777283206877,80.39031871507655,57.92321787909333,611.5942586174731,123.1575446453247,112.94397469547684,451.4727958352571,17.11138396923602,1149.0570555423792,137.2947164175318,416.3523507742951,109.23294792531888,30.41955821870856,54.533701654565036,88.29666899917487,734.3932286609577,59.861306681319434,25.12056281596889,80.6732384009374,688.779894815723,21.61100422257398,961.3777486208706,609.7627402006202,127.73048884242894,84.34754000055827,80.36720187992266,433.24403504057585
