238066.50812855276,251048.59088170828,251355.58271776544,245298.2480823612,234839.94291309785,270322.5855031126,246596.7563006067,263060.2136115168
238897.53980783428,252570.4576006271,252893.4492462156,246514.3803647116,235499.1013220626,272871.09871170577,247881.05024559615,265221.9283750562
228902.9700437349,241575.81939760054,241875.5938104994,235962.37475246785,225753.3072602239,260390.44444859278,237230.20017742363,253301.15301016203
234833.91566079357,247611.3270813138,247913.01527343402,241952.0113089893,231657.97329870198,266582.8571711277,243228.7168303009,259434.51106818393
241585.8990083292,254947.5037199526,255262.95099020173,249029.46645640448,238264.7352752871,274786.51336260996,250364.46309773854,267311.3085476652
235391.91687106178,248559.1338769226,248870.43686475235,242726.83995240877,232119.30329815618,268108.19049879006,244043.67589518498,260742.18438451772
238854.29838139133,252545.66707302467,252869.01471597585,246481.48122958952,235451.2296977698,272873.95368038374,247849.7568631412,265214.37802390155
239293.98475512335,253154.127051048,253481.57287705172,247015.09883927557,235849.0239738995,273732.67135526775,248400.5528346709,265978.7875184237
237042.17510071097,250642.1549352381,250963.5564993815,244618.27875202667,233661.929689135,270834.13323448325,245978.0064763724,263225.8944671514
236402.5734499916,250383.38289597575,250713.70749958194,244190.8854768583,232927.63730558832,271140.9912086001,245588.4909852481,263319.6321871468
240341.34434770458,254707.5983794757,255046.88042748647,248344.4956413853,236770.5254627917,276037.9418718594,249780.19837980595,268000.79871819983
238704.23393513382,253147.65052135964,253488.94783367694,246750.2175468864,235114.33710947944,274591.98340969183,248194.1794424154,266511.8663534697
237730.79086692008,252305.41413221657,252649.787933379,245849.88470127914,234108.270303112,273944.6224217154,247306.89648148522,265791.08010780485
236403.8056052718,251020.7064379783,251366.09368754184,244546.43956137422,232770.78406489454,272722.6441528653,246007.7163496335,264545.46432785003
239535.1091767526,254493.76219216018,254847.06832922908,247868.24729978014,235817.06357297327,276703.5715057883,249363.2471888431,268335.04695390625
242692.0205068512,257995.97697566304,258357.44043867133,251217.51829906134,238888.14892168652,280718.4694949884,252747.03319890168,272156.76875805156
244676.81873586826,260130.3886555003,260495.4318737504,253285.62640934184,240835.78322073963,283074.8861882337,254830.21981938745,274429.5303973816
245569.18361653702,261188.98896852392,261557.99474121095,254270.56851854105,241686.84905694218,284380.19258515333,255831.88164445004,275641.87460552505
237523.81931805625,251881.69900648456,252221.2302782255,245521.95096099962,233955.30943659914,273198.3062002094,246958.0492109785,265166.28983012517
232709.76708991005,246558.79916506293,246886.176991122,240424.53773728077,229267.6670373962,267120.27968497423,241809.4188874375,259372.80386149502
237548.63532093016,251576.56319490424,251907.82963152154,245363.33241610613,234061.89422323823,272404.6615679074,246765.14240543204,264556.7657425386
227779.9245939838,241458.592694786,241782.10120722646,235399.66598070564,224380.25358796818,261766.64688543917,236767.97558853182,254114.6395502157
222605.28797954888,235792.86048910755,236104.6215032268,229951.56909614606,219327.6004307294,255372.22121950917,231270.36157349928,247994.80133300315
227554.72623038516,241269.27809001238,241593.12494890412,235194.86241263186,224145.8693079451,261632.1335901433,236565.31476278417,253959.5388666984
224945.35317566636,238484.87567312052,238804.8575357905,232487.77072178802,221580.13981799557,258587.06154582638,233841.4835415757,251012.65447332972
227018.29634074785,240354.81239684162,240669.84646345282,234447.74534957242,223703.45883024775,260156.0541091198,235780.72409945127,252695.06108380546
221497.14527085333,235149.51174547285,235472.2375879533,229102.36257315523,218103.93002225584,255418.98237629185,230467.6011937977,247781.53038703292
221006.2673854433,234900.29800743045,235228.57230363725,228746.23751320055,217552.89911285168,255529.06927173847,230135.1627135359,247756.25614909752
220554.46962752187,234480.43125630956,234809.46592255094,228312.22307030222,217093.16647337895,255156.6012553837,229704.34917429072,247365.92894910238
222157.5682275635,236356.10637988136,236691.5058458685,230067.2261202953,218628.47736254797,257437.19795171736,231486.3910518677,249493.96180703957
224838.32962097862,238869.24111975255,239200.66026128715,232654.62364078814,221350.88846065174,259701.53146926392,234056.95683150974,251852.04736888572
231656.91454346085,246046.59886726624,246386.3416325996,239673.19217165583,228080.22195724133,267412.0149128348,241110.96644331072,259361.66885993432
237628.82424736064,252786.2344363234,253144.1292794584,246072.76942063126,233861.32303898997,275291.45449983416,247587.34335270178,266811.63232991076
239577.9490971325,255247.10778884473,255617.2332573087,248306.8639486232,235683.3254724225,278511.7156679435,249872.989744262,269745.7434484191
247970.145942057,264585.6561818027,264977.9157942235,257226.42544205577,243840.1883328368,289256.0056076865,258886.51631567065,279960.38433012075
252403.3384971186,269238.6026363387,269636.2082260301,261781.91479043124,248218.8380102231,294234.7835699243,263464.39120333525,284816.37475079356
257011.45152866276,273879.2248485044,274277.5992952587,266408.1373410682,252818.86983464757,298923.6779434091,268093.85831574147,289487.0813845809
252831.69527738594,269410.9891282957,269802.8450535188,262067.44081459573,248710.97262689038,294026.23331603105,263725.17458903155,284751.32345534564
249598.70364809944,265668.75133888534,266048.5524016649,258550.78105918856,245604.5404492934,289527.9850306872,260157.53283399166,280537.9401479904
248625.50229261784,265314.965581511,265709.28869401215,257922.72741636584,244477.33095448016,290094.1605249658,259591.11604148443,280757.4874673386
245703.1178755534,261701.92383526106,262080.03784561096,254615.51174438884,241726.65841755536,285455.40211252397,256215.12355991214,276505.20683043683
247893.2137256729,263961.77998252615,264341.3494729534,256844.6218860974,243899.3175786063,287819.3926223587,258450.67784628604,278829.9808978641
241733.64657414492,257327.73615928605,257696.3860957016,250420.50604645076,237857.83401416906,280480.01418304304,251979.95396923242,271756.3339634409
252473.26974566275,268373.6442116633,268748.9533867394,261331.21095149216,248521.02571013605,291982.40552299225,262919.6314055808,283086.79565636715
247502.79526546103,263385.1993557862,263760.6066409004,256350.3096591129,243555.29609682367,286965.6936270852,257938.43833964254,278080.6683455349
246866.59763855868,262841.70385143196,263219.1564522423,255765.86913431942,242895.98025710636,286560.2741531316,257362.84831217743,277623.24081915565
249595.74744099958,265232.4638129253,265601.8267507726,258306.58722910707,245709.18300007193,288448.9250809155,259869.44778771146,279701.09851858346
250720.45330599957,266126.05508429813,266490.0061364295,259302.50685026115,246891.35950686916,288999.2222504828,260842.40957678316,280380.7401428002
252911.5629694913,268698.9812524173,269071.89739702595,261706.35976046626,248987.542996367,292139.1874835245,263284.29220953636,283307.0519151667
252661.59448237956,268205.1017186449,268572.35618970584,261320.43531701088,248798.24833714362,291282.8827132345,262874.2542558206,282587.2973899713
254623.70695888426,270103.24447354855,270468.9093359899,263246.9741927811,250776.21989688222,293086.280292657,264794.178516817,284426.4036258745
255979.1223606316,271582.0206450114,271950.61336676986,264671.09967678355,252100.9824361342,294748.16519873135,266230.68154146627,286019.2913535019
262938.45074812986,278733.4368193217,279106.38305179327,271737.58195614663,259012.46845970783,302185.341401807,273315.8316525872,293348.81840516464
252484.85397162897,267502.96913772373,267858.16108655115,260850.7347926534,248752.27878794633,289799.636304124,262353.0306011148,281398.32780799136
259272.2175063815,274504.227810825,274863.8778049044,267757.7267561625,255486.16613972388,297120.2529151178,269279.71454797976,288598.6840782242
255464.80086102075,270339.4630124126,270691.0347864191,263750.9515105777,251767.760241281,292423.83170426526,265238.2536028409,284102.5438634448
254996.64983678897,269664.87463991344,270011.4551222134,263167.89060902345,251350.8593627793,291443.08332627703,264634.23181157885,283237.168931876
257184.73013931216,272210.8680520232,272565.79877089045,265555.4381828874,253449.92742335584,294520.7809692449,267057.2722656889,286114.5338942723
247787.71325512754,261735.43931252073,262065.3177824124,255557.3295870451,244321.16908306038,282442.95903142815,256952.5441667949,274640.43762365886
242023.8031719737,255883.8138209445,256211.46742687083,249744.67622961933,238578.98641276572,276461.52782644535,251130.7191261027,268707.93080329534
234123.2911403615,247449.46065751495,247764.58644912197,241546.70895466706,230811.20331959054,267234.32543808565,242879.61628766241,259779.461207885
239497.56075682753,252726.15710661112,253038.5302939708,246866.97912379325,236209.48789884747,272367.5035633279,248188.85143746674,264966.7721016044
239520.84218813956,252921.81171308635,253238.42234695135,246986.153242114,236190.0164699574,272818.56984476605,248325.7459377261,265321.5776237818
244386.3481929083,258246.42380526938,258573.71393384374,252107.54761461332,240941.3234130513,278825.32910265145,253492.5590084439,271071.3276938169
249210.62593958614,263715.5156118002,264058.03532670473,257291.03712996872,245605.33072404366,285251.80019866524,258740.49889073623,277137.0630068853
241103.68452276316,254631.57604075706,254951.48979513868,248639.4589065879,237741.46694651284,274715.8924464406,249992.57731918877,267148.19607666304
243246.81471731715,256860.0572508564,257181.61716045355,250830.4297975758,239863.19221645017,277072.187572037,252191.04698495416,269456.3738825533
253281.42748066096,267824.93450989644,268168.1871157611,261383.49402226476,249666.43964343605,289419.09302841465,262836.3062965423,281282.57103152486
254858.49823633404,268761.6038637593,269090.055638211,262603.5539956006,251402.847796167,289403.996492076,263993.24419452006,281626.0606958182
255588.80518635086,268975.18712432624,269291.4538816775,263045.98993451777,252261.6003643685,288850.31141582766,264384.0993377434,281361.47449048323
247835.94114187107,261013.54347010763,261325.14310177803,255176.60878759183,244560.77371109926,280577.8632175217,256494.63116143583,273206.09943769034
240936.114040056,254300.90491148474,254616.88572224573,248381.09183422872,237614.40149133763,274143.25921879127,249717.72163235818,266666.7366688484
229648.7753105955,241736.61743531766,242022.62187732928,236382.2479497848,226644.54224536815,259682.52094646217,237591.73314388117,252920.5539663902
228863.38292424526,241660.67140866138,241963.0270430527,235992.39342308836,225682.61098753655,260661.0847055063,237271.68419382191,253501.82637855518
227112.4143621127,239338.78788851478,239627.73043014834,233923.32503419742,224073.57469926408,257491.3688658611,235145.71399877965,250651.56658736756
237461.02685225193,249615.92299134785,249902.76556423993,244232.44650900637,234439.73588917797,267663.6178377885,245446.51633605125,260863.38686602845
236909.59800554515,248943.44282777936,249227.78198439674,243613.2993701802,233918.5856501389,266810.3210855589,244816.30181025228,260078.17464931984
245998.91576465793,257964.640771031,258247.054785202,252664.92089867816,243024.6654519913,275731.34346658475,253860.1993802925,269036.98348896514
237340.10802589316,249122.5076432503,249401.17218193566,243903.52438832872,234411.7350936712,266615.2475853827,245082.16170798294,260024.04013585756
235329.95258737262,247018.506237441,247294.73399975954,241841.26477592072,232424.78789391002,264372.57881037286,243009.88714470752,257833.6485857967
237214.66176739475,248784.73842183524,249058.04100314702,243660.0740810041,234338.87678413533,265963.291587187,244816.486357259,259490.51269515837
229136.89418263547,240809.09783455162,241085.1300805897,235638.94609982806,226235.8972893891,258138.30393243738,236806.4956998916,251608.7172993909
231769.65462154907,243333.1803207817,243606.30344635923,238211.43723998085,228895.48469407766,260502.08225674677,239367.12339546674,254032.94305648527
224172.7624925085,235696.31564689006,235968.82505415656,230592.0140649964,221308.7059549979,252804.8552143783,231744.6672123353,246358.4167527459
225109.43839915015,236641.24279913952,236913.6676526866,231533.5090893598,222243.1812228143,253762.88619976598,232686.17752527315,247311.54643372065
222870.73592897877,234435.84791793756,234709.16221799963,229313.2796664886,219996.25538701497,251606.62935758784,230469.5762325788,245136.76114300932
227927.4067152861,240014.91875036253,240300.32108876185,234661.16710922171,224922.95022772884,257962.07915696246,235868.9652787009,251199.70589591653
237651.3037866054,250184.125745302,250479.8998457425,244633.25288947174,234536.0843082162,268792.90829333715,245885.12913699995,261781.25924045205
237179.83587818273,250099.8608174958,250405.11711829662,244377.2190111235,233968.555697596,269282.5138484428,245668.76861480912,262054.59027195792
232863.53721331165,245414.65306495014,245711.34467315758,239855.2916051805,229744.02521383183,264049.1447684349,241110.37315580092,257027.74998949503
236262.95151501056,249282.49621635387,249589.97501155053,243515.8768674355,233026.86701670216,268613.29949448066,244817.00406092685,261329.57002238563
239152.08346738192,252582.87112769176,252900.08470080412,246634.08603585028,235813.79369653855,272524.2022068361,247976.37408407344,265010.4270258372
245391.65796352766,259434.68356013362,259766.2461118815,253214.81341309575,241901.13509344315,280285.3661362631,254617.97390672748,272428.9661593436
246676.96380420026,260566.99632925354,260895.13191977478,254414.74228303417,243224.56249171778,281189.9822627648,255803.12373749915,273419.35701223265
246164.38943885735,259936.80040713924,260262.2143536919,253836.5985485324,242741.25413558687,280384.97405092604,255213.39001160476,272680.2094654436
242334.7598685229,256168.08185863384,256495.03676639302,250040.81952905,238896.54114851358,276706.37307254056,251424.00262212433,268967.63838986686
247284.6825318428,261547.651134625,261884.45847381293,255230.3237933414,243739.5171693439,282724.74786762014,256655.6035389032,274745.3515126074
248095.64444667965,262131.29655390853,262462.8906332067,255914.52925275918,244607.05835787996,282970.4352412092,257317.5166752244,275118.36285924056
246815.34868957783,260418.0948497838,260739.53610149567,254393.0139893765,243434.40059361377,280614.2656749477,255752.93686877342,273004.451504748
249649.8923708272,263338.66019749147,263661.98194521054,257275.59843108966,246247.48588667085,283662.99366926274,258643.69992731587,276004.9053687425
252263.45470503386,265621.37246338476,265936.89897040435,259704.83662879484,248943.28971722862,285454.43517547357,261039.91136321946,277981.45460923784
256562.89476058507,270321.58414283965,270646.4993144432,264227.5985159352,253143.0801584995,290749.89860997436,265602.53203335596,283052.63668658555
255443.9370557608,269516.2788664606,269848.7839626803,263283.22499177564,251946.2595722349,290409.73532357573,264690.02971363056,282537.18749286275
252443.11349282233,265966.6724430693,266286.3028081927,259976.61811350088,249081.8788071334,286045.0930672312,261328.79484950737,278479.63937364647
247044.68198208688,260941.51374621587,261270.00947271977,254786.0887773753,243590.70188725987,281573.96393681254,256175.7499172984,273799.743642382
249690.06966836005,263532.08341045986,263859.0368448832,257401.13610199734,246249.57861202437,284083.9166230328,258784.5830059907,276340.1069914625
250187.84611526152,264523.6853286676,264862.3570770548,258173.967807496,246624.64586734964,285808.5357179512,259606.94887315622,277788.5194000881
251551.68794496704,265838.05651074933,266175.5500007806,259510.25894963613,248000.77444070717,287049.5068464183,260938.2458158556,279057.1515671177
244569.31751076333,258540.86237483996,258871.1986203835,252352.28553503164,241096.80260268514,279284.0375560751,253749.60662055964,271468.090739241
234076.48990260097,247429.53785057706,247745.38601946263,241514.81146558246,230757.76768684518,267254.04591065465,242850.65584584273,259784.23340038105
225102.7909320708,237902.20169717557,238204.9176907384,232232.73779973906,221921.64847591132,256904.86678694957,233513.09126326523,249744.7266861552
224149.13317743043,236963.4728201398,237266.26075684858,231287.61958955158,220964.13366535603,255989.13957759202,232568.6728048408,248820.36595726977
227714.32083398208,240892.51553542394,241203.74086881476,235055.62719232554,224438.80196954685,260458.8798976115,236372.60420466482,253086.39309179664
231353.15013779458,244844.52215377518,245163.14609396626,238868.91939580537,227999.79002402246,264875.8724519484,240217.19872685074,257328.18180280118
234024.83861054975,247966.74852893085,248296.04383093194,241791.56851963114,230559.51230267284,268666.93616873946,243184.9682183807,260867.2269241838
232473.62510855735,246700.29838559887,247036.46486300227,240398.874817446,228937.5962709019,267822.8495461438,241821.14964713287,259863.97825343892
231424.24987780937,245428.34501941054,245759.2539491116,239225.50706153442,227943.53979021314,266220.44534824,240625.51556285837,258386.0888660446
229300.74996399452,243926.05135250808,244271.6430307309,237448.05835647896,225665.648085144,265640.4206444854,238910.21512347963,257458.5526306581
226250.02843915846,240382.073378951,240716.0798187026,234122.5037921723,222737.55426328152,261363.92661619792,235535.50816610086,253458.06406718364
228860.11223846945,243466.64696572002,243811.64619312072,236997.08510575985,225229.5936339043,265153.6146104925,238456.92732781183,256982.0916418869
221474.35364864473,236093.11724766885,236438.74681601863,229617.86738128745,217840.97541631252,257797.21529675458,231079.90491139033,249619.1957967493
226611.78509951648,241409.59252335396,241759.03876054232,234855.36833777983,222933.68450047052,263380.77946817235,236334.10982496402,255102.17524368968
230090.5697858074,245179.33533447006,245535.70598994658,238496.19762972675,226340.17906564416,267582.3571320534,240004.17418257095,259141.0326840613
231263.00822675778,246392.08706739944,246749.4939365376,239691.02701236343,227502.64067009624,268854.71667944134,241203.2666286906,260390.92282299747
230890.1880013832,246200.60592772998,246562.3426506922,239419.1894002839,227084.7739389095,268932.3295355604,240949.69382267472,260367.13578160017
224321.57385926155,238978.1511429357,239324.67050747582,232486.1560384748,220678.78996141691,260738.4292860419,233951.93667022613,252539.24564870508
229718.1540786579,244630.47848307327,244982.61926397364,238025.5402864624,226011.5848095707,266771.72246081283,239515.70012418134,258429.04266799567
236849.25354703164,252878.5706971202,253257.01581116166,245778.95307639614,232865.01497439118,276678.4707644656,247380.55499741982,267710.8246099627
235622.5488843887,251068.97362171707,251433.97786711462,244227.2734370913,231783.35345937058,274002.4941387485,245771.50051357824,265361.2616352672
240412.33786034983,256180.47664338426,256552.85474737347,249196.4603747001,236493.06502631062,279592.3129371228,250772.22358421396,270770.8781032442
248084.25738035035,265092.76340762683,265494.3214131534,257559.45298916858,243856.62969911692,290346.5509811175,259258.87928621192,280831.0899390179
242814.59999017054,258936.01524915328,259317.10926776496,251795.2299871661,238807.70907100267,282871.28776165715,253407.33195952818,273852.58365066716
236544.15293887834,251986.1504374641,252351.21768509073,245146.27783791456,232706.14718033082,274912.58900148235,246690.54508138515,266274.00364166615
241397.40019433264,257075.81400532485,257446.07311858554,250131.5388122948,237500.42840493086,280354.4341091437,251698.3320192419,271583.1947872918
243693.34733632416,259124.5932681406,259489.11261017137,252289.7164695699,239857.85934748017,282035.9505125461,253832.07290804567,273403.0835766578
250101.8632203652,265684.75220352184,266052.7066642079,258782.82570558236,246228.60793491948,288821.69356258045,260339.9279865258,280103.844734302
250196.60032714793,266008.19418116665,266381.7550390966,259004.80622234018,246266.60982761285,289484.0755560267,260585.36274878588,280638.48906528525
250730.8587911168,266585.7081479207,266960.28308671754,259563.16759080603,246790.11142861997,290125.84347494633,261148.01780906468,281256.04851087526
251149.23588526982,266219.1972740969,266575.26045385754,259544.2805158947,247403.5842018842,288593.92394710134,261050.73184111173,280163.2491838701
268943.85187601694,284844.70980777894,285219.78256002336,277802.2592971591,264991.35856286646,308454.926323239,279390.029346599,299558.7974867677
263739.13498683,279162.37848821894,279526.9609105717,272330.8455564377,259905.76971115568,302061.0921085005,273873.12495352014,293432.9576638183
260026.06456637604,275325.18703644566,275686.77621347754,268548.67884640465,256223.51975111553,298039.78708859626,270078.3884415276,289481.03156912955
258161.80950515709,273559.19043551025,273923.0332302556,266739.2146809876,254334.8076989716,296419.8760752675,268278.5582669871,287806.08388038335
265454.6065620756,281603.94168967113,281985.22975807445,274451.1592519136,261440.53855718183,305582.02723694936,276064.765444354,296547.24284284085
262932.88639300916,278692.70284595725,279065.1469186778,271712.1642713177,259015.81771098293,302091.4074980134,273287.8297296665,293274.8903841222
262984.7116728995,278042.95042578166,278398.74571048527,271373.2186574004,259241.97916601616,300400.2412302248,272878.5277762214,291976.13455760636
265223.4993204778,280149.3726469672,280501.9497418036,273538.34105565376,261513.6219126488,302310.3928395328,275030.1772584539,293960.2485192761
267325.3603855055,282261.2190239573,282614.03157356865,275645.7648894033,263613.0019636772,304437.0604609585,277138.60356145777,296081.3308335975
260808.16025861495,275708.90456468664,276061.16969201475,269108.7788347894,257104.6807831536,297831.74956222635,270598.9248592386,289495.9521888722
255081.8990161406,269077.1355006235,269408.0110050541,262878.0818650648,251603.47999639943,289855.57210846024,264277.6883353426,282026.34497112245
258948.14316214877,272705.2004431383,273030.11323897255,266611.90951363527,255528.748756148,293131.00615746604,267986.7595924447,285434.6884017167
261619.74421243768,275661.96358685003,275993.6345576056,269442.3493232157,258129.4876984357,296511.0721322134,270845.7863133464,288655.2504736851
261756.17015322333,275716.9581360625,276046.8003764702,269533.3366285822,258286.20182199037,296444.88673656597,270928.895329343,288634.7146920416
264786.0459356348,278432.18514527916,278754.5071952681,272387.99920705135,261394.23578032022,298693.2197617294,273751.8451977471,291058.98341597785
280679.43078358687,295142.48840742244,295483.653421141,288736.83013157564,277084.3374797972,316617.7776866172,290181.05344338634,308526.06997268903
289673.90370099957,304627.88799258415,304980.88771360315,298004.5970195648,285956.91433443886,326831.3593679881,299498.56679973175,318465.2476350276
291737.37435024267,306297.1445469672,306641.08664335776,299848.25875499734,288118.4981325833,327914.5677446765,301303.5304405126,319769.2474247293
281178.4730701171,295472.304097517,295810.36958974827,289140.8862646489,277625.9156609611,316693.6324257503,290570.7592714761,308697.504827479
288661.5046555016,303542.980315186,303894.3128653485,296951.76881204144,284962.5627627785,325638.65219871217,298438.62759693066,317313.15220206784
288867.0962985531,303334.8448034969,303676.673926235,296926.6692904623,285271.1248665745,324815.4548460739,298372.91900102067,316721.6771298978
289439.20580498816,304224.2788799766,304573.56811011006,297675.58037510037,285764.3486853004,326176.1133674683,299153.4720301418,317904.7815205688
291732.92992097035,307133.536220554,307497.3019618338,300312.2534275059,287905.048086009,329999.4590389889,301851.49501299515,321383.7105612658
289176.4454181795,304887.1074924509,305258.367219627,297928.3584447907,285271.5870931275,328212.8743652145,299499.0712171275,319423.838872722
297020.77171575814,312335.71559984126,312697.3116221181,305552.4921648232,293214.09528114565,335074.9390537277,307082.70722207404,326506.9549180234
305872.42972889764,321915.9689193515,322294.70742801006,314810.08626226074,301884.63039005717,345737.13038847834,316412.9707303567,336761.4807939776
311420.8056479347,326931.69217528077,327297.9970806906,320061.6170945385,307565.4691354679,349961.5987209553,321611.64447898936,341284.07716867817
306305.16657520074,320754.79096129496,321096.3875018256,314354.48793295014,302713.8000346965,342207.91881160217,315799.4681542265,334124.47439345263
311956.76976092916,326002.66576310503,326334.35037252586,319781.4819995996,308465.55479741545,346857.4841515335,321185.04660763557,338999.52447681135
319461.6334101237,334316.16783954704,334666.8554813654,327736.89579651365,315769.3849952187,356371.8562912739,329221.0458844492,348061.4216876211
318676.04385427036,334289.46550626564,334658.35461719125,327373.844803302,314795.318863856,357471.0633011417,328934.6424738888,348736.35695402476
321586.7003650102,337266.4543968495,337636.8142800665,330321.53068853007,317689.43129168125,360546.85963748675,331888.651761291,351774.9396388472
324645.98114433273,340021.178219505,340384.35045749473,333211.1452957245,320824.4114246565,362849.3905753259,334747.83023632417,354247.8554922301
327090.0252397336,342111.93934087746,342466.7864713344,335458.3680634621,323356.27562334476,364415.5593983868,336959.7987761799,356011.68533437245
329962.208338583,344971.9870109841,345326.52170962386,338323.81101802096,326231.46379083925,367257.6545620284,339823.9675020529,358860.54633564036
336819.01037987956,351937.3447002745,352294.310271026,345241.1929170233,333061.2132159247,374384.5922759382,346751.81700077874,365926.6183306025
343508.8284550634,359341.9930043789,359715.83197553485,352329.23472293303,339573.3558913757,382850.5899372818,353911.2946429541,373992.7038317021
342204.5795986399,358285.5607423702,358665.5311567891,351162.81785784574,338207.6568991821,382161.2699055865,352770.43431704066,373165.0244834524
337106.59376460593,353343.4134823204,353727.19253625936,346151.54451578215,333071.0046010837,377450.1160288397,347775.1033688825,368366.81753732084
345837.61963873357,362378.2815883032,362768.7839667634,355052.19496702205,341726.2667126,386937.4930615907,356704.8106945858,377683.75013413647
349878.17501252884,365816.4094845137,366192.8626120762,358757.009109216,345916.6479041718,389480.65509735636,360349.90237585193,380564.1116558539
350898.2337198366,366961.0332798807,367340.50271081296,359846.40052827244,346905.7907581432,390809.9710947761,361451.98726616806,381823.8229744357
346001.6337215179,361709.2672619673,362080.554599892,354751.78128157713,342097.5763163064,385030.2604339462,356322.4528271187,376243.01447121194
341760.9556522854,356642.58191174746,356994.3485409523,350050.9621274664,338062.19677987363,378737.21612996684,351539.02980176255,370412.0589814805
338914.083958409,354059.62033638346,354417.53921881644,347351.1724853523,335149.6937329163,376546.2993899535,348865.423714415,368073.426520027
349035.0483877935,363266.05893239076,363601.98923498456,356962.98510377563,345497.7504215324,384396.13259495504,358384.66280234704,376434.4777495369
348870.0126233488,363188.1715323147,363526.46115978557,356846.2571215877,345311.2228526079,384446.67858429113,358277.55804442987,376436.58594773634
342414.2202675723,356960.96066807816,357304.8508434574,350517.6417507825,338798.72484652424,378558.2310812716,351972.3786090513,370420.4673625602
333982.1197155482,347175.99218835175,347488.03785162076,341331.8030010356,330702.932665057,366764.3250854244,342651.58534584346,359383.51169233606
321330.7664574613,334452.06881641684,334762.4931064593,328639.9475487836,318069.67663315526,353932.319818342,329952.7968651082,346592.21174809523
315094.13943866506,328860.0800005646,329185.501182983,322762.61587132205,311672.70418050315,349298.12735047936,324139.2555569052,341597.1531382417
323486.2718150763,336918.0053814253,337235.0878749912,330968.9242286051,320147.6588045047,356861.2394424403,332310.8318489557,349346.77141984855
313364.1739658175,326441.19129472383,326750.4966213428,320648.74320082075,310114.0500586307,345855.92444949935,321956.9435147379,338540.51421459264
310751.92476898496,323268.7829604366,323564.6163254374,317724.6342853895,307640.89982105204,341852.5684809451,318976.1418957709,334850.28696363367
303951.00721986074,316079.9719694398,316366.7712114382,310707.5280848702,300936.4649345099,334087.43699491734,311920.6460515539,327302.2919947479
298830.0249238764,311949.18975123286,312259.28164821584,306138.2387680267,295569.3230985432,331427.0875191061,307450.09817237855,324087.89688231016
294880.26141348836,307548.3847341277,307847.8317246704,301937.2047221689,291731.6615825959,326356.6313097217,303203.9530839352,319269.7682699839
297183.5802874865,309474.51249360095,309764.8416397128,304030.56508126453,294128.62148237886,327723.3619008302,305259.012583638,320847.303173905
299913.46112579573,312017.47874060954,312303.3712836542,306656.337136989,296904.95058248914,329988.866634824,307866.04814454075,323217.3555201558
289325.6753078398,300945.9082637581,301220.8145786005,295798.695147415,286437.64606220037,318197.6633907955,296961.3223407115,311697.2498846034
291817.01229218824,302739.18344641797,302997.1785977327,297901.49488227774,289102.26052518387,318955.79756385856,298993.118196832,312845.47539173916
279976.26120644435,291365.90560348885,291635.37189374235,286320.8193734633,277145.5565181952,308275.2386082943,287460.4569991238,301903.84153115284
291397.60826577194,303883.8127736575,304178.4077640232,298353.6494055518,288293.9388179728,322423.59345551394,299600.66582936124,315437.95039224473
305544.4468478081,318565.66350110184,318872.82950301137,312798.5840775114,302307.75807525305,337900.02392585337,314098.8582958005,330614.9996755828
301775.8837539002,314156.54812048894,314449.2040665015,308672.6913734226,298698.7310057184,332538.00293829764,309910.69860087096,325611.9537450991
306881.6288090688,319413.1503609529,319709.0543017276,313862.7259087136,303766.8165311494,338019.5227063713,315114.9266208236,331008.7625389935
309802.9617816823,321153.14089619165,321421.2509931049,316125.873968524,306981.8259783833,338005.23961965914,317260.2708911639,331655.4726251251
304409.44127585,314837.9906934657,315084.5877387151,310218.73056826845,301817.5199970275,330320.9126234364,311261.76862640196,324487.0085495723
306774.14596318937,317491.5124031817,317744.63879126654,312744.56049580534,304110.2900659804,333404.10084063624,313815.6630125871,327408.33226478286
311608.737878889,322008.84800495364,322254.4192252673,317402.46573227673,309023.69973191153,337450.6040978975,318441.65742647974,331632.25380524667
312717.3365725114,323147.598180365,323393.99109970935,318527.7735768755,310124.8656343944,338633.7728912198,319570.3104762558,332798.6696973705
325597.5514577018,336686.94054388563,336948.501305264,331775.4919493182,322841.0410267684,353152.9518073209,332882.76656772714,346948.7006706724
324926.53245518357,335685.8731646226,335940.11141088,330920.234519438,322252.303649174,351660.43850243994,331995.857243513,345641.30519221927
328584.0401391205,339675.0751793865,339936.9864406034,334762.6496785116,325827.28548420494,356142.5900491625,335870.980506634,349937.7335987277
327068.6791819053,337804.89642138616,338058.6167159214,333049.47725235356,324400.2127748337,353745.0440330541,334122.869859764,347738.87557900045
328053.7805297712,339166.71035427594,339429.2243770698,334244.51893488807,325291.630158571,355666.46978709765,335355.28834184207,349449.4523666012
330447.15810815105,342009.47447954427,342282.557539002,336888.2756593969,327573.2868692288,359176.5940866395,338043.8296893758,352708.1248136012
329949.5563580023,341536.4821450021,341810.255430181,336404.296873773,327069.62361735536,358739.82387795276,337562.6099472209,352257.69451736147
320763.21849912516,331808.82380082796,332070.1100644354,326916.1641352596,318017.9896053733,348207.551061124,328021.22066876706,342028.55990655423
320064.2013770662,330125.0559575662,330362.8150291096,325668.77820861235,317563.589569188,345062.5157477537,326674.62040214165,339434.15887856635
321261.5060733532,331410.9848521954,331650.7389798238,326915.53065835347,318738.82178070734,346480.28718703357,327929.98768852116,340802.2595837292
