194328.39767980206,198915.99326756076,187075.61917652594,181599.46043930872,198238.88022828233,188589.46779736664,193148.6014973406,198365.62453651105
200086.53113889767,204070.54782783065,192174.18196030016,185480.16920050397,200606.742119471,192524.70216417903,196272.12444034696,203381.8279967353
203815.9219855114,206979.04948709666,195672.41260298414,187996.38734740618,200540.72192451174,194745.6765923536,197354.4236756564,206186.96291342442
201133.58382574402,204315.07282431942,193704.78544047434,186726.30936173,198647.70660961594,193092.84722781158,195634.36289100887,203613.79678272488
209079.49628831344,211542.15866043643,200307.0019165289,191364.07433019826,202146.27562387538,198106.18851676432,199803.20957331953,210608.1802707805
208251.70215640304,210719.35032574995,199890.99490893344,191329.98017665805,201711.02385551465,197851.96343056773,199489.58803336383,209836.80235996854
204674.9054058841,207208.40472560996,196519.95384491447,188255.6412423252,198736.41092523452,194688.699208822,196430.33670283805,206358.42342447725
199828.2954556306,202905.52422702452,192621.35363514756,185751.6111234949,197100.66649498924,191942.23040311577,194302.89020951203,202222.13908998773
202209.47700849993,206556.19816419037,195864.24158975898,190852.13900788146,205311.22526378435,197249.9115496243,201125.41686703096,206091.05735288208
198264.16105403646,202129.3652994906,191959.15842430294,186615.6808442154,199560.9077083252,192724.42377989416,195990.5777511467,201627.31679287757
196025.45282973192,199999.3014956226,190319.77525810874,185656.62498061178,198386.24096925007,191488.36310482782,194829.45489774478,199581.70716269372
197263.4187745943,201296.20275228223,191096.70220829968,186041.24306497825,199426.1614228707,192161.3210604769,195648.6772026256,200826.82243901675
195432.4290666109,199700.58073752644,189860.93375044738,185590.02748869348,199172.77066585587,191503.3818736316,195235.95425757786,199326.49125497456
200915.1428566415,205099.50817123,194278.27503071446,188861.55571424242,203133.8673868505,195333.10541989648,199053.4577280614,204584.4276863335
195579.50603509386,200112.3928443293,189636.0536061188,185244.5971832659,200105.2666021018,191505.8434149776,195666.87471600433,199716.50663273048
195532.92147320174,199685.14633836361,189069.73824538253,183858.48643497142,198005.027444563,190202.09751373692,193927.3873242726,199190.65534965068
194055.6011459279,197948.42977707955,187664.33259150726,182311.99641564663,195568.50335119056,188474.60756392326,191852.82841331355,197440.0139156828
197245.0919724006,200557.60069282824,190093.68018788102,183482.7240649749,195533.1189814555,189763.08027760856,192430.93564435025,199901.8866792241
201433.4749149839,204052.91772416607,194154.11829972226,186753.49109418713,196545.84327125698,192753.56064937444,194438.13665596358,203317.70826481484
198380.0520297665,200794.66735982275,192007.1058979533,185288.29587258244,193537.8770611421,190680.46399341853,191965.42300374812,200153.60873991245
201345.91278582922,203701.97461234112,194860.8787633068,187942.4969337819,196030.72141276413,193374.99272083084,194555.3971762016,203040.6400376933
204682.46636130314,206765.0064776748,198046.09174633367,190696.39781985665,197967.2073093248,196079.70138074787,196869.6160451864,206059.2123174967
209435.34864987945,211014.228705254,202163.51880848026,193720.91289038735,199934.8285971567,199204.81975944838,199372.56218328286,210183.8938311602
209291.29062574136,211408.5823801456,202526.34470948673,195012.33205247897,202365.5148648044,200499.20924051103,201277.20818847764,210687.73674583118
204908.7323354886,207294.74969441167,199169.44435795656,192885.71170602966,200108.58874080188,197937.3211038451,198941.67794251203,206724.7981630072
206205.25030831087,209875.27157897258,200618.93346285523,195602.00641649627,206727.13574716143,201244.243167621,203923.05625741684,209438.83335269353
202671.60889147694,206429.77280731287,197611.2125287755,193212.89152168133,204171.52082256295,198600.2802559764,201359.32577331248,206067.2671081054
200113.77405067426,204662.21449036448,195666.91240744447,192588.02965519365,205567.40774799086,198044.44653926513,201819.91431867366,204447.8023019158
193556.46423257812,197483.00659436968,189913.1230540418,187127.44875854635,197369.35326773406,191786.18418102807,194654.82378403647,197312.9799278879
191476.35622873026,195806.10055690378,187939.679179521,185653.108578715,197193.98790545293,190460.0086762556,193906.29282980404,195687.23398768902
189664.73049944773,194637.819916271,186936.83927629417,186031.02133540067,198906.4093979286,190719.2919005076,194951.26822758646,194677.83134562688
191175.22966000673,196515.88874075466,188165.49016656796,187302.91396721514,201691.22192165247,192352.2125570244,197133.20098535114,196555.0125349767
190534.6391381207,196601.65291717046,187967.57822918997,188206.33718874122,204629.9464076133,193392.74997110438,199147.20430936114,196762.93857210345
193804.869770502,199720.879607858,190512.87640877432,189856.8325135986,206420.2748476999,195382.28860114166,200982.83148373765,199777.39162650134
195893.10672032274,201680.64294732007,192506.31245030023,191610.32815067965,207749.7215281207,197125.3601680624,202519.1181531459,201712.42592249357
194137.71151956078,199619.29979431865,190705.87914287913,189513.38919005636,204711.59965585315,194885.03734677326,199878.32481838283,199617.98126843807
191366.89528194626,196883.63719595136,188447.51876594216,187820.76467943363,202682.50644005003,192915.11955653838,197917.19646816855,196949.806392658
186676.50717603593,191787.87542221218,183228.53338225998,181789.55500815643,196015.7376865952,186954.55061783316,191552.37642349824,191754.07916295913
185460.29906417287,190264.9700373184,181852.43791706156,179999.2973825896,193395.88930369433,185086.918073589,189297.34789034066,190183.75996873455
187136.08396652318,192034.48544975868,183721.4267241909,182112.43974460603,195553.35386715626,187145.98659045185,191425.04087745343,191984.7319058724
178817.38769754194,184193.64587618527,177219.6077826527,177907.39029454667,191289.0105585996,182150.66996477064,186928.127974258,184414.67069615345
178721.5256765036,183933.0963171593,177373.33648917204,178154.57379645208,190688.61744491354,182165.0328463833,186660.69083618154,184169.0315204158
179391.9440626685,184126.19530337254,177700.54860928853,177690.4318132841,188925.60387197896,181643.72110948435,185496.64390009973,184274.98602040004
173478.00474533197,178208.6548759857,172217.28093436855,172713.6749702001,183680.83129588826,176402.55475307925,180278.71942868602,178412.68765301484
171075.68790144674,176036.15409477512,170502.01282098575,171921.873630703,183002.28833842278,175330.7916067144,179456.81003430867,176346.50179652474
167868.7288960856,172470.77158109754,167551.3280795959,168938.5358649863,178611.61596006365,171996.9785322744,175615.09016634047,172780.0002292255
168073.868220914,172307.0415450264,167396.39940223237,168077.05823504212,176875.89434424066,171148.52807689994,174294.45457185432,172537.67354769103
171224.4662924482,175123.03079336134,170106.12586610887,169991.5463947834,178024.86047826134,173148.43797258622,175838.5979667038,175267.05955980162
170534.9039572862,174611.91386172993,169556.19055977656,169754.41527705715,178259.12939119592,172923.87789621062,175853.64352148175,174789.9238114503
170076.77612910495,174194.55448201834,168878.90990779948,168908.5807040541,177817.21892698863,172226.21413681982,175263.59508985255,174350.2301030105
174473.7212189006,178544.47714097504,172916.44552267424,172484.171046562,181472.07424865686,175995.76450370878,178953.83767215622,178649.8247235288
177001.08985903038,181434.56507915165,175115.24467287632,174662.29318136597,185153.84046684482,178563.6591273406,182053.40128483585,181532.74831780113
181204.96114385573,185079.70297415197,179012.23371724001,177680.7353546793,186452.78570372183,181469.80765864905,184143.64080550993,185086.0323318096
183617.69861512262,187159.45861703815,180822.56239300343,178569.2900187273,186811.862332913,182532.50379277515,184809.09152400572,187060.60612362766
182899.82170604303,186496.77038447966,180248.56440544306,178193.4833528569,186484.1753962839,182102.1811431938,184440.6913964558,186420.81916690257
182383.5081162523,185331.1890378313,179493.7139411504,176623.98278529607,183040.62712502957,180322.66381801502,181809.22366953027,185166.55191419335
176443.47710966918,180556.63063197338,175118.0285972258,174880.92458899738,183570.60443183623,178289.25225884293,181179.53571514032,180691.25896240067
181635.53103112555,185988.96582716037,179763.65793984264,179138.06354586262,189060.59473148495,183004.1734527873,186244.35748275396,186077.18422166537
187992.0860494095,192026.1225924358,185536.49457484565,183951.77645320963,193204.54647067733,187998.90416038583,190778.69884203063,192010.1776535627
190761.64326899784,194924.8469510986,187808.50426534537,185823.4049172276,195963.40083843278,190230.894557371,193236.76618589897,194859.12131666075
191672.40380482102,196037.8115252306,189105.88212661908,187659.83732691917,198012.72393378723,191957.76848152286,195158.65685947236,196037.25664676452
191341.62739770993,196059.25666658283,188813.5472127079,187733.39125594596,199242.07058817302,192196.28155533914,195892.86170926795,196096.30639055787
191373.17639727888,196887.1463308228,188883.85487729675,188572.95204728225,202740.0157243956,193439.43727682802,198258.8440507826,197003.11920051667
191784.83456932654,197682.33273327674,189798.56001529662,190321.99650354253,205238.70659901362,195108.80315395584,200382.36230353938,197895.38135496748
188690.11750512736,195255.02595258225,187709.7258635094,189882.91390678383,206132.53715951866,194445.179390971,200568.122715414,195655.44475222734
188878.4695240529,194989.72713687448,187649.81140893587,189148.98237194205,204058.02542253488,193609.30971132108,199101.3006112988,195316.54154793543
186064.5989971387,192570.87308117765,185788.5313673181,188642.18403940272,203992.37234788132,192758.36784747717,198715.6498708951,193052.86321784637
185779.7282025623,192903.7604423031,185832.76086249138,189602.5174781232,206792.30487417438,193861.42047709945,200683.42577232342,193485.09036162688
184306.3042936135,190671.2485752998,184329.69826481273,187376.62489866887,201928.85336112638,191234.81056755292,196952.76404469184,191176.8341488441
184097.0051233279,189923.4877984541,184257.00479876972,186936.4080457969,199431.4677918808,190420.95117762312,195320.50002587104,190394.14317658692
183252.61518618933,188909.51737944566,183647.1483373044,186414.88955263098,198084.26016342267,189667.3706278753,194292.10590634358,189392.8337568129
189228.16923681184,194663.0917183852,188540.41856159907,189914.8436642898,201786.88848269015,193700.8596576268,198077.54697426356,194990.73453271468
194437.9510665547,199854.1078128839,193997.86055719372,195515.51880648007,206830.8998672873,199159.39317261838,203363.49939448017,200206.7570676532
198205.00851812155,203616.6208253812,197426.53591437681,198544.61189084948,210075.21669619175,202393.21037249235,206580.73693006128,203925.6605484051
205643.31768345545,210944.01060441323,204396.31530355677,204829.76200035703,216209.28804705004,208910.01332379284,212882.03520569328,211181.39689869812
207277.4346992293,212703.38877238348,206488.31193482914,207459.89474943324,218686.3661359342,211345.61596047156,215381.49365201624,213006.95263406893
207193.14528951645,212879.87680728018,206680.24529153918,208168.8637943661,219979.67945364234,212033.24835912985,216394.5468554387,213241.49310680677
209499.7656028793,214776.72660326358,207911.8342765337,207916.88393010607,219440.29360272645,212195.45729210714,216118.2959551014,214968.2682947069
209217.87994520404,214631.0113339441,208149.6933439786,208791.6716293122,220204.82620864306,212841.89383023803,216867.8764302431,214898.39493768266
213203.06656112045,218547.52033415093,211614.15517797496,211617.84040343176,223226.6540456036,215944.05314053476,219893.02704696282,218743.11013838058
210860.6195132379,216386.35227064934,209617.15510637782,210163.2249907667,222092.12583629563,214380.7523127894,218568.12527343497,216642.15432362477
215697.53644390675,221382.46379139222,214451.0045760992,215064.72409108194,227350.09807380798,219381.57182485235,223706.6957260809,221649.9915212903
215395.393635946,221083.31217262844,213464.11428759497,213415.30172672326,226495.27224145396,218130.62392067196,222592.4223690617,221268.4962042031
214233.71352474077,219429.46267249633,212149.7721863766,211514.6897574162,223127.8053156605,216050.99291845076,219857.73776563452,219550.5913082762
206027.03703498372,211105.4231021954,204321.2480416906,204074.72331556972,215184.03231459903,208309.3667276036,212030.9671601465,211266.15320075268
208436.13977424672,213680.87458366345,206833.09509015596,206802.0910268169,218266.95933418983,211072.63439876793,214967.22893315004,213868.22627227652
200174.4561776633,205853.8789267317,199387.48065746255,200687.21203157646,213038.40788881504,204697.76288039636,209216.07355105234,206185.70672732533
191453.13794959954,197271.06312436168,191505.44523225387,193903.7467183613,206141.60611024802,197478.33288691664,202211.84494408997,197722.9154694532
195804.3579072806,201543.851160714,194774.7293855116,195947.85364247594,208956.9204565395,200127.15192333487,204856.25601416515,201854.7539858784
198721.7057633089,205178.15161441467,197675.65351897661,199454.87141326934,214848.5502178161,204037.48040165374,209753.10715108705,205553.1798231884
193971.1667962084,201393.52963531096,194109.10796875268,198040.3081788863,215702.5458820793,202447.53067994898,209463.41590618822,202007.31247404887
198536.06027157756,205519.40406220144,198289.64549025957,201340.96687722523,217643.4449356991,205744.15243382307,212070.27553695353,206041.04411301875
206322.13444978074,212901.96571609552,204790.63845815498,206044.27704543484,222011.0425524206,210998.18368524933,216789.91339129282,213223.6630319743
209898.1370186663,216398.7115843709,208413.90101743583,209582.24539566197,225067.86346049447,214474.87829607856,220071.83834252684,216716.47004120317
216690.27341502698,223444.47947543935,214610.171282494,215317.3673910743,232067.76923274665,220708.13327821996,226646.69859751262,223709.56706073246
222522.5212977519,228500.2806973492,219348.51904899775,218170.9744542497,233189.08769196484,223785.50187270634,228676.15107369117,228555.20732242434
225655.6443085827,231550.06560217426,222613.25044080475,221435.1557746518,235897.45848890644,226938.78188836278,231627.29504590874,231611.45479134037
228221.58929246958,233790.2832893607,225092.99038173113,223491.00239687212,236837.6983764896,228876.31193218476,233068.46270765015,233809.2965142577
228499.1373620601,234874.5869543146,226641.3650349393,226994.45890199486,241642.20453001105,232087.71838948835,237180.6321106843,235122.99721060175
228547.76683258606,234947.64602600998,226816.82585160574,227315.60852334677,241903.26385052994,232348.9835473969,237452.9548381921,235213.72224694618
236465.9970222779,242358.3514078616,233593.8792333481,232375.311271576,246172.21628006286,237815.19852702963,242242.99628867526,242433.2679079475
232072.95253653277,238315.99022197464,229674.0722928314,229306.2485379858,243937.61825944096,234651.21437756403,239572.16908374062,238483.70885848493
226611.51544867,232749.28910788987,224750.94518635143,224897.69531402114,238788.20313928646,229862.85676369132,234639.4925968634,232975.82516292858
228043.70862846146,234219.00544856055,225228.29805567165,224455.86623070395,239487.8146608389,229995.54919290578,234973.7196258484,234332.38749235938
234142.59711611996,239742.87482820536,231022.3054793001,229325.94515192267,242484.74725719332,234747.85601998298,238843.1788055916,239761.75418094365
234645.107256231,239552.77015561255,231171.95616620718,228492.6673361916,239688.29273465325,233747.3979319886,236920.36701856894,239464.02851397637
238025.03459432197,243437.5528125224,234329.48408746868,231845.57613915144,244841.75061304247,237504.60596710208,241362.56137275213,243366.65213977883
242103.70083535137,247348.33703648188,237933.39017634784,234776.69017862147,247579.84651337026,240627.1476879776,244262.10307702643,247201.83254907178
224593.8683205763,230538.47365051124,222265.2844736247,221779.44758127106,235544.30469528364,226910.68910549543,231501.4376809399,230690.47527983913
223913.55350488028,231389.30055312338,223051.24178376416,225412.09235559677,242790.6077466579,230521.27526641497,237042.24847004356,231863.2893912499
227858.00683945324,234596.61713582266,226183.54607517633,226980.76671655048,242501.93336500748,232172.33871053773,237672.68958833462,234899.03998547234
224537.5905836988,231894.42433692655,223349.42467026843,225253.57721268488,242508.87717225088,230488.91002299925,236861.58641764103,232316.40183493862
233030.27103175278,239762.03087346713,230629.75719879853,230607.3435777814,246654.71240356402,236228.1089011326,241726.22380902906,239971.58364283456
226346.1053058212,233028.6551365687,225092.91209652319,226253.37369937956,241133.1337878325,231172.30804055167,236524.72061888472,233377.401411633
228880.99542628654,235506.90443060306,227787.1370937712,229008.414367116,243405.37938441947,233811.0268979855,239001.44630845427,235867.99726150816
238986.23885759493,245296.59164277668,236984.10542571289,236845.26521207028,250747.4194287869,242031.74008491577,246728.5775354842,245511.27222750228
240154.31091707083,246096.4674308192,237883.19540967568,237121.63970299833,250021.45649833258,242268.80321264634,246466.11881098847,246243.2155328124
247724.88291725825,252474.72901121608,244942.34383360905,242454.57611756597,251582.94767206992,247278.8456053053,249730.98684753283,252443.17920984482
253352.84492143244,258773.77285400522,250302.65098223643,248082.9769655906,259512.6932210421,253432.77142023435,256764.14216554904,258768.8333780096
242622.21224531013,249033.69508242974,241192.08179540728,241614.828507528,254954.99735282993,246534.68842212638,251150.48411204247,249323.3809969365
240227.30930495178,246758.93169675785,239005.86674402546,239785.4187250026,253400.35165040987,244642.39930512648,249439.2321368264,247086.72340729102
242860.17151036925,248304.94885864216,240887.01024145886,239870.5427621836,250499.8047148615,244586.96879398744,247908.52282441274,248437.44551141988
252607.22289230212,257991.2727794527,250678.2314830929,249480.76365836017,259461.40967409054,254166.22782915327,257203.33797701017,258117.27696688432
253903.9482593436,258662.75000473767,252043.39029090264,250308.78892839866,258071.26984159104,254625.2727782672,256744.8218002601,258737.69171548408
255477.49662101234,258823.386733331,253320.06534604152,249960.10809940108,253327.43172237911,253702.88901255402,253879.70451437976,258729.81693110114
248874.3930089612,252400.49713539722,247732.7386766801,245616.14932591887,248657.87325782797,248847.57640040363,249189.56521732156,252449.1468882813
248361.7967548573,251769.64334538806,246770.08286306984,244121.4927450064,247317.06223612285,247551.6401391097,247831.9461342926,251753.93307312857
244708.68925667013,248882.5340361954,244029.25903800302,243025.92976236748,247797.06133629236,246319.5762322258,247535.7180283396,249049.2169349321
251034.29083558606,254681.9086578697,249541.16069500791,247148.7917532006,250874.19746018964,250657.41190112475,251180.82351477566,254698.02702330842
242902.3151980871,246793.46535682128,241760.3799275571,240071.69189643246,244503.44633862874,243481.6166311043,244425.07510122148,246879.35580983738
241383.63832073676,245178.8998823096,239740.67290218957,237508.19699392904,242261.21932127248,241155.18855204099,242095.64124277295,245196.9397659008
240222.33465848333,244280.49664714927,238459.16669603504,236376.7635302921,242170.9939224268,240229.15742529993,241579.09611213004,244309.35859674602
245470.46211858015,249735.56405810933,243154.7341378429,240645.38164717436,247540.9355307963,244942.16461184635,246587.45559890402,249714.15172564908
236127.42241486776,241580.91993763865,235524.14488942866,235908.17932691646,245128.747974389,239820.94525026417,242954.2342003443,241881.53991586776
228245.01575263104,234295.05079697454,228908.26512854648,231226.74749955095,241339.81116418302,234696.4659135351,238591.76001187664,234809.33417936668
225497.62398907912,231719.0465687586,226301.90378367435,228972.000262923,239628.4633728921,232443.18572656513,236615.9291154278,232268.4830868852
229109.9524117549,235524.43835157866,230138.49769199564,233150.60342409767,244057.12904514847,236602.41150824615,240937.51353048714,236116.78102424805
224720.9422239307,230993.85319356614,226234.42832857117,229675.19384398716,239728.6503310307,232751.14121368178,236881.5445715105,231633.89277129289
226357.6171358073,232703.76528904095,227639.5275914171,230888.30038294758,241389.83794090594,234146.35423314988,238392.57042558416,233321.95455885443
231494.7130985772,238283.25833787431,232650.39180270236,236101.70488743667,248050.21090474745,239687.14416159547,244492.5754492625,238925.1694538264
232089.97733460422,238767.709135168,233735.47060833412,237561.56003044496,248537.87068683517,240797.51091195777,245337.619060547,239457.42798217724
230375.7436262139,237776.16737729346,233257.72599252258,239048.78299925383,251178.7873730807,241932.01983644313,247331.46736854172,238684.80699455697
231276.83126200284,239236.40060473705,233656.78800568113,239457.88445608012,254095.2376744961,242951.0135378731,249252.25858099278,240138.61336916627
226543.59105593315,234413.7285538669,229544.73559549102,235982.47480363204,249810.44134509188,239041.55612309746,245202.5833311161,235385.4448441336
223485.64568581598,231705.5877134607,227618.53813128444,235615.98599910075,249524.9944659627,238173.19739367167,244721.262911491,232849.4982069998
225990.19885473003,234610.99446617273,229964.89986199746,238140.33731915007,253553.0160588162,241020.6410538257,248145.89487881362,235773.48014279327
228391.914786088,236360.35153936566,231680.16049958745,238456.85354040808,252189.990150691,241404.4536329772,247605.10903056466,237374.41041831192
220479.56401342084,228360.2717460343,223879.37864164295,230836.31844100216,244502.39822870342,233647.91614979168,239875.31457757886,229385.09318352668
222821.71825321394,230798.2824574308,226008.57331811893,232793.53678480588,246936.83224430517,235793.08357301177,242149.7120198607,231805.1822395634
228184.77563182052,235674.7020441381,230311.08929375897,235427.7889579667,248801.47208257046,238818.2120521088,244512.71989198675,236502.69264547675
226534.8176670455,233960.85788438708,228754.40674703967,233935.2788124225,247052.88939916433,237230.74836754313,242849.89982942014,234795.06995038246
228932.29956991776,236530.26594015068,231332.0846540183,236816.90179409555,250221.93305023288,240103.86649001966,245892.03850770582,237401.03104545132
235532.0671756845,242601.90305204265,237110.68105309803,241126.91935577145,253307.90460519146,244637.44491506257,249645.58378456772,243317.97751069118
237986.54770692557,244275.06133335675,239462.5116037563,242584.4004318107,252056.19042545615,245739.7882346913,249570.45759319697,244901.87487506645
242418.29652773234,248779.886285727,243658.58775166847,246533.7250552586,256335.18976835645,249881.04452623433,253769.34591807117,249382.40697868817
244556.06282877224,250550.18472938918,246193.31004208262,249075.20176668954,257069.18395431276,251994.4454928319,255231.82723380963,251163.60562758826
239047.24307377453,246127.55403202202,242027.35971960257,247385.04704677055,257753.05254395993,250070.35275779007,254724.56749277553,247009.02346076246
233716.48374660878,240257.29612470855,236825.11438370097,241893.17688011334,250474.90352815404,244194.0185493373,248147.13095510384,241105.71436273542
235263.32567911156,242785.89267015213,238825.18257899655,245273.6638515858,256653.1535956006,247834.87607418722,253104.62331658043,243782.28115264885
237580.2142947925,244435.5674792366,240936.56667037972,246482.23129291536,255646.9449569736,248811.7392094826,253077.6900137968,245340.62776149384
238827.5960164567,245467.8703934541,241831.03786466646,246785.22244552983,255559.1091417815,249215.99392010845,253206.0503417304,246309.09548879587
235556.06264045523,242459.64934570465,238637.32170518368,243986.37529118132,253724.65420162628,246503.35927235897,250933.74122508537,243337.99488235958
246241.5386314861,252460.82039049402,248702.66573693528,252557.01098138437,260155.9685938837,255108.01799660327,258417.5571686928,253191.00190250372
245643.3384339287,252073.41445341587,248135.79448449507,252235.30810230406,260543.39812023443,254879.23320438762,258500.0105343103,252828.02571299075
247570.0851763601,253344.84810925604,249075.0045137789,251515.47229139385,258642.03294082757,254406.0225659276,257225.67536479258,253917.25429505063
252626.96573441633,258302.28285537392,254458.47005388344,257035.01964535224,263229.92677188606,259691.52209157657,262199.87987048633,258900.62060610348
245195.17148657833,250889.498768308,247997.46930950155,251693.62381127742,257140.72945720138,253758.58275661056,256257.6969019612,251610.4155206211
254808.4484424872,260387.35067403916,256863.2943524614,259518.4357809692,265036.3085818138,262000.34936503394,264278.9634780665,261001.6409164892
260701.95141606938,266193.3430770762,262224.78473755054,264158.20105420647,269751.35577616084,266928.9711276115,269065.60793307784,266731.90109411854
270823.5963527968,275730.53324286576,272108.17218715645,273062.4960160973,276548.4850972424,275691.8576625664,276837.43102388864,276178.0721462417
286982.01178661257,291108.92600451445,286430.6885035724,284546.9547535261,286922.50660152326,287900.94799715496,287992.88552671956,291253.4336265747
282255.07618066465,286565.2623396582,281692.4203558024,280056.0613781462,283230.92066137615,283499.5558360506,283940.6376699134,286728.7353736618
283867.4377594143,288123.35761106445,283332.87862346624,281643.20960762096,284543.28484648804,285046.27808480297,285374.4074507182,288284.0149189943
285937.1734778862,289369.34409301076,284824.7305517572,281768.31444290077,282572.12564381765,285080.8631507497,284347.4934582417,289382.6988969931
295563.82214573276,299728.40433054743,294552.91423645866,292102.7977460956,294753.96441749576,295770.14886603697,295825.017231834,299815.58741729736
287429.10310598265,291976.09767352627,288402.19278961315,288356.3107021473,290286.69425617706,291041.95964334224,291379.22509952774,292340.70382217865
272150.43983326084,277461.9768629756,274603.79649776354,277005.38090140955,280339.05552173057,279172.40907062794,280579.7851304804,278084.73785307654
272557.0049815688,277826.9497814295,274757.28921261185,276860.7014976053,280335.12208738725,279158.8252955185,280549.8060040213,278415.46937846026
288225.53018468,294397.03354956984,289992.3608529916,292236.2243842693,298557.6156635268,295321.32591421413,297750.78382394044,295009.15769704734
282752.0957764856,288659.87836973066,284336.2235391887,286250.39748043317,292133.48619487113,289287.63041345024,291492.41814428905,289228.9792382531
289012.805981549,294220.8139941703,290032.65931435727,290606.7879027737,294540.085372177,293624.70072883315,294819.2520391077,294651.78057548904
293560.7770508046,298123.7977140245,293429.52544964984,292182.6292561314,295135.0196268325,295554.0834898377,295983.44861015055,298353.7716827102
282822.0137126521,286696.17419478553,282632.18814189045,280878.48804528435,282093.2162320096,283887.76775356784,283591.7655855504,286861.8250106073
275023.8731961425,279016.51999888394,274879.4669221566,273424.8384404639,275287.74951208173,276446.5411290377,276460.76450355793,279203.9184048256
261381.2701732875,265504.40163585707,262667.2084721147,262964.1533132808,264150.7566066735,265172.6161653816,265348.4927316048,265883.220965836
259325.85997798445,265437.51776222844,262160.72360479354,265898.63469512394,271866.6739667333,268232.7368926726,270903.1436206953,266189.24165345763
256967.93992260366,263629.2578005492,259387.16601424833,263283.15819922637,271701.42087597755,266156.06324342,269748.3406505795,264386.1309466342
250645.1424487117,257558.64936356884,254002.46335428438,259202.1622608184,267674.5458769509,261629.48176669524,265542.5235296399,258456.24768355372
254205.33100967694,261583.52600018703,257919.35831847103,263860.35470499925,273355.1084650374,266332.8906222484,270776.64040163177,262565.94058555807
241175.06474774118,248720.50253183974,245863.30057079715,253214.5712828224,262752.1691885869,255148.605185099,259943.52434808313,249845.00391188206
236633.49863524098,245016.17308157086,242351.93802831735,251676.91868727683,263154.8410644489,253420.67900384305,259367.99593987293,246348.67688669043
226645.51601036673,235977.95971098228,233610.94762470803,245389.985444081,259286.78173245408,246851.52236851552,254242.61197097154,237560.81689676575
229824.09492682264,239093.11988268382,236922.26099748298,248709.96677808557,262048.406427442,250062.48926842693,257250.244377705,240682.66230874276
237996.61402831844,246705.96383505978,244095.23514042672,254072.27246673973,266118.95072528743,255768.85712711458,262064.5653317678,248113.5658322277
240245.5932139222,249144.00214354604,247055.50889317572,257921.20869989108,269694.66631356365,259285.96407114726,265683.1410270569,250653.11006753988
245882.2908699292,254121.10947402148,251347.7792563352,260010.57193395146,270714.8281651485,261871.13266647203,267371.6356120447,255400.2165788146
252044.86669582018,259816.9303967733,257134.424972288,264818.58726419986,274012.5266327149,266674.764583632,271400.4578258013,261000.43335939682
263280.1839961164,271031.68280206097,266902.51972327154,272821.36743689765,283136.2031819012,275602.02564360615,280315.8382971474,272030.1261935583
262069.87814425273,269230.51237107714,265713.408493094,271106.6750547368,279404.5648473374,273550.9329904437,277421.7341220547,270175.0728421221
266110.4596651056,273232.0494436243,269000.85307971976,273512.7307327216,282371.4335308624,276404.51862989,280273.22549793345,274080.18199315347
259117.65695932234,265063.15717486007,261448.78419965084,264404.9173001114,270205.11205441307,266978.52637268417,269405.1320593206,265736.45406785945
242397.73168551817,250295.17503536868,247457.53980264041,255326.8938767512,265262.9573336577,257259.52118972136,262300.4107184992,251492.0990461126
248403.104153926,256061.1358685235,253294.84377359608,260628.8392373389,269625.667005977,262552.68132311484,267125.37517999683,257209.73181870978
250141.0729401251,257827.89743146455,254799.40865443053,261884.74794183657,271172.85345092224,263972.7861809883,268591.64157481276,258950.2034027924
256812.41503199487,263938.92786942824,260982.34634896193,266880.0942160106,274465.5901151037,268983.05276591115,272710.40703173506,264943.10469748854
256765.77071561886,264190.56457858515,260479.3844399235,266203.42110854835,275353.62239797314,268745.44469044893,272997.64437836624,265169.55863661756
260766.8711161729,267740.9313360381,263702.8947667197,268118.63651744125,276429.90078744205,270900.34064321464,274549.61871354276,268580.4580321557
263390.0425319401,269237.672148351,265839.14951069513,268628.6254667515,273532.1495483152,271104.23725292785,273156.6184488907,269908.5533237384
259943.40978032307,266546.91608712135,263007.0859848273,267200.4759690012,274076.26611396874,269701.3527718811,272784.1764998245,267365.7197628643
257381.6746202341,264817.1910317519,260386.69333990748,265374.0281649131,275266.83770880714,268350.2035597319,272702.4771054429,265711.1366223851
251647.1398086677,259432.79267317746,255229.4276826193,261253.4435134415,271955.79232438904,264054.15937227156,268939.33780000405,260433.94968716314
248052.2642422028,255753.44790179346,252912.0044222738,260230.625901265,269325.6836879701,262201.04452184925,266805.4442548888,256901.73958479823
241949.76153061815,249525.8655597521,247597.26357058142,255733.53031345882,263762.48613699956,257134.03033121422,261548.1944942071,250760.40286401255
246408.19991338477,253091.52781094247,251347.62476093305,257774.46698174434,263296.54013770295,259141.2731176559,262257.24843237543,254150.71200827067
253501.34014402283,259559.5290202542,258061.06936294955,263338.8452573214,266827.4744096375,264623.6574218922,266736.288898818,260507.27109356807
245509.56748777424,251971.0993580413,249872.2391492341,255508.89742523196,260964.15657467808,257105.61379255285,260020.45371860493,252940.77847853355
244517.81009560605,251090.59374048776,249963.98037807847,256832.1734647013,261436.68089938164,257823.34479913145,260710.32427272428,252200.18525834923
249911.88898516228,256854.27632676985,254931.4063106618,261610.02197734566,267738.2325670697,263082.2001943959,266468.92169445864,257945.45741041674
254183.02197862414,261071.5468567016,258650.21989733295,264620.23627521755,271013.2496492403,266416.2594366432,269732.3657265319,262088.73828236703
