1.0456779356953735e6,1.0087268376851651e6,1.0201097400980276e6,1.0442726151239866e6,1.0393285690897943e6,1.039309283661461e6,1.059557622701709e6,1.0892606213913928e6
1.0714041106970496e6,1.023086256598021e6,1.035920825983145e6,1.065881069085783e6,1.067085979957987e6,1.0670659190778795e6,1.0871081089002818e6,1.1138736959015129e6
1.0776613594719067e6,1.0321181545824823e6,1.044662871442047e6,1.0733087808561693e6,1.0726743478882776e6,1.0726541295236635e6,1.0928787188418903e6,1.120433138998658e6
1.0572680612500785e6,1.0069088752884768e6,1.0197975032355562e6,1.0507757727242522e6,1.0535813589860145e6,1.053561679609638e6,1.0726791678829864e6,1.0966490848730572e6
1.0791764709138502e6,1.0257330188310702e6,1.038547495545752e6,1.0717895145362762e6,1.0759309135775003e6,1.0759106070806787e6,1.0918445063446644e6,1.1048383927682806e6
1.0852058260463597e6,1.0281661929588544e6,1.0413688026193478e6,1.0764819100499754e6,1.0826517474492567e6,1.0826312510586053e6,1.0981229330450715e6,1.1090944359645718e6
1.1412109343954588e6,1.0596720218343246e6,1.0758005787395672e6,1.12353576063325e6,1.1431540480268048e6,1.143131838650293e6,1.1570645325146408e6,1.158353331577179e6
1.1548835489405452e6,1.0846557018127253e6,1.1000376695511278e6,1.1418784886381484e6,1.1540978309710938e6,1.154075306312561e6,1.1715541493973467e6,1.1848634621403196e6
1.1643519552322594e6,1.088567478539432e6,1.1046880758016044e6,1.149257501395009e6,1.1646256210857371e6,1.1646027921931124e6,1.182286844663676e6,1.1951936223136147e6
1.1353461159701631e6,1.0616601238289494e6,1.0770660950222388e6,1.1207347866732227e6,1.135611656802104e6,1.1355896688209726e6,1.1510227465042917e6,1.1580657150160484e6
1.1590797175968222e6,1.0748502584628884e6,1.0914120470655193e6,1.140589993151813e6,1.1613285149564163e6,1.1613057877875243e6,1.1755003341950376e6,1.1766455603635898e6
1.0942682155282064e6,1.023443927561319e6,1.0384387043451527e6,1.0802701084945246e6,1.0944384234916642e6,1.0944176328612296e6,1.110284757084166e6,1.1200939473591966e6
1.084799562622454e6,1.0257785000954146e6,1.0396005764554671e6,1.0753631503942618e6,1.0825116932846825e6,1.0824912411074445e6,1.1001295771755828e6,1.1172950451818206e6
1.1045908302085022e6,1.0436878453874021e6,1.0578728828844775e6,1.094661731787187e6,1.1024301291662161e6,1.102409113808238e6,1.1204656910812035e6,1.138129008150707e6
1.0954251687984306e6,1.0427508863192826e6,1.0560616444909533e6,1.0886261711832806e6,1.0916121060531822e6,1.091591398401313e6,1.1106153995843988e6,1.1326794962347695e6
1.1061080486565365e6,1.0453636849157043e6,1.0592036641327147e6,1.0963012389278708e6,1.1039288818681806e6,1.1039078250249743e6,1.119926213086532e6,1.1312089874517121e6
1.085643174500968e6,1.0300825732498287e6,1.043213261296903e6,1.0776243171668688e6,1.0826348989916602e6,1.0826144480801933e6,1.0985772093999302e6,1.1109587807744744e6
1.0710612768995524e6,1.0229735383621573e6,1.0351923384718022e6,1.06580339540962e6,1.0666567102063955e6,1.0666367110147255e6,1.0829114492149607e6,1.0976829553019293e6
1.0449288458659892e6,1.0096176687119994e6,1.0202388642363064e6,1.0443591143232394e6,1.0381764256984869e6,1.0381572276715164e6,1.0547973457454278e6,1.0731668902959605e6
1.0780329171159572e6,1.016347796137968e6,1.0298307502790353e6,1.0676175059245932e6,1.0763861878369257e6,1.0763659247834021e6,1.0898732624076868e6,1.0940141697589213e6
1.0354858069835181e6,986117.896354391,998142.7390291138,1.0293845958702598e6,1.0317548490634841e6,1.0317358448887178e6,1.0463931802713447e6,1.0568776395934103e6
1.0728932772181986e6,1.0070250953932003e6,1.0212971655655286e6,1.0607640756797118e6,1.0721273554797706e6,1.0721072289347355e6,1.0873448679926675e6,1.0963324492108282e6
1.0717750736179166e6,1.0029437154713618e6,1.0177643150567607e6,1.0584363595543264e6,1.0716304220627926e6,1.0716103095082303e6,1.0880379105132285e6,1.100289703463267e6
1.1197342843873377e6,1.0470098789321476e6,1.0628313719058759e6,1.1054545557655941e6,1.1197210886547589e6,1.1196996223832122e6,1.1383908824153107e6,1.1557812104459924e6
1.1228509774781812e6,1.0412493419619971e6,1.0576376154448458e6,1.1051101758301929e6,1.124785082220851e6,1.124763471361305e6,1.140273248784603e6,1.146463329393023e6
1.1187550971685615e6,1.0353676942339224e6,1.0519907190980848e6,1.1002399051537432e6,1.1211285873112078e6,1.121107081006954e6,1.136835204491401e6,1.1435465193632285e6
1.1866592683687848e6,1.0863967417562227e6,1.1052307885879e6,1.162290053402697e6,1.1917843048608347e6,1.1917607803602114e6,1.2071825322624282e6,1.2087525477277834e6
1.17804032934577e6,1.0851873779883224e6,1.1030835208589681e6,1.1565507158915696e6,1.1816536947337247e6,1.18163046523613e6,1.1968766750590187e6,1.1992064254795208e6
1.1921834258753858e6,1.0888323800424286e6,1.1072483207606715e6,1.1667193222743468e6,1.1980229996335055e6,1.1979992947788087e6,1.2083206117058792e6,1.1937939179782316e6
1.2186197282307139e6,1.1121736701330252e6,1.1312965881639246e6,1.1922490124277826e6,1.224734751702121e6,1.2247102677265424e6,1.2365683640734493e6,1.2255095300372168e6
1.1918601213440886e6,1.079808393167033e6,1.099273834641073e6,1.1628650442629266e6,1.1996307720486817e6,1.1996070254352433e6,1.2100307564705308e6,1.1945601333440864e6
1.1922884868421268e6,1.0848867880866341e6,1.103373242576903e6,1.1652261579015926e6,1.1990805434510163e6,1.199056812891053e6,1.2067303880048937e6,1.1837132878367412e6
1.134581242379666e6,1.0541249922020414e6,1.0696203952220397e6,1.1176200936961693e6,1.1361289216059833e6,1.1361070274521932e6,1.1464808139919627e6,1.136747534337452e6
1.1788073038332718e6,1.096550402032154e6,1.1119271532202056e6,1.1617626772722157e6,1.1802105452228477e6,1.1801873880460986e6,1.1875226456118533e6,1.167263993060933e6
1.2171320446039056e6,1.0987502772700286e6,1.1180720134577814e6,1.186185502575511e6,1.2259245269372724e6,1.2259000439498348e6,1.2296376494922733e6,1.1927353222010995e6
1.1843436356578474e6,1.0665035784824216e6,1.0859118060569607e6,1.1531282111539582e6,1.1934482471518288e6,1.193424717411827e6,1.1988963689843172e6,1.1679614697566752e6
1.1573459794692174e6,1.0503825508854587e6,1.068114565618468e6,1.1302111668656433e6,1.1644403101666246e6,1.1644176244658187e6,1.1680361886089733e6,1.1339105393782875e6
1.100182837237636e6,1.0154846373430757e6,1.0307816089952865e6,1.0812597780323634e6,1.1030642499636249e6,1.1030433357687623e6,1.1093903507022394e6,1.0878167797274806e6
1.154909069863768e6,1.0505479454756274e6,1.068185562023831e6,1.1288477353801427e6,1.1613559745856407e6,1.161333408335075e6,1.1662589899707672e6,1.136329717132894e6
1.1634153575654465e6,1.0627265564430184e6,1.0800015341748202e6,1.138962603343188e6,1.1689153474163823e6,1.1688925633649474e6,1.1741000107000857e6,1.145294022744825e6
1.198296490088845e6,1.0878196833999022e6,1.1056461264760618e6,1.1704285783263461e6,1.205580925161371e6,1.205557082475863e6,1.206055061109149e6,1.161152437208537e6
1.2101332439312031e6,1.0986625483273412e6,1.116904152781947e6,1.1820095764844546e6,1.2174283914620944e6,1.2174042033281429e6,1.2195031622911969e6,1.1787737648423542e6
1.2717364430789151e6,1.1296865639458613e6,1.1512652121044141e6,1.2320966517368713e6,1.285047140591069e6,1.2850209746564897e6,1.2836740689649573e6,1.2270890876373118e6
1.2037000993314807e6,1.1044569477237023e6,1.1225455367268699e6,1.1805536422744584e6,1.207948281341448e6,1.207924408551892e6,1.2182368462937605e6,1.2027871623550758e6
1.2007476254345991e6,1.110962548197932e6,1.1282491909752986e6,1.1813538834864108e6,1.2029029330938389e6,1.2028792073467418e6,1.21532817960011e6,1.2076693441136251e6
1.1774569670417868e6,1.0818094048540462e6,1.0993561946879532e6,1.1554087243763523e6,1.18127754081037e6,1.1812544444663716e6,1.1914512102858492e6,1.1768198938149272e6
1.206768434368421e6,1.1068119909881738e6,1.1251499605710956e6,1.1833826207178351e6,1.211088426583054e6,1.2110644677182555e6,1.2223185798331655e6,1.2094478519564257e6
1.1490324906467835e6,1.072023575545081e6,1.088256086542027e6,1.134034290276047e6,1.148998826878033e6,1.148976678793981e6,1.165557988674395e6,1.1734347125014379e6
1.15829890581628e6,1.060968183074664e6,1.079190854322137e6,1.1353426447499574e6,1.1625949798975217e6,1.1625724421876322e6,1.176109928862557e6,1.171528545410012e6
1.1799848206716904e6,1.0703528133015642e6,1.0899191879058303e6,1.1523788313261468e6,1.1867107363680985e6,1.1866875049257348e6,1.1989701468039048e6,1.1882450913744462e6
1.1824109869953245e6,1.0784813503602468e6,1.097157683164885e6,1.1571786096169553e6,1.1878636155640755e6,1.1878403507373184e6,1.1986744277814846e6,1.184364319833611e6
1.2277183218261728e6,1.1140807484405532e6,1.1342393953135745e6,1.1991890524928088e6,1.2346354507635015e6,1.2346108311197774e6,1.2464521013920137e6,1.2325418685349338e6
1.27366388178373e6,1.1532333007716911e6,1.1748120656198773e6,1.243003410714385e6,1.2813487336148408e6,1.281322744249191e6,1.2959794930110234e6,1.2882730545957237e6
1.3044797076720484e6,1.1599620143898e6,1.1839559719017409e6,1.2644977040710307e6,1.3171803465138653e6,1.3171532942431797e6,1.3283990492375907e6,1.3060875999123137e6
1.3502024057262295e6,1.2008105985526966e6,1.2260157554357098e6,1.3088654069438966e6,1.3632409738458004e6,1.3632125434833488e6,1.3774461565789727e6,1.3620739761414318e6
1.3553332559374792e6,1.2025695280130643e6,1.2281277564290243e6,1.3126890626131992e6,1.3690729823361377e6,1.3690443756368181e6,1.3829031975465696e6,1.365774461105828e6
1.4307373427857342e6,1.2658581794929036e6,1.2929575874026853e6,1.38425028832001e6,1.4461170836213026e6,1.44608614433433e6,1.4588449321417173e6,1.4346375817389376e6
1.4337688426401815e6,1.2916114384184848e6,1.3162413658184637e6,1.3967085038489506e6,1.443853177095222e6,1.4438223074817648e6,1.457467657407214e6,1.4391802813348812e6
1.374969652315186e6,1.2582936457017737e6,1.2807774405941586e6,1.347370480481686e6,1.3800338281943004e6,1.380004921733108e6,1.400524186389307e6,1.4080267556555178e6
1.3740870445566492e6,1.2723121973735113e6,1.293599508547728e6,1.3524614118122775e6,1.3757853074970192e6,1.375756529881826e6,1.3998623472074536e6,1.420518788583334e6
1.297435646265562e6,1.227471509197001e6,1.2452753143868083e6,1.28745437772685e6,1.293224903216792e6,1.2931986270408859e6,1.3209822768841018e6,1.3598170365658214e6
1.3292510142587214e6,1.2580678476693353e6,1.2760718421652983e6,1.319234567984024e6,1.324857514655782e6,1.3248302990101578e6,1.3522412137059686e6,1.3887740706349395e6
1.3185675208841881e6,1.2468235158509365e6,1.265086639322214e6,1.3081623182829823e6,1.3144099423425929e6,1.3143830393237174e6,1.3432012150989745e6,1.384395762778352e6
1.3475264519806504e6,1.238084150064006e6,1.2602723332021667e6,1.322632411506679e6,1.351071589458437e6,1.3510435921325716e6,1.3753995905708042e6,1.3962171324153878e6
1.3575737989470568e6,1.2644641802936406e6,1.2854871092947188e6,1.339363722348281e6,1.357269765423039e6,1.3572415815111431e6,1.3861589057702543e6,1.423203314092139e6
1.3529590802861785e6,1.2648936859280707e6,1.285474774626486e6,1.336688764640565e6,1.3516049097116087e6,1.3515768965736825e6,1.381589785389403e6,1.4229504855207414e6
1.361935927074532e6,1.2720724469250273e6,1.2928516344826743e6,1.3450790882113131e6,1.3608464425350062e6,1.3608181511631806e6,1.3905211250413465e6,1.4303724543124794e6
1.3400125206024726e6,1.2628926189501958e6,1.2826029800111046e6,1.3278948131423607e6,1.336414110455627e6,1.3363865562220623e6,1.3694017406837482e6,1.4222005820696368e6
1.2581539417856662e6,1.2149534689231252e6,1.2312239095890892e6,1.2582883968632894e6,1.248361861695277e6,1.2483369489501696e6,1.2870496668529199e6,1.3654989706289587e6
1.305111635487092e6,1.249095601914461e6,1.2671867816763234e6,1.3008761174351627e6,1.2972937826990793e6,1.2972674344175295e6,1.3365821455076686e6,1.4135640889891493e6
1.4013781368880526e6,1.2960794153400871e6,1.319640587361947e6,1.3791567072767469e6,1.402621000403257e6,1.4025915248240223e6,1.436932236683475e6,1.4872494169057796e6
1.4098570099528246e6,1.3188226292811914e6,1.3410882604016077e6,1.3934692766351404e6,1.4078112425050682e6,1.407781609164759e6,1.4443078838530367e6,1.5034343784757482e6
1.36803606668117e6,1.2886090451563266e6,1.3093313484164255e6,1.3556789063214613e6,1.3641102716870129e6,1.3640819681799866e6,1.4005641351942352e6,1.462583271273746e6
1.3946387418966065e6,1.3108677929273746e6,1.3321219125423792e6,1.380943335627087e6,1.3912638509253082e6,1.3912347292874474e6,1.4271823931689865e6,1.4859968042675876e6
1.3791168730864453e6,1.2917841195822312e6,1.3128796678982533e6,1.3638203779609646e6,1.3768092843846802e6,1.3767806009059383e6,1.4094755243372903e6,1.457844149649799e6
1.4180843833872692e6,1.33686315366342e6,1.357693838707326e6,1.4057653215646734e6,1.4138449791057964e6,1.4138151766171048e6,1.4484705662342305e6,1.5027494432392342e6
1.3964486714514173e6,1.3122064068665765e6,1.3327674850589626e6,1.382660716333059e6,1.3932509920069843e6,1.3932218168131693e6,1.424474518511557e6,1.4681497373288735e6
1.425251744961059e6,1.335279875055493e6,1.3564915401139897e6,1.4096083107113186e6,1.422879202141456e6,1.4228491285777623e6,1.453217323346003e6,1.4923832125154585e6
1.4248257627142358e6,1.3449024272809292e6,1.3649018051657346e6,1.4131860083005207e6,1.4203042225677348e6,1.4202742275841092e6,1.4505848731106177e6,1.4910394388424286e6
1.455122162190778e6,1.3674553268034593e6,1.3882747097251888e6,1.440859520090239e6,1.4518394934474002e6,1.4518085366453931e6,1.4807411109285846e6,1.5148209578486127e6
1.4842589525055366e6,1.4069579102913572e6,1.4272373175114058e6,1.4744982971497073e6,1.4782430049068667e6,1.478211237423874e6,1.5108389371516195e6,1.5570845014461435e6
1.510899406629702e6,1.409663171394384e6,1.4322786483021192e6,1.4920900197266045e6,1.5096586514528838e6,1.5096259141347436e6,1.5382538161640763e6,1.5676164149564197e6
1.5159718941100873e6,1.4099693063041288e6,1.4335816132094876e6,1.4952980286759816e6,1.5156221944892993e6,1.5155892719059272e6,1.5467561748966433e6,1.583179772307061e6
1.579717766616547e6,1.465394248268231e6,1.4901876472342128e6,1.5566453341376479e6,1.5802300685985386e6,1.5801951365026347e6,1.6110394437699537e6,1.6433165001148253e6
1.521725874394948e6,1.4393119001249683e6,1.4605568686751898e6,1.5105772873833615e6,1.516102011499068e6,1.5160690985876424e6,1.549809297805489e6,1.5974922142033484e6
1.4965784786094022e6,1.445979032648183e6,1.463503518264508e6,1.4976706527844241e6,1.484542244334638e6,1.4845103126151098e6,1.5195149218037045e6,1.5765443998740762e6
1.4716239947458487e6,1.4372622974390867e6,1.4530916330224534e6,1.4786874304462525e6,1.4565344327168427e6,1.4565033661734785e6,1.4938274834644226e6,1.5613231883650515e6
1.5033607071744946e6,1.4521643240086436e6,1.4699206117978385e6,1.504348704816968e6,1.491288771600926e6,1.4912566377468354e6,1.527008674381918e6,1.5860585018026235e6
1.5595961958486938e6,1.4951693873632958e6,1.514693608965882e6,1.556211158014801e6,1.549453879347912e6,1.549419946518819e6,1.5848533081099703e6,1.6392297918905243e6
1.5904543924862894e6,1.5101354184655452e6,1.5311052048644584e6,1.5813069412257844e6,1.58326850894352e6,1.583233518361733e6,1.615012510769804e6,1.654572113397171e6
1.5507410217280115e6,1.4998208090595966e6,1.517566757949463e6,1.5526160394544515e6,1.5378581033376176e6,1.5378245423332055e6,1.5725826908577175e6,1.626862083335383e6
1.5008719312995563e6,1.4651926357648715e6,1.4810510786633447e6,1.5079830068621186e6,1.4855425913234705e6,1.4855106627863464e6,1.5212459407186434e6,1.58233542538123e6
1.4653290946728112e6,1.450909193810826e6,1.4643297303882365e6,1.4801779779769443e6,1.4461269860756695e6,1.446096274452172e6,1.483724919199461e6,1.5549681635089137e6
1.4643873663557575e6,1.4525177245575043e6,1.4656235488783843e6,1.4802055139684654e6,1.4446857653090951e6,1.4446550978132074e6,1.4823286988818622e6,1.5540996393052551e6
1.4791345359960226e6,1.453242907404709e6,1.4684227795752084e6,1.4897423186601754e6,1.4619913481278429e6,1.461960150927822e6,1.501194841148786e6,1.5755920051450648e6
1.4503853850964124e6,1.446591871049586e6,1.4595100473423277e6,1.4691000998860593e6,1.4290975055519564e6,1.4290673188475189e6,1.4717344135086976e6,1.561271759421205e6
1.378093562214194e6,1.39439033716448e6,1.4056752086744963e6,1.4034027236785963e6,1.353695276797079e6,1.3536673901604947e6,1.40292433309998e6,1.5193551641265035e6
1.3198586841542078e6,1.3287994495540727e6,1.3402861853268053e6,1.3415759947391998e6,1.2978186006995756e6,1.297792389326596e6,1.343987747246251e6,1.4512647179302948e6
1.27688427197943e6,1.2900831709477864e6,1.3013239357024264e6,1.299579303419245e6,1.2545699632592667e6,1.2545450310752608e6,1.3032505517346684e6,1.421150899333745e6
1.3252156107610252e6,1.340377322757004e6,1.3520640094953948e6,1.3493101883241497e6,1.3017410097914205e6,1.301714697657789e6,1.3534901287102746e6,1.4802271072259315e6
1.3823541636907489e6,1.3924899018023326e6,1.4057196179671804e6,1.4053009970103214e6,1.3589325630148503e6,1.3589045583484578e6,1.4148687362601277e6,1.5529342068942678e6
1.3640044315581622e6,1.3737115121766648e6,1.3861047586708064e6,1.3865869451780794e6,1.3410488427023983e6,1.341021374349258e6,1.3921611820858167e6,1.5143601552514487e6
1.341886507884047e6,1.3469257646943887e6,1.359985686157994e6,1.3623603495581383e6,1.3201483577786805e6,1.3201215135935945e6,1.372179247152755e6,1.4976777430089803e6
1.2593175364955377e6,1.2827365754279748e6,1.293106112564396e6,1.2856449962863324e6,1.235166138263243e6,1.2351418193493148e6,1.2864703337459727e6,1.4153538152051566e6
1.2537877515966352e6,1.28677869553663e6,1.2952041688661708e6,1.2837145922497476e6,1.227959104511509e6,1.2279349951050114e6,1.2750999884372526e6,1.3912513508165884e6
1.2937740265061525e6,1.3159483703176319e6,1.3261903840096272e6,1.3201767930018997e6,1.2693978068003545e6,1.269372495058301e6,1.3183039794612187e6,1.4374005226191818e6
1.3505057463927292e6,1.3470461678696247e6,1.3602854337561084e6,1.3680376412988754e6,1.3303418947346008e6,1.3303147960488698e6,1.3768143343286265e6,1.4818298443044967e6
1.3631827969891212e6,1.3611637129627017e6,1.374558269322796e6,1.3814281802553537e6,1.342506258906102e6,1.3424787983209887e6,1.390682056286023e6,1.501127042950075e6
1.327209829133224e6,1.3405550370408604e6,1.3518283193187853e6,1.350836789348204e6,1.304017836252529e6,1.3039915239997348e6,1.3516832480715562e6,1.463945141353579e6
1.293331627376091e6,1.3301836921822962e6,1.3394534073231223e6,1.3253424228259826e6,1.26588089563932e6,1.2658557106726675e6,1.3196965457149772e6,1.457270530200337e6
1.2970538522723527e6,1.3459807845920667e6,1.3543641453280745e6,1.3336186797139884e6,1.2671469535712118e6,1.2671217315390874e6,1.324555447184978e6,1.4760925222680145e6
1.2641098702825585e6,1.3171505441476093e6,1.3252647765889738e6,1.301706584139017e6,1.2338627399168361e6,1.2338384926347851e6,1.2933198869317821e6,1.4540257205969545e6
1.2233712938983205e6,1.2964370948607672e6,1.3025747249491788e6,1.2677974502880685e6,1.1898559256012517e6,1.189832955951409e6,1.2532767389404716e6,1.432689049213995e6
1.1196311282050053e6,1.2372742900753298e6,1.2377749237463514e6,1.178953443209994e6,1.0793839391972688e6,1.0793641385074502e6,1.1450810500314746e6,1.3441733940843341e6
1.1476536556227547e6,1.2406916339394287e6,1.2446667685581103e6,1.198552949964167e6,1.1112647081375723e6,1.1112440235367042e6,1.1777407382236423e6,1.374719932845619e6
1.17366124145393e6,1.2566570351535894e6,1.2624811545342633e6,1.221264672959548e6,1.1386170700049612e6,1.1385956196841937e6,1.2076517575326227e6,1.411255492200472e6
1.1532313069516015e6,1.251513993752988e6,1.2556240419254506e6,1.2061124037107972e6,1.115672593081099e6,1.1156517902536588e6,1.1864185313650046e6,1.39973583485895e6
1.2027579888584472e6,1.2923721458706555e6,1.2975792826448346e6,1.253268501014472e6,1.1659971404589335e6,1.1659749271812572e6,1.2357609638339854e6,1.4412515908002784e6
1.1495949292521328e6,1.2318899096253905e6,1.2377884397939935e6,1.1966086482659804e6,1.1150071819696547e6,1.1149864184368034e6,1.1843363728712788e6,1.3900765929675573e6
1.1258084611123037e6,1.2072750649757576e6,1.21329478230466e6,1.172145447174391e6,1.0917311595238375e6,1.0917110477887113e6,1.161569210899745e6,1.3704407544337006e6
1.0803972172016343e6,1.1743920435308137e6,1.1783234301062245e6,1.1306553281647053e6,1.0447896197704528e6,1.0447708131492198e6,1.1127259038648943e6,1.3189487580205558e6
998652.7449094935,1.1206452807225331e6,1.1204570955700497e6,1.0578315211334382e6,959352.8481652018,959336.3809294257,1.0259400822150133e6,1.2360217104580675e6
945074.416562082,1.0940448030087382e6,1.089981880334886e6,1.0129977079410559e6,902031.06934074,902016.1237712782,967847.1095811629,1.1822720945525842e6
960918.2037812383,1.0897891922138229e6,1.0886494969882157e6,1.0220787201806337e6,920916.6956887745,920901.2600391597,987556.6828548203,1.2013131070504545e6
919224.2095946679,1.0521294133285943e6,1.0498260421579818e6,981138.6338676902,879311.0169714934,879296.6689892838,943353.1420140273,1.150362056410856e6
983099.2113310568,1.1025508520994605e6,1.1025271738840956e6,1.0413614145173061e6,944306.4910022804,944290.4727398467,1.0097845225846829e6,1.2161400421990082e6
950087.7484259203,1.0803385772596926e6,1.0794933810756642e6,1.011600148291539e6,909901.2958065879,909886.1839177974,979137.3086922403,1.2036723639601194e6
934794.6485588882,1.0772394748014747e6,1.0748333441713287e6,1.0003508994413842e6,892789.8021210476,892775.134949326,962553.6530049457,1.1920546831241834e6
919426.0893827752,1.0685189782908226e6,1.0656204995712617e6,987012.7122689217,876529.6619916009,876515.4144872333,948592.6326509172,1.189391660574462e6
889004.234309004,1.0460238142515474e6,1.0417810845304006e6,958823.9265305786,845366.8199285895,845353.3713009591,916458.7871236703,1.156901373766372e6
883204.5059960114,1.0318021296514623e6,1.0286368089560948e6,950003.5537466782,841051.6267067614,841038.2872092503,911938.6765549907,1.1508015333462746e6
952440.1079628541,1.0855673073961341e6,1.084568037356491e6,1.0151243742513394e6,911583.9381780317,911568.8183314417,981836.4668809739,1.2101246504090873e6
943867.6090389233,1.0726552172278392e6,1.0720326578803994e6,1.0048814683901203e6,903917.0774034293,903902.1566456712,973277.3688067831,1.1980212584323143e6
883115.9926881939,1.0212709328239178e6,1.0188699054628275e6,946417.9817112858,842674.8768468163,842661.5415199787,910210.6734992727,1.1335364562075473e6
901855.4954797903,1.0436637689381355e6,1.0408213414304936e6,966773.2148378583,860470.8510246724,860457.0671305781,927937.6766500493,1.1500610891079095e6
898856.427908856,1.0485142662942214e6,1.0443295887166826e6,966486.9367987134,856254.141012937,856240.4642237988,922268.5221350966,1.1399366016966288e6
909722.9032965691,1.0472560741424862e6,1.0440135004493926e6,973379.4772991741,869004.9941007784,868990.9940274545,931286.980453922,1.1315519240371664e6
895171.0243759702,1.0295898963361884e6,1.0255324670007711e6,957557.4247542637,855376.136173403,855362.4835211077,911540.9814318484,1.0884916628603311e6
957637.1949112053,1.0795270421107481e6,1.0777348271715355e6,1.0167053765609057e6,918784.205455292,918768.9459091314,976783.6071273615,1.1551327623991517e6
985066.4976869309,1.0855387938664667e6,1.0866298273783615e6,1.0369892820101507e6,949421.9234443321,949405.8676386987,1.0070679435406554e6,1.179485036640739e6
937279.8661989724,1.0461776055911605e6,1.0454769684517421e6,991485.1461766928,901019.4973430029,901004.7141455979,955856.7438067577,1.1217340313755644e6
940222.3505253443,1.0427681894199533e6,1.0424115844351698e6,992239.0026477164,905077.4431337117,905062.5552887993,957223.8993291201,1.1120030269596342e6
960282.4317252534,1.0674518729460312e6,1.0671978325978601e6,1.0142533650699543e6,923907.1782422188,923891.804018543,979484.9475202217,1.1464496283556037e6
935407.5783148332,1.0472937181416225e6,1.0459204793948879e6,990680.729103397,898684.3501495303,898669.6322628466,952084.4847438346,1.1130168902521546e6
935475.9731385646,1.0376874194868736e6,1.03727387700197e6,987315.6036436205,900465.8569939261,900451.0932187346,952129.6064812343,1.1052796109469035e6
910003.428245716,1.0121169083862272e6,1.0113847335005609e6,961395.7457192574,875474.0528477903,875459.9332817054,925845.0739512069,1.0756142693316767e6
899929.8315858165,993666.0607618961,993891.9108749444,948153.4003543848,867047.9721078972,867034.0674828629,916786.33874736,1.0636289627015162e6
882540.4155123683,991743.2949311119,989825.0151924496,936052.1456969779,847237.5279267008,847224.1268406183,896748.1985078597,1.0458383632353895e6
906032.4350913985,1.0023319685843098e6,1.0018173636737812e6,955376.0455764288,872593.5410251134,872579.5010054866,919978.9747596947,1.0581331551943845e6
906388.6979930307,1.0251238802490283e6,1.0217880992320607e6,963807.6653119772,868987.4497489323,868973.5015804088,917196.6458445858,1.0613776647751126e6
956955.030861411,1.0785879635195348e6,1.075031829754922e6,1.0162898211272161e6,918168.9556307327,918153.7566698526,966322.111423418,1.107977738324981e6
1.0134377346020634e6,1.120606376968748e6,1.119296839593743e6,1.0686001697156867e6,976132.7645991475,976116.0623665315,1.0247384476189493e6,1.1632412346024406e6
1.0670368303820824e6,1.162489533621462e6,1.1629733789447804e6,1.118883654337645e6,1.0308672903725631e6,1.0308491381284426e6,1.0796729657882003e6,1.214698784412999e6
1.1332944885136297e6,1.2074016952586325e6,1.2109174753744751e6,1.178482865275241e6,1.099828722310117e6,1.0998087088102992e6,1.1484942264244724e6,1.2770235986151057e6
1.15932122214904e6,1.2299198798719945e6,1.2343888395007877e6,1.203610729870112e6,1.126017514900534e6,1.125996779165825e6,1.1768942644069563e6,1.311478464430018e6
1.1535115421278728e6,1.2206695782600723e6,1.225792177720203e6,1.1964176785600004e6,1.1209080289669286e6,1.1208874352564944e6,1.1730510426602236e6,1.31185526025269e6
1.0844071549576544e6,1.170808898361925e6,1.1731657199960921e6,1.1333230033167156e6,1.049381143855717e6,1.0493625352620091e6,1.101324758030077e6,1.2453088550361495e6
1.0856401687230107e6,1.1643958129551215e6,1.1677820952827774e6,1.131777873903463e6,1.0519713374019875e6,1.0519526585777302e6,1.1040557861248069e6,1.2474344395309694e6
1.0680681347632546e6,1.1363125802142955e6,1.1404908681170705e6,1.1100926280991428e6,1.0366720586665191e6,1.0366537950205368e6,1.0859657632086482e6,1.218818021739319e6
993187.9028513139,1.0848325299698827e6,1.0858340605836406e6,1.0426176815033823e6,958712.5867046525,958696.4278606253,1.0086702119170462e6,1.1506419482591075e6
1.0481653580679012e6,1.1350866673906634e6,1.1367486339472977e6,1.0968209956236235e6,1.0136126230799505e6,1.0135950238876342e6,1.062711627893809e6,1.198147736204508e6
1.0068981304705397e6,1.1009514697448171e6,1.1017659873830604e6,1.0574497297301271e6,971729.6567799047,971713.1777029722,1.0221175408246057e6,1.1650891659629291e6
1.0221051164779757e6,1.1079701493810767e6,1.1097846361945984e6,1.0699522593177338e6,988149.8868798269,988132.9753005834,1.0378212288343523e6,1.1763252192978228e6
949925.8453154892,1.0585730742285948e6,1.057760052302791e6,1.0048302693208448e6,913020.727071823,913005.8060762398,966038.0624493685,1.1231948677973119e6
948210.111658903,1.0635460612189227e6,1.0624128199444204e6,1.0054428822431351e6,910101.030094634,910086.1842040435,966153.7831029032,1.1355261449993353e6
962128.9488445049,1.0779750312197949e6,1.0769722166275939e6,1.019779630152309e6,923665.5804070618,923650.3859962121,980500.3353405079,1.1520426163084127e6
1.0049233853558031e6,1.099889869726104e6,1.102136741920708e6,1.055843546385636e6,969265.592591502,969249.2202763563,1.0278041247248233e6,1.2002959217848247e6
