190881.58340032882,188319.30924646705,188319.38471258758,189220.29586680935,188458.24259028194,177992.55704283944,245053.23447047864,244780.66322794574
191599.17421032986,188776.3107335957,188776.3867378287,189659.7290388753,188927.50041746514,177696.9779536576,243863.56336197525,243522.41693717716
188682.14492427625,185177.92383497974,185177.99559539897,186072.55757053505,185359.7543348386,174844.42884056395,242088.25379761407,241488.70756984153
190076.93853876792,186078.71059775518,186078.78340693502,186985.3575919446,186283.55847666218,175174.34378107855,244154.77596258046,243385.0882589573
193732.20142494419,190351.65628929363,190351.7340894104,191290.7618429991,190530.8080234396,177947.94779788144,250655.6659794099,250076.23157230165
197709.77130798568,194428.2122515436,194428.29488428758,195416.99293146736,194604.25542275328,181533.22812600317,258808.22192158355,258237.5232206509
194666.10958798468,191753.53548896336,191753.6149074033,192810.52415368453,191910.3734992574,179479.2637821443,263043.1874252701,262520.1671856025
193867.01404031768,191090.92850907522,191091.0071384035,192108.51136701606,191241.66404852146,178573.525562191,258525.93697741564,258083.24353653402
199376.24373031585,197596.34131905463,197596.42767828552,198488.3241661216,197705.1222899774,182576.26974545702,251216.8717570159,251268.86221199005
203257.91456163515,202615.38345939218,202615.4759107317,203423.63517404775,202673.60115726877,186298.36383208196,247384.37313815337,247891.98600141416
196068.27672591616,195220.08526832072,195220.16860096046,196026.8419446459,195288.57119579805,179380.05622102902,240922.97951767195,241311.8738319296
202011.42639734555,201073.7169625778,201073.8073407389,201899.79445628967,201147.44177862495,184940.67033232178,247735.38289666708,248118.08490401003
196986.73576664,195655.49390835705,195655.57764254083,196454.82310437242,195747.6077241754,180599.26356973598,240791.81200880453,241027.56954079762
195273.51865565023,194923.5212030839,194923.60405544715,195723.42366717506,194970.486231532,179342.3352180646,239905.56669405065,240442.18845869118
195116.15763455752,194752.40895994758,194752.49160666802,195509.9408884621,194800.07066543042,178814.96272108986,235966.18478325117,236519.94121533827
194712.45242123966,195182.2115503583,195182.29471332257,196018.45538038394,195190.87520735365,179206.79625319,243023.01189890623,243799.0075253045
201572.46728857257,203291.10821440388,203291.20113098362,204100.50708909094,203244.12890707428,186173.21938004153,247158.73338791844,248381.658175859
195392.4770563901,196001.95406977687,196002.0379929104,196871.78552667386,196003.57942331219,180669.48624614778,246525.34124950742,247361.6182963481
199183.27921290934,201102.31804717868,201102.40811586985,201874.7321484883,201046.36443638516,182921.81161947685,241554.59173611668,242867.5123714512
193966.02051370637,195525.68966486867,195525.7729042797,196299.85548332855,195485.47971426035,177972.763668294,236973.22417414252,238148.89635668983
197318.76161364195,199915.4269467674,199915.51546471205,200684.75926714807,199828.69749299003,180999.68174186518,240030.98998869376,241545.54295913377
187168.0511735175,188654.0387668824,188654.11355125683,189378.74722808905,188617.09897652885,171121.1231859999,226687.19016110318,227817.19916424077
185911.1010122887,186433.71512931137,186433.7873088899,187169.48830963892,186439.13262460358,170414.70538813234,226010.3345409837,226842.88795958398
182548.06391587923,182034.184394454,182034.25145337576,182760.02582092257,182087.88107446002,166984.81604933165,221653.61906825728,222138.92470995692
178945.08652655143,178667.80208237356,178667.8652863274,179406.67485449777,178711.35887719394,163796.99432023108,219836.15037630324,220359.08156934858
179361.08384934338,179490.26500059888,179490.32913434829,180267.27988534656,179514.91559225318,164196.10135050185,223830.94345019953,224467.6989741614
179232.14407262832,180525.55295845002,180525.61826627882,181299.484489071,180499.3172889302,163747.13880993405,224084.8892535959,225080.4038411709
174710.30657652952,175119.80185634634,175119.8610096449,175949.97359344998,175129.88773324183,160947.141043608,224789.86555975888,225483.3913859288
175251.56127397888,176718.21053700423,176718.27147178975,177528.5367072987,176680.71746638746,162118.1607657825,223943.9647163611,224995.18101429442
177280.39525105196,178905.26985926606,178905.33324697756,179773.67153503548,178858.3748668927,164788.917136058,231085.240258679,232196.2767346104
170147.3952368156,171139.6665032419,171139.72110759732,172039.65459111947,171118.91083245346,158343.0002245908,227730.87336326623,228597.62728189645
171199.74915037476,172155.99124834608,172156.04696640372,173036.94019669923,172138.71284682536,158836.51141346607,226750.96608335685,227607.23116707822
166687.1711851943,166705.24597793087,166705.29569799433,167585.2876651604,166732.2401934239,153579.26360812463,222470.4107714951,222969.0139877299
162966.5727848866,162467.05791364078,162467.10307764544,163366.9545356224,162513.8934326132,151272.02847287833,221060.39331598824,221369.5935212789
160212.04009182798,159460.6271881102,159460.66918111543,160385.55043757393,159515.42865413637,149325.6576454557,221156.48200339236,221364.70066234778
162040.4884647412,161491.76743492228,161491.81154050477,162440.50413702062,161536.89563230425,151638.35212495804,225108.6140416938,225390.2886567735
155998.24079876317,154884.4951892574,154884.53235810454,155825.55810368859,154955.3990542927,146902.41954749537,219260.5363165285,219294.85470058152
152779.61889480398,150706.55235568897,150706.58527670457,151614.65753916794,150820.99544299443,143614.67379926218,212918.63951657523,212602.65170404344
151754.64347619133,148899.15306931452,148899.18419161605,149852.30006719934,149047.12923489776,142778.96576321337,216377.71842140236,215737.21194169906
147017.64502881397,143376.4696586726,143376.49533689988,144291.29050252764,143558.59638348926,138840.0707196764,208351.2885184993,207419.45854142876
148397.97200225826,145254.8124053161,145254.83987895102,146193.1541575091,145416.00626248406,140048.76784988143,212113.36002070335,211340.96162792662
148351.07124556793,145606.7050993724,145606.7329128973,146541.8946830245,145752.59862233428,139613.88680229342,211925.75229628215,211284.71528777818
149078.82784404105,146243.6288591045,146243.65728902406,147173.6111275108,146394.88397490457,140166.66635930887,211908.23162969493,211237.6892123256
148200.11982892983,145048.69290110457,145048.72017056058,145994.87675075958,145211.2158143896,141088.48867622434,212780.79539671534,211987.01155898286
148681.32856392796,144616.33169692778,144616.3585492624,145570.96316081792,144817.11307526004,141793.02089519164,213660.03916968164,212540.820895136
150217.9636552758,146210.73560223766,146210.7639890744,147132.59909616457,146408.83920880625,144240.74038329895,211332.07314786824,210303.23960603136
152011.88996035108,148882.5595109251,148882.59049183642,149806.55766263907,149042.6366466981,145756.81641566497,213319.6829203507,212624.56245417142
150522.14246284278,148034.19058587353,148034.22073127746,148923.25073949868,148165.4919140154,143926.80120151996,208794.50398020924,208358.8747420879
151694.03436620452,149486.82126573496,149486.85283528094,150365.3896342605,149606.39728422242,145123.19459821904,208773.85950824717,208455.81626076304
150041.8220660548,147786.8383265979,147786.868216669,148634.15074161472,147908.41276693984,143317.06833079003,204265.79570250123,203946.34718144604
146795.4430311306,145097.85589385408,145097.88315140764,145939.6702850332,145193.30224334617,141169.8677490235,201361.2023615447,201219.60268930884
142292.94467877594,139319.1261615159,139319.14784486927,140136.03022228135,139472.30393709562,135918.58248942805,194677.0965122076,194061.3298285398
142965.57921271469,139828.8082395843,139828.8303981592,140699.13242574764,139988.15874797694,136935.91829719994,200554.48314787823,199834.82679347246
145703.88149312345,142742.09079084056,142742.1156739739,143615.2374430262,142894.71533906885,139656.63884595913,203060.5905406626,202424.78122672378
149138.8470395888,146273.91857442557,146273.94681658302,147201.92812289842,146422.7109970411,143031.1429694436,211465.7852216504,210835.38830346582
152186.02418765562,148478.10846943798,148478.13884927906,149352.81568172653,148663.38823140672,145708.75182074157,207860.9635290682,207027.90711157848
150624.2781240931,147071.08613870756,147071.1151377555,147957.52858129126,147247.8590495638,144285.79396966717,207875.23091434635,207076.95488289968
145273.34728452112,141801.8427625793,141801.8666297676,142703.19426653645,141972.6119987871,139769.89454248257,205218.89084911734,204387.77818282618
146972.4317522647,143090.63843673645,143090.6635219189,143994.45648300066,143279.7114380193,140416.81722961678,206616.8821252684,205652.2001365901
145379.1859953985,142180.18786974117,142180.21208812017,143075.98723940144,142340.08506575043,138147.19017186752,204840.93399975236,204107.9422857921
142281.03075755338,138080.1936096048,138080.21394493684,139030.10107052486,138283.01032697436,135866.88460917142,207674.64894051128,206485.55140347782
143583.41061501822,138806.9533309274,138806.97433780145,139729.49526713073,139036.13850877306,136617.7869227672,205443.91095862768,204088.3091238983
138660.82742571316,133178.44047267936,133178.4562557932,134087.35878871803,133437.12729037076,131806.26871340704,199981.3108033475,198325.37598870762
142827.22496142576,138126.9181558372,138126.9383691307,139023.20959631188,138352.60030990953,135425.6669363717,202004.99461522244,200724.37772751471
154223.68260779194,149950.66910631783,149950.70023398177,150847.70503096146,150159.1993184489,146602.8493919482,210942.4393630476,209965.7779862289
152817.14594445523,148888.28580502915,148888.31588695076,149794.56216136736,149082.41305245276,144739.21554197767,210941.13359963885,210050.90230724856
150343.2201237406,146558.74826115678,146558.77606294162,147478.08138795375,146744.99691142573,142754.2205083855,210404.79476691838,209530.9374669073
155513.9639314891,152484.39734717534,152484.430875788,153347.72182306385,152638.6412389056,147751.95701360705,208885.89969389717,208411.14186908555
161766.6444339269,159258.47496310904,159258.51524298705,160121.98150563566,159390.1670172723,153114.78050034444,214147.91393804504,213915.3584605278
162194.74907471836,159798.3749623985,159798.41579819622,160621.61989183177,159925.37156927463,153806.80735655763,210613.70172059114,210458.100319033
157480.3595713145,154774.62781358854,154774.6634633924,155670.29561660215,154913.85416990286,149435.50108906132,213529.42470084794,213175.02023353789
160237.6270890963,157533.86172182023,157533.90015040393,158425.17284595888,157674.83288426194,151025.46656143593,215294.74786183797,214960.34109836214
166393.59602894055,164529.70928476544,164529.754853932,165348.77314925304,164634.81051092607,156731.3888284466,213434.18060104424,213512.75003707776
161772.66440987855,159316.82064685732,159316.86072311766,160157.11097095747,159445.3071632702,153459.06821329906,211310.77513011364,211159.60161466795
158422.60309256564,155962.22999517983,155962.26662191155,156733.05158982452,156092.48707879413,149158.28634220513,201897.73783688122,201761.35904744177
163239.55885526497,160563.17296771606,160563.21424873307,161298.66752819435,160703.94280042496,152172.04690980763,202436.86840379104,202298.54594003962
165722.26404966897,164095.0942989636,164095.1392314631,164798.5806980853,164192.58488436014,153111.133911608,202149.04869048065,202370.28856591182
162507.14677547142,159828.12362612406,159828.16407587178,160477.88044512487,159971.51096220367,149281.6788961203,194040.9663060012,193949.55643307668
166584.18382816022,164507.60813211257,164507.65340094775,165175.48437733235,164624.65328637708,153521.92701135238,199441.0524196851,199552.83652967648
169741.8449335067,169276.31607073077,169276.36635590318,169882.88937469255,169322.41689250217,155882.74192639365,197608.75565770085,198276.58864324342
167255.4651229545,166277.23429923024,166277.28136395887,166940.14149422396,166345.43458833994,153911.1424832987,199957.36390419194,200437.1764333313
168556.19178017013,167484.88038642274,167484.92873101463,168213.78596144353,167558.03175189113,154228.5301523797,206797.32188331478,207219.61549959387
165993.17135195312,164736.71608684494,164736.76150354068,165422.1040338249,164817.84257401392,152640.27826426455,200628.55824593,200998.73894883294
159525.23477176987,158004.34959208732,158004.38792335227,158690.80573904907,158097.38082753462,147099.99192628512,195104.97266356097,195340.09324133
160593.26684798463,159792.54360527924,159792.5837593334,160525.89913777227,159852.35058323422,147948.98939886718,200597.79511910712,201044.39957046934
156481.64695790032,155766.8441162338,155766.8801317125,156564.04945259716,155821.80107640623,144276.15349694266,203038.49352053372,203450.67419204852
152497.94606164275,151121.6878187932,151121.71915212064,151962.29311986102,151202.54622891848,142186.77479219262,203546.3899581136,203707.52029952477
147411.7279231053,145218.77707580428,145218.80260014487,146096.70455748448,145335.8332766243,137502.5514029241,202753.09847805003,202563.0089542411
146169.36064096366,144207.40858575728,144207.43314675437,145106.40930506642,144311.66612537226,137614.0437733558,204006.1634889429,203884.0816328396
145666.24107588254,143542.80060263732,143542.82453420592,144469.53496167687,143653.43735650738,137640.82936923736,206395.09238560768,206190.85274589076
142940.67385034167,140035.8712133259,140035.89183620864,140976.38837044124,140180.91775126543,135047.58157107956,205448.00269525475,204918.58038871753
142356.85731650985,139616.34303853285,139616.3632737637,140527.4998128189,139754.2013763879,134096.34142747088,201949.81979022248,201507.18704775567
140799.70588004056,137801.84575905427,137801.86432189087,138744.3223066827,137951.61432714216,132561.88598805125,203967.2744311555,203373.3746351203
139485.6779601466,135745.30292209014,135745.31961047673,136652.05519742373,135926.76340379418,132146.5951169274,198870.75539695678,198034.48072962608
135981.64059418978,131835.4003206085,131835.4134912985,132726.76603773775,132034.27328064232,129120.07856570599,194463.7370239353,193453.81726312957
135656.522691264,131729.68719614216,131729.7002741585,132591.36256525805,131919.03668325127,129014.15963261422,191128.1430827436,190236.82442615402
140327.6953180106,135953.50511665014,135953.52189485455,136813.30136450334,136161.22498586364,133949.2016119701,194248.99660494932,193271.631569095
138069.3120109258,133208.2723522091,133208.28665926086,134099.85232834425,133436.8499843622,131935.3432639738,195622.46985605915,194399.4008078214
138636.3207705726,133648.27857917664,133648.29327526156,134567.86280783796,133881.88740410534,132484.83414729696,198975.94859204596,197675.6122976975
139445.34601122432,133902.72388598256,133902.73880768692,134839.15051318755,134160.5840342321,133622.95144114995,201181.54977254468,199659.41684607565
137443.0611594053,130918.97017665088,130918.98244822408,131827.432646555,131217.74837355572,132169.98386809014,196308.0805645666,194445.33145615878
139364.7224297555,132533.26819270986,132533.28186950396,133500.0822487159,132844.70928179176,133569.6963312323,203936.8893389284,201886.50420017866
137686.01824326842,130371.28920379822,130371.3009781692,131332.63835346716,130703.44215282483,131314.75637777912,201977.67657081995,199720.79762496805
140706.7375817511,133827.53937251188,133827.55414367368,134768.35260107956,134141.6521044098,133952.09084442657,201932.38064038078,199945.461393627
136938.90955256653,129798.10991793341,129798.12111448887,130739.68343533143,130122.32088907903,130422.55526199612,199197.3845574753,197049.60801800824
135760.2862663199,128122.52965677352,128122.53940728417,129047.30244264803,128467.39250574663,129319.40528312535,196316.82534133148,193996.43566600408
137415.7232066576,130723.78974457865,130723.80171358195,131665.1233092047,131029.21866709896,130680.44443967857,199666.98529370062,197696.5328244104
143654.6576707517,137035.73543747727,137035.7528872033,137926.7489401565,137340.0199140994,135764.13732245457,198562.66404875106,196823.7202624093
144872.11507377384,137620.5388521645,137620.55683060377,138530.59025349695,137951.30945383184,136824.02081254878,201214.9016134466,199240.44120203465
145336.87360236,138248.1013541802,138248.11990206208,139125.25573299234,138573.61725623018,136346.29010845794,198144.8674330026,196286.820677267
141219.9741778588,134152.80138608898,134152.81620350547,135041.6857230795,134475.80377009168,132826.47481572998,196254.63546902413,194325.631030368
146592.35124716512,139734.10617662393,139734.12594578444,140642.33095600223,140050.34971631327,137396.10867032094,202387.55258096888,200575.73766223542
145045.72271799835,138069.39223510126,138069.41047567633,138978.55552550688,138389.43773250052,136671.59960176985,201272.35202554165,199400.23325014338
141786.43687241932,134183.90831935924,134183.9230285666,135079.90425310226,134529.4185412817,133576.5910658168,197196.3254747139,195076.49182021784
146012.59258228028,138240.32231659946,138240.34062128986,139110.08348763242,138594.2765226607,137994.83752491328,197454.56002979603,195395.3291316522
150278.0012656345,142711.82672084498,142711.8490908581,143569.19692151647,143057.59454522782,141786.20722578256,199485.82345154224,197593.4559547025
152715.51254893164,145303.84474355608,145303.86953321713,146159.60032030437,145644.6972205913,143219.6021140516,201279.2243215827,199469.96323488513
151954.24204225067,144097.92271867912,144097.94636590293,144939.2949251834,144456.87482219547,143828.56745950916,199034.4052958553,197092.93169083085
147050.9036659582,139619.78880144132,139619.80823538886,140514.40517203076,139958.2404505981,140404.75389264393,200744.16106763834,198790.24672452718
141540.63974201214,132646.52945826022,132646.54250510648,133495.2381405675,133046.95646752446,135021.85566687802,191208.5994266117,188728.93836720666
147558.6723481322,137815.21429349252,137815.23186349653,138683.20013719422,138253.51372531266,139955.87331081924,197395.9133899905,194674.38806702173
142900.18280231807,132034.41416264675,132034.42650542196,132938.36427798943,132518.83927989582,135187.70915928506,197149.96553101498,193867.93189120584
146299.51361353934,134366.40862512545,134366.42299727583,135329.98951060497,134894.95611495367,138432.8521333281,205659.9450884793,201910.93182046834
153167.88769885193,140689.32862542768,140689.3485852212,141683.7859522827,141244.012389816,144385.98381299415,213746.81869656564,209854.2030317221
150678.0835077852,137680.13868266885,137680.15587815575,138656.32755321616,138256.20460610694,142301.8823339646,209781.09990596722,205684.81868350296
150688.90656700806,137998.60871940383,137998.6262020375,139000.80538610296,138560.72100425858,142917.30125891083,212765.35969603353,208715.0505655486
146230.0381755989,133714.79314506377,133714.80675753942,134722.94012962436,134268.17662494967,139313.642934972,210377.65335772574,206265.78989445232
148986.00838370586,136684.46590746284,136684.48212895158,137742.61174250502,137230.2691565453,142015.940829205,218032.47333454824,213914.45293169527
150404.37847802995,137419.40112358975,137419.4180031604,138460.58766318546,137995.13262768468,142495.23208793765,216821.41925400446,212515.4740042186
152928.65700549335,140069.235275305,140069.25453862033,141123.54928446046,140640.7729595109,144955.70168453993,220076.59019526604,215842.9816114132
149068.59166719508,136033.05979852242,136033.07537165456,137060.16438875685,136610.55213692825,141829.8084814172,214286.46065623444,209970.57777456645
152845.7356626392,139394.77200231186,139394.7905715047,140433.19568748176,139993.0554386636,144046.8972435272,218034.22355629172,213601.24354077948
150600.59269614264,136958.79358132946,136958.8099338719,137985.88919064452,137563.79362441934,142229.56748049372,215143.302704984,210617.74120909214
154238.30148664754,139818.27929463534,139818.29820969907,140862.46556074228,140454.46949092054,146399.27163447737,219301.76234487793,214536.47257873695
155718.06639619457,140826.6724421383,140826.6922768902,141916.93109399636,141482.6066628446,147575.35667815,225401.33137126264,220340.3820997296
157580.2745020298,143002.07386210735,143002.09569299722,144103.71588101634,143646.42287864594,148951.8639065148,228060.5122575551,223132.09106359386
159052.1779110297,144983.48617307268,144983.50984550983,146051.85197720202,145608.01287225037,150313.5349748901,225354.6008882179,220777.04121936893
157996.71562284752,144129.26729299175,144129.29016244016,145151.14436507804,144747.48273587468,148548.1616860166,219469.88429510166,215070.50974610038
156571.87458285986,142720.97208130927,142720.99363340557,143786.80511949983,143337.0099783134,147475.75824627627,223318.67832109632,218761.81457639986
159043.66586676857,145469.61595559365,145469.64005776827,146523.10276896582,146075.56825066163,148936.75659033962,223700.99021349446,219352.03425528604
161256.00158034652,147565.78262963015,147565.80870730645,148602.39445066304,148176.65383171575,151324.75655419097,223316.46698560458,219036.0391349554
161855.9208917528,146547.95474656433,146547.97985377317,147616.76981923755,147226.32630941278,151237.1228043855,226695.00817101297,221729.41519466994
165365.4427024857,149566.29591811035,149566.32388693094,150621.31482038315,150267.22867543937,153012.91418057863,227419.6612259317,222399.9391782136
158878.3537802546,143672.8068871754,143672.82917614814,144710.72082898172,144347.8459514107,146815.06138343542,221168.20127251305,216249.39516274392
164565.00769726626,149363.71901579,149363.7466080506,150371.00254299946,150040.84326268622,152305.88726027482,221709.84007600753,217048.82427346281
160401.89986661592,145492.52175366684,145492.54562384036,146506.86546553994,146155.76615267197,148362.61577542566,219565.01919227344,214890.10097705654
159643.75595691465,145655.43782335916,145655.46184680652,146661.21803181097,146280.52204964744,147655.10370066963,218425.83530658763,214099.51289246697
157464.55427991494,144042.98908076945,144043.01158580038,145056.72130276327,144642.0611792185,146274.6819635457,217927.02837336095,213747.6497328804
156719.29137386364,143755.0881050239,143755.11034144656,144779.15234434663,144335.75310605817,145602.68830988344,218705.3388993621,214640.32186238506
158075.636529755,145362.6899606517,145362.71369444745,146358.7823838889,145933.79850998527,147481.8428380613,216664.73560034623,212805.07213320202
161256.80006741406,148057.65574354684,148057.6820106726,149052.3060518443,148649.9084656978,150166.77311614424,218615.89779274212,214654.53846942857
160871.33861185203,147952.7807835744,147952.8069506325,148952.09405346672,148533.25501371475,149684.704307231,218944.25480890108,215062.77801650923
153882.22362888575,141101.3411722474,141101.36080569733,142131.9730512767,141673.62730241433,143984.9285843998,217289.34220563038,213218.73621337418
153998.4979814643,140650.6337660894,140650.65298673892,141658.0693973982,141245.61213862294,144352.06997837994,214577.984810198,210372.4869361143
154100.9772906711,140989.83314795312,140989.8526784292,142004.74945264423,141576.3088298795,144177.79221043485,215571.76810949284,211424.00695214726
151543.9107421004,138192.27584245687,138192.2928124012,139249.8981976869,138786.84106073435,142551.39057351975,218431.7144618893,214009.1523944053
150984.54972867263,137898.33280865094,137898.34951417893,138920.4926281414,138481.86842343214,142455.30085824407,214073.4487468038,209853.08626510986
146444.7130844988,133088.24718421797,133088.25957079948,134105.6778405219,133680.5235882091,138621.53672135895,210333.87460917278,205914.68204711296
145361.98528549183,131121.30452801232,131121.3152037068,132125.01372919348,131748.51027006577,137923.26144665154,207753.6578113952,203015.69439161566
148281.92169617332,133855.0596936928,133855.07271540986,134831.56159161267,134491.02808187334,139819.4124613309,206517.29622189756,201889.53233463608
146027.2928267448,132141.87194361052,132141.88346794617,133158.7058779778,132755.78589498927,137471.65377315143,209669.9754834768,205038.63016513156
146616.05739710946,132723.30303258437,132723.31505925432,133705.56493297406,133337.47563737785,137833.62315914265,206077.32117605064,201582.67343951087
145495.0250835027,131610.09815951565,131610.109220631,132563.64607039094,132222.97272534366,136988.05728263597,202073.74699072333,197652.7467762037
145416.03210613743,131758.0957155137,131758.10690402455,132737.91285275883,132360.07624250252,136841.71648619135,205011.2052977237,200598.78656749093
154169.6120049198,140230.5213366891,140230.53982561058,141206.76687397543,140848.28796551863,144719.65237488368,210488.85072070587,206212.8224451576
155556.71691878463,140775.2307889105,140775.24977275322,141789.93483730353,141427.2209018207,146979.11544479025,215347.0271335994,210684.5917905441
159363.1297642224,145066.8706786129,145066.89357472418,146019.87764637917,145701.49983302315,149792.93736433488,211318.42852692326,207133.5346391777
160886.85816256574,146518.69999136773,146518.72424433188,147497.19228688136,147156.70415255337,150705.71648982528,215097.85877364193,210848.0334864382
155312.89450638057,140836.25940201033,140836.27830053438,141845.3895627144,141475.4897286399,146127.94872587925,214272.18376671997,209772.90585833442
156422.72755456556,142250.5313961219,142250.55158296006,143240.617849883,142877.27107393855,147209.17923448715,213045.05088629966,208752.68576400916
162170.1251782504,148759.12185621008,148759.14802223362,149701.40750556142,149357.15856523998,151888.1502581408,212203.582563923,208474.23506317756
156976.25762635513,143734.0755537408,143734.09693267717,144682.44384782392,144322.12849834174,147987.40026789208,209040.02120548813,205254.70311977676
165011.84702356166,151098.32557743802,151098.35377191135,152049.38989699614,151717.08682002334,155195.3683185196,214913.7916258032,211058.3035791473
169786.12587235903,156190.1712405133,156190.20434020087,157119.25241523684,156798.5309115041,159328.00884361967,216332.97228573682,212738.29549696762
168664.9732107147,156475.45666472445,156475.49004646498,157397.3047636936,157025.1829628922,158568.73826988315,215374.55119957245,212250.56328704723
168364.3463102904,156509.2921235905,156509.32553883106,157370.8163881845,157043.75254917837,157983.97575553367,209250.5622726378,206379.60478510646
169937.12958517772,158043.42864952266,158043.46358394713,158877.15451645502,158579.5639070456,159236.24858948955,207753.75061977244,204958.21405062577
166529.71597159797,154041.90044862122,154041.93139034742,154874.7853490836,154601.07617502703,155201.67509921116,204692.77326245452,201660.74871883934
164715.82828740645,152622.44207635606,152622.47163039734,153452.12965503908,153164.60013450874,153665.19476620815,203151.38117485587,200223.84666815706
165474.69422539623,154687.24171128834,154687.27326899397,155470.42589867616,155176.4883534527,153433.51363686475,199873.4953632634,197473.83008390697
160449.54132630996,148960.5271412588,148960.55308243237,149774.45126108406,149479.45005219584,148729.89756335164,198423.2554519318,195658.48651336937
160523.10068438234,149162.86994766386,149162.89608124483,149978.8795923028,149676.36248332466,148848.1666237106,198742.89566024978,196017.2549792046
164165.70763419574,153093.64579545957,153093.6756709496,153857.88416862622,153597.36145892664,151588.3566958198,196714.22307118957,194243.51781580847
165233.8793789089,154073.35458789754,154073.385415562,154841.63043122544,154581.272902933,152931.770542619,197900.98688847147,195409.34935420813
163650.03413403552,153440.79927166973,153440.8294814323,154205.54099305315,153908.40025352404,152039.04508067179,196782.37453209382,194571.7600312349
162901.7512151532,152835.1743471342,152835.20396724073,153581.23477101256,153297.7562257638,150621.9984414426,194521.7000050412,192370.49538286557
167520.80631367548,158140.29555051736,158140.3303195326,158860.31850195338,158576.56271779467,154292.50866196348,196172.4204439025,194336.65631575737
163820.45295454463,154172.0198115425,154172.05062572655,154909.5940492066,154617.8086023164,150442.9179197966,194602.1075161425,192615.59104766205
168536.49181714878,159690.28363575277,159690.3198391781,160405.514772512,160104.32459535447,155376.66165296905,196763.90408164304,195120.88091084405
169382.30997174283,161174.20701286284,161174.24470534653,161884.3666840146,161561.82500288013,154818.8109231216,197337.31109655963,195901.97133965787
167474.48959189095,160131.7831783332,160131.81981733092,160874.0526126175,160482.2520763478,152593.09926338357,199097.38045742057,197854.02794627822
158009.92867995272,150357.56869777446,150357.5955082575,151081.0043825363,150718.4792609414,143720.5710094758,189550.75268151145,188129.17432289195
160242.77859995762,152534.46452331147,152534.4934128642,153219.9213099455,152897.08531624152,145699.6262644618,187828.35457315325,186480.78447581653
166715.91847207854,159090.55953837573,159090.59476208015,159771.10697786044,159452.73260545178,151268.72951816095,192717.26115755367,191468.88147970065
163833.5421009281,156488.58014391366,156488.61277043464,157158.24830049468,156836.99955663286,148897.0518777642,189533.39775101512,188356.96313605944
159243.76371315768,152138.1068049422,152138.1351451961,152840.12659303288,152474.3892251582,145142.71142775126,188738.35327340759,187545.45398717167
156072.90717174453,148612.93010882658,148612.95505422982,149271.9171484399,148963.84898492775,142847.1761102783,182099.5439588721,180815.6844881263
156500.1625514737,148612.05258464298,148612.07752921732,149248.8447878794,148982.09260451456,143644.71546428505,180248.52546351575,178865.87636143208
156518.49598228672,149290.24054907507,149290.266134266,149958.34311576356,149630.45257243226,143881.37759922998,183368.8219234876,182150.57127934654
156576.1525378828,148503.03288573577,148503.0577245523,149173.61048417335,148879.54249958284,143523.66993465315,183195.1537076071,181717.5920690063
155379.64737190114,147262.83130868245,147262.85497673447,147922.1458024799,147641.35909643455,142463.19975948933,181191.01438539682,179698.82550346022
153499.97975571666,145489.0463752023,145489.06838038433,146155.40202680262,145861.22984732315,141796.94983065742,180336.80517609106,178852.34989496396
151140.27316921426,143445.49588527874,143445.51599404617,144158.552568637,143803.59473284383,138548.3882304521,182798.48984544596,181311.85816154076
154223.44956267916,146815.1413924477,146815.1645909581,147527.00361702786,147161.0964547302,142123.4152099288,185287.4291010512,183937.80196607983
158360.4979252403,149940.1889866857,149940.21510637127,150611.53880257136,150329.3374433813,145373.86812111692,184371.88185137854,182824.26195546714
161115.37641153423,152826.4114330855,152826.4402974267,153504.80177538676,153209.4054175316,148496.2258675515,187304.1736759367,185828.29663581122
166382.35474356115,157149.17172060034,157149.20475908642,157811.8443670679,157573.19423694458,152899.3654436435,189695.39275928796,188024.77767523605
165737.53841481908,156422.34250894468,156422.37483006006,157128.79948106394,156850.40527760528,152084.760237679,192974.1275770563,191201.20460072224
168464.8779634924,159640.56631918062,159640.6018050245,160338.47554434137,160048.26466553047,155801.26901287172,194676.2728684693,193101.47931165286
165850.17888690662,156301.52914413053,156301.5612941559,157012.39328718794,156739.9231540863,152930.59449340004,193310.8792271079,191465.3385737014
165250.77836106354,154296.31435952318,154296.34453954035,155024.9587641562,154792.87028655168,152879.4472606792,193684.6956516522,191385.36098945813
163454.7904800402,151397.00368558592,151397.03104646434,152135.77780042271,151939.89887879477,150914.41060583008,192603.2645119326,189918.61443682353
165314.3625655395,152699.76722177837,152699.7958300175,153419.70066536122,153266.4546682281,152689.55516865692,192063.3556427787,189273.56996422706
160496.9717419091,148408.68687266778,148408.7113438775,149171.57431172216,148950.72418780017,148147.2666776186,192385.0482383633,189602.1960868453
165237.01199703634,154037.8372535576,154037.86702540502,154776.81094228468,154544.56259676302,151416.97025295865,194305.48692295508,191928.96568249035
158578.9061821306,148129.41606965128,148129.44011017453,148908.0938023675,148603.76337014243,146218.03182236533,193003.3748527648,190679.47101464611
162437.7076436639,151948.2171388056,151948.24476535173,152751.04287384497,152425.83576135666,150449.7522701969,198303.68720980646,195976.85790105182
171216.5421630319,161252.5373685615,161252.57391390955,162022.30575477693,161710.62765450132,157667.52032008657,202300.70980667058,200338.47477091313
173064.4938715858,163328.5136930413,163328.55232139167,164091.0023995356,163777.788101135,159630.08183725175,203236.06252033976,201378.55419725875
