SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
-0.021396236354267715,0.02064904165949093,-0.04483822318219302,0.001908525954179539,-0.028780407298092135,0.000670831674888593,-0.008445963994363473,-0.062110801064778697,-0.010472172023387155,-0.06895827121623323,0.015444386256319857,-0.0058035338469707804,-0.04144447235835233,0.0012930780328851803,-0.011159981485174409,-0.0049862446376985475,-0.05643191245034129,0.003237531067491216,0.01315974005406873,-0.05668858925776023,-0.07702963886712413,-0.0011759913000230719,-0.0037560631298105235,-0.051289515437186524,-0.0027266068654618262,-0.035652764776902365,-0.003901815371664889,0.03255482027552913,-0.014571924346992907,0.027956264196955953,-0.0032439246446198484,-0.024522473823959095,-0.020918417772914408,-0.002831883009798381,-0.012285023676575775,-0.07658263198364072,-0.017283675710295033,-0.01275021226812936,-0.028127540795399402,-0.017294196834063486,-0.10270889472529572,-0.008341502230172906,-0.008414026578825505,-0.08537249312410579,-0.010794263779231827,0.009730539705457671,-0.04954435097214129,-0.028629626377359316,0.02070116382198753,0.010515161988422509,-0.0931759477486001,-0.059434115433664905,-0.028034865660923405,-0.04064011484159473,-0.03520052253302478,-0.06445826141000659,0.007767892981275921,-0.030968119734585582,-0.012426782918647248,0.01889137670225128,0.022314026851439756,-0.018807809078068814,0.005211065366162931,-0.06235117712610598,-0.0368573711447385,-0.01236027829177728,-0.004407576961553918,-0.018701308814613137,-0.0101136120666157,0.006182543498240826,-0.018931445614936517,-0.06210879990431984,-0.03508722051221907,0.00635758685967066,0.04428741080485092,-0.08113093151601578,-0.02625113195895789,-0.013202257323665601,-0.046265702266910395,-0.06431339092975616
0.021218520046636526,0.0026375147581693048,-0.03406762943461094,0.03590096244632239,0.02420062171508689,0.027111861353507457,0.036624371572362334,0.0033242836438009088,0.0242193808648304,-0.006299114858898643,0.05342439623604714,0.013492127361298095,-0.047224826441199026,0.031123674096695815,0.010751922444156363,-0.02519346502360241,0.005630507438252656,0.019369186479845563,0.00609276026629899,-0.03093146654179561,-0.025155107205128285,0.025299758320749176,0.013094176414486678,-0.00903494071306742,0.02641972082885874,0.00753724823929837,-0.014885793618652261,0.017374980766580318,0.019998762404098393,-0.022338582485323156,-0.0020367260777722175,0.04051435305442954,0.018813892903996654,0.014349733121676074,0.013248221061352792,-0.013895151126434873,0.0118259737447001,0.022062241224934828,-0.013888977411426275,0.014824490261801816,-0.0525706715717931,-0.007239083107147405,0.024601698576521044,-0.0313367877776215,0.01438045201407585,0.009957194645506581,0.033826622928658,0.03145357057491347,0.013536214021007019,0.017417138065725965,-0.0456410843088575,-0.03347445587051338,0.02895246862302579,0.018436665376024647,-0.009928367197782537,-0.04185563505968964,0.03377216685616433,0.001538272021259637,-0.0055556548504541725,0.04663753516955797,-0.041779990932761316,0.020993125195788397,0.01863689468690086,-0.022302007035717598,0.02493568858866039,0.03173679234313096,0.012305358058259212,0.0017019546397646973,0.015035171536244379,0.04443205580666996,0.002574358517554394,-0.046160899010115684,-0.019020486114946084,0.013291723678127266,0.006922316037704842,-0.03161492384466757,0.04030406282309807,0.011231821147756333,-0.013124628818577934,-0.008326699812802244
-7.571498979411044e-5,-0.03228171999854457,-0.036077644203714905,-0.034660336477844216,-0.017524428069600605,-0.01917740203801335,-0.023805892643155163,-0.03996709768671906,-0.04230008370710096,-0.03904189824294514,-0.016629853709948794,0.0005567925974488537,-0.03649527110194893,-0.000662181222761469,-0.004267891296289986,-0.00029394198851442226,0.005221056741634928,-0.018011448215222096,-0.027679713193494708,-0.022540996320974237,-0.03187752487302372,-0.01822196632513966,-0.0033325762423509725,0.017581995828463634,-0.006795448116209595,-0.01790691005155034,-0.06281878394145952,-0.0196361816277406,-0.005419385189297701,-0.024245661813831858,-0.02052899322543384,-0.007842671406000442,-0.0024550636999924086,-0.020913806911911314,-0.0196788112314224,0.006265417383049242,0.006934708039270339,-0.02007606305888231,-0.007957908379170936,-0.013214190872715843,-0.016009418755185665,-0.009456273649661145,-0.007904835996015139,0.003361367030080279,-0.0024195960845009123,-0.009487080925916715,-0.023970824295691216,-0.01173474046848264,-0.00707251041696247,-0.04363244825030712,-0.04380838761591017,-0.035391976965513786,-0.00224230309214971,-0.029307428543844456,-0.005683438261160398,-0.036510760024994156,-0.03254914931190404,-0.01784347755093512,-0.04604950032985882,-0.010354971352103757,0.003513493529997063,-0.03966850989581875,-0.05199992608197711,-0.02080992958897197,-0.050301328027296935,-0.028829540372722003,-0.026814896318617495,-0.024033379774513065,-0.01603917177818678,-0.03209054423282137,-0.015475622799363993,-0.04000137057493929,-0.05373424867118547,-0.006606987308991458,-0.03815781642842636,-0.045537452702203794,-0.030803575827992716,-0.008484997044891713,-0.01358971933930632,-0.05911748735122936
0.01185430785161676,0.03420837491904755,-0.002447908166099403,0.036469694520514385,-0.022888739050622803,0.03812914940062272,0.020234727107609794,0.025184172707276447,-0.0073892456064320695,0.002958785733881811,0.015216005138418146,0.02041568996957779,0.0027962619839032145,0.010413136177338543,-0.0026199579481462625,0.010991837947047105,0.007858876700096645,-0.007936039391887908,-0.0013678680751382766,-0.026217379018425364,0.003693049835870957,-0.0024434865978003708,-0.009699130486806627,0.020206595797793568,-0.003415443992100932,-0.011987510887390482,0.009691269889418708,0.010586644745118771,0.006323561156788696,-0.01990020520790775,0.0007293155976959626,0.017813238649403495,-0.007330491977800882,0.0039145988062686135,0.0019996928209544077,0.033944286562451895,0.003615663125841224,-0.022731149841780405,0.008277618699989484,0.008891216358521144,0.008123759040406214,0.019741927772426993,0.02885768046087689,-0.01027836829729647,0.006049961577064122,-0.002852736003740143,0.0348000904615557,0.05647407113185718,-0.008201674134218405,-0.004673635875898457,-0.0038893472577102533,-0.02750255574005602,-0.016335562974409433,0.0009673993829788414,0.01884694589087312,-0.018732917126928206,0.028950051240475966,-0.006290938487788431,0.006417158058829211,0.005078795801483334,0.0012687003617705389,0.03293586533488472,-0.01562578491720973,0.014954409864387572,-0.018405679551556343,0.04771232386087516,-0.003416226904299016,0.0010133050687070261,0.036328570848341506,0.011820978755728927,0.033034314120070234,0.017412644387753248,-0.014997758474156402,0.0019094949629534497,0.024265817909932343,0.00556607478105782,0.0067898836578895085,0.011119189350867415,0.011173395071904003,-0.014625456818736704
0.028208972886406638,0.02723270155262669,0.05841530789835031,0.032364295284169196,0.04563925324684694,0.060507694282301176,0.036615177731731105,0.07422535501944504,0.032325582764634146,0.051369265190811676,0.04089167951274448,0.035158352996450835,0.06731215587851434,0.027822983922575394,0.02210769496411118,0.005646569822919792,0.015908273239784748,0.026938437408266253,0.0328417865602327,0.05793365175664734,0.05367429104106156,0.021692448573735378,0.018700492613366215,0.04436652626737538,0.030835400637592787,0.03207293865138306,0.00045884295054577,0.04019636541313975,0.03674388947533666,0.009657823476203026,-0.00410986125866417,0.010669361750454668,0.03842695360087992,0.02858331775690386,0.03147230900025694,0.05840274136537514,0.025628782191966563,0.05281884651255865,0.03375859890953315,0.07343354571880871,0.03378750346522624,0.02339788051431436,0.006329002524479146,0.043023278517755066,0.017939487464708706,0.025228999281061145,0.03052575044382802,0.03601407862029778,0.046279087892306316,0.0001684239534098899,0.045948143203027765,0.027400031388754777,0.04922725289205963,0.024462819528682032,0.040738280064232246,0.04170856694671579,0.034162137277200195,0.028271090030776044,0.03450436473195169,0.030841174639524887,0.011350779182261659,0.04668039327137524,0.05117584771398375,0.03672629314838674,0.01954724091262367,0.0534807469405862,0.029150084875270016,0.0394645702075372,0.03290919295383747,0.0393185755359214,0.058638187304694084,0.08246827129433591,0.004966031176008252,0.03668098009194283,0.012851011467482147,0.033982169765221025,0.004249012276522401,0.028400480964869763,0.03566916703004023,0.06098137943276875
-0.007120142862603929,0.014336051553457711,-0.04631223147671403,0.01653449783167161,-0.03279749492971883,-0.001255600505967184,0.03128006767752427,-0.02615107204638765,-0.00606488822427728,-0.03450542616253896,0.0017831054569523391,0.005206462503087378,-0.030556464304592114,0.02122719400907174,0.007482627097236085,-0.021309830500944097,-0.022583929618543788,0.017065040181080356,0.01312395100682,-0.03531848060011284,-0.02621569369131834,0.0038218970624206696,0.011411928423971967,0.003964220091174737,0.007061444390626266,0.0018970466408321947,0.009614518128119262,0.029374028220811112,-0.0008416426378621117,-0.06374591831772558,0.02601219637888,-0.03364539230444602,-0.0065772861108187594,0.03520137240208376,0.007189042519760776,-0.04154188374873577,-0.011696331241127369,0.009628066359858429,-0.02471131186786362,0.00880361546897249,0.003446713627116524,-0.013518723989632641,-0.01790234084305558,-0.04557960344788503,0.007317969343815668,-0.0053012627316639145,-0.03495251199521632,-0.013958344368210125,-0.010428644098513082,0.03120773017510581,-0.05307753220410041,-0.024154542708474107,-0.013252282128312746,0.004903041727807799,-0.013869443247440957,-0.04007166609514014,0.005652194172775418,-0.003998586306968669,-0.0018802496466830579,0.02331067590278664,-0.01816662461274064,-0.028439381898842563,0.005570886073370255,-0.014811555375664478,-0.014594834012309455,0.004427364859544753,-0.019367928402542138,-0.002392106601517542,-0.0001862943971163005,0.014305469750670548,-0.026426057642454665,-0.038945358109160264,-0.012375152117287217,0.016805984635878107,0.02583405872307112,-0.031232898661344776,-0.00782036689931582,0.007711479014190287,-0.0280216003331435,-0.01288359644293493
0.021942041550211976,0.012330684664955373,0.02582172496468853,0.019199782117075046,-0.018323310429518284,0.0018055924466749392,0.01384717437364833,0.02032439718331551,0.016204984369395558,0.0010448689812020042,0.022771492505106142,0.02786642186764923,-0.012642166204172396,0.031840468687392195,0.025399055438743677,0.027688152725847737,0.007355226299373546,0.020136432797237543,0.0020262158024463043,-0.004945117338841914,-0.0080820219056737,0.03520432133889495,0.023594152608526445,0.008763467828516044,0.014307375017867534,0.021903004445332715,0.022502881359035772,-0.006506581352770941,0.01746902884789242,0.008647197266856027,0.03339244174840036,0.01807174893861172,0.04044882883246743,0.009095789546266452,0.03038625837637975,0.03424082284136816,0.02496563487345779,0.027428358805462686,0.02733065942748673,0.01649630951831342,-0.0014065886714460126,0.01281242367468115,0.003837154520387416,-0.026552472788129174,0.02984819181952774,-0.006536384874284839,-0.010534587662080402,-0.0034263193449753124,0.002183081963824794,0.042569473489508125,-0.03724176388601359,0.02981992010162581,0.014457367484331119,-0.003737829647993365,0.026113242865084825,-0.001877228862842431,0.014021220846637898,0.02802421169418032,0.004435965743109906,0.029449838328354096,0.031103744929051737,0.011933816052028937,0.011822875762296983,0.002794770799913153,0.027898092848798867,0.03384327543167512,0.0037788017783861616,0.01036929250986044,0.023046344436714043,0.024679527062117602,0.021273015730363293,0.0017723984156557539,0.02112499250822476,0.0258955670543811,0.0003746288925326206,-0.02483267213917943,0.0005453993396379001,0.018926282865139362,0.016819320023257558,0.015368897606340496
0.013724204671663782,0.01728141669076996,-0.10019878872959372,0.015372336410757437,-0.04116642465573861,-0.13012813303859658,-0.01467269811490221,-0.08524562850634813,-0.022202356908811966,-0.08264662932224899,0.021678542656210453,-0.0007777056013271107,-0.11875547400774138,0.02911242638748758,-0.009829323102331075,-0.06579971886663039,-0.03979793272857708,0.011607589653834512,-0.011440945368938504,-0.07644417958582508,-0.10289944865764238,0.014094880430010254,0.010837584394271243,0.00770056765630586,-0.01414609431496693,-0.034721769594992395,0.02573084926065747,-0.0014341439290981705,0.013441415566562821,-0.07002564533027923,0.015327946983707411,-0.002463327102873792,0.03382807592548828,-0.0005816807368634768,0.03293584775458011,-0.012549141569719648,0.010063579837333808,0.009916293020401585,0.004783599747445275,0.0028960437385304122,-0.08212041151209158,-0.01925759325787647,0.015026212427475769,-0.13838492454167692,0.024319244586948667,-0.05583108974337221,-0.11219029379583653,-0.0013826412515806114,-0.07420888544250044,0.010721013592007483,-0.14056518548298866,-0.08422270909803097,0.02546586926033251,0.02653551276418309,0.010304127018152759,-0.1140520624297533,-0.020689175496400543,0.00767640393644633,-0.0631780229985517,0.012064223211619504,-0.05290349832147055,-0.007654534697557892,-0.012222883881627115,-0.02436026857366241,-0.06702577361018755,-0.01007624655672296,-0.053802806104680696,0.013254501688202783,0.014901950003181869,0.005187244054852446,-0.06646327994326179,-0.07498200255902457,-0.03766009841206794,0.0026832430673466565,-0.06337936982934086,-0.0757743552380605,-0.06240490672613168,0.029634816804465936,-0.0701013545740715,-0.11521091708201554
0.004720829573483184,-0.044273134009315485,-0.016316745793186656,-0.018567316034535392,-0.028311516692513465,-0.027130587781934813,-0.03267502899482607,-0.01167693187649671,-0.01302233557500763,-0.031127891374722175,-0.014351444550206075,-0.02557885039497444,-0.019224208565511852,-0.003767538995873513,-0.008111942739150961,-0.012527053292262707,-0.014905533573600438,-0.02304463114864929,-0.05659682999165346,-0.033213037581573006,0.008595053405575153,-0.010501422233059294,-0.016823333527323733,-0.01371861751556069,-0.011860591838468312,0.0017864959678227388,-0.0052852677280550275,-0.040515905187154234,-0.008496621551322489,-0.04054813790377405,0.05338831768444733,0.007325897667931335,-0.014120851269754838,0.027093976819786886,-0.013875051371453841,0.04543993411737795,0.01947803584535642,-0.024026968076583763,0.03094858401509155,-0.039112904793515334,0.010116349051319676,0.02341150511783045,-0.020722100263307244,-0.008003345632596129,0.0032970226929151104,-0.041368660411431155,-0.05171069604248874,-0.009155824078496147,-0.011592308589605823,0.013332040463477246,-0.014466411942740995,-0.009287593604748071,-0.01231672228535644,-0.010039834306208438,0.025044679367062103,-0.005932419311767212,-0.024135688429310475,0.00012795228123941855,-0.03363000686899755,-0.0025815381299885186,0.011532830931143373,0.004237643144112404,-0.020636788953911047,0.007798669772597633,0.003547792138450145,-0.02389616275964932,-0.0047007025444465046,0.0052795485678079025,0.02016867026084733,-0.02692169465259004,-0.0323938640554755,-0.020779874010229158,-0.016462401989078567,-0.0014135653598106026,-0.009463647122536932,0.0011134349299476193,-0.040048006761108895,-0.021430415830524213,-0.04864445618774911,-0.045069731050898655
0.01193344735828554,-0.02862375607168208,0.0036929674118777985,-0.029703793271158862,0.00333782419721585,-0.05175130395824494,-0.008869157300902724,-0.045480216881385545,-0.046449835775769485,0.01660540999463693,-0.014419266563648267,0.003441339738667475,-0.016979695530272967,0.021547335820223834,0.00915547381113128,-0.015991859279206655,-0.013699426919925414,-0.011011013123487222,-0.02800627566044126,-0.01755968838408744,-0.02478693709148356,0.008962375687199431,0.025040764439359906,0.004905621460287925,-0.03679973978983559,-0.03539787102010592,-0.04153327022988527,-0.030790381885667375,0.006219145300132857,0.011325268994620047,-0.024612234237589722,-0.01025351446997561,0.0018888927194771368,-0.030945519271947868,0.010330328527179713,0.004201513010231583,-0.010786833488843706,-0.024586407368705165,0.016416096152040094,-0.009513205092253075,-0.04915592049578512,-0.008710097095563609,-0.018372515321485802,-0.009677817214192537,0.020467256160970393,-0.007534575244611944,-0.059450467222302274,-0.02046832809205548,-0.04158502462924781,-0.0173799529790889,0.007043936451596258,-0.02480333750352863,-0.045273036722752645,0.0025627128177498613,-0.01576703952262007,-0.010617645087099083,-0.043719743093025995,0.0255266158037099,-0.045519270893932255,-0.045073631238965135,-0.034988384327777705,-0.02334838749284771,-0.019264320944273997,-0.015335231271582315,-0.03865186369934287,0.007331319950533875,-0.012694965498777131,0.009007105593364184,0.003328379491326055,-0.02687174608518812,-0.01830612938036644,-0.0003447005688672287,0.009628794803806517,-0.011138625382037892,-0.06359729499777428,-0.028516514459216036,-0.04963457254049007,0.021454485737783944,0.027885692590378416,-0.02700097263138979
-0.005796556353715449,0.005784819103810357,-0.0018203374966450888,0.002092340580689503,-0.0032825198170481754,-0.025963371708534227,-0.004866608201450618,-0.01494236089118896,-0.011972178178003782,-0.05670550051940067,0.01309005205628972,-0.01187258766944608,-0.022465445406906447,-0.016684036323321695,-0.01280084169095119,0.013800547619223467,-0.010014808180032737,-0.01334866069822524,0.0029875837841184276,0.010768463544530604,-0.020752634674963008,-0.0020391038886698075,-0.006540457777764367,-0.009031632384650148,0.010062410687606889,-0.009316455306226223,-0.028366719304850997,-0.005020997972560537,-0.008880523200441926,0.011650286645642851,-0.005245532354275486,-0.004528094927320354,-0.018943674820458306,-0.0031274281799659556,-0.007674625798060663,-0.011220121192985872,0.017704608933349474,-0.015957002582000286,0.0035938563633748336,-0.006698599462400699,0.006258866720602909,-0.022274407192356366,0.008155839679900675,-0.001400319526175357,-0.006115634661584146,0.000793291323137718,-0.024768226361688975,-0.007150874102787031,0.04038626964805383,0.005525738867084641,-0.03101692351706862,-0.024898496293907578,0.02561073947881697,-0.022364546304411183,0.0012258562142174675,-0.046656408266666144,-0.012642923972175632,-0.014270832362058554,-0.01975027227822389,-0.0012890023838075337,-0.029466273475719378,0.008238322145205196,-0.006426109378762399,-0.024098720108965434,-0.019116285623588185,-0.010944880424268047,-0.014756169254377106,0.006949198497497131,0.01958092063801612,-0.007886371707103896,-0.013360011231322577,0.011954381043543738,-0.03277569121670722,-0.00886093367778564,-0.03024267247341412,-0.0101204933903345,-0.010956722041473214,-0.024206724239150053,-0.033970594102009546,-0.018516937043721267
-0.0002551930475204842,-0.0013995334426119136,-0.046690752208723485,-0.009073455262643224,-0.0269725928648785,-0.0863151314998153,-0.02158126554930257,-0.05107816692765008,-0.009453392345028535,-0.04900314079644044,-0.010874639092533472,-0.0024994263923814623,-0.012778593087607365,0.002718835380521062,0.007865135766440183,-0.024405538754133024,-0.01248834447283299,0.008057353338952718,-0.010848817642817745,-0.02252000397432077,-0.01504699802175473,0.003459124154686935,-0.0050162964211688315,0.00036152005588323873,-0.01812356139780054,-0.005197912716900262,-0.01544523695974073,-0.01888554628953417,-0.0053178780472218955,-0.022748302763301937,-0.0006570738115435868,-0.026322685830265365,0.009178361018057298,-0.008928610684745274,0.003352968988339347,-0.048564362340067044,-0.0524761012043246,-0.017153808043460027,-0.0417151073748816,-0.004746126973309697,-0.04637948717362501,-0.055453049291599166,0.018106575137818333,-0.045174364199620044,0.006841844313182451,-0.031202393842126367,-0.0365863587945139,-0.01664487297099746,-0.0021521552473737215,0.02772041316605232,-0.05241163231484521,-0.022554266636943595,0.009926416671324484,-0.03240944363009156,-0.03938322280556158,-0.019259667116535636,-0.025684533006204522,-0.000650623838842873,-0.015635791337640786,-0.0005684338340969967,-0.011630939932833345,-0.005679386277792854,-0.015575074939004414,-0.03849302397206575,-0.010538385354626367,-0.01701777293396704,-0.014723071802620063,-0.010725111713247706,-0.04225061604609848,0.0014775493866626586,-0.033254004447290535,-0.05304766394011265,-0.056850639115811875,-0.013357056911262965,-0.03536809393907849,-0.04392139251730093,-0.07752241132426081,-0.0068946212049651005,-0.04595297641286222,-0.016776463798794695
0.0064298516324302005,0.018272175775578457,0.04290679680999106,0.01948232110692007,0.06800543098292752,0.019661614935563055,-0.005417124593655885,0.04810146261883707,-0.007052124301049171,0.09136110389548169,0.022751359847584245,0.016687605694881185,0.04830468549493944,0.0012142229565561035,0.03604515901995889,0.05749298953660171,-0.022026515269342187,0.016760089272036132,0.02859140668721746,0.07519963537882574,0.015038781403683569,-0.010248422380011474,-0.0008647051962608373,-4.9268433252189214e-5,0.03569910752017228,-0.021948954460529108,0.002189594557027673,-0.007172565181398856,0.003533254531912065,0.067262963237354,0.00030245087118304606,0.02629337687659834,0.008016249357390271,-0.011011645748287138,-0.0017686789948661498,0.03223725190147289,0.0006348092996585787,0.028944009636152526,0.018210378989434343,-0.0003085955545569566,0.06693012755565629,-0.0010262581264384445,0.010933167520896455,0.016103166339526742,-0.009300918960269251,0.03906658841679525,0.06270193036141175,0.025812725881062523,0.01432379003137165,-0.0038968242316706394,0.060306235037849855,0.058680875868645704,0.0005388065834248136,0.022691430337595426,0.024927648927949058,0.046091615980443,0.03518729529651928,0.0009138057025116576,0.04193572824951464,-0.02476600385717363,-0.00578481789134137,0.003961855675423624,0.02332023258391116,0.02924757640466646,-0.02935056877758937,0.02972656699820698,0.03941039661750797,-0.006928836839598941,0.0007963751490824153,0.017842521259208915,0.03221950832200146,0.016293060765803186,0.013650045224590733,0.030689978563064765,0.024521151712792087,0.037208689334641235,0.03557618311743348,0.026965762678886816,0.06292133622444498,0.05734436730942714
0.018992736230358145,-0.001016709938626104,-0.004215895531585151,-0.005070607178417657,-0.011281205953333796,0.024245522637340196,0.017909290478177717,-0.0010346464002009355,-0.009619247977551378,0.020990604205360214,0.011177261530998933,0.030574329871155544,0.013584096500180701,0.03395256025211585,0.010945941574562778,-0.0004981360440574605,0.012460933707995638,0.003432727315332299,0.014931528354290737,-0.028753267799561846,-0.013651209968382485,0.009513906669367404,-0.0042100988512057584,0.0006370094261370831,-0.002624230048691553,-0.017711077330182033,0.013946365603922812,0.03982172216816857,0.007846347562800724,0.01113260820699864,-0.0038363134337336966,-0.023488941975223703,0.02862946868971295,-0.008125482651132705,0.0006204097330128899,-0.009499017896018511,0.024276449336678326,0.023691336803830437,0.013249177720718857,-0.008977797969117953,0.0004679340344616119,-0.011776008338930248,0.014541493551041952,-0.010250367144509822,0.011015048184374798,-0.020383308544380228,-0.007586559550277869,0.00043330676914065064,-0.01792712782481927,-0.012177818518561596,-0.01929241375552541,-0.006523876723989996,0.03439787221954293,0.0023822887314436454,0.011147118545786169,-0.012865612480352688,0.004233235459888311,0.021755312334185404,0.014940682274583046,0.03173017853922524,0.0013077646610998258,0.0015403197056403904,0.04454636960576214,-0.01717103296900264,0.019464720633331753,0.027842134348517428,-0.011861286227287599,0.004138076543710483,0.014545427033680806,0.020272178700985632,-0.009592170941436037,0.035079804651915576,0.006306283668820853,0.007644549953230801,-0.0036381436147787305,0.029175887577181727,0.001533043737861279,0.00787098652523999,0.030644633775756405,0.01718509744275865
0.026609999402605534,0.016422234313513393,0.01275264734587783,0.014603705509668122,0.04141466249765519,-0.011697916859966219,0.008822990760627909,0.030603523076288164,0.018284542862975466,0.010869734580155697,0.002138279089775516,0.05656526422329714,0.016266201234118653,0.0006516477935972088,0.020216439782863405,0.028851765852480483,0.00954768696514384,0.013018750637641035,0.004455219487538136,0.030690888963983125,0.0033061912842835663,0.006671442058574128,0.008591016804012684,0.004223719797315209,0.02134441342791275,0.030405354923299488,0.012886392546683166,0.0099315999104683,0.009895402405935264,0.023004048671131965,0.011323559915608244,0.01835104455399643,0.04015550395963755,-0.011116295735535226,0.011294772966346922,0.04552263260982105,0.03926429169635339,-0.00871697605147336,0.03683235894655555,0.024881512860840897,-0.006382116520406468,0.032975095814608696,0.004540215941197193,0.02556720715168367,0.016112217761922787,0.013871565682464813,0.02395997405373992,-0.005070416383747326,-0.01143511013134327,-0.00044725044375620534,0.03889712039009358,0.03964431576746391,0.037758881008465674,0.029184953962197373,0.04799712568445951,0.024002860574615606,0.048843390899033785,0.014085914321239495,0.0044717221511987515,0.006811951279122009,0.0022210152802168703,0.014473239528008254,-0.0054863416400498105,0.025391294671989997,-0.005126278097972447,0.013331015606531927,0.024374216461428795,0.009168993217851064,0.03678688309860553,-0.01193716471513883,0.006829368087648787,-0.005052286870739568,0.013898357562633244,0.019526910631646653,-0.02598606285658348,0.0019925784024302736,0.04516421327615565,0.03146514681065954,0.03146399753905916,-0.007491029081116108
-0.009555364986943597,-0.018723360882518154,-0.011089099053016188,-0.00342346790047961,-0.011589070391400166,-0.009909368763062714,-0.030151882451947883,-0.0008501198226085529,-0.033828751326522535,-0.0012306187185823405,-0.01132197437628951,0.014052484118859485,-0.004677702738144366,0.009977901290087573,-0.006306715516853134,0.015063765117065388,-0.031378094934222125,-0.014506708181132744,-0.007502635349552213,-0.025683220652327525,-0.05205977971251981,0.0022730015613710896,-0.004467010625392678,-0.009831151426280403,0.005666029093576606,-0.003958800304203623,-0.04883128425875326,-0.020372196718710888,-0.011909815541243972,0.03216129997791244,-0.015976348740571227,-0.030078558677833673,0.011248165290529735,-0.026253848426731837,0.012394149558959846,0.02146819916833773,0.012937327320702727,-0.011201786391829817,0.016102117526955083,-0.018777720760057664,-0.014940416500416586,0.024251753127911956,-0.014697573002498741,0.014985393046484814,-0.003965790133357029,-0.00659278940287188,0.01728816665444982,0.014277317535585098,-0.0416250690863553,-0.028010251500410054,-0.012151681789997818,-0.00119658477871063,-0.013604354502372403,-0.006954570288438047,0.017257024392090904,-0.007818758911088929,0.02541678157093314,-0.0005378696391029884,-0.007340919117759193,-0.02543206879565829,-0.008175429722142346,-0.025243134522782287,0.011087351777823478,-0.0031439036016313085,0.018312756573829355,-0.0074431399962146,-0.0026985078099956467,-0.005789498044633045,0.015650800823199085,-0.006162529603691604,-0.01778199630174528,-0.012374871011391456,-0.030052926450948165,-0.015380832023240395,0.010755818153656215,-0.015587612599181443,-0.015763478481722916,-0.0059150583319555125,-0.0012720616590962642,0.00041816747490208044
0.008889566857482155,0.02825232924839247,0.020596434225715637,-0.022195915001442666,0.017247534490498137,-0.019471340982402906,-0.01979615439326354,-0.0029692882585143168,0.013322695792796284,0.0478225911938546,0.0028532982364416768,-0.02638515405718728,0.03365120196522335,-0.005570705122272828,-0.013260649284208108,0.00034439355786225977,0.0010703385752454612,0.001804530647971261,0.00016798828140307033,0.01320273658216094,0.02566968246288711,0.004442958615639208,-0.00809583204483885,-0.003667019618795183,0.011376923467950117,-0.00027158523110743454,-0.024374135942491108,0.008291196690963449,-0.008208787791795905,0.043448230406142076,-0.02485531602439486,0.01053332574197758,0.007616437554491832,0.010005428327650943,0.002004672088020519,0.03128074903718234,0.008958927197373843,0.03055943985014527,0.020320243714893455,0.021687694270665695,0.03148842641877782,0.017535482486790026,-0.007293277160820181,0.02486691823721879,0.01045928743786108,0.011530150883149917,-0.003031447796228726,-0.013984692481552579,0.011821779706794319,-0.02579532112456007,0.04765829114448398,0.051548897279724434,0.001639879773286291,-0.0041451473706793085,0.02269520140172086,0.021542437410756003,0.0013448095413234047,0.006910257269257737,0.02853431881823054,0.017297808536607374,0.01911593041897152,0.019627509456284227,0.007133065447081843,-0.002596199523774353,0.001388424110432845,-0.007259814399786131,0.008484742746442602,0.015496009496798557,0.012897863642530137,0.022838279634336572,0.007080415659523377,0.06773123310637572,0.01421655217803491,-0.01147961113038705,-0.016952127214057335,0.052555819286651234,-0.01813452141760287,-0.01418625175489942,0.029360727434007236,0.033767637387559606
