SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
-0.027770800685185216,0.00369500822784537,0.017283445716873087,-0.017117512877332045,0.004256836972841304,0.019141626671529976,0.0034761460346358006,0.0002161584537353345,-0.02241164466923583,-0.016960890312014424,0.0018357137772192424,-0.01891701073057037,-0.019865219583477978,-0.025894369200787193,-0.009036347444767672,0.005623991488393208,-0.010742753466990473,0.003384690377110577,0.011167437951755605,0.015227260022347954,-0.015047926571473852,-0.021942251119003452,0.001980634774649689,-0.017734780091554783,0.01317475574483481,-0.03720001989913862,-0.00057821720065062,0.0012677631066677526,-0.007527461887042395,0.002661003231951271,0.027051387678049394,-0.017640967644125646,-0.022398409813594134,-0.00212017525719743,-0.006870550144789031,-0.028036003902823875,-0.03015396941096639,0.00875096139104422,-0.016971262141772202,-0.018388742232962017,0.0218109633612371,-0.024172593898992255,0.013661355855723319,-0.04367451616931534,-0.007778287260017111,0.0020637493245164997,-0.007315901486624949,-0.022796788781270172,0.006667321486867979,-0.005328086256892584,0.0007946013044197946,-0.00152967768438333,-0.017437749629911816,-0.023207431984001988,-0.022970635671935885,4.851738155492631e-5,0.013061557455143844,-0.01862758192030564,0.006970337426131799,0.020350245575002934,0.009261407498853822,0.011468013686550003,0.007304068642508473,-0.02095446869743922,-0.0008609391836872775,0.00122446544298432,-0.009410322004838044,-0.005224108794732092,-0.02173505238729944,0.003362379553866899,0.0035743822663210356,-0.028352729998600095,0.004442606588341916,-0.00599620547087961,0.0025653817038533283,-0.010374422963131664,-0.02142434026743433,-0.03577273187614124,0.0016934028816998565,0.01609091926069249
-0.012833443943005628,-0.023730952229213783,0.006820749096981456,0.0027080167169067884,0.007369869792219508,-0.05434193839311768,-0.0060175094874144455,-0.017548611308181958,0.004705913066658795,0.010665874382575892,-0.0105697610725167,-0.007505762786505106,0.012953712631056297,-0.02028434889835124,0.0071476272645269005,0.043202015277424205,0.0039050669175424444,-0.015703620231234092,-0.004040098920890813,0.015912582088739427,0.021042200995941784,0.0070959067607140516,0.008311093062626491,-0.0052132633173088555,0.0072357921184603114,-0.014862076045608014,-0.03910188186989572,-0.031382367559308726,0.008796256760026053,0.021053088584396383,-0.020126064344290973,-0.00791348501221445,0.007748491650213825,-0.0007615496084750858,0.011364214942661254,-0.0008711755453065512,-0.014308774704155838,-0.013648121059979288,0.01819999638490428,-0.0030018485237540715,0.012633654139370043,0.005358700824974449,-0.021464552905102595,0.013659519812315696,0.011973628067181247,-0.008808081596299115,-0.011463790227071991,0.014403685549572996,0.022170203539521576,-0.03648680536784949,0.011269688282564307,-0.033581877705804467,0.01601328129922709,-0.021020490316001703,0.01992790212229871,0.012759838830344318,-0.007715100608537295,0.0031104594097737187,-0.00749449411751393,-0.010228991259851694,0.03502695265805802,0.017354276404549684,0.011223506477696012,-0.025022154370733008,0.005054710356975628,-0.013573502146263827,-0.03080884502073033,-0.006848147413422177,-0.006431262386879792,0.00498133862862494,-0.0059771979326227855,0.013157181025488388,-0.003146557321624346,0.011211842874159448,2.8102002634257514e-5,0.017223566774983913,-0.03510708742423494,-0.024026143755116882,-0.022985280664190623,0.016211766121036073
-0.025610956621914968,-0.04453279762298389,-0.07012083975849737,-0.0512481370471937,-0.087057436035295,-0.052821600319145415,-0.039275266431007184,-0.04605700672236792,-0.07899988540316193,-0.0978302346666791,-0.031062518458605134,-0.029847124064101435,-0.08578307061814068,-0.018250133311260408,-0.038806698231762624,-0.03459572122756402,-0.021784557326020044,-0.059649806952770106,-0.05380941765426742,-0.10010742591611085,-0.0668133495165098,-0.010492955679713478,-0.01615968591189073,-0.023964832976840766,-0.03216997712216663,-0.08494988148092701,-0.05833835701122192,-0.06157378271032,-0.030177266182859337,-0.05332355223598584,-0.00787203001581412,-0.07277327027343428,-0.021821992672977977,-0.02576215466060961,-0.018015488568742046,-0.06019246488613803,-0.0355279229091004,-0.007498076270283277,-0.04144821952579855,-0.04394995991932439,-0.07493502182470621,-0.05424512635396397,-0.04945045787999658,-0.05415760525828002,-0.014633995815953142,-0.06251773658722785,-0.057959936399063265,-0.024090452793939954,-0.03148212674618151,-0.03450038726838086,-0.08051365480553772,-0.07146482602260804,-0.03653077959010811,-0.046196160626550735,-0.042309805981557966,-0.0866921358190337,-0.06245806451614371,-0.01116928784623763,-0.06883493368979075,-0.04637198717528024,-0.04991954583526821,-0.03748965651710634,-0.08336693169194494,-0.06266437464034223,-0.053690746925008186,-0.04945746196431509,-0.05132900037645086,-0.03400301888546593,-0.040174993777003905,-0.022032670671082173,-0.07773630554876812,-0.06459849072544138,-0.08593107662755098,-0.045099229618099264,-0.04713019599478987,-0.05513369087531819,-0.0757290366059814,-0.0534908262811617,-0.09396220907754,-0.0928698996159956
-0.017264003126695373,0.001654519757356925,-0.0379269973633097,-0.003069013117579568,-0.030220923582188187,-0.025887280877620714,-0.022904966082246653,-0.03809526628173889,-0.009311454715538797,-0.07731847521685513,-0.02645559332495744,-0.013375129538452745,-0.06454342223165183,0.019820450404146747,-0.01782875587152602,-0.05126021311976756,-0.021137471036055306,0.0034199473854509385,-0.029504941269462633,-0.06506432684257048,-0.06660854103060128,-0.020635988854482607,-0.0117819703607353,-0.008994702279920355,-0.015022048278123796,-0.021274716346960727,-0.01416019114097589,-0.03915598507366456,-0.018209371883315763,-0.025341198553284337,-0.0007134506650909679,-0.03311410229325915,0.0003458398219446367,-0.009447425239749433,-0.010628384651908568,-0.059279305419285735,-0.0284314078670701,-0.043320190259905945,-0.043886502229040045,-0.021899993544629955,-0.012450121634810343,-0.03977295556535201,0.004177203684522663,-0.03141318391870403,-0.018557815360519047,-0.017464130874346107,-0.06735099252371356,-0.030118477409584316,-0.042942511155614684,-0.005298794660668585,-0.09731788949794186,-0.02139086784933908,-0.02730459733183967,-0.01647895328541183,-0.038458643902072945,-0.06525898202479717,-0.0036114866381220276,-0.012752214077926663,-0.046161174929333595,-0.0031211853028414137,-0.02346843061952883,-0.023897790457793843,-0.06124180395707385,-0.02199974700329611,-0.02046200554003251,-0.011356963015047447,0.003604477708594766,-0.02013237694048217,-0.025919393553867062,-0.008165421294318458,-0.054431875010394044,-0.0508327925478071,0.007597855251495554,-0.01885150581908624,-0.022368232109325002,-0.06537250023195919,-0.02796172702907507,-0.007394959969664513,-0.030106096069806514,-0.07054030615093536
-0.026981183530610155,-0.006398250598093212,-0.039971546571170864,-0.03363966897008919,-0.04367288533322296,-0.0005161702194634127,-0.03490030736900618,-0.025241160405229442,-0.017847300603263196,-0.05017410772245291,0.0016810127097759292,-0.05055416746391879,-0.042712470966346394,-0.011164675848039514,-0.02031344652939602,-0.0414501400975459,-0.0015404092260477486,-0.037243934773788095,-0.04476563562939865,-0.03920460443794314,-0.035951143930674334,-0.02013745965038026,-0.01218923448702579,-0.03301720021965572,-0.02534384928671661,-0.007853517154232314,-0.012556618526085268,-0.0192090565235959,-0.025311662761867176,-0.05091112273303782,-0.03855769329049409,0.0047511005232038096,-0.005252702935003255,-0.007382380306587127,-0.013832780753428805,-0.025860953101860536,-0.003784550243802858,-0.020477396470814563,-0.030692189146768443,-0.020424827598496176,-0.03475736817736509,-0.020433413087676707,-0.04050480242625723,-0.04248666928441111,-0.010534080067483728,-0.03004733494022704,-0.06709211936390104,-0.06845093876283957,-0.02198005467057482,-0.026411781397121636,-0.05088534076770801,-0.04261585514361291,-0.007930289660053746,0.015600744323031348,-0.025141532389251618,-0.05643244402748237,-0.030776004074958577,-0.01359172125604528,-0.0670309741918257,-0.03175730481100413,-0.030309333518819693,-0.009528622656046527,-0.04408670067296244,-0.019291209719620405,-0.015243923635373293,-0.001588098023335018,-0.015236627245148486,-0.013042005068498412,-0.008495367315342835,-0.029374780788416956,-0.03156416179146231,-0.052360124400533725,-0.0249152224896299,-0.0218418007477342,-0.024679363944828146,-0.030413324372053855,-0.02752120701624435,0.023953093886777608,-0.0019864554299504613,-0.07942924592612433
-0.005884622358246832,0.043707871018134316,0.0233333482078889,0.052008951279657656,0.010607468297570224,0.055915975536913534,0.035990217611489884,0.07511668820850616,0.02548825320130679,0.028163850331911877,0.024403775172082892,0.03966292149743684,0.03388128276840553,-0.009153743946793797,-0.0056032496081090625,0.04699172396563787,0.052011408785653815,0.012251641428686184,0.015455627498519354,0.012413356503588975,0.02935077366496188,-0.0017467190636106245,-0.0009349969352199622,-0.008675478683418149,0.02405718780902647,0.04875318666535355,0.06005773626283061,0.05045294739154541,-0.011432801881765412,0.04687394193817042,0.03603793235806732,0.007976457463887582,0.009588874102059901,0.028895385769589443,0.004054343058622757,0.06316009004890807,0.04422112161189926,0.007190671085997499,0.057315804773316784,0.03646858456140493,0.02464030953878993,0.0800311091709556,0.02194219776456617,0.06835211013502167,0.012860218444779472,0.026736050288937694,0.07354775054286049,0.06153231612884578,0.04140312241648311,0.0307986543341718,0.04747405841375908,0.030883172665703416,0.019738088699638747,0.006905992514426043,0.05358635440781414,0.027171341450514985,0.04905740020623851,0.0077824385358149254,0.04619060920835075,0.03553084662834573,0.038119334470400175,0.0414692465809596,0.053033447926358016,0.013606833889645223,0.023428251210581744,0.046523991139029525,0.03805881908575819,0.016762732192324614,0.04432307991930134,0.016146114319254334,0.034159699297996005,0.058033933324936,0.0351969033606503,-0.014278529136269832,0.04769522305607312,0.05072631513874644,0.027364093760068556,-0.00039530334900619694,0.04653760784714406,0.007162710612474773
-0.0049904319733518835,0.006372049850655576,0.023756271281863642,0.02578518404908022,0.028064547706205846,0.007616719395083587,-0.009430401803467565,0.021457283311872195,-0.010325313229170123,0.03739584523564096,-0.002834113661759504,0.020577213288483682,0.05008829595312808,-0.034690792246622755,-0.004031276359465279,-0.006643680841469301,0.002920549721966141,-0.002211745176526371,0.028456967887083177,0.03725357363003778,0.014744126916801124,-0.024754938646166024,-0.02793993732283222,-0.0052264141930293325,-0.017719169353237734,0.008011973399505297,0.04864365447536655,-0.0025145050102228826,-0.01764323717765682,-0.029839221251572637,-0.0011445948462662607,-0.025938218986895648,-0.007879179518177189,-0.00448254858298417,-0.028720364238226114,0.051028665937695984,0.0247868110013328,0.006174952354019633,0.038992452983017185,0.012996685225961228,0.04539684872378456,0.0432917050326231,-0.0038238903535268622,0.05726316408017952,-0.021847655445407798,0.014285475575114654,0.050824434480662754,0.0021950374392384277,0.009986749148003363,-0.00493552933719954,0.019241055623534946,0.04241932731297075,-0.033146547770159455,0.006316239955419767,0.035502470909815294,0.04549012499636184,0.014784676257306537,-0.005237140715989871,0.030731192883412556,0.006067302094944925,0.014866156312178698,0.006527643881129398,0.002415003818423338,0.009555615346945602,0.01486976919191365,0.01758172139630378,0.012272668189242284,-0.012719656461006191,0.04759888238021455,-0.031670042247848015,0.029148254788102467,0.03966978331527369,0.02123987962649225,0.0006066764113613087,-0.02619426991161025,0.018077259023330777,-0.00045525327387493366,0.001237203629700128,0.023018835030878884,0.07321539820947864
-0.000969082208895149,-0.009822896516268298,-0.023236337440539573,-0.005183929191674619,-0.029784064319877485,0.017289810067383282,-0.012205757222986474,-0.0027132593476171148,0.00399372549896822,-0.015088502300183845,-0.009279023726876773,-0.006627073400129197,0.0037915451185103048,-0.015815110888505415,-0.00494992930604233,0.0004627401736160897,-0.017513174248646825,0.012378587182484921,-0.005440910090494368,-0.03242571329264097,0.007920104575862388,-0.0064173326091823205,-0.007193913874516706,-0.014233231737485882,0.004416036588079466,-0.01535589116219281,0.03719162878340844,-0.018339533792329804,-0.012357996978479184,-0.019128034331735995,0.03007991083831287,0.02640360390464975,-0.008468155853094508,0.0019006156920596355,-0.00980152872727543,-0.030454608440639176,-0.01947220758744891,-0.026483838021517117,-0.04757205470290572,-0.003837718360224316,0.0041663706370084225,-0.005539001568084389,0.01296899206535882,-0.004778389936702933,-0.0017902433622854071,0.004821278862253164,-0.019741512352077717,-0.017373448321799448,0.005052723138462625,0.03734282531940978,-0.016529106554789286,0.0179658518068797,0.03369943712105181,-0.014539075213176513,-0.0015096429979882305,-0.00399998956334523,-0.014593681675563831,0.005325883206566306,-0.011805275323944122,0.02020524669875842,0.008777479822776484,0.01716270506538053,0.006242141845341836,-0.005809168673440952,-9.945646714187101e-5,-0.012250144355011738,-0.006348532380192177,0.0021490709061265196,-0.01782984941598329,0.004268209959245404,-0.030354573576526652,-0.040327649272040265,-0.0026221086212630663,-0.02488575021469841,-0.03217986792080291,-0.006938843174714725,-0.02652431505497796,-0.00842322755639461,-0.015094400518594515,-0.012669895389953759
0.01138766049818225,0.0517719933088782,0.030039712812751283,0.0017868638645833807,0.057048195881269054,0.018518694868499334,0.004836953891343888,0.05292306943103336,0.01266640216672387,0.07011389289670172,0.02826488869949653,0.022294039889272456,0.04140127384580456,0.0037955922949790394,0.025845463396274013,0.07369544031426664,0.016251607817973864,0.028745142146347453,0.05660528105307521,0.08804986434437258,0.02932472891386976,0.005994919096190914,0.008719862078960828,0.01310713829581893,0.022689144993258924,0.049360436738517664,0.033028936700176446,0.011329900922412059,0.021285398682261838,0.017965449888048997,0.01961283123539101,0.058926275266822065,0.017384153681553185,0.022456392661784036,0.011729221131810859,0.07573776199479884,0.038900607231467876,0.011458014357408258,0.0546281812977283,0.027350752137853183,0.05024345517402552,0.0796422893631597,0.0604321814462561,0.0331226429747543,0.004525943868482305,0.028004766047997662,0.041365998049203795,0.03879573945825687,0.014108415031044538,0.01406333339059836,0.04072766606230864,-0.0023371070823284905,0.012858806548090447,0.013207638738668596,0.048063252704895885,0.04888644114378362,0.02017858985643495,0.0149672041675184,0.06941947377836981,0.028170095712390472,-0.003929631002631363,0.020377626540085434,0.058755311586085525,0.019986678735735213,0.025432638986060567,0.023620966435969067,0.0380543773438665,0.017662495132417154,0.04471308432053223,0.033887421509142326,0.04302325862741573,0.03862057465439569,0.003663091120418019,0.0335900577202018,0.043090199160881755,0.04630573189422125,0.026432701186943998,0.0076440378963197,0.0057950299797603745,0.07199338562178265
-0.0021361534573759544,0.04816387654962704,0.01001358595936863,0.018793599157554474,0.02562957915024431,0.043734336045064576,0.011478383687403605,0.04405938016788357,0.013756196030632266,0.05392907408538048,0.0025445730661922622,-0.001429455131501038,0.04159227279721132,-0.015791817841247044,0.006117491387399402,0.020779842991075582,0.005843579186956822,-0.007341793083400143,0.00510290869917055,0.048773144548759285,0.03182991864951273,-0.00160610856077344,0.0018634317118544136,-0.0023958249218760026,-0.004643643580770539,0.004927236774257688,0.01262502894249952,-0.006820279738351119,-0.008610836069536037,0.011830851712999179,0.016483891959321723,0.03253503318348136,-0.026985947249701787,0.019531046403335296,-0.005822582187459802,0.04595385705661289,0.008251712538159843,0.031854997263096665,0.016570671138299832,0.006067009816741987,0.07940853948308961,0.03855927411042284,-0.020992502317226346,0.05702269263597842,-0.0020378307871139656,0.0399561241028918,0.0308396345590096,0.011169414181912151,0.025408588321538726,0.011519566817138378,0.03499637480716846,0.0301970707430415,0.00829582306970211,-0.007843215693530074,0.04784372712303817,0.03941962317117801,-0.007428815274864542,-0.007124043067601462,-0.001000550582036182,-0.0011091685037597188,0.032679119741220695,-0.004758916205879359,0.012167585124084451,0.007433754643075033,-0.02097087937206022,0.010065146808569948,0.030038053565506418,-0.007212068119872826,0.02099821297588534,0.011785104633807933,0.023506867803605048,0.030694985562260583,0.05301835760108743,0.023504895165410267,0.014425832445245604,0.004790959371315103,0.026457909197558985,-0.025512009415093958,0.028272981222568137,0.03636610080618883
0.025802464418395607,0.04329046593634944,0.03245073814244613,0.054864353931086324,0.06672694771810367,0.01889410175576308,0.004519201110794772,0.03637140355897076,0.048983552824791374,0.03388096400713424,0.024896109643981392,0.026390900474728772,0.023093189776369104,0.013757040980359259,0.011117107138772868,0.03817487410349926,0.030641607676768975,0.009527076137232235,0.01948500714352443,0.03262437216734063,0.017661185021237685,-0.0026924408104177172,0.0043813000954651925,0.021210690228743147,0.006119357860044805,-0.003692034518842992,0.05273945255549526,0.009095179524378952,0.004874527616098329,-0.0028114184160718345,0.022572997180637832,0.06021002776680164,0.018431857927164765,0.030883903351872372,0.004198892881270131,0.051822894935501726,0.060172117145216975,0.011281329047817177,0.03033569534350283,0.007255895291837112,0.036733055042845596,0.07491908402780138,0.010373499240783455,0.03976155905285328,0.0018648449412858822,0.01201986855253307,0.017119233666942096,0.008745912482435756,0.011517338268235899,0.02225357953011991,0.03642320919706637,0.03554929532527073,0.02876128698904726,0.037765693395678354,0.04703027869397336,0.025092357919164355,0.04445508669999963,0.0005057824590814986,0.049493425580812225,0.03656128957129453,0.02274851295266428,0.030130147553662837,0.02775545881417308,0.01543461793547582,0.03608935452030916,0.044135166248815354,0.010337985799291996,0.03513736908481479,0.056442118117214155,-0.0010929283545145355,0.005519636665879104,0.02375534608161781,0.04860265036278996,0.021171110141775917,0.02578936573738347,0.03345661547723855,0.03192773057832005,0.037371197292250774,0.06163406440100089,0.023339754191759057
-0.020516175473973497,0.03379548970088027,0.0034557444008511897,-0.018011773149916376,0.050195172641126565,-0.0014803961207773345,-0.009623502963621359,-0.005861949798154512,-0.021878643058445158,0.013344712351172672,0.01258815992335281,0.02887034073556066,0.01779180842192711,0.007612840414905132,0.008568136518323858,-0.0005320877539709125,-0.014127119344230627,0.010698901857092213,0.009630138988219272,0.04971723444244133,0.004939043811181339,-0.00528333687524147,-0.005272133621197667,-0.01673843892309992,0.008351203254435214,-0.008284874619317406,0.027528859567089267,0.021491750537487555,0.0008201514348252629,0.02290056218933173,0.05149830095513529,0.017064830035066213,-0.014656214550710507,0.003866046804256787,-0.00482601496739346,-0.0029024574224985793,-0.017685096988072576,0.01830551136331504,-0.015832810454168636,-0.003251267216178257,-0.0026459582943019885,0.033727331138587495,0.028861928262822148,-0.020099556381493678,-0.00650490076414399,-0.007627427589127682,-0.0055209030659818725,0.002212926395152382,-0.0369173324569183,0.03973658267686998,0.00906533743961942,-0.010928304585406334,0.009933960841320385,0.009695373459514477,-0.0052654346753078785,0.019464744059070414,0.01028903005101043,-0.015559110719342635,0.020442651398997543,0.014382488273159294,0.01092765570866483,0.028239635891092997,0.03709563255289104,-0.020697465902522735,0.040960149210614104,-0.009668762695731642,0.003085729341744175,-0.005788347249095814,-0.008217878784609762,0.030596790338596035,0.026114170146440782,-0.04763906159134305,0.014140826171225529,0.008407254800468703,-0.00614606556470251,-0.026271392021496403,0.008575210726645206,-0.007300337555319983,-0.011514034431800983,0.016931401159667042
0.006098765370397838,0.006058972647796683,0.031237170155306013,0.02856510351928161,-0.01875205724746957,-8.372278655513151e-5,0.009173043571645388,0.003429285679046792,0.005004274607116075,0.05688638357454265,0.0022893684817716087,-0.009795805945980753,0.04234125522226052,-0.003569304419224482,0.019321751277844183,0.019708366942870835,-0.006000660957982775,0.019267459520362375,0.011082683410000503,-0.02392348742271256,0.018509397430986303,-4.2655460570245086e-5,0.009267583476589054,0.01639413981801718,-0.0013550641412074407,0.033084280219780667,0.005179115522103681,0.003372836885273227,0.015987541902307115,0.018499206336014616,-0.009443500646398543,-0.01817800282410511,0.020082226715541298,0.017653332240009558,0.014494432842854782,0.003043695935357625,0.0014992053205917454,-0.00702108626646285,0.027375844921103922,0.026412965654297422,0.018340902386156176,-0.0013379353481496475,0.0048647887631816066,0.024754872981518898,0.0026032348038574093,0.015124290210219712,0.010253752617639129,0.04674264325224694,-0.018611459061165105,-0.011217419184200552,0.05881839601888434,0.034464316772079576,-0.032734053883309855,0.003971273323912369,0.017614425420179956,0.04155838790230157,-0.005304034848757594,-0.004226173484543393,0.028056490231972403,0.0026916302797666825,-0.04475116769480257,0.015502506220022796,0.018197992974892867,0.024784847764496448,-0.04031616639038808,0.0027547542581543914,0.010228722963041469,-0.001386945334436885,0.005173526353928813,0.009094010862358098,0.032503604090887254,0.04634478845651024,-0.0072323841584465524,0.012080419003818715,0.03271080061931876,0.008039011728916585,-0.003505640319271176,-0.005435706558725667,0.052957672917726704,0.052257637022755425
0.025452113427721135,0.023307904545905502,0.010192659697282584,0.014475030180208858,0.005772355959497857,-0.030305922039730263,0.007490296867655211,0.004050330922889597,-0.003586538621090674,-0.002124974455935239,0.01391995218084369,-0.003965461825996864,0.0086496809758253,0.013492241845148441,-0.0019205474949542444,0.007084276997028387,-0.007596479167512161,-0.0010387009061913089,0.01841645327339412,-0.014853672453847088,0.03358792814268615,0.009068173624117534,0.021971841666547687,0.009802029382232047,0.003472678970932353,0.018036750656205507,-0.015163718646056944,0.02341715668041813,0.03137335467450692,-0.04016951186561984,0.013675477451810312,-0.017618514224364938,0.01376553797643216,-0.003102363128698606,-8.151886359516217e-5,0.04153295454934929,0.026970930790285754,0.022574617529433235,0.024532245695681194,0.022087392989153083,0.01304554087507813,0.026409466990511145,0.005201474798059788,-0.00800652454175642,0.0014125328643347288,0.01693380652637968,0.034659104583266986,0.00024440034442637564,-0.01560431018639759,-0.016647514768607746,0.021071634649203117,0.02331538754989538,0.016829577172790863,0.019711901225450666,0.03335806303509307,0.010165341615709556,-0.01647524262586543,-0.0004049126926898395,-0.017419715277879014,-0.0017877703372090033,0.03156298353249931,0.023760983287756415,0.005913403422164453,0.029419279202894867,0.020733165984285602,0.023765139361941818,0.010923524639728429,0.009042378570404656,0.035781285849306586,0.0007245998239025898,0.004572545242778913,0.017516233952488667,0.031996778340518034,-0.009109062708089316,0.006225821335142912,0.012479452074998799,0.03061055095582129,0.033578720336185267,0.002094783910463802,0.023250041774424454
0.03441196946987699,0.02927376463557615,0.0018738938385603659,0.01269715493116079,0.005769227534958924,0.005394959288149155,-0.004147989318264398,0.02642969238606606,0.012401798389354183,-0.017337532006546686,0.012782685832691954,0.022767899686809864,0.020889127786787493,0.03963569594985879,-0.004281817029378741,0.0007798524497917203,0.007816716613369643,0.036137286956510875,0.017322919363703393,8.954176521015181e-6,-0.005419672644402087,0.025819620725160086,0.018447685746704592,0.018888017977662454,0.00795224847407844,0.05600606040029397,-0.0029512896602346974,-0.00200597486545442,0.03335040250744414,0.005989440781367729,0.01786774301131944,0.01945832599350054,0.030386435271417836,-0.011289420480399963,0.030283801637488596,0.079502710702516,0.0727104323553739,0.028040458973696763,0.05072861536632123,-0.006584308150790765,0.017971306032554146,0.051096741035467005,0.03304384111035141,-0.008064658146348434,0.01820714313905452,0.002825958622074161,-0.015305396229909528,0.004133132790658508,0.0030825212303379093,0.02866648094094951,0.018438220854434223,0.04244611001525438,0.004911829202465291,0.04084929810750231,0.0521766004247837,0.008613243912138293,0.021250352234844182,0.01858219580676323,0.013429498917503271,0.003408494286690208,0.01916547575948673,0.008534088748044205,0.04086708097723353,0.03345143571307587,0.017036955592433692,0.02245262006922262,0.02679543887518527,0.02180346733404855,0.06182513168968162,0.011045420175761886,0.015031028258828155,-0.03441397822730247,0.008722887587510431,0.0013286271495327449,-0.005082087391742944,0.03754387172831416,0.026500339681588138,0.05727828518532561,-0.007326947771486718,0.011720671039320733
0.0009600272702998433,-0.024790012808169535,-0.04532612125831314,0.001735637688754899,0.012835290047108157,0.0003436729914803523,-0.0011428243097998567,-0.01904996576318435,0.031134616960659858,-0.01300256516466169,0.023650860025500785,-0.000287741493342306,-0.009189856924621435,0.006070094224750759,-0.01515276303576804,-0.00019942524532817686,0.017785413658207884,-0.016221357517723706,-0.001563534747775744,0.00914480105181423,0.010341371816359999,-0.004350332913175206,-0.013922360588747261,-0.013780871202533577,0.004118630232952515,-0.01587759505327891,0.04923859517209096,-0.010066267571275692,-0.012444373100354148,-0.013422716624938923,-0.012427489981750976,0.039310925903537665,0.014046843066893482,0.005353142395168149,-0.012442267770343685,0.004684597816067677,-0.014263681026356367,-0.016322430864334703,0.0024338937136014617,-0.016152064488033958,-0.0035530064080034384,0.0032864024547112815,0.019009289025515325,-0.012852910838555793,-0.007684548282312894,0.006772805502509204,-0.022795549826447953,0.01263952130700893,0.01116462266633014,0.018534905978420165,0.00476950950050871,0.00857930218218208,0.011417029066202716,0.008367685434727188,-0.005917333575254331,-0.01240643429987284,0.011372831296771661,0.020486001806567785,0.0005338477330494866,0.0198378697157297,-0.02220864319655654,-0.0026273744096152714,-0.00495525128951829,-0.01421104539618518,-0.017981159529761474,-0.0177431899381483,-0.013499205184103013,0.009124017568240475,-0.010966830779975909,0.028665389043237,-0.01918785464760361,0.005451305386000207,-0.014938640068738993,0.004186462590567177,-0.011636415321806643,0.015499042927025345,-0.03645216304237518,0.007114625483816003,-0.045868447626442245,-0.0029825773240451216
-0.024243033148579958,0.0445454328523212,-0.0174002609162061,-0.031551297641424066,-0.013603097682932474,-0.03269653307485986,-0.012943688872298046,-0.08283065187849416,-0.013184307087975865,-0.022085009820761302,-0.0018403169150028773,-0.010841035145003066,-0.04107698271248816,0.0024100998720981773,-0.018993722509156007,-0.05865364843259314,0.005823897377972078,0.012589567508469417,0.005602199644951876,-0.03410341402556004,-0.04708913509266672,-0.019996636637567827,-0.006317418042803291,-0.026712720365459547,0.0008170733393844956,-0.024679103402035846,-0.014673046894510414,-0.0024129696598536466,-0.013788853364266298,-0.03687667081667907,0.022189989607742645,-0.05176299127672662,-0.02094276217893202,0.008522030483245338,0.011084793690426554,-0.00914380307216093,0.007843014671553851,0.007646431289764245,-0.0252010161386953,-0.001835067754396153,-0.006115068424244736,-0.031117540629428998,0.010586494470904331,-0.05596420023641403,-0.0062002040427284804,-0.012503711171188996,-0.02797803498651682,-0.0022836623954004573,-0.0012716451137770434,0.006957108752846944,-0.059708761651778415,-0.02352042986364326,0.0010957027613931164,-0.016701152418437618,-0.01113603391932558,-0.045704106391903275,-0.019526159692163668,-0.02066011893875715,0.009289998505311444,0.021718615363718875,-0.035704776610850336,-0.0030958401244845076,0.014145873557212507,-0.022363125189991274,-0.005921928493322521,-0.01485422743779382,-0.023279685183856,-0.028169443134607532,0.006374235953658187,0.028472035976357484,-0.047216869886181435,-0.030160850817226706,0.009198673420415044,-0.03201341735753615,-0.04443530484080983,-0.045841541731488744,-0.024408903550808762,-0.0004772615525026753,-0.02912771263407701,-0.01958147397538839
