620786.2031452501,564287.4044924504,721132.169896477,923938.9272715925,951392.4278203021,851970.0279922539,1.2530895357860727e6,1.1729835120098111e6
607959.1175669314,553772.1284160817,698435.4656500571,881886.7698114358,909048.2004011128,815678.7560983485,1.1662731316842912e6,1.1066369395538585e6
601680.4199309743,543931.8126415567,693896.5597268969,888110.8352419923,919032.1245112479,828462.6347394804,1.1978980219359717e6,1.137437560568273e6
612958.8149947769,559697.5201986642,708126.2682312976,896370.955137194,921241.2190090046,836814.4226374645,1.191758247637803e6,1.1209133906857702e6
619441.0594125012,562738.1439665242,717063.9948262034,915512.7033579637,943533.1580107101,863419.7312591173,1.2323877786825984e6,1.1595406588313314e6
618615.8974008784,559694.1216039589,716786.9564137078,920841.4956668819,951286.1458885219,870785.0320354968,1.2504438559523155e6,1.1779695718955293e6
611335.086437791,558863.3964445931,710555.4597344677,903744.5368097709,926764.4014700783,849500.2398930722,1.2121686388867917e6,1.1302147917592786e6
603403.8855181657,553360.5563243061,707391.7798214341,904269.3500251821,923772.3064503546,852069.5412330977,1.2256646378828236e6,1.1309071589010514e6
610845.7900972775,562503.8354775152,721501.5296466866,924760.70117016,940743.6138757904,875727.4564023219,1.2620317944109694e6,1.1509807517537726e6
619691.4913187573,566981.9435846645,736416.8117901947,957640.1487281533,976861.7579746224,908899.6616667667,1.3357891534940035e6,1.2154876067802163e6
621483.9139582788,567037.3342869894,737402.8149713478,960763.4234647847,982110.9773676505,908077.2145542479,1.3427203465871853e6,1.2236257168791909e6
629565.3581080784,576099.3967995397,753047.319375685,985851.1423129603,1.0041772075285794e6,933408.0618591661,1.3915203633514065e6,1.255357743996733e6
651550.5193958995,594486.4040358864,780812.9771350765,1.0280188532000452e6,1.0486403506300629e6,975398.1313770007,1.4633616267195845e6,1.320430885210735e6
649964.6684477417,591421.481661101,788568.1002823145,1.0552661146146767e6,1.0754910576047318e6,1.0079935222211529e6,1.5429500618829536e6,1.3750172338880273e6
619384.2096465956,565776.9130496832,750250.7651517896,997296.7102304616,1.0142274716211462e6,961522.7049139078,1.4438820413768252e6,1.2877035460956628e6
615353.2212358054,564151.2895016565,748328.065945696,994280.485999441,1.0079578034405083e6,956865.0127000106,1.4411033693401592e6,1.2776966859243806e6
603338.4001929556,554332.9196279156,735414.1796031056,976817.8770662893,988402.4350112579,945648.7065342097,1.4166257660777892e6,1.250104550618888e6
631786.0079596331,579556.6781981264,770614.386896007,1.0263666307351695e6,1.0394338444645404e6,993074.0861742601,1.4944183504705748e6,1.3179245834594304e6
613765.4205722001,563830.0369039029,752745.6473048944,1.006549413736942e6,1.0172593769444355e6,971915.9955966825,1.4769152584566278e6,1.2939866276585124e6
600954.666895496,552914.0345646637,741880.9781758641,996943.1255018631,1.0051725156788422e6,967282.693905964,1.476773708966176e6,1.2839409030221184e6
605753.4489764168,556786.8576351342,745305.0898651268,999234.6295115609,1.0088338025545402e6,960366.0779166144,1.4733510175824568e6,1.286247131600691e6
606683.47861609,555346.6137692865,730769.9422138241,962740.0214257013,979157.9440470905,921610.1667118752,1.3719762004519938e6,1.2328417415980203e6
602597.5953048236,554653.7756904343,725831.3078320409,949465.5476400688,962237.239852435,898784.9290600555,1.33996593903001e6,1.2002328516103674e6
593915.2029469368,545812.2335583194,718521.6382678119,946123.0725055885,958898.3233530538,898250.7740390738,1.3496943995389317e6,1.2052183632649083e6
592777.9702469904,544280.3086192951,709331.1518409224,924199.556996579,939444.1614538957,864600.8574942888,1.2929980378569632e6,1.1703756481075592e6
592830.2660717982,541432.2502890368,703204.295683836,913953.2577245643,933959.615334676,860607.2096241178,1.269433489293269e6,1.16582337098687e6
588756.9862659525,537325.6101398374,699771.2886031847,912249.6535597167,932246.9401357338,857915.0110433848,1.2733672286924424e6,1.1686852069751895e6
592588.2275508795,544804.4059363622,704710.7695298899,910590.4499301605,926040.3901752167,853350.4446803449,1.2560285771618544e6,1.147678022748279e6
587331.3615983538,542565.3471365005,699287.4419963222,899181.1324336046,911394.8985323503,842248.3922342556,1.2327039663296973e6,1.122556936883019e6
575877.446557159,533877.1969563835,683473.7474714168,871877.9334651389,882295.9402381002,816843.1580412154,1.18064012391975e6,1.0772590610511191e6
557825.1017318883,507845.27144456265,655809.9569943994,847540.6002394217,869167.5508701326,806215.1127308779,1.1630829785448562e6,1.0844815700553786e6
547512.2381872766,496866.7385409661,647133.4914228638,844433.949623805,866739.564076792,807302.1939911543,1.1765808443472786e6,1.0938808977951955e6
535394.6435699133,481325.9987748455,625485.3900264043,815919.7534853448,844609.1980345298,780907.4623096151,1.1305233231750762e6,1.0715041167327587e6
545374.7787409365,488976.83221107605,640464.2194867713,842905.1474156528,873069.1905129114,817563.6612717108,1.1845282244047232e6,1.1160500245967016e6
543073.464454427,488407.3985692972,643282.4141711526,851022.2440234008,878173.9574469675,824796.2168070824,1.2088020412921165e6,1.126033554602428e6
553578.4307249817,494496.7157242323,654403.7357712145,871353.1345714869,903388.2223631254,842101.8487671561,1.2474142045024394e6,1.1687699174107518e6
559597.0796178057,501989.3500474661,664083.527167269,883098.609241485,912349.5267988477,852095.8123067169,1.2641473337959785e6,1.1752578949377218e6
576845.5261160141,519462.3895018992,685758.0377994122,909127.3331011509,936575.9362824752,871200.3463225836,1.2969857931414596e6,1.2002090653089783e6
578168.8255085906,521352.94878586667,689076.3494713405,914415.5106167978,940713.6600031818,874272.5817210568,1.3076936003702176e6,1.20456293870132e6
563413.5508276578,504405.71389622375,665921.9061851245,884016.6480400383,915242.7336497484,850055.3998865784,1.260234109538897e6,1.1781622914203077e6
583975.0693380528,524844.6151073726,693567.3649243453,920873.1194010273,950080.1945212893,881089.8568028455,1.3158448738838928e6,1.2181538382235e6
588993.0779349164,520300.6396855331,685625.4565773418,911058.8918198175,954454.5572997158,872993.4248573377,1.2916996424940792e6,1.2345611025096856e6
563577.6068382979,498992.35431464156,650288.5424466289,853452.2718027617,894465.9926480812,821449.7239279664,1.1848091212850283e6,1.1439087975392474e6
558058.5814421016,499867.0558184593,650450.3317363027,850161.8830951215,882522.781390404,814870.018289598,1.1788516957016739e6,1.1164722380745478e6
535465.6911300787,482685.0734061069,627268.8032421652,817592.2969851274,844359.9893547526,785709.7785809962,1.1319210459156325e6,1.0635534336080065e6
523510.43505913863,474373.6477475163,615908.383255464,801104.278182375,823822.9059634821,769326.5672419162,1.108027086808679e6,1.0331059911341934e6
543223.6296684876,493650.3307801146,641859.8825470548,835612.3608225784,856964.4552607768,795177.0151204517,1.1593386106061353e6,1.0721665861622402e6
554879.8896831961,506528.0863170886,656455.9230888638,850811.4209094536,869793.0300113304,808889.4414013824,1.173920567604924e6,1.0791015729888843e6
539123.542332083,493588.3377672941,638731.4064738142,826000.9986492721,842586.9060535255,791430.1008623696,1.1369663607585107e6,1.0422218004723443e6
548025.4781591436,504228.21968061535,650795.1910386148,838360.6548643315,852062.5777489303,801518.4408601394,1.1491098694194024e6,1.0466314199257107e6
535542.5717228912,493691.4024985389,628270.0552793226,796821.9086676595,810967.4792657483,754302.5853812869,1.0629528196823583e6,982736.0983095914
537807.1317317777,500283.2937313311,640340.8031877662,815496.099540458,822671.4710745557,773395.8222593497,1.100918290398705e6,995150.7207334256
540333.3259341829,502798.27563976264,645879.3101987204,825619.8338386079,832019.6639848097,785279.2048763391,1.122109016614301e6,1.0099747298254432e6
550933.4685631893,515366.3905714664,662175.5970288855,845691.0184167057,848403.0814654045,803634.9692111537,1.150741430436442e6,1.0259528770217454e6
529931.3285681375,494902.9034427055,629790.9001911305,796381.7558451841,801736.0149864658,759448.1893325001,1.0635498026141007e6,963376.5696486022
546231.6594678182,511172.8324028347,657449.2294330733,840303.9417371263,842630.5398207183,800745.3453982135,1.1445311584926413e6,1.0197431106421647e6
567915.5115616727,531724.8838544359,688346.2035494971,885744.6564131273,886620.1235857514,843251.1627712509,1.2210661699946064e6,1.0778183194512208e6
582487.5101137157,545830.0109834138,704579.0515720252,903702.9969876291,904501.406772635,859019.4245263456,1.2392361868849937e6,1.096287327517931e6
583244.3173682125,546140.2817615543,706910.0663629023,909459.0769877379,910297.0257385926,873253.3436733675,1.2533625252330569e6,1.1068215385135992e6
581552.8233971234,544881.0811369234,709028.2166247712,917173.8476267313,916530.661574622,884053.7954050198,1.2765524832719727e6,1.118273498017089e6
580622.7656540734,545771.2664312806,707595.035576478,911124.331245433,908679.3789190928,875441.703702869,1.2599780863069887e6,1.1018338700295936e6
578725.6583262067,542692.4622600786,705964.5979759834,912715.6227307689,911454.0340759564,883669.7843624334,1.2696307614979167e6,1.111065424377605e6
569646.0131460405,533049.6193354152,693099.713162086,896056.182794594,896514.8093757246,871701.6012309407,1.2449992924123276e6,1.0940981563702642e6
560782.7470933083,528467.7685158392,682016.2054949309,873350.8144234187,869899.8209861801,849704.0989601364,1.1974351167632416e6,1.0486876551977256e6
564007.8655948777,526913.881452003,683707.7670037828,882182.042918676,884120.6135945467,854118.4478336998,1.220222306462221e6,1.0767183042918784e6
553779.7184773769,521272.79468369787,666579.0861114429,845250.1111064162,844222.0404376467,813495.5718655436,1.1376285354598132e6,1.0089857654140383e6
580930.3598927594,543335.963053236,700952.7480248665,898343.7573855618,900406.9727041814,861261.1753356286,1.227699947449959e6,1.0883157447516713e6
584275.9912754792,548970.6041198183,708907.6721473743,908568.8235831609,906938.9205038821,873144.9472806725,1.244730907513414e6,1.093934683498538e6
576140.9312888603,544980.8120489585,702010.1333837053,896044.0655767242,889778.366929236,865001.6331938945,1.2230107848276256e6,1.0642458608006872e6
568552.5575580968,536679.7973925227,697628.3225597466,899384.7042268344,892949.2072661768,873317.434684559,1.2478130794054063e6,1.0784428012447804e6
559725.706319925,530320.7706173379,688984.7501722409,887006.6823492445,877969.5179122963,853585.7951313185,1.2300286588463837e6,1.0567653079517672e6
568734.6010225419,532938.2651343589,690150.1522360063,887611.9395766993,887506.9717487253,852614.4889940881,1.221434278190423e6,1.071309234257067e6
575240.9372880459,535394.084719578,697606.6952324978,904346.1084332621,908224.6593574868,869871.7262182625,1.2574534422753814e6,1.1077553854861062e6
580262.2562572327,542906.3695969342,707785.5065778148,917034.9103934778,916766.9548241042,883274.8053154398,1.2773654461830715e6,1.1121453089792912e6
576333.6760479717,540478.8409168245,693472.3035209209,882732.3293362779,883756.4120422199,845843.625868333,1.1923031699605323e6,1.0517659015646817e6
582621.646485659,547495.2503854781,687702.3927847331,855073.1206808372,858519.0730129369,813672.8304564354,1.1077050165024844e6,999519.3749610884
577825.7538427524,548628.8186650919,691089.8427814721,859955.1689906553,855378.519600328,813549.6543117134,1.121582266614e6,990413.2479420322
583198.3577235471,555656.7048482313,698089.1524768191,865565.1524765431,858894.5943102522,817063.0677186919,1.1238237922296321e6,988622.0541236944
584535.4886845701,557756.6706572382,692850.3208431009,848444.7968985102,842884.7916306983,799425.5302685243,1.0780722567865665e6,958980.4756196934
588081.9169123488,558238.0185350196,690384.3226595765,842411.2258839263,841414.4395033463,787529.4767022467,1.0606730123311505e6,957312.3346792186
569228.6277260527,538405.0500006333,675580.3634399332,837549.8869473923,836512.1758638598,794018.9983811356,1.0820209342219932e6,967666.137152877
566574.6169037536,537120.0826232778,673971.6258792981,835145.6205431899,832490.7958422612,790157.8999755358,1.0792767708893723e6,961137.1805104482
568230.8664336235,540450.1651519649,681005.4817643877,847014.0194765257,841251.8724635063,803636.0628437013,1.1036860259254985e6,973164.6341423522
557567.7728123558,529068.4597948876,672904.4403438646,845582.0091842659,839826.2159504368,805102.8954297806,1.1204109820637507e6,982549.8240211193
566760.0492685095,537400.2183284869,677752.8622374417,844159.4306330585,840470.5377737897,800982.4758696371,1.1004733672155286e6,976480.5143335456
562002.307678199,533356.4906126538,673214.1770310504,839086.850273379,834649.1249305458,798541.1951304759,1.0957044355356463e6,969566.8537625604
562756.8931944928,536907.8053996009,678480.2222054992,845714.734231576,837263.3751672996,801248.3506788901,1.1075787671250347e6,968895.1896883405
556861.3466176885,529855.3502134543,673601.2338966035,845446.7986551094,837829.6461547521,810453.453439592,1.119144646845032e6,977937.2859788729
564947.5036483902,533511.686619154,673541.8538198407,840515.1582449379,839619.0922589293,799423.9301299829,1.0967453265983297e6,978813.451950127
572161.2388402713,540368.4309285436,684538.7671822065,857316.7290985849,855723.8535698189,819182.4856457138,1.1258226022601607e6,999885.2579849861
583125.4439948194,550725.4143449201,699411.6271493386,878267.9271312298,876169.6068788763,837351.2636499295,1.1587367890180186e6,1.0250714769951729e6
580965.1744298588,552171.4130252311,695428.4545002888,864316.7582760409,859088.3685475911,819905.6010546008,1.1233101455912357e6,992159.167452264
592996.4027061923,565839.6682960053,719758.6703273945,903163.0411687568,892876.8172328974,851930.0222242145,1.1959807857080786e6,1.0370534053853238e6
605708.8020941367,578564.2264399164,735195.4206336685,921331.5751434412,910242.1960702795,863323.2732537184,1.2178859563766038e6,1.0533264249251017e6
623578.073398116,589629.5635931079,749402.0650877411,941407.690345729,938072.0301606874,872315.0649465456,1.2430746559979173e6,1.094966864903524e6
590780.9946744707,555925.2433644293,708140.1258161122,892604.3170088024,892655.565450213,834227.8502619142,1.1827208646961348e6,1.049127177812455e6
572465.7287017481,539163.4412752113,686343.8775945517,864370.7763511927,863889.729455949,808133.711621506,1.1440622367207215e6,1.015531005858064e6
582981.8035130071,549406.1118445169,696792.2827240834,873956.3071246922,873705.9287792413,817519.4797830974,1.1487609645802754e6,1.0229677051410238e6
570617.6157687958,536487.9924110728,679431.0278513198,851319.7613514293,853045.4442174633,798773.7337823438,1.1156096912572586e6,1.000785813050401e6
583933.9866977036,546964.5043521528,697867.7213648901,881985.9095525724,885157.3967633637,825390.1208402443,1.1710926383785736e6,1.0466551346748392e6
596307.9475442052,562435.5708818623,720730.9543010569,913702.20488383,910808.3481032633,856848.8212852981,1.2242112170331327e6,1.0748434368809613e6
596549.1446124103,565460.5687384236,714850.6417532399,892158.0919451596,888106.6126325374,835659.2211999324,1.1651608401120852e6,1.0320247220764959e6
591824.4293591384,559667.1478695463,702354.0301453251,870175.3002919947,869346.6164694065,818669.7163555903,1.1202676268928098e6,1.0067673160008831e6
602305.8236091746,568720.2484202655,711880.6373531373,879861.3181708483,880643.5702337842,823691.7259085004,1.1270091685821437e6,1.018043550401002e6
597344.7699498233,562295.6879299146,705185.2925231806,873934.1089203816,876645.9759467302,822875.6885432337,1.1229198478397205e6,1.0181387245378513e6
599808.9220957963,566293.0491284191,716639.8382344842,896017.8950518074,894869.9973390015,841060.7624284935,1.1709920265641164e6,1.0444774744045162e6
608227.6902812035,576445.9359376071,731770.1051378613,917198.7928470685,912457.4823733264,865431.9256628852,1.2063087841189369e6,1.0644233528937914e6
598462.7679020461,562425.2407463779,722527.0220960708,918620.6543059688,918011.5626770363,873619.3741123005,1.2331844275795196e6,1.089677276310266e6
618872.8984534385,577617.6751054322,747392.5274176297,958854.1682751804,962311.4517323289,912930.9629355413,1.303052295242552e6,1.154793780861568e6
637172.5398938037,599786.0799001612,776583.762139138,995156.8508973107,991403.4572668301,940579.6442681128,1.3556781564176083e6,1.1791864564028436e6
641659.619394085,590465.7001622032,758431.8512950982,968525.1643299054,985560.027479626,925318.1330376358,1.2951341211508594e6,1.183510813083103e6
644076.5540049617,592602.248924096,757370.9678913206,962054.7997657916,980153.6410774459,914640.341498615,1.2742788096450525e6,1.1713490174842298e6
659530.8480224691,605801.9507659635,773605.7366915977,982182.9622979366,1.0022729109522132e6,931140.0232846098,1.298624424046467e6,1.197193804314319e6
648308.4881800814,589014.1180637167,751224.1928467161,954782.5514489746,983683.428322325,900887.5782083469,1.2574490561096217e6,1.182460124845033e6
636385.837245776,574857.1299170258,724982.086465511,911581.0342272541,946174.3094601699,860094.6417708939,1.1738656487920647e6,1.1319519618832339e6
641012.2237704201,578921.4289840038,721613.4883097216,896072.3474071877,932599.4634212891,846164.446742314,1.1280902109332439e6,1.1031855254478296e6
629604.0980608859,566213.5526793117,699605.3308432824,861440.1527500055,901543.6144122788,812033.9347249764,1.065755784785699e6,1.0616516727787016e6
621946.3217316943,560938.7442131597,695479.7417359533,858946.2488535894,896093.4483813676,809627.5570110428,1.0699304480419043e6,1.0545138324828686e6
609585.4665247375,554721.6155543944,685173.2512779131,841176.1613532528,871567.6163174779,792767.019826972,1.041646795009668e6,1.0139990883670691e6
608589.4835966239,548045.3681629606,681733.4089314216,845105.8955332262,882044.25804584,805255.1116565709,1.0586606489415646e6,1.0419416850390302e6
624105.5506909695,562089.322876691,706755.2369369194,886016.2530538291,922568.0794406309,843126.3588701327,1.1319025569233075e6,1.0997810899730418e6
627058.4292721777,562025.8648386272,710566.7950666354,896895.1198984561,936614.2852319,855267.6999879964,1.156696546591729e6,1.1261350325406105e6
609170.217107744,546673.7389788282,695272.9321134482,882856.6900683712,919829.847744019,848409.151111484,1.1513457908940557e6,1.1116668160297435e6
626042.8313519664,567339.5380625532,716956.3442960359,902263.8240545411,933447.7084183219,857000.6856098409,1.1640396755375997e6,1.1102653806575148e6
631882.8626492344,573217.8878779506,725338.1389514357,913880.069779521,944383.0387179991,871958.53345274,1.1820971999143302e6,1.1240409558079368e6
637486.4714739701,578226.1620149538,734719.4663182328,929788.2685730655,960084.8574364481,887734.5645539333,1.2119473851826547e6,1.146819991032259e6
660561.4067077353,592098.2688377772,758113.0311755767,969591.5325950129,1.0095488202486072e6,932814.4127900545,1.2795455633790663e6,1.2232812085474003e6
680112.7879573398,606915.0484138337,772586.5268466141,982974.5196066228,1.0286893117474151e6,946491.0763342122,1.2821480161668628e6,1.2437271469273407e6
677663.8243907612,607053.6752410075,773435.130691387,984141.3734798068,1.0263704425933538e6,952338.1112341564,1.2864598440527527e6,1.2377591360449775e6
701098.5992947947,629599.1650260137,798601.0917808651,1.0108199972190282e6,1.0529737862932668e6,972024.9081907352,1.3107104977637944e6,1.2618147874614305e6
697920.7980873788,629749.2854717245,802530.3850883214,1.019757128740352e6,1.056962131702703e6,988058.7100262841,1.3346886085683354e6,1.26877118529951e6
719413.783481398,654273.0580466964,833572.387613848,1.057112317559447e6,1.088424443954704e6,1.0195880659196856e6,1.3844738362385593e6,1.2987733499365505e6
729332.781833863,658770.0892800437,844388.7346817716,1.0792519426275536e6,1.1162059128517155e6,1.047169729115413e6,1.4279360246122004e6,1.3463066891922094e6
733374.1752984655,671759.7740065305,858315.3150972666,1.0900382064180349e6,1.1146760706404743e6,1.0490565908259705e6,1.4364631554866806e6,1.3251738518764758e6
746197.1151548498,686811.6351687126,874181.372071867,1.1044936249394587e6,1.1257282078408909e6,1.0598997598694512e6,1.4459647387758638e6,1.3294058930203211e6
755541.7059816181,691300.9500197715,877122.0479863543,1.1059357316147154e6,1.133690158481905e6,1.0624569019150008e6,1.4380231330773956e6,1.3406348897311324e6
739538.8300433124,675400.5291518851,868568.7953591625,1.111108682981164e6,1.137544673992509e6,1.0764892982304979e6,1.4800769746501155e6,1.3635113328499335e6
742768.854809195,682766.2358473175,874199.4955639354,1.1115266872141815e6,1.1327219698164084e6,1.073498040511164e6,1.469746580402343e6,1.345198178700168e6
734310.5722229736,679431.1581820836,871403.6257619445,1.108385201339589e6,1.1228495483088898e6,1.0673441957226046e6,1.471599420265604e6,1.3291874816660695e6
743808.3604723447,692993.0535271981,890370.8791373927,1.1329370084368067e6,1.1405851588034793e6,1.0877325253383217e6,1.5106489620030958e6,1.3450094178246574e6
731397.5101359569,673331.5782988516,868177.3114927483,1.111710963393776e6,1.1297075803680636e6,1.0671689784753148e6,1.4895839827375496e6,1.3491463397808413e6
762433.7663952211,698308.3042045828,907652.7241615216,1.1734129892279413e6,1.1955303161361269e6,1.1249830434721794e6,1.5944996230865044e6,1.4428494077089792e6
776104.8253306096,705826.2725091676,910158.387033314,1.1685313581716828e6,1.1998803770406595e6,1.1185530963536836e6,1.5623199226407534e6,1.4436384657547183e6
769063.294381332,699336.3107614875,899481.4363127643,1.1517154993951782e6,1.1833839103002043e6,1.1027841035390452e6,1.5323863565520924e6,1.4208917613485332e6
760760.1748857762,691673.8527396925,894732.9492907457,1.1526014581460073e6,1.18302273786292e6,1.1016688474085366e6,1.549832640239676e6,1.4255951093860776e6
769457.9065414824,701694.2030080929,905431.8037494269,1.1625303390427346e6,1.1907814405770754e6,1.1114262451972342e6,1.5565119557746314e6,1.4299400480683842e6
762327.6189863131,693533.390724758,902834.4249266788,1.1705811756896304e6,1.1991971837494017e6,1.128022546644945e6,1.5923202392305536e6,1.4538554974264265e6
761289.8468731939,693956.3520703303,907512.313715464,1.1818125241843313e6,1.2075258642069215e6,1.1413762117720502e6,1.6216848903127902e6,1.4687348928592743e6
754708.2228926385,691053.8964767146,912575.378535769,1.1994778699610652e6,1.2184823796868739e6,1.1609286771061586e6,1.6766187152633895e6,1.4885321291748274e6
735094.5523361776,669263.7376339308,876821.7387260217,1.1442139925253524e6,1.1700640606378508e6,1.1183155593965976e6,1.5740239257551436e6,1.4262055949560576e6
733497.8025969671,671025.2507783261,873472.5832707515,1.130829000198074e6,1.153204840616792e6,1.1020219818779747e6,1.5376606520093626e6,1.3903691182645191e6
738757.5726930986,677281.603545263,882940.8659827639,1.1443737544433498e6,1.164536091616597e6,1.118834316467124e6,1.5609184630584249e6,1.4029190488056652e6
722266.9583978595,664242.6045429718,861672.094556107,1.1101805979084536e6,1.1278960101953014e6,1.0761323253202774e6,1.5008168571598306e6,1.3486379778910659e6
710993.6848467857,651418.6994654298,850342.3050614363,1.1037163106622086e6,1.1233926064568392e6,1.0706179704059148e6,1.5086032176083853e6,1.3529249803267964e6
719738.2224258115,658551.2174512049,858875.7925863861,1.1140483353556397e6,1.1354188809064922e6,1.0841181644099841e6,1.519851667728571e6,1.3685861045322816e6
745004.1767520003,689870.9546565294,892691.3835984381,1.1452336198831594e6,1.1571666425946641e6,1.0928887377308412e6,1.5417790234385014e6,1.3698467503705388e6
748214.5797107797,694615.451662374,884695.0253059492,1.1151275053657524e6,1.1281230410613283e6,1.0530844600965732e6,1.4560668386850695e6,1.3117179334718892e6
759608.5831382376,700949.3541997634,892426.3839010277,1.1259061757761233e6,1.1449809783691e6,1.0623818164495581e6,1.467837202626621e6,1.3364373366146542e6
765101.5861964799,708732.1958078726,914252.9323411117,1.1684206315365387e6,1.1811922392485747e6,1.1088296908428376e6,1.5608018191916796e6,1.3918219752574728e6
769227.7909861709,709469.9381003445,924094.023504877,1.194136666804237e6,1.2091151616603278e6,1.138592074910218e6,1.6226215324678859e6,1.440793758096854e6
778230.0044182367,718477.2334372302,931470.5668096085,1.197449639482294e6,1.2126649596708512e6,1.142169112259311e6,1.6130221122111815e6,1.437037811140881e6
772874.2098598948,719706.7642380715,928822.8288101671,1.186032199712458e6,1.1934177284260336e6,1.1260779255267798e6,1.5858543470791413e6,1.397834222682059e6
766100.8633448083,717148.7826080691,922541.9302318735,1.1726381438990384e6,1.175468158364278e6,1.1085742717842986e6,1.5595900847316e6,1.3670882995027134e6
745446.4693403945,696200.7021562791,892957.96876854,1.1320581579496732e6,1.137748531342882e6,1.069589571971828e6,1.4967692079525185e6,1.3237662017752873e6
743024.3703836086,697885.8926955898,900356.418803239,1.1470739546783858e6,1.1459342504263015e6,1.0859635065278164e6,1.5342802773155663e6,1.3339200745025424e6
771134.8850306366,724423.6971477363,939326.2366875933,1.2030613106611965e6,1.2004020521838225e6,1.1328607217592273e6,1.6243201347446775e6,1.4023250016983822e6
797937.4335461644,745671.9915954296,967471.5020807594,1.241334334362374e6,1.2439731877290534e6,1.1616905425483475e6,1.6766609688219086e6,1.4574457626448027e6
802463.95527267,746035.9949244646,968831.164391199,1.2456845579384633e6,1.2535739225551332e6,1.1667864566921126e6,1.6841793561781424e6,1.4761139596786194e6
794553.7957705798,738711.6299718455,969330.0629393203,1.2599481597178285e6,1.2651254386530598e6,1.186371328625706e6,1.7360808369287418e6,1.5056771250513697e6
806610.633076515,749450.3126964231,981156.8166955649,1.2723780440444984e6,1.2789243692132279e6,1.1984116322793378e6,1.7454505462455158e6,1.520649713834794e6
781764.8476421861,730079.8558006188,947400.5806519592,1.2156965901724051e6,1.2188863828968438e6,1.151896265778974e6,1.6409384285885424e6,1.4319798853203428e6
759104.3871352756,709073.621064498,921375.0670805534,1.1839205221235498e6,1.1864615964043352e6,1.1264483588860289e6,1.6021016808512253e6,1.396367756340485e6
778382.6869397872,727583.4719961399,954033.4660709671,1.2374165125091006e6,1.2370031823293397e6,1.1713126765079151e6,1.7026954777564632e6,1.4644424794070446e6
775772.6892568128,730322.191119069,950049.1079596969,1.219926123167734e6,1.2141247705467127e6,1.14854084959025e6,1.6550222289027509e6,1.4189958766695813e6
782425.6913515717,739989.8109978868,958643.0977697137,1.2243086737537931e6,1.2147603554157636e6,1.1525695682001594e6,1.6490683801765267e6,1.4097976578926577e6
795787.7837570386,757324.9330637039,982015.7227142996,1.2537065855537036e6,1.2371293363879928e6,1.1810282531112535e6,1.6931072205211753e6,1.4300454041925394e6
785562.2117775761,746814.6162364553,973272.7169203274,1.249431388611532e6,1.2326792398771262e6,1.1803827429623015e6,1.702869144335464e6,1.4309167852847183e6
791035.60122545,747978.8211560531,973316.9392673735,1.2489549982500945e6,1.2382759002664567e6,1.1779016859042528e6,1.696078021118436e6,1.4419856627431281e6
844159.8917006297,795602.628968127,1.0448791909913066e6,1.3547674556175587e6,1.344270936268131e6,1.2765896969186724e6,1.8702425766227348e6,1.580442893222164e6
816195.1516799054,774682.9682632184,1.018640678690822e6,1.3204303232078406e6,1.3020447569648835e6,1.2419450540428373e6,1.8288071170233781e6,1.5250782434434262e6
813164.3119887944,766859.9995122476,1.0129898493459622e6,1.321303507184203e6,1.3087108747006645e6,1.2548416807960032e6,1.8439470990286823e6,1.547390136486424e6
805031.2511150675,753769.8089808215,996557.6644503612,1.3030881877696167e6,1.2982945161951615e6,1.2462075730122158e6,1.8196008785830417e6,1.5468670750659036e6
807700.7320525863,759177.0092398712,992725.7868342607,1.2817764541327737e6,1.2758503400605032e6,1.2222180876698638e6,1.7532740131847851e6,1.5010823640080767e6
811729.4293583109,771542.5847210706,1.0139232948991697e6,1.3128721550963093e6,1.2931704087456088e6,1.2423162169192783e6,1.815270095908196e6,1.5144858559443925e6
782123.3042365803,740339.4767481389,984670.2061687376,1.292245076490274e6,1.274017355538953e6,1.2254324917559135e6,1.8251495203616438e6,1.5149408753207626e6
789380.8590863713,743295.8366882718,1.0081377749606519e6,1.351683842880548e6,1.3329627694087208e6,1.2935007973238898e6,1.9755740224971378e6,1.6220866584381182e6
775585.7451818105,731040.8239199303,1.0007256434917854e6,1.3545335696510028e6,1.3320561126486587e6,1.3003604516508516e6,2.0138337132065261e6,1.6329689154382586e6
765531.598848389,728623.8651957938,993779.4908873845,1.3370715954726348e6,1.3049759344095876e6,1.285181726655002e6,1.9769282805786766e6,1.581064578480381e6
781278.0866483205,741457.1522632032,1.0078520022535094e6,1.3519759125016357e6,1.3237660962143128e6,1.303874055051311e6,1.985342612106937e6,1.6031250427557484e6
774854.2615632517,738460.4307305517,1.0000386791421601e6,1.334951670120915e6,1.3034365030021933e6,1.2811926410635987e6,1.947721797209142e6,1.5678722666213745e6
752340.664523137,717876.712046688,964825.7025456819,1.2772270400777417e6,1.2477957633020976e6,1.2300631110811785e6,1.8370497541330436e6,1.4900985630365077e6
763501.7050169461,728100.6219892225,974143.06771919,1.2835238365905315e6,1.255798032519215e6,1.2327589364037793e6,1.8301689202044588e6,1.4962019302370392e6
750056.2187305948,715764.4099769854,961626.0229162467,1.2724102930499348e6,1.2431137858362924e6,1.2266761182261813e6,1.8285353225271099e6,1.4838635317331378e6
766961.6072157937,731619.5758643496,980731.1718509926,1.2947195754599387e6,1.2659280867713622e6,1.247062871935952e6,1.8526685732214248e6,1.5083894164936643e6
