SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
0.009042069114667636,0.036324939096220615,0.006988957813239951,-0.01416531985803942,-0.0005336607347776527,-0.0053069874823558506,0.0020161805178562147,-0.026977892993997377,0.018690075081178863,0.032999504227333824,-0.007645226339224989,-0.0167678362040878,0.049548646053581856,0.003565744483013531,0.01083830586447867,0.005459363649601916,-0.0043346694515957575,0.012472072894439367,0.00010508612871622354,0.017026741633743927,0.01715549791633805,0.015322188341016296,0.009118656472221159,-0.005234166608892862,0.012460042060491098,0.0046786834393689495,0.0037920461464713345,0.0009922274431731696,0.023323905820527655,0.07371918612493085,-0.024072815282700954,-0.012316652878248114,0.0030056635864796123,0.022472172140914272,0.018707092063206508,0.0333220322028958,0.014261457205772219,0.010686333420377902,0.024971014506897565,-0.017866541827066026,0.013053702131751827,0.04444979668746787,-0.0054588899108444005,0.07525797390600678,0.017805558602967647,0.020930378956663564,0.007828521580199279,-0.02883271285610616,-0.009914210849473843,-0.014331165482868915,0.05769781381010211,0.01789196003517913,0.01887289945134352,0.022288505673067373,0.008596608933749928,0.054120884059096555,-0.0034890309668568135,0.003897709414670976,0.008275421256179789,0.02547118670145983,0.009183421357698724,0.007579274469569272,0.03606712009031186,0.029426237655681062,-0.01288737650442431,-0.02551669369392344,0.00141913495019918,-0.011329908335671069,0.014005698436817229,-0.010345868144316976,0.029550188290928436,0.055858691032931514,0.03853485279741106,0.01199918362996532,-0.011607979290548848,0.026601537183312495,0.003949939707238551,0.00835501797271233,0.011195519000719498,0.03902536358885877
-0.014494346313533947,0.020051542626009222,-0.01617492251422879,-0.005659985803654926,-0.011526867045185466,0.03021901942888362,0.01893864080401505,0.026268431170476097,0.005804697379473038,-0.023053365305613978,0.009314653034478327,0.013346336309763467,-0.007415179134315745,0.013482877880073173,0.009210453458460981,0.0375703215248832,0.006838953897026871,0.002767123142146595,-0.003460110822211206,-0.0011577251102415096,-0.02678818646873025,-0.006500652667567567,0.002174214980545783,0.0021110119376934423,0.012716481083787633,-0.027513975827688608,0.07216128879424384,0.02799629912733387,-0.00857972103515518,0.028187047425144843,0.03477494155053637,0.042897926169289634,-0.002996989897917245,0.03803566487381384,-0.006719215297981066,-0.053087842796574136,-0.011054256415772557,0.03259367395961897,-0.025537057141715034,0.009999568660444531,0.007459918982246901,-0.04714113350318651,0.03521091172093508,-0.03375197102942169,-0.014534497944690708,0.022785387882818028,0.012797914635482317,-0.002934557155807449,0.054142893107577715,0.04984422656842005,0.007700119099110323,-0.0038203041934429037,0.013688348344928906,0.0040726725557729306,-0.00886537207794448,0.0009921697079095793,0.04399058502075587,-0.004969300631381412,0.005296733775259093,-0.0038686238521243605,0.02501146463119684,0.022438345943022478,-0.003958218073054737,0.002338896162679243,0.02460257226058844,0.012673449383758894,0.030863950911027956,0.00048110293481018116,-0.008705894634899663,0.01537474283564409,0.017069178267004985,-0.004321163534554092,0.008458094317812227,0.0014937631992894152,0.04223290554480885,-0.010793166353918788,0.004259567795640189,-0.004703729331996628,-0.004333950540128222,-0.010425734738458179
-0.019291772059558898,-0.0031304763470942605,-0.0009268239811018346,-0.007477815704800593,3.37889149507562e-5,-0.015559683179572556,-0.028214847164483674,-0.004047473198645594,0.018047252100998015,0.03311411129574933,0.006427506087551201,-0.004635379750329063,-0.006547948767654872,-0.0031434026062298077,0.001711539645163548,0.03932912102022349,-0.009519461304359362,-0.019035478376299687,-0.025194954780099074,-0.01925021882664745,0.028033591717529106,0.0006964632010613347,-0.0007229135827076954,0.003369627755086609,0.0010211480979817216,-0.006257599777427254,-0.02957431854834681,-0.02016045908269461,-0.013654393406401932,0.01710612898832886,0.01188068782537716,0.009747867125797517,-0.020843602035226,-0.014034684076149986,-0.004838712990190751,0.010669906711018062,0.008938210171355798,-0.010446267737442751,-0.004585332534294851,-0.029545595946801454,0.019658942184227944,-0.02083288053491927,-0.01879709073632143,0.03553931989219336,-0.0012483611805216334,0.005774717294464222,0.009657312802883209,-0.01953828783743411,-0.038759003161211614,-0.032320406879609506,-0.025875436526074366,-0.03769929930972504,-0.03950143821467676,-0.026589376064250155,8.059462412962203e-5,-0.013923674896630423,0.01459363078720434,-0.005066065522466821,-0.028303801744759577,-4.652783340142468e-5,0.0007496898976066932,-0.023038356234700286,-0.027405241410548054,0.004477636903713288,0.006809984330199684,-0.00570850696349978,-0.011577512264021119,-0.02253022492407299,-0.00027115344853257696,0.00707162750074836,-1.553212119642395e-5,0.013030547278255552,0.013020949388637747,-0.012790350240600731,-0.044586126543336296,0.0049395214204443335,-0.008811619384102519,-0.01583965650244496,0.02273746891757057,-0.024032184648350195
0.04372264800434836,0.009810342453307419,0.018812793915126674,0.024024160475812715,0.006834897972035517,-0.026051729254137845,0.05250664888778768,-0.004609392856925358,-0.0363723067428719,0.014621922234181352,0.006773847154304495,0.0052898717539839385,-0.0015906864899444969,0.05959570396883644,0.005046081677342018,0.018182665184808815,-0.013245376351432882,0.025105373474743252,0.011833357902875437,-0.002988335702597794,-0.015664329854260563,0.03620628846316061,0.03189171918331373,0.053550907061325224,0.010030827490450363,-0.011120600917568035,-0.03379189665906814,0.0199348751709795,0.03772368788254025,0.004599612634584109,-0.01032177587384488,0.016945718889492478,0.05515287322773144,0.003343224189194839,0.04070696180076333,0.008446521884845432,0.03193039941020784,0.005579917537988695,0.013533008254038154,0.02394745804752785,-0.013614251590600408,0.03294986569317818,-0.005166487428602832,-0.05560914530110795,0.03349013040125119,-0.021191738900802896,-0.00805422100345693,0.006072226936628008,-0.0017379886956385288,0.0008586370301505403,-0.04544074548802251,-0.001158700926052803,0.007285753398727393,0.014592124860855548,0.033128844956805674,-0.019940221663825988,0.016248045444372725,0.04369681367276407,0.020691076520483666,0.027858860211061112,-0.028717740890079568,0.0037205766545073834,0.03331615767893905,0.014239378025370087,-0.0073913693630481775,0.010957732534815514,-0.0017938450256970487,0.029439429172552226,0.01342122613393653,0.027336853051902185,0.003867934148279837,0.0015392533114899029,-0.01107395998962893,0.011452535141241465,-0.00725593431919162,-0.010150861317918914,-0.003937208271388453,0.024227673779765223,0.023340490095837316,0.00020401900573650692
0.033084666208416824,0.030564606804557148,0.0019145293039869145,0.015263119751876147,0.025606853037779403,-0.0005699644719235482,0.021978381206188776,0.03506919958438117,0.03404355134328601,0.009782848216716909,0.01883720876488183,0.02577564393165473,0.01237748596126674,0.03780141856899561,0.02921724222351342,0.02412662028906211,-0.013066527000830984,0.0430542655990424,0.026058641990250417,0.02805654824039332,-0.003963752418561359,0.023744260393536602,0.01727858479703606,0.023213358468477163,0.017692531874824998,0.047805981411273145,0.025111808706434553,0.022879290988965458,0.02713687027065689,0.04478137831434267,0.003337863672792222,0.019053976508648974,0.02207138096512854,0.012941810363172539,0.02141697841144258,0.028233555262843435,0.04620713282586275,0.0028340120076470127,0.03317021337391636,0.019902221916387134,0.0027046973397249294,0.04448226810886659,0.009036379599988069,0.03860389326038738,0.008545116769961676,0.010897439985695796,0.012191789335057466,0.031072583166369266,0.03357402598007799,0.03712392560761603,0.02267563842674397,-0.015362387461832097,0.016515287166555464,0.055752193920133725,0.025509375876546364,0.016461224805248486,0.025779210023250405,0.04375896892570243,0.04212515464629752,-0.008042812634071804,-0.006804734525741367,0.029506294861736115,0.05400675825072322,0.023469245957019012,0.001354909180508568,0.031590398953581886,0.04345236789500676,0.027541741234454076,0.04960469563241322,-0.0005503262317840573,0.029201427917703093,0.020798149389373768,-0.01292196881207332,0.03729333346581862,0.019602660590407158,0.014704333046657943,0.03852663484310897,0.04593320172750542,0.030799775184074906,0.043080071460890434
-0.003118361538658857,0.018033818290800023,0.057799517530824386,-0.006626374249428935,-0.03883072725723036,0.006292506000780431,-0.015760547160935154,-0.030826068856109487,0.005967285218743693,0.06359389931650745,0.01910782917397798,-0.030559417952635122,0.02861810865098411,-0.009112406289210877,-0.005112349580152525,0.030155398646821242,0.019488714219781184,-0.012184009953761125,0.009767065991500278,-0.03144954131670511,0.04528454791731674,-0.004979879892190489,-0.00482647801021813,-0.01130442319447851,0.03722049095613356,-0.001985529739757106,0.027523052507540575,0.0075450821721022646,-0.008673318715578355,0.0021032406252077893,0.011233028898365152,0.017119027080380635,-0.009928137618587017,0.018883812205051146,0.01871847555306453,0.051331302170826536,0.015247791178299205,0.03150732234540531,0.02605865351657789,0.02046033703243755,0.02970572180271262,0.040702723525550405,0.014190907594194583,0.009927934815732637,0.0002585592698561917,0.00013844525804893612,0.017774490292416085,-0.0036646962728620193,-0.022804233097831743,0.012169651161439466,0.05030135948419084,-0.015216130737777977,0.008664486137906274,0.004961166658933865,0.002392047400791764,0.02120045642713772,0.0024770666758929115,-0.010262157968016751,-0.006862739288515171,0.02029408250144935,0.024121795264874804,-0.009714231394237095,0.009841379803707861,0.004447353897161605,0.02945967004731588,-0.0027072438586834596,-0.0007948067577963645,-0.01103102868223171,0.014853920689042243,0.027745753514237446,0.01936164029476868,0.004215633488968004,0.06725232784288185,-0.018967652267756423,0.014738631007481195,0.024705365058278382,0.0003102947410484045,-0.009938058392436935,0.03459873575659535,0.0260357553361171
0.024958821085142184,-0.011922705732886533,0.01696950202268931,-0.024751716650115167,0.029019727678824526,-0.009776970010664986,0.026669507328457433,0.02807237153493832,-0.006346153047874598,-0.0004891588735253996,-0.0018487565829144786,-0.008707779028336742,0.014204484197290338,0.03643553016584113,0.03192752905775697,-0.009905843728225965,0.037254382566503846,0.008001022099888053,0.01690026090033576,0.029614877900607815,0.0181023652678754,0.02274907196665117,0.02004119127824952,0.038901446521314616,0.013234166502993793,0.02235981862614098,0.026759143964792374,0.005828306338860683,0.0077874336037898045,0.012944361090318587,0.01625179917606847,-0.0271848253072557,0.024555426618356625,0.0376525564522699,0.014905508247181875,0.02009324389609431,0.02422731966299904,0.008852841247785629,0.02101432189192492,-0.0008730853765006776,0.03625142170906387,0.015304828668624686,0.010924463005770149,0.013072198132222218,0.018803702607750925,-0.005083525199392561,0.005802450058069272,0.005920260888586251,0.01429374998801037,0.02107898147221928,0.024172291972926162,0.035440274981367585,0.03501632565298719,0.00856442423981705,0.0054381589103886605,0.01826791439887969,0.012047421007912458,0.018435395372437293,0.046830283068973425,0.05453716046289994,0.024772167613481208,0.017614963076066012,0.037589410623629575,0.008380203269092714,0.020838880506080522,-0.011220659401631219,0.038177183162475675,0.0022880848633492377,0.010030635966135171,0.008462289342474118,-0.01478153287207016,-0.006547606796666559,0.009809504970658087,0.015391226974410388,0.01597206076970763,0.03502362484122785,-0.01195868713444565,0.0018803174359212152,0.005215619808239359,0.026585618200473914
-0.010403044417417772,-0.009710656592307333,-0.008965080692639793,-0.03615592028635942,-0.0022433707201214223,0.011960944510506617,-0.007858055181460374,0.002267113752250324,0.022929240816361513,-0.010188700737022346,-0.0033139902242385775,-0.028691116463156304,-0.002902214321779999,-0.033150565034006645,-0.019510059959754935,0.0054344459773077065,0.008148466137045162,-0.034994118726514485,-0.01745566733103764,-0.035421953063223724,0.0010385423112282864,-0.015970770968993974,-0.02478640370003263,-0.041413005932714526,-0.005637357147827381,-0.02837724567726598,-0.002936964423621467,-0.02128643463749749,-0.027951825086103724,0.007488760749188977,-0.04816256841580249,0.0025389822980547492,-0.02743255557657202,0.0032776312888961228,-0.01574872847874668,-0.010476603884779853,-0.0038871235418528297,-0.037781584870535755,-0.011527098243380666,-0.012574431882953638,-0.0386188697654918,0.0026442626228065117,-0.01611495531504767,-0.004411333790199993,-0.004278350977826682,0.020640853547022484,0.0022197308416747183,-0.04175492404709731,0.010798794341096016,-0.018253599512090272,-0.0032955394834492968,-0.024053363386823737,-0.032152610212253005,-0.017898044244621172,-0.013756567187833703,-0.0003275768563196353,-0.02798895959784643,-0.02608770498825818,-0.035156857495107316,-0.026793335297682002,-0.03549052437714254,-0.0062624156813887505,-0.03855998744188906,-0.009214712938552265,0.004754008222744862,-0.025982886062560665,0.0003816784627424793,-0.008850529351798924,-0.028678472508343978,-0.013894871532096257,-0.011836066430669982,-5.799477534472843e-5,-0.0033475435844350543,-0.008864148606032043,0.038635040208960324,0.019385415100581064,-0.011146404834408728,-0.02481961554980636,0.004218386377298809,-0.03533198025501762
0.02414139914068738,0.043526545663712606,0.014474134955811095,0.04063781955171728,0.003640617509811663,0.013721375377051205,0.02386737462133556,-0.009716894614619099,0.0559867370536746,0.011637292214408025,0.00368203085104538,0.02359389741280204,0.00782425645204725,0.024393316877209185,-0.014109365831388911,0.06380117686805357,0.021996247824352045,0.005193982782836031,-0.017775139183404624,0.00897695712245606,0.0010053025911360505,0.008491510434453634,0.00885131018562412,0.021401189392870227,0.00788549735360142,0.005005431159571618,-0.008742117677912874,0.020460764593345667,0.010170542530057131,0.050948541070347006,0.020538381761538767,0.048155382851167924,0.014305563706132203,0.030624904658410355,0.015600899704753516,0.028960334082653978,0.0243125176067221,0.018744983643314405,0.030342609149401133,0.018675318006963433,-0.007286457815161358,0.04823691128396518,0.012519570541879011,0.0027029506833991107,0.012851817933763648,0.036819789896283275,-0.016223235456164345,0.01789576703116528,0.037352526928773756,0.009492371907922648,-0.010186930894213556,0.007766537657084275,0.020231934730976044,0.009987700926941135,0.02104734935650584,0.0029043694674319755,0.021260516126242645,0.027183549556942292,0.0026747419077398885,0.03651740419813527,-0.008577744690587093,0.007563453047724584,-0.009654858638758717,0.005723859535640377,0.0011693188067851488,0.019743901171842788,0.03231652529795518,0.01949309001638651,0.05288994558108515,0.030083012785199092,-0.012830018154600727,0.05062774115556104,0.008353777010655523,0.006629075404133711,0.03346770419237036,0.000456820225618259,-8.051361780135141e-6,0.015770761224821107,-0.008707435883727882,-0.022139388246299175
0.012829537720619743,-0.018274625922999027,-0.020008232971817738,-0.0112511850740006,0.020289077932319308,-0.034159232643613424,0.002053630262247849,0.009349502540878534,-0.009016532921425202,0.002964332378824328,-0.0038455433364761836,0.0022231414042651956,0.01453109295568541,0.013736071140868793,0.00012872120633355163,-0.0019233506933374717,-0.017698850325233714,0.007322576846982118,0.00840594625323349,0.010778188984110388,-0.01864765402713845,0.008596363631001535,0.0018431471185151988,0.004315496554274367,-0.03535998823955232,0.012491826023494917,0.003089191691438445,0.015660248472356034,0.01042341217936853,-0.01469307052358062,-0.030459734470424545,-0.012025539516501338,0.007113608383048592,-0.019567698687610244,0.000999854256404065,-0.011216339568700237,0.011562207313376562,-0.002168115691832521,0.006775803555944817,-0.005411101812228745,0.021361958996073117,-0.025788640889830117,-0.0037931954332848707,0.012580490686419275,0.005782420287556162,0.02723197236736576,0.022109336658174283,-0.01974675115698403,-0.02386090797876988,0.004666523796981214,0.003913615813700306,0.009497908241007316,-0.007588559834381766,0.005247806509606159,0.005781097763686394,0.014176507306656877,-0.012610208911655943,0.017374007762076437,0.030153269647343092,0.0023336133328951732,-0.01558016017600724,-0.017560608812369715,0.0476752022647935,0.0019802673606658257,-0.04307103486568765,0.007616209500240779,0.012440942772093984,0.012122031677382123,-0.007005013125370272,-0.022568342511282292,0.011987293989934863,0.014097934895759476,0.004567313769254348,-0.006669118210166756,-0.020868835163728044,-0.008301068151767768,0.0011486533613947066,-0.0011924400284796391,0.008000523442289765,0.03149007538145703
0.028238735219683994,-0.0038310887433517455,0.01428984647995474,0.022973470771008486,-0.012306455112665426,0.019389765636757695,-0.0032552327292618864,0.005998034611726893,0.04325156029823108,-0.017054535135540123,0.00978592640319422,0.011487846172074863,-0.0205435105915801,0.018431020515604093,0.0011276004112809512,-0.01985597083747518,0.018716430480966478,0.014196633220869307,0.0021671116241765427,-0.03689073673617504,0.008743390694043876,0.004112018346709804,0.007052525807363497,0.014481142386874781,0.03235273663700567,0.00459500745150741,0.05017337566069602,-0.0022256477700580424,0.02074902571059044,-0.0298354525175326,0.027553786542880612,0.010897261336009234,0.01927850757292249,0.02350602256853685,0.011522003597365096,0.006330970524977642,-0.009049587279237766,0.019203406185062676,0.0015310218973246166,-0.008269576780472054,0.003577434404540507,-0.02066500091715968,0.031026974654413023,0.028820237643694003,0.0037480885038482232,0.00882709173470365,0.0014541670536074407,0.031863043896505544,0.014364383758396155,0.028074418404213364,-0.01387616755522952,-0.014919381246621306,0.004279599227966667,0.011068537365090959,-0.03352399694542663,-0.022970992256328402,0.00047952086655682916,0.014238783797679753,-0.01291628657146558,0.047270274559934565,0.013153720439848592,-0.0006604695501371557,0.00680106716024808,-0.0030776948207222915,0.030733244689149522,0.0033665710486011683,0.03213790177912497,0.008600415607461583,-0.003369174700614564,0.014517429141088908,-0.009218484625963044,-0.017502879645116567,0.006380347297694695,-0.0022800672729928048,0.008697644931350267,-0.01588787950431476,0.005926855107599951,0.01388725521430435,-0.03181741273137194,-0.013174680362555806
-0.028805742356621828,-0.033985509787732876,-0.00022460242265643753,-0.05474651812368089,-0.023435379772262087,-0.04092220851963119,-0.02004554731560519,-0.03173263969077451,-0.05980266792977548,0.015458219532119151,-0.0214496086920293,-0.027394983788417048,0.0018320839484397733,-0.0341755615167856,-0.015759822670725152,-0.031737486274143516,-0.0070306334611290175,-0.03889930783074277,-0.02006182929527816,-0.021938317030699612,-0.01144540289729953,-0.02590730943387218,-0.014487773754974172,-0.027340716374832937,-0.03437937745081754,-0.056149399027956196,-0.0014318512421770174,-0.018141167591940146,-0.030768299910513112,-0.020010274809299795,-0.026486166153017986,-0.0010313025231388127,-0.016611664151493448,-0.025175921123845778,-0.0403021672327414,-0.023069574128830716,-0.04019506049178329,-0.030900696768094194,-0.04253649226828453,-0.010379642766616253,-0.018264583229284127,-0.04934247768307122,-0.04330836884991856,-0.008809363470280497,-0.02904075122479498,-0.0034476559791681897,0.0032576994355884977,-0.046702105520136386,-0.043000955478342685,-0.008096401953339829,-0.01359077145566024,0.020025747709838906,0.0112456727409338,-0.010279802747210503,-0.05179960972686666,-0.003168945816845947,-0.028167652169468406,-0.020508974270554568,-0.018537179895901226,-0.028382821052361184,-0.01739504822148496,-0.0059115426502915165,-0.025516382891383197,0.0025417477958198146,-0.01746915098055627,-0.03225877907586836,-0.032368317632127816,-0.0356302005793174,-0.03176277573848046,-0.015133697939884179,-0.0162094650824595,-0.0033231631242147263,0.013150596186453315,-0.03425012492944629,-0.03470589562141547,-0.022928655023695937,-0.020277480536331792,-0.007681989697683798,0.006400388418686777,-0.0028031662902423516
-0.012320268588869936,-0.021757757889583822,-0.057666356956257214,-0.03555391623761162,-0.02021592226951241,-0.03975308554046852,-0.037678424325415016,-0.04061378934947007,-0.010689518623703657,-0.04152763910999874,-0.036682761700615435,-0.02388014034472752,-0.036660570664375836,-0.03211581286246036,-0.017482392979082773,-0.044340901676504264,-0.0017599895639375382,-0.02554791919460019,-0.04598130441739007,-0.019390441922086422,-0.025959898219443018,-0.009573474488986822,-0.026860345729821763,-0.03397982115949654,-0.02093947907599693,-0.007551580686966693,-0.02552882415436756,-0.03288824720384172,-0.03159344768774337,-0.010439698726715385,-0.04375929497259297,0.005912615659294849,-0.028806420053631578,-0.015966626432959447,-0.021593892486250817,0.018666176003587987,-0.02869848992118244,-0.04428624750687014,-0.017085338012498855,-0.030848535043703527,-0.03305159889280159,-0.013702283228783158,-0.03233021842330853,-0.0023261174011014983,-0.010747556672842848,-0.047192442383295646,-0.021872736433813943,-0.03681176323153135,0.012168648158147334,-0.011705141926118663,-0.035970089127033825,-0.025691274996412886,-0.022249331010362056,-0.010196608592012966,-0.023731471837794026,-0.043859164746823116,-0.037103602475392475,-0.017041916638633862,-0.024619920703492885,-0.013938540877111511,-0.04537607233363081,-0.016638140847296236,-0.03885417877400926,-0.028255288707916937,-0.03722455118350761,-0.007827670595855228,-0.040278948458575554,-0.026990297029677292,-0.005341555411031078,-0.021174257760086877,-0.03867397268798441,-0.01977277876634755,-0.05321390540565887,-0.014350434495799893,-0.025108189480402495,-0.011894042262090178,-0.056944197533270464,-0.01643148421636545,-0.05997401608806042,-0.03687213131800827
0.008950643783012432,-0.01273070680144113,-0.044053408025811695,-0.005990871378866778,-0.04176727914314414,-0.03340854873023122,-0.009031466650167375,0.0005036612277000847,-0.031820355833277705,-0.055490817080002336,-0.01790049737530602,0.00353801186752115,-0.06596345648850957,0.009969774726381298,-0.010041793017318138,0.0015495007696178056,-0.00965407464983305,-0.016009100186496723,-0.03752032759808048,-0.029386396854222296,-0.04211951469180619,-0.00298368348324537,-0.011057665857364491,-0.012256957257139931,-0.034822459752066506,0.01432359751592129,-0.017766393219864913,-0.015447733075587042,0.00487090421691915,-0.029127764704069272,-0.020898664745375484,-0.03541369405009352,-0.0030930931530001892,0.005836213508820294,-0.002599580168273481,-0.03985590803601437,-0.010496719357713975,-0.05040886036038159,-0.0166809058130707,-0.029905182756406624,-0.05136678101283846,-0.047026268747132734,-0.0027557967853630676,-0.05519470871061912,-0.006469972559698968,-0.0032678062615794624,-0.03901184904281102,-0.00013031605200965657,-0.017154814692573937,0.008141696843669981,-0.07265986631024896,-0.02099358779195783,-0.028210692109000002,-0.017575099233330338,0.01022408151476868,-0.043180860494746995,-0.00503272187533194,0.007017419268928154,-0.025902923561026362,-0.01756333630183451,-0.038228590007231986,-0.013988703703670629,-0.04328906168492367,-0.046119601846412527,0.008759862314452197,-0.0027950205931317356,0.013972538875212598,-0.007854071900231227,-0.01011059354156537,-0.007285831862921987,-0.05201498072755567,-0.06465122896743442,-0.04673051215540278,0.0007286725788489372,-0.004792879607136905,-0.018453913059677005,-0.03110201265135308,-0.02952789955479362,-0.021786295188910176,-0.06667854653432181
-0.02418422799124841,-0.022875357555833295,-0.053461741364942195,-0.022170168869001958,-0.037954789517217175,-0.024967446292676644,-0.029096955836124924,-0.032431081916913615,-0.011303825400500862,-0.07960775001756008,-0.02810815583890629,-0.011233704306091632,-0.08258815250231472,-0.006235361949688152,-0.007850516086912628,-0.03982742562281447,-0.021043869447518064,-0.003467152271459904,-0.0329317899388342,-0.059908752238719463,-0.06061241041318625,0.0039834692644265075,0.0050762028752155755,-0.022578698635154944,-0.0201706403645498,-0.03585806949123009,-0.02927583334770658,-0.04025755608211313,-0.013439349422629553,-0.013424974590181065,0.035286841579517905,-0.01666689207868637,-0.004135013762283852,-0.0062647251206878795,0.008111849611070613,-0.01918150546581789,-0.026472964140266356,-0.03549476419779421,-0.045286959605082756,-0.009597701539367577,0.0076596849469503115,-0.0188937724069172,-0.00801610675663512,-0.11665373902618979,0.0054488159602206696,-0.0010521952045116577,-0.06487671093460283,-0.01879883161931859,-0.04092120584644366,-0.0072251272178260745,-0.08816461788430789,-0.06977106579004884,-0.02501832782278184,-0.006354644046418558,-0.023833899916874582,-0.08360832057705382,-0.03853310237242797,0.0009580387822174002,-0.03816253756737516,0.02771937204169975,-0.03713606601822654,-0.005577997532277679,-0.02561720979919972,-0.023304273891202727,-0.01966585819506118,-0.03583218392743806,-0.03126593512949627,-0.010519535950356675,-0.011665906827335556,0.003909789694783471,-0.05827372597566742,-0.06874197033294978,-0.03587068703042688,0.0028780447335610944,-0.024315027826407633,-0.0758552571749829,-0.07332157240966737,-0.001124208142575584,-0.06143534105718974,-0.07220056528572372
