SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
-0.005141148956939637,0.01616717484315541,-0.0284753916092205,0.011493848232120449,-0.018093123673613633,0.03682050688908188,-0.00997605585113132,0.010886948908001985,-0.009190903853490725,-0.010673953358721348,0.01061415182901631,0.023673656005281932,-0.015203832819564255,-0.00264502483519262,-0.032411079916978114,0.025290565087465366,-0.0008002409896573577,0.0018800779917230984,0.007034526881174418,-0.02223581990563776,-0.03050699664246785,-0.020876397998428716,-0.007512921481335624,-0.015316390110116967,0.0078009265075625394,-0.005684969984876403,0.018926919822907905,0.010544461578719523,-0.015507437375786621,0.007280573512657881,0.015260573486059439,0.013096109799986915,-0.007177404056319978,0.022424163871789426,-0.007336870184357197,0.0016999691330494954,-0.0010434780096538559,0.014834524438455288,-0.010338286668225642,-0.0069787995001280925,-0.03155738470283134,-0.008627952111814705,-0.015994537977898807,-0.006347011171441895,-0.011246126385264075,-0.013833331015202198,-0.017555820601470075,0.0060565531158453595,0.01846755365918985,-0.002537921740134708,-0.0412866172740909,0.00552540611704464,0.008378636625475817,-0.014383298882857252,-0.012639380016428529,-0.02293026431512719,-0.0058725463965647,-0.008446249190955726,0.007171558898781907,0.026725644973447187,0.0370519705624763,-0.026367949166787596,0.02818750247545056,-0.027481099886933476,0.017589612087593635,0.00439287978288197,-0.02720374776606206,0.008088433419335662,0.005758140456997385,-0.0019543558067602607,0.011423614711036291,-0.03129585217213387,0.01701286574261837,-0.021500331487101343,-0.0024554723159345305,-0.006540946840125317,0.005623709294732159,0.0024857005301667685,-0.0013500887362042123,-0.007908019139544685
-0.03158070596964978,-0.0006879441707239107,-0.03324059278616014,-0.019045948808990316,-0.04126587864518916,-0.030571804035512823,-0.034000003382515916,-0.035732597687242684,-0.027946214281236073,-0.07612530939004256,-0.017518665228622658,-0.040140853103312564,-0.030807403075996446,-0.02992446612808461,-0.004437194726279776,-0.026193337639078426,-0.01992972825202895,-0.019206932848277777,-0.03664397633925815,-0.05646581085061777,-0.055106379556205086,-0.009236421116513623,-0.013833586866714582,-0.036296606496247656,-0.012066748508693704,-0.029134728493149614,-0.007416613916657518,-0.021154564817086465,-0.027653659910847075,-0.02604840778814862,-0.0030597432928462275,-0.02672662961848543,-0.020097122824849434,0.005971777676915675,-0.013062315571849888,-0.07969204096609744,-0.05647797349112259,-0.012432705120037786,-0.06597764088261443,-0.02230693981889979,-0.04201313215372361,-0.06152471026620009,0.0007249886452950199,-0.04438910075057251,-0.008655032749522444,0.005558966141169907,-0.07901718625878033,-0.02354082349616591,-0.015844741456428,-0.015589376688859433,-0.05500565196851532,0.005927668025720487,-0.05144610512901988,-0.03371115376030818,-0.046381080254654615,-0.05956858899422371,-0.03938679747088824,-0.03232026663622269,-0.04623473515536956,0.02386262824399846,-0.014584249686090837,-0.01904306707868236,-0.05393957401499052,-0.0223080191859497,-0.0180131152529878,-0.018194348069353192,-0.02158078310397623,-0.0355267644079938,-0.04061411107773124,-0.040103003013275525,-0.016817364572926742,-0.01706166634154307,-0.03446885266589034,-0.02589433755813805,-0.010854471110695188,-0.06146165413681118,-0.060914755204881536,-0.005497883522016826,-0.01319834216366192,-0.06135725290296061
-0.002990124243019781,0.030419410981482348,0.023841717320309267,0.009109137604078674,0.012931251137458287,0.00302918983208348,0.025493356201700988,0.03268140347105552,0.014823064707363403,0.024596494741028083,-0.014235285075808032,-0.01749181978387133,-0.01124471068721482,-0.006672528648507569,-0.012198685642002783,0.02930428550798233,0.02156256037585627,0.005020303135314245,0.012600205737984429,0.02013004069993791,0.0014842368581756825,-0.005029945254072426,-0.013523193823828007,0.010857136107456913,-0.0005187363280249791,0.01576749132891107,1.8970402777995306e-5,-0.0006508930697662819,-0.008442896757992261,0.024884349906320612,0.006701431304129612,0.0715301780052962,0.0011758428955302653,-0.012480579463968819,-0.006985801427914144,0.003614748327671219,0.01000529497407756,0.019873975259660028,0.0023962085250789815,-0.002811032181617567,0.051100582995745596,0.0292946040161476,0.0009528078352625275,-0.004224659206376224,-0.0057296374292595455,0.033972338354602574,0.04503491645636649,0.011706318386501456,0.011307361378072476,-0.01392395585995687,0.0344119255949243,-0.007760158003402956,0.02985361587857653,-0.006006503554880706,-0.022552683689950736,0.024777857418683834,0.009431825315784348,0.0035637517203540724,0.01150409389256179,-0.025851566840119113,0.04518955111340338,0.009075287005194728,-0.003071159182131356,-0.014957221876545638,0.005489861279361851,0.002164863291638392,0.01808317146811677,0.0023855486320434704,0.003615965099346673,-0.013971576769219913,0.024917506684255037,0.015549990092370325,0.008653330444725807,-0.02439306617735175,0.030899743283076223,0.00998040861910164,0.04926696355563059,-0.015402428412949082,0.030750678806588036,0.056820861416268166
0.015108077190393298,-0.020551266978297556,-0.004485778241846692,0.026664492133272193,-0.004510818100306073,0.028215595771598486,-0.003408162944156996,0.0326892230798844,0.028484614528616923,0.022168803023677568,-0.0008452446503563703,-0.026445560730913347,-0.00750377429358221,0.004335233440011613,0.030991388538632585,0.009985520776220735,0.0030979373209318716,-0.004060255618544271,-0.012782261187372862,-0.007557369820653541,-0.008520263464376059,0.008851315244362657,0.018652846115229545,0.023744425379361868,0.00923439527627169,0.009680041144652743,-0.002935669370522962,0.015913611037216085,0.024106170451612032,0.019272165791165963,-0.010361084032399319,0.03725031026353167,0.017337847361393127,-0.014638256775527504,0.01091662543164199,-0.010693197471770955,-0.006868061658678286,0.013658953228947751,-0.014061041319945733,-0.006357071500009625,-0.023966346799467447,-0.01547770028576604,-0.0011085346041322715,0.05079253960773882,0.017629338725769533,0.005587016318382483,-0.0002894205894608754,0.0012674961804760945,0.019806755289088245,0.003851941267450998,-0.011246041274817549,-0.012144906579794229,0.017667562516868813,0.017332949453056353,-0.008121652171394387,-0.0009171952933837885,0.0020559954280435846,0.010963711565797337,-0.005574613367899037,-0.011072207928953628,0.0029201590914020407,0.006222330437672546,-0.007007106282817831,0.01792294712904684,0.02906183992643217,0.009053302820430379,0.01646251907569535,0.008922740490892964,0.005073298114565615,-0.017041815660998945,-0.0003220624683821331,-0.009723349999366084,0.015641917822494987,0.0071372667594436666,0.024370727060460787,0.020775280809764197,0.019621801887692122,0.013478692699708255,0.005380250280334837,0.0005156945292182263
-0.00223431462505268,-0.025631502408402583,-0.008764106698136433,-0.016836024172762965,0.009514227309961936,0.03201600566029007,-0.00783187022667859,-0.02166706794031846,0.007952211094408699,-0.004623491097199869,-0.016450043020532677,-0.014600529712431724,-0.011152889086370183,-4.770955138587007e-5,0.019193249951284873,-0.01789865960902402,0.009283952674691433,-0.008695209842131292,-0.00767303603632048,0.006765710517594018,-0.01863539282483644,0.012844480140932337,0.00230969619922297,0.015737183364776634,-0.0168817059849196,-0.024179915575937204,-0.014571196925124512,-0.03014144675478365,0.009227592552268847,-0.0061021710606796705,-0.03188559840045513,-0.02033608978543951,0.002362447250553255,-0.006478354442356649,-0.002456451659593856,0.016725677811090026,0.012236160380679175,-0.016828863283028635,0.004643606058672256,-0.004504031280716664,-0.025699595853279952,0.020614216543057274,-0.0002696409223480658,-0.02473831898827133,0.01505621498332216,-0.023433040513841933,-0.027579414658958717,0.010872757608703796,-0.014939003191314994,-0.003207808933563451,-0.010182308451536165,0.018458983816677706,-0.006902726692492889,-0.00039171753169156873,-0.011376459529061342,0.00273811462931948,0.001717360447441679,0.013146146182185937,-0.008423282682340147,-0.026656850812847164,-0.013497867459689217,0.006829361911962022,-0.022256344729492394,-0.012558335765158855,-0.04642255067367912,-0.0228685370269553,-0.007554167137601087,0.007566615071508468,0.0021778193071773175,-0.020068571456803734,0.014038115450972603,-0.015216185272447362,0.014140245916506809,0.02380997965974806,-0.006211433594334868,0.025367850112082233,0.0015818963487900122,-0.032198627338510755,-0.02711955262390429,-0.006440160310935375
0.043791857718249956,0.04297581695123959,0.015031041420917787,0.053731212084312724,0.0025631024613861726,0.025186847651027935,0.01723728513203719,0.03185543684143041,0.024302151031444903,-0.00393945179461932,0.027927973262834152,0.026774385162080545,0.01078812605623187,0.036541226925225004,0.012631725481152345,-0.009427290238059851,0.005047895400647546,0.03708709318531323,0.04165955727848244,0.01283355882707416,0.030108305850029205,0.014301398465097623,0.015069190405972767,0.019456252597936624,0.011795762935242905,0.04321559471996903,0.04405417245817008,0.018351889739646132,0.025840244434081967,-0.00281180162224346,0.0159883890807246,0.016342733779792423,0.05194550512712196,0.03462278902165914,0.026585767667961117,-0.027266881107919545,0.010641215469185249,0.02841955488203828,-0.007128022570347978,0.018429547901488433,0.008772147019772894,-0.011264205595246143,0.04881269782582166,-0.0029502348897425335,0.015993905479942894,0.03532983023169929,0.03128631299805367,0.00874510611799513,0.01763325539785936,0.050223634222180014,0.02567617210284065,0.05009716904365999,0.028892166602968276,0.03980685982245988,-0.021431005220799014,0.01573896166290271,0.06782102134541765,0.031218734741461345,0.032420890418729656,0.06176158774134773,0.009570774941855454,0.023389698521358606,0.0580794732413524,0.030885819236659753,0.050568584918359576,0.02889749721858798,0.03575426089448527,0.0706074457625398,-0.013556739113711101,0.02926060112572448,0.026764761085107943,0.0129526447042246,0.009085065219336223,0.020149372962181673,0.023319539467897835,0.03552062585285669,0.02496343551307502,0.055074544955292966,0.04988292355478449,0.02526497022819717
0.008363847879518656,-0.030824782967887095,-0.01847753371930852,-0.013469061572066048,0.007558977612968982,-0.02849408244086064,-0.004996646693442363,0.005982060023778521,0.012045208386953197,0.02126999353572984,0.010285607243484348,-0.01939762633897794,-0.019185853410106236,0.00836927445335745,-0.01890600291100688,0.01591098234060984,0.0001027377572568785,-0.015012561209459693,-0.019659378767024407,-0.02250472649154808,0.013155046932181487,-0.0002221759466116902,0.004924558666379863,-0.007885856231665189,0.027966455499255524,0.008902114234557177,-0.002982587059742874,0.007241887880341285,-0.0012301252860050377,-0.004063259623453483,-0.0006535229164480711,-0.002698379489499167,0.029062564813746194,0.012607906099171576,0.004414544811433977,0.015132127575439832,0.005880213000011126,0.015617339751795497,0.04660246926374678,-0.005844636780382031,0.008539026716132924,0.017782426372211925,-0.017881743300643835,-0.02609250769331451,0.011720286177348844,0.002476222209027585,-0.009688604838430797,-0.013171736119454174,0.03186306662471498,-0.004563187398165666,-0.007527375767689992,-0.03420790546631044,0.03280428943874553,0.004790808761011033,0.021633510295167774,-0.0039537032185037665,-0.003783020773933348,0.012340238971239178,-0.006291359151547471,0.022777487285094645,0.03405910801841225,-0.010627773327037904,-0.017555057829403888,-0.0033912832280066705,0.011902325516106961,-0.027033897114847657,0.01042811285095231,0.006794888493417667,0.015020308674989552,-0.025247295917375095,-0.009213861712296066,0.03564855064547653,-0.02176514291004958,-0.012845473130139524,-0.029859088013882297,0.019603667187907455,-0.018216259924683426,-0.0044395565558324876,-0.029235783956080993,-0.00965997339171492
0.03119427309140741,0.045879110641303095,-0.02723059305011414,0.054481063163534994,0.025522662379329954,-0.002107259953162552,0.05551404385436058,0.01535997985176739,0.03723532443737258,-0.02544840200678292,0.009040115601048145,0.055882648679898804,-0.04365240939701824,0.03274943844657226,0.022466619210320737,-0.046729792296691094,-0.0017984522646737017,0.03388754963106083,-0.004718712275507612,0.0019124377928537058,-0.004565339756545355,0.03241757492325316,0.026195066981931546,0.027267425775387655,0.009007108432837606,0.024392489236890136,0.06918646315158616,0.03713202230361767,0.03324785709978486,-0.059227198624546076,0.010404831640558582,0.01763154009535284,0.045417216741052806,-0.011945737484151014,0.02359767483806348,-0.0070879751685195315,0.010537458968899262,0.0022569194149875977,-0.0011337118455444191,0.005339280057067544,-0.030722833837035148,0.002237727962542403,0.03699681692952016,0.01707300107394206,0.03313815021218213,-0.023801361414067974,-0.016418557547390567,0.012949838912670413,0.013089378838231549,0.07897242941463327,-0.015319720411819737,-0.00043148193706821,0.013871098044759568,0.04285003465023535,0.013667594088981815,-0.01776363490701333,0.040439741035479836,0.019506081939395542,0.002065616472093249,0.04124084326261989,-0.0037450972982174353,0.031888181659058865,0.02836885202564612,0.01940808921123751,0.023223014054898537,0.0374190802758683,0.0072464698434360954,0.023614043928675686,0.011305894904449767,0.018424346254658983,0.007395805391324268,-0.007761748075088206,0.026139390459373232,0.04559553483671196,-0.01176059820017663,0.00519168829543855,0.0022777948361517504,0.052385434985691835,0.02720166154674926,-0.019230075475473066
0.025918199195131608,0.023554103079494917,0.010969456482160465,0.005160595315237621,-0.015840452345195568,0.01401932598937729,0.006456674604614392,0.005901631843838161,-0.0012699702846493022,0.05700316133785976,0.014124328496686928,0.017499447710326025,0.03967523057613768,-0.000824398875440167,0.02622176818964577,-0.036707689581857515,-0.004110918208265035,0.00474861655908514,0.022199720847364594,0.014668117257017518,0.035038678488719874,0.026518966174891568,0.031502276120152474,0.053152988498435465,0.02075609663713317,-0.014471257396411035,0.007087545358122912,-0.00021769496803143815,0.02255594387237033,-0.028553113387340352,0.04317663941387649,0.015024293055632706,0.02831162259563992,0.044454187830563624,0.02798084969644634,0.035113600979005885,-0.0018939634736249472,0.021921247989069036,0.02026606958162726,0.010371266011267696,0.009051056331667919,0.03254728141051776,0.028761927643130188,0.05639905039562632,0.01567041262549585,0.049015404143677915,0.004571292738666156,-0.0050262950659376296,-0.010530587374382493,0.0007314875374273995,0.043559146427635774,0.03652792483081563,0.0010444302122578986,0.02273057233274441,0.009133493314677362,0.042191144422036864,0.011477117508178368,0.025437082040819764,-0.024620238764130584,0.003536026092831603,0.006282077012630902,-0.006638305757094323,0.029756664294862987,0.03080926475862378,-0.0074544422021055315,0.021493573501361603,0.03934539032230002,0.003423927606387249,-0.0005705766507366419,0.010905010047959638,0.04231591111666167,0.05834863625912665,0.03335957486680767,0.02774203822692892,-0.023898720513282228,0.004733456214712316,-0.009395316434804629,0.02869262316008479,0.047317442839246264,-0.0011726601098834117
-0.01034200994002535,-0.014317603597340255,0.023907146666491224,-0.01770350532769011,0.005539454745844988,-0.0027939570474543284,-0.0031225425962833732,-0.008951639213232351,-0.011599127349524927,0.006686097155044953,0.001330895655862293,-0.02428814026261746,-0.0048682477109389544,-0.02189697515434886,-0.001670320162028817,0.00870915468230445,-0.023705911008948248,0.005187845566838249,0.00024127628339615042,-0.010344704169151505,-0.012707137265921356,0.0018967571561981852,-0.006729209486217083,0.016040010541318955,0.00796272600132915,0.006379344179850887,0.012181565291956,0.025658859711136208,0.01166642233366806,0.012403790578981258,-0.007801718916099488,0.005755069142372896,-0.0037187565537614765,0.0059270984053893215,-0.00048607225918987875,-0.005355996388126559,-0.015125218605217237,0.016264743320331475,-0.03338010031153477,0.019498435024500847,-0.03590908980792977,-0.0357997707280987,-0.007679307570713893,-0.008750194499931621,-2.2785666092127465e-5,0.01808666270889543,-0.017860949129020386,-0.049098650977533034,-0.006925587160862268,0.002212814487069256,0.01908274895680444,-0.01724652176118273,0.016908524655235405,-0.007471729124812598,-0.006327191965306064,0.015811666463502422,0.010663948000264833,-0.014335118430755956,0.017153758566622972,0.02883666981574547,-0.02383790810652881,0.0032623091945183117,0.015560830367368446,0.01273735762475299,0.025441100665884557,-0.0034546060022792005,0.029726438012080837,0.00260356946496395,-0.015761068189343874,0.006841630546812458,0.008542766105367368,-0.015480978928860361,-0.007570540830756268,0.000793891465631533,-0.007393315365245174,0.008287282086711131,-0.02186297673900195,-0.00747440291606551,-0.012712563543967909,0.038895981352039935
0.06195553437395511,0.05124507113584724,0.0151087429968034,0.015588415011616865,0.032570784343402506,0.045254369651025715,0.033913119879348516,0.03877628721874238,-0.0018018006520128381,0.057190086874889516,0.04400109459401313,0.011827908096251718,0.03790527135682757,0.042705283881009665,0.02723722385371081,-0.02938837473517656,0.02442504588956713,0.05512443852254374,0.01932574796524766,0.02573390402360496,0.01753877418122523,0.037711670893861765,0.035607740693755545,0.07159912961622922,0.024360687739416544,0.05082643433036124,0.03318919072971947,-0.0008703598890152506,0.05220997051768964,0.015145767200505285,0.029719396949574154,0.01636636205551258,0.05995272942585582,0.011547690587597966,0.048822689914948904,0.05336098007308557,0.05249629076297801,0.03680780450418883,0.03806102567562791,0.016351236282035806,0.012367674626235966,0.05800360429319916,0.02990229850724578,0.0027886176892175946,0.03795038132739258,0.020147826136259598,0.001406068205458382,0.030857216157217843,-0.006775638322152654,0.06314341866927599,0.0485562582144756,0.019671383616555904,0.02320287297439081,0.040413954787952185,0.03411146167924223,0.02521819141452352,0.023757445914972686,0.06074333443203797,0.061559796874895795,0.06925251893991677,0.01586852740120135,0.04782141313616743,0.043115841806518854,0.03982990005324637,0.011195388465841274,0.018831197164869907,0.011777279065719012,0.04299437734597783,0.04409074203325475,0.04385937508716344,-0.04278284222399822,0.026476368782501074,0.007791228527480512,0.015619652915617033,-0.002807307529054597,0.05339157327116556,0.02236989003043716,0.042183730074186666,0.01594158608505576,0.04662161488128268
0.041270732445352024,0.03256235708604316,0.08488561070322657,0.033066029700714844,0.05908334376565313,0.09407729962950172,0.03593023092985963,0.0366811001361004,0.04585913923177418,0.096482946591261,0.036421079402616865,0.03606435879919682,0.11393341598815303,0.01640675652456486,-0.013538148058674428,0.06561781937682595,0.04074849022034381,-0.005064350934782159,0.025421257649617748,0.06226456472629686,0.09649084655180518,0.000748108828856368,-0.02018399648592365,0.021701415972450233,0.0421988505540889,0.015295370305074938,0.060648501278864404,0.044016562802716146,0.006240672402379604,0.05573405719779037,0.03212130520089133,0.09167605792459393,0.015132303317712053,0.03831509615743473,-0.019603729313603515,0.08897027361611205,0.07767835819012121,0.019344939231836066,0.0901041106391146,0.0350220642646744,0.07583858929052685,0.07165621694302735,0.029991988745373697,0.09235631228168746,-0.015405433853513412,0.062474689061776355,0.0778050806271868,0.03063565047217732,0.021862212753870847,0.0162107538375699,0.12437908851378884,0.0977400441018065,0.05504594115858893,0.0342123171489661,0.07134037228464112,0.10862399551311046,0.039117631575106546,0.022121380392774455,0.05122199880398068,0.038860147171615025,0.02344419544203734,0.028100212305845768,0.024083119036702853,0.05410519517468138,0.029214234465053893,0.029538012864938037,0.029322246894388854,0.03851248714424401,0.051068675874004626,0.00890345659169195,0.07133318048079751,0.12353524325106194,0.08929179694970898,0.010064230380254849,0.06452886551199381,0.09495462682629013,0.04227718544095589,0.01606893825920454,0.061726310661185044,0.07581963345604088
-0.00016977241822612528,-0.02608248130038985,-0.07569594333924903,-0.01595092805201843,-0.05360393116276932,-0.015016753740342472,-0.0019495534972569894,-0.04951943171081858,-0.022362451956875272,-0.0559588576456236,0.010926992124416852,0.018845300342305145,-0.04812259799311805,0.02624225582725706,-0.004930782521425566,-0.050734092812326,-0.00546335486135249,0.003242039300133824,-0.0070337727807143246,-0.08253931313880979,-0.02847818687011142,0.00453072246439534,-0.001276650364383665,-0.00966159657690126,-0.011995821116162758,-0.018159900429674945,0.028240396018297642,-0.03901031059861821,0.009668973147940992,-0.07794616860939363,0.021460087699307236,-0.022472632137235382,0.0052076271613726586,-0.000731776032855353,0.013493346993480879,-0.011603443772445822,-0.007526681384784733,-0.0009986637602488794,-0.03023454375389719,-0.015344644491440075,-0.04743990201610336,-0.019810097479123715,0.0041501577844757,-0.053573390794851905,0.012820259390832171,-0.03056097550942743,-0.03807146956451136,-0.010645681639424472,0.0024334751348985308,0.047330504300871684,-0.04301725713682862,-0.03618571374816228,-0.02996295129266394,-0.0030468227119573935,-0.022376248970135508,-0.042309058499122344,0.004063472227378192,-0.0005294524479013092,0.0008920086274677914,0.023660216995184623,-0.004989854332496234,-0.0036770942759410683,-0.011300430946535985,-0.017582504093842353,-0.015140265245207975,-0.009101590203986125,-0.03580320938530042,-0.0014682411972527418,-0.013388396863191697,-0.0035032737025529302,-0.006994758093596219,-0.08458257831575668,0.008839240860521253,-0.012027723390136098,0.004488838895880745,-0.05207041352087878,-0.03275118854895925,-0.004304033126500526,-0.03872235976191082,-0.019838262268569343
-0.01682930978974797,0.00039630089386804884,-0.02192331111455991,-0.042861674957595686,-0.045224770765200345,-0.04161680157731018,-0.01646028984898471,-0.019348681523136152,-0.04156599332260985,-0.003390299033788865,-0.024370372682858337,-0.010225347321881928,-0.014454887542045037,-0.017582288510228236,-0.014370725454649558,-0.025283433030246497,0.01534925575670862,-0.029277697460570035,-0.04603049598739374,-0.004526661540462168,-0.009054972803050452,-0.019652613530686303,-0.01937180844208284,-0.015767083779739732,-0.01810532121653447,-0.03659041409548798,0.009642200526648144,-0.030983705318028753,-0.013492062873077108,-0.011189379830590875,0.010966935249224532,-0.011322822453616023,-0.02767523438185529,0.0002539175964571459,-0.023665470229636137,-0.013213811571903013,-0.005330631981693369,-0.005986410725688176,-0.03875133993318107,-0.011957565631902697,0.009418891135669164,-0.005910637084097445,-0.004803105377866393,-0.005546656177213697,-0.014816145795029174,-0.036352443866109696,-0.027749855326800854,-0.03424367749103271,-0.013811394184559024,-0.00954555892391619,0.0013530162646579495,-0.014321505558834146,0.009874319116116831,-0.018660542024931694,-0.02031442918157335,-0.004426157833075864,-0.04612762992557117,-0.011301315198510787,-0.0029453424196812946,0.006407812261218903,0.0012049191227277588,-0.026577643639793307,-0.03853528065474575,-0.008337154869595185,0.019784183150769984,-0.026705587159386007,-0.051720492085430926,-0.02580499543043156,-0.014504634663617613,-0.02400349185275208,-0.002902408677668936,-0.0010609937281853498,0.029830890370014095,-0.02187797153233543,-0.08248407173643962,-0.02095490683209193,-0.0014351527072796791,-0.014631552962526374,0.0015803073807226448,0.005233888154280688
-0.0044322290059629985,-0.005099702992554749,-0.051943388312535754,-0.011793485359465575,-0.0009034586949582681,0.028151438702111346,0.00019701838361535343,-0.02727798265363905,0.01665120292407984,-0.019791278198616327,0.014431061417558467,0.014416531658131596,-0.037395586309383805,-0.0008197176586459405,0.004703575290114774,0.01029897525733003,-0.010928246842989963,0.011146188406982175,0.0044152332407229825,-0.022506585369928625,-0.04491511206564214,0.0014807993662944992,-0.0011581330278382133,-0.01808238158255491,0.009058697165243532,0.0041766265774825255,0.004005547271241229,0.007195309783949221,0.0047638300059463234,-0.06670190923042221,-0.025349095054083257,-0.0070187773287190055,-0.003151711237897556,-0.005115922785202454,0.005801847502725617,-0.0181026303598209,-4.072201067404724e-5,-0.013943749237148532,-0.029920095068402375,-0.00705776715394132,-0.03173542802259682,-0.00571127859711587,0.010904819558598407,-0.029843943254263972,0.00996495123633381,-0.02630133194065371,-0.022696651209337865,-0.015876034035094043,-0.010456154531149687,-0.014317382064748354,-0.04886962595229295,-0.018910091186046682,0.005541888652208824,0.0009034551973461818,-0.004340314823532571,-0.04994160120829175,-0.011063475970781961,0.008971114783768087,-0.00020662131343160889,0.0001412151537849805,-0.026668452941870223,0.006588371976732122,0.007896004295864897,-0.007568920017077039,0.014034270657144559,-0.01153355753501265,-0.011170483252491273,0.009441181686395482,0.017561243230452522,0.002012433716373863,-0.01261124832037741,-0.04626442837019641,-0.030010193377801975,0.02524374601920054,0.012925220727442994,-0.02723845842057541,-0.009013949423286262,-0.016189320670169097,-0.03592831418347553,-0.014457515830503798
0.027149492538444432,0.01779512145254392,0.017352303423985724,0.002237503032820554,-0.025338462695355786,-0.003435022458904177,0.01382474446896437,-0.01659759323282685,0.015192875881455273,0.013909722311370231,0.018226130747402293,0.0049143777948581985,0.018564234827964498,0.006828771495907335,0.0039002144612493104,-0.02792863616334729,0.039574776681476485,-0.00458137280127826,0.002867898176013354,0.005111664645112915,0.038049040323352254,0.0059806967879144236,-0.003341843147651053,-0.01381631198717486,0.02775540978288484,0.009308782449889617,0.009596750691849629,0.002099441440378844,0.0003940919249690974,-0.04658204445947455,-0.007655181783063511,0.024259963345787516,0.015943223860993578,-0.008679099599842048,0.005158741413796393,0.061327158007908625,0.014169866357032539,0.015233756823802872,0.01547529193753307,0.0017981295123392102,0.028027794404040837,0.05224876944022852,0.012429766708560677,0.02588099974478007,0.009928668624753934,0.00755211545821165,0.008610296923556977,0.03585661908875048,0.029347761036648167,-0.006843057320347601,0.02832105149119559,0.002158639002716323,0.025095096024210565,0.005872767878998592,0.042704035580503584,0.035961895637909386,0.02318317552562402,0.026132346850975367,0.015818157797477996,0.018651057560140724,0.01953277539995158,0.017080369026035064,-0.0006995304965868816,0.01982298285670693,0.031319370371504535,0.0010310387266461818,0.008916426972340399,0.025715570082104292,0.015438526705613543,-0.0007799476783271525,0.023458653384315003,0.004948480835801783,-0.015516761581597767,0.007406567814708827,0.007597412315127191,0.06475869708930641,0.012469691172097772,0.007328100337904035,0.001766635685871474,-0.0068030574225261525
-0.011950609879583194,0.006354210346891319,0.021087822088861726,0.023659331323198512,0.012664682117375106,0.012066642518701265,0.005811522082160021,-0.027040066368365718,0.031058840786242128,0.014322279468252307,0.003982099450737017,0.01375578479337906,0.017393294597917483,-0.017382952011463122,0.014508303811222143,0.02255428410221099,0.00746052066617751,-0.03395866035562493,-0.0052404648316009056,0.004342627499919284,0.009651604884702542,-0.006337958195417339,0.006907703576578979,0.013781876550040439,0.020126400431664117,-0.02872071754941524,-0.003964559822458483,0.019104528725758203,0.001978202277895512,0.05736607488221956,0.028953112131896264,-0.00021389626679916207,-0.007523535690647723,-0.0011907055115153574,-0.002643734186548286,0.012107072389463801,0.004548045908275734,0.0042929269458083005,0.020643782580280816,0.017470097165266565,0.04526515541929357,0.00617772484478763,-0.016202835855926842,0.03864645926021286,-0.013234025883930065,-0.0043615371752605036,0.029582333707227595,0.002164707774519614,0.03515626347851536,-0.01781474469861114,0.021381990259065432,0.026444903603346927,0.017564835561173706,-0.017227901875798854,-0.006090383828294785,0.03367532150748792,-0.012083247929611116,-0.014378668104921895,-0.008403608692288764,0.015358836628702197,0.01705291842831328,0.013044005947832924,0.001025808618717559,0.005418056388312064,-0.025549465867606147,0.007485281623598223,0.006600494909316245,0.008724465276344509,-0.01053829291762404,-0.0033701698751024325,-0.0021587346239919465,0.05181947873593916,-0.05013716823467979,0.014775383980754179,0.00924134631454464,0.031931195762339215,-0.004659638527935061,-0.010016540012099118,-0.007512896489453367,0.009379085344883334
