SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
0.0025508122794139945,-0.017010235957874816,-0.051405713171967224,0.024881593185547477,-0.0465929042363027,-0.07982058424678172,-0.022234091429812284,-0.046085777257640854,-0.043135138673474564,-0.043262178989112506,-0.009281904421912747,-0.032779542220884424,-0.020295746813090553,0.01630964295528452,-0.006148532451003352,-0.018888618197235293,-0.030027544652762035,-0.007157958609940622,-0.0335544366038628,-0.06148288978117066,-0.05700003266614875,-0.0011254057112209566,-0.00481916904175056,0.005484686686742452,-0.044759107195926365,0.0014217598462553428,0.014388133613876744,-0.038474385761817116,-0.006183017065371374,-0.0010178371141783325,-0.025509566184368632,0.003857247276704378,0.012497226515886882,-0.006427909274951846,-0.0041484466092034395,-0.0392172445194898,-0.01316513936095517,-0.010012677923593997,-0.018713186297718076,-0.014679413685109438,-0.029631529514208638,-0.016205727783717573,-0.013906250503748423,-0.02201696342808667,-0.00022687401877311166,-0.04395858158043531,-0.06745284023244512,0.031553521738624746,-0.039557464768075805,-0.01457577306882055,-0.02338938551707134,-0.034001056121305925,-0.0021284966628724424,-0.020300664247222853,-0.002572997850627968,-0.03335174106791671,-0.030405492460713123,0.017865092491620677,-0.043874966562492054,-0.04635489950663571,-0.019157417716386356,-0.01969441221522082,-0.03160564701727036,-0.029027496677706845,-0.03121738825408335,-0.031797208245701515,-0.009286737276316891,0.0026685068333726636,-0.012008791476710462,-0.02137999742447384,-0.02389937713252972,-0.037981820649541816,-0.010298476289600815,-0.01772293291940636,-0.07641915021674482,-0.03223225509192023,-0.08674239551730316,-0.010183256622890727,-0.036161403516446596,-0.029938183161485943
0.04003733640524565,0.06452223008574291,0.024685026695235906,0.04291708618710977,0.017409737688222363,0.05366167394768284,0.05821979581462458,0.045973165709866835,-0.008401540648340765,0.04891513199999427,0.08220080338446904,0.04291449061297036,0.05789290369204332,0.07902149693594648,0.042089253865280805,0.0018668272627295616,0.003965025228716795,0.05616375480895088,0.03399947742665393,0.06270013142763076,0.039494614683048386,0.031483110192930076,0.04331299281474188,0.029918891403275145,0.045055130808575775,0.02360445977319529,0.04143170204859437,0.056386342647295196,0.052051887588049225,0.006945956835180119,0.04727266002334492,0.02847982262120462,0.07654444775041411,0.027766393219736094,0.04671833213069401,0.05705851130176152,0.05504213777598577,0.052701790725965335,0.060311295988924776,0.03848324796849002,0.03083610349229384,0.0431644992127877,0.06818415267315672,0.03389150085865163,0.03203983765424765,0.05728584982395189,0.02522360538493877,0.06454081164437157,0.02755077972114413,0.039834322746520545,0.04106933187753128,0.04739128068917652,0.03062008944169159,0.05759046690575363,0.06118569264673778,0.04345848978730074,0.03849971814466727,0.05796509774908928,0.021991250930900735,0.0468272223571815,0.00310312210911734,0.02678652371163666,0.022290159452470905,0.0770818516050122,0.0016052202023348068,0.0820419897124815,0.04452746898146775,0.05321634678268877,0.047395171671588625,0.09317843657905246,0.04058211444614036,0.03365559422484511,0.0475482938963789,0.05612222422054297,0.04715319315760651,0.04316681404871795,0.04259740597342762,0.07095613293897067,0.07416095199332978,0.020967077730764914
-0.008139839862474447,0.0008152519601666655,0.02932452931009831,0.020260024551583496,-0.0003995727839907489,0.0004019335823825138,-0.004191016696998993,-0.007992878136574155,0.02600749153175956,-0.01460640517386848,0.0048350950338353895,0.013634234913177804,0.006034493102359163,-0.007897993374754808,-0.016686404100366516,0.02282178680750359,-0.004005156870006976,-0.0003855188225941912,0.003339215112676362,-0.011427505712835061,0.01906385191926042,-0.01241767851234023,-0.018112194842885558,-0.017160088257160335,-0.008246996068164703,0.006494180651146938,0.00919372979040431,-0.0009655846384439257,-0.013808699496050307,0.03803295770698561,0.010945376053215246,-0.007982821125351149,-0.0036655979298233017,0.010026636753637881,-0.009732694169991658,-0.0330880649840322,-0.019341483187431806,-0.009801017859847128,-0.011426955293412557,0.0005918649129718483,-0.022645929277412775,0.002169406741549488,0.01892591833492744,0.024086898963929446,-0.010204652551601915,-0.0029795056644446503,-0.02990001872965535,-0.0009886434899667308,0.014990909473806335,-0.0019323663330053306,0.01668594171581048,0.015026152422721588,0.012468807264920749,0.0025828640375849033,-0.011286992510554237,0.01533568554000222,0.01811383044364644,-0.0019404280931794378,0.01775608400707517,0.022281111095519453,-0.0017298178284757308,0.013760556967970954,0.009733010248021761,0.0025754387384330697,0.03193253759112542,-0.012162498693427351,0.001818490811112925,-0.016103277774938078,-0.01670686483851127,-0.00528254059222792,0.012778171485954316,0.0354558261836659,0.042698027225398436,-0.005893492515009796,-0.001590582174008818,-0.005004879581343711,-0.0027100893247891,0.008118605854731537,-0.003913950923196353,0.009581693945441633
-0.008082741292786952,-0.006053714274827585,0.021731102143652165,0.012043291517158808,0.028886077780304706,-0.04017130185689318,-0.01956213627076715,0.017033228212857736,0.013329053565578714,0.030921755698827366,0.00014283520867869456,0.006976931709051286,0.045934221491785644,-0.010536168808096965,0.004399332882505783,0.005436611009485614,0.02075862513456382,-0.002463341832134052,0.008980388600022577,0.015158814856615948,0.006671958380101273,0.005380641764730956,0.010759779068250134,0.011339641571355606,0.001869359222106686,0.015015547072992099,-0.004514024429127213,-0.0033760275013326475,0.017823437144476824,0.027805835923649647,-0.004291052301960503,0.03225242951522783,0.0064503370526894565,0.0004926600299181206,0.003984487920860012,0.02617532566141829,0.027353413260239663,0.0053701203878615674,0.05655037028263436,0.013275448261261553,0.026638641452125536,0.01272345265881951,0.007878569456307284,0.05899771116355702,0.00876970424916932,-0.017149385634416012,0.028712535638984293,0.016823477168725905,0.01915802108525923,0.006598704641091579,0.03669016172380438,0.051797170505534354,0.011629636405413072,0.023654530351514824,0.03629272901472205,0.04644737521075716,0.019602843612121435,0.0111891446825033,0.026744343185367937,-0.010028307980956915,-0.009951796642989286,0.023467520101963155,-0.010438607677286101,0.03397097362183531,0.002778231030252688,-0.008638103970224265,-0.01618228383031202,-0.00022117265773232396,0.0293572794823141,0.0067794212900369015,0.0016448095696499883,0.07747843859536035,0.033255038587880606,-0.008410250796967287,-0.06878468864921515,0.06748682333541053,0.031311452858616126,0.04677073673553787,0.0036973200295801973,0.032417120019168764
-0.028842930031817194,0.02627954396855938,-0.0058381795698596774,-0.02678006337755245,-0.028948335459717665,-0.012969103051086034,-0.009366151933345562,7.606709282766426e-5,-0.005792575460342457,-0.031395637625762994,-0.0013456703039364827,-0.021520900000513248,-0.011077733355466813,-0.02969702451622646,-0.023774354088995295,0.0019294644090448079,-0.006857494119885807,-0.03294562656971715,-0.003007925756097189,-0.011526785187082196,0.0069198002310493735,-0.014578662307495428,-0.025855782806050588,-0.056054683900638384,-0.009144607465625199,-0.006200297469429772,0.005882947339384185,0.001664721917680267,-0.020240372875283328,-0.02633445667923867,-0.002731130329677257,-0.00021776999877011266,-0.037374871213031596,-0.02214388516137268,-0.031533536570038455,-0.057978108895241964,-0.040878790233028754,0.012210560422188162,-0.04195607493159515,-0.015791186594542313,-0.006175697183868402,-0.017907338395607975,-0.012400573574203513,-0.029922580548878554,-0.01864072192394248,-0.00504261481918167,-0.009504416800144348,-0.038293985974553114,-0.009543156114664806,0.012005570168603145,-0.03156492024361598,-0.01610750370540016,0.011257719298577364,-0.03636661236619058,-0.04043677271186415,-0.012169272066543092,-0.00765258596455372,-0.038749273192175304,-0.0029957563899800066,0.026526075525465143,0.01672605605386689,-0.0042008206320008805,-0.0011767754234308478,-0.04771124704279656,0.019049150809536806,-0.01851258603033879,-0.00023821445545598883,-0.018422432834698035,-0.036599523671776754,0.007371544956275895,-0.008717585176352963,0.004839681672370715,0.005955919003654676,-0.024198693389416884,-0.02396380664540308,-0.01741584723073763,-0.00046555855072879767,-0.04162621721087081,-0.020515215120126024,-0.02682610349383563
-0.00047212656533378696,-0.006771399764813679,0.021554300747374383,-0.013929934379199796,0.010888815260282472,0.02647750099511115,-0.02308973395177863,0.025419255714682384,-0.018884516180660196,0.04865362812936603,-0.0018760551713693358,-0.009540817500469626,0.004904174897633897,-0.018723156894422922,0.0055798330831340085,0.005563546784872671,0.02928775280436608,-0.025545095944967303,0.004293250851627379,0.005491964960828868,0.006963943179119401,-0.011179687735788112,0.0024852266081633596,-0.013507369082193887,0.00013252879233707478,-0.009892363499907521,0.018869283964518417,0.00478528521208856,-0.00048695549257920736,-0.010947959125276603,-0.026559384973315888,0.0020249025944212725,-0.01160391466037025,-0.010400714790966756,-0.01134736332257281,0.022065367420493743,0.002605911164032184,-0.01324431008168345,0.023456684421655317,-0.006379654031504115,0.01433423633430219,0.03317686371622168,-0.012968623447407264,0.02449142208285771,-0.005280309620723869,-0.012925317507529522,0.03288805560443397,0.0269663585475888,-0.018677001826949535,0.005026943352074391,0.025611842099352442,-0.03658460872824813,0.036135889847186936,-0.010254043507374525,0.009905610729893185,-0.013393537653416542,-0.0015334507178295432,-0.007886341596396238,-0.018532615586976598,-0.02841009080508498,0.029204612422023456,-0.023104074357188108,0.001144643053779162,-0.01268016742023219,0.00915117560215555,-0.010075927235359288,0.026841732160713682,0.015421549710402197,-0.01029779753643946,-0.01885623088501548,0.022376307207335352,0.0490065489374597,-0.0229259793833819,0.0011234181375856097,0.02660254841923708,0.041674486526257805,0.005248772269316529,-0.01622122284509938,0.00041866782790280464,0.004046127702066844
-0.009455941434869905,-0.03575384188932268,-0.00394174636170972,0.019143793860679385,-0.02714920818280594,-0.010276038091873989,-0.0071862124473191,-0.024916209592139846,-0.004662207593732259,0.0018991390970067908,-0.008525448138033007,0.005560464842166195,-0.027397335638492712,-0.006427162584624552,0.010839938704103968,0.027057080437507316,-0.011937617818330575,-0.004296531715787587,-0.02367561561311443,-0.034784301832384255,0.026184793152105233,-0.006888782964168633,0.004617681878068466,0.011471163277908812,-0.020925205688373135,-0.02421098459417512,-0.018730738447167918,-0.015123022515778729,-0.0004293561178837845,-0.005637369744147592,0.03025293318063745,0.003924451575864955,0.0036355702732248454,0.005736977958864101,0.005856985501859614,0.005183081852771471,0.005728474829686681,-0.001627967588851043,0.029722888232510805,-0.015132396968116177,0.014110231759537921,0.01613305391777576,0.006711329698769419,-0.0008366719333026448,0.0006118766878688835,-0.0001484971477734206,0.020795850413393005,0.016154050221341802,-0.023502367978203775,-0.02226394404769499,-0.03279452448773681,-0.0179799373187536,-0.02289963945680697,0.004003731290362577,0.003915582976995929,-0.018380011765203024,-0.045580070030436536,-0.01213886641314337,-0.021318065181325306,-0.001642917116449777,0.006336328619098941,0.0044379318726596815,-0.022709742293829285,0.016458328811621774,-0.02686144812390703,-0.01583490688986311,-0.0049313546556159675,-0.007650067002371026,-8.762127916765782e-5,-0.010737524063437486,-0.03303091031007626,-0.0023657476688993123,-0.03986416525296488,-0.006938815458642328,-0.008968682839755214,-0.026473890730517074,-0.0223120638638407,0.018120758945656554,0.018471202557280474,-0.015520413822916695
0.02882525260746356,0.04843688737106043,0.013076736015871938,0.009968840286029138,-0.0038507297067603636,-0.007655269894564909,0.008688529441683385,-0.020360462742000034,-0.0053067326072216625,-0.004310020369316293,0.00773748456901528,0.02663781305413245,-0.021790563237907363,0.02695419296412268,0.021989246822637976,-0.02729586627165163,-0.017230136958046465,0.011096219997763085,0.008559235918212399,-0.0222685204957768,-0.008481418789432262,0.0010228479708661578,0.010882837813355197,0.04260556018119309,0.009041650100709547,0.02503968953729587,-0.0010055974107317951,0.01212815016620969,0.001183646528930013,-0.028044311302541428,0.002064932680589001,-0.010631526956026665,0.025844261444978558,-0.0009819788724967054,0.008637068237666619,0.018686300491226344,0.01843436041362733,-0.00562704988955848,0.003936612331523585,-0.005543799045938162,0.021188574608716457,0.009708790138679773,0.025751254752506225,-0.023633812860828905,-0.0005592467821220013,0.005365818348378878,0.013979464856785782,0.012405604009633331,0.014161101900720438,-0.00465192638762185,-0.04084629294997438,-0.03539161139738786,-0.008251019485845109,0.029667291545318206,0.008543455017583933,-0.011016648068851555,0.020856679880979157,0.009250815094803393,0.010429647024693522,-0.003269142364449881,0.013708566646558725,0.021597487325225918,0.01568343642988462,0.04098145733078937,-0.04317022452215856,0.025552146567961932,0.00761837464748954,0.02663805617315376,0.017607305358699962,-0.0010618965728599798,0.005725663704217064,-0.004769994405058215,-0.03011505219525106,0.013432661379673609,-0.024316638758931086,-0.01769086145508068,0.00976868338382588,0.02642355922467581,0.01441128635429853,-0.025782848561426295
0.023384702700465977,0.033043495390035184,0.05567309409974869,0.009140442280439181,0.020911722476257687,0.05503870435044064,0.0539809752874911,-0.009233666553565811,0.04125066794121628,0.047086922017539515,0.04050823292924295,-0.002828325218685511,0.03289506024483407,0.008490045841417427,-0.007985596882627,0.056899305145804754,0.048756808243633105,0.023443539869995998,0.0062930214890634046,0.06012087536517457,0.022681729808350218,0.01510102772120019,0.019268323368264822,0.027640965747279485,0.020417516503349106,0.06066733650881711,0.024734983492864418,0.026145513402270025,0.027976769634207328,0.035277064223368355,0.05433209633506046,0.015469203255096185,0.018156060125904056,0.045719510831565745,0.024217135906436427,0.04133646576002986,0.01687437891031681,0.03053180297470317,0.04686432176319967,0.028882354466967446,0.0508111375950654,0.054462902026375784,0.015644937690788716,0.04661119076993585,0.02472261704289431,0.04127956477503539,0.03430650123560317,0.014852188580193701,0.041356638678512504,0.028520362527940227,0.008354108187523267,0.008538430413647735,0.014327549898926938,0.03279804766132573,0.018412005522806744,0.03632588097902238,0.017318509550299805,0.016678975679180703,0.03668420846011465,0.011847395619728944,0.039155020988327106,0.02759526929468459,0.035308928272425676,0.018180521410818665,0.024647851638533988,0.025721569918116235,0.029449811499117982,0.027927492895209134,0.014233663293016431,0.0002063164464479255,0.02099886538589425,0.05285385415491848,-0.014440763756334284,0.01142884491228787,0.021995789929291597,0.019277519968476924,0.004038889118583556,0.021837028039561265,0.04535119786129761,0.022396400946982965
-0.0036234271520439,-0.0015076435906779758,-0.05205204131786605,-0.04425499476604024,-0.016742723287355127,-0.061634835097441845,-0.004516346340513952,-0.06223799965644066,-0.03261112000481028,-0.031862339313530406,0.016799944344650816,-0.004932070648341482,-0.027989129437690802,0.007419768602891298,-0.017415666292330823,0.011334246981682887,-0.02333538604207732,-0.006262006564923664,-0.02102209305156734,0.008826633049745005,-0.04442841564817018,-0.0034230019394609736,-0.004719719479722739,-0.011276599900359471,0.0115226941550213,-0.005463791457410616,-0.03076106964546968,-0.017117124545900683,-0.014957766369008915,0.016733578504840717,-0.02829211489884314,-0.016116549774176293,-0.0067630146782774484,-0.00819703484718421,-0.010671656654681604,-0.001858880460197976,-0.020214082111808623,0.014424109758343615,-0.018417520858622985,-0.008453097035597986,-0.009570336572444786,-0.026220052367478184,-0.04724372193409447,-0.03826517507005585,-0.01142163298904639,0.006446835909962653,-0.025153884989044202,-0.028226863532065792,-0.0063136617765611955,-0.03359305993116485,-0.012476135712941157,-0.00924582773155844,-0.011546547135026784,-0.005796749747666065,-0.008715078323731947,-0.034023108016470946,-0.011665405509046883,-0.018887966677936796,-0.055800381812487726,-0.05081532489808999,-0.021810704879252966,-0.016002002382226335,-0.03817184769494478,-0.007527111856230806,-0.03649309234915111,-0.014771004762447096,-0.023023987022124427,-0.017017095609582082,-0.015237987856670212,0.009235645011450636,-0.021533699707973003,-0.03345597537909999,-0.01685908389569769,0.0026056936038623387,-0.03647079085146654,-0.024499342499744805,-0.04277349255050496,-0.009614446067001365,0.03223523525283873,-0.03784822533486469
0.024796570503917013,0.04181756407837982,-0.017048157582902942,-0.010815651368974506,0.002484783575091134,-0.01159903436887873,-0.0038126179549337396,0.00989969882080667,-0.005299862435622743,0.006946914614424768,0.027340379430651523,-0.0008336393636909244,0.0323946636686162,0.01891274773991941,0.005821884358763825,-0.0010893534900102031,0.023514601790367667,0.01865229425079915,0.011577545056557503,0.00971878638145469,0.027970916087748713,0.014365641367668127,0.017551150379723247,0.015056838648092203,0.011078893868471577,0.00300571587215403,0.011328938087745832,-0.024781314699502725,0.030383681911077407,0.010392293071300565,0.0009545840832388054,-0.004056249409443475,0.02413340389360184,0.007951299839779465,0.01849802956856824,0.034925535513366926,0.04129751899944377,0.014407468952959896,0.013836358621231434,0.0018596702877275867,0.02646631640647873,0.03876286695498628,-0.005791363804759987,0.002052689026236277,0.008035626996781604,-0.003311660110114327,-0.019910142100526575,0.025176468445538346,-0.0022602126603792037,0.04278393835007072,0.007119868034127047,0.03988156762313742,0.04121892778580918,0.044916558330084524,0.014311017092121885,0.0173988579281257,0.010510612715810403,0.012609417185069628,0.038926493072019674,0.021909855200033797,0.018334039737710115,-0.006735611883272243,0.022459396663874743,0.031106238525106706,0.013681723044904958,-0.007383177605746161,0.0056412296774971645,0.02562408289360876,0.017291605971415575,0.016945436449265883,-0.008097736342064676,0.027319539622032825,0.03770634925980885,0.024105418323491258,0.01410354959227307,0.03456119000343464,0.01661200147736056,0.03370650714294404,-0.009665431679670426,0.027579696393335594
-0.0017821669079844415,-0.004224325553477395,-0.028245302597170237,-0.014033901369912154,0.0018704657393038742,-0.004167070859072837,-0.009509799573290428,0.015412015668001633,-0.037149685613543815,0.020055668237324083,0.021472483775291,0.028104214888580132,0.018997636444486155,0.0017529639156538739,-0.008390468244493462,-0.044802950656436205,0.02364954581466227,-0.012456710512880265,0.022316143517393704,0.00045216688055090264,0.0057880970826362154,0.011945617285767828,-0.006793041676730807,0.0056114795070888596,0.00921591878612232,-0.017161249416663343,0.0016647299475562377,0.0032919657482343295,0.001774496707378223,-0.037816127595716745,0.0034611963132414655,0.016802181802598508,0.006259613571736522,-0.012625772398875404,0.008971629750484713,0.009273079642084573,-0.005187200833118536,0.00928553790212635,-0.0008894795910950914,0.006924456081012251,-0.01726103272111958,-0.023357352113290476,-0.014456611083743753,0.03636095014771873,-0.003103141258268676,-0.0047967223936432124,-0.012683198624854501,0.022858277076787302,-0.01598458235261068,0.004700840515299332,0.014724931723148158,0.03532850359899077,0.0006204161644514069,0.004596528993474917,0.015552871058094454,0.004077137298650372,-0.00622127129918296,0.006272079969369062,-0.007568008789165003,-0.0038589145850749466,-0.008976184540030135,-0.00894817387669483,-0.005395371295089762,0.01888965957095624,-0.014650161617331523,0.0031087140742204204,-0.0049273147162240205,0.02082041443794255,-0.016300901275625352,0.002654388976546313,-0.009627580350380471,0.011745922766989676,-0.021540286426913684,-0.00161891247303988,0.005404645003741451,0.010864663795645116,-0.01075379634813794,0.005136154232860273,-0.015442115231456423,0.020083275145141334
0.0209364659431995,-0.00321092998201043,0.026544751293040028,0.06226870126617575,0.06032300967965384,-0.008507450219515208,-0.02306139523414299,0.03358353140979365,0.03845858785882605,0.07516213190274676,0.016491071927490285,0.007552642268489121,0.0685823244644534,-0.017869103070257943,-0.0005180535502916381,0.023137753329052456,0.04061297844704294,-0.0016275966172454046,0.002424273989548334,0.064044358058106,0.07139219952977513,0.0073741337025394265,0.004614023568552857,0.02496687971457896,0.0066787482592336606,0.0021344589707035628,0.03464801297774291,-0.02311095097093049,0.02441759661873524,0.04047501526024783,0.034816896239968496,0.029444679567337883,-0.009047565684745422,0.014040120037679293,-0.008035027840236793,0.07078331374096594,0.038953422467124035,0.02393434486215011,0.04749989003434913,0.017020410990512654,0.08063170571283526,0.06303862576853846,0.013215059550483155,0.08580064324795268,-0.0067273301838708275,0.031070838883342767,0.06768210666941578,0.06098296121650711,0.028019660260217592,0.012355718841195625,0.04063323227846258,0.03205263155718116,0.0052516491051335665,0.0284782896877421,0.04658588452427126,0.058470388240950626,-0.005220747658693583,-0.003569445331388666,0.025979957009276716,0.047851203065616785,0.047671135074104934,-0.0018455332765446595,0.029691260653892444,0.054503131492586655,0.009414817958957957,0.009517849191564367,0.03454750302425785,-0.014515150257213501,0.02716934232227526,0.008300606768578005,0.004576643483069847,0.08713209239049846,0.02155641791045714,0.018344725176590884,0.022201189208411277,0.04616578452958711,0.0386014158939647,0.01696159653196649,0.02641946348280844,0.05599315161048659
-0.03205140947904607,0.011773979888237054,0.015228041268533193,-0.010101573639104204,-0.0122080211207531,0.061372307366751325,-0.013018395740532119,0.047791224566783856,0.010643072551496841,0.05846299536331467,0.000707154152551672,0.013690088015629365,0.02969747425327373,-0.03179260597301958,-0.012607165424604765,0.028549364558925525,0.017774334578293506,-0.010171420176149262,0.0034233810265191116,0.011472228136847902,0.004762570239918788,-0.023762243472362242,-0.0223322918580633,-0.03236048426415836,-0.0009999300133773695,0.013828043700632156,0.0013656810552291735,-0.020258636866501523,-0.032330067477213835,0.005798576260072434,-0.00289998562084913,0.033708236475733094,-0.027473800189557515,0.008310630297689971,-0.03186440310633881,-0.01736407727284495,-0.016491614365634698,-0.014081938392050367,0.01799032600751265,0.006905763939534743,0.020405412817854688,0.007726225697092428,-0.01631158899138705,0.04389610306889453,-0.012949769115262612,0.026408294610911473,0.044508684039963206,0.010659757992351967,0.02760960750481679,-0.0037426777136044132,0.039574302994352197,0.018056922959870363,-0.007030876057553224,-0.029261964532537682,-0.004074985597768819,0.037414294476130455,-0.0037602416866731824,-0.03263000717901582,0.012990585838938777,0.017323175592062156,0.003534923922628644,-0.01464538218699487,-0.021134766694409158,-0.02176618317561761,0.003811890032044491,-0.014071560812846651,0.001666741159310548,-0.010220443155290863,-0.03993022113001562,-0.025218890867708184,0.03579182170200545,0.01287688179483815,0.022372255862482843,-0.013073565664635536,0.011466800971997168,0.04270499036670633,0.02835306733079178,-0.027166724452898895,0.009850484997825166,-0.005727567447085946
-0.013730864957326509,0.002013490895511988,-0.03905527609882149,-0.020598424562107188,0.004449791374846918,-0.05672728029960327,-0.0027167463360077138,-0.041948855926304415,-0.024371883128740588,-0.05758664926875028,-0.015183244898045524,0.004312766691677942,-0.044462041451979586,0.0043961043677976175,-0.0020040207691039637,-0.037004886525649656,-0.00902599388106235,0.010440167089179152,-0.017726863445121276,-0.024096910893326606,-0.029265073809196705,0.0008433706908676664,0.007698832685575988,-0.02652153006256379,-0.012156517243359305,-0.006583454461067501,-0.01753545166428267,-0.03505985550611715,-0.004467087586720474,-0.026669792246544928,0.012802883396440656,-0.008852395610264222,0.008086709287679758,0.007723722257550614,0.0014569039669651267,-0.07669395121621941,-0.012502472631561186,-0.012849974364747205,-0.03550851648084883,-0.012676468101636626,-0.02765136914164993,-0.06530102005703348,-0.0152823379990718,-0.03526215819828881,-0.003135504312023294,-0.03726512905005079,-0.026392262455260516,-0.02836117211815614,-0.03979993729035663,0.0033158650881461842,-0.049290740379814985,-0.01355743452169683,-0.0061082346801121295,-0.001167144095797213,-0.01725990060094581,-0.05226826742816595,0.001665672571603449,0.0017081359861534705,-0.014730564332721992,-0.0037075993274786135,-0.013047986385240429,-0.01863404460442383,-0.023216948333711285,-0.01584429212049929,-0.018998566645883706,-0.019672291444339324,-0.04501914263426356,-0.007678076454380578,-0.01734752859702359,-0.015067662077009221,-0.049825841296291855,-0.06703027094153849,-0.04432798762679487,-0.00800606146288108,-0.041634906445962086,-0.03150795751850535,-0.016092522429453693,-0.0018418559965430702,-0.017469481310048253,-0.04277144804836426
0.04257698865817218,0.03962163118287808,-0.03827797864424578,0.0153977544995306,0.028805679914765,0.003355750271647211,0.007325906074777898,0.001086523634725035,-0.03726433266602889,0.00174424317506657,0.038939385154098324,-0.0017247967819959487,0.010444380962000241,0.014824023971903142,0.015372427751995453,-0.06961865774330751,0.02680711151656402,0.01534666543747901,0.021603446400375155,0.0075899056075120225,-0.004346028279382921,0.015474102331162535,0.0024097267616462474,0.02056353181553019,0.023963903617102288,0.014657634877222442,0.03618542124831088,0.02929538016918744,0.017740075359886982,-0.04897837809575302,-0.0020846942168049358,-0.049647274231930126,0.00898112636590707,0.024236519739866274,0.020125923967628617,0.030026195343402985,0.03252889507179256,0.023165435778562508,0.03238436363861572,0.012709087635468252,-0.006194949709741825,0.017201870113354428,0.021613613709567568,-0.04604729656689294,0.018509998958055954,-0.016505549643920727,-0.023917917061145284,0.004983382708142365,0.003760734140468178,0.04041444241001499,-0.025896711931840413,0.0012843926325371252,0.004048136345194108,0.03249532269891987,0.016583715104900164,-0.006866650546569243,0.029011592428226426,0.007745335699436892,0.0348317267911185,0.0007174294769796399,-0.035469485269714086,0.006471159680297075,0.009234834115838203,0.005179212726628661,-0.02268618664768041,0.02521077538014098,-0.011863545986327403,0.012010789939424655,0.042663322533591355,0.035410706042074414,0.004505118826171134,0.016658997689652042,0.004837707198626183,0.036253796459236216,0.02173966539806105,-0.004848669773969469,0.014581855450524527,0.009637659848236285,0.004700401516181038,0.0006165135609517655
-0.033239012497660134,-0.006899630894666542,-0.029147949515130046,-0.019288170614350817,0.004008544759627845,-0.06272901148214478,0.015528806837314684,4.878839434329285e-5,-0.024592390036477656,-0.02809113862557251,-0.0005870578924167483,0.003048197632038313,-0.05613492502991723,0.008827805563142341,-0.018008693569335203,-0.015903115789014863,-0.006035145787217488,-0.005653828695717582,-0.009559915425611012,-0.0036739423996084934,-0.020090299306455593,0.0018857844681518547,-0.006004600409480391,-0.007565374372472624,-0.007926776155092484,-0.04310747871653274,-0.0021162596681305063,-0.016009144772153955,-0.022093097960092973,0.019883339566774696,0.02361542676217053,-0.009919115429960034,-0.002368697795760421,-0.020652763865869953,0.009250408406676932,-0.033964648530448116,-0.010268980839534267,-0.005547792388028566,-0.016337846431154626,-0.027012482015130304,-0.03636176472370831,-0.034883511116450536,-0.028327844989749808,-0.06079937183842374,0.012841505387354148,-0.0006994727663749747,-0.017150061907074847,-0.019714590123918754,0.0030009870622787326,0.004792630362788991,-0.05611268596772598,-0.06580142754334,-0.005624749049305613,-0.02943883176566255,-0.008425608544875668,-0.049648161759256786,-0.0089188559267518,-0.0028301104595922547,-0.06055603319692164,0.00530677055418872,0.001088415374792836,-0.0227091209776907,-0.02730381429676564,-0.01462795118038975,0.0025563322566956284,-0.0050200089870940925,-0.009128276296814444,-0.03060986081127767,-0.007068471531691755,0.0023433496954680813,-0.03119210074942349,-0.04409116502997905,-0.05385368285721809,-0.01770200997763732,-0.04514542086093093,-0.030967086454867326,-0.019232930829116167,-0.02088354582746154,-0.06831929821462046,-0.04241742797157774
