SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
18.761638390682066,1.1052471336694878,276.7185320839366,53.33070406962614,102.72022173815735,311.35069995944826,12.30698269820047,50.53494137975436,35.502375762311345,3.4696294069653613,482.32280638601327,6.2916428576647085,10.668939435846873,43.53902072268447,8.069712954117794,23.375730624699234,1601.8742142619162,9.520084083846406,6.835553822256724,13.26134063783101,50.76627614984548,2.150237177867271,2.8766718912478995,2.339746843646695,54.17646229801073,51.15850642945782,328.7397936338446,3.6730227609637196,5.022256261315336,3.4057827008859936,1888.9956068607576,789.8780183178684,15.48344142417103,35.0958289675798,5.225441812548796,15.879912823021236,154.2823238072745,8.699732726543516,24.5520058559738,9.510526886470272,521.4415716675084,14.261307172438467,428.406816508088,120.54493490570586,3.6905769963921093,38.07920327839366,1.4347838042189447,89.39036994592347,70.4411724994267,2660.108279015956,15.716832672309849,114.61845820509244,34.78119849193616,15.658611263601777,23.205749451394553,5.352808709268325,76.200601182629,22.198505086139438,18.662949064875296,221.7444420151148,28.22602140729299,600.0181153215963,21.986349375941238,45.6977847593398,108.47024346293485,2.3824463919652747,13.67779431384174,9.6368107070052,75.90680397935095,16.70226856074729,2.596117255453889,2.4524964499141926,48.69798657976543,6.556270063876924,419.5468496466554,62.2456415426063,49.00253098747175,21.248162348961785,2.0576710954517208,27.170543338588946
18.913546435525355,1.141624701391261,276.31188329609364,54.74322100973843,102.53005905256009,325.0221651496388,12.39585052709704,50.70284909316411,35.65688273598814,3.5402021909660752,475.8482908026344,6.346583470248104,10.842337582851147,42.94305496967817,7.920133119726643,23.10341996769169,1593.8263007139226,9.481779539084014,6.796178985109513,13.244918290168386,50.949990018811775,2.134750070516839,2.8939869126180526,2.3527596359034484,53.210934029837304,52.50294958438402,322.77279776659145,3.6415453856824156,5.064177972404864,3.4070176708455606,1896.164660694544,797.4061117308228,15.555841637736357,34.67196707512684,5.16545841490187,16.287234435289427,153.2333586610269,8.564290490516557,24.992956032946186,9.404611619084065,559.7892156294973,14.672900658710201,438.95764294057886,122.66167612353757,3.7022146526061563,39.38432859396664,1.535421088540131,92.30231120946358,70.00648309506836,2679.168843542456,15.955462202839621,115.62278333140804,35.17085147915633,15.960530376306545,23.664916274422055,5.5160023080662715,75.99981686310917,21.96508211887396,19.329778598203653,213.26748787863758,28.382938260621135,609.5446225855874,22.748284349965413,46.533155856473414,105.3684646703974,2.4195878632022882,13.990073294895195,9.763686122496903,76.87781673110827,16.400115721810543,2.6346580263517563,2.479241151383434,48.52286046521108,6.531441982714053,439.13035868902796,62.50335206847028,50.180777036586,21.86755947538747,2.052670875544122,28.60170873824083
18.42500981021697,1.1484820858667173,265.53034662053176,55.77076772913142,101.94888454071052,301.58603131164074,12.400653901124072,47.93773416197224,34.88606440071457,3.4431076266980174,470.39784052485027,6.075944236197074,10.623187528285488,42.939317658527045,7.774372709670469,22.09127185549593,1588.963903664977,9.257562976820633,6.64734140963147,12.949501670026342,49.755239166279004,2.1019381793285947,2.8717339575691776,2.258228459794102,51.94945164210031,52.94853290348483,325.85282227248507,3.6588728490220888,5.0014640684872385,3.2441868182852236,1904.8972188520804,795.7635401879733,15.336934495148448,34.79629264478313,5.142742315729299,15.990145261097776,151.9939356787212,8.60555643273078,24.408331846890793,9.120170560535932,548.6382820089849,14.980565478657134,444.9075150712442,119.46548927002965,3.7099618055055976,37.33919161663243,1.5048150182540179,96.1617456801549,68.8962022462471,2642.625671255193,15.708113639268761,112.35884269902475,35.61243849653521,15.787820440878837,23.072412482027225,5.353605568292956,77.3591244253774,21.490845706210614,19.58915032459882,209.3097637396706,27.581326149516926,610.9931483270959,22.260592781643318,46.02761279362773,104.35330920901107,2.4428364339821074,13.378193496625586,9.447041800469863,76.94398266690892,16.31099062315701,2.6196631318103076,2.410682326173636,47.75141250515057,6.435816057645453,411.9553077920857,60.39027328789134,50.319064968027746,21.538832698375025,2.0037299157747888,27.84691159967909
18.577025351552123,1.1176053419453984,257.63226899247184,55.413407920006655,100.43716506665652,300.989856598365,12.22766316644264,45.966533469544515,34.15142650144007,3.258828887025036,461.34757790204424,5.975142419319299,10.254342650236227,43.00165578228432,7.809834180896181,21.93248861943022,1546.4508137518833,9.063184340230295,6.445833490480665,12.833575900786013,47.358950960304234,2.098961757157776,2.894386951435511,2.229391431824148,51.08242521009409,50.70676956361121,321.0132972269134,3.639474389000052,4.965115544475763,3.2214911871092378,1835.0180624140864,801.4746841477328,15.276071084847233,34.688408455855715,5.186180427232826,15.898194296338064,149.07269774158115,8.475639503737362,23.415902251581116,8.943174390582763,526.9683977695496,14.951303048007837,431.8360423895274,116.64435273237899,3.727255565468996,36.045210983029385,1.4026511844901979,91.35709969532569,69.48124029702363,2594.8848616024734,14.604864696574982,104.3870599432657,34.60806833842324,15.70255107624504,22.20937151349007,5.107836680802656,75.69810916336189,21.288061934407533,18.590956413854492,199.54493529227915,27.53722482242165,581.9858571343665,21.312016667697268,45.68654888449675,100.41363719505905,2.4759457433982814,12.68710264245488,9.637984806663614,74.97079217542583,15.809637397320028,2.476660029542678,2.3127697948373918,45.844986855798545,6.4382003698896755,426.5159154626989,60.07571148633187,47.562367287091064,21.286194659913903,1.9460738352372586,26.252800445688322
18.483827812822486,1.1444672012155592,265.5484797067398,55.1122403792466,102.30523486699366,303.76709596504344,12.265367269545411,45.31260247100724,34.79828302335475,3.3805309547250424,451.28328207603226,5.986875284712304,10.576403372197596,42.26655093269035,7.6495315569897055,21.76875952190492,1545.0365752784326,8.902489407317313,6.426980046146862,12.83903204784206,48.44116701769274,2.0870852104011752,2.869716704966681,2.222045500787513,50.8319678180897,50.34032959178722,322.22311516475185,3.7032373705243935,4.990385196247412,3.1619651231343706,1796.2796768618919,788.6134957452362,15.180591533563904,34.96785934032711,5.157471210356038,15.986504559090635,146.21687429376402,8.589773698396794,23.376777652937996,8.996832435928793,555.4830563734017,14.786277384150168,426.93514620501264,115.85158952988367,3.73419413954056,36.63126664606908,1.4139963979599355,92.22119532866859,71.44286437654706,2647.1677028422096,14.755620677472402,105.17856743591432,34.866831511558715,15.532913516185694,21.988466731571787,5.262087117708793,75.5151085410113,21.014169246813164,19.107901389973016,203.5548970400557,28.206116556939815,569.0317079297549,21.068720429329222,45.5322162148291,100.56003423922435,2.4906755706999015,12.695290559207779,9.752202666365227,74.4289058152942,15.833485759568465,2.490581774285013,2.360145219022201,45.37139843772724,6.37946898469663,429.17925092116974,61.67984816569831,47.18216520579821,20.94454476995632,2.005936631115251,26.9219100305029
18.649482782062183,1.1238463439190391,256.07739790816015,55.409411943068385,101.43243037574472,298.2820496776433,12.182193794404268,43.876717358409124,34.8270448183303,3.2124994258018376,444.9133134534354,5.878467089358945,10.134395270104077,42.15727514029956,7.638568401549082,21.43267664469317,1512.8943739691358,8.927835937168563,6.53552615875127,12.32770234092776,46.593518418869614,2.1003768658594084,2.917779645000939,2.2275598905879455,49.5894300219059,50.152007114987384,322.98106608848985,3.678104232545199,5.050986557630037,3.0215312225457667,1717.3390152447214,785.6902327450424,15.432016669636901,34.021547999414,5.158641122117032,15.4835681832281,143.7106476017266,8.388440472097178,22.80059621447181,8.838120371205454,544.9701117392726,14.317660195066832,421.0144183564842,110.94508577855196,3.75248727631919,37.4107638236532,1.3539415453830517,90.74360634800128,68.88507943999404,2676.4343209684193,14.168370333141494,103.81344653293498,34.34192647180545,15.021974817847997,21.218974755509908,5.076416524419946,74.41609445973685,21.41324757914063,19.021212559974987,203.7508654292474,27.707431426666325,564.7502481285908,21.109432887248115,44.3233547275331,94.48376163610207,2.442497154481823,12.481994915295557,9.745892806333297,72.97644607461487,15.583023302399074,2.4207324936898273,2.2482946192899966,44.57835605054711,6.452090573647435,418.753363936681,59.75542588594863,45.48465548985146,20.68595904281413,1.9025577682287156,26.076160688527708
18.506790825931745,1.183724876268221,240.61750758709093,56.95486849747039,96.12327222965749,278.5433232450379,12.062696756976077,42.226729259148264,35.10232583617296,3.0028755822364026,430.0677778517619,5.9716645184913855,9.30956642022282,42.445655110499246,7.471966144406932,21.447224304093798,1544.976302575027,9.000540097309763,6.345605286929499,11.666057792795469,43.97409143259969,2.0833892457350878,2.851244288544818,2.1859197428494523,49.214486920395075,49.588062240540125,323.40628342321185,3.620169530205975,4.963727210251445,2.9071221262655103,1783.8023234878426,789.0980398226146,15.659633211421456,33.96871954083261,5.067544371624788,14.756309940267151,138.71365984804555,8.246846229977757,22.058512924479505,8.503885122628105,512.5962616983768,13.40558101205237,415.17893016496805,100.41484896041567,3.734632511892053,37.73935693501219,1.2995694937281461,92.02938820627995,69.63379451693508,2703.791525742515,13.187104267286662,101.73952564662763,34.01998452702898,14.548226479865837,20.797668154474717,4.747745834741237,72.41799711586654,21.3006710818887,18.223786263579104,203.1487609669686,27.769898039516814,558.8473491325498,20.886939895202172,42.491581486698635,97.31283273362345,2.369380812605432,12.496707607008942,9.64460009247368,71.06134296820767,15.402491960484266,2.2331176341803696,2.0500920706112495,43.89061839568562,6.421413859857599,397.42715439101744,55.33504904198106,44.92932785290591,20.068563432793677,1.8044059590058943,24.50158864124047
19.23618123756786,1.1473883802498996,232.72204086150313,57.33862780591845,98.60835214423155,290.8166451643486,12.335620990783891,42.71440989551746,34.93884019383141,3.0467231384416475,436.25857301262556,5.851412599324758,9.427937604297224,42.413957584460825,7.386962035415013,21.4646417135766,1566.0960733904271,9.039706568896642,6.267601351004062,11.97361066279965,44.66679642570939,2.0800780432103916,2.839812131936964,2.1763410025294405,49.01735210459273,48.79717936158405,330.3917634854029,3.736247521595639,4.942397343600401,2.9700751929729807,1765.1129738663153,799.1618881686965,15.73227588104488,33.56465408424489,5.11212143723024,14.767811853105998,139.36724986850083,8.264263164498887,21.882529838083812,8.512820492701941,503.5061444216018,13.716405708511827,421.10922399540533,104.12967248447926,3.7476860132432885,38.07279128123216,1.27953194819249,91.29300448458719,69.78376562732319,2743.265379610282,13.439199092592917,102.53191680845073,35.24879874150076,14.731171566478167,20.390588332910095,4.787546326500038,71.74936772232424,21.814672149680668,18.795910591904814,212.3271650121598,27.602682237158035,561.3712461846668,21.21608113152624,42.899836374316024,101.66892184456978,2.2663822192723773,12.533367406781787,9.717254534680883,71.77600248859906,15.34457769363857,2.243885360277514,2.1004191762478013,44.289853696513745,6.316518516958553,395.4244572564774,55.764179157456574,45.404905332781084,20.253652754808883,1.712929354458539,25.192670571703573
19.260270591873677,1.1612993275263808,228.02931528580731,55.73454235663967,96.9030437707863,270.57629495845197,12.196157500102874,41.33434389941606,34.934656791803704,2.975715865114635,425.6604505815839,5.753595586422997,9.393326267242017,42.628158849253204,7.386068021766533,21.274500395672767,1552.5534165807044,8.857500395078945,6.142898719806215,11.786653752952235,43.93048577226444,2.0905871417465494,2.8450208271130117,2.2117855636643746,48.78371283203778,48.44148366142766,323.3517944179049,3.7339822518615504,4.943379461886843,2.971188049567404,1759.645489018117,789.8572797192074,15.555162610860565,32.80881077431829,5.07036484625108,14.366793841777266,135.46259415950252,8.160452100029543,21.40470817901383,8.321357823677264,502.0722167391906,13.274648172417171,422.4486830048772,102.10546377754285,3.6977901723639937,37.48687682356116,1.2737435994416373,89.57479231003688,68.68825492920756,2744.892959127832,13.162149375129035,102.05689168718543,35.14495686649027,14.335229558961757,19.510830589311258,4.726685413122007,69.60702213431601,21.551923846803234,18.520449264463206,208.51142664556488,26.547989620431146,565.330089293393,21.050451047307902,42.1783875262043,98.12346933817145,2.2490375237802818,12.232269330082744,9.72244627437488,69.03432464928373,14.87701740942247,2.2163486128384946,2.025515620519825,42.62607723938859,6.259639221832339,378.4223393267829,55.51392661028894,45.72806242487713,19.542259188214942,1.677728955609098,24.629805674414108
19.72056123448193,1.205765893504257,233.62522115850058,55.96598040116757,98.68021312582432,273.56508174690276,12.659410081313256,43.65366467425143,35.54305939231037,2.9738354287569715,428.86822860623295,5.733009662119451,9.346686966663036,43.60050401538262,7.43029185705326,21.704465224932708,1636.0007871029875,8.949785253830186,6.20150621137875,12.154272571366166,43.9368950133055,2.111004009295306,2.9110910863882973,2.2739596578513774,49.37891991765141,47.69039501030659,325.59061856680756,3.953448657369889,5.060910381341478,3.123016523870266,1764.0930297384982,807.3125001297781,15.93652748074493,33.44131820951193,5.164741091534329,14.280137993915833,136.90086308698457,8.135233619973192,21.54528991633857,8.525551042511653,503.667636674213,13.230397815173172,423.13973711798553,100.04704416529475,3.7610487569405526,39.4820483884231,1.2748715788056986,87.80708436095482,68.36769623438606,2750.1353614428376,13.023993760206949,101.2941079461387,35.66345759678022,14.761380006377887,19.83054908187461,4.729008684893434,68.2511356530557,21.7328384694098,18.113935800060553,213.40722883626555,26.887338136342734,565.0836734412931,21.098043606369373,42.543289250405095,101.27262840941104,2.2453894596598776,12.696443052942492,10.019899439215118,69.5476489472915,15.216407688738162,2.209061669269601,1.9930840734199222,42.66756171148906,6.3688240893056935,377.5776174399205,55.60250985211536,46.31934750805103,20.00364902438382,1.7009636765393876,24.65524609208109
19.631902247702417,1.1876136683389216,235.28800125493638,54.42290122552649,101.05307459782965,257.04742098423577,12.898271472625321,43.31211901521694,33.28848856234937,2.9590339157799317,427.15503921509236,5.665556172910831,9.228336352449793,43.02249701963831,7.412238387968226,21.00234715479365,1602.9309282131399,8.849405941929406,6.08122801987524,12.24535899985177,42.6696227850794,2.098657523366989,2.89568632865672,2.268813111269069,48.184750419974215,46.864872407295316,320.11979609909855,3.954431206044691,5.055126618077492,2.9771015538830716,1766.0069598435266,759.5613992112017,15.59925501231269,32.92290594362831,5.182402109172611,13.526739252072675,132.324279656472,8.011343524470538,20.867880279629034,8.43516897640964,497.3724079180138,12.820553004012645,418.8791116604599,96.09611270893299,3.7448089904788473,37.6813572540989,1.2523512328501178,86.10921191252382,66.94006337520388,2726.3661079051794,12.752192533866479,99.38554801131025,36.17289621412267,14.472693782122981,18.85142125715436,4.611349585728339,68.1557634938319,21.448428434864713,17.626161709638506,207.53642040813978,26.224796908064967,547.4996249771992,20.380655561031897,41.91819996529019,98.35246102602974,2.255545407377373,12.07988605703991,9.96651258752139,66.69963495355688,14.525956954762805,2.209434569776351,1.9298509067606169,40.53362409365871,6.257701078783606,352.5434768954333,53.42554944553329,44.014788807407726,19.614412770737708,1.7017645242269275,24.002442641743507
19.689670156526248,1.188972664142957,223.69505201655087,53.850240363476985,98.9448319200054,265.67461221810345,12.581040546437158,42.1877744985614,33.454054537627776,2.90624152197394,431.95789239524106,5.4298896058306445,8.996026608814434,42.86775158540378,7.206214768113898,21.439224704715077,1630.8956678786326,8.75240998796618,6.0324468403439475,11.96771433902444,41.51777275643868,2.0918287580045236,2.861622976075911,2.2537955371415825,47.970839981397816,47.08665104896263,308.2897352182117,3.8696991985394043,5.076658563104286,3.037329793040861,1764.71008457102,774.7966231472462,15.754203022540924,32.297611952052165,5.137075420432641,13.219691566272909,133.1877802353935,7.878686930896439,20.25711413878373,8.37806861236463,498.7977090124957,12.702872952442645,415.56178497625376,95.35638586241447,3.6852605467039097,37.280837137293744,1.2706077940551042,85.40606507852961,69.02678786284791,2683.262748649596,12.649696267607032,98.82989352454179,36.440359283787906,14.34528799132987,18.419292223854733,4.570665069435259,67.92172396452338,21.501786320088932,17.673310466611376,211.24305791603862,25.99070136912337,541.741606253275,20.35938635327158,41.21662264876527,98.84674496768787,2.243216562322814,11.945016110413283,10.121503021206914,65.90667080444607,14.460072851891967,2.1586870760082224,1.895705276168301,39.95878010378989,6.146587063713916,359.53975260683364,54.40764340395168,43.761376506618994,19.342154742721466,1.6682358281484126,24.122421968754857
19.435500428685522,1.2175464768169972,226.86766461165348,51.32762168753353,103.60409726861376,265.57463789193747,12.51811467867344,43.25252428998304,34.36721888603127,2.938974120829714,433.3633123498267,5.355232888702848,9.118036077129743,42.47027434923315,7.291410280406358,21.084707751116657,1613.3282771451934,8.955461423038338,6.246128301271299,12.77116111876118,42.84268301457335,2.113204462046874,2.8708292143817338,2.260453729351075,48.07170050101915,47.353538121626954,317.3967974563203,3.979288406571364,5.119792926920694,2.9299264093108164,1829.1700209504454,784.1713483062257,15.297418144670186,32.65224953302511,5.150497962115832,12.825675974069632,129.86055253661576,8.084285236969748,20.250117777554994,8.428315722438645,503.9638521969389,12.584526491235744,417.3999193428595,96.51090126553612,3.7132781537606676,38.829220875474,1.2794498156881657,82.93468576263638,68.85403165678892,2761.134776156067,12.836044618739955,102.00399560273577,37.56484132135307,14.22976078369811,18.094245751480685,4.641982353962939,67.0652106574343,21.13203601622501,18.01580334530426,216.70272174815352,26.650181002774925,546.9948533848981,21.7080986450154,40.81801592461977,102.25802162248216,2.210540855632557,12.495008678112178,9.980500011172449,65.56358492310527,14.370624524029557,2.172304816616525,1.9076907761818647,41.58630231188448,6.115424660247789,366.37469112601303,54.86621476214424,45.46449304592086,19.520819763288788,1.703329583694849,24.401839784008498
19.796518151537583,1.2455000637857465,210.6787241268925,51.04217203671031,99.03269762691664,257.4014819710588,12.599341775336075,41.64103354346846,33.95618194422351,2.697047641998299,440.53027682084456,5.475753580481376,8.498008461041834,43.55643394426345,7.377150784654517,19.406871413545293,1588.5374759350973,9.178788188240635,5.986608003563061,12.148628980126885,39.99122199511299,2.1649482791897174,2.935939396454298,2.307693707301127,48.720561455226125,47.74012732973028,327.386029954731,4.08129838644693,5.183295317366942,2.7505071099132548,1855.9371535489747,794.3366191241648,15.772354593840525,32.01433179867753,5.265090269191083,12.556368648184295,131.78885392307444,7.9348621978821905,20.07531313168002,8.45029971367158,464.7197174201897,12.090285588767,416.22058825944566,90.49244050195959,3.7773788234209467,38.13782304695029,1.1771568489663942,80.19177479921424,66.79741786076083,2865.9433458028943,12.149779718468482,93.56395009686815,37.51672777429407,14.423836056661541,17.89048642370179,4.353136605313993,68.75449762518761,21.76087606197506,17.70909168197086,219.39994672409082,25.757103063819212,544.7871938058219,22.16406139474913,40.35558492890425,105.34746212827805,2.2100413569825483,12.126043496289963,10.21650676348441,66.76604945312057,14.582689838395194,2.1055527986536786,1.7795553559186974,40.509318635380275,6.173624811223345,358.65388374313295,50.69096767978938,43.68614526234455,19.580629363284793,1.6534805895145483,23.190809760479258
19.432212589963296,1.3033731931460133,216.73947608844227,51.3512842938317,102.8853214573179,260.92245272529163,13.054452692782606,44.34207954158581,34.2794076304832,2.8279810461586155,459.5816234341876,5.768397081563618,8.762011081815086,42.378065285472296,7.464549352570199,20.297162310060745,1557.5586181765732,9.495171353571491,6.097320625061687,12.374889331942935,39.87459069713872,2.1533637471952645,2.8999952556146944,2.2312769410680695,50.14824001778741,50.84824070370722,341.8862970127376,4.333901907532782,5.079380696112419,2.8504825743809326,1837.1557013222578,825.4220602096372,15.752194707075878,32.89624138346448,5.262899982918247,12.317974600145266,130.85654261796006,8.356171715578942,20.204172117125946,8.864817484959337,469.2126571737299,12.235349357735004,430.3565801583424,93.51607717661977,3.7745717519871103,39.10345084447768,1.2217174427946456,80.97111642406384,69.55421891575826,2900.843778280187,12.558020660423848,100.02058915046396,39.49045668305671,14.383072720155742,18.161021522029493,4.539903701205555,72.07888378822709,21.695405892258954,18.62841415623299,224.63638216377896,26.13838290102208,544.8656643431935,23.10677973037367,40.1408607221441,106.27004972275923,2.2958834921307667,12.01046512197426,10.059500815280307,66.23904593382598,15.154270100976746,2.195832352243238,1.8425060525190868,43.011281483805476,6.26780285105198,365.40607463758056,50.865005044327965,45.111937034301555,19.643191730803075,1.7181736745125216,23.56703222850359
18.806102127587536,1.3131769832225704,218.58807133874242,49.14612585225548,102.05694295400508,243.65529773395065,12.957066271645719,41.905645059575114,33.0172111520636,2.743795238587484,463.78169708648295,5.714984844296012,8.622823126799293,40.80298318436954,7.412182671487279,19.903243958643635,1552.5834644813656,9.35769119585373,5.999120599400006,12.482137612753627,39.088116160288045,2.1391476128586446,2.862839185598741,2.121779577992881,50.164991773523326,49.99761647626071,336.6128604055448,4.241248004695542,4.997717817005092,2.648399867145133,1821.4291817846645,802.1374728554418,15.212026408952083,32.74947710840999,5.2422935064577025,12.111118572439997,131.06591619558176,8.348053524072903,19.800697941633018,8.861412749574415,463.77888321580235,12.102269236222472,424.4693708031126,89.61220895767173,3.7540191050709697,37.56305235336026,1.195859204553365,79.91700433626266,69.57087843277651,2906.8058172834976,12.469514315781979,98.53112985300137,39.03819437528605,14.10228543412449,17.956166303806263,4.425735773079895,70.51702386334048,20.873380659573915,18.002958916506955,225.816515390042,26.159790583533166,535.0944900859629,22.508162032514516,38.51324633293255,102.65209603633902,2.258481331848295,11.617435209714342,9.769883185516438,66.44365597422389,14.743568702404861,2.1353558588080332,1.770733190699449,41.95281450800051,6.15545126516287,353.22341158029997,49.989372616042985,44.041660176671094,19.094303503297557,1.6868091646092787,23.11030817263051
18.137720718297512,1.2549198020077437,208.54905337417392,47.99859701688862,99.46598486954647,228.006943618114,12.557522008065405,38.98119633826527,31.613329581428932,2.496128232342756,445.7848414424072,5.619154364797829,7.993467602732299,40.369070166900116,7.085257518959913,19.458674022091746,1487.4556835621236,9.138257709708299,5.774357106718285,11.989621940402559,36.82085420901058,2.0744680346688,2.725280515259323,2.0298592411419842,47.46725483858997,49.01027602587268,315.80913294347334,4.1761151540609545,4.791830739907436,2.499534538717851,1802.8224699489479,759.894094834568,14.892526004717512,32.14216818906256,5.0561041170839305,11.325107356838554,126.80569268925494,8.219092868619931,18.355686537957375,8.662643052413436,437.58968094302526,11.270533221732164,407.9592315676551,81.59190795063068,3.6231044062303046,35.62572580670144,1.1059592403590395,77.40668568095863,70.01239173565558,2832.379165838778,11.259200664498092,92.62933992760352,37.86407855289029,13.510966550475452,17.21992281364039,4.096971231722151,69.06915020604495,20.501210971167232,16.974208950841167,223.50853432171388,24.422441001094484,517.3556394609559,21.58647124600788,36.707686743075335,97.36119194408649,2.205533087489685,10.885305335471658,9.568749202503353,63.444848727156746,13.820697856255862,2.0801111394043867,1.6352468033865204,39.19336060632798,5.916035739367129,331.4586687546558,48.23937294358855,41.405574232369176,18.281848632035743,1.614867024596341,21.250628521718525
17.925060067906863,1.2543563901199148,199.0326215686238,46.029670177634145,95.16411927924125,222.68234334014852,12.298189880929758,37.00076342802329,30.512211322058565,2.438183385839057,436.22809149253544,5.5794323444406775,7.7810505437377895,40.22729194149162,6.890939476086969,18.765374047658664,1413.13758529649,8.959176918864461,5.754285759555464,11.688312285880732,35.31194679170306,2.049137917354398,2.711561379897776,1.9961974231147699,46.20404162608253,48.121925031971735,307.68870033209873,4.166540251310078,4.713402676819791,2.5558107878276797,1684.621668978528,721.506390418049,14.844119025954013,31.75079073667829,4.9854709946385185,10.726850331033685,125.12974372608228,7.713415359250131,17.889347979093362,8.392188019909746,415.33506139595556,10.645136868591534,404.05215464332304,81.85596227920699,3.5849573441343803,34.63190790202832,1.0640825567733931,75.08409208880568,66.22008162415163,2806.987448974486,10.991478140884752,88.78878866561087,36.36962323813892,12.852704844257964,17.012350221964585,3.984779244794415,67.83106946089576,20.153160825445724,16.206270431252573,215.09628125950766,23.74940825507299,503.45320738429257,21.00023349588062,34.6278985105905,95.2316799420762,2.2022506577235164,10.29831459609826,9.506643521780648,61.396590207565914,13.541383470269755,1.9731985032493071,1.5790041652286404,37.34939825005664,5.7836709090118035,316.423712544755,47.084808543951326,40.46951375358731,17.555661503192578,1.5848750213655625,20.047943065859755
18.28263206498211,1.3402301326750556,194.49870954233648,48.06205927634553,101.26806237090622,228.70048143217613,12.642401875226264,38.889558615730685,30.410095193885866,2.527160139657708,455.54711562020157,5.684843810600618,7.994784504167646,41.008593156177255,7.022203197651707,18.636279557574,1443.677022995897,9.396735502402532,6.103538138933629,12.526561026809024,36.12016522093151,2.0972742522519265,2.7710454828387348,2.007443498679387,47.63493251997603,49.41853747841783,330.4994196549645,4.295228124871967,4.745275156957856,2.519169915416437,1749.3091591317377,738.7400722378952,15.066363906435347,32.965323821090756,5.065978583227946,10.971909950947278,129.44923705556562,8.073236144109108,18.116497051138577,8.49899574180748,432.4229926468771,11.111087536252063,418.8657741099191,82.91081882269405,3.6233006471716798,36.08471394072774,1.0767387739368308,79.73655927432826,67.45094435686148,2918.4916237595776,11.043385371623835,92.67378385348209,37.15278134881233,13.210042867869062,17.2432434459598,4.152093635414409,69.35160980400347,20.359468527005546,17.099161568934413,224.15548513253717,23.605979648905667,527.2954650961857,21.994472053453993,35.59241246621596,96.18416595003998,2.300737507504537,10.469618320166065,9.668974918972935,63.836510825213296,13.820860368693332,2.0518604339721565,1.6289457438981378,38.959345663462436,5.87473640021808,314.06137163603836,49.26542163529632,41.44007936085141,18.088613443614445,1.6160611193297596,20.77075671705552
18.409590464464504,1.3440233487550428,198.22666648608075,47.54158585953709,107.54171085693088,232.7770273845192,12.919303980807687,40.453742857380774,31.11329590695265,2.6224783040681623,468.8968269492145,5.83924216674848,8.221309649243496,41.45267387596579,7.0433339843000065,19.389133009827518,1444.0774450434694,9.608840275374819,6.316004147469999,13.209313920112626,37.19654596825823,2.117275463941043,2.829168815503641,2.0966146371629146,48.718926777157385,49.944495201540676,338.25355051875573,4.314314168986158,4.851592294311223,2.636372101193361,1740.8038372351514,726.3119683586845,15.330870628125856,33.093772476631926,5.171211124280288,11.537703414099033,133.08988766380347,8.276334863589302,18.93348420660057,8.639100898386666,445.6866816785253,11.796408334761756,421.12425040597685,84.25214900972166,3.626926566771871,36.08847329046053,1.105263416816891,77.88114020712725,65.87674551469935,2886.5052245237484,11.339528544248516,90.39468014053847,36.957999162051586,13.582906731661987,18.10803902156683,4.335075757798227,70.11620872563267,20.75888696399843,17.83447760507852,217.39094973269675,24.26425684018861,526.1933922425811,22.702747727098284,36.225025191665104,94.2102633591905,2.357499454747655,10.530230711001039,9.767050062408225,65.41655331509185,14.413762550581632,2.154200744311829,1.6545511658410355,40.5314141951406,5.93446804555926,313.43301512493525,49.55430625161238,40.828166310224965,18.378995026446663,1.654244540423342,21.937103489407843
