SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
0.026851879817494262,0.08726263863713801,0.028671047570983727,0.04763554630313725,0.029508918089596763,0.021270149218441586,0.029510799755187445,0.060598462246412535,0.05120036216212745,0.06516973574138521,0.04161341691336713,0.020871762430591655,0.05919678964293811,-0.013718863594009872,-0.001817905503209783,0.06932874042269664,0.024154115074898518,0.02299645226234856,0.030884433841596313,0.03501790636553418,0.05760279149294419,0.014059001061376863,0.010171126201351683,0.026128128075885933,0.0420565605531308,0.05162145457712849,0.014690710954093222,0.031387522626884434,-0.0027069709742376324,0.08633261532443826,0.0017590083192867987,0.04597293747857523,0.013510391805017551,0.01808606888307162,0.015773046821548287,0.07009711700548565,0.05816793018860761,0.04985037493404529,0.09413587554406916,0.04655336457726981,0.05385553829367606,0.06262363584327335,0.040994365959089465,0.057091911093166095,0.004272020545370429,0.03688526438239445,0.06492886425095543,0.04051578650332723,0.029143969083188958,0.0007161160707966363,0.08313229357216255,0.08408109896104915,0.039228852284653344,0.059140470357992206,0.06863336179554615,0.0638254253355784,0.06573919414037936,0.014952625903196964,0.06707460608829899,0.03698027290214678,0.07307615678517196,0.023934633609964295,0.05239781440453215,0.06359129834772083,0.05021217087981933,0.06473733561429325,0.060414056355954725,0.05288860612915809,0.05996392607327857,0.02995831431543862,0.05716505751578933,0.05312649021385648,0.029869583392909307,0.008707878023680912,0.04532803628482714,0.0875754905157308,0.04317719393074565,0.07175180111867054,0.0878062284578881,0.06621578019026195
0.004113468978071168,0.029835900336598428,0.029105052718514355,0.0159410538097483,0.031968995232270835,0.06025410125856952,0.0140680794144677,0.05308905836604017,0.011406242381010998,0.045956083374294215,0.019067159041901965,0.01852484050733915,0.04621012780251775,0.01184031617253381,0.008308667543524327,0.05979581844700007,0.03754480543247904,0.024070777996860325,0.0156778011534993,0.07604580676369282,0.050965688715353875,0.001187125271410688,0.0008287589310212104,-0.004286559374403399,0.0376652809658506,0.05453924180312104,0.02039644015929559,0.014731171418532935,-0.007540042937127409,0.07134409010319355,0.008534740244374131,0.012506424324994292,-0.014931801204679752,0.007084050576474509,-0.003089715622358096,0.018076782807333276,0.013304925406788666,0.012061976657211756,-0.005131760629737799,0.009252124933127593,0.06313974194946986,0.011791088765572963,0.05553426463129913,0.04993425028355018,-0.00033575060189940375,0.007047636486555753,0.02687554387655739,0.010553220617778468,0.04562541149341119,-0.010976715875431118,0.05886780223738384,0.02820540450073912,0.003790940229686097,0.025050378495063405,0.015699161821853394,0.06468860441344287,0.0060343990917145285,0.012180459641609078,0.048595712817085086,0.03292291391323666,0.03606647242535241,0.029225846687020027,0.03603306993613457,0.02106445706297698,0.02069642349401584,0.02499512522612457,-0.013262449244173111,0.008335441736857565,0.019194141783392814,0.031875764823585326,0.05966026720743476,0.03241645954458299,0.0448980649515311,0.0034720035455258176,0.05534520723380882,0.04924298205581742,0.02961757823093471,0.010364656671270114,0.014025435728215182,0.05203625628415078
0.007533590192455326,0.04346910931315588,-0.025187208074617447,-0.0026460058362307508,0.029376077163471157,-0.06421091578350632,0.039051154860854476,-0.032457792839328994,-0.015971937759501464,-0.06336963173186617,0.001280791408927032,0.006770054066650546,-0.0463420485783738,0.012760450903275019,-0.02456879733043944,-0.00775273088145623,-0.007967305866649697,0.008920644361309606,0.021852784406486483,0.0010542998443618364,-0.06280686602222729,-0.005890091680848735,-0.00981533704581618,-0.010234084613925401,-0.0023524384124760695,0.005578751385251379,-0.012659444135677819,0.033693874906778214,-0.00952736080007496,-0.03611498499232458,0.0062810965598434675,0.0003342622438927503,0.011043249424368571,-0.022226418234350245,-0.011600037652122799,-0.02768143314270784,-0.014417101625513115,0.006206539631090895,-0.040439468216342096,-0.01048136541974377,-0.05366469308051388,-0.022557929566460504,0.007697128830279792,-0.053546320844586846,-0.010854701241320784,-0.007132998853538879,0.011352353963721945,-0.06545010300674291,-0.02277969971389752,-0.0018265022469812519,-0.07242401916041569,-0.0013568295440977303,-0.00012925026488017186,-0.003253995056910671,-0.004850873218455962,-0.05060053459860121,0.031967167062966394,-0.007387414593487436,-0.0167119914660429,0.003474347831031328,-0.0074291773908675,0.013147099774530657,-0.022381914132163287,-0.03617753851204344,-0.0022935729332171115,0.01741637940962326,-0.003968740247457175,0.02405071888948006,-0.008867622988684936,-0.004875251222700272,-0.02829051693527062,-0.06252052702096789,0.017873181473519403,0.00903299882509328,0.032496009615488854,-0.04384028461957213,0.006598160848279578,-0.019327157536658257,-0.005299860313014617,-0.05125146143605989
0.02280583276389691,-0.015997369481430306,0.004371473116024585,0.031063181524823024,0.0024590714436216626,0.016511268702866483,0.0007219195250415535,0.004137534435136113,-0.005317919210826107,0.013206319208943508,0.0056628072073243016,0.022402163703705485,-0.022106134595952797,0.027382803169352134,0.027449766966525457,-0.011328920486389404,-0.02030266294348014,0.019508287129349343,0.012309451599976842,0.00973870844851866,0.0035664193576574734,0.019941949573453275,0.023432255232744836,0.04812017910662246,-0.011189584541399745,-0.005263775801495598,0.009606263496046265,-0.010051611563961312,0.04379190106073456,-0.018779435091165635,0.03075119141296631,0.01755689499271952,0.02916448401208182,-0.00414365970943576,0.016760391548280344,-0.00800016228104129,0.006727345408198486,0.007242038132376035,0.020882200835259424,0.006310546977148487,-0.003580127406364885,0.016527593578652692,0.003028719439369712,0.033128330866885984,0.013410694600485544,0.015829888519191634,0.03576063943885235,0.03572482288332186,-0.030983031036490364,0.008696567262735388,-0.03281462981929253,-0.023935732173994265,-0.01741522930418933,0.03125478737960213,0.00930474630472196,-0.025905189508457407,0.006215499963527935,0.01232791747498789,-0.028715920410461226,0.013043357727540257,0.029231072617375828,-0.028415320960594948,0.017422193593958867,0.02153395404890863,0.027364733749558348,0.023632013537590056,0.00662136965355936,-6.519469703303055e-5,0.030053788309493238,0.026097877439968692,0.003079474767000152,-0.018878703226599177,0.022628591477197247,0.018852859984440567,0.028575308110061485,-0.010617669816486604,0.013163835243259377,0.06087234510197546,0.016354048909426756,-0.00594433230782083
-0.0056154664851904325,-0.0037621868513601888,-0.012898624761020197,0.024261026756216244,0.005249429387891943,0.009443692811175247,0.016867432988934655,0.003872007426374002,-0.01206699079986099,0.00217180647833882,-0.0007891397250932286,-0.012549900500725198,0.014432560437579338,0.001322220456092732,0.016088690717486132,0.020564286027868514,0.012775646723637686,0.010379524007366392,0.021278372814158505,0.014971920788764635,0.020143944504839174,0.017099517410713187,0.02512742104445054,0.029284697901576194,0.01529821860621914,-0.0040602617426254385,0.045008264318328765,0.006904957242239373,0.04216578747185116,0.01633431633949354,0.030037822976369175,-0.01852931041100984,0.009554609347425566,0.02557593297984816,0.02135289428163089,0.0009314371814808823,-0.03833546730900161,0.032121072261741615,-0.0033060661537809553,0.017154275008269472,-0.012349742414505904,-0.009849235359680096,0.007419604271142793,0.03596380836723056,0.019173102838923105,0.02286981482278138,-0.021907927364029106,0.0002908335577351857,0.002094918656155053,0.015026256253687463,0.018739503149371974,-0.01457952363463854,-0.02303333440174092,0.004146716634193013,0.013861246558612785,0.020379089215069722,-0.03568132668906279,-0.002883888017702792,0.020338757132965877,0.016600089637899468,0.007860617190051605,-0.02504737316089769,0.02693829524263947,0.015074384523574598,0.01048015556907037,-0.01920917582135518,0.022990987703956824,0.018542707741283356,-0.03236697153114827,-0.0009147241439904986,0.014088102876253866,0.057388964591889725,-0.0011625099818643998,0.014240432500212521,-0.03733803091084927,-0.007226053613977658,-0.02194633957981173,0.007737839336070844,-0.006463280112026354,0.041435492724150265
-0.009950697205570555,0.03877926332126312,0.00991254030770836,0.021012794443451284,-0.01949098812366857,-0.012215300399226704,-0.014487103654536121,-0.0017873420589650563,0.009982292475203346,-0.016603354370766515,0.0029495019343689704,-0.01637845456981977,0.0342164475743299,-0.0106648388343778,0.00392666366283042,0.012996864755498504,0.00020536406843176729,-0.019293711176045586,-0.01654473393597255,0.008422961016474774,0.008496761659404916,-0.0016194485903798547,-0.0028156373854900984,-0.009055227627461327,0.0012266216340220764,0.029332899591322594,-0.013352507216996467,-0.04056456588961074,8.952657320135952e-5,-0.01879399989437605,0.01917870051508944,-0.039681950271726184,-0.009397167551621994,-0.004438092348148193,-0.008339228876425117,-0.015414810825544469,-0.0104421239807229,-0.0028283993344575516,-0.015906464255630668,-0.0052029573236769865,0.02144080148582538,-0.0044756011190727986,0.010053086027029525,-0.04819415742298673,-0.006134534685821904,0.01832124867693622,0.026637767678180675,-0.019965111908498392,0.009669146003749617,0.0022998133747752815,0.0050835724998646034,0.02267809771917382,-0.029708913302601128,-0.01952005924626798,-0.007111656655979577,0.000799303161796803,-0.016808881265528725,-0.018877235571602972,-0.02527484922027748,0.015172268213373105,0.03447874258254914,-0.0005659911699329791,-0.04713921829931075,0.0005658502992525456,-0.010961648164741293,-0.021700322945974147,-0.005477730398016328,-0.013246261072376668,-0.016618996537002186,-0.012983606497226855,-0.009471364522687677,0.02283722703706816,-0.0012423363340031486,0.0025381347601227504,-0.004747356828299781,-0.006185346146137691,0.026695620930841966,-0.018620539031983675,0.014355247033839034,-0.02688767046056006
0.012951214214988061,0.010604708698875564,0.011667443274553812,-0.026837089693669245,0.033858188094671955,0.08405054710939684,0.026620285437871052,0.07063071199915798,0.023377082466980687,0.014151764542280143,0.03813817621731698,0.021739190240817243,0.013799367825597457,0.018303829035467595,0.0017971042042646014,0.056872866712256394,0.025768972122016308,0.01282187831992997,0.020212855648732868,0.040840028327241325,-0.004834222549107518,0.005184310537558636,-0.005228204722810537,-0.007884307572884528,0.029329349346956815,0.005551225768398063,0.036621267433093636,0.0320359401693262,0.007103082525016216,0.04622099640127514,0.03333717735388934,0.0014532395695491759,0.0050837037354817954,0.029026324796489998,-0.008017156900864623,0.0055526885157367945,0.0033694483593387134,0.02954388688587021,0.013266870220076867,0.03381099130479232,0.00603050166657053,-0.0014742746107692065,0.035209613359698334,0.02169219829850644,-0.0011661477916070245,0.010986097469151091,0.025302438487616673,-0.04444680883353429,0.054511115847658866,0.016137540152083088,0.02396956946571984,0.0015466921920391824,-0.007869019161321785,0.0005190888471648923,0.009669228040148673,0.01504250695253151,0.04506100854131643,0.015236523468494804,0.02031707531422725,0.04448396704295251,0.0548967325835524,0.003575866579235357,0.022474975380536617,0.005386345420710556,0.02726202558753134,0.008326793042183967,-0.0012959723166096775,0.021757664035109207,0.002736977463766581,0.03204974607441274,0.005097900706496042,0.020058292836803583,0.019839946311272803,0.006972570038294914,0.0697113026774442,-0.00891228911220584,0.04000393631596796,-0.013039219355823035,-0.03160509997779461,-0.006326270204521426
0.020064784805396703,0.01843107513814402,0.07830374452356134,0.00533967664998693,0.014110231132372603,0.0857966582867805,0.016775991499067822,0.06115409034858829,0.04284841031311948,0.0942339337967179,0.0026185525640319554,0.006594692253225415,0.0632807115574796,0.0011682427887234979,0.024224697574693112,0.06753214314160264,0.045426777830362995,-0.00155169312399914,0.026358171310337436,0.03563228621246613,0.0623795994101251,0.017194611234954634,0.022363157950095764,0.033085564999958066,0.007794578061885726,-0.005602832479750588,-0.00708024363617212,0.008117811623052982,0.02464651030420387,0.08347535710181649,0.01764483777123412,0.0400742180274797,0.020248083858092406,0.027732847129857453,0.012739381527922687,0.03455233633808458,0.05088334835977351,0.006311276214523732,0.07138882768011333,0.014736756568701687,0.08022750320063432,0.05835867340016465,0.018268302133338694,0.09105378520294759,0.014744672418767594,0.03087370525993653,0.06475117593769972,-0.02276702504777856,0.017655526646542397,-0.02708246138189316,0.07772250220335097,0.06948577215777979,0.02249630829876153,0.019910215919808964,0.05305170864541414,0.06219315249950127,0.0016185491929640136,0.025364501788184824,0.010343548059525315,0.01047132655895629,0.04937557619086252,0.023600638721556627,0.03131136633575162,0.03944226075764472,0.036622405848057364,0.004904583261654346,0.03977630811902595,0.014266639032914119,0.03260838207547633,-0.010309845188228979,0.023478240163878773,0.05830142112839987,0.007056719552624723,0.018983385457733315,0.060580117859198125,0.06463277982960304,0.05061574552638526,0.026055461708396867,0.05252303399985126,0.022808536854285567
-0.026785222669738165,-0.053229360848708315,-0.05799199935825176,-0.0495420317246945,-0.0297840930938148,-0.07305576611991983,-0.03644579249337161,-0.06547623759177518,0.0007261329378116909,-0.06778621654966765,-0.025292443899931103,-0.03161057814401524,-0.08354149805098758,0.010402945927729475,0.017588111660670293,-0.02361229025001851,-0.05123508351958337,-0.027268463535570338,-0.042640502854032696,-0.07122370182655974,-0.08870725872831738,0.0029831944116690563,-0.0035487719265578847,-0.026431996769323868,-0.019861129799826297,-0.05450629991533145,-0.03160699906323686,-0.024032021507251214,-0.007758613519980586,-0.04856944699603805,-0.04377854332942229,-0.008049279919657376,-0.004168868992961422,-0.002827561372020387,-0.0010032905182823706,-0.08315519776205194,-0.04426530075715966,-0.03194194905445779,-0.058737379457836164,-0.03207054080411211,-0.09855772809573814,-0.06400758449347,-0.050380463654958824,-0.08919486801718866,-0.00142576619787252,-0.009531726467415317,-0.09505460565577963,-0.046470628569653734,-0.02025375115405503,-0.012484819225586592,-0.07953248010900466,-0.09342163293878014,-0.038706114668999876,-0.04667373433565128,-0.04743546127727332,-0.07675553869969673,-0.018392775445894165,-0.008968405391777515,-0.06109838400747115,-0.01747469053537343,-0.06307286638156297,-0.020936371572166407,-0.022811600247356123,-0.07159253831533795,-0.03932629746622054,-0.03875823895857078,-0.006245319621267632,-0.023151880182289843,-0.03973729636803517,-0.027361838731198823,-0.042744693796144186,-0.0879950963687658,-0.0751212980059303,-0.004396349455175571,-0.04503080779976069,-0.09643096421783917,-0.04116528823470186,-0.03280285025786615,-0.03949477457555492,-0.06218180486043212
-0.03292425319300766,0.0018563799340213648,0.013458546163978855,-0.029749269561614656,-0.013546764177628318,-0.03624959002099289,0.021650122262640358,-1.6093652951436528e-5,0.011114439660900737,0.023600002464806185,-0.006396020487063225,0.017048813519349743,-0.009306841944423877,-0.02742006571902407,0.010796405520302777,0.008044428747869464,-0.022922702191583873,0.01297663632466729,0.009281955229305819,0.001804255104569637,-0.0024536004167013048,0.006722459506032255,-0.0007812595945211969,-0.006953563204214079,0.013470265171431265,-0.006904727672144823,-0.04776221112541692,0.02425569990169751,0.004517318100663012,-0.008441977950733825,-0.006885097440299542,0.02809123165716319,-0.01501660138961605,-0.0032864790056604098,0.004613519583982159,1.2762407327910155e-5,-0.026355939885436254,0.01279345797750258,-0.02904695842292155,0.0027221578606880003,-0.030561816372421752,-0.023142738857262722,-0.019249639171514413,-0.05460785919579662,0.010492749200513357,0.007176583231672267,0.014214415308338477,-0.07461461128005702,0.0069108955699420365,-0.032340745889562,-0.01192958950061913,-0.012004030518005603,0.0017133757000072467,-0.020564410186756983,-0.022712806088543463,-0.019347857332692602,0.004489824194644206,-0.031929786963322125,-0.026780302785597756,-0.014038400469425318,0.008493779437806553,-0.030399602773834616,-0.004124848868728237,-0.03415325424819526,-0.02348701824777289,0.0030041699973734474,0.03046522959472273,-0.03298739165209005,-0.01345197365039852,0.0155869108157408,0.011876397113765619,0.021274564580663055,-0.03775753773231174,0.005723555151903695,0.0077156050220491944,-0.019348177772375144,0.004929271035889747,-0.022221548347799693,0.03908036271673006,-0.005270720472085622
-0.011507235354305532,-0.003342217812107402,-0.025638543117415116,-0.013351447859160516,-0.008020250260592603,-0.027731558960780684,-0.00014654535424381949,-0.03024740392772971,-0.027875479251420882,-0.0451455804627199,0.0005314843178639242,-0.0035011600401795217,-0.06111796348362994,-0.00025365825013682914,0.004388959193493066,-0.016993503477256693,-0.046288009734172256,-0.011612597176786296,-0.017462613459094826,-0.02702324664833039,-0.05780407389474926,0.012466679653210692,0.010107409907810337,0.0014216667928803137,-0.014568824475869772,-0.03030401785532152,-0.031113906199309482,0.0007364456345394891,0.004199746782274829,-0.049285846142592606,-0.024945843292591047,-2.94808209530136e-5,0.0026731154575371993,-0.002445479477468401,0.017816185815063782,-0.0511250312314551,-0.03447689247334391,-0.005140076414097983,-0.03995552553661875,0.013023117605082929,-0.042408883895447766,-0.014216723022245512,-0.0017532784006380354,-0.03655394173547569,0.019373203437216657,-0.025262913341829046,-0.05769805238318964,-0.016634784307874764,-0.016967893043276373,-0.0129367939592437,-0.09162110155457877,-0.07935141660669415,-0.02314339964135134,-0.014275274025401548,-0.030341756434935287,-0.05620829855921003,-0.014382612694189147,-0.0033421074997848645,-0.06119469934541308,-0.007892527861566672,-0.04136549734443962,-0.02378687290502818,-0.03358440504752687,-0.03175337710605526,-0.020557351967593288,-0.005930323958001022,-0.004547011632213499,0.009380356531931455,-0.01384498823979206,-0.01535054793385503,-0.02281655760792871,-0.0387516879889745,-0.054002180708464353,0.002530369404481517,-0.012090366213834596,-0.08207271979158597,-0.032549272432107756,-0.015000476651200901,-0.029252427306709496,-0.06039944574543906
-0.030000640427566148,-0.017941780643530043,0.00797194390076456,-0.01822393419663755,0.002341982297668665,0.010587227599536208,-0.021057923549499633,0.015718669290957152,0.014400108774384959,0.033582581941519134,-0.014274721357906315,-0.009488560915957333,0.011512352955730224,-0.04094553323460737,-0.0027208695767896754,0.03883345857019289,0.009910707029904813,-0.022448699937641932,-0.02869371680052998,-0.007618132909146402,0.020544754822414333,-0.008308957531838138,-0.011093275198469648,-0.027359809157751783,-0.01134102367143359,-0.02076043993194272,-0.022933312900975958,0.0008290232052691687,-0.024090511351223073,0.06270298984259588,-0.04977565314806477,0.011325998927810664,-0.030575436641098963,-0.008925845850462478,-0.024860815880256577,-0.018256986564493014,-0.008304431229419058,-0.007777660334092505,-0.007003492700009923,-0.013991493897581135,0.03600003764863114,0.004073300061701982,0.0019807637701267106,0.02799516587646302,-0.009855798725917148,-0.003300214024666672,0.02562667811613185,-0.03868646799812289,-0.03885572124536973,-0.025363373392622828,0.042528717431788425,0.027152017403571937,-0.007283678210893465,-0.017998695913356625,-0.008492283287036953,0.020989102711241266,-0.008974915333935766,-0.028144722934004877,-0.009172677303021418,-0.04795587225247946,-0.03284033242680545,-0.01440508712657088,-0.01976433804228234,0.0006786615100584158,0.011894114042374351,0.020175464316971863,0.003097882009051972,-0.03401431905956568,0.007870356994411385,-0.02544022265761056,0.009203395073933644,-0.006396078794975804,0.028889915310517236,-0.0021860717131269936,0.02557721003337419,0.03962616076550788,0.00642720083717479,-0.0198646854752991,0.037834806526847994,-0.009382279231380138
-0.02625669637586216,-0.027550031235610898,0.02179804847091472,0.007626600005241957,-0.02019883340481326,-0.011560728598348866,-0.01343865204333407,-0.010166148567455492,-0.06434812174297032,-0.008564377305892554,-0.0036109094980978666,0.009334246814101487,-0.019670307316477002,-0.013703590284629266,-0.01811022521660994,0.03493628177820098,-0.0035159602401269446,-0.012911028094344554,-0.017256826814225384,-0.007545007417447243,-0.01644145651491357,-0.002810643088919506,-0.005758026483735331,-0.021935340272741563,0.0002770228634366049,-0.026499280207887742,-0.006307042965223067,-0.018217317245166755,-0.002749479980192823,0.013837066795004759,0.004523289556816064,-0.00017579444842119726,-0.008280655963785117,0.004966465495703384,-0.006793699971282606,-0.027883236579846735,-0.013334645744443695,-0.010800402166738292,-0.024121670891619384,-0.01242110073775476,0.011110770894038164,-0.020216498717805127,-0.011749500202355828,-0.02065301054106626,-0.013309171239258098,-0.025785133986240834,-0.004962006348676016,0.0039459049429614755,0.006525738327655161,0.020685253304415247,0.008336613667195462,0.018513091302883145,0.00717007348466706,-0.03236662825145977,0.00021824082798692173,-0.03357916354169092,-0.02506233596040534,-0.020723606032843945,-0.020634932428815988,0.022818720636565575,0.013602144210363397,-0.00959195354645297,-0.008289673556867872,-0.006931388437087011,-0.02421657302383377,0.004247346084553034,-0.022000288486190483,-0.041471912903636075,-0.02404191004355864,0.006776935008057997,-0.032362314852145475,-0.0047228972745817855,-0.03195015760769505,-0.007503348761481434,-0.019111852643521252,-0.02135350683724045,-0.021986100362558873,-0.026165178816810374,-0.021043132584887263,-0.046095867773069926
-0.0031614027809203703,-0.038678125837439625,0.044802892977611475,-0.02528447952660141,0.02893122233131671,-0.04335335254653546,0.007874622689984559,-0.0025732510559013347,0.0013288097392041172,0.06312578359271462,-0.0023519622304023135,0.013650991439744244,0.003524913138320209,0.004425417369834138,0.03780383974387355,-0.020690367456284966,-0.006307377582629848,0.005787221728108924,-0.006201591860126483,0.04639609204874857,0.02540516673676991,0.006193044949682067,0.020507372125400717,0.050857770144993125,0.012474048813216511,0.014801888904718773,0.00022235675561098193,-0.005923632227307597,0.0012063782925514342,0.01465812687468755,-0.015302466302508613,-0.025298534546294795,0.004827946551140905,-0.010846953627363846,0.003414957382850956,0.03312655173973442,-0.007575821932836611,-0.004300498728871816,-0.001963247653989576,-0.0002496285893726772,0.026963508739601044,-0.016209023025208585,-0.011311996328526907,-0.011882738379987972,0.01119229556565194,0.04001112903861033,0.06958079535212196,-0.017537561188890164,-0.013701715285254266,0.00824191941148977,0.022512960539163233,-0.0295099854291552,-0.02151413803389299,0.011764001212341611,-0.010500709480181253,0.01439609656211389,-0.003534100234333672,-0.006075145230620754,-0.012600715711007446,-0.007602997090018682,-0.026228960013010803,0.021156194593366134,-0.007071947434260915,0.01700818507625833,-0.002079484066650025,0.0007990013381678898,0.021423536186386313,-0.010774411873243043,-0.0030563886641014615,-0.014289475880105817,0.009956628399057834,0.01174300248338552,-0.025028612490460914,0.036053451252399914,-0.021250661786106677,0.008986999377452985,0.0386576884064941,0.001231804534269387,-0.015746086022952986,0.01907720125944969
0.027146660324407136,0.04317910148520091,0.04909444114477443,0.03729808568828802,0.03295000255357276,0.07294678485353089,-0.02329700940129035,0.06668252809325795,0.014296777607279501,0.07304295375028483,0.011061488978289851,0.01407898446132593,0.031569647011026075,0.03015500167009736,0.012092835411081356,0.03482156586207837,0.026018830161341724,-0.0033426965677747045,0.019383550558776955,0.07103863865195516,0.024927798946251734,0.01192872897998332,-0.0001507352483550469,0.04251384978399988,0.01904165093228015,0.017111782503158576,0.028617575938671896,0.0082314344330108,0.008329023940333238,0.07578855832448761,-0.0009285472527425985,0.03557935075486606,0.02946100617607176,-0.00345846018743898,0.0022897372851133223,0.044171653922698506,0.027794313865773183,0.018108687621125327,0.052256547910351336,0.0039669841113662415,0.04765702037632318,0.06210995153960164,0.03040570068231889,0.09623416808444256,0.006508875551665238,0.045036807875871374,0.04581888363323148,0.02286099981731977,0.02082503222291127,0.031291663419162265,0.04581975599656118,0.022089110268892896,0.027295017226610693,0.029745272048311823,0.051150356292498325,0.05893454150948635,0.012022354671392815,0.01902490141293857,0.01870480955926086,0.005439509626572426,0.0465914080102523,0.06005269971097771,0.05013709763965638,0.04560152324364958,0.028522583513001715,-0.009727300917862261,0.011207749552611975,0.01401697075478159,0.022156533688158498,0.01367670482853439,0.007176196045535681,0.020603860510930702,0.054810112351223184,0.014408085721780902,0.010297972137523143,0.09338928319711849,0.04219814549565903,0.02960568033244504,0.028757019992948975,0.033759021505034716
-0.0022283462462443305,-0.005356041037357846,-0.01208908065397404,-0.0021824979193020917,-0.05175709259667276,-0.024278627866479774,-0.018789260214677493,-0.0516742476374323,-0.01274490932806695,-0.059292385600982926,-0.014281707744434016,-0.0018417958563601523,-0.031234760136219564,0.00031330790298703635,-0.022826823177745478,-0.03756669470908177,-0.014177888851292167,0.000126366922110263,0.003740338145833703,-0.05854624830844167,-0.008874458559607468,0.0011858586215061917,-0.01347409973447702,-0.039176265236717286,-0.000959722425211092,-0.007382455609076004,-0.023390045801510655,-0.02212691087023189,0.004980233188961573,-0.03604086543539077,0.009297298010396454,0.006142305166086581,-0.017138127237134516,-0.013529051644122178,-0.003425273682413978,-0.020719847590197894,-0.03129961466634277,-0.014906620181313633,-0.0450258318338739,-0.021414471026762503,-0.030253222671413463,-0.04601316000224902,-0.005654021840244102,-0.061636380812270485,0.0015452379186635297,-0.02728172423892387,-0.028670017038572866,-0.01369849816540964,-0.00400259088951863,-0.007798572499208465,-0.05480211821391876,-0.017617220992067972,0.0012476375633484174,-0.027994153739074608,-0.026511013157760898,-0.038758497097011416,-0.005547929438277457,-0.02259952605188676,0.0046826629025372634,0.012206728647963844,-0.014375309619840416,0.005273675437590926,-0.002448824892821658,-0.02949032104751265,0.026902892085195758,-0.0036366167419481514,-0.005171570210306059,-0.028488058821340832,-0.03131232690447941,0.005039781292244338,-0.03650943136400114,-0.06432326498269068,-0.020228669628642233,-0.009255717184792454,0.0004669131120136579,-0.058871294745643,-0.0249640542593352,-0.035093244054329405,-0.07233904251061761,-0.014975735190270402
