SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
0.0196014771434016,0.010908729786900748,-0.025866625983218653,0.03600614391963995,-0.024451189278750177,-0.003011895687766903,0.025299106052338132,0.0020221517106120356,-0.038167032379847476,-0.014485689411743713,0.019136552588994233,0.024983487519160543,0.009128822485484708,0.01605327254013862,0.0031470581665390437,-0.04334106393291325,-0.027419979692922605,0.029875292457860782,0.030308389346513906,-0.013309270877125152,-0.028500397695884423,0.016630543579083622,0.009615610504314765,0.005384889989137573,0.013798540357251903,0.009636231745263724,-0.017426220976667482,0.023288413720965434,0.02973157220205126,-0.010672785804992103,0.01215224639908509,-0.009170640630174165,0.02062511960727613,-0.004289406796716212,0.02047039966044539,0.04654384064695513,0.01826038219380164,0.025267862085063042,0.01502629509719602,0.038689382126137074,-0.03410958236139106,0.04238636165691105,0.0006728057862044959,-0.030072648607537084,0.008888061107591525,-0.02809845643396309,-0.005201671086238438,-0.0036123318053353985,-0.0024423375161137855,-0.006486943248567963,-0.0023980986701785086,-0.001867445133992461,0.005321254285086887,0.012790144608960104,0.03278598207259889,0.01540855116531922,0.023261951002879085,-0.0021542057171134196,0.014564526327763032,-0.004108041458232214,0.013863657508161153,-0.003066730019591934,0.042311438282298094,0.015748122047197437,-0.004700915441104145,0.027769112580027427,-0.02341505189266635,0.025656197909838405,0.012716045441297674,0.03296762859503186,-0.013546582876904623,-0.009525207301471864,0.03187365650928159,0.005783162246072525,-0.00313420328733101,0.00027586735370316865,-0.02713599192807936,0.005476257896822502,0.01879912997137788,-0.00023634990023972116
0.0276743922956815,0.021897009906449324,0.0063454856951656894,-0.010265530465912276,0.012346240553378253,-0.0002603563232351538,0.008008803975877603,0.025469932252584558,0.03383600591052267,0.01645059285667602,0.014580867818995601,0.0021853450586456586,0.011647639115191295,0.03851077109347428,-0.010365863688169706,-0.023701450344968355,0.029364604572864716,0.007126612927675192,0.01877834228971131,0.0006040908694368124,0.020671791001838375,0.022120360972718713,0.017704141095588693,0.03117888528335581,0.012275617178064493,0.0393137288785206,-0.01507997302647888,0.029549359228961094,0.021422497408556042,0.00011140789547391312,0.0033960995122334766,0.06065978061019048,0.02783239238093678,-0.0049928333371029405,0.009028288243952846,0.022834647992855898,0.015051728530393545,-0.0051362820598168735,0.02122510527530875,0.018582534520383668,0.020081741972481366,0.02918981992821279,0.002290687808183608,0.009896501641905107,0.00904743296945331,0.02110331542780339,0.023930529047302036,0.0317541565166512,0.0026401340930104437,-0.016609454848777704,-0.004283691772043355,0.017197654815480964,0.02420723580825698,0.017036101145065888,0.023048460476403184,0.01312615367272797,0.019259632212774342,0.030172161498385877,0.017170406781201387,0.013986237036050028,0.006462594671453251,0.0302077487856412,0.004299593534559852,-0.0031374316023185856,-0.030535263710409002,0.022225012687702512,0.03305720279088347,0.04238841810956389,0.019254392092049787,0.008174281569071913,0.026522225074694112,0.008114150359310764,0.0045379763563314236,-0.0029149259274967327,-0.014414510476413126,0.009355054920926177,0.019284070192362834,0.011630233421707178,0.05323365214606712,-0.007521971641413985
0.020890368170104867,0.021506999498607442,0.015776114336899096,0.0004920781070997009,0.012012186666599744,0.02731891767729355,0.004827000110775233,0.004350830104644136,0.0036450398989236613,0.03252481131207813,-0.00844248753626017,0.0006363420209127261,0.046216834694751116,0.007983944086880336,0.001176058162091268,0.00608087151785713,0.020729072553087556,-0.0019060183052371585,0.010499656807170533,0.03093402970937367,0.031802395062516954,0.012654153917388989,0.017666302764984484,0.022244926339347087,0.007112904787945594,0.018149881856425142,0.011480329715740242,-0.0008034027856604014,0.03228559351313714,-0.03461803149934297,-0.001798974160005266,-0.014987190346921175,0.01573429334672202,0.013659473903170872,0.02746751260555908,0.028467596562658178,0.02919740281986156,0.030181529272942483,0.02867558834881784,0.021179799730196493,0.0428714522090891,-0.005859388829110169,0.023720929454212406,0.014339209670772249,0.0185815867602391,0.012347615890434085,0.02342506393096578,0.001342082805734238,0.0003467518372600426,-0.029901419506774832,0.044617691077239896,0.06135781493524263,0.009756833649218744,0.028571848946786466,0.023792357618701274,0.04316922711799372,0.0031293617775678983,0.019833719324770654,0.013590197972335825,-0.019803684705136413,0.01818156547607854,0.02446403367055763,0.007523276538158026,0.02360964077304613,-0.008251490229742824,0.01491849641697007,0.012861450320122954,0.03842152062645559,0.021899331875455168,0.028770082516982327,0.037591774317467914,0.058864085281683146,0.004702234851352448,-0.012425740357287671,-0.005690611067447889,0.008223173419066797,-0.0054528638316877895,0.03770831967939599,0.028702395055667854,0.040880341267662657
0.006196279131437964,-0.0423896350454432,-0.019224636541611037,0.03218255138768041,-0.023875708324199982,0.00392023231599611,-0.0014529480502301158,0.02069067550006281,-0.02713036455123277,-0.03289413601759807,-0.026985607334882346,-0.011860400618701462,-0.041453486484879946,0.017349015693473725,-0.01311490182966145,-0.04173680895090432,0.004219485126637386,0.014773963756263234,-0.019823311374945193,-0.023087671018175777,-0.020210750107583678,0.00406416648286298,-0.0008035089255309601,-0.010361951533879438,-0.0029486972102879057,-0.0067949947713918015,0.030563910977963148,-5.9031394126051536e-5,0.008208328605581771,-0.03858069782936942,0.0375469563203344,0.003626773684501803,0.008889158264148754,0.016750312308679325,0.003244080180624907,-0.03744742917561201,-0.012259001856045807,-0.03281585815346018,-0.020747121189058824,-0.0047415793253777665,-0.051084275991832795,-0.04220922083016877,-0.02929758057296282,-0.08919252341285347,0.005867005119651496,-0.02393888574736768,-0.023770463178900178,0.012057257642397063,-0.015911749738969156,0.01886096521065982,-0.0069411266135493725,-0.019880510095252702,0.004531245621662229,0.004128103643860517,-0.004622146936740443,-0.029519855232064712,-0.04257485171215468,0.018157268438209556,-0.023668401844063762,0.014655710796211517,-0.011954439764642596,-0.015882599802432586,-0.020382197560653556,0.011962850775133715,0.009776913949324336,0.0014822043560312396,-0.029772058412003838,-0.00126861454851635,0.0013145159035975128,-0.019499061378223236,-0.051111508389974976,-0.03950977863631395,-0.035423828235397845,-0.015259134520732786,-0.015139011619722137,-0.048995096546444995,0.002361919157458941,-0.01019677349941617,-0.0273835644028999,-0.032847092649657954
-0.02618167882230278,0.03414908894557615,0.022367190444424572,-0.0021250398876844693,0.01341731413714733,0.05027829828095692,-0.0036737251444091956,0.03290754699134004,0.054969704998988914,0.016942603379051548,0.028118218995612235,0.02815790651724194,0.01171332378581861,-0.02059475392767756,-0.023142281468846893,0.04708960352796237,0.015796593262886485,-0.007277864309421365,0.012908842060547645,0.0184595194818346,0.016484752171917916,-0.015782219095575527,-0.026848496878498256,-0.03759174907996103,0.00785319450119406,-0.006692960291901713,0.007285555080162849,0.013601249047684312,-0.019152448239341983,0.053418856804657446,0.002147382674690436,-0.016186328739126888,-0.02114741262230839,-0.017194866394996476,-0.01617356340700577,0.0098175391225076,-0.0036224242058230083,0.04072408132206273,0.014079118377723345,0.013255319978158936,0.0026700959942163854,0.014169966334524118,0.009035696943688004,0.0005722288086772202,-0.013308496735393822,0.009757050874683938,0.0003515292763400053,0.017252647448528904,-0.003203564230945191,0.01609579134154469,0.03719889792914195,0.01411813957114503,0.014050307920466106,-0.01986294770635809,0.009183020197174903,0.011962324078396728,0.035035259790508665,-0.01868224730801926,0.014576763897917858,0.001342399835302165,0.02654807051241588,0.020871312205935282,0.0217403220233657,-0.017228676101288275,0.04812641066846371,0.006367824779658407,0.024922695664746676,-0.01505531888669276,-0.006078584683234917,0.014213884002705696,0.014670156919128367,0.030134129253324007,0.06449926145292331,-0.0014494174704666194,0.04079300675167016,0.05365032588631564,0.029108978365088092,-0.02232865408012065,0.05045882003967663,0.0006830996359449355
-0.028682774090495897,-0.032038826123681044,-0.06176687035298679,-0.02870542819045038,-0.011720433729373172,-0.0595354069128659,0.008450478997112664,-0.02544477915050034,-0.056003239480573605,-0.04205992872716911,-0.016328608890320617,-0.0066280214800570015,-0.07095728087259473,-0.0036571652588506497,-0.025204225237448474,-0.034359500040530434,0.006048702834508718,-0.030549531565806864,-0.02462020687183075,-0.0025260096840852685,-0.0032627304212472915,-0.012889959009430272,-0.011020217822844628,-0.01912398904534672,0.0019635429168098277,-0.032048536759069275,-0.03571737603326457,-0.02370125364674937,-0.02052679113152466,-0.018503848212849495,-0.021409346371638573,-0.05361681238449464,-0.014331110330999356,-0.02775431734088803,-0.014582168337223497,-0.03126610080082252,-0.008397838832014379,-0.012607702982948535,-0.01787047877206654,-0.03801620963939368,-0.0288519145006788,-0.019368380514806816,-0.060398903974407475,-0.020388324416482844,-0.015798792472135906,-0.058515530515960826,-0.039264651487500406,-0.03070327007305671,-0.057858077759481714,-0.015780297074969363,-0.06867730199969703,-0.060065736797889596,-0.008755691350798702,-0.0062927831008207456,-0.028750993258658392,-0.07188512567677596,-0.023889238198726053,-0.010968428452514998,-0.06492373819717782,-0.013139025144987677,-0.06828843348441963,-0.04311637240522498,-0.030835047575440262,-0.03626621813404861,-0.015165751376334562,-0.0009998790166386097,-0.014006603616252557,0.01102551221207085,-0.004618348316787966,-0.010420743639313454,-0.02884848614705939,-0.04895713695257925,-0.04221015696754012,-0.024958439168433145,-0.02846180448272154,-0.04267862109080758,-0.04526290494307343,-0.009614954712972109,-0.03519245319629057,-0.055563839092120336
-0.023780166256962196,-0.021417843171774417,-0.08053260776861303,-0.04533221438576242,-0.03342384781785111,-0.032575454293530134,-0.0127165353106899,-0.06150411919598162,-0.051133491886275084,-0.08614210359825093,-0.0007059004196816241,-0.0351369385046443,-0.05672484927950589,-0.01987679815227089,-0.011505954190380844,-0.04669317523650788,-0.018464635805933025,-0.009225243747140592,-0.030355304130704072,-0.02852640448632204,-0.04355403419000795,-0.017140929514116186,-0.02683169835194105,-0.04243835784937183,-0.026148935743904762,-0.022221716412493413,-0.00473929198686048,-0.007278929233534094,-0.0122628336074587,-0.09018217832259695,-0.02350375748569524,-0.07076061933547993,-0.035516052898690524,-0.002171149414847021,-0.010669189358038329,-0.05263087493582831,-0.042078858783438235,-0.017923709015826336,-0.044170069155180236,-0.014600815278282487,-0.06957041793922472,-0.054474614433930195,0.012176307637594074,-0.07253305127666314,-0.004672100606360121,-0.0343973261000225,-0.034930500442803526,-0.05735737208559444,-0.054451362772783944,-0.0019051979120848835,-0.08004390929892051,-0.024421454516420384,-0.02479321205496137,-0.00827987348611314,-0.026343804703943936,-0.060926671689983676,-0.0259621221375016,-0.025919505250832336,-0.050042213384712625,-0.005840505001115191,-0.052623408931638894,-0.041586537586990394,-0.04045089460488195,-0.034569337483545765,-0.03870488537340589,-0.003170162066355207,-0.056914241276331747,-0.011323306606774004,-0.018522328639621867,0.006390919667910306,-0.015422572809341974,-0.06438148914740496,-0.03008637295224366,-0.026291172986176004,-0.020611109211366864,-0.06370570337975752,-0.03936833423189865,-0.025239512065295528,-0.05540274732991838,-0.06721242761928226
0.01922404218899227,0.008378736380081303,0.055607610117753135,0.014225407434562284,0.028400098157168208,0.028030397007919743,-0.024905531288659303,0.02928878747166621,0.03346235326537132,0.032425911426242834,-0.004571103737416374,0.01177892498446443,0.06657035451142403,0.011437981479815252,0.009464483127551368,0.014635820868719037,0.01187524686253452,0.002791444751139183,0.015931653515511252,0.03003453182963846,0.06224951933031177,0.019551517231561285,0.009793929415994024,0.014764100174349207,0.023776207304393126,0.03052903217902102,0.04140560857609236,-0.005918275334947554,0.019779657375432972,0.030617629241976408,0.02529869199587086,0.03285640498608409,0.01586574377238697,0.015123949579029834,0.0225012341715113,0.015879359420779945,-0.00037533753997112207,0.030871238258089257,0.0052055653158966896,0.0023159645351233877,0.05816425109254551,0.006044621700715866,0.022319742741686903,0.0605970683915335,0.0034729724191770715,0.0658003235917004,0.05321236020272268,0.022323856375100894,-0.004897200907708848,0.005652329749618867,0.05996951781314675,0.05852817789240648,0.020591182814495863,-0.001996363114256983,0.029599087817305834,0.051409913972204346,0.01713737386584908,-0.005857430850399822,0.02237833223820136,0.021088570548420123,0.031411823346662864,0.012338657477715523,0.0221761170193949,0.025787207681419674,-0.0017043839574622445,-0.00021207308345794716,0.0457206563510937,-0.0019796329786985157,-0.005666766002156206,0.0268666749299212,0.021897289629896014,0.07233824726190294,0.01824483027729478,-0.0011343899933574722,0.03166338311591567,0.04836174689323015,0.021645731683343654,0.007256295351351936,0.0556106288462444,0.029474627832288415
0.012355957300602946,0.03462967981299236,0.007568470653723237,0.013893850496502366,0.024648009371090445,-0.015315736337112664,-0.011193581867148542,0.03277093253805996,-0.028809443306754088,0.02295401091934242,0.010889649491012838,0.004464159546586478,0.033851892537350825,0.015863556646602175,0.01927051084205471,0.027312282578882876,0.023398602741619718,0.0020331512580174867,-0.006446913614070669,0.035040520377493715,0.03966308858921658,0.019854628853595936,0.008865901542305935,0.0041979203838725405,0.011834455831956551,0.0030878970446989082,0.032507193189010845,0.009742930935750134,0.01519673730841202,0.002878053659839409,-0.009175563444949601,-0.030345870041626043,0.024735253784320604,0.011651027608753835,0.013873077826262006,0.04313625952497799,0.03298272316015232,0.005505341988306237,0.034049007156013895,0.014879801790075338,0.015567446160241178,0.0490716954189941,-0.004980294559075721,0.03840336714723397,0.004997213341943603,-3.690702925651082e-5,0.009170344698891757,0.01807826951654221,0.00024299196037835629,-0.005463479916282434,0.04761010540995684,0.019062855223821812,0.02547840909651974,0.031211891657149268,0.049297542232523105,0.042229897265676386,0.0045300158937950745,0.019866896476388073,-0.007675221164591993,-0.026618953708703774,0.012130470514600113,0.01254814043658705,-0.03343297960136877,0.04500567241685845,-0.003906633112781888,-0.0016793642468407454,-0.00893474297427019,0.009722407626012312,0.04447573188733373,0.011257183088475599,0.031434830229320636,0.03460022842723243,0.008063944882672263,0.025461918144119126,-0.024877842028519326,0.02593531732726304,0.004380467752255395,0.027069275325212985,-0.005408032014837561,0.0025431169587057986
-0.027737320387817458,-0.048038020700965946,-0.06415664971716141,0.006961348705149497,-0.03613303918502929,0.008133446740299335,-0.011709903186047314,-0.00735539568774789,0.0021616403963993303,-0.05972845565615701,-0.017958664674787475,-0.017981688899500775,-0.021621584959121715,-0.01942328239324201,-0.0015887537750094683,-0.052591786638186186,-0.019531931283938594,0.000917573570063592,-0.002619536318180485,-0.01972089283857086,-0.0162301975466791,-0.00509501709628227,-0.010763034518105088,-0.015182125708435495,-0.014981615681398205,0.017197686738290814,0.023776113879501116,-0.026423352226983575,-0.006471106880149824,-0.04645438645052226,1.1126803020791655e-5,0.025488535625503548,-0.015256525583440499,0.02519471174622629,0.006410565014360708,-0.054542345240269643,-0.02789260693280671,0.014399326774277531,-0.024729371987240945,0.0022755593619011045,-0.02037645162035868,-0.012597283924227418,-0.0007272215999054622,-0.025267177250565123,0.0013953969687581131,-0.039355557243543185,-0.016796455599710592,-0.012007517202468045,0.0072874066099158415,-0.01635493567463938,-0.024053636123049345,0.0012318822638777292,0.008285256650525904,-0.015461891499291086,-0.011575741537131404,-0.01857287059811655,-0.011190008091629892,-0.01545834263156639,-0.007393892174115784,-0.011336171702034173,-0.018865305355506318,0.0019933154842125475,0.024070116448442213,-0.024073568476682867,0.019515788255619324,-0.0006411209483726466,-0.03899903625764344,-0.02853111243891746,-0.0015101527122264075,0.012446945735516668,-0.011996407536340768,-0.028359737624008077,0.04204127010406532,-0.017490297466415748,-0.006401640016652497,-0.029735517363099737,-0.010875702484938611,0.015228218102041459,0.004577095583619157,-0.015200010274269737
-0.015146708154449018,0.04017370746309778,0.023602788513343697,0.02999315580686031,0.035247126765280384,0.06412429966405246,0.012586329144683875,0.017192168779285734,0.03391063032088943,0.03836012511234682,0.039339360201027525,0.011954466713922647,0.04702972406538098,-0.010918891851514335,0.0069958778319067355,-0.01674854441461128,0.0361347626711261,0.02162281047126028,0.03775427729717023,0.018123364023111283,0.006614934585434486,0.002215979894495263,0.00879011879660148,-0.009646541342075043,0.04331226970610844,0.04009441304971332,0.07390451281044094,0.034896203171724316,0.010481158288843353,0.010279940444095642,0.019355766238487563,0.004646987007321997,-0.0022450120801928756,0.007888666095251223,0.0076394844745368085,0.004663046549083184,0.028916165016187486,0.04331372787943953,0.0325641058764085,0.02540985768869223,0.023125035940902528,0.026735457774095597,0.034645002635737276,0.01064132650888239,-0.00028101353877315363,0.034898572610181575,0.03441434204963054,0.023688058207251117,0.022804677335078495,0.04194199657171838,0.025756895236978116,0.0045932553510852295,0.014107800382824035,0.00678607819939769,0.03362563019611355,0.029860684211781396,0.05390991756331274,0.00849470409286897,0.045991557456067825,0.009893515064260444,0.00793207440042568,0.0270133325096094,0.05518048638450977,0.016373981676076992,0.044309813628968804,0.023105995322071707,0.024538561870326756,-0.006033128116311024,0.04055787941422952,0.04696292185346403,0.005234520040962057,0.0524236930577824,0.07696058705445359,0.007027213975814085,0.05660533186337114,0.015096706146085792,0.06133427185577156,0.012595887449058688,0.0019817385665472113,0.03586512436641464
0.045036263764909545,-0.010817055641099967,0.03311592699735017,0.009603279409882086,-0.017503664090244488,0.033060981658004605,0.00969070930095299,0.01643631223541345,0.034296802444696066,0.05506496564208558,0.010662595401474498,0.01783867505699411,0.032160559812323165,0.02182252358276625,0.008073955053373253,0.033046447749447073,0.02255333347135244,0.016451393845969442,0.014901936845637618,0.011790729808402333,0.003194895695258473,0.014318100920892907,0.008509759286189442,0.05215785716437864,0.006823208589482979,0.029718167140736818,0.0146596211693038,0.029257335422649567,0.023081074883717356,0.032035574771903545,0.01923728783866886,0.09202910132393646,0.041891700277466366,0.015385231435131081,0.013031504270623181,0.08074256121726417,0.05601493960576168,0.0030268394096152895,0.052785151611200995,0.018848769159420756,0.03452786222074314,0.040473807764323716,0.020442804110701283,0.07382827558316346,0.0009107831012556383,-0.02019867101008816,0.03762833458706339,0.03049247505933262,0.010900930115141483,0.011958652964400351,0.030194308178603038,0.027366953736130784,0.026624098205673814,0.03964165794212292,0.03721983685669867,0.026260487646567274,0.032495386604695954,0.045772474531943934,0.012698056791175163,0.028124410686503173,0.00192951689722411,0.008125801651641118,0.0039643480104024735,0.04195104800887052,0.03377675198622173,0.002659202393426464,0.01244555250822357,0.04111309526822016,0.02161832882670979,0.015463753276139865,0.024579159113569154,0.05452244690984367,0.007975704223291236,0.005709982160835206,0.017946386303620263,0.04113525528560204,0.025149460734307127,0.0314300354068711,0.04972807109375112,0.018002231897436383
0.02166904268349935,0.024358140435469636,0.021833917354510738,-0.004492649039049779,0.04796980413243069,0.045008832142747986,0.030402298835643216,0.04321514519864797,0.003740020894701793,0.05594621364600252,0.03754079623652286,0.04793174046756755,0.044548323231690085,0.008881566665819029,0.009635014825173035,0.04221320442120141,-0.0005959080727301241,0.03697544677132893,0.03647608731934785,0.03901707586762864,0.06605908048544173,0.004857772903361718,0.01852213679410026,0.0346015714395315,0.024093457988801015,0.02349553727855768,0.016593704841367476,-0.010752757171110603,0.01996450892763947,0.06334671828552225,0.009627673104206966,0.011258150809848072,0.029431801287625473,7.731572425505738e-5,0.012661126919354922,0.044866723745441164,0.025765962583727722,0.03639340448150201,0.03398347888451599,0.027573418855284314,-0.004678335868250524,0.017986034790145385,0.023405119105545595,0.013564347075679405,0.016760555745745535,0.04778044778164196,0.07144511369983736,-0.0011358482166952347,0.011674476288106419,-0.025323389663558602,0.04610574442109381,0.031526712832702156,0.004315074424061543,0.04099660994125274,0.040326606385326626,0.03792683378254705,0.06416620879989768,0.005396150199487443,0.03333073115449718,-0.006620159795893823,0.0033726866178307967,0.018172149724742313,-0.0006512735389718926,0.04063735489905146,0.008893137091967323,0.04044090193028809,0.02826510329453846,0.02419362429725968,0.019879418681533235,0.020465859406192975,0.03951120856675556,0.021306912549307052,0.024446763884235848,0.016060394412852834,0.02161852305088454,0.0229557928778867,0.0346118315018968,0.031313557519545065,0.06143009184436238,0.0207211916075401
-0.025374588632680228,-0.007623087251416459,-0.05375729458812412,-0.015457440280461154,-0.07053078711086341,-0.12517467562287965,-0.014245616711501707,-0.053363937501169204,-0.032149816585802196,-0.054796671658610206,-0.0029249824187095796,0.0102905081363523,-0.069459285354087,-0.012207342441483698,-0.02233580703049833,-0.03765120624961227,-0.0626027259932285,-0.014177271902066366,-0.027597988948918687,-0.08254918130856498,-0.07259803673269602,-0.007678161439558489,-0.007308603416398027,-0.02413930025772355,-0.017557556578922495,-0.01885540551093031,-0.026743630312869443,0.009424910711928539,-0.01374311122542786,-0.05449520423186505,0.0011778565468107327,-0.023673079394676163,-0.0015878896478170056,-0.00545289540288845,0.002665066333789918,-0.05323507533478364,-0.03965472221376763,-0.015451499037964288,-0.06960451126134547,-0.03026877729279243,-0.07810521745291929,-0.07151846512440335,-0.05582796625840275,-0.08961758237072602,0.012218638507076744,-0.06785584161836848,-0.06469853815003769,-0.051804543111178686,-0.020389260112747713,0.0008462876527869183,-0.09106077222393921,-0.06709028342893937,0.007003424849469755,-0.02646423955245467,-0.03538939157751904,-0.08969442745733294,-0.014072548847328194,-0.023650298070505907,-0.0655203081998893,-0.05022154858644891,-0.036193047394274994,-0.03893186300424799,-0.05661969233351544,-0.03948074662300717,-0.07135496156721963,-0.0059811241065355,-0.023152200252325596,-0.007494140186740287,-0.03682479205090092,-0.014161814058343008,-0.038770753775716815,-0.08531293894200863,-0.04929494390977494,-0.006335671693869915,-0.023600636358942093,-0.062072611330587196,-0.0409164092763404,-0.016660718241304155,-0.036397913703178256,-0.09988748242383856
-0.017427460234039523,0.013203712562373031,0.03865595490888784,-0.01064655328013611,-0.01737439737890739,0.02117456068096572,0.0018752949448352792,-0.013990885327507798,-0.004589831838192031,0.019636215464184793,0.022584316951801835,0.01363020692172466,0.019418284708309738,0.01344419456061091,0.000284676216870633,-0.014500365069139685,0.01527448137169142,0.01021142537787489,0.024955376335381786,0.0014198648778170541,0.021661366200930298,0.007597000307133576,0.00827934686575491,-0.008150490084132994,0.029988036761241867,-0.002817071211359919,0.011398981298716585,-0.008121451509448922,0.025696482999180884,0.016163310521828303,0.02160399781415378,0.004487997350848295,-0.002829014915940693,0.0208926892114247,-0.005936138537478657,0.008661236498747435,-0.017052782529623986,0.02568676225052134,0.0006627951876314524,0.023549732385229918,0.053890430454726565,-0.0032970432026665974,-0.005670978466529664,0.009219105044454733,-0.001246697391758167,0.00943061142196267,0.003982213287398999,-0.0008628343317926859,0.007785216902788085,0.0009479139133555692,0.0034769993776015843,0.016602453390288523,-0.01721598149444089,0.016258930668670537,0.007821767438978246,0.00874883769048621,-0.006053024084962929,-0.0164339273241961,-0.0012790159589262102,-0.002120363619710913,0.004416419100460874,0.032612493638033015,0.01700463297762817,0.01285564981604565,0.006144032533954493,-0.005129194146107793,-0.0018419965814126063,-0.012060148422989308,-0.02593463825867936,-0.00347329482788844,-0.026597743837400278,0.05124476617271408,0.0001576647881372652,-0.002835090153182932,-0.012578567013282369,0.041077000380823944,0.019375486454710624,0.0049979399836163965,0.001734341573975777,-0.006607886170623899
-0.043087579241825776,-0.02644001777405281,0.01648038166918006,-0.018303514356274187,0.02640024165155844,0.016587925871154714,-0.03115535789884367,0.039339781266062995,-0.004038675977284548,0.0039018620569710016,-0.017380124997302973,0.008236662858180711,0.029643568600420583,-0.0470320469232578,-0.021733334743594894,-0.021657552106131718,0.018037997185296733,-0.01165362243298258,-0.01319484837722505,0.033055671001929035,0.01391681186677928,-0.022970099120265097,-0.029847652663622215,-0.05342528629245778,-0.003749724067032887,-0.030542171486393675,0.0024566268145915678,0.015062447137809604,-0.027701058972451092,-0.008872472334818731,-0.013840820231195478,0.027032986342986523,-0.03895581877513559,0.009841334920773475,-0.030388688150641288,0.0009029749566765996,-0.021425650858374844,0.009280115165819008,-0.010142752067279426,-0.0016290465750723275,0.04174936982676142,-0.014845619861953301,-0.016693869100703106,0.02773328931210664,-0.020441557674243445,-0.00852025237032941,0.018207244356839982,-0.0486624756564678,0.03292868018507197,0.008656367611100302,0.016797691837340256,0.01132745342636809,0.004377921616795746,-0.005463848653630829,-0.015060932970664026,0.02439188417746068,-0.012901921191118304,-0.04704668074494677,0.004930297333029102,0.000723056636258011,0.02754191913549214,0.011107344175262369,-1.9264491475509443e-5,0.00015707344424213026,0.02975279801339,-0.02537346471162338,-0.03458693584194355,-0.05239138525384997,-0.021101843375434987,-0.02921361713388932,0.01542255384518474,-0.0329100161362429,0.041844861176301054,-0.010660238410792815,0.005185518256431088,0.010488534780183597,0.023578576042866835,0.00107621611131321,-0.007529703793543375,0.016017201546927116
0.040350236319374205,0.04293681125263932,-0.015511605118490078,0.0351419962475497,0.008568898863594441,-0.009916311531187222,0.02493256906532861,0.02561291421250031,0.008824136266834483,-0.016820818518501077,0.04860595053720316,0.03162171187342532,9.173934448901106e-5,0.04225117216225848,0.02377297310251164,0.03803076516910001,-0.017199807975886904,0.05222796312263786,0.02277528432687363,0.012920999847961129,-0.009844957455135068,0.04467613725215887,0.025125298111095786,0.038349859422564525,0.018572654109343282,0.015026372659872299,-0.022572038110060103,0.035322553764320884,0.03854102779230409,-0.001331685950084932,0.01969053053857901,0.026348482936840324,0.04784480856902452,0.001605506361273246,0.040075771756716,0.014236463476260687,0.022913953186786868,0.043076450681457844,0.007807657163451418,0.0193607165792793,-0.022908400992250957,0.05095190146414104,0.018479716914074275,-0.05605565945390543,0.044505780026855186,-0.026019703158162846,0.020241174676160628,0.037456475364584865,0.03840858506171774,0.011569101309545901,0.0030668505525439137,0.003945290219934799,0.02048380341482329,0.03855200172014068,0.00789875155627929,-0.004288156526547467,0.04057417335396917,0.045657773808224125,0.008931525276220433,-0.012449778128858575,-0.01245000577299067,-0.007635522511375407,0.015217583711529118,0.013828487762183915,-0.02173798823677605,0.053366256608686914,-0.018622046611463813,0.03088763347670028,0.025151613911956187,0.061569629395420954,-0.012649346076188544,0.014745850682347333,-0.010984023188275118,0.021811546058372797,0.014348160132751567,0.02575655389424626,0.018338403410317353,0.03399092483160975,0.0399774634026447,-0.024242884489512295
