SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
26.878980835438426,0.91653940142471,76.59235669902952,115.53209451863859,170.0453942938802,23.652573676832617,3.3813013511341845,28.960078391337536,19.35545844469467,0.8759162927448965,247.78294652112132,3.0873494585416763,3.763556826690578,44.26873487179085,7.91310382914021,20.880851636835686,729.7325985076095,8.75153416243875,1.3746266917661756,4.130115850633879,15.914714466987087,1.9690413142280863,2.2149150638952473,2.9196015322351356,14.348807545912562,16.230039761134172,21.65379857024123,1.2145386430871543,3.193109906341393,1.5733718439919437,615.9182610696022,89.61778882598448,18.382666989311602,38.060168068981135,4.9650448478036004,16.947214434056157,118.06659033276041,2.8819034476934577,6.1225891099140854,2.744934449803774,21.938802920631428,4.427625776566159,255.45150340420614,39.256487983848544,5.144038320020861,6.1898542756581385,0.6611269891602034,65.34658062643312,12.61925958533818,913.3603908057017,1.3293513922552658,47.19198985401278,8.939145493408184,9.229027190106532,10.061741795750615,1.778708493016505,86.82067579812018,29.49907430325324,4.472743899604734,108.75879575051505,7.36137894679292,719.5361212583309,8.949779920324003,25.245164709335818,49.763039074978316,1.3877752081294186,2.802572452999573,11.688440438194384,32.26274476906182,12.580704780522781,1.9017901594243465,1.3808578651023387,126.94930975690356,10.0786259956216,125.26496746145291,78.83403648568482,13.365554691157978,22.78115232426353,1.8344690910588188,9.795724679805666
26.665557241634538,0.8719153933647137,74.6730195069459,109.12679180908907,170.46072476709762,22.82176569171061,3.3226562314705346,27.903640458272747,18.391285177375522,0.8226155097325586,241.871581170395,3.009706925990147,3.621035988222415,44.181178795753944,7.817270578218819,20.35827777429283,712.6297473579037,8.54996012170516,1.3620119341945058,4.055217165137871,15.169023975637392,1.9401064819253464,2.190019476450639,2.92652937922925,13.969741389630041,15.801655561653591,20.297245804506865,1.1919053981416554,3.1427618796666024,1.5320169216728405,607.5818612412074,87.45541167338587,18.141512903359313,36.832583062502444,4.9409522416110505,16.37452607235793,114.65179950119759,2.8353050076860304,5.9483987443216275,2.687945003575081,21.340293112805423,4.266132051333557,250.5831393362199,37.82394731339988,5.05234636853501,6.054411673202296,0.6273253430004164,62.79126856231938,12.017453855641044,893.8466137638527,1.2510820553271829,46.163486229545065,8.864797422058283,8.779395110626469,9.487954222894965,1.696094310374865,83.65561812652814,28.822206572632687,4.262461764198319,104.69762551715347,7.162127237925962,690.6133929371515,8.386031957160789,24.218565919781284,48.287034321040885,1.310688557083596,2.6829138214744144,11.241040076015977,30.564334011614978,12.466088740207056,1.8628879976721207,1.3173305219007216,119.01182048373188,9.923844411559992,120.08111440526089,75.50301677946548,12.414730025675338,21.849773786899366,1.7336616497838273,9.240947094215715
26.821953179265762,0.8657991046065703,73.10672278487144,110.7730636093357,171.57361487940875,22.838833670469498,3.353020268661445,28.38286745056301,19.02809811373494,0.8355890175477089,249.73191606858538,3.0709555355148557,3.709204749463935,44.268643546701554,7.876937572237336,20.464367296232037,727.873523813519,8.833832600824817,1.3967879041674662,4.071047921891208,15.40302891070288,1.9693276746584993,2.217260040871189,3.0173795918570825,14.342019991759418,16.74933942515927,20.081549820294537,1.2264713021385374,3.2035940219160537,1.5693268260364706,611.5303487701829,89.8734075241328,18.49432385166339,37.62567642162478,5.034821584824525,16.558924350807068,121.53006074832886,2.900229714522217,6.096346507683915,2.7906226806641325,22.574204133974003,4.366818418594133,258.18490059822454,38.85544161385873,5.142446016516514,6.10239759960785,0.630337837175868,63.98004947873751,12.28207205917696,903.0087655974876,1.270252001302538,46.5444592097202,9.12461332767551,8.891664756040178,9.826482704877808,1.7393052333776475,84.75906172338235,29.199276544638035,4.439597943581363,107.04062945698834,7.418535380934271,704.1704969447583,8.512092366764847,24.79856846736464,50.62469647922592,1.346532439569924,2.7623123707318853,11.463883685157109,32.21606228542232,12.761319562399839,1.9237413001640198,1.3571339923565515,120.37744413761595,10.147352146377179,123.32349918315516,78.69681993552592,12.775574323108168,22.191835801821064,1.7746759205224747,9.426473734285407
26.325250711963584,0.8721467375471503,73.78494502544979,109.45475051949995,174.2193165499081,23.40686408814837,3.371971445767579,28.548824371456327,19.02705660072876,0.8473016243294658,255.24238303829284,3.0978402789068418,3.747140530606093,43.14015632928626,7.864918339410965,19.54948930501079,726.8888087761708,8.90518234274244,1.4185051402808093,4.113219201086603,15.335390876549678,1.9448075798038111,2.2145982849149544,2.973055730911369,14.506712559065999,16.877936290860305,21.05488175647546,1.233161980141954,3.206389985439821,1.5148851025951473,640.6517835403353,85.84078538779632,18.155823907002876,38.63836191313526,4.977920409576516,16.088157235419565,119.80317743846717,2.9822628258081876,6.0597634777758715,2.7909144608275507,22.864591358088155,4.4362995224319155,258.2389123464143,37.69745973741836,5.107464152350829,6.09889130440524,0.6382577355003575,63.45458733783386,12.217878455893361,913.171645634042,1.2969880393743407,46.35223229641315,9.184616552703368,8.70891148584498,9.689739617789723,1.7674234855397963,83.96581916635938,29.075219741987812,4.485174838661051,106.15584087281215,7.542358398403018,700.7238902108865,8.637837528572636,24.438908956525204,48.57708688562539,1.3736208186253045,2.7725114666840103,11.12342099380759,31.784700116958494,13.155612824126159,1.9516410951670857,1.3466407260327165,124.02501009034307,10.171894126368455,120.54700405783481,80.07410918008507,12.726620999203664,22.131980529717335,1.7984579994151504,9.559242595522557
25.766628099848603,0.8560529868271346,73.87596286250636,105.76913308126743,174.26653279501804,23.993694300238364,3.3440844698676506,28.685918433452624,19.332599405974513,0.8641183747316646,259.062155422369,3.0874078455549268,3.853196494165491,42.86640846014867,7.828768308503374,19.167897173475403,730.1029178584247,8.91971589110829,1.426914559666997,4.090233443812225,15.297135168970954,1.9129391083439755,2.202150215336418,2.933915065089529,14.503781020057664,16.68097144211289,21.423569862691146,1.2504975919955867,3.2079054178021535,1.5045147031216677,627.2076317703493,87.51242593992745,17.93046880453965,39.00938530374387,4.8750374874599816,16.49707615033238,119.45518914053466,2.9456522520083466,5.9707220804414645,2.7252106557692963,22.627296136119497,4.4681178352738105,262.4132208817941,39.57013684671864,5.04051321272235,6.0409084624676606,0.6305711556823071,61.74283457089894,12.374020768270439,905.4041825153645,1.2903084098205713,46.259702889957126,9.288098042209995,8.48824705721565,9.645483152900855,1.7891117855962653,83.04482507471448,28.555156622053858,4.520461615286093,109.8076930991573,7.444881663870744,700.4898904360111,8.690691769299868,23.70744335437247,48.05506921023694,1.3574473979503747,2.7708715049927406,10.99233066277806,31.85383520678061,13.271833648027922,1.9655889550439447,1.3541287700340998,123.53634449342283,10.123340294991126,122.91338017234598,78.44786666004896,12.921082666237504,21.690028263342175,1.8188366036475943,9.9423654862444
26.269412553160038,0.8326940215879742,72.20637460362347,107.059600919727,171.8880531408377,24.423805045793834,3.3841627785026196,28.89356970769666,19.41099237467621,0.8325037154696513,260.35018726474726,3.1850961051554267,3.9343801584447884,42.58442255890985,7.871961231624202,18.24380241611925,720.9636931049689,8.996974277618003,1.4260967807163345,3.854956232288984,15.285552584342852,1.907982728372954,2.1764079369483507,2.9072915181664207,14.696205209003033,16.922624060980052,21.175983211072325,1.2714461898611564,3.2566662006616727,1.4460174569660031,636.437406475151,91.19573983970419,17.962845342774795,39.73251030277193,4.8850013399873875,17.0777044450253,121.6470882293099,2.9963611379924115,5.965960050917435,2.741260736050469,22.163954798872112,4.6370298787339435,264.5422803103122,38.88132908692124,5.019548452485778,5.790262468522127,0.618435202014319,62.199327997383214,12.349577857675897,889.7984848523151,1.3000439856406487,44.94622851091739,9.09244558624595,8.601216506181789,9.886285816301632,1.7796246843856516,82.77544267723098,28.661397672906435,4.673569634725071,110.83986857640313,7.530835756748252,692.6240758171863,8.759195416085902,23.806484600419125,47.516915683859665,1.3697427262651491,2.6551476907417695,11.241239768139,32.66536493914986,13.098639619195467,1.9895305888948007,1.3321503680724474,123.6432299541973,10.338780327919055,121.80734465915315,73.26805981924774,12.811194117978802,22.056266885661422,1.7818542988053048,10.06471734743182
25.46932808827521,0.8368571303052095,71.49604425211577,103.99486443304005,173.89021905840113,24.245160294688965,3.3796685467356298,27.874328971339033,19.340223849087405,0.7968576003427635,268.6768308004838,3.2229258568796904,3.8732710422061465,42.387250752574985,7.879588928597517,18.738014100966975,712.5975348308439,9.315966306397387,1.4867230419267154,3.841595736490374,14.852438495882215,1.8720556885818205,2.1305770651549363,2.7732581626484043,15.047680493128425,16.826304266354747,20.67002918318064,1.313832057905928,3.164464057894785,1.4382911875895095,646.2088238634499,89.8836877504697,17.56476309029525,40.56034826940488,4.769927467462734,16.26626091307813,120.55843151500109,2.997111182946764,5.745672073694158,2.713559898948334,21.158400071036866,4.683768143664511,267.63848132705135,37.306790002622556,4.891459898740718,5.91378981228322,0.6068475997866654,58.52934004042163,12.401644035103867,898.2700849833693,1.2713980155862898,44.029375970936265,9.231017599161108,8.425288537711731,9.585724456976706,1.778532244924512,82.85880974427067,28.03275601407172,4.787731116001805,112.9645393429866,7.327064529244018,708.2677115200937,9.14522872979687,22.681003872607718,48.20557574179754,1.329939211952518,2.6432413409789106,11.042478819476592,32.36624145089051,13.602224582349194,2.0080644939165775,1.2966363648606636,125.13813876568513,10.294440557160918,124.31135815707994,70.70339852129334,13.16685842213022,21.242224415503106,1.730469927575572,10.344492693769414
26.37505072655465,0.8343212151400824,71.05720604265558,107.5611501230816,171.9379034813474,25.145338735235153,3.446470456944023,27.45113952155168,19.85385259020246,0.8009911373253378,264.2312988151553,3.2430156574048437,3.8347538125115217,43.86679413163385,7.916624811831632,18.77463448097815,697.7681622576116,9.397138126823078,1.473542075821976,3.7954722733738575,14.403144419450518,1.9076507202314166,2.16912156874323,2.861904906361059,15.156091179778691,17.209308436448552,20.607997136939186,1.3258933238026371,3.2086176499207895,1.454996039927271,636.8027977544967,90.1854984405016,18.46370124999198,40.121654929892344,4.83467647741995,16.350217180115944,121.83552797697487,2.937235771379812,5.727452025136306,2.7173124473052166,20.953246398006975,4.685437435473808,272.0975872566787,37.07343059876787,4.971546727252263,5.942204722808553,0.6060872552451219,61.51122170878982,12.308071475596067,916.1106125281667,1.2427204049792393,43.97985581182343,9.22551988291169,8.683126533496583,9.672694484044671,1.7600200680177427,82.88044947279108,28.565846519989464,4.869581305050026,116.46964309011683,7.3231147663903355,715.5376379178642,9.045603924983006,23.23378655866367,49.17934568221526,1.3522362713225193,2.591760889642863,11.433758721647838,32.331175941713326,13.274335589672626,1.945719152740494,1.2871206770437333,122.52292507642689,10.145417637891928,124.58009026015529,71.08024323831451,13.176187529630894,21.705961044989557,1.6924890997872934,10.525462883431704
26.87372948199027,0.826781972271396,72.75318250800228,107.46588273636074,174.22928345652736,23.788608935650334,3.430116526665556,28.007052562822878,19.680733487332034,0.7784001254135482,264.40752450603316,3.1789110484974503,3.794617431533761,45.409729274851976,8.020598058950274,18.95794015065182,714.8470285436383,9.522145705868095,1.4650318571987682,3.8522171638658373,14.081868285123305,1.9319619963718497,2.2068625807688793,2.8735807621543565,14.92367002045162,17.273060437715955,20.9090060393499,1.294999259431107,3.1879983045504585,1.4433277724046574,613.1968207405432,86.12655767833384,18.800833632943636,40.12398590881468,4.884914915583487,15.651090914971808,120.66045330528104,2.9692125794036492,5.471200321816774,2.6812737045004065,20.389115579022413,4.511449760122583,279.01654601181525,35.128130635144636,5.023635871117397,5.939031500117587,0.5982861986471012,61.49474050128186,11.990362993508132,955.2383257510586,1.2142447178735336,42.59062464571814,9.12302933402527,8.860795333611467,9.344347537558471,1.7452421815399808,83.41993304802929,29.294227531352085,4.769612073019468,116.25357548072526,7.237738478368164,716.9205625404899,8.9747527626388,23.70491816161008,49.000427522389046,1.350756502668767,2.5869486308784677,11.379140155704288,31.841220796564585,13.562526282892744,1.9539359223940829,1.2385231549153355,122.09955199852637,10.098505965031412,119.6147581061037,69.34657982559641,13.26483909691825,22.096665265691513,1.6550566809554828,10.379971213176706
26.54260199327657,0.8424498443859275,73.81945055224168,105.46148236987348,173.2664949594172,23.66797163039119,3.362870696799451,27.936979567564034,19.771592871387874,0.7548052000792604,261.35381287572545,3.155331366792163,3.8113360267381227,45.059997938530046,7.848600546562624,19.19104098746927,722.1775694965561,9.625402801356158,1.4821954436044655,3.8605335318393887,14.20323414474647,1.9229369060573696,2.1857962315563406,2.785785966150477,15.0275370268213,17.88634267732749,20.034598995494676,1.2904396762763215,3.0964809628359338,1.4645336946452465,614.9893062428166,88.2085994988676,18.287840328561835,40.226865426232095,4.800792005468848,15.41891049480478,118.93823354888151,3.01807292980196,5.466870541351412,2.6757840858782127,20.4586582358731,4.5551526797716635,284.3015558200067,35.26218042227692,5.005969553557529,6.335016272184289,0.5961619459889517,62.26286552502651,12.408538616779195,915.1988452034819,1.1863565540154022,41.998097504682676,8.966785743613022,8.49233624923804,9.242408196535292,1.754952078890944,84.0597368142703,28.782569368411128,4.9511737255607455,116.63168416428661,7.385393879546475,716.2031156268415,9.239469859921684,23.09612385706356,50.616992865871545,1.360514327295247,2.6567914156005434,11.296839375204701,31.44015410892548,13.519414878724502,1.9863753755800035,1.207970660979064,121.19508027651435,9.823258033167532,117.84472137565591,71.5910025115041,13.511811339197692,21.110914653967082,1.69253732987352,10.564287262122473
25.769689807154496,0.8075734181156758,70.78633872254103,97.13054440740748,164.63081705387623,21.986548603045236,3.292210821183272,27.703178929158565,18.892926691121286,0.7168897435887982,253.65990740035357,3.1661562223903172,3.5498773152777607,45.03521394675105,7.645410515816613,18.506737418091102,715.2772223854124,9.09697549333395,1.3668419489958132,3.642682381460012,13.633179644655407,1.884184514150804,2.102513709842146,2.742738559240163,14.865011852381766,16.964078448232836,19.177316942209025,1.2505924927097325,3.0137737930084785,1.3649967445658602,599.9507329183054,86.02946571981543,17.779806399240865,39.22812116038509,4.648560271859705,14.579060266367941,111.44114017608888,2.9572085069116825,5.273104413133262,2.5463009989680385,20.306948130930248,4.351586729220043,272.5337856637801,33.71666285517513,4.884896260975372,6.116245089916245,0.5697971859237886,57.63608605705317,12.271293647188987,880.189761704788,1.1265388014506412,39.45020287137531,8.570243982439175,8.105009924421138,8.809181343905335,1.633569458067835,79.81700784936302,28.008688262263085,4.501474552282645,114.49948709822927,7.111376316132964,688.6971819665812,8.287028610281581,22.26761759252767,48.830841324065105,1.313585569060983,2.5626511254703526,11.084357873549433,29.867337415090017,13.06674895455964,1.8658009537284608,1.1404375958171358,115.17499923739463,9.465044553755101,115.39213390855805,68.79678672214008,13.048481307394965,20.592711292493377,1.5969171985570252,9.487755818224427
26.510403690053764,0.8137796243890822,70.7472791360234,98.00417993203008,166.8709825847651,21.821412377468967,3.27303029047151,28.814939547826548,19.3069990351049,0.7506045122568841,259.2623983260213,3.2332821639568277,3.5250213004615527,45.48370405854667,7.733132713582872,18.69296311406033,738.2743824078832,9.193761965458329,1.3525497107191173,3.728209302409479,13.679131692780432,1.9240866856593433,2.144868836026786,2.7712397883469895,15.147394885081846,17.007578361841695,18.794197507862776,1.258005187903898,3.0903247633928617,1.3784913198089335,604.6348902222353,86.21346664042844,18.233907848744103,39.86669847819574,4.8070126752479325,14.57310654045307,111.78877329983744,3.0507513558112818,5.322326769758708,2.5833768838247746,20.641403544302754,4.302103392398923,277.4274291361345,32.543386883878995,5.014627706582649,6.064935142243696,0.5784274624778993,58.197822885593496,12.242251825641413,888.8518820345121,1.0987375573085667,40.810104249058504,8.670885838094794,8.008213612141896,8.728201359676481,1.6339047624761383,82.47843576153448,28.598995284818564,4.41350459155203,117.06185275742959,7.080123236195525,693.3502945420189,8.278478824570962,22.218590841722584,49.33410527275386,1.3396780888396915,2.560090368473206,11.31431019774414,29.912692680004383,13.581103679617467,1.8492832870375133,1.093542646290729,114.61868761450906,9.590946018912852,119.6696665142844,68.14418508503704,13.215766822164445,20.581513577544886,1.5924142880050483,9.387822546932279
26.518656242181823,0.8299198866785192,71.91597640509313,100.49147248576408,170.3734111078433,21.85303992614783,3.2722774779551513,28.256744930976748,19.519719093031036,0.7936457605331345,259.25910558051675,3.3191160363738312,3.5556257744380013,45.25059272068154,7.8028797502085885,18.942761378832422,758.1077820825816,9.270791675368944,1.3678058939640008,3.8630725725670025,14.232484445888364,1.9156930305413526,2.151134913465841,2.8641228358584745,15.190223497911525,16.94458633043969,19.036919698930525,1.2565327584602208,3.106077336786562,1.4557884457915649,620.7040597808927,87.50681062590265,18.42228373219906,38.91771195609667,4.839496031664715,14.880987849306969,113.92073682542194,3.09085159396668,5.424403936576948,2.6479954542761552,20.654183322818483,4.322577860372817,280.58954864320594,33.63675280626436,4.99264282187333,5.90033670768774,0.5807917041036429,59.321325397144165,12.542113950638418,890.689784411925,1.1298580683093182,41.98134954116116,8.795114548871913,8.017341411293845,8.827396089785049,1.6501619357461856,84.3953302407876,28.48271915576928,4.633506329177774,118.56645851274963,7.001781944360272,702.6815534198113,8.471421801311536,22.377088737191272,49.51773162028997,1.366211502550038,2.5395510035930764,11.33388574668294,30.825325209359868,13.574881073821116,1.8807350224821249,1.1112081119679413,114.23189864375689,9.670583906423566,115.6977836827079,69.98008269696494,12.965289805324705,20.5099055267187,1.6322356432864673,9.853447531449742
26.348186473087583,0.8351402685554432,72.15762092671794,100.35370163518014,171.72764922923002,20.885752228614255,3.2590185517857235,27.608121415378868,19.59034004171858,0.7939706975143828,254.53764919355825,3.2806463341484693,3.432074856303164,45.27936084272022,7.7225368187298935,18.405866701191222,758.1384680153294,9.089450394930024,1.3257827527535333,3.7705561639557135,14.08358523706486,1.8856296291805956,2.135438885790164,2.8320402347826343,14.915555129506037,16.691248285476217,18.75506821823973,1.2514736804031164,3.107303618560161,1.3409520892549502,629.4697744994838,90.28170395458741,18.387108705707256,39.05048520883996,4.789387377819373,14.513771175499047,113.41883105286787,3.0352841121560843,5.393593015350806,2.5767131074521763,20.71267835702588,4.399177197779414,279.5849890276197,33.409773718175884,4.950082674680476,5.728701751545447,0.5634688540355415,59.119889599545246,11.886874951893097,887.7641602982403,1.0578059288423742,41.42318788747644,8.880369022967,7.827011496772201,8.71716610865361,1.5806507939641583,84.2949256260817,28.30216110116134,4.586986680650896,121.05014769836521,6.880863304392776,695.6977870925182,8.359257868013659,21.89257261790491,49.367751563873874,1.3648548294877436,2.4962617525732926,11.474259825325467,30.55872341770133,13.398398752383898,1.8207874578613283,1.0966625454204961,113.18502435656826,9.505755912284785,111.83032689933633,70.70717262569606,12.816828241117525,20.240467758756505,1.642904834642674,9.700487039746852
26.687079429721898,0.8581230915075052,72.20787562911521,98.0512784048618,175.26697552202648,22.211187841691885,3.302914027619604,28.878155756456465,19.163609178927885,0.7965523141695073,258.78846964790097,3.287024753384418,3.4720256852243225,46.20666712741769,7.657025072969516,19.015682616556,765.5082017178089,9.26153727315268,1.3410542197801798,3.8802648730478806,14.58788867473951,1.866570020565308,2.123334905352055,2.9031058062758324,15.110403221741272,16.871418392048096,19.151364984372304,1.2536362545008597,3.1046362178851856,1.3743472036299447,640.7468809840642,92.72710249951857,18.66414670419081,39.380066019475166,4.805528229846756,15.034258739070689,118.46454444717318,3.1136350590640407,5.5345109967156985,2.5667250123597736,20.23472697509197,4.649419554387384,282.1338442504203,32.7751773934593,4.90220785373059,5.967197892238206,0.5961791905895156,58.341820357389906,12.01040595814958,885.1907758028839,1.066947640182138,41.93070406371647,8.986384608113976,7.9541621060245795,8.893029436153437,1.5856376971488095,86.23624981355181,28.388974933700744,4.682590289236794,123.55012142637383,7.085150021908309,702.776814554981,8.601075801006912,22.080233102381992,49.77470777402289,1.370714132405814,2.6358793208549143,11.808934213071778,31.85454772272738,13.3932967867773,1.8338446365339522,1.0897876953821015,113.5707785900221,9.409222124744325,116.55636069817172,70.58057024655778,12.99395743177882,20.745118108431118,1.6597485337797049,9.927476270058712
27.208235371428415,0.826199389629879,70.74118974419471,97.19997255267357,176.64784800794203,22.37051927582551,3.265742304774904,29.45252155417026,18.910649894320834,0.8105121542683654,258.9162350500491,3.29049103962157,3.4553742450698604,45.61624443702367,7.453316160445947,19.004301186603684,768.7656622495374,9.154359582874688,1.3499566331612451,3.860626916159702,14.902070922911179,1.8602359224681166,2.119463758082995,2.9642555854362183,15.087676136457528,16.54105767925707,19.182686441023584,1.2704067390893077,3.0981871173744557,1.331938659246664,639.6670657250545,96.14586268816807,18.857351793993487,39.397615450577824,4.724909831166039,14.777664504767868,115.54258539045871,3.1448281461218057,5.576064823702363,2.5596401699246867,20.744442820605524,4.698326790236476,287.06091666354524,32.84248353815192,4.899756158322912,6.045744656344576,0.6173522044512948,58.11786313314071,12.293717830532065,859.4760905886594,1.0360365935139741,41.152066466273645,9.041208226249312,7.868807042556981,8.867624425861518,1.5872875302115583,85.06085147681287,28.148182710151314,4.615834071592108,123.92297887113583,6.957800600613633,706.4673050844308,8.665914399816563,22.247763804821766,50.61842842329407,1.348667724472433,2.672442866044918,11.991149724677603,31.490997209387437,13.398061300178261,1.8629244745096414,1.127067480980718,110.25213553760214,9.09307475778464,114.99544455372012,71.61695948936016,13.1835518485889,20.46970286093231,1.651231075757562,10.119915937328075
27.22915641010055,0.8254916901062629,72.39058212935542,99.04218136824694,180.69089873628369,22.80189630200435,3.238929279550741,30.33565389811894,19.106521574363505,0.8058998450905366,255.635606172338,3.27787490351649,3.611918369998821,44.8045474762484,7.3986507649444775,18.870773800534685,786.9761894904343,9.329873374423732,1.3581055217655653,3.9525183869286575,15.549815120657508,1.8561871650365334,2.113518115918781,3.0202385091766133,14.963478362587953,16.4483180446847,18.93762149345571,1.2614460856196155,3.1200697570524647,1.364471130473172,632.2908007844488,101.1977848944679,18.533839517960143,38.51509945497222,4.696835798916032,15.70817714855476,117.85918806552687,3.054757244731788,5.732109866549622,2.5607771938638173,20.83701723766002,4.941723107277107,284.33783140620784,34.38732823578977,4.891886959539215,5.863760326606674,0.6505938805312929,58.09106403416272,12.643367312219791,861.4102072175151,1.1026272819486598,42.71393387056142,9.122675778007105,7.949909160493358,9.09636885921452,1.6470333654875153,86.25229492745562,28.304686374184275,4.804487026223156,124.1312869307492,6.95103223925128,705.7451742320847,8.946956544021834,22.53154053287857,52.4841415301137,1.3543781092213512,2.631369462531683,11.846650295502815,32.35032815963753,13.034138804515027,1.911248752762378,1.1507053783267835,114.80288908789085,8.87332395456997,118.98782758419652,73.98792521854453,13.391589519014682,20.95370425441305,1.7019444934975998,10.44976721858374
27.758484665955653,0.8279795196925646,74.56014829723065,102.28056568737259,184.835141580756,24.66625056228766,3.263143300187992,31.3176470624365,19.531286131306587,0.8185990203681165,258.3388770965184,3.2759212690569766,3.7305464528653305,45.116167089428224,7.3003005673465315,19.16646865607835,783.9981034002202,9.314577202287719,1.3489839397079344,4.027950806767934,15.662823916920358,1.8632965052956152,2.1087478284486814,3.0777262430929855,14.971188101658822,16.83371522429269,18.98011530140588,1.2698118910682756,3.14636440167453,1.3814250385132139,644.2443645624678,106.48927291569915,19.176619388532885,39.434711800247165,4.681663764128448,16.538275885522747,122.5028764613274,3.0708328736136745,5.903758123376148,2.5441240358820907,21.388887421475086,5.099971302603942,288.1797053045469,34.455404105762206,4.862822336666056,6.044602542914089,0.6729423821979632,60.586989361692,12.81692184472722,861.3785134510015,1.143246836688122,42.13894719382205,9.371092250202006,8.065547898979146,9.48843030563703,1.6821489511749639,90.2456518064598,29.015600021934716,4.882231962834551,127.10600563909264,7.193490017784082,702.5156286059897,8.906500989170928,23.24296775656332,52.334636447002126,1.368483468567072,2.7505927638574184,12.054884788990954,33.76932000200639,12.970780807140605,1.9139651329904686,1.1928342475838165,116.42578320528816,8.732406421385766,120.44740956485754,74.59978937547105,13.417044094751148,21.34588537259185,1.7478827321014794,10.316892774682866
26.937816448539433,0.8541531534318021,73.73493349401674,101.3392485823706,187.2465812726447,26.097556790943532,3.2623543188746633,31.310723662089945,20.10062600554155,0.8126309642064995,259.88078181156584,3.301976035050575,3.683735986137359,43.54847534258393,7.229552648192823,19.087391568146295,794.8911671190272,9.260971979475142,1.3430082840414002,4.011197000599209,15.834382971861974,1.8156811102031274,2.061470234099042,3.008566428718833,15.547109268683801,16.342913695519425,19.595317476405324,1.282731369197693,3.0948240704300236,1.3003480374723628,638.8604388537028,111.94951888270433,18.839013868781464,40.36534173856331,4.619518545596175,16.294118038223786,119.1796338504429,3.0699787027158676,5.615916420083994,2.5260534976095155,22.09329302817519,4.943690100945163,291.4201300738062,33.66925541934899,4.82474680104184,6.280748009505151,0.6793042935082614,59.23396160861357,13.341680833511056,879.7719480325437,1.148982375745983,42.7545702837132,9.235281992844413,8.089289441690603,9.260946548786478,1.6663569928279345,91.10909899569056,28.572486743917867,4.828193478271922,134.95486997980262,7.21624618088878,700.2388374830692,9.170480328565315,22.718188668951196,54.21976071797747,1.328796954287134,2.7822853220699963,11.90128680161501,34.314272307534935,13.047690449691201,1.8960505864137,1.1886599225747987,116.03720279338711,8.737709402942954,127.1861966908183,73.23887968123623,13.62520137827927,21.023513280554806,1.6808214171862685,10.260345494716807
26.42695556189337,0.8638227513674256,76.23159101831187,100.16016395823323,194.14954873531576,27.75315837875561,3.2819961963839974,32.417464563186925,20.048402285756342,0.8577175316653409,261.0997774020477,3.1994447270979656,3.794951251938118,41.94042486438006,7.339341112123502,19.622994768352946,788.1657438924404,9.150333737577744,1.373809510346359,4.205136249039603,16.385783727185117,1.7899286402120989,2.0405125833042597,2.985780934724469,16.050754857455427,16.434139659358134,19.617601369063483,1.2887569833967254,3.0841805913888503,1.3674995347031935,626.5610543756541,113.30647381598881,18.36714128798861,40.14377702274306,4.571109648025221,17.13414103099308,122.46229616268519,3.1161416974599407,5.788236889677517,2.557077317159429,22.258994983914913,5.172593883189784,289.5750415397545,35.34986712344758,4.747392947860192,6.3794874767881975,0.7050912509293514,60.05492240191838,13.470069128037018,890.2757669048495,1.241955218935478,44.1490278691066,9.304884600289645,8.225613469650707,9.581987027740558,1.7625232358256133,92.90088406619748,28.078162678171275,4.900794859853264,132.15940546852912,7.040806836343472,712.3482024378594,9.3358218766996,23.679952169806235,54.10905161444034,1.3241446521165299,2.7944746604634094,11.7081771647801,35.33281529063576,13.11864521919096,1.8832880278452842,1.239196965509636,118.80239531636053,8.744655201708039,132.797124496409,77.80239199339962,14.218490408867755,21.35690026009328,1.6923355641155544,10.310322167560328
