SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
0.013215310917601383,-0.003933276076743137,0.05031284377455236,0.03181091540064119,-0.0027013972577794735,0.04417223022027165,0.013037820409948046,-0.00749297638048817,0.04011181520871436,0.029236829450158923,0.008471137539268423,0.008166724932850745,0.0290741953457642,0.014198054225913496,0.017481669079173465,0.05989982089938319,0.02987041585208163,0.005046985845978458,0.004546755243831927,0.0033931081606355194,0.014388682594018444,0.0023683312422947697,0.0026654343091139484,0.009106450430898212,0.010612087125040673,-0.007821235291327397,0.006264281186443026,-0.002274629294268151,0.022945430205794762,0.0442082638875253,0.017749032970390887,0.02814848603364564,0.024789759033306037,0.01596710287160831,0.003366338533221254,0.033635360454698,0.012522058883970552,0.00853365404814917,0.006993359826696074,0.03691485294923453,0.00398823821849177,0.0009784204086431623,-0.014597606733781888,0.022821649276415695,0.0031225366000915975,0.03257294401075522,-0.004525659273884296,0.04125656370612001,0.008661829567763242,0.030059254927566097,0.021046381888901206,-0.002725753989274876,0.02850173048630956,0.030134987641169196,0.017937512532217773,0.026619814146897302,0.004687414422236887,0.022967348937297977,-0.009065300425074805,-0.005701279435899181,0.013960398580484656,0.011090192932123969,0.009422573867693658,0.028168881314112996,0.026209295869676744,-0.006368017706824762,0.030133520235626425,0.022033663441407104,0.010633728046556877,-0.008737462312670943,0.02220379353800196,0.038065595885376155,-0.01255142012254433,-0.003349375867281959,0.022911329164897992,0.014768241198438815,0.00039699743236906184,0.023404376099193883,-0.0181757759505322,0.022594398722976097
0.01262702882117834,0.03545919456257264,-0.04378536538312191,0.017069696237039272,-0.03745192256227229,0.04010209170426242,-0.01813848728602856,0.0026641477705654924,0.014962303968573946,-0.04786283312717302,-0.0048534871108377045,-0.00202298373961647,-0.033029057258951444,0.04628822406981672,0.003961724319935522,0.023599601002336594,0.020646443264747148,0.02516494297044043,-0.006227408001205634,-0.030164984210375022,-0.023383892168132418,0.014780871479057083,0.005170527284863121,0.026625278168174667,0.007565681818330903,-0.0019320624079251839,0.025346400666149557,0.01479516261525141,0.005139606026832501,0.02599928354153158,0.00878294377517643,0.034772078501963115,0.020315746957447107,0.01950142674114289,0.012525377491996444,-0.03729711442682066,0.014536371392033523,0.009847526027821893,-0.01157671368838107,-0.0009366335703394344,-0.009110923962244078,-0.014599733807195182,0.003112392927500056,-0.03990594699644635,0.00396841318532985,0.03097157830302479,-0.027354934510046235,0.03310239713890852,0.0024076826350629497,0.03868417568255881,-0.05682455425898564,-0.041887430285899904,0.005052091869921826,0.00880071811708914,0.00591210829876509,-0.03659440577606465,-0.009466029465172148,0.02216923418250596,0.014988646900212536,0.007787822363542666,0.024049398424011235,-0.006938750397858937,0.037664881888527,-0.015818740991978133,0.03379229788131474,-0.010796171583774817,0.027120528708155876,0.009160698535179626,0.018095437399928124,0.0042338292454900135,-0.0372023981342315,-0.03791658392025616,0.021667088674900192,0.02254855590344363,0.061906272461147424,-0.02183387378976537,0.04254567912343832,-0.022954524550795885,-0.04883464855942646,-0.010123929744858694
0.010259533064989546,-0.0020101416719204976,0.035472952733333465,0.046810041709795795,0.015069079211777844,0.036195791961275696,0.01341544968777525,0.06722551751517665,0.00013055282140766734,0.057296733986400776,0.0066007083673487255,-0.0007576137713682852,0.05803076730520925,-0.007977521246915217,0.010152407907027495,0.0007793942176416121,0.01202844207836828,0.007565942581949408,0.0017194816642114492,0.06424002426175328,0.07001400139985277,0.02126091916089416,0.006683571515305415,0.014559188720376573,0.0042140863790331275,0.03139649122817468,0.012278247776339124,-0.028798566598955997,0.00046686366368036764,-0.0051064786354505665,-0.004751300927158659,0.009117932851230706,0.008246155428382288,0.007296994144245457,0.01779915251411985,0.05519396109541874,0.05375339191607166,0.023588015080779973,0.07235409016265867,0.012806730808022866,0.08663266514909386,0.06984610602683436,0.034309906332639174,0.05068573388578153,0.00812261866081338,-0.01293387779383409,0.03172472194890393,0.03535066435844938,0.009681527479454903,0.010441071394314161,0.07899261906351743,0.058705513247998845,-0.021505840171206787,0.03733120631142674,0.04306994595751812,0.05171836018606675,0.011342502874061456,0.022469481370389115,0.024308743051366367,0.039800299574413237,0.03829550301751326,0.00036716010237200427,0.04462918577624132,0.056426919044413826,1.6521784311710128e-5,0.023192628599201508,0.0026454584894332537,0.0135068040942685,0.05562057406376412,0.018593080280595583,0.018989124721732722,0.05592381505540657,0.03328806332411509,0.012782246320895531,0.0168007962744066,0.060306160803984654,0.020683615755383983,0.02632200403166997,0.03550346023802417,0.04620829376386731
0.038103475501724764,0.03820690742908497,0.07661802944804232,0.01593259061702734,0.049341495399055184,0.08851286170152937,0.01751189370800643,0.07433930745502006,0.05819143254649297,0.10039802305454497,0.028476579833115263,0.037323434120659436,0.1114634890378788,0.001571093884227057,0.032475894510279275,0.05842795985119158,0.04695640143105396,0.023438643716192732,0.045334390900572695,0.05649094061142559,0.10914231755568059,0.02365201008906277,0.036046108796523445,0.04095674016257501,0.028500434734016967,0.0461362259603887,0.07754883336405806,0.0032567110822381536,0.04577092437994872,0.0714645520486259,0.04178670761683789,0.04374888116079462,0.024356737047477164,0.007006439621002481,0.015626024773480324,0.09438530332941067,0.0687440062842596,0.043331780115533715,0.08031859555266241,0.06229486560830118,0.07078894868065831,0.08548677002161124,0.07865214842434097,0.06791001222915902,0.01785505236044251,0.03265177053872099,0.0968254584195034,0.024456808593316743,0.06312129756657674,0.015066027211690081,0.09146733267970567,0.05907725162221425,0.018301231059216865,0.044378331508304406,0.054399035571170665,0.10923222296912401,0.045102265081198425,0.024498370772797505,0.09434178106703278,0.038519212827582514,0.07880323929000445,0.057794254252538396,0.052011910730018596,0.06330405557995483,0.044116802373887085,0.03849913895729963,0.0547478193637257,0.03547391438338368,0.07015368037309865,0.03148482023201227,0.03753871014714655,0.09529628081870965,0.05866112550705502,0.04670017231429603,0.05658838611300673,0.10103805658072965,0.03515897938807917,0.041841502019546006,0.06362336530355243,0.09481994631772002
0.023297450030628962,0.0271907943057047,-0.0065614732446190585,0.02548892867268697,0.016062478901223056,-0.015285847083742064,0.042008831108339736,0.00047067216066465063,0.013500859061009472,0.012559024569722204,0.005648647529616258,0.025802470693013824,-0.0011270693703930635,0.022285912368191024,0.01168708413484581,-0.02782410485853724,0.00966777599503987,0.003913567975305112,0.00814264743094322,-0.0018918603889124946,0.021442480165222745,0.007631072414110463,0.017098469991482967,0.009874449935146173,0.02797547731173489,0.0013053421855119204,0.04064812763267405,0.03775322083708705,0.0018970800832703743,0.01545764632878282,0.026614139913685123,0.05467348685059107,0.03607900030310491,0.01840965644763729,0.014301424581779318,0.04220451091636547,0.03180885652626862,0.003372445489233564,0.02101796712005279,0.008174120509361569,-7.568803830086484e-5,0.03242558636509488,-0.020681888813446972,0.020339181657136666,0.01393525526057757,-0.0063214671662496615,-0.01564110416294668,0.012800592063584339,0.002999719228979965,0.0272588788082061,0.015397415464330079,0.028779004132734654,0.02308809567912364,0.03871519541570266,0.025495129551922697,0.004143641200379376,0.02037400372668163,0.024048398081702477,0.0052857524544115565,0.017133096461107923,0.02935498187445779,0.0017041855052295487,-0.02097891306605553,0.02748077340733918,-0.023083778754050148,0.011421423509097934,0.005621952908364741,0.021603229129441775,0.022043474473362478,0.020469496621551946,0.03437607451250364,-0.012773908278524681,0.030617738297103306,0.014334587787015546,0.025990003918108025,-0.010285169023694802,0.0017508827956439744,0.01911636998825394,0.017471263874236698,0.003861309774052625
0.02706240360390419,0.024830808597164467,0.040695522531734814,0.024060998394291152,0.04596003025122561,0.09637326021659967,0.008447862726046019,0.05930909010578116,0.029877773805624393,0.07239592324374829,0.04569104825357102,0.03667513528520983,0.036452024454942104,0.022471342858574363,0.02091338188714878,0.032926067092620866,0.009256247536577,0.031018159494946317,0.0355133829902078,0.016715491076408896,0.04324307426057129,0.024353003453346723,0.01750133961728146,0.0416004588164991,0.05483796960295285,0.01087985359918329,-0.018607004272552675,0.026014423071896914,0.013268408264913392,0.09780068921486079,0.016447333740763365,0.06571648392366726,0.019584551411445918,0.029411683002605608,0.02443025313017686,0.06477344871787727,0.057184638071808534,0.032209726141315,0.08156371665396135,0.03239289032837806,0.02112934913983463,0.06043593773904473,0.010924827192234017,0.026928753537722717,0.011918252038702257,-0.005138495063552182,0.06667901745376792,0.016203702434275765,-0.002920965602859949,0.0071605972627080666,0.055350260357144826,0.04212001787403738,0.025566604983412428,0.008279804421662526,0.024320452052240076,0.05098100391769053,0.0435585337462451,0.007254356924905902,0.03531460323163492,0.03131770895689899,0.021775811243546828,-0.0141106612223112,0.03406437558252477,0.016765778803660814,0.04521846315047784,0.0503861523920632,0.007555082340040581,0.044361566599311175,0.05000438173768542,0.03161302125156724,0.01847180493531594,0.040215526297255444,0.047836352119822984,0.02102742810848215,0.06696818121491652,0.048990763242685795,0.03479807134602951,0.012983416462317043,0.04834357938454882,0.04235500300907493
-0.029335359149205063,-0.014368988590457963,0.009368424006702339,0.005600673206676295,-0.014385832822582156,-0.01540553849493943,-0.01467879663957215,0.00755944247477137,0.006291827138805626,0.001299913706214954,0.009049802740922042,-0.027372978446877323,0.00919670450535632,-0.01045390821813721,-0.038620166293206484,0.003867727527837237,-0.010730763576555105,-0.01463766514188378,-0.021483092545978688,-0.02349936488169973,-0.008202086630426689,-0.033063502858031696,-0.020289407578032926,-0.01093366068527313,-0.03281120461515253,0.0005071121875632792,-0.008098517428959243,-0.03549748270910847,-0.04066273156045299,0.006021893598971835,-0.018819602405185598,0.01909648392736677,-0.033227056217892785,-0.015607590558628643,-0.032527392576629656,-0.042703125424710955,-0.03820757960705966,-0.02867088474652705,-0.040538030998858846,-0.0202919060254707,0.006017867521301341,-0.012367483537131772,0.01174009274514371,0.04227504589785738,-0.03348463111847716,0.0061445684490259575,0.01686759316979099,-0.02019321225494268,-0.01616623509100644,-0.006748657221560342,-0.005856609062219476,0.01025720081268325,-0.025086868538912056,-0.017912607082616216,-0.03493026529369218,0.007226115440618798,0.013030868652050782,-0.037183612502137954,0.0047844020243616335,-0.024957482463457113,-0.0015635815333509596,-0.02434505707235016,-0.011135137749716523,0.006144383069875326,-0.023351611185918678,-0.012080466162166261,-0.023608356125795954,-0.013997119767757532,-0.03581026018889504,-0.043510179737277326,0.024729722580494242,0.013882419914427568,-0.024185239471569028,-0.03388986627298619,0.002904409099346866,-0.01880275074578601,0.014233965228339569,-0.01939025696645687,0.007912235419217149,0.004317393002216761
-0.0009209091189434535,0.005507480409566412,0.0368938837651251,0.04293119959713123,0.03972377061623232,0.0374260298709632,0.009589723905152581,0.014298395844264742,0.00395694222583145,0.041764028478765376,0.0025180275990366865,0.0037192733685553125,0.03815260436737509,0.0011857455915444898,0.026702680589794435,0.013732639267939455,0.006616751059926888,0.013489014706213963,0.025021712331829628,0.011465820165142573,0.03240398615768233,-0.013718574074967568,-0.006194262654243748,0.015074880858569752,0.034403487991611595,0.00398217108301852,-0.027596901586119733,-0.0015395946124638436,-0.009352868717254964,-0.024363375090653453,-0.0025521194088831316,-0.026063659225687444,-0.01666633168816748,0.006543290057170243,0.005174418673007081,0.02431508606929321,-0.011167024722785473,0.02701341452730405,-0.0012592989608957998,0.020178362861506396,0.022594741018551877,0.017781959130924424,0.0382693625362851,0.045021889833416553,0.002527366171423242,-0.007589236806112564,0.03286848609732239,0.04652111419946893,0.003643838894489471,-0.009632204870585269,0.02364636244379164,0.039402477757684296,-0.006951169701448695,0.009364918627844897,-0.014917801438255896,0.035097819461967925,0.03259787278363233,-0.007536793955338883,0.01210396387059482,0.00734370224081071,0.014949216471773615,0.01825836558156903,0.022544875629771133,0.02315268825680272,-0.01328080435678914,0.013841353182494982,0.027133228646492383,-0.013355066702180831,-0.005162683925250656,-0.0008254289563245953,0.020772131411447046,0.014777551413483893,-0.03807594161589059,0.006046043376962003,0.045100971735983805,0.04540081021926326,0.016695451709709555,0.0033388858484455046,0.008969108211495224,0.017813083393810804
-0.008391223287844666,0.013939177414809108,-0.021874250172138423,0.004051566280115587,0.031781609286607504,-0.029781813917881123,-0.022660393792068828,-0.03813198871702155,0.0036396454185516824,-0.044423504142557864,-0.008507929268812794,-0.039815840659320444,-0.0447152870153229,-0.022053239224222365,-0.013795169718241462,-0.01620953940607134,-0.02922392885541595,0.004723354689265155,-0.005201765822110194,-0.00037024390311893036,-0.013772844484303543,-0.01831442184762974,-0.02898224102255385,-0.02086934872968486,0.023637832690974494,-0.017028749943848554,0.024100177212837987,-0.010353682746092843,-0.020502313470300213,-0.031964498871745316,0.025452941789185706,0.0259777686272718,-0.02781841744235846,0.029700925696185567,-0.015433142388666157,-0.02814085808286574,-0.011502762377780987,-0.002858637980917675,-0.05475403806083525,-0.014341268139720259,-0.08059788433901806,-0.03303630660598837,-0.014301338405065816,-0.044286263077035676,-0.015635994611472644,-0.013423439416239111,-0.035150778450268115,-0.0015350398962578333,0.006810972268995608,0.019129319693572528,-0.04598618329258535,-0.03703213099852772,0.02420975613938561,-0.017431723668667354,-0.03261121723177017,-0.036321483052591516,0.01716103808267085,-0.012253101507414543,0.014616025210774014,0.009075019725555666,-0.03041472102768248,0.0016314643680558063,-0.024628523339568206,-0.04175279177731696,0.010887455607157202,-0.034602147295914695,-0.0008305118453893464,-0.0029368208383815366,-0.00572655965482097,-0.015197977166257773,-0.01560945928571236,-0.031928973256523024,0.002371627127190103,-0.005721938972538623,-0.01796519802380899,-0.0415907802610289,0.0010609813893858616,-0.03309309878934508,-0.07598486735048744,-0.026499067016890664
-0.01384898415105224,-0.04539763078843235,0.00304176753855634,0.023120105319003152,-0.043079755325804846,-0.049438686529469325,0.011201929940833936,-0.021128402516573684,-0.025938328501427164,0.014360879402084635,-0.021880900254895617,-0.004315017706331395,-0.009826920674631595,-0.003967259582196656,0.01084562503297475,-0.047540266466105596,-0.0020424840062256405,-0.025995938976876774,-0.04948791781458603,-0.06229951428840979,-0.013327727972341627,-0.003607795017324322,0.010280931191364294,0.016504202067964588,-0.017044918123382265,-0.056010863925587275,-0.02088339241953365,-0.03048351480223145,0.0115945337443538,-0.011826770587107861,-0.038395178103500766,0.015366933799406393,-0.00869891744860852,-0.03342240719649991,-0.0049669421954945565,-0.004394564617703332,-0.01789302578473532,-0.025011022329468575,-0.005254253870429618,-0.019795769094289904,0.01656428476066477,-0.008955861147382827,-0.04875346452264749,0.021235036839309593,-0.0037856987992341096,-0.039513893088329866,-0.021855040292357773,0.027010710751694512,0.02105624465731296,-0.02955045239532437,-0.008135559636602212,0.013711449027857424,-0.02084767256775544,0.0026968307426856945,-0.0029181162137941474,-0.009850431154348182,-0.06576755357968234,0.002656970705799546,-0.02436063715719849,-0.024461906334745865,-0.04572019241544448,0.00525394601359335,-0.04775567924745123,-0.00848643038421978,-0.023136416970152368,-0.006094718561766908,-0.017504514218109175,-0.010426433500714009,-0.033510648374231976,-0.0420052352974331,0.0023216602275392484,0.00869774810250609,0.0033852441375565377,-0.0014438433790717724,-0.0533210405175343,0.0005444493376651435,-0.03915862340346704,0.011477424176247674,0.006059639983382555,-0.018208936525751243
-0.01244035364844432,-0.007294822291753101,-0.030232331991596844,0.024696843037320924,-0.03487520254513204,-0.03580809556576742,-0.0220178925094761,-0.04050316036066794,-0.05839809607627698,-0.008217847390505082,-0.020814398199187203,-0.013241993121898377,-0.05508701660791511,-0.026247967764549164,0.015457665796926215,-0.08654213716590665,-0.02170097185869185,-0.04217245958208071,-0.05527580434343137,-0.027682310441274657,-0.01748283769069064,-0.004540461621886776,-0.006068162793176831,-0.018584501333660436,-0.02886491197660872,-0.026311073450824857,-0.020958526966865544,-0.02674653173146503,-0.014951872801380401,-0.073215142970519,0.013912693406810912,-0.0031728917294723837,-0.009487180271820174,-0.02329016379007307,-0.00976355295008135,-0.04563098561932882,-0.046044272634431775,-0.014528819845122302,-0.053547400871422096,-0.028720190111887468,-0.0025064163133894247,-0.0484947482478871,-0.026161448559382294,-0.01319324976294347,-0.007886705001667094,-0.007059101244811542,-0.013752284387061973,-0.022436199816053208,-0.009630362720283234,-0.010693411088589011,-0.06114005971780933,-0.02820460423862488,-0.03551534724484718,-0.013170632456622746,-0.04647482322977338,-0.061208276624181907,-0.03546466719863401,-0.014058836804325335,-0.05346680130701437,0.02156978375847589,-0.05416483764151105,-0.03215158854747635,-0.05101261603491768,-0.0023241766278879893,-0.024761927550051743,-0.013286336310829842,-0.014885531577501864,-0.025419414171579457,-0.039122251939377524,-0.01615819168917968,-0.053908583164417226,-0.03395165025366749,-0.04357510832205317,-0.009499448600262389,-0.053346798061418114,-0.045799998601285453,-0.00730404248055568,-0.009477821175243456,-0.013176902755892651,-0.06301516002045397
-0.03523736271227819,-0.0064340800744856165,-0.009675027897471012,0.00777604968970759,-0.026788179392241485,-0.021659723352513597,-0.03372827786618935,0.012559741935475497,-0.02592069829167146,-0.016574084444246483,-0.0264358609518846,-0.01127328214426176,-0.015030939966003102,-0.008252556596618678,-0.012080008751307665,-0.011291161135564777,-0.029795189764415673,0.0010700608469738921,0.0034354672467775274,-0.016596343100598085,-0.014716284525777673,-0.011684836591407476,-0.01314646896696454,-0.027567028901064668,-0.032132489435027514,-0.01123294973981258,-0.008902321530494431,-0.03767627732358987,-0.016622290813952893,-0.029848912254697997,0.004065995263336372,-0.015584518479815875,-0.021602157449795857,-0.005450295901486947,-0.005638805603202816,-0.003633704263236079,-0.002896566097529235,-0.020320132018169193,-0.018363893793678095,-0.0017314151318353333,-0.005418827695778753,-0.03324758554649318,-0.01718716595399361,0.00585009437210008,-0.00243499398214478,-0.04396048128226719,-0.013701818425320575,-0.018890287555878096,-0.016333382591601553,-0.027172805814270024,-0.024850080840608944,0.002346924875133945,-0.028701603814606028,-0.01672039197641459,-0.00019382674865774812,-0.04092795521971257,-0.03298115349215048,-0.009981080547441491,-0.012546531341599046,-0.035226338669462176,-0.051312837705913494,-0.005792715020795667,-0.010930905802875989,-0.018422838112145335,-0.011731110814901854,-0.005536111508035718,-0.059369247990169974,-0.019602237356560585,-0.019518274359919915,-0.014682234371399618,-0.018860738908885614,-0.028410599521715686,-0.01670854237103686,-0.018311847176854888,-0.03813006083793829,-0.03190106632658064,-0.040918483117827364,-0.0039407916169191355,-0.011561835473701706,-0.02841215891380952
-0.05088474116671486,-0.007958117788024532,-0.0067991821103299465,-0.016246502026286174,-0.04310020443986562,-0.03976121091784092,-0.02053727709181293,-0.05040834106103372,-0.003268968405553568,-0.01857521259509202,-0.021691526950902984,-0.03815620806719262,-0.05162980543422661,-0.017019168709605854,-0.02819209427759796,0.008611982681969305,-0.01907636146187882,-0.032378498766309265,-0.03225381719665226,-0.03533276390136191,-0.020826005346051293,-0.015602507579172694,-0.011863308270655773,-0.036379095557702544,0.005192576242154738,-0.03691899720304148,-0.01300260140202711,-0.015547595045777313,-0.027798419081051552,0.022357570896840824,0.008617188502169375,-0.02222674691209053,-0.03120847929926083,-0.011608508567188319,-0.01173994996132952,-0.07465364659921545,-0.082204359255386,0.003292529026987832,-0.08461818179679195,-0.04666139807521652,-0.026090609169876433,-0.04333157992771325,-0.05319603461156176,-0.006856054257129197,-0.013809746399190394,-0.03389303476965029,-0.06372861504291914,-0.027448590004210963,-0.02727916577237088,0.022167367266676643,-0.051075755101543406,-0.012930539519873415,-0.002114849534567393,-0.0376454910627117,-0.07188202158328932,-0.04620783514783927,-0.043658703176251264,-0.027146100536020686,-0.02661957578424691,-0.012650939732553006,0.015194890044819097,-0.019059068889082095,-0.030174001488851125,-0.04371752973926774,-0.037031477676807825,-0.03880390454596291,-0.013968280018552609,-0.0470365767648745,-0.06477097599898113,-0.02381524777298097,-0.02747349968388512,-0.03889785905618892,-0.011883853400236736,-0.030929398144276064,-0.03982074214202374,-0.03239461378720295,-0.04533539281276437,-0.03111615204581841,-0.03806771985294136,-0.0401076798831946
-0.013857947075967407,-0.016437108182962495,0.028230225079221658,0.0019846133723859416,0.01717935537473165,-0.0008104255881541089,0.008486296451776943,-0.006105434285228541,0.02550767075351699,-0.001956840924088739,0.02437671595367095,0.04300194616929578,0.023370622170743642,-0.028478840293170833,-0.008559293104783575,-0.004946669679942055,-0.007302364402231309,0.021276859004932695,0.03490451456018403,0.040692705989404006,0.07285405652726938,-0.010293428797214944,-0.012440603300741171,-0.013823838974810711,0.01578245138503212,0.013744589915199343,0.00040165602128043967,0.02649337351486638,-0.011779986078360019,-0.017348645149998558,0.02712000700884767,-0.013148879797024138,-0.029543270362095704,0.0034130060363465513,-0.014077391123861248,-0.007614697766814196,0.0069006925664217515,0.01947170864796706,0.010828142709479256,0.014260814539616208,0.0029309861079754567,0.010872741451813002,0.04183742287902488,0.018923335260298838,-0.006989036040935475,0.0060174082165936685,-0.004081042367314936,0.024480157621886524,0.016457652705791307,0.02472134726194545,0.041089196139778385,0.016788217529897217,0.00799643621584212,0.0005055587545020875,-0.002083177565132567,0.030796649690337397,0.02071510373921269,-0.009242716172716386,0.005244602294776138,0.015004423596623111,0.0638319539295017,0.01001556845684063,0.007748580956461831,0.0002778459523556352,0.010551203850784854,0.012733413235708445,0.044511346054631175,-0.009236497874711806,-0.008417269764915887,0.0013229624451090891,0.08001275877320785,0.03291281082165624,0.05267891902331734,-0.020716999085519206,-0.012482891480823108,0.0028819709753808314,0.007680843021777169,0.0024794607585935605,0.01652969625018617,0.040208132775840746
-0.021044007472153407,0.04174869441718068,0.009140709146193597,-0.013330586078473346,0.007975460924220986,-0.027347436541901266,0.007481991002261383,-0.027390772893652583,-0.011668592464393545,0.004892232876291796,-0.014147967236374378,-0.03127969533932458,0.0002551402162080168,-0.021104795310396093,-0.008740175559517461,0.007346319226043049,0.0053417170861777405,-0.018293375319858488,-0.021099810199492416,-0.006738503423899249,0.02342004390253706,-0.01640475894151236,-0.017234864262406,-0.018703241621179097,0.012218370770525138,0.022254247668742518,0.04489236409778065,-0.0026476775020872834,-0.029628064863866942,0.0019561927280188516,0.0333358000562394,-0.029171897413600472,-0.022554427554830118,0.004499752730539332,-0.0002953495837472962,-0.030092360609535188,-0.03574754097749656,-0.005767435185819993,-0.01363483126197151,-0.0023640015729967786,-0.014242385405388979,-0.04490077570701653,0.004349645906097262,-0.015798518855156384,-0.0021118781125169877,-0.002246318482645854,0.0025356825107821666,0.0011024276582523918,0.024687919863566107,0.007794286782135859,-0.013947316081322728,0.013522842163196632,0.00072014605057525,-0.03914219154724238,-0.03956529431196937,-0.002625438975314154,0.00203786957984052,-0.024016765661729788,-0.00024993323235916954,-0.007412963879339237,0.018617984761337275,-0.019771931818655105,-0.008564236613671145,-0.040186868476675956,-0.02037517835237584,-0.0016496237875544698,0.025601019593968745,-0.011986273025139334,-0.02207196498465802,0.005406678978475656,-0.01198246273392542,-0.005889182132715445,-0.0015103824386078885,-0.0021382410030679156,-0.014514419988552766,0.00024327593332667223,-0.00045022799791765973,-0.04632231548151408,0.021285358338434535,-0.013374446649795715
-0.007216896572648134,-0.00044896431152318295,-0.022415854171788246,0.007072800938280727,0.008825660050470193,0.002489829035636274,0.012855767108723097,-0.028543772530232374,0.01133113908786129,-0.051282723609368516,0.004196526129054669,-0.0012710998185277208,-0.04580424548822949,0.006731847960929009,-0.005219833019928042,0.02351165434165292,-0.021642934332586912,-0.0029874227340636775,-0.022683054885829793,-0.006002990204108392,-0.015496859174642585,-0.0020217657324888005,-0.007421757015753775,-0.020275061176097564,0.0001992579458515195,-0.03413858735496885,-0.00285299603479015,0.015018998762762343,-0.02629919933967421,0.004390806418055343,-0.002634327994962826,0.04317713737241394,-0.013128335037752415,-0.01123314753455718,-0.008366766273423918,-0.026351659707956044,-0.028140048193941752,-0.003645735865325954,-0.05775512257336861,-0.007515741475360782,-0.0785638665584765,-0.024360524960294856,-0.0311170717099716,-0.05786790614000113,0.002728777560729113,0.01453247296108189,-0.045972681180562164,-0.018108235661459977,-0.00990792184883473,0.025147034967189504,-0.0510840848697136,-0.014594023780777147,0.036890478988358844,0.005576786281011886,-0.03320556993994623,-0.026951567234723913,0.022730204944156385,-0.005258401893195361,-0.02925149776132861,0.026999409856653604,0.01119638104203024,-0.0024646039406476367,-0.0678726825817997,-0.012636352965977612,0.00036429841504546977,-0.007213736437404292,-0.029690784488302382,-0.026707766689521097,-0.020244322415109078,-0.001107931812928332,-0.016127271092000326,-0.051512297670553736,-0.001194344272563964,-0.0006503216761223384,0.007572895910689753,-0.014562488773791323,-0.008924089463558134,0.00689741941012266,-0.0012944330219439052,-0.04302468720433819
0.020689369619587793,0.07428286674916394,0.01688118828637069,0.03319647198714741,0.032810469665507117,0.015555946325152229,-0.0005756905464711574,0.060732853739159806,-0.012521415989211814,0.03920222244710384,-0.004712093156135004,0.013423520503747411,0.007218384423439925,0.01926090642352561,-0.0006311904867257678,0.020396455578788535,0.009206376834107808,-0.0035241064787770635,-0.006125792111939764,0.02132294931589702,0.008914097980930555,0.005839895296488544,-0.0009302443353745786,0.0023830709445119558,0.0059762577731898164,-0.016387529108779234,0.024104249839872277,0.017502269547630452,0.011860354805253149,0.024859342373762562,0.0042900624815128035,0.0322452391670084,0.026289549816676673,0.04142296926203991,0.011951825494953308,0.00743280038417359,-0.00363313225075569,0.012586441868660123,-0.024937781823431846,0.03200425017277846,0.016571387933063755,0.0193978831055783,0.020931702328413182,0.03402491843428792,0.006805616000182022,0.033424646732357045,-0.004513541513181737,0.013712509900761526,0.0429691429835504,0.0421480391687072,-0.014925261916050498,0.006325560362905365,0.03097640286793624,0.001312787498998762,-0.007122372429995779,0.0112777103518225,-0.01338504919083773,0.007160012934009309,0.014151946112298147,0.03140618682657884,0.020231901141506917,0.013284626401922005,0.010918739035901215,0.011223251788852985,0.005518163191198554,0.011333693681439529,0.014063889087959233,0.032041480534248615,-0.0017964333953584951,0.0023733875370496333,0.010161818388953026,0.02630487897530005,0.02336319740967244,-0.003239409602073878,0.010339819666842583,-0.004256932682131865,0.02904808960867285,-0.0015751538581683698,0.013705816745260148,0.008498513535242518
