SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
0.011869665296455612,-0.011537431771554578,0.011645254419958211,-0.00023303940621864085,0.0023663352087293066,0.020651331123412792,0.02338983814289186,0.02078410948105857,0.005234722698081039,0.014581931733441994,-0.013292314789816366,0.03052548192128988,0.015656516952618202,0.00450855831794455,0.033582318710532126,-0.022058243838961714,-0.022107757881641703,0.011545697917450975,0.0013727561255107792,0.001650226355112444,0.02018981239785643,0.020435657205199687,0.02497086897649895,0.00983438122258097,0.03204083684126973,0.03894190497191426,-0.025452926180697902,-0.010514642279737436,0.01802689175039875,-0.013330681903996418,0.02162046685482299,0.04293519065050046,0.013950610683268473,-0.00724588175359529,0.022566909150514382,0.04172622533958966,0.037760859183029155,0.015429527141019183,0.04381529184090616,0.031069119140040936,-0.005697519675952476,0.018334226590110605,-0.005772238300811622,0.029547159557423566,0.015409024753350167,-0.009587022758858841,0.04180285656508964,-0.012762359200068395,0.019069477212036265,0.012592812973546176,0.029107341789646315,0.006719910611509403,0.0006529035216717913,0.01853555661954099,0.04757808421341185,0.007383012502632514,0.026067384285353493,0.019517716744716314,-0.02431518810957779,-0.03646702269379841,0.03810545700499743,0.02147608858253139,0.01087087320234148,0.04643746619749285,0.008014480891478833,0.03077458657851298,-0.003965071360421459,0.009686894865521056,0.04128338932729344,0.040811914009706365,-0.028040666291248278,0.02117104552177494,-0.004527608125730096,0.040716314872419876,-0.008233087050014134,0.020114325720591943,0.010685582239729862,0.05491170178510656,0.029715894199089026,-0.03363527965263098
-0.026915959597804285,0.005671002596650833,0.010163478741079484,-0.028938258136492038,0.00751549999065378,0.06973776823564522,-0.0030145074252342823,0.03263944272656866,-0.00706870290188468,-0.0036421206847584067,0.009863172624862521,-0.009589501588631413,-0.013944944211456764,-0.019644163281332394,-0.004218329268306111,0.02526735548776923,0.03171359993523532,-0.009467279429252453,-0.009450912995938528,0.018547431100649103,0.035038229981104695,-0.0009685337081029458,-0.015101661996847862,-0.009748803362745879,0.0027465029819055855,-0.02322574911227106,0.01940712171983222,0.02615906885270278,-0.014957987860491304,0.009696660525510816,-0.009732800666758407,0.010381839259389266,-0.02836520809913083,-0.009364855716307114,-0.00036675737056866977,-0.0069183317942544415,-0.02733632224651878,-0.004600944350993142,-0.015204613826972482,0.013242585157469192,-0.04210377272855572,0.014644575599964477,-0.011734817701522515,0.018249923036441577,-0.005865008441369161,0.011671246051234303,0.014978082619669174,-0.02695827952741838,-0.003884420377892231,0.022839359154277,0.0073901013046538035,-0.0049385492824417674,0.024172894261695253,0.0014572582015609742,-0.010833638286738978,-0.0054754380639572275,-0.007990550647648743,-0.01242539514861487,-0.017208857300956663,0.004496018329066095,0.011943004429362981,0.008674102641104615,9.530203299500822e-6,0.0102815595337434,0.04381993365327734,0.0006290876299814542,-0.006246864884855297,-0.017323108236461833,-0.0029598581942829713,-0.005467781203484273,0.027041542269755376,0.04448222757581816,0.008963758043856872,-0.0021834744070510963,0.06218301255216588,-0.030397890776705277,0.01065065534364221,-0.009695620534365514,0.02170003081796542,-0.027663812829924167
-0.0069497320634580514,-0.00855880809573557,-0.004851014394496426,-0.04124214088805679,0.007554033029648224,0.020248530356986368,-0.005350718257364102,-0.0014806845702862955,0.017498688510937953,0.005983907454221616,0.02947321432855893,0.021740951853489256,-0.016281354845268818,-0.011699439662065445,0.008502455045273012,0.03367209782094576,-0.03896707648315387,-0.026345450216705313,0.024169586290486274,0.02823485429157567,0.014026096671826879,0.0033307310872491306,0.003030390719563979,0.018333004795194896,0.009372945245099323,-0.0228815338560865,0.0019093954109359742,0.024727878702090828,0.00036367382141001635,0.042508951764560855,-0.011848311777620385,0.008957542308627907,0.00040413212442097295,0.02300019442710118,0.008580219765652874,0.004893344645752456,-0.01202249992630863,0.04788467747894468,0.0003295824777050781,0.004984842447572004,-0.013009574435819904,0.006732530897905605,-0.0028937613019171743,0.026730410325477415,0.0034185323818108765,0.009013272553820248,0.017055685188982678,-0.043203695242432165,0.029374070329158213,-0.003713687158423188,-0.0010512779380897957,-0.033386140403647395,0.0016685358218538643,-0.016070647358576502,0.0054342392422203865,-0.004403900716716049,0.019901062946368907,-0.021971974937688776,-0.02830434522693002,0.044529637411365126,0.009313670249806592,0.01299385423934045,-0.012560711069557792,-0.011806704997779869,0.01128347763845235,0.01045194099099916,-0.019705041992363302,0.007108862810056649,-0.012984002402172339,0.05130632326387153,-0.020920007763113178,-0.0019528246101637426,-0.006982222797964972,0.009194200408382616,0.03784905353467863,0.012283999545576239,0.02021561216231602,-0.009872062860480157,0.012136238606656163,-0.020909416355253937
-0.034773754330296364,0.0035224642262564913,-0.057542746901229326,-0.00835629662413477,-0.026836564819908683,-0.05193598356362016,-0.03737989096944547,-0.04729885717631083,-0.052745198739736314,-0.030899601391136143,-0.04223275349961932,0.0009447565914193792,-0.039822307702667724,-0.04289480309668566,-0.029920615501934793,-0.020850666967057174,-0.043779205505616064,-0.01489409925907252,-0.03111346307437527,-0.023652309497290643,-0.04483568204599017,-0.01895671829281408,-0.02301043606846197,-0.04644547386054368,-0.03453586945976186,-0.027666336783136417,-0.022215377479577764,-0.038062193081125184,-0.029649338649436686,-0.023084048110531514,-0.015985167628759827,-0.04107274942970185,-0.044822491306668676,-0.04066382057027898,-0.015311682256281071,-0.05487205614690262,-0.045912566070344454,-0.023034104893879897,-0.05105973029612273,-0.015289775743685247,-0.014808975856618936,-0.03825346463864179,-0.014457520977753774,-0.06507502678790526,-0.01710642579660672,-0.06322381677378597,-0.07150357570682035,-0.02342810672750368,-0.01637140079399532,-0.030111257034247222,-0.019773735596323807,-0.027602682574290317,-0.06286210077595762,-0.047151924720510496,-0.04019270009932725,-0.023275324154507584,-0.033923167249002656,-0.04559321271900819,-0.033547228123023735,-0.062382311924524016,-0.054455079177895216,-0.024233388644072543,-0.019799347290370726,-0.04842635698174598,-0.04345164954415987,-0.008295908703108512,-0.029146345618970424,-0.022483835960927148,-0.034618102140131696,-0.03779231732555449,-0.017877498241721832,-0.03261669487526048,-0.02277049829578541,-0.02715183551890978,-0.058849450992582146,-0.05515146502167055,-0.045206926637187984,-0.04235777880903273,-0.020631603570662054,-0.024608420749721
-0.03377243288671543,0.02889490424527761,0.018718127745753616,-0.019067229661058158,0.0110550271331883,0.007321232021703088,-0.00789854387937336,0.000646244657896189,0.05124839910272383,0.07834963313230368,0.02073109992007918,-0.014528477467149352,0.036253470468680146,-0.03519396801494386,-0.02009707516919415,0.04067675933797216,0.008033340177839583,-0.021290961438855623,-0.009776931487726492,0.02968542439968451,0.025577701196754087,-0.018879119967765076,-0.010864093006229248,-0.008524257669095767,0.018875270176872412,-0.016554501385151077,0.023948386355809835,-0.005071161791062103,-0.02316174226419546,0.0029931163368221974,-0.014879576983522623,0.020440252042950406,-0.022827726644510243,0.010958935354774262,-0.01969163285774941,0.02358708115010291,-0.0063859520206910195,0.015511106941308708,0.011013806800757309,0.0335471966811623,0.0040413400361206196,0.010930915736714928,0.001861502683986162,0.011449420344105957,-0.020823762342939166,-0.022778379830053767,0.016578902423284605,-0.0282606160106638,0.04732129325613056,0.010021530832995866,0.04170905863350199,0.01103770121103779,0.0015496770891280647,-0.005073719245659939,-0.006814831880180968,0.03977043924240116,-0.006272211425790315,-0.03350243400796765,0.020432777300669603,0.027574717780340055,0.029607171241333913,-0.008487304452011245,0.0027776792825998527,-0.017780181428965786,-0.012733555582119601,0.013032275266420193,0.006879752847283895,-0.0060057485971865025,-0.00983919198985348,0.020449646958891964,0.022553336256042,0.04835307677687726,0.029493053865608427,-0.009741706556423377,0.005222706988814001,0.00643337837526445,0.035623533882385636,0.015131076046245183,0.02474138829561067,0.04569622200009216
0.017391883728942098,-0.028122280112819503,-0.06000688287020367,0.03519437506661405,-0.01599101863978818,-0.028486828660552205,-0.026187318316924297,0.02290873503801555,-0.0022992321598655904,-0.06631389497678783,0.008274324112417382,0.0255295874121833,-0.009236607914563525,0.020338867807615395,0.01048028542823361,-0.01571304101175796,-0.015677009176275434,0.013586662784057778,0.030356999626637238,-0.015042129682167494,-0.01681193160043217,0.002218015218414541,-0.0073479552431064375,0.010589114810446658,-0.017078214508937404,-0.004309634141494576,0.01769807915051073,-0.023166653447705268,0.009172207797046054,-0.0392153746022273,0.04028848596151225,-0.020312485113571598,0.022955564198159868,0.018134295414803277,0.006171409716632288,0.00946002014156038,0.026757952776568932,-0.020327493566111635,-0.009013816232587917,-0.006570664353259572,0.00011973208378038085,0.0032934227131857906,-0.004178359046536997,-0.09646899454529742,-0.0011118586817454644,-0.02119282375740786,-0.03250297536604218,0.004363906733415403,0.0017899182131387546,0.039547239059841796,-0.031450036913230686,-0.020148843411944756,-0.020599117571342775,-0.007986075756312933,0.0020101347695759882,-0.028667289458833088,-0.008480261778688011,0.016169785290918445,-0.021281674260302544,0.017355901168137636,-0.0005990452523512559,0.012046958355252916,0.007073024706954978,0.0032020950286955493,-0.014084617258430673,-0.010527549940617277,0.006437967036468992,0.032022165308433874,0.0255437371753078,-0.015221860167125165,-0.011307169046652625,-0.017841456236243294,-0.02247276904236079,0.009454613416511184,-0.0277036565400776,-0.025624603487521186,-0.021165416388877905,0.005510131003264144,-0.025484857379116512,-0.03246129414338869
-0.006145419467137253,0.019328918783960872,0.021850742972032766,0.0033844210302728267,0.029967308618828962,0.03222291375935123,-0.010038676720601701,0.03747698326143307,0.028902957269605116,0.02360355349545292,0.008293232735770132,0.025032345308653954,0.008038678272483417,-0.021144007761262622,0.004425464239345618,0.03274932620860999,0.012493751704427788,0.009510572573513594,0.023607941889345126,0.019398611233246935,0.010847806473278909,-0.003776519895541795,-0.014342420923821621,-0.0036445575536734037,0.01300091302869274,0.012794766136333057,0.005599699619260285,0.011891633159390999,-0.01303069974917461,0.0670136439480406,-0.002056515280183791,0.039627533420466966,-0.016657443554463136,0.0011577690816641972,-0.016267208190600232,0.029957550033036115,0.032974661392000684,0.006434753365178871,0.009836369289925182,-0.012087564928352208,0.05017456000645127,0.011404147566082826,-0.005211790634579237,0.0029454151394165094,-0.01703828150469226,0.04584897628461489,0.039756633774369256,-0.009621228850771504,0.048673039257264704,-0.007942795606275125,0.00928480309322944,0.01994833668241578,0.004874713058678249,0.016074787381861702,0.017346778239788217,0.0210628799895615,0.0036048274605542632,-0.007248565768588666,0.039722790983166736,0.039416681003494235,0.026514361413040557,0.029219885394016334,0.023954532225564252,0.02113612585035576,0.028324313361844763,0.0069097591436569385,0.016038709585593433,-0.012137550738790187,0.04094922413322551,0.0132057180237114,0.016555838114573496,0.009105963386167986,0.04406454565956196,0.017018629622030268,0.04615049832691269,0.025772677739745228,0.04510663726357256,-0.007259286578253632,0.01061891199641515,0.026846115341153394
-0.00967082407026953,-0.031910391557826816,0.041344233488408766,0.0063407792556629886,0.011948201753781359,0.010478402616275263,-0.008931313784852981,-0.03158043534069249,0.0038553940613083064,-5.141963943855303e-5,-0.023119694649417624,-0.011421966562980135,0.01717830388816164,0.002354379833631789,-0.015181584030538474,0.01815297049801095,0.015079945211087789,0.003578188690069092,-0.0002409204522147042,0.02275217389423429,0.026628833575149932,-0.010428962725564234,-0.0003306779103590608,-0.009695679310233773,-0.00412936320214711,0.014204842839868866,-0.01074682141397811,-0.032570560230946795,0.002414706957690454,0.010032917635527534,-0.020008107833187124,0.022923062457284135,-0.005330542691885571,0.0126401190791036,-0.011046854890929846,0.06654789373947838,0.021303143546578456,0.007906414646455908,0.01722658281360492,0.0006034252077402545,0.05537074879068848,0.0412958394467865,0.010574236512626107,0.030030263462943272,-0.017158872211532446,0.03743304886377155,-0.04437347588033686,0.04358906779034866,-0.01113308215493935,0.002498720247832667,0.012666339093850957,0.036579895282617354,-0.03407252863772526,0.006813784574349984,0.015396833946965078,0.040479649415407104,-0.016654376357597155,0.010722099628421078,-0.0007829666436000491,0.004734067632590849,0.03027603570105495,0.013301495392717973,-0.004056865175546497,0.025853087544306465,-0.004790824205908818,-0.02709090710851155,0.013040050692182321,-0.006940765342596152,0.037982362583182744,0.0013528796427741757,0.011809735163674642,-0.025615296687110326,0.020291969877278042,-0.019048366779566683,-0.014327142787868521,0.010558110818138063,-0.003302947859507486,0.012166491185329005,0.0020223916114770982,0.017541451703155832
0.02806125693991938,0.055004011757062723,0.030616545628966405,0.01662086060477004,0.0462495101544903,0.06198520260471134,0.01629440255854926,0.017837461678424805,0.007507622336633387,0.050370228100409135,0.04016207681236138,0.027842331190412344,0.02198058936846423,0.018657302426983678,0.026583780771723804,0.06316513217581997,0.021836484435929206,0.009081497972867801,0.025387088899339903,0.043337666525372666,0.01458417268010648,0.011205417609878063,0.01853192634156626,0.02133371073688452,0.012805697610320691,0.012653106160381318,0.018732145051994026,0.024404414903208344,0.008098242041773748,0.019856750424943878,0.04422624315329145,0.02820786867623867,0.025901012321228524,0.013959200511202485,0.006548719285825949,0.03169677556125425,0.021960600967587486,0.04835115114812598,0.01684116330518876,0.02991031106851997,0.07469253557491347,0.033698246833805776,0.013398430188059774,0.039912306222814005,0.020961467443241125,0.0065858010295146525,0.035513985148350045,-0.00398781100675557,-0.00036064414566150925,0.019371174081022024,0.03468190640866559,0.022099597965898318,0.012267324744555566,0.010158724709520813,0.011061364285727219,0.02943619368933535,-0.006840416552794395,0.0004742406336753355,-0.007599925597670196,0.02126922284272807,0.013599511818103496,0.016467147530210693,0.004479410021310408,0.013067411408036881,0.01041845735594912,0.0276661993018424,0.001800292801933986,0.024640481424042935,0.011577704028487065,0.043344521935036115,0.03170223824573552,0.0433429069773895,0.03284404259331782,0.021767202941623917,0.05594975163932657,0.00727256892616651,0.00870735707558557,0.0071837121449616435,0.04941840438850657,0.008160946618169419
0.013254599299684726,0.02273082111771928,-0.04539081874380161,0.0023672747329828163,-0.04591301760917271,0.0327675153529769,-0.010204248036032142,-0.0029103830869293174,0.010423965784597741,-0.03822072557718473,-0.009803806747173986,0.004681418200068994,-0.034638792162935216,0.03488698749879227,-0.0055324382814179555,0.0009379148131298321,-0.0017265147731314566,0.019936999707152275,-0.001276680573959637,-0.006192384851576778,-0.015802002694658385,0.006362807158606071,0.008548321264865716,0.0077879733149097356,0.012227023542556567,-0.03381665087913663,0.021977710667693273,-0.008641347999034713,0.017131690472395232,-0.009618168807168311,0.02079982503184678,0.014069670802895956,0.008794054279573141,0.0045544358608191155,0.012994496796742054,-0.03346595739970243,-0.015767779380062102,-0.02275799301409601,-0.057295706039609734,-0.026386143712742643,-0.002450619647087227,-0.015971346149690913,0.003865234460655352,-0.017212645235230112,0.0079165854417753,0.00041786167431535003,-0.011753189459505233,-0.020574482950344253,-0.009721054383895072,0.019506933279140798,-0.04626474576801134,-0.04575368536941906,0.010102232667570921,-0.008190795568682872,-0.020351183386994307,-0.0381378015759396,-0.01173193657213468,0.009326643031411693,-0.001067811252765003,0.0033500399292140572,0.00723826493602198,-0.0011019865861038496,0.01249548502010224,-0.01547589975147847,0.021725254343765692,-0.011228081434492686,-0.012228448249756161,-0.0066615232748722395,-0.02034827819536355,0.025548232632113903,-0.029873030764348846,-0.037034266643567244,0.0058838056653048925,-0.002880612607307628,0.03122063302864231,-0.023683710240869755,-0.0022835215252678463,0.005660888737244062,-0.042445249061979586,-0.0020860901954914027
0.030645333162084055,0.050944178966633,0.06382674225368389,0.058334179396715306,0.02553214074394256,0.014440517783040802,0.019296423381735536,0.01897779646956951,0.05196661432752639,0.029303517716669322,0.011869410152144001,0.033863300109815524,0.09318568028324735,0.008048636275289284,0.028122687810060987,0.009670568486356088,0.02519053255381143,0.023605919189255246,0.03102368416011698,0.03653122530823689,0.06395568561051343,0.01613377337479636,0.023603873781227743,0.03994473056617752,0.006115822354986096,0.058066396073337724,0.022412179413531515,0.008991343645766734,0.037876818196611574,0.03973684669555146,0.05469072484079571,-0.0034209202731587548,0.024887069321765504,0.025595501979449455,0.027637806203462963,0.04876459532221557,0.04901235852957256,0.024129723810086302,0.06993155773269023,0.06488393099954275,0.07176823399137536,0.011085328175433454,0.017154669828574304,0.03272685773120756,0.021680605767352007,0.01111710982563429,0.03870585158040754,0.07190583427194863,0.04359990277786545,0.020752881126556436,0.07519298316544647,0.07081177485401663,0.03286539787938382,0.04876461693359698,0.06475647129428479,0.0784323924328448,0.0458753302158436,0.029360008792670513,0.0494985353710688,-0.002274533380819779,0.04572509702336326,0.05235185825627461,0.03117671360860211,0.06749046730881805,0.02570003459518437,0.06440474735390733,0.03153134680707816,0.030113867747878796,0.041446209241813185,0.0180512028921305,0.05603370564441641,0.10393891535057889,0.05524543642526702,0.015614780062089583,0.004848335649417205,0.03823156594420578,0.018911563754943028,0.04172543074946217,0.06799429758539674,0.056579276767442864
-0.026416594528375165,-0.030261163248498462,-0.025234301078629253,-0.05896545654151054,-0.03842271456490273,0.02875282087762829,-0.04052691187852381,0.020604765753170766,-0.04876710045776332,-0.027481760260244334,-0.021416250129024223,-0.03636143563482947,-0.025363716774667127,-0.01316085914438507,-0.030356666725687056,0.01061126067237628,-0.029839949079195564,-0.036902380007623074,-0.009419050330320538,-0.02601914926167735,-0.0035868775471291905,-0.02242587744930768,-0.02422837546925659,-0.026974661211494756,-0.03705145123292703,-0.03669768496998077,-0.03843302899789316,-0.002733835212433525,-0.025846910917220838,0.0046454068347523145,-0.020240733609481715,0.006882660283947245,-0.006185100218090654,-0.033407210929315194,-0.02813407930008451,-0.03034028018551562,-0.02902879991628548,-0.04411072670629822,-0.03802799915359725,-0.017324345788077417,-0.020240241875020524,-0.024575677943140115,-0.01953094101363651,0.017144788076248293,-0.03604595760932801,-0.0186079608952047,0.008643423823673065,-0.026666497520313047,-0.03681935315078553,-0.018306411275506373,-0.03744780826216936,-0.0454992642799302,-0.016914478065032476,-0.029481043073480557,-0.02242886414957738,-0.036530931258528944,-0.015247627254821275,-0.012532972336294771,-0.031542266229677866,-0.03278740258811121,-0.005264800468291402,-0.014584680206265481,-0.03957264456204761,-0.024205400754962133,-0.027581589725834868,-0.0465376086509187,-0.02441002290457459,-0.023595735366683135,-0.03869880854170679,-0.017123379524126098,-0.011056056275995204,-0.025561505397574076,-0.030281731354879944,-0.031017011644993767,0.01638930599926442,-0.0010712435849972702,-0.04095442423449215,-0.008996646477220092,0.014972024529598331,-0.039739199704174485
-0.03241861741831291,-0.04814469253978592,-0.0633439179871252,-0.05976750214195818,-0.055628266227226386,-0.03822998065264271,-0.04183169892209574,-0.07819073965562205,-0.016218149239429058,-0.09276922774792745,-0.04141075333735636,-0.020381053637967786,-0.04011738207633514,-0.027721732806400473,-0.017147872127738148,-0.028040665640238688,-0.0046672263222252265,-0.02627679072804394,-0.023147925315852753,-0.07472040897709717,-0.041590752089746184,-0.017471913721065525,-0.020159540590604087,-0.05232852976414501,-0.022702541488091817,-0.05607892218205281,-0.003357582067743657,-0.0396202638234719,-0.008525735454842668,-0.037133475026800165,0.00011681095101600668,-0.01678274954537211,-0.04201313054947995,0.005521736474637534,-0.011281839753587961,-0.0729518232870179,-0.05855725137848831,-0.04024340481554415,-0.08563978525299297,-0.03977732063793848,-0.054699828027755124,-0.06771157358228866,-0.014718787559804021,-0.06230682144545176,-0.01417072077496051,-0.03326860060747874,-0.09358500249586395,-0.054377902079936556,0.006491904907539106,-0.012280985934609363,-0.03454279311737569,0.008033196973347952,-0.05880911987157766,-0.054013535249632795,-0.06712135753237353,-0.05624655038345688,-0.047874289638197204,-0.024589448758263487,-0.033886265124474756,-0.020562497472300184,-0.06910886976423346,-0.04761912135448813,-0.031473710412613286,-0.056249508357479515,-0.03970501279705206,-0.06786554512168226,-0.038401187041862316,-0.01549283610275073,-0.06515599894160792,-0.04131442283283595,-0.057320868928774645,-0.04282952564815124,-0.010354613659292716,-0.03081650717429779,-0.016473594529091248,-0.04177079793113208,-0.059926850169620904,-0.048375055293361675,-0.0718609897707382,-0.07283564860716883
-0.022165171629631126,-0.019289961434389238,-0.018057455699893168,-0.012358364775326779,-0.02472883737768017,-0.0057600586369400825,-0.0034610465188120018,0.013553088047081371,0.018000522900788265,0.03725552250794787,-0.024349091824482392,-0.015035147168651149,0.007527136193470016,-0.028365241800604422,-0.009697916847967267,0.004930262395197055,-0.011695604385662028,-0.03325500622131274,-0.03529109899701873,0.0008586034671617776,0.019381791794521992,-0.010670396035204734,-0.004968408781192463,-0.0021112667427562806,-0.01056827929534146,-0.02716709927311093,-0.03636753695983093,-0.007510423882309938,-0.025953762516632617,0.01461359586203088,-0.028219610939035862,0.006755461590046131,-0.031849335742129094,-0.004097163157340255,0.0002913377638285632,0.025669918985101386,-0.012203990789959374,-0.02137653525935083,0.02918177392998909,-0.003117939817939659,0.005942296129588345,0.01445243444527435,-0.05378040402718622,-0.003196478459473972,-0.011006696007221806,0.02524545902192639,0.011602295351081988,-0.025892766101779804,-0.009483961708190068,-0.02698820164998644,0.008261628542914028,-0.01936274130616491,-3.579180866134066e-5,-0.0093620782464841,0.017132197526200234,0.007826197908524643,-0.021897451955509566,-0.012644439910497903,0.0005058531392516685,-0.002032219973220133,0.005397760029059097,-0.005504449107725818,0.024791524037324784,-0.0004334387866536402,-0.02634983712569939,-0.019431050204577215,0.0024459303742944707,-0.020577807427833564,0.008500371189673632,-0.018819340832174066,-0.005032357248031072,0.021099594235533713,-0.0014651534667459447,-0.0063323990633989006,-0.002249361042069217,0.024557300567571574,-0.017062128425146865,0.0007142767375552475,-0.008398255556586326,0.010502090294319233
0.023965344810688422,-0.019908091911253627,-0.060565511003642436,-0.015187499295254203,-0.029302249579903804,-0.045519095421125116,0.020273299458365413,-0.06287325427462707,-0.07763813548734078,-0.06835213290096391,-0.02167686571426612,-0.016611440834832007,-0.043935603609561245,0.025580867338448443,-0.013667607556738938,-0.003232359824060914,-0.0010523968832352121,0.010583221021723972,-0.013462660928805862,-0.008213792201700943,-0.030040819542973083,3.124362455645801e-5,0.00014138284886414093,0.01780932702416351,-0.013119044364431776,-0.007645598356158942,0.043861447171959576,-0.016200660429855563,-0.0033097405283916584,-0.033567216053742,0.02428499955614065,-0.07153235638310906,0.0011439072556341553,-0.0016588731360438422,0.0009204361110722076,-0.02294534698008022,-0.021711134193014882,-0.015171397981695537,-0.021840806246135495,-0.009618080724380763,-0.034964288200610594,-0.020051746996928195,-0.016571864117192775,-0.05962330564925441,-0.0016887868003615384,-0.03151590934391832,-0.06611509035203932,-0.01901009809298352,-0.040157079719041186,0.023700620290365463,-0.039490920915478345,-0.036935425713788855,-0.0013394561366873458,-0.006589491006065688,-0.002608050474629498,-0.051608058140360374,-0.023329681141725494,0.003492358285101436,0.005976036347914534,-0.014219519775113402,-0.040385771320272254,0.0011186976232111711,0.00754381845241783,8.281937213445783e-5,-0.03728866878974999,-0.00969895836895503,-0.03198198191856343,-0.0014623910885250531,-0.02926643718651683,0.020560645402009005,-0.04239841465100317,-0.04621087970038698,-0.042147690143803526,-0.01710923203672591,-0.015468690758125807,-0.032612612525844256,-0.06396500215583677,0.005331629359980935,-0.02937386588915593,0.0024331305294726176
-0.016238156797818263,0.004689802088641177,-0.0031518562790650837,-0.04164632375418937,-0.0290389901677292,0.003948192213833163,0.0003759923513095905,-0.00452738863492923,-0.002810450114900349,0.015930941407500874,-0.005275695720656248,0.0004411567669439395,-0.010908364758638869,-0.039268828584156375,-0.0013728627721183927,0.01041320730002784,0.023941994677893003,-0.03338745605689542,-0.015262457238332645,-0.001148595918919311,0.027262098903262477,-0.008848580687763705,-0.010404929990006728,0.0035887357026017433,0.006100101454559826,-0.008118781520678506,0.028859264960503655,0.014522052122340534,-0.009443984607477168,-0.04088201353879908,0.015661654639087006,0.04585630863319013,-0.018259972473484144,-0.001062360360373994,-0.008506894458714926,-0.014895819538301202,-0.06607137770768767,0.017011365241399463,-0.030030309579961396,-0.009619827455588379,0.026236900683810443,-0.015970795951676692,-0.0036975195068752846,-0.02372052113430201,-0.007851750516684679,0.055466904492225244,-0.01949223681071654,-0.025462863849311942,-0.036780075801261226,-0.03993867346232169,-0.005367096280401337,-0.024774682730228023,-0.008709228070731304,-0.02473149463102892,-0.027197069520680132,-0.0023010416160862864,-0.004352390641786163,-0.02090618456154076,-0.011290046856999521,0.000383481914107508,0.028250550290906788,0.006048607478676611,-0.02717505140051862,-0.024116038475145696,0.008600804491959161,0.0036362489392645823,0.042387833416584315,-0.011351721663921939,-0.02059788980610395,-0.0009401530626116292,0.0024721240482027135,-0.030999315681599315,0.025181578596367188,-0.011233878023550204,0.014915866728665444,0.009766307513372123,0.006274280918407396,-0.02113383093279011,0.02718362232810203,-0.021339961091472005
