SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
69.51451245362519,6.237462546606356,431.9805704343071,264.9938518778657,35.97059251883887,11.471413164859882,11.051377486354642,30.931120549491833,76.20559957245236,3.6055030940945003,1189.8489396670368,10.786206388430664,12.225710239111233,222.91744967115696,11.79045194341434,39.32727283143151,404.27823515209315,30.016542294916896,3.009368877250109,5.018163869652764,71.22446282850936,3.055036273679716,2.745192908992528,5.184391430650566,56.89919427944832,38.18216759036434,127.63282384279019,6.6153605269359215,6.618686816363484,4.772091876692894,707.3972171379589,890.7983501788918,55.85828068219472,59.09257006072148,4.202837696758081,2.6277077210033157,158.72646433513242,16.038195495570214,7.008080622521664,9.355782792618744,242.422665637797,8.166952035128713,416.83251816519174,42.58784537045983,6.073110021093528,21.897603721025472,6.61234670689734,47.45654817115212,58.279740914279024,1497.7103918218986,13.262291121518919,69.1882734788845,168.93867255288134,30.68018742206399,11.277390919338108,9.575813681756198,215.77406956220958,54.90624386508923,69.02978992255282,188.0276857993009,19.42441456172629,1115.3674894985907,48.232258911680994,32.66630441029598,37.936231313335085,26.53765047751934,6.213210702839394,16.29723028114806,56.117113209638475,14.95744782727373,5.464102417518118,7.118119671873391,465.6071137612144,15.366463744435151,48.135060113093154,44.206815713400246,94.62982936789048,25.774681337302013,34.00312756071407,38.141589522351964
67.9274133359223,6.064454676291775,408.92876327899927,250.22077207459895,34.605821389494125,11.153254232496675,10.934659895552441,29.128131495003437,74.59592158210026,3.3398527181919837,1210.6545131751902,11.11475483860762,11.612700879101165,217.04466588937066,11.721104573558602,38.201125553201635,392.5698289135641,30.009972753936115,2.9949302134295,4.7423997815046395,66.68667847840945,3.110565356064821,2.7774180119548824,5.090912054208329,56.59507132378422,37.31408172235951,126.18838645854424,6.787534511475151,6.61497770670114,4.518120456232459,699.8973802211021,864.3710214708426,54.49084792051636,58.179590056161004,4.221185845450921,2.51001174760938,153.65118053578846,15.817505675445165,6.695915036623343,9.39918748630395,222.44879563575597,7.894817127590294,404.1608722618498,39.57903499870423,6.170869919067327,21.89430532986544,6.227705196604659,44.14802883029333,57.98443814626678,1488.8768049723753,12.24514736110895,67.05938280618663,165.84526276838196,30.448944618982033,10.866379829895148,9.014698309355575,211.7271081614983,54.33688450672896,66.76409945344973,184.18659135660388,18.92076153502255,1087.1221637068381,47.60692252681923,31.799218185387645,37.10347468344076,26.33271295021686,6.054318469792127,16.188723947422034,54.744465528995775,14.61590446353279,5.416849106672984,6.8759204143650585,445.7121885376257,15.329132016658058,46.98198490181034,40.891528482681245,94.57046934333027,25.12978872098156,33.21642493033016,36.00762854203805
69.89693600187755,6.339348930001452,406.2096986973494,251.11116364154267,34.86548498428421,11.1676755634051,10.953680324455377,29.150251670792493,73.21417452589671,3.2936157981993976,1235.1672973371462,11.512740245455232,11.62475065952353,223.36913626076802,12.192346458157308,38.355117190016315,388.17847623800947,30.524578451707306,3.081444783641258,4.734367910235938,66.98731460321676,3.161612421958835,2.8445732696260797,5.195544299798302,58.91083704516898,37.91055894958699,128.8604298357517,6.857797527033239,6.81557082707419,4.589061871159797,672.5851126105619,843.8919803373581,56.67710817777569,58.500541274171226,4.346653133834851,2.513216685511619,156.31958777593985,16.146183292599268,6.840034865949224,9.672981008947733,215.32173517434614,7.850599298284335,407.5741900274584,39.19465929756432,6.294360558182219,22.79535341823434,6.427193404990772,43.191531862537694,59.114939433437826,1472.9212818760682,12.421027076784041,69.53678783851123,164.00791288847446,30.834636239562847,11.118083862638404,9.021657479941025,217.47568046864188,55.61989147213127,67.45450851016597,184.65330775852578,18.877919948208863,1099.6599688334354,48.222637826163314,32.12071892337956,36.74909488689131,26.87787575215305,6.3214659612610316,16.73356587484118,55.39281475807449,14.882426057327216,5.524958730574111,6.843039770406558,452.3954673111942,16.143863420667905,46.500640097014305,39.72343167440434,93.71344879546454,25.96837771135578,32.7620097674049,35.54696993098096
70.25318952955799,6.172757233255222,408.232500148354,253.6481970839492,35.23704490792397,11.488993871475998,10.95240195522621,29.80754548791751,71.9798724450748,3.30915069312807,1236.3274941553375,11.42018782505741,11.550046346757117,227.71762986448442,11.946186737060614,38.53774617601004,384.52278743151766,29.92721157570942,3.1082316875396527,4.758373786136693,65.39976628959695,3.1507345202387693,2.8472294119811865,5.220994291101935,58.31667293877935,37.85630761093048,124.88891701793786,7.035401230301012,6.76451255774211,4.658096678341567,657.4205393657095,843.0291087659778,56.18642116879683,58.21685979461513,4.315047146300944,2.503561590397744,157.8781063490622,16.207763612933228,6.965220476964054,9.514556974315557,219.32726864774943,7.768132745277313,396.5552777156432,39.91436736858763,6.2000704277677245,22.56753614434423,6.600795845143044,42.90616144416162,58.47869296292923,1402.854459682387,12.570044797843519,69.90376381007476,163.1362154106619,31.239750075468137,11.18777198272576,9.012193609143909,214.33793627103654,55.92386187751155,66.70840967512083,182.90026983401785,19.07733231986103,1084.005613633575,48.140565115055495,32.60974624290812,37.09639109853773,26.858359313512995,6.156773703108092,16.747830683621377,55.87390224713053,14.54447133918033,5.6614666290044,6.873963122121698,449.85334089794685,16.06118669910608,47.170796830063374,38.83170631269557,93.59621891380809,26.01497593081996,33.54578425196069,35.86784491163081
69.45993745545591,6.11779548876969,395.79338069654625,244.632562576886,35.06370111470795,11.280774950842725,10.731318583153893,29.946838052098535,73.31593430383337,3.371648414921198,1255.295951369787,11.188087646337607,11.704801410683938,225.54079536134617,11.682073435018568,39.490537624714634,382.31196822936164,29.295844211818487,3.084494741292431,4.770243686456586,66.4140162418662,3.140353412401153,2.8061976196992453,5.186783444300909,58.86197628549718,37.520270195919366,122.42561883083428,7.274341984028839,6.728088133757932,4.707963236185306,647.4874482143317,855.8143603155643,56.04070347647316,58.851212207559705,4.33076488509711,2.5396306168745193,157.17393876029226,16.080747021279414,7.032422922456714,9.516955729714233,218.28936984568506,7.867258402518267,399.65278084792357,40.645593728479014,6.129179040187656,23.87165968735497,6.447560117688866,42.78190047916578,58.5038336313427,1356.222473575982,12.72258979097805,72.42078048205819,159.541820839469,30.84470263315653,11.539497445130765,9.12202625325751,214.90439791394385,54.774896457574044,65.11746560328537,184.2302194412165,18.736319961848476,1062.4431238217417,47.503381161654836,32.244951088563155,36.48353803844192,26.977028835281285,6.155567162854526,16.583293969591892,56.1867625030396,14.390283589274249,5.610427188095443,6.808022588344002,442.4296268484119,15.818178874305316,46.4033938069323,38.50212026696096,93.34281264977892,25.261455592508135,34.270334537989406,36.3173724235834
70.92534351171264,6.332769644088769,431.11936859575246,246.80972839472165,36.25829262077811,12.093314026116401,11.251186175745376,31.69951259474023,79.56815613331332,3.677513669318402,1300.8973016231519,11.747676566153192,12.540363518515688,231.7887007507891,11.836081082118767,40.18743096772447,397.0846655494509,30.186170190880553,3.231820935663488,5.078735971791928,71.5137939454485,3.210039728933723,2.8737522664887507,5.3134457551933085,62.112275354429634,38.46830769892683,128.58772208981912,7.5373773677120415,6.8931840925189265,4.809878535074691,664.924858698432,912.2978976789192,57.62349437595434,59.6972271945342,4.44447300595868,2.7597189294891535,166.85288694929267,16.901486274856687,7.5062089528287,10.035260024567208,239.20248269849193,8.580208625486476,419.79791967843556,44.794965129397305,6.162909903470269,25.366026457542056,6.923000451748759,44.67650199512833,61.908782568116735,1377.0041135415252,14.010496023664428,75.45679956005034,165.942552340282,32.92420641981546,12.367399708860882,9.976578996302097,224.415281548298,55.72722209042386,69.34611340123713,187.68797333972168,19.647280639508548,1122.1018285573925,51.10561729088121,34.82864926961486,37.95021072681397,27.770316548481137,6.526178527236315,17.186616060868893,59.83935506980936,15.080065986402003,5.980376290262756,7.378801755227829,469.14205221549753,16.115799582619804,48.63754048076125,41.869729036945344,99.59380473657265,26.710116687782964,36.624943703104094,39.54248573748703
72.1408327655464,6.356743264225402,421.33923587762627,248.03540642039462,36.082769172302655,11.88252063565652,11.269341928235828,31.616033027345104,77.9801039432946,3.5829766696797023,1302.4289461545652,11.641646135391218,12.413269026068436,230.86604155936826,11.956843182108928,38.89287431098307,392.41873795139475,30.30544339296415,3.1903266312046505,4.875815930588961,69.78445844386874,3.2368775414310855,2.8712763026933383,5.360573416735082,61.37319901532767,37.72085482077528,126.99159698493868,7.414320108148106,6.959207183856078,4.7191435956450745,675.3641349065448,914.6701877526475,58.23140445497878,59.68561477673245,4.504242394628409,2.798080123359295,169.18826187222868,16.96364239801495,7.413992384011153,10.128487841074753,233.3721331057805,8.608325537542985,415.6746385311334,43.82454046377773,6.248248743278751,24.607151831063042,6.7665434142844045,43.56224603597177,61.08547732199203,1380.9797555780617,13.832033977223002,72.12917823598973,165.94518257537513,33.18244682631802,12.4026712330114,9.772674694897356,222.0643289023283,55.67636600042245,67.95486400726004,183.37699689638342,19.40098394276202,1125.0477657306835,51.93711999724586,35.611213467417315,37.68536070818361,27.259654165594128,6.457103169134995,17.56150294426504,62.07880656568791,15.23772837927298,5.96485061564344,7.460204969385194,476.0244718024577,16.12811755141202,46.096123688443306,41.245252654090464,96.76913439280338,27.61673398952671,36.67466010769131,39.231402193597226
73.01629321743344,6.404436325444783,443.96424123148034,251.29496856750427,36.55573392344356,11.623042971512925,11.66893927774214,31.607550517980844,77.09820708020656,3.7527779117828155,1359.948148602775,11.641065696133982,12.812552476044864,235.26171950963158,11.853747583038174,39.955913073255,384.23635634932054,30.734580837020694,3.2732219131196265,5.055303889499742,71.51748442446961,3.2967364987904584,2.9131295690283965,5.3465894194408214,62.89578699755589,38.9437801562844,128.46156128839525,7.605052789150562,7.13249361319313,4.699086202517588,691.6155798803051,963.750974742931,58.58017172987508,60.79458839795575,4.597530054824491,2.8657103268991344,175.757239872418,17.38788065611229,7.795263916361487,10.368614452215889,234.93708088174188,9.025259183554015,423.4023636909126,45.18621593746374,6.275519186929053,25.76099959271623,6.8596294683507155,44.5067048310919,60.184507975112524,1362.9851046062354,13.923890481438901,75.98350881860088,170.67129145676594,34.94060210867981,12.948354444175429,10.089921679749535,230.03831071334992,56.90297338111952,69.8277141724832,187.45387303874384,19.84926775517955,1148.1999545785466,53.25464229509117,36.64080000936365,38.20895786026208,27.90921893730125,6.772677302642779,18.04502405027966,63.38277028366244,15.365607944608774,6.094762121917431,7.546599828360389,472.03232051334794,16.03311612647737,45.079441710222525,42.513762625455165,101.22356369949047,29.35872770103714,37.985370151756726,40.57584121382779
72.50053564912102,6.249688921143139,443.2918953488131,244.50411896487918,36.90250943792358,11.61989064032165,11.37516555261593,32.726505789276935,78.87198671402534,3.9822805802612686,1349.0877137341836,11.757956800689005,13.172777046078966,229.25884350763613,11.341947501766855,41.91118218091051,383.9009162452201,29.570256670285325,3.2420073891847845,5.068024086811034,73.95758431490499,3.2343035371636555,2.849288008787059,5.383782867149905,61.561538911758504,36.913424735096626,132.3147390426008,7.63550046889744,6.966627055339319,4.736497164832981,672.0818092743448,968.4471470902907,57.88003223432406,61.54057120452309,4.467048882636073,2.8808602425783745,174.13396680652693,16.81150089662394,7.8011461803043884,10.417568399282253,242.65238481148137,9.162732844167461,415.0836490166954,45.56568400568379,6.1265542741902035,25.774842941385923,7.265846112707114,43.890375818495734,60.649668357650256,1317.798043824292,14.244491407950738,76.10860711499791,163.02339611253788,34.98411937368421,13.043601543247746,10.305555470249788,225.9116769804096,56.44259823368566,68.47357038586995,182.26105337109777,20.078420710730864,1131.4517532459108,52.28493823690694,36.552107680061276,37.26347844011519,27.588157654386695,6.702213450427856,18.175660108952997,62.82258996318642,15.10951018364506,6.198114983578824,7.575325188625851,475.6830374064829,15.559653971083353,44.794182841038094,43.45879416809056,101.47930940061069,28.94069793428014,38.463314705835344,40.57769905927332
72.81479611068866,6.427950649812787,458.9171368608427,241.36820468972445,36.91010190105765,11.98298153241589,11.43969187512133,32.2429507457967,79.8119340033796,4.169572869695706,1332.7519268318774,11.709354828085997,13.477199911683698,229.77819865343525,11.364236203735045,41.93465968118292,384.4944605611517,29.746704223922592,3.276846135281589,5.084723466041199,73.86757989283531,3.2375899190627653,2.846591734898486,5.403940858268939,59.93699418278265,38.02819070629344,132.11395938363003,7.651957607602436,7.050824629023526,5.048597868449219,653.925476315724,1009.94824226734,57.71060891547587,59.23840445947675,4.427443995284946,3.0647450554806874,179.5669154172461,16.412171812483493,7.875257433727338,10.469256726104524,234.05930612695445,9.388634556276253,425.4097621271425,48.54448384250222,6.023801991886303,26.21945167988411,7.328787623204681,43.868814506215465,60.793361380740606,1328.7751933293969,14.729032015368448,77.60119372116733,163.2309338376229,35.5620582785259,13.139987050167596,10.722288593266146,227.25782536602424,57.01247621391692,70.10045874606493,180.14690491581572,19.727729747209246,1139.8953288940759,52.99956029861038,37.43504939512313,35.69640966553905,27.737084499053644,6.568925708041452,18.401026023623167,65.14974252386061,14.648232230208338,6.151790955302332,7.879572385046514,476.4130048927179,15.32792413423005,45.23568548271168,45.98792821461149,103.83914996629021,29.87654421253639,39.417434493377115,42.33185946177656
73.54712662782612,6.449001909152174,458.60390248289633,242.47462024180783,36.863698218739216,12.2854174675854,11.660150188279719,31.42155583830267,81.33850671328517,4.218229997479942,1362.1943474355821,12.051199024297112,13.579039929952687,233.48859066058498,11.257390976405961,42.16217529124597,389.4091282648356,29.97377531475459,3.2682280602136786,5.241655063316179,75.35329028280968,3.243198105665325,2.8294224917741473,5.413420088627623,60.84594601952653,38.42448050706741,132.68902210097363,7.782339786746208,7.036236692573086,5.06535894117462,662.2703961775575,1030.4339197547813,58.05182265482183,60.03543098158066,4.432176894342668,3.102639501759745,181.66610118543556,16.475977465277985,8.171221488748259,10.558830343881738,235.4726095569517,9.562990190252643,436.6346899512908,50.330365643939686,6.009338077814355,26.427653613966353,7.475431281851767,43.815267248998325,59.92647009165933,1324.9681964737426,15.242405589088866,78.7279415470022,162.42511175410715,35.654880101201385,13.641472200909739,10.801945984723664,224.4620168110244,57.39254391696453,68.66334640622108,184.3983435476126,19.46816829537486,1154.5138554663822,52.58691458146796,37.90303015854039,36.83165052930561,28.516375912941598,6.627889642442072,18.755504639395582,64.97144300836862,14.87181010829384,6.23365767208161,7.97630520682746,478.9820469146205,15.304268303748346,46.16310020344233,45.98319656284921,104.48905634332495,30.270125669621265,39.19950996115162,41.271174549594726
74.03404394678724,6.465776030116575,452.77716259733955,234.89678305967416,35.66760112010048,12.641103423067868,11.5863904139133,31.88101848419145,82.77081310795255,4.203047638344345,1366.7958667239443,11.75539230709869,13.067292430191994,233.72327304612065,11.175241234552649,42.55239195619056,379.1139183976982,29.400307997002315,3.2067565323950107,5.013328480792989,77.36701188424377,3.2350344478168904,2.8251441213846245,5.4192041309617505,60.53108271818163,38.37835525817004,132.59101125244655,7.801065410535431,7.10482393308536,5.143821767746575,670.9253960477622,1018.3006388086347,58.70841345504581,59.80444019076785,4.483608596228091,3.056346622706196,180.79367484279018,16.336325939812273,8.038629784086192,10.34641988647246,235.27309363349974,9.58940036460302,434.61168312152006,50.5403068595995,5.995504354174377,26.290747440832355,7.251483604169038,43.2526956488225,58.19112278467325,1331.0879116806134,14.886177324021556,74.66978195685088,164.5955673862229,36.30495650577606,13.344657405983398,10.68494922732679,221.9183111564063,58.731212514380076,66.8692568670413,183.49939490074476,19.6399643119163,1156.0014620492593,52.9743480533,38.1184173321046,37.056364463173175,28.42285660907128,6.734330150035367,19.10185160146032,64.59782889341766,14.968427751047052,6.088237783466292,8.132536419327886,478.57366374530307,15.058037843399848,48.65693229521641,45.54127333717754,106.14193016964825,30.78394821493567,39.22196440112476,40.333459067641876
74.30726151925853,6.558721001532404,444.19886169817954,235.94829272225638,35.03190579297986,13.48701261889272,11.144901506108345,31.200610972707583,82.61614393229083,4.159949725651953,1354.0943194547183,11.622305196211428,12.998473933708784,236.21102763191485,11.015504028725985,41.59744147976214,373.25077048284,29.18158237190064,3.118501004190187,4.823098257228144,78.22762127013706,3.2143247181834873,2.797719503625549,5.484494780082932,58.926746891612794,38.663472277919716,129.8259932866433,7.631263533719322,7.043019597028218,5.184308003410173,656.7357597404141,1009.979275988731,58.344211296338294,60.0066132587263,4.462108535473602,3.05109658202706,181.6313433790164,16.209590192775508,8.04852150913165,10.1696465425654,240.24710041329945,9.601935635382207,438.66790479884685,50.94953163728595,6.020205382349245,25.05628179788416,7.028493759373156,44.23696751493949,59.19219822644962,1318.9506802329306,14.617376360869065,73.0393652389722,162.0002424825318,36.22116528988693,13.585126477585757,10.497769288113929,221.77624653272375,59.06775130523925,66.60632042968355,180.2459422622462,19.13159737421514,1143.7345467025018,52.69922481076705,38.25414059570819,37.123011526446625,28.631569504892866,6.561696151205329,18.95527644908592,64.07225882315932,14.926483183035023,5.911316757179333,8.058935622207914,471.6345188281074,14.809100325264533,50.00099885253412,45.63766866729437,101.54621413774746,31.17747120232422,39.44706065988787,39.912924632464765
75.5146768512628,6.624230559980096,466.1566795311754,230.71571855386975,35.65407854284051,13.236817479834148,11.140218608644872,31.61667241289186,82.60053377741794,4.058862629413511,1375.0033643133645,11.70449265855409,13.315884597511477,238.24203752816373,11.00673820891561,41.56227072671291,374.38495798013065,28.83320266259868,3.0777535588094866,4.994105647630856,78.15224768593912,3.202814157508578,2.7632591540807296,5.506342770100898,58.90982164706686,38.87704300155223,133.15515767044892,7.580415923018443,6.948609022663659,5.299829516064956,668.5718450226353,999.6355594146139,58.6494170528697,60.88499444209082,4.424588063897373,3.0890290691665268,182.72763053247468,16.397101972293736,8.071913846417623,10.118211424873525,247.29784982531507,9.701377958584398,431.26559510665277,51.18933823688684,5.969161693810434,25.259417172472375,7.029663050361389,42.76330140227448,60.32671131349767,1360.581588995887,15.148245872954282,75.10247677530579,160.17226348631144,36.26143064753798,13.661828757788944,10.697769366741234,224.68988299781384,59.5014732617066,66.21816777091318,176.4546530091809,19.559630059992262,1159.4206673538786,51.31740486221727,38.64791205063615,36.47674919170086,28.8957830236129,6.421230288852736,18.90133013896279,64.12223258401929,15.077489421093885,5.93243971484742,8.572338158848574,478.75817652203443,15.001151018719778,49.04971854266045,47.158589584343844,104.87788777548226,31.09084035283156,40.12151440081393,39.98504295125438
74.16107047478623,6.881297366270269,452.38876148700405,234.73843955367548,36.462268261074954,13.458721968741349,11.138702241788573,31.967823221201,82.33663566437909,4.0230977900484355,1389.2959210380432,11.852888432058231,13.201760373351124,234.93208033824757,11.015380813451674,43.54230865185308,367.83312116862095,29.225102096146465,3.1002386260711017,4.9983400045585515,76.55356595938832,3.148574615018972,2.696401750808814,5.282237460891222,59.41570503628609,38.993161725197915,136.17764138821084,7.808369383184842,6.732728463252194,5.4882050517447265,698.2148802970244,1001.3016132901955,57.79838140249166,62.2687699013931,4.346831251127703,3.0398703648168905,182.87592617094006,16.65339118698199,7.965987833208471,10.0375133990144,254.31332877688993,9.69873374177988,443.70305433956656,50.02055145091484,5.816336041683168,25.30356755835309,7.154098951530638,41.952641125215706,60.061307431953374,1362.4074336420435,15.247920119309828,74.4976482411412,167.4930807749846,36.29483696196912,13.536402767074403,10.607079369943586,228.4152506897726,57.33722303479182,66.30600626696041,180.63568985485583,19.640387059437806,1171.8269198051325,50.94298061610208,37.98813266430722,37.24361626838748,28.749169439165716,6.553944721987241,18.46847736236122,63.43702722121262,15.562800399026344,5.985823360055431,8.33230208444344,495.04225146586367,15.061474101476952,50.29282214052435,45.9908533811592,108.44084419397173,30.76673600122461,41.33891780809126,39.29499217831901
74.69108546558795,7.039246445413212,446.72169263224646,238.3918904734042,36.637625421513526,13.362013985784353,11.375213160252233,31.50599605214663,82.60460976706408,3.8979952070865624,1412.312667036064,11.739192959080587,13.06153410162174,240.38706051173284,11.052536216552218,42.67318554662435,365.7114659036279,29.43565903131669,3.147968863729634,5.117566440501112,75.05878401103162,3.148412656481213,2.6986153354171623,5.26170212644838,57.92241862569483,39.17297388953474,136.90023350416223,7.825262561770367,6.712030972952791,5.5028658417111105,706.5295576920107,1026.5820578966118,58.22731248762278,62.5196144293789,4.338038941157755,2.946517423957001,181.64399211783416,16.535996657691122,8.036202021408734,9.993551502120958,253.51129928033816,9.83505194855418,448.6259438130181,51.44083330297588,5.807652002189764,25.878064557180117,7.223378923720604,42.49568450459292,59.23889856312982,1381.5131815574898,14.85586480123496,74.50644579610076,169.93142552460455,36.605889365812004,13.599465285804284,10.491420721333883,231.5458474341038,57.323280940659366,66.96555345378374,182.18634269602586,20.121989662200892,1168.5856282582392,51.235559943831014,38.09740310635804,36.62067966319226,29.082622990447742,6.610932018233523,18.559169315965793,63.9628351817591,15.690271012591717,6.134959669167808,8.33085691745488,504.45120809663456,15.049997533078058,49.47866318544568,45.03151564409981,108.8843734573704,31.082122998357274,41.43634865255896,38.71471178665541
74.14990644624781,6.885572317412508,435.55865566184514,237.8340847597721,34.65545059536885,13.19985798823505,11.392199039786425,30.904663996368395,81.17905375965505,3.669358849268318,1409.401667125316,11.641891045200468,12.303714594658807,235.36690221086127,11.04527830601345,41.04377452064752,354.48014048694125,29.75284252128337,3.0861008833261385,4.8859692335187415,68.46047201078404,3.1141642863806096,2.6952845355448027,5.064531568914741,55.96417609056535,38.73878526143817,135.20120759116006,7.609783229827436,6.628291101000251,5.171250723890201,720.2231237959834,1001.2396636775044,57.49239901718461,62.376588029009866,4.325468848200746,2.8877529788213567,185.5475605923229,16.38887102935973,8.031527784950168,9.902747941119944,252.28901698775556,9.715668281797875,458.4871952710765,48.410813651548374,5.804445641485757,24.49492134833726,6.834645364260434,42.934339974930744,59.57200316323148,1377.8641138718717,13.834911217034277,71.71501219893975,166.27379549259467,36.476512882686066,13.728253205535939,9.977248565730262,233.46909098046658,56.74079737699502,66.61886321665676,182.76131133133734,19.593278395484123,1151.9020070546856,49.6208343943411,37.55083912191471,35.71344895527207,28.876339021356316,6.4097606149193815,18.361617447490715,64.00513923555704,15.620511583821832,6.097792807793043,8.009522604470764,486.8346559039214,14.915522735626233,48.140857218118214,43.16353591351435,103.817582310662,31.128654227266672,39.904265540520726,36.99995219018372
71.95431886139201,6.920253908582174,441.49253341767616,243.69163217975722,34.42254388974966,13.014070824398134,11.586434811371056,30.37674793705118,83.36025212772704,3.735160351848869,1445.2221393695586,11.48926927140954,12.000221356898992,226.42020221035108,10.93512321349662,42.17869887881912,361.00325738741816,30.01865164469633,3.183785959423293,4.904537235515503,69.16264520260984,3.064231660574454,2.6237281229094367,5.012845924168977,56.66884642427558,37.823179750497864,133.86599401632762,7.777379067063022,6.522056005661154,5.19499820634034,726.9506557266624,1080.3698529095152,55.58793247458477,62.615625490205126,4.225173474633448,2.8374340176086865,187.56026117596915,16.700143824415047,7.909533636611823,9.909974116419596,252.05952644062165,9.667302109351185,466.69732836416813,50.3945874158063,5.667972306414403,24.195862446722504,6.794550366270174,44.39599685092931,59.891741197678954,1366.3442840030787,13.771663673372876,71.46157282601771,170.68539804870923,36.011645537131756,13.581464470599107,10.033198653560607,231.4581068434463,55.30055095501027,67.45826279034073,183.24751615609918,19.673611736730166,1163.5496402926312,50.59089779213931,36.906758490543794,34.96549671904019,29.500592616689165,6.2815093100545365,18.15558480391527,65.35769248905636,15.879079748331915,6.182813628831447,8.320414922715292,482.84346037355226,14.71023645620847,49.05713940864456,43.99716487129262,104.64417560764382,30.55714635141154,39.969369080017714,38.199799257906975
73.99733096740452,7.01170857205392,463.9662439214302,258.2129282324791,36.10132080857972,13.657680829154025,11.854964315757954,33.36802581803377,85.20402075560764,3.992706392337034,1454.2374421725199,11.754862317010579,12.913306747800588,230.57843586826345,11.112933413789404,44.33474789625939,366.0710919318094,30.74976703381577,3.2946112172944484,5.255237758260197,73.12767956826228,3.126081648701408,2.681487310677043,5.063285304027068,56.61173116173785,38.83274949818591,133.60748710970933,7.830086576472957,6.676770683310235,5.597091875706765,734.9530531883665,1121.360857841496,56.19846044436489,62.293282907410855,4.260919127546754,3.0548351023974565,197.94149752528165,16.684732336121897,8.417892004040544,10.21630554743599,272.2749363876299,9.842179108498955,471.4680892968466,54.12373182677542,5.712993066784502,24.71538329443881,7.310088582853726,47.28280987328822,58.83054426881916,1355.203254286399,14.935380880279073,76.60963942754276,172.8561709428222,37.55533147534881,14.007391084579316,10.629038536967212,234.8045281064496,56.897307296860205,70.11849912197454,177.02629311989534,20.350488498164882,1194.8178388823944,52.23857844874663,39.128639830676995,34.59615549604651,30.720119886815418,6.7597992372306575,18.165281160517363,67.73955835987758,15.88017379080715,6.5089306878622715,8.83066471553573,506.80331248993343,15.170099249898772,51.39777061050856,46.780520802352,107.967250652307,31.39113301902717,43.55167135856387,40.40619687285003
79.37632226318026,7.315831010786527,486.4480630890213,273.0275367475902,37.22607727192014,14.104379222618512,12.225026030328173,34.08138249542441,86.22892381620635,4.142211713817354,1488.5451826312449,12.187360752936106,13.488683672053131,247.0590531295521,11.462653362442765,45.96080112537042,376.8544530176081,32.072540179981324,3.456116054489588,5.430445125636823,77.12592898976128,3.272769335287105,2.7977826544217335,5.44986352294001,59.1246937545311,40.00788718072642,138.20790481071458,8.172751839856327,7.1569184132742105,5.655632727110107,752.7496298890924,1138.109277325047,61.31656917493818,64.79160581384622,4.522217218318351,3.274709302028758,211.1830695191724,17.119229991096113,8.982506242332395,10.441231517526074,298.89594578882884,10.293222199205537,486.35602806552055,57.14403748093051,6.026016630551791,26.016915486719753,7.184468860656452,50.964460738267384,60.82909163496883,1400.886278401708,15.371192257369929,79.02061552063746,175.50197027025132,40.06067673030891,15.016832344115933,11.019683030712969,240.50931592489562,60.79155277722867,72.43734215452253,187.64031265326065,21.666189051051333,1210.687485651364,54.322953886173224,41.66792019380721,35.05713653544638,31.64881803710164,7.006575217795895,19.37721762815458,71.64307089188516,16.365952332452817,6.498131314913203,9.119466847743443,515.9022096629513,15.542843702027845,53.50808742811589,51.0082976848535,109.73220470976125,33.48390729294292,45.90288566659066,42.26694802746178
