544194.6097578299,443374.04855053086,384924.6385663307,364216.45433699526,337554.71615715476,408044.3580989881,360939.3582736003,340970.7457634907
545210.150369243,443122.07421368593,383782.9448568562,362759.5056484265,335692.11186545703,407305.5525976951,361560.18449940556,341306.1440145155
549709.95688245,450307.73005780566,392373.1752811335,371847.40666961094,345420.48041195277,415295.041202619,370018.2415271962,350116.6970874783
528456.4792029428,435382.35327413515,381636.2214010099,362594.31528510555,338078.2795999413,402860.9746706775,364216.84722380154,345800.7974595978
511863.08952635375,422825.980222058,371043.24089300056,352696.94747903675,329076.53696438257,391502.8465304171,355149.2388591825,337472.66324769694
529334.7470424951,434798.360341687,380498.13860687445,361259.9847537383,336490.88863071136,402045.13012979896,365052.5113810818,346548.47218711954
529362.4419674324,435101.48479225824,380852.9604971828,361633.0937727395,336887.7267681438,402394.20513454126,362617.35689085285,344090.98265800753
511315.5452710927,421730.42335218214,370621.7874741663,352514.3275346111,329201.38469680934,390916.1161783856,355594.5594812783,338181.8161973255
507357.8303935596,420214.33005360013,371002.0271956542,353566.4614057769,331118.3313760823,390546.39238608436,357331.40267308586,340588.0580532832
500205.30063800904,413834.09161811665,365226.3682829188,348004.9758636878,325832.76467269706,384497.57960896875,347296.01904253935,330757.0099737482
492465.22478412365,410182.9887655627,363531.234772705,347002.84580215556,325722.74597586435,381943.5984558543,346015.28712013393,330027.00189075194
480998.8754413767,400178.74672235607,354236.24903366197,337959.1144529566,317002.70991789957,372398.5535495244,335776.8360965331,320057.03951484367
476880.904010644,395958.85342558904,349722.27805691917,333340.96963212657,312250.33994941897,368045.8628246876,331159.7787288754,315390.1530207535
469500.3325220339,392242.6033638908,347250.1353211901,331309.6155131038,310786.4210476458,365113.2943467142,328523.03380136436,313195.462368766
483133.87779989734,401422.50129178306,354156.10362506297,337409.9749119036,315849.39178987255,372917.1379639815,334260.16103009105,318203.3786786599
504381.2113707649,417231.09922480606,366352.98546970094,348327.2683957565,325119.1201327338,386520.6591406685,340996.90100791556,323759.8923251908
512243.555079611,425928.9539405474,375670.97030986374,357864.9578059642,334939.6806987143,395505.5018853766,352296.2511640039,335154.84922605724
516961.92969549214,429811.73374802875,378601.8513816807,360458.5616793643,337099.2273321796,398796.24258415576,351278.4496396798,333763.65590653336
519231.7117781752,428647.3626467723,375938.4365906321,357264.0248168688,333221.02424269856,396852.0743338447,352251.1987403785,334355.2129844428
542193.167469985,443826.43219912646,386421.4814327458,366083.3440138514,339898.04086197045,409219.19773248694,359235.8551450328,339781.7361207234
541998.6510199902,441819.6972648273,383306.2595712797,362575.34944240516,335884.63586977206,406575.5590615297,355451.4457535682,335614.6556509211
551281.4414661883,450551.93040967034,391771.48110726883,370946.01465998765,344133.26056385075,415103.96333190554,362283.6508513408,342329.20576498174
563011.4847035946,460726.6055606852,400729.017169754,379472.3270994752,352104.38045408775,424508.07465133094,371061.78078472894,350613.91733763926
558789.4822775738,458271.0730950865,399551.81070127635,378747.98964536446,351963.3181133248,422745.92773609323,368440.4298926637,348419.24138026766
541947.148501211,446617.3230167296,390889.8319168569,371145.94977284,345726.09563440713,412968.3713157312,363235.1722265334,344283.2209618799
545240.6260983975,448773.48691812094,391871.678792373,371711.7725406687,345756.11941404146,414432.45185238216,364301.28790386283,344993.2091318619
532378.4673067153,437888.64905664726,382641.6438816998,363067.9900661614,337867.33827957214,404586.4292334838,358222.89215611725,339499.95591966057
569647.0402549187,464543.42754134844,403451.2320075455,381806.7657753372,353939.34167302086,427735.76405810396,375063.40705596074,354365.6473670001
555545.6880092486,455330.42745619407,398204.7226545358,377965.47754764976,351907.7491511672,420886.60955593426,373636.11234872404,354247.830830208
566338.5451103195,464433.4845468264,406277.74587181065,385673.60719750554,359145.83191567386,429337.50882762164,382478.3567610818,362756.524369017
537592.0116468039,439306.7567906778,383365.49233428674,363545.8181074016,338028.74802514847,405671.8485205086,364184.02340285695,345333.9337257589
535812.2385519629,436840.5550361606,380362.09427696734,360352.1634841156,334589.6906646712,402973.0194655084,362409.7205050023,343409.7226123632
508275.5736073412,417755.9072881242,366709.13932335924,348623.5902052076,325338.9056500333,387130.27825300867,354170.7034572909,336993.41030893417
496716.445510367,407480.8913293231,357575.9012404478,339894.8850074539,317130.9881045448,377601.80945608584,347836.40343574714,331092.5087544943
493731.0692631009,402864.21234531794,351112.02731067623,332776.56754046405,309170.0634889862,371894.2103016816,338823.6142476518,321501.7190863901
509291.73484122957,414045.58965856733,359510.6959738524,340189.39516570675,315313.2786856951,381432.57667197945,345925.38435945375,327653.5581655847
497061.4771484758,405776.6980630201,353445.3371501082,334904.68804078357,311033.9307848565,374457.6878269406,342212.0178072762,324652.10705012106
523437.0270470559,423467.94880182843,365661.8356288428,345181.57420790615,318813.25746439374,388869.7043809157,350771.08070089674,331396.68000099174
527117.2434193897,427766.1605226978,370601.25102942274,350348.14754599077,324272.37711227464,393415.1612927943,355845.813523927,336624.2586347171
490610.77158021636,400974.6285477182,349914.84006241907,331824.6532191346,308534.1612305947,370284.53130698355,341663.09548025014,324531.6452555518
484648.3040780635,395443.2546346832,343811.7889060802,325519.1026959253,301967.63988837483,364404.8916449729,337495.1411489959,320244.4942025481
478275.8392193639,389862.349759599,338076.8680384496,319729.61713729444,296107.88715218066,358783.43205258297,330756.0218819663,313470.6124837385
491692.673946381,399387.39657062833,345724.3201024875,326711.8967926121,302233.4607624934,367222.8231548841,338602.61218162545,320687.7923968002
484234.09846378845,397994.4363796602,347472.50680988043,329572.95675568155,306527.3986261007,367569.453782878,342708.53860161616,325814.36836296465
467642.0062427463,386265.9316833126,338625.08948332624,321746.24892160896,300015.1092284405,357547.3591398297,336413.9381126387,320490.820821798
481452.6012312302,393513.3853373199,341822.03411152615,323508.1589384081,299929.2404407125,362409.2855704059,337483.7861913857,320312.1828728269
490991.6242332922,401075.9884360927,348291.7462007533,329590.6846904792,305513.14010332886,369241.04810494476,343006.5614471965,325418.6817277541
460042.3650114944,377381.7756351421,328570.0589354173,311276.3478098766,289011.31915347895,347996.720759094,327700.7602933348,311508.07834590593
480278.30160352256,391667.6215862107,339181.9362281203,320586.66198634834,296645.255690246,360077.1399714787,337027.44576984085,319594.38514250616
483184.7248941055,392730.1316203956,339097.407315807,320095.71045067534,295631.2645800664,360505.1325823352,335817.42296950106,317983.12273979944
481361.12862150365,393382.80012514215,341732.14946091495,323432.70273450937,299872.2787005658,362307.3763385814,341765.2337269727,324563.8562876721
489674.3365660628,400149.34875433357,347711.7180891761,329133.4573415022,305214.0246050786,368635.71109959995,349618.3107345763,332128.71872908535
518570.30946460576,421772.64142986294,365257.9358717113,345235.23305225594,319455.8634455489,387726.6590602363,363696.2342992856,344814.272288322
555628.6188257445,448601.5663412638,385239.1633689244,362790.3739101033,333887.4293680162,410479.70991279447,377745.6211462198,356544.47080868314
565464.5191068745,455114.1996404603,389642.32935919904,366446.1216773344,336581.19545948517,415782.0408631035,379812.5142369976,357901.99050446483
581138.4512864138,464831.093774173,395433.69237590494,370846.6987191308,339191.1460311604,423169.762193484,382416.6573235789,359232.2242435843
603362.0187136541,478029.1277897037,402845.4058687887,376208.3624973897,341913.38381206535,432918.1463832906,386848.659490506,361763.28837752825
587692.1474578321,465676.0599964624,392247.5175918218,366232.2690006952,332738.1703156086,421623.3894911789,379910.5347894805,355466.6019283821
595906.2760047134,471056.96803071623,395771.35983494343,369098.21149864607,334756.78195179696,425911.2962556841,384127.05113672226,359071.3473055942
589777.4465220206,466411.85657540464,391780.0324293644,365338.491963325,331295.40118978603,421653.5488231217,378701.31845310814,353841.35519456316
619754.8642931074,485956.72254966554,404775.30317841965,376013.33722433733,338982.41892277217,437291.0243551039,387261.6616795605,360226.0042227682
634938.3235718239,498202.0184376205,414827.74096523126,385288.85775101447,347257.6710568871,448201.2556743425,395203.93718078703,367441.5393373063
624517.0911539689,491553.82104451064,410233.34088923136,381422.0571928987,344327.9419427084,442776.6672233583,390951.6730364817,363900.26330177824
634244.4154510191,496110.7793251865,411645.5874294786,381720.16755790426,343191.54861019866,445497.51883945166,391433.84854228987,363310.84840973775
642685.1972445287,501104.4155804632,415034.43321866624,384540.4574077044,345279.75575740484,449502.53906497057,393005.1564783864,364317.6463564882
639199.7303592708,499963.62555461715,415471.05421768647,385535.9387109924,346994.7858322235,449350.6574058644,393660.07545200124,365401.46285292326
625636.0975174622,490045.108243337,407620.2142625298,378417.6326322015,340819.8062690341,440689.3370322367,386330.69982889737,358770.60421174805
608434.8108442782,476940.99742475036,397399.0758784689,369217.9036994327,332935.1760337621,429314.31391681684,379748.2747052804,353197.8866726351
604324.0569241534,473293.833302454,393876.9145678137,365740.04975887464,329514.24517287663,425847.83480001305,378203.91934496694,351743.4945651129
585994.9081656969,460868.92233376595,384883.5841947198,357962.48981077736,323302.0586659589,415478.9134485295,369898.7609073165,344536.28589234577
583224.4191293456,458948.4612258698,383829.68824192154,357215.6364107626,322950.36306447745,414171.664504378,370864.545367542,345841.5231976462
563227.3137797827,443802.49516842817,371616.2820128636,346041.1780143489,313113.78174303746,400787.13288978656,359025.60504161386,334986.4832363131
569743.4009466091,446965.4765977873,372259.97219852824,345792.33879130083,311715.58925501176,402463.52462773316,358338.5667025286,333486.98347988474
601119.1720294431,470692.85713276453,391543.3268448927,363501.27159686404,327397.040745561,423534.09776567284,372043.6161351923,345647.7044113036
572508.0133318718,451673.3116213409,378441.4950571747,352495.94315074844,319091.5740032278,408078.33591484546,362809.04011680785,338471.1890932405
539633.6794304096,427630.343701403,359909.06736335135,335915.8401915538,305025.20774165215,387286.94824714295,346598.817465483,324075.0956084572
522592.78625611035,416548.5316223135,352613.24415866745,329961.4042797441,300797.5415163939,378482.6851962595,340188.94085914735,318895.02958185825
547735.4577444978,438439.1702788233,372667.104006532,349364.59696344414,319362.4193714273,399151.7563300801,358388.0195289875,336438.019518904
537056.7501311695,430031.2054349891,365955.28723258426,343253.62135340873,314025.62694183824,391764.771736871,352199.8986334658,330794.0352597799
540309.3664001493,430431.25206332974,364815.7671857331,341568.65851574537,311638.32615377754,391336.05055282504,350901.70946842036,329047.0218191576
547712.4893495797,433935.35645337455,366010.95705058443,341945.8235327426,310962.2479634425,393541.7958868563,350799.2173908261,328250.7107985163
544046.2991589188,430288.7740409377,362190.405648308,338063.62147765455,307000.7617467407,389755.7029508313,345905.3315521602,323343.1496319272
549145.0273381367,433431.2517931523,363692.231424364,338984.19284374214,307172.86617449054,391957.06826930883,347053.06200533174,323893.4707270007
549250.267321274,433960.38041808776,364231.1772747038,339526.61622896587,307719.7644613752,392573.85680973413,350609.0886186341,327480.07250555657
547708.1383180111,433284.631065501,363826.029234982,339217.337309571,307533.93518041156,392020.3921966371,348849.08339071635,325794.09726316406
538601.908228561,427341.5229331604,359955.8784432076,336081.6110682117,305343.82930768386,387332.69903570996,349400.6786316793,327022.4095158972
510178.35212568863,406610.9867526687,343690.3237180342,321397.92634371354,292697.0531494318,369282.68201878434,335452.16646957985,314553.3359958
528578.6428564737,419695.4210248289,353155.2368238189,329580.5490210417,299228.23258219997,380213.9422259191,342806.9223738331,320728.47844526323
539303.5146602064,427920.03318379796,360171.72548651113,336169.0033231375,305265.6198934234,387680.4589799039,352348.6725328122,329884.70917969145
514260.04591073893,412112.9951547128,349559.31866811035,327396.9640705135,298863.3677629152,374988.27366341767,340925.13725794764,320119.64696909644
485074.36213976354,390204.85846312274,332783.3662419393,312439.2854538496,286246.84949889436,356262.5627894875,329429.9360892853,310387.4321502019
484456.4505937954,391521.8752533358,335156.40137231303,315186.5235711983,289475.45995037974,358123.78560826316,331815.3261278387,313045.808433447
484360.7343234696,391803.00746239396,335920.64881608053,316121.92840838816,290631.2769377917,358601.97879768605,328191.48283291137,309511.73382317193
502259.63664679,402613.7879494616,341757.61806792516,320196.72059908824,292437.2474936428,366493.5115900327,328949.86115960416,308649.8454402025
479062.47578739445,387740.2765723473,332243.7627253459,312581.7152154185,287267.20568450616,354847.4517344556,323877.5651937482,305319.62167048745
503568.2257072241,402329.72925093415,340455.2724166928,318533.60934439255,290309.61815887236,365666.3507398474,328056.10207172943,307375.2641878301
496179.204003708,396264.1715343134,335501.42914512276,313973.6034318411,286256.88046712475,360256.49194879783,326993.0662706246,306765.08891382907
518511.50230643176,410520.0966198277,344629.2543533994,321284.6199146422,291228.5268769024,371528.53177934844,335195.7956945187,313280.40168025275
491631.99123618944,391110.06667306134,329627.87599429203,307845.1237356308,279800.38233446644,354755.68608888035,321237.99743089225,300796.03351472603
482133.0290777612,383543.5848805833,323097.2693863847,301681.5455588874,274109.19276457827,347739.85970946914,316022.1640011067,295967.3213500416
461293.8747715207,370627.6824371485,315389.9296749076,295819.56575450755,270623.0554277659,337893.01716624456,308131.061952757,289765.25946178386
438976.4990506199,354274.9904536762,302684.4715320199,284406.2756459927,260873.5654882188,323754.2897799521,296222.70075748523,279079.7285220511
446472.61299427174,360726.83791823866,308293.78306907945,289717.1420437491,265799.8047420722,329703.12537075067,301382.5220910019,283952.89282921044
426261.14462297485,346595.7881339084,298066.40989173495,280872.76402802777,258736.33406430273,317911.74390507006,291838.0109003889,275692.0823960797
419476.30444764765,342597.10233945766,296004.86204346665,279497.55697583244,258244.6118118311,314982.4260812637,292098.4810828632,276649.21354185237
432234.79297504184,350932.40453254717,302062.3102158539,284748.0000096802,262455.910838411,322000.1176352155,296796.89122394216,280572.0028501217
444177.07396976755,359600.63040886464,308381.69562041975,290235.20870031125,266871.69621652586,329267.59810852056,301633.4296527839,284583.9285381023
453384.91912788176,367092.14285626996,315044.1087929261,296603.88179684075,272862.1496766027,336233.9710538958,308779.7556162214,291416.54344242974
431277.9597987803,353352.3181348615,306763.3840089786,290257.2336380488,269005.8732424751,325774.42310357647,306946.88718450593,291426.3922560121
444224.75083798094,362633.4364029331,313650.3416803813,296295.9990725018,273952.34993849136,333691.78392974555,312540.5609007901,296241.9394254848
451687.80921592657,368287.2317243384,318191.3748022283,300442.7820589638,277591.57816569356,338755.23078342906,315890.1363089509,299225.0413166319
466012.22289473703,380818.411400427,329859.250540941,311804.8219340754,288559.67730841856,350780.846609894,326541.54636133416,309493.9840186812
450189.3164198885,368241.1759180485,319619.3565569374,302392.95666326775,280214.3814788417,339674.58054977184,317076.58314671286,300804.24566009524
431517.7246726424,353577.41993713164,307597.4163267667,291306.9870422928,270333.50257589313,326520.40023607947,307601.78819912544,292257.3410066986
432508.1627828561,351898.1901652176,304225.70343097387,287335.6635143113,265590.0418167452,323845.1223800278,303212.7296089425,287308.4137779636
410214.05938563094,333921.1315595492,288423.7748941937,272304.3293048982,251551.0854711049,307161.2858506472,289878.4586336234,274693.79267463466
411843.56586097484,334643.7350888803,288723.2531402226,272453.9518264264,251507.41278313295,307634.72624220676,290871.7524509542,275554.01212284935
401488.62733104825,326459.68505496404,281908.45213151514,266124.24307461537,245802.40252743522,300225.093441839,288302.55584351864,273535.30082465586
411898.16680665576,334116.4565524849,287648.70776698075,271185.5310453166,249989.2685630412,306740.6866097451,293587.0378148221,278177.84250124666
412180.0535689369,332173.82127336215,284062.84443781973,267017.4498821224,245071.81539467908,303892.0254989974,288383.77857391036,272505.091738716
418677.8422339187,337251.33825168497,288324.06532874156,270989.4931168251,248671.3381179119,308495.26176966284,290382.94065935235,274199.11688086326
416964.0621785119,335942.5309754236,287522.1891681842,270367.2027914917,248280.366915095,307551.1954384168,292545.45913281647,276578.1978775589
418063.657098993,338286.71658892976,290599.5188475386,273704.2948660836,251951.80036034816,310295.15823062684,296445.8178728012,280688.33484139614
397780.7136644053,323214.429510205,278870.02120131796,263159.0740575812,242931.64778833961,297210.3700030074,284873.3753100865,270221.90116883686
414750.44002281886,335387.3870461452,287972.7923957087,271174.16520997,249545.94913256477,307556.08133438136,292673.02393118193,277015.5676935809
417424.8697742968,339921.61525586125,293516.58090272447,277075.6278755852,255907.9364824634,312657.3215039294,297812.93722416507,282437.51196700684
411699.53541711974,335726.60461054894,289920.3412968076,273691.4943240561,252797.12006566077,308860.4855242572,294265.5535582747,279124.30143514083
418350.4837828586,340639.9761426268,293760.85614451626,277151.92801905615,255768.04594169304,313118.6022500551,298569.96969596896,283080.83530721994
426456.6154284025,348313.10104135197,301267.29553223075,284599.3269632723,263139.3257391894,320774.93467357475,305914.0892966595,290316.29705860117
437961.1576422195,356014.82427436253,306813.4881454537,289381.81964721816,266938.64374742995,327267.72298819904,311074.7472849207,294816.2419914935
429523.0544141102,351786.651120833,305179.68818893307,288667.16971994675,267407.4913090962,324557.4398388547,310328.0138200194,294892.66696530906
422107.59133434074,343801.05231199856,297079.9489637242,280526.9628535446,259215.38612040918,316595.07195423445,301840.05557349004,286400.6249972257
434534.04438509815,351203.4754303809,301568.0786708779,283982.62034685304,261341.4801022704,322229.1599999342,303683.44902126864,287266.9675586538
427039.45546248776,348451.32358414924,301530.6722069718,284907.022216292,263504.2217755856,321002.11946145725,301172.4724377604,285599.17699027096
435293.1750047443,354448.76348864386,305894.1372172284,288691.5900157247,266543.42616691993,326100.59964338853,306323.5496445384,290236.84291263495
450146.6075860943,364096.052354521,312517.9239712124,294244.1772367406,270716.8223903336,333916.52499780804,314206.3252346824,297100.55108205223
472502.2744184472,380811.4273027439,325471.96736544586,305865.62944008276,280622.43362343655,348322.51540952735,324786.4795913396,306375.8575951771
441676.5277573137,359273.6680322313,309823.8402196353,292304.0691689649,269747.85952738434,330285.75813720806,314143.4968315155,297814.1694462871
446257.1891380204,359215.9979189688,306991.1546075517,288488.2470619966,264666.0806958428,328601.6932018805,309546.98278190807,292358.6150586632
425826.30083171156,344310.83162480884,295885.77456250886,278729.0855478548,256640.26051353148,316030.2162066866,301236.87221464544,285330.0024650763
410610.7331589595,333276.87924116256,287721.02816883114,271580.8876898515,250800.79913228858,306697.1301574772,295427.529974567,280530.58563277137
426029.9534815929,346909.68851219816,300417.55188263254,283945.76198681287,262738.2221733896,319815.33118027286,309469.11292283755,294235.15329894074
434698.2248754228,351860.26523644564,303357.5962281129,286173.4512285384,264049.02126277203,323620.15183614066,310574.94878492417,294669.9392135706
416033.234974112,337298.83009483444,291866.6526011529,275770.316933889,255046.7057911261,310891.1579761496,299911.2283102265,285026.4087243965
413792.022868862,336654.63023903774,292167.1596747959,276405.5665548171,256112.67419595795,310812.2841163005,298902.32071117347,284336.7375864018
409168.14428623964,335787.4522308203,293684.0558768817,278767.1303657046,259561.68480738078,311267.6647251681,299240.5544935585,285404.89525026066
411317.9812537618,335524.08227377856,291425.06583965814,275801.0847065241,255685.47637780107,309802.4065155838,296748.05626095715,282338.66762135585
412712.3564819556,335788.1263893758,290676.506757322,274693.7747522936,254116.22574169352,309471.96581125015,293804.9561299538,279057.8690411387
429826.4990929173,347306.0332451779,298671.6352396152,281440.83549810294,259256.23686879157,318943.2627172535,302437.1204571626,286493.6791715316
422910.62396367354,341388.3587035856,293779.1326268206,276911.50469909207,255194.73264902085,313640.75534972077,299714.71059862495,284152.0176542774
440378.10182821867,354397.06097288965,303754.54094664764,285812.28592081205,262711.6399384336,324905.9380054044,303318.8718831205,286717.41274421324
457849.46379849716,365881.52419309574,310825.88817249966,291320.084304228,266206.48107131,333769.2623520698,303982.68513224076,285901.8420314192
440081.59135844646,356190.1303077813,305751.2344925315,287881.0802448117,264873.5144895122,326792.20761456457,300711.41890402016,284129.7840383572
433750.29533847474,350437.29388027923,300643.24086953414,283001.54276725044,260288.17565766614,321452.4425523287,296240.88231005473,279898.6286836008
438316.15563229716,352962.35406273796,302117.5983153614,284103.6648674276,260910.912877341,323340.8136470797,301117.45208596915,284519.3803177068
406552.92738515814,327460.3253322642,280492.01875451853,263851.4076250025,242427.2864115413,300146.1219941121,284191.8251245123,268955.54453513783
399167.32555968565,322796.97537624295,277733.5849730687,261767.9379838642,241212.38915054916,296620.05833231815,285741.24311151647,271144.4508356865
414448.65967867064,335164.9184600147,287896.2929171881,271149.3869636022,249587.72135666368,307724.0206269352,295648.10704851965,280301.9742525094
417618.2762575534,337975.9929886641,290442.4949626059,273601.72199943144,251919.36158377668,310318.5992940072,297034.3071516243,281626.0736355446
417730.3083951814,337981.7901236858,290548.5772484991,273743.32628471596,252106.75469720238,310391.575638504,299896.0340576755,284535.7191756708
434425.6549511687,349160.40991967585,298312.2897313203,280297.18323148624,257102.80268906555,319623.88299314,306451.8381500702,290001.1902059119
408494.3168755039,329201.6414868411,282160.2575299235,265493.7755802707,244036.21145267598,301920.4906258042,289316.4261865547,274082.7492894084
383846.373312237,311628.452995908,268949.5139675642,253828.62715056105,234360.91726164613,286932.25820777327,279185.50746219204,265429.377409192
406825.929661298,329623.2858654207,283950.8209021738,267769.43972737784,246935.77340204606,303137.4486808984,292579.9900783182,277813.3702354498
417420.4576397135,337623.81816775014,290509.9189649677,273817.8195653215,252326.79391880133,310248.4399703232,294658.62898075505,279398.19003283
437955.31004342635,351536.7174023472,299777.68863206863,281439.8570336849,257829.95392783094,321441.2293112145,299715.1914623154,282874.1720240802
457213.6918829472,366328.55917420215,311731.40682686697,292388.06117285596,267483.4749896009,334567.80146931246,310098.6694970501,292319.69449643616
454610.7338888164,364369.0177774647,310018.4512019814,290762.4243685677,265970.549781209,332781.8521603722,308194.05140190106,290474.62942713615
458532.8614425185,368194.67894862016,313824.96356467425,294562.17224687873,269761.45591446094,336617.0567553382,312533.58570082264,294857.01492534805
453279.6079733415,366814.5744821814,314247.935004942,295623.95148998895,271645.74772767787,336219.9964555969,311693.4504459784,294618.55830125266
436780.6814281919,354928.9352688408,304917.3877502306,287198.6207305231,264386.10253791057,325867.4735360589,303388.00830779754,287177.06722213235
411044.1396201186,336624.3156332607,291309.2312085597,275254.3758664244,254584.1967775114,310304.97325883084,292340.37602077005,277662.32710643415
411414.5473211607,336849.0901454665,291444.05613359023,275357.3743549774,254645.954644808,310501.37612146535,292459.07068040967,277717.74141144974
420260.6946836882,341729.3120978029,293941.40137824236,277010.4879013141,255212.10750197936,313994.90161951986,293975.449179095,278479.30439580715
429739.7457206165,348640.99814692244,298952.71167505387,281348.5186014032,258683.22849324986,319717.2861282005,299196.97368427657,283073.3093808212
443079.184767776,360413.53694370174,309678.8650490998,291703.9675135785,268561.2444755618,330847.7357254859,307987.452360582,291466.123672554
444939.98838123213,362376.0511885864,311638.60297118506,293662.69144326483,270518.8635441278,332782.1680550187,310271.7344486602,293800.58938556816
423448.48617222626,349624.0126131161,304245.6829230126,288168.4442183503,267469.2822508372,323166.233208574,306212.2326330156,291531.7235659055
443797.54617058113,364432.39351109567,315592.937462471,298289.4995262807,276011.2960083363,335876.2138928138,315735.43062604737,299936.2248395461
472555.8005571391,385742.2328443566,332618.5804805368,313797.30152624566,289564.7675233931,354614.43128240335,330406.80358050176,313157.2783876887
489739.97480980726,398015.4714528703,341842.991520527,321941.50806239044,296318.3968581099,365078.0506436736,336801.1710669625,318611.34311189695
479850.71410889237,388177.70278314356,331919.7746663909,311987.9524082832,286326.20771955495,355273.0265216803,331667.5588363983,313494.630332926
484206.9630748793,391947.47135318,335502.52635280724,315504.4947567988,289757.1732367068,358883.74880503083,331741.2129243432,313439.2376375343
484273.46168569155,392742.1913196698,336785.8161212575,316960.87408877676,291436.4496287819,359906.0415805997,334387.9750061015,316267.4181572416
490525.4025747396,396934.1308561949,339686.0665063236,319403.490964328,293289.8568627664,363313.89904271613,336420.6747881253,317952.23249435925
474956.82108140585,387710.3533372861,333957.6263592352,314913.4008204948,290394.2658126776,356214.86628820724,331898.69192257564,314547.6694381398
491146.6410260675,399075.4263504681,342089.41085974866,321899.6931766969,295905.5137342467,365613.07277461165,336093.7083068224,317646.1532160878
469147.05180247617,383576.2880328998,330679.43419106345,311938.41862364655,287809.79431662324,352561.9689925629,326011.63079058594,308906.5649861168
462840.43463767116,379874.75533829635,328572.6727012048,310396.7030672857,286995.37802771525,349654.3331525148,328020.05967541673,311541.6555268385
442447.56902337034,365274.4514743981,317513.6764300835,300592.33754826145,278806.52606361953,337150.8032358066,317957.3155092286,302610.6222412
436045.1390846585,358964.4894071612,311037.88761592755,294057.8078145566,272196.3134459299,330741.0037950287,309216.22623406496,293809.85055803915
423173.5006055167,350415.2648934177,305233.58457770664,289226.018598931,268616.56166838016,323739.0547910549,302408.9447021781,287864.8194007772
416101.33873918885,344882.85642218014,300332.9653124442,284549.2373855338,264227.9805800252,318598.838614855,297307.4995467419,282978.844926222
427305.76820035686,351686.15623488376,304280.1196197416,287484.50592800515,265860.29404520715,323713.4706064194,299939.9237433677,284654.6744175175
422193.564914646,345828.07729631703,297854.66111775686,280857.9947899502,258975.15059575916,317577.25961966673,293288.16326490894,277847.4673458923
420333.26825427,344503.3091538175,296954.0254894993,280107.64833861653,258418.147057184,316516.80939904077,291865.525934432,276554.8465540044
435459.38376652077,356700.81671061617,307471.36201840726,290029.75040248584,267573.6421067601,327645.2800272064,303437.23373289354,287513.32812791015
436064.8521995762,356810.07090413774,307322.7680546612,289789.76599028433,267216.2352343499,327564.5162772793,304412.53816666105,288421.3577104274
435550.4572932359,360309.4727135014,313069.39167604764,296332.5904380368,274783.9731696871,332377.063663367,310400.7244918543,295107.97979829996
437694.1557550652,362076.29742907593,314604.2663567104,297785.2670440492,276130.9644910969,334020.9865994348,311755.73699817463,296410.35872888175
430411.7963160555,356517.1161210339,310309.04839945177,293937.84357053146,272860.19195387606,329137.1517545343,307201.79151742934,292248.4143546559
450045.79111506685,371657.49037713424,322831.0964779632,305532.29216260917,283260.0118643022,342716.58182994893,319763.58978703886,303925.6724683493
436062.38977735845,363044.9066096865,317421.12441046536,301256.9271152913,280445.79211367277,335965.604506562,316852.07491727814,302058.4665332364
435929.5763667455,362836.34343700553,317427.74095184193,301339.79495307995,280626.7458980317,335839.98061444843,315433.7373461697,300729.0313277659
445461.1567537673,371616.105921456,325853.3135883803,309639.9105511332,288765.13742705947,344374.0222555221,320406.8870427951,305498.38360036135
426910.98965680203,356277.90578872245,312605.21822774457,297132.2492136701,277211.2746004295,330324.46515107714,307165.0917002565,292955.08380931016
444899.4114678584,368872.35271617986,321624.1351737273,304884.45302446745,283332.1381177206,340763.8645676687,314183.69488153665,298788.1421555341
446449.7603435896,373445.12389378675,328268.42406356754,312262.6671679015,291655.2416317807,346509.13456520543,321848.6001756474,307064.1461853795
444458.0562150097,372166.0166392594,327399.2798312512,311538.7394235905,291118.4910549614,345483.0178558917,319504.94173578004,304874.88364562887
450050.1656328995,375993.6513151344,330143.29667514114,313898.8487875379,292984.25816781603,348678.9202101296,323470.27700222103,308464.40440933395
463869.2721084801,385338.5450590072,336705.9739964509,319475.81756755285,297292.07091653714,356441.0511443872,328459.9337413037,312541.39585557673
465932.1024216399,387121.33729385625,338776.31108908035,321648.01865959517,299595.48324612406,358438.0578751551,332843.38287741377,317031.69130209566
447874.9621278957,377158.54514328606,333883.5777170441,318551.5540461597,298811.7905049442,351519.11296646064,331212.8804223588,317106.81410327175
448540.0382013523,377919.50359576585,334793.1195157761,319513.7505403951,299841.71378820675,352406.2163615475,334210.60165376606,320205.81813960953
449776.6418949044,380479.42864475667,338223.76630305353,323252.8984013985,303977.9792758912,355388.43659658346,339628.91117355897,325835.01422990515
447650.62587061117,375790.3146645412,331780.8846178036,316188.6283675883,296113.96529484104,349689.55487317825,333112.1802610062,318716.2816175082
417818.74888689345,353218.797770861,313982.9142375665,300081.8614840486,282184.7810613539,329934.2447518406,318141.9440171132,305370.5979303225
412241.92262312793,348594.38738561334,309888.8772884628,296175.7749646182,278520.40643843863,325649.9799535379,312142.50055127416,299494.85945197014
431970.0339876102,362891.4702788268,320419.40524529293,305371.88533380814,285998.1754266395,337681.12959873676,318824.92659296654,304932.20000404073
429354.7917249741,360671.77580777387,318289.1282788034,303273.24863108515,283940.52762675035,335501.74708346534,317139.21506379993,303314.3062351769
