SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
-0.013382809112021296,-0.017751883862479684,0.01910878434609857,-0.011298084134712118,-0.014842463090117854,-0.003480115893024248,-0.016853787488558526,0.026323983492621578,-0.03152267039027591,-0.017768982168278106,-0.032649624056435046,-0.00859086275150243,0.03063261671808795,-0.019495588080044597,-0.030440505906257628,0.04295439600835898,-0.006470273947844113,-0.01144710408051866,-0.011968851481530826,0.02108693466242541,-0.023915271704343696,-0.009892842733810702,-0.016151095216154113,-0.009189889261964988,-0.02564255785367159,-0.02597265425993751,-0.02208935823803431,-0.018654912364102525,-0.017245169185045227,0.05982166098558509,0.014473958392405843,0.013563401607843846,-0.00897838649885032,0.0043480556149059916,-0.012059249394565187,0.028798964870808397,-0.023017261976969662,-0.041710007317157544,0.006415439380229216,0.010125045754658146,0.03233352806789168,0.011741481809371913,-0.0324458443407421,-0.005433799246549277,-0.011270313479087189,0.015592525923961806,0.009397772557125504,-0.004188235135213501,-0.00808368112685045,0.008261004225031388,-0.008204709011041658,0.039181675479550634,-0.0297749341648764,-0.017187250496620853,-0.004907325740963711,0.006971005317156229,-0.014670809342965462,-0.014349898457533247,0.0018388509251454264,-0.0001589113011132659,0.009124512310605775,-0.0027327253694763402,0.025093319770931957,-0.018658165773235497,0.02214337980086538,-0.00813139967449402,0.035975651932879264,0.0003099645842527921,-0.030485261208931573,-0.021517546899011072,-0.015478780943675052,0.02518974547535665,-0.014010348700691812,-0.02655626643967971,0.014355865538167879,0.03953139337047067,0.0046395057837773914,-0.014893190519734633,0.009025380068164602,0.010474857273240098
0.0064688837698321875,0.00915110682679027,-0.028852350015557474,0.005656252593490345,-0.047534779390155595,0.004513301601947781,-0.017292015219731265,0.013119699982980392,0.02734428580826123,-0.004091773716865301,0.02131399268883972,0.010098805516510595,-0.015177897497957326,-0.006504609833077438,-0.00832318708951868,0.009325316508072702,-0.012487812899145726,0.0015254418961561632,0.0017875297577192861,-0.037040581286193086,-0.017883660040164527,0.01344517028394632,-0.0027142120664552147,-0.011233780337763385,0.01903362995670856,0.019265450881544043,0.011616509905936458,-0.006193669823001316,-0.004830952607112389,-0.04508700918254607,-0.013461561990658637,-0.004042703080387306,0.005901065770403752,0.005282605495855116,0.006726124881724294,0.005069667013734425,0.0036819697625576457,-0.018770475326440373,-0.011706020202408175,0.003884553980822907,-0.028616477153924458,0.03977462412270053,-0.006230432718845866,-0.00864324660293784,-0.00013979805254062837,0.012155975586199581,0.004109285961511054,0.012922874448708538,0.00987585363899998,0.020450156088227978,-0.0024665753967270795,-0.014261287155488378,0.03914956140800626,-0.024422061133330012,0.004390756384903201,-0.01118861721889893,0.010998055573062772,0.004964680489845658,-0.008707079369023586,0.022770634199132365,-0.013602472181922481,-0.003435577589766291,-0.0020586220536964015,-0.014626268833871681,-0.019940340466161686,-0.001650635993519983,-0.012737146458868255,0.019098970809660536,0.006993688047316179,-0.001067502748482018,0.013457573887285596,-0.022025862020746703,-0.025130387735479313,2.7884209540241677e-5,0.018810325771148554,-0.030549909791605784,0.009012246090375138,-0.018846726074979975,-0.051032946257063866,-0.02190787050571054
0.029952319119713917,0.05133664157920865,0.05153742833197882,0.023892448125988175,0.013881220694452506,0.04012331236425905,0.03104382788784574,0.026026708011185257,0.018225157549325913,0.05561833156845515,0.019203352098392832,0.029796786173882227,0.05107300424783779,0.011814000881927154,0.016285390321550797,0.021668300105867778,0.01761655137205298,0.03361356202630272,0.020248035841742507,0.03245265020416326,0.042906652182359166,0.018340230435585383,0.0062336532693438,0.04706835927984016,0.04071843112534832,0.020643008720097895,0.05218029272727059,0.0254481014822142,0.022059927615624312,0.016699407278943958,-0.013852004532721486,0.03638883536118999,0.014458030836694172,0.008078097451579544,0.02141842485435945,0.05893280789031727,0.04689089826022612,0.025707819946590965,0.05196560692159347,0.04383400210176177,0.05249077335296655,0.04852844977799524,0.034375476274676985,0.06525784778770471,0.014503677690235355,0.01833321304521477,0.016064041122883784,0.031166760690426454,0.00935220012665832,0.032291628883792105,0.04321418229368635,0.06558516557804187,0.009432261040561147,0.04910681597574103,0.04848930999648371,0.05182444819800795,0.04780706166806987,0.02363059374178694,0.011932249454495567,0.00376277005877664,0.03669039550030217,0.022463279673865348,0.03437538388775305,0.04942150635523056,0.026129407622059217,0.04465223863136422,0.011186792266323681,0.021542032681781016,0.05001820801343001,0.02139754032477654,0.02920458477191411,0.06731669993737766,0.027066079638864357,0.02140178487272442,-0.00031651473936639683,0.0318480350948851,0.03573521546820033,0.04619300999063884,0.05882806318574357,0.0434331518848294
-0.029331541550221794,-0.06572160548399658,-0.029026011452843028,-0.029380414062037664,-0.06117818622253347,-0.009070230246852367,-0.06525902734093667,-0.05112852877370256,-0.00217217039048019,-0.04516091208310182,-0.017586683560653845,-0.04073482000773541,-0.028853742002208693,-0.016513332578015794,-0.022898361073585297,-0.016193327592137447,-0.05155677026275196,-0.051475851194288075,-0.033028577586749354,-0.06270189113735478,-0.039388550609891736,-0.021470166019735733,-0.032182466469350336,-0.03657799317265018,-0.02259769297882305,-0.020774554486211214,-0.06136888672419808,-0.025705341517458357,-0.0343435935439049,0.017889742194759885,-0.032114540468442664,0.0027718910560530067,-0.027175071038836526,-0.02076141762762698,-0.009996855054085473,-0.043124002545943736,0.010768234133672137,-0.04918914446193296,-0.0038543031047456725,-0.04142565846051926,-0.025101467459224616,0.0023830729849706684,-0.01398770504027441,0.007448316399381788,-0.017639316016102934,-0.03258110527718943,-0.037335266466721216,-0.004918455268314284,-0.006074935704563586,-0.04228710437708606,-0.02985063000616783,-0.03956486346173217,-0.016007816854244555,-0.03291334131727376,0.014021320515828271,-0.04216157741499428,-0.028140857567896135,-0.012018526936597138,-0.04922253210761037,-0.05733648629460098,-0.004022659962640899,-0.027066138607135536,-0.0590415930433604,-0.018075518641865025,-0.02293646789911609,-0.030848397844571877,-0.05262885271938733,-0.03196688511101474,0.0014018580379813687,-0.04209811778701398,-0.0034225319923403717,-0.021541964435602214,-0.05732374321080833,-0.022919346724778508,0.008289713154870119,-0.03213150205458335,-0.014693658750257002,-0.027409777533063326,-0.050836091484649806,-0.0447513183571752
-0.012966749973461414,-0.018004051045734753,-0.010913816360779961,-0.028702644151734995,0.008440208074358427,-0.04055473813330574,-0.03718015502423074,-0.04178204714211969,-0.015023467332954277,-0.007199907394665615,-0.006965629651110889,-0.011552053987167204,-0.0328309524167539,0.0006976205698240763,0.0071656337161594315,-0.020310944854159872,0.013638101142840264,-0.010377845712554389,-0.024121360043592055,-0.013638423247182797,-0.008890943580039355,-0.01424692106339268,-0.010454527790521504,-0.03301462688676259,-0.0362434420558322,-0.013921524463035429,-0.032944638313199805,-0.04293040389647702,-0.010178792879763495,-0.015000651774943405,0.011440089073740809,-0.020179922691834995,-0.018727826256124243,0.004210692108001484,-0.014876914828227688,-0.050066807859400216,-0.042041398480519444,-0.016557786721423284,-0.0047716924275266505,-0.01353927777859738,0.020498163811866997,-0.02491933710496994,0.005076728084806904,0.004703007827042775,-0.006275029455559307,-0.04031235596117036,-0.010500369422585754,0.007849341117269596,-0.04093118679126246,-0.00219757338734926,-0.02583125847446051,-0.044477310232930355,3.011202098753582e-5,-0.03246946511581922,-0.03297562131263487,-0.026314581968761765,-0.00261540546874954,-0.005805743608715063,-0.012598642370568288,-0.0012379463593919229,-0.025900936226681742,-0.008456567117064745,-0.024167541602432917,-0.029665328338759556,-0.02079849653446435,-0.01680623656555656,0.006689282540444449,-0.03579762381802554,-0.028345973105942095,-0.03702388251439799,-0.0009954153424509673,-0.007239062816523502,-0.010622413871111224,-0.006911506251036592,-0.020759626228684703,-0.022573945159770046,-0.01997529951786138,-0.02858533938425266,-0.00568678497057245,-0.011927935405079288
-0.025801386304184035,-0.029648860817589183,-0.025830085929817094,-0.005990297947877116,-0.020221688214207414,0.010828929164954006,-0.040303702141496096,-0.02994524428074688,-0.049154115478480316,-0.03746915835751032,-0.03643180224840589,-0.0527320793961329,-0.05171703676147884,-0.01615085394382733,-0.004084702038629049,-0.04844333907802674,-0.0008498138846224158,-0.016741302275194353,-0.01188854924457299,-0.03662327104666686,-0.05254438541284276,-0.0016911921020975286,0.0063554567711510855,-0.04411314815009763,-0.03408932509211385,-0.032507483180270504,0.01743001250141986,-0.03643238089545149,-0.009819282020288407,0.018359612062067432,-0.043293013644179784,-0.0513384587750663,-0.027334539190251094,-0.04104683040081853,-0.0028729552532932826,-0.026694250671672998,-0.013532524168646677,-0.011668860496578937,0.003008269921989152,-0.020091590249948887,-0.050263754774929205,-0.013980239237003766,-0.04962273033159095,-0.027363092285134626,0.0027598888345346604,-0.03244890583089405,-0.05188989987309306,0.013954499962412652,-0.020926411202670695,-0.013463401129369492,-0.005033817356444459,-0.032611357350863054,-0.0008660018838680613,-0.0077322459962790024,-0.010443684998434035,-0.022707475424417454,-0.04798402897330737,-0.022601456432596003,-0.03672191576144314,-0.06340356562495103,-0.011653730910193543,-0.03913101218950604,-0.008178422497824266,-0.022850841925587482,-0.0404215265267873,-0.0294264342500318,0.006604509197266085,-0.010517523665228456,-0.008617204092266068,-0.03840828416498918,-0.04792975585934769,-0.05070874216343974,-0.02894697449195563,-0.007269708560107052,-0.01300993632274144,-0.045791922228131714,0.0013011266500672206,-0.005401171547155753,-0.029563616976645706,-0.044359142336951866
-0.0031964118565257957,0.009078669113587711,-0.0003156862486051283,-0.00410506849430218,0.032276999462063694,0.01251177648660516,-0.01641427857238205,0.004140066543130366,0.004914601790670435,0.013792099022061471,-0.027851751337867454,0.02020474537777264,0.02340734038997725,0.013038662535118388,-0.008403356521861614,0.011121953549959863,0.02378516369592023,-0.005965282454145627,0.0034180633005937698,0.012879902726299436,-0.020794038610635637,0.003511433415110665,0.011011437052782092,0.022034838963244853,-0.029240748926087645,-0.0019673581330935633,0.0029976439444422812,0.0005494092994010384,0.00018857963790687042,0.027492293297259274,0.010842355222284165,-0.019047518412146663,0.030476870840299264,0.012063727528949622,0.0044287771753884885,0.011655483284256196,0.018144751814279284,-0.01583137835427011,0.033917143504840035,0.012121760290414006,0.023262874948819814,0.02098747210071149,0.01991861737573166,0.05394027061657342,0.007934323164341403,0.03619962468237426,0.0030084845964871215,0.025931618576168602,-0.010959469893472632,0.007861899570918604,0.0530596811964971,0.02335752558620305,-0.007267413772685589,0.006985377624360863,0.02418912069886436,0.028094830762976832,-0.007764589940946096,0.013336192928901938,0.00010741234689748896,-0.015961196122309677,0.03719953145630583,0.012189326252366947,0.024170664659571874,0.007931824305939056,-0.005205926275620413,-0.017467576521037212,0.044516191180887545,0.015592715896635271,0.006116349142331966,-0.025597525891207687,-0.0068653107731939346,-0.01831710931398593,0.036775500587831564,0.0021705918774413374,-0.012212348359711323,0.0038613588942275246,-0.0037810661334066868,0.009983912744093973,0.018067362813179944,0.0038307175119823103
0.011797728159110041,-0.011582116223709674,-0.005571647908788573,0.01646700642847411,-0.011041653876732303,-0.02703982497331268,0.02516626341359919,-0.002017850031691384,-0.016775459760248468,-0.03236520545636464,0.0038144453529421673,-0.007767031366666176,-0.032909117230499836,0.01337847297067239,-0.005132722940700244,-0.028096748738497494,-0.026507193559085953,0.008352974418560255,-0.027552445726568953,0.0003595209842460497,-0.02673429275200744,0.0109992917413032,0.012574645296161665,0.02065408322502676,0.005350314230768599,0.0022080972497278053,-0.014084656418116607,0.02172373710738112,0.013286969464602737,-0.023623238333118253,-0.023916862452889886,0.005665531931811133,0.030411571254268067,-0.016144481663971526,0.015008489241198991,-0.015782115104869973,-0.011381629038002102,-0.030703147319765655,-0.01158929898251929,0.01069853987089622,0.01021853416888967,-0.03726825503117928,-0.0030118813602042775,-0.05084574339185026,0.014555202570773348,-0.005527351464519693,-0.022664325378731216,0.013801785792036433,-0.017581672856400016,-0.004102638987608187,-0.027239322886979663,-0.02327482358043646,0.007747936006531095,0.020349307611484083,0.023927325281955687,-0.037374943310052124,0.015684131011111015,0.02314316805037686,-0.024264360638308478,-0.021707602234490492,0.002331987925923682,0.012529173913203163,-0.022793181207968104,0.0015715814722685822,-0.01245449030317682,0.01965489130169803,0.00867317487713668,0.012845425265527921,-0.0014086512767608884,-0.021389657438519914,-0.02229055448984789,-0.027592726654325904,0.03049118392009221,0.009106895859866427,-0.008428755532512855,-0.02579090901745513,-0.013297826913389566,0.01103575846887696,-0.0066227609839205415,-0.03994163611066649
-0.0039123609512789065,-0.004065014982448858,-0.01564888263728868,0.008193499869136095,-0.012767233458766986,-0.03306373271329414,0.0007102391373764972,-0.03762692191655963,-0.004663678921828258,0.013200082017868852,0.02961899235976324,-0.022109369310124277,-0.002967843710147898,0.016170245647820942,0.00902677586374455,0.0411317513135005,-0.004056759187708344,0.012902312721835216,0.024725051307154987,0.020597923754048966,0.02188285382943433,-0.0022088632697452445,0.006130377575814712,-0.010080584221115487,0.027495365515927645,-0.012553746674782028,-0.024925014868381494,0.018120211668834794,0.002911256823586717,0.01766360259399174,-0.01394365620717557,0.030728605549000226,0.01026761211531377,-0.010043957136441246,0.001684633847150198,-0.0025480089514181713,-0.023368158815978052,0.00799028430311385,-0.002145199612936175,0.010351072383126846,0.003742437589467026,0.0007754937003491668,0.0035835477222054936,0.046537733661039714,-0.0001325271969235549,0.027782222891664776,-0.01210820365040833,-0.008406671968467845,0.018208300695850988,-0.027917619562451725,0.017309583893256108,0.00929552356359531,0.012150312318996255,-0.009747334892449683,-0.028721022662999245,0.015325571636003751,-0.007939971316770409,-0.019112890699357135,-0.005134915764045727,-0.010571813050259646,0.011020477799281425,0.02990053625476327,0.020356990466289294,-0.029735478661983943,0.014051118798360766,-0.001228779919792416,0.022563076089173042,0.007646625735354258,-0.027127579058199604,0.06567857142405154,-0.004784924233235036,0.03214688523203634,-0.018632356368343865,0.006104781958955709,-0.00377229118846531,0.039995955397580496,0.004894248097891347,0.014553959968073415,0.027949471359697393,0.008253729633416064
0.0030477872271235007,0.016307729817984146,-0.03260181485242005,0.01673582493882418,0.026383648496457954,0.05082716382973492,-0.0004813747347696994,0.013178900395523274,0.039075090542959906,-0.030701751921515336,0.03840026619817109,0.038614234057996195,-0.0028193165012264875,0.017417351746014963,-0.002493577115503649,0.0035856982773609294,-0.0030588839294761485,0.03824690635782888,0.04575576196336512,-0.01162974767201753,-0.005351386745383868,0.011839266703840917,-0.003736032644906286,-0.005974168912393713,0.043124756679146434,0.018010329169421704,0.03172768682098064,0.054953817572751376,0.004907526954305362,0.045354063364555226,0.03321052928319053,0.024088451837044816,0.018083789256891705,0.01951787252733388,0.011636888386890882,-0.0589335110609202,-0.008165183045888421,0.054448660562222084,-0.04596965416236567,0.021858045119326777,-0.010892838872278899,-0.030362245266080567,0.049107429918538587,-0.04556677933575584,0.0019694042853067406,0.04200630175713498,-0.02414543463169387,0.01735405859278515,0.03939440415633504,0.01555352481327055,-0.025272813510475382,0.023723083182545672,-0.005585959573868417,-0.01764581537708305,-0.01618798222533924,-0.00599898964732871,0.021489232763923376,0.01099802067670837,-0.003132226743057157,0.05812632675310666,0.014028079107035884,0.035993208539346795,0.02945084003085506,-0.01950513392774323,0.06925349721953783,-0.0025884002697640824,0.026340837765098782,0.016690425716063,-0.01312606729547518,0.056016560976836285,0.018233985016212897,-0.04355775295971581,0.040601741305625695,0.008096602471331172,0.06507503111897556,-0.03640233379532281,-0.002249566226001453,-0.016108346768942277,0.02178225874036649,-0.014054178331192161
0.012140016036969473,-0.009634671923418162,0.025966657718162704,0.03410963741468011,0.011315641975989232,0.013942874893843415,0.002352431852316577,0.029082578899653426,0.028533742054341817,0.031575920617192776,-0.01008680606209236,0.006729971010518028,0.04405315836108155,0.019293778445792296,-0.0008093278029285835,0.028932812069703794,0.03828080966179907,0.00833037599097279,0.008605646025223323,0.006880259961519076,0.019709744758172592,0.012572068704608474,0.004281726320629516,0.01612185730043462,-0.03469736602483148,0.014966505708382016,0.011908156392130166,0.030270322047419543,0.011981943163594525,0.01212739482689608,0.02525367807789322,-0.0010891411011454042,0.04321328169553567,0.005977750591744639,0.008885724454535672,0.07638832171383593,0.06285659860228668,-0.009043533267906974,0.06563175925085055,-0.0008275606019774232,0.020748977322084035,0.052867108223271085,0.011712171166668525,0.062455305655978136,0.007373288735423259,-0.01323762850652199,0.00845767659787687,0.03975608656893105,0.015272716051155497,0.02141200452571163,0.004916056490743969,0.04831373412034762,0.008586246135692708,0.020586953185212368,0.0559169672998076,0.05238079128571466,0.01307532776213793,0.03126838320601422,0.022416253595714725,0.06102110432172089,0.03310712251144871,0.025047715619200175,0.019338984430793432,0.020410848157086898,0.009178591852657276,-0.002352262479085128,0.012325111851167296,0.037678608344747865,0.031427499831240074,-0.020057766849350407,0.0369609878872253,0.0001974799177605161,-0.005211186226356888,0.016673838277925842,-0.020406633819597994,0.020397458568561875,0.05401410050800355,0.004891975237805275,0.006424390541796276,0.022793872659384463
-0.018610203115675534,0.008364841352906943,-0.019085070432438674,-0.013373043182256272,0.013215186007681026,-0.04006253413928473,-0.016789033548727468,-0.021275230251713084,0.004937201663590566,-0.039020517100576114,-0.006224114552118323,-0.026096940010230073,-0.025529742548190987,-0.002256524724963868,-0.005283298733817383,-0.03667312463643834,-0.0008989885666296225,-0.011632360310395851,-0.042463270787676345,-0.009199112375732262,-0.06264894493365744,-6.785516917740073e-5,-0.008207624156792475,0.00031805358038838535,-0.03865751529746376,-0.011025586443790682,-0.014677427819147017,-0.026000962571198966,-0.02593683472485051,-0.03465672350109704,0.0035266648486494733,-0.00553898846141484,-0.021467277953079594,-0.014528472271138912,-0.00013758873932398036,-0.022270744077846124,0.004048219115980234,-0.02149756730528658,-0.019025450831452642,-0.03902277665458415,-0.05248987893749728,-0.016849851458123916,-0.01883689260175639,-0.04272398537605053,-0.0011790191460696333,-0.04870601620393905,-0.022861689849618932,-0.008817819349736671,0.0009485200486216183,0.01178467933212136,-0.07078683343597386,-0.036639089794045065,0.011833880637787857,0.00395632767338635,-0.019951200455519024,-0.041322314525903424,0.011782256102946826,-0.01629685451312422,-0.0094949377441769,-0.0066345097898268,-1.8560732672000474e-5,-0.006723898595537,0.002355551431789698,-0.008155168325202534,-0.008692226520787525,-0.012032291288797091,-0.03142492446865817,-0.0508099587063776,0.0196967456692828,-0.010371070903645325,-0.0674841872828238,-0.05093494949557722,-0.005877207579774281,0.0019583192742720712,-0.020202383489387393,-0.02628139558760739,-0.005863539963071881,0.0229966019557519,-0.025051954696017505,-0.04337687866080731
0.053590149310635285,0.03237060737189853,0.025676251902096773,0.05789853509055192,0.058001776372715946,0.07476345677904163,0.03569819291905758,0.03684444407781274,0.06212176188454935,0.0551125793965561,0.0588807949897068,0.04024653117113232,0.02240456186960899,0.04540506256334801,0.035715195349632974,0.06057263944740014,0.013518588988724286,0.03265261980413011,0.05438380333414627,0.05881985539227473,0.049805426945852854,0.014817323923524063,0.02869671936990216,0.05597540151564785,0.02907070378403164,0.035205005437873214,0.0031669960363011535,0.05516866207555617,0.03295986597250866,0.04445430444306776,0.04121284697713682,0.037601016628190105,0.049666793844888424,0.03353446550714547,0.029019151236207127,0.05836972311203145,0.07310698193022011,0.035321538989931706,0.06838516907433512,0.031679037059808124,0.03544202124195508,0.04591657821262573,0.03180024043766047,0.05517826486270527,0.0119229129068618,0.0649518936909913,0.06148117509396048,0.051555903794614145,0.013578955847752651,-0.0019572570459518313,0.00118201230169119,0.02656380323251114,0.0371071764097572,0.06541047772160885,0.08274225222289756,0.033089405373445784,0.05133814343542323,0.04034517082632482,0.049571134933024216,0.034170721883745564,0.06334423349670915,0.03753934003422504,0.01851069133226314,0.054455632704967574,0.023564238406464634,0.04128573264780297,0.0653649353408089,0.06060058136062445,0.07066475515244391,0.036565265421673626,0.04093841985748506,0.030867546909179245,-0.0013893422389552779,0.04404385580914251,0.05722725543436935,0.025312067261065725,0.06360512906571604,0.07270749874224813,0.05412691446436156,0.05006164427101727
0.018210691078396537,0.004217326568183523,-0.014853969578458784,0.019679068849361284,-0.006473110897038743,0.03333051117485036,-0.004762485303962362,-0.0014638217281684675,0.01708081970178005,-0.019352019829286356,0.005922069018268761,-0.006766167113204278,0.009643272078139706,0.009966049470093549,-0.005021484152206381,0.04109065000399953,0.0028679070872666547,0.01789385134102603,0.004637895562208667,0.01138750424558512,-0.02057478940507722,0.013577294930341495,0.00696710665135306,0.02399439486688476,0.006658225315393505,-0.00047534382755008595,0.014775706095520296,-0.008952218569113308,0.002491381933432069,0.0021611478942015743,-0.006957555551104743,0.03918886318444172,0.0014546081256663983,0.005780177141893315,0.012796361744380624,0.0037318499834171448,-0.0040602187186048804,0.013251767600479974,-0.015652908286766472,0.0165474220109337,0.005122151754644301,-0.010287176144865903,0.002271132645852483,-0.034310024013109924,0.0029850477044956023,0.01464939324213379,-0.0038035798024173267,0.012694164519654862,-0.0029434434802626443,0.011976210474173604,-0.0004960921547349275,0.015956543677341607,-0.005132002317030053,0.012695890088238527,-0.010091649581412924,-0.004634216980467573,0.0011312722715009185,0.021012572786994064,0.02515586406481146,0.002057000396836003,-0.02632128120531968,-0.008267987297932964,0.0020132150367209198,0.008821126460120088,-0.01996845795601388,0.0075661043650706635,-0.025885846192900838,0.0009386736997514478,-0.003997477588306418,0.03797265802932225,0.017044494412714255,-0.010531423620144285,0.044134054413434265,0.007289982311146264,0.019636043064972748,0.0017912891917695874,0.020995527775661424,-0.009521747348276084,0.03766366173702926,0.011517705800699931
0.004920543387487555,0.09854582241107553,0.022660598547245874,0.02488445682811298,0.038429628134663225,0.02286144436105872,0.0017948985477778013,0.03362272396426496,0.07925741677161617,0.047486095566372996,0.02455059554941633,0.024685924089715146,0.04079217933609097,0.004969268509232405,-0.007247644469613523,0.012733855708236892,0.03070206136598866,0.02706701693820378,0.036548391210315126,0.027230347074349976,0.023689250243765406,-0.012298896183837352,-0.015824131954565984,-0.00807572257855467,0.022720007518499404,0.031482886562189324,0.01480578706580877,0.03779982866237849,-0.00566713731408665,0.009169204322737977,0.021192168962504136,0.07071672784593722,0.0054071706517091886,0.023419182010403574,-0.006425715529784651,0.05274737938450036,0.016992619071802533,0.0432284618663019,0.021274356262183686,0.04973913854342201,0.08130274443505821,0.01761812444540485,0.050376948016666624,0.05656010093194508,-0.002749683055308784,0.04702603728314135,0.04629496417899504,0.030514527982837502,0.05844586835608927,-0.009052651889279426,0.008386449266590552,0.02216366965714138,0.045555919574713805,0.016359559986675334,0.00985703016539777,0.03716339666923163,0.009830221030204991,0.009024978914676447,0.03990534116769693,0.035706770808098864,0.0013769385377755924,0.025667477348780606,0.012142753991280151,0.01740693455599269,0.043026944647405724,0.02944922698392387,0.03591720290592177,0.011800516576422412,0.018833126540010764,0.035849268562516835,0.02559409683661618,0.06286044863355755,0.061542013654154876,-0.00046306835750770537,0.00579957269331517,0.0665763758116847,0.02490128157033332,0.02375234931070891,0.03569660301406434,0.03987842787937436
-0.04181109804530564,-0.009445819156806486,-0.022041168790033688,0.003583287269920518,-0.008351692435843428,-0.07624284766372644,-0.02412463407455426,-0.05628988776034258,-0.04712846871610182,-0.04780987552680346,-0.03860148755931857,-0.04233865732169507,-0.0479158726969638,-0.030398502034019538,-0.021344208497353113,-0.004542832032525035,0.00013498259427939085,-0.03343554498862194,-0.0031740531950482783,-0.03184333152064189,-0.03814790365649235,-0.020255919617398116,-0.029897717805917517,-0.04062467682199854,-0.033753707572753144,-0.03329212600711389,-0.0003491533061813002,-0.03064704688046861,-0.02898867932929411,-0.03082935200731653,0.05155085792778039,-0.040148391589013864,-0.029452287024208802,-0.03755951531589609,-0.022522100013459473,-0.10760814417418936,-0.08472978186473532,-0.004403532879194152,-0.08935254958696402,-0.02271274005524999,-0.018636142898536018,-0.061254506562307326,-0.03331661797301227,-0.02052715734445287,-0.0209588093465577,-0.01193056383939811,-0.06996161860439139,-0.023518263350765692,0.002823001862931069,0.00475663717654676,-0.07564920228793538,-0.015569323056397128,-0.0145024612050165,-0.04852281356152734,-0.09358656532291747,-0.038996970176906426,-0.018183111807575255,-0.02861434694274433,-0.0367402440332,0.0044087749090868135,-0.02702067590489182,-0.021279041669519386,-0.044473418431050266,-0.04864559082173552,-0.006485880053170541,-0.040861625228561,-0.014017671187599485,-0.03984033590592854,-0.05136529194632675,-0.014759795066953173,-0.037723516994259354,-0.020396780804857143,-0.049401423300582545,-0.03228821367508928,-0.06160198245218501,-0.026649532704307494,-0.04537333741524142,-0.04488357369234737,-0.006778447644068305,-0.03816478301809415
