SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
84.44574918699053,5.1954436126056525,347.057411540943,120.13822792351547,250.16319012670726,60.978146897451545,16.095174563396274,60.54965516063797,211.04058329356084,6.010804530442941,975.2217202361527,9.678196147315576,36.30933906235827,204.78676187252532,15.212836479261313,47.23300826879294,625.4078314685893,29.340673627912544,9.145076641830174,35.45182355056101,133.28909236889606,4.742920706582101,4.7801938716285175,8.882258223456825,38.024161916971266,126.48743967106698,74.5733002863418,5.362574884711878,9.381896310842249,3.7081954200106026,394.0188441696831,116.52792666503188,27.207654193702993,65.66774136877248,7.252873890261202,54.16130002953869,339.804388312998,18.10493448895631,18.157407116262057,11.442050021929488,149.40730069755742,24.018563337855934,576.4897895276995,393.51487354496135,5.504878457314136,23.408830487462634,3.2467016742990418,113.21061818318641,60.86863117256982,1206.7923899877708,13.319683204183223,57.046249020291015,67.65834965776608,73.69612938399455,32.490118945286596,9.83143133200814,420.965777412003,118.53952013645403,108.16947821272237,197.41445360769927,9.546580613157444,579.551556919293,24.791010388774747,151.28698813790464,127.04558270901452,7.847036814098098,9.859293016361237,44.81925522581001,111.71933754711789,33.863198446256085,4.901050344854598,10.557149998760146,114.12600688541563,14.477467044077912,172.90742260180963,137.04913774459675,35.55600605866669,47.12747340343242,50.9684565442239,159.49970086407666
85.92737344151814,5.286535899493139,350.71362333454016,121.7888761342595,257.9787632167239,60.88957004424575,16.536825201292917,62.75492354147572,213.33882492893756,6.0316883071407235,962.5871256988513,9.638847057038396,35.894649876169886,209.67221329268256,15.337801806943999,48.80429030671946,628.2436559248089,29.4742065461528,9.11101584035972,35.971799125945694,136.03048469699377,4.747083456914202,4.777779068603231,9.209112277667561,38.20372073585834,126.41592895730747,74.98916814585525,5.4142301536402435,9.500986215412862,3.8683210058795563,400.7783465419984,120.62498680456692,28.081578821737455,65.31363492551282,7.306345885279838,53.341768797884676,343.9961126506916,18.801195713309475,18.321672663760154,11.708524239015004,153.6859061651917,24.32563662612047,590.4735927910584,402.5102756511709,5.52846652241362,24.247609028160355,3.282918141668621,115.46672025655306,60.65775773723444,1208.397221993777,13.481770014147793,57.3495906346557,69.91345939277389,74.27854509440867,32.410008262202,9.88507704454476,423.50967124477785,121.6267261494395,107.91870174896272,202.74927121193724,9.846511733506517,590.5289513157928,25.006442851434407,152.95649224700128,130.9041223797988,7.757975738568155,10.17822693611367,44.89069703648841,110.69318275436177,33.945897142370264,5.014735182831161,10.850710747259363,113.6791627822723,14.55757167308711,176.06632333657646,139.01918366925375,35.93430768459877,48.03827588053573,50.378981676626594,155.73946006459525
83.26154525278154,5.169570676487996,360.331096725871,118.97613098565667,259.5445304754921,62.8534824074034,16.058228868600597,63.06891955682663,215.84133499559263,6.185952170005591,956.7146048664463,9.56517112741726,36.739066560505385,202.25389681508042,15.086500375053353,47.58271724199291,616.5469781869385,28.98555831199548,9.24763230463351,36.96481556462943,140.33678366205072,4.6760677650752145,4.7374646769993864,9.058706660237684,38.54189640698264,123.28167238083188,79.1720643017728,5.372566430170621,9.27309837359062,3.939690679307582,389.926045476577,121.21620840906793,27.267594868662346,65.82976445404037,7.2027357192134565,50.52619665587089,324.8869636674528,19.031493690510185,17.90500020418774,11.72619135356527,151.3152553179555,23.404148917737125,573.1839248124556,412.9656030075711,5.413245787049546,24.936971612280363,3.4090134742702864,116.99935085901494,59.314798040826126,1213.7308101360961,14.372645674737058,59.251182857799414,70.1683195174273,72.46776453846653,31.83582887248223,10.245875777518725,421.5751005787535,119.89698584680882,107.56048765491836,201.12725682052834,9.821275558002858,597.471429537224,25.225382606056677,151.88295518691703,133.84612546228345,7.547351736532567,10.44725355302539,43.99017800543503,104.1228371945762,33.88742152902171,5.158801712737662,11.056793599019107,117.01416840203366,14.5932044207672,176.75682761006547,141.58764455286206,35.97777460527634,46.61711424344485,49.4364501920241,157.57648527068278
85.44342410750257,5.318806703555306,363.74261211359715,118.15994482849655,258.24219134399135,65.11889620292564,16.379205888702337,64.18864242826952,221.9822091018214,6.11222894436924,936.9988486045562,9.553075973713085,35.85962606829043,204.47050610975853,14.874117497674801,48.087602973734946,613.2704111034913,28.690141787016426,9.35114958043971,36.50780550364566,138.8842562195766,4.635172674198179,4.675856510235558,8.994586821961686,38.6361160051009,124.72099204575932,80.54353358200419,5.562771719884499,9.164682240261792,3.869035744421017,403.2707574425808,125.59710966092864,27.749492862682043,65.51211650823417,7.152141047392164,51.02900157269003,336.0665846098686,18.408207838111032,18.02494683405287,11.61740734031739,153.44789893413673,23.614349829285402,583.6992364037337,400.9236041452553,5.38692125201149,24.934623539095757,3.3172774019773845,116.04807556634391,59.25246874783811,1201.8941245857482,14.153534542716832,58.68204206671237,71.93354338450429,70.71182518347176,31.97763469151249,10.147630501667704,423.30061159487894,121.17027835180825,106.96818403315163,207.33554383785045,9.861655176430713,612.803138442291,25.11417260633098,147.90478077218893,134.52247042405094,7.549320645245876,10.507207890337162,43.8733602026683,106.64499495442921,34.06793328759687,5.052252500521843,11.131674254333122,116.99588946634988,14.581008749934172,184.16896955350964,146.87089850367275,36.476858230611676,45.807149187666255,49.46482019284569,154.4785571848248
83.66926382136924,5.064686000865846,348.0023031505758,117.9171271320501,255.65021870683455,63.35485537412781,16.160053786555086,61.88870073026386,213.6081877754297,5.761838205631958,931.2191604896193,9.494843442504195,33.871361861566726,204.14003540167022,15.018385819598832,47.98653339793824,590.0254362297106,28.34572062745698,9.313943006442926,34.85026211433254,132.40953489653918,4.58595575117305,4.6524821511076935,8.819047011012888,39.12947992863457,122.33067742579527,78.54589214521202,5.41023662097977,9.180254348860608,3.8502512811123277,397.70329470912316,121.61197231209998,27.068464467766756,65.67098001377772,7.128778649559729,49.51944892494026,330.5027539680219,17.98160796254556,17.551442150107313,11.860964562760953,146.10727658541015,23.4159149213283,579.1844736100102,390.89164779906116,5.328017551288004,24.380753542190646,3.202799121274125,113.96396498811515,59.2532163734588,1142.5708140124998,13.436368064714733,58.04950258244096,72.72819214759296,68.41004952087502,31.135897174569447,9.690842702148002,411.76724647617004,117.3119490326284,104.52136439084751,199.28883188120346,9.702403633940266,595.7254278333643,24.03098000142317,140.98379349014922,131.40483966594257,7.5456686694208335,10.172073173307284,43.66101785767291,104.86595376941646,34.178579536495214,4.971436410287771,10.915879707592829,112.54522241753857,14.648971375531527,187.05705349923096,141.24132290946523,34.95266654115273,43.59502822306223,48.26756520386335,149.54007588222913
83.12742822912517,5.175331489729532,352.3314164494316,117.14193374634384,260.5104482800879,62.554831871742635,16.034545782434748,60.37426494437097,218.4208171591555,5.686807722677936,920.5312888310522,9.367022757040527,33.60968904024248,200.94008916444827,15.054686664035883,47.30730453804454,578.6753910837159,27.836948428553296,8.774650807181834,34.55759348761531,134.09211554282157,4.629021962405688,4.698908662329246,8.801111624348065,39.37904732372226,128.25591076592826,79.06329646726665,5.375995771694423,9.214344792651254,3.8393633275670354,405.1215811933818,125.8177172876247,27.160295407871256,64.09288721592466,7.156205669106533,50.81722418550495,332.87483513255637,17.724620223271177,17.59471029236782,11.880324042025757,152.41652285727992,23.371798043077366,573.1527406502046,388.99822715732597,5.351641945573761,23.642063944573227,3.188611137639903,116.64782264056522,58.9641689157823,1153.7897546460886,13.362506868815483,56.97733063866855,75.18301589174021,68.85688926894689,31.30719731218658,9.474977709638747,416.24515117125827,117.88469867394892,103.76301745047765,201.30470565009264,9.816581650064109,608.7985740498334,23.725993919522484,141.36571889278693,131.06232770152235,7.536314955229813,10.14612856848362,43.46529818200484,105.2736601377003,33.13417918349244,4.934825544683789,10.809705427188623,110.57034836571924,14.828224761513976,186.60278488962265,138.1488111178738,35.56749967733905,43.70816060162772,47.63665794335403,145.80738955492293
83.12471163091914,5.171786039938347,375.7005689441228,116.36658669973161,261.3454079814448,66.52083741460629,15.891691451739582,63.88447191063148,223.96131627773718,6.0831177554401865,941.7400539818605,9.293028698549216,35.18542455382166,201.24505299542835,14.934174668503458,49.48648099554912,604.4973435973387,27.776611512769094,8.830579319082378,35.18969192914556,142.25226156718804,4.616618933534784,4.698925512250173,8.947740915780168,39.90913055367253,130.2853672607534,81.48369167287272,5.4652520110202465,9.327122321029426,4.103265069859586,411.5666429340012,131.27868479895128,27.489163636960757,63.86867541121345,7.1881019540038045,52.27742418566727,327.8814480422612,17.87119330343483,18.099385786788734,11.838140180887056,160.14857563999126,24.03238618972035,574.7882613228029,421.60667852470465,5.266775899535648,24.373898353294383,3.2980774408318023,117.56833529060336,60.02948157947559,1144.1489011382982,13.869099932619012,59.14176834898181,76.08045718462957,69.94500415711089,31.573492800797222,9.937001753625882,416.5569280680891,118.98034917183597,106.67174743820017,210.25152009044754,10.212185376227426,610.2274555938669,24.05296509868596,145.24484743219648,136.2225414660305,7.528889100387974,10.425591537445836,44.424700775174,104.09079331658582,33.58434107717462,4.8663039003811095,11.607865530016861,111.9462731536082,14.871735115177884,196.38627348468302,147.2637825500639,37.64545512398194,44.471062563506266,50.015291396709145,149.95055302077384
81.86733730904233,5.051675459703,365.705553989326,117.3337568753433,255.28213637149938,64.94437728982089,15.760962695115895,64.37451122051279,216.76289445121114,5.817600621034609,947.4791637742322,9.261700692939991,34.173472270472566,199.3484360723792,15.27989003894724,46.89510802872079,579.9072152089092,27.70584437857311,8.906820699972643,33.90354104307343,139.72487332042257,4.599076904763446,4.698421536287282,8.997728526664144,39.872181399436634,128.72693553093166,81.16541157263016,5.440294824846025,9.248121936976778,3.873447249217278,408.50641546544415,128.06986173897118,26.951441487427754,64.55862284774115,7.1831250106121605,51.29179487034235,323.99638665128515,18.38398523317956,18.056363650546903,11.715482383359717,153.8243429693198,23.42952387695226,565.944778322346,408.6032661575204,5.195656821080115,23.265573383150404,3.2666289570403957,115.87410128206612,61.58716275705595,1165.2057740505038,13.083243673392113,58.73150199503403,73.55004413433494,68.65204753789946,31.07807680356346,9.554972635924088,415.82778047486215,115.91531387545108,105.55377197384782,204.67365418492332,9.905846343477249,608.4410647594949,23.636414950634705,142.82271529052008,133.91659605013672,7.413501307012651,10.256821878503091,44.35331655640328,104.71390802953343,34.73940239510101,4.856703526429891,11.09581736147758,108.17290258643736,15.171310315672587,189.3558954612534,138.26448560413047,37.180698910393325,44.68425351944124,49.77046894107875,147.12413076614988
81.16869246918458,4.848193074024096,355.87998006553465,112.67408741435912,239.7596252928486,61.77256566176109,15.540092430416767,58.73638506350109,207.03465808461652,5.495507266855684,946.8390775442522,9.224852008804229,32.6270317833026,203.0100843699782,15.206588574646606,44.684718687510156,558.6734015558551,26.83955859759905,8.597732966751854,31.446600217131866,134.6598990607209,4.6660815126532125,4.717370407391084,8.95989637202061,39.7699268197778,123.79701813655038,79.51447427620174,5.341107661043032,9.31513515745936,3.8037034463364137,392.5878615925026,123.92905990141134,26.971447467953006,64.31925370768097,7.287176209820855,51.53307482544418,319.2843917729426,18.244701093132523,17.94208020482242,11.509687497296,144.92537826632002,22.819827918227045,545.3780858428057,389.5316006842397,5.2301094484586,22.357867266570928,3.1004605209592806,114.96213339120946,59.608441162488546,1133.8943321571567,12.4869281766246,57.06670947580696,73.93006117996336,67.64261596603177,30.589587055127332,9.173211811646741,404.2307740516726,115.86726179282036,100.57717211830382,195.10452845586204,9.361734594930333,598.0335173316035,22.504253012235313,140.38324429769034,131.46866585763794,7.26189362522171,9.689035298936234,43.875088838618616,106.02904645974496,34.47542903967917,4.6854883232645035,10.78478634032266,102.54448065045959,15.056125676397752,179.09153347206615,134.100451873533,35.539310686140404,44.23609548495214,47.08373521151872,141.38911801957386
81.75190903226702,4.954679704646405,352.9474933027544,112.2406531348301,243.1262051856227,61.991155308294964,15.82187058093947,58.79639026436979,211.9459232398381,5.451902983003577,969.890715920365,9.29283942780767,32.1331535604769,207.57708132066512,15.377070157850431,46.094641421182615,539.5633267166069,26.96159166242422,8.441508350176242,32.073557874985745,136.24981337306053,4.681874969531775,4.747434236899168,8.924809970814632,40.70741571207181,124.76820324341304,79.94138491902204,5.47698132424927,9.422397059142709,3.830295131566295,407.82675316797554,126.07070368701707,26.744116614486803,64.38298291037292,7.305081154997617,51.137908134071196,318.10610702876414,18.460580893110752,17.892050698795735,11.506909749549305,143.91189998693415,22.88063647875399,544.9748784464553,394.0311607368829,5.256030667920623,21.92165533281525,3.1115163350533575,113.62146603411331,61.60508447555246,1165.405231582292,12.24061705212958,56.372628481570494,74.54740550269338,67.39455493378469,30.581665089850024,8.867314239663825,404.5945911927594,115.55462837566553,97.933485676993,197.4341123516101,9.396361487625702,589.495993382407,21.817690781621348,138.17897294576528,126.25413930419163,7.136808448827502,9.699400135262383,44.37975532818625,104.37389917589425,35.642903215657945,4.656452054656986,11.104039411781464,102.2138754645403,15.071814046991323,177.4907101208139,135.47901444154203,35.63215897504436,44.10547331596878,46.37826218102002,136.9677609452413
79.69379205367316,4.986884313642635,354.7979671277648,109.67931098827155,245.5730661540179,62.87772398584142,15.849050027959288,61.50118255596881,215.92919514132856,5.498246396077823,945.5305706162142,9.281824268794896,31.155374027100933,203.90687658490413,14.993658012916299,46.04239623085219,545.9458512766829,26.625459339301763,8.45119132295034,32.83449402994892,137.42415382671416,4.559263602120166,4.608425455719776,8.667140350018093,40.633013171455474,126.01451573639272,80.18380229746678,5.49985146268512,9.274693107703868,3.8471987469652236,414.0695814822082,124.83317510139459,26.13831298063042,64.27994976508002,7.219057877901753,50.99642266465956,309.7706229968505,18.45190038792405,17.949885638652724,11.528377444686496,142.28619120806243,22.88951605297367,531.3433870321838,398.52156747864126,5.158616664356874,21.84608215559242,3.098743031600768,110.61941244492517,62.98553688092495,1180.168305990283,12.239758793830685,55.52708606234159,72.25377042303442,66.27946168523252,29.77718805066029,8.787137399178704,409.72960115831347,114.01444199869789,96.11266540002201,201.36848677779506,9.721907093476021,573.8991092112464,21.033299860305025,134.68631585746624,126.72927630440999,7.132562160470372,9.765148238821304,44.16134494446849,100.07009493041465,35.21203700542113,4.638005203340336,11.215592758197968,103.76297278687974,14.779564211477282,176.17540437310586,134.40500089716446,35.77530571733228,43.35769524587375,45.777518175626994,135.07184090346004
79.91461726431744,4.99786477489053,353.1001533527742,109.33537164912374,249.23412961088675,63.52396535031831,15.904821823634082,59.977748591733004,218.46461027608885,5.532445458237707,923.9995959245753,9.604240786409127,31.14218109036312,203.63241381978503,14.931962517226545,43.84496444811905,541.3993162324657,26.9993784907684,8.497964661759115,32.76809858511219,136.0412184410024,4.552177243073881,4.60084472825417,8.674595934781319,40.652966754641255,124.40463950050726,80.85743625722607,5.390154239559604,9.345836092047584,3.696948621097079,404.64865971937337,125.17346359143794,26.507525990446123,63.20607118980879,7.21347776451761,51.349668929726946,318.58494134996215,18.039393411563616,17.960493810247687,11.54276453724916,140.55352528379782,23.01034255232947,533.2873296307542,402.56741835307037,5.171651660816425,22.554286591603542,3.1260946660270204,107.95209138001424,62.5075950684844,1194.4931740329632,12.131947398444733,57.038800143077054,72.06741842534336,66.7449930395,30.530293504565087,8.837529369294936,411.7553122697199,115.19315603843009,98.31052410195699,196.65439346169305,10.020174917084137,568.1544811166629,21.341132527424143,135.76619044523753,126.57488183737915,7.0981725831552085,9.821514317092102,44.74749981121885,103.03628475966735,34.242720551754786,4.757267616786614,11.547949277043763,102.29236981683556,14.885887132870415,175.20550630465488,132.72471638378835,35.90186982315236,43.786588269140445,43.85163078669367,136.19134125748866
78.26079965582647,4.903088573502638,348.51687721765444,109.60393720942788,234.89286276566253,62.51164680706564,15.697360459017862,58.23274099514771,208.98790935860399,5.322476746082602,880.3660308963025,9.296150780699854,29.95581579573024,202.58827613877568,14.747397447389329,41.75684444355137,519.1320831556861,26.762164514971456,8.291526015338764,31.972910243379154,135.87775955527493,4.523245510910531,4.529409173404154,8.566603324549988,39.35887653625511,122.91340792096541,77.41800405600183,5.327572773232386,9.230463382462553,3.4973201768149633,387.6256760238473,118.61920245919464,25.93996055169145,61.14040179024268,7.211600056667801,50.373328972612,316.4641482058845,17.494040519625425,17.571418793658047,11.454086480951387,135.961819651793,22.420529281886868,534.291102105875,384.5180006747764,5.135588498310211,22.481776337663874,2.993927207048264,107.4981077460928,59.399722780458696,1172.233025570472,11.544117723330896,56.159941890046255,69.40801179668942,65.3826054131599,30.056236883401404,8.54912677286891,407.6798433692181,113.22266582362666,95.6691076781811,192.03613093968943,9.784402170839218,567.5103315963198,21.314410878319485,132.95419155694572,117.7523756641702,6.902422886372262,9.67650301915682,43.74630630707981,102.1312300736361,34.0468963529861,4.633877234622263,10.940629529511881,99.28865517378533,14.42941396442002,174.04290780860035,131.8998571464113,35.01474542851437,43.48195656304583,42.84792042040997,132.20388160065795
76.4584662632331,4.776714359007702,350.95213774872747,111.45466632998499,238.6680788650846,65.67246668264735,15.589635060109881,58.461302475436376,221.2349913329358,5.463455478193543,899.6375665809369,9.11114706821426,29.83348770219711,200.1978030549245,14.548689357961264,43.865101833722754,513.6084504051101,26.335211927441673,8.297154249867008,32.96605972169979,139.6131489068809,4.484066103113352,4.458483967519118,8.485413953069527,40.08180953809853,123.75453716330726,81.39794245350214,5.4041770159179485,9.0950465391996,3.6436701862909517,362.0629454429982,120.44540616478295,25.59177620377903,60.1691396556131,7.12562520269879,49.414039961742596,312.73829440770265,17.645589072580457,17.56730768911371,11.451446235477544,138.87007375993716,22.672496365232515,533.3850088403686,399.4235255570261,5.058723137103266,22.38453950234384,3.0634729304516672,108.0646850551313,60.46993670748304,1169.4387821534376,11.566246047295792,55.294812214606026,69.74682562522672,64.19984787802098,29.955651778312568,8.55595897233258,415.96904435663464,110.97077972939712,96.31464004915792,192.59893042937148,9.670981615830529,560.268162038857,21.236275100341697,132.47143841720288,117.64146725033035,6.734504674868846,9.328034234632183,43.340242335353764,102.27707442377624,34.16686150158036,4.765030404000464,11.173335653812853,100.39751835664853,14.39754206569788,178.9929600835428,134.1965082332411,35.715524549293065,42.78833847862511,42.3144597064424,132.44930891944688
76.06349081227995,4.956607164666351,355.5871001989445,111.20579763990244,242.4291118261224,68.09668619524061,15.687427890215625,58.24197879332794,229.32482063108282,5.457300304527353,902.1652982289936,9.281312744561363,30.40518747860994,200.30976017407656,14.622113493109154,44.20916845516079,511.37253262372985,26.65882680539427,8.473647691607509,33.82357697906219,139.34824675540503,4.438037155015905,4.397941258611095,8.303196939566913,40.83648807071704,125.2405769005463,79.1458846420019,5.48930859912985,9.061776841169014,3.6651049529013484,361.6884458470082,119.76425785607873,25.424161674410218,59.739252431648026,7.037490431748916,49.70850032588407,318.9004189553298,17.64139122966604,17.656369998275764,11.527857464313923,140.58697528979204,22.822695133761187,534.8713953206806,415.3328351040565,4.973550002857008,22.6896453677784,3.129468891584356,108.45953269728226,61.10959226819193,1177.7925201371966,11.973323743942016,56.47771342637877,69.80245486396049,67.25435884029255,30.40690729998419,8.788069738096434,422.46104063793496,111.64729923633121,98.87563450462316,189.5566835870856,9.703719641926703,558.28022737511,21.759031196849,138.2539282924453,116.39607141487512,6.853410100052082,9.193578271522734,42.444124643709635,105.47274503300365,33.94061173462768,4.786923745281841,11.309082302765017,101.04809456452381,14.454448411812466,182.84802986034492,137.62835918443716,35.60619626980443,44.570645457038765,44.676836853113116,136.5785365642352
77.82120846197196,5.049713511278358,376.5076043524592,113.9096947853846,250.0995003109972,66.68028889471837,15.589085033515198,58.330876570005664,237.4458965950172,5.651711436551765,928.7740973716956,9.276508304666915,31.602053762773576,203.59854585776893,14.775168273305901,44.60081486663323,512.0287483659037,27.2888378927428,8.66811941058698,34.74518275321527,142.67879020123368,4.498333990532311,4.4852137283756965,8.519127958651204,41.386516624261816,124.56040181784623,79.76378031057008,5.4116285779294495,9.161018073234484,3.883984787437417,373.74883545292033,121.39929098954352,26.180952557901467,60.71895077463862,7.206605163193656,49.45570615138309,319.31732504911366,17.792646030086285,17.919900791273975,11.968270056656158,149.86569283644226,23.34145492866889,539.6599131294995,447.42247314156697,5.016911886869222,23.295554051836074,3.182951551367108,111.17605072222929,62.96770311498086,1193.4260278032086,12.387838163000282,57.40261923688354,69.12105055546294,67.2180920090334,30.45765005974946,9.04977570363905,440.3470283170343,114.60435397679397,102.74788061466823,189.34222915199976,9.804900724025202,570.3158737449459,22.004633199023502,140.87977369608194,114.48821420647612,7.055929598709559,9.288643784400538,43.266375921794726,105.83826122335934,34.34592128667435,4.958900273145741,11.6260564264245,100.0641242344117,14.598510253056588,177.85052772294776,146.3677860939987,36.24525139966897,44.896852475416054,47.38676721530269,139.82268820508793
77.42413282939623,5.13616597419459,386.73145458178107,113.10639307044278,249.83344775458045,66.98543812118554,15.431116861097598,60.743142413196516,245.73917204130117,6.0605371988867995,947.2152155251027,9.396902528384961,33.319626832676484,198.46793840097808,14.999264121384918,45.87044690582473,535.2281935424571,27.465143453076212,8.69766217841213,34.81750007343185,152.854040131541,4.454771065646802,4.482130573357541,8.459942579740689,41.635426159254216,125.71610893115876,89.24815326199297,5.36596694425775,9.25582970150548,4.044932937589609,381.65485064193473,123.78697473105534,26.366267955096294,61.01608612958985,7.192023159096093,52.82849777788585,329.0527412684983,18.219668459654123,18.79543113774274,12.288914966079576,158.77364926430909,24.758765068787064,542.442660086158,470.399300975496,5.06528458059874,23.42278370157953,3.258811368334721,114.89814188640378,63.267992390568914,1209.9345367331455,13.308251207028912,58.660047128010376,69.66611196050407,67.86089736710821,31.870869756328965,9.580021617796106,454.7476409310486,113.40034381597337,107.73030755718055,192.85580593787915,10.038754308732795,572.4669158519241,22.525858536770052,144.41297775702753,120.57687576332646,7.102541685504381,8.99169220106108,43.10562315987219,108.35394225769066,34.45875933830821,5.181727829534296,12.094380884711628,102.66040266176333,14.81031150659136,177.99535157042553,147.76172520754335,36.316149712777914,46.09030399683273,49.19293570946313,145.21918088654743
76.06730912943245,5.0944705055405635,395.37539236665674,111.15279525266276,251.61404169493775,72.3953833648905,15.59088613845543,64.80166159191745,255.9088627962185,6.119043851210054,960.3569032291553,9.650813939528675,33.938934735576964,200.35996513735964,15.227464525014724,46.84680332909548,529.5723500247666,28.076118677782734,8.891052497769724,35.10088920159648,152.2937343959479,4.50744685492586,4.495737534259472,8.61589044578318,42.847768938080335,129.04819255703072,89.64433200597159,5.501157477629562,9.24567180319149,4.101844980447298,403.7937737243194,123.39765066498612,25.787378546737713,61.13783753194462,7.247269639032524,52.75960061911895,336.9562933533379,18.527556632501717,18.609244193187937,12.502401901162465,159.62724216726158,24.393869024862482,560.2134727660344,477.2755915556682,5.031689337213412,24.013844456917106,3.3311438758240204,109.66618705085412,63.59461483867199,1221.5740620535505,13.589648012487181,59.85475120751352,69.3445410508115,65.98426200016908,32.346350234279186,9.532045154846566,464.28316889884246,113.07544906032074,109.3855249139944,199.18999494274163,10.337374011757797,586.3953881783942,23.486132731688684,142.55179152708908,129.81203653616765,7.082801276183822,9.253799400651786,42.64791382324102,111.595873199331,34.954502727735544,5.319989702089146,12.024862138229427,107.27902661461573,14.773692630947341,191.22264245971311,147.75520572273595,38.247002505812766,44.97950152594566,50.34402280267041,146.60195072879657
77.73424317101336,4.935523254215118,401.90431258111784,111.11224536544188,248.16981291942025,71.29355052669374,15.57206967341357,65.64141622402757,259.94932261643567,6.332883808642033,959.5740387129824,9.736546979933612,35.09989939894019,204.28566154761631,14.955482701609721,48.069009988931256,517.6243007651498,27.432385397208478,8.864337912907311,35.45302490582392,159.08405527658167,4.555896266070135,4.54946607723054,8.85730716986435,44.16252691626009,129.82327124947403,85.52721687460321,5.700766794535959,9.3295083826341,4.396850332277406,396.92115330374526,126.45658772781873,26.548317611697897,61.409257924128305,7.315904510723365,53.54423965016225,344.28753091367065,18.814963276478768,18.81354457274471,12.732479724598022,153.041843516355,24.517894161982884,550.8719281549016,486.4077081030766,5.024889152368737,25.36128658265649,3.51023101764449,108.77783023008865,62.901360238556194,1173.8279354214237,14.028621055988333,61.50622054126858,72.4145697155057,65.81767603230271,33.07014878893873,9.75149371360516,458.0836182162869,114.72998763584428,108.85310457452087,197.0408857322706,10.4810700951155,593.7340436823455,23.132162827886127,143.30172802716172,132.52252163346205,7.065979839702946,9.78040001826892,43.74864638119355,112.74632803913309,34.87484562544567,5.5410506031738445,12.270546197551193,106.91385455666922,14.661644925080529,194.44201431902107,153.9461682540214,38.741756195821345,44.857386308486795,50.23413536390878,146.74359246785156
78.80106395111473,5.17700741407077,405.9576180121015,109.95594377110538,253.87437571587188,73.62642286062955,16.19677733505207,65.09411316473609,262.0905654734341,6.357997700790667,944.987208604757,9.630278027359667,35.14132279978715,203.72634142707327,14.751542652807887,47.65678964841273,527.6293090367118,27.11295492207734,8.757002818771504,36.354205698371544,156.7449999344042,4.542224891109231,4.4993398054121165,8.99794202477253,44.030101393674315,133.40954280894823,85.15663328492171,5.6719063955538305,9.397327243220511,4.382208685176613,392.1894057656436,126.31536970942801,26.74201147468923,61.969790407907524,7.203533255489408,53.04257067047214,342.28782103417217,18.16441141539387,18.497347682508945,12.440637107273522,155.7035943636391,24.40270226151636,566.1117261205125,465.3711814337773,5.027011086092904,24.95994640606848,3.5035402155675714,105.66240424001744,62.960192944342,1172.6221610007556,14.137691751711136,61.997288254697686,71.5398006493269,65.3089998483533,32.75081964789087,9.716071681680765,451.7713320880891,114.02600878025004,108.03512879780348,198.14241827136763,10.409300266635368,604.3845704503382,23.010418673926488,141.83443315352721,135.29672929922904,7.059749322193616,9.693721744088503,44.926658719316926,112.40498508081625,34.89425279697673,5.442058938878175,12.141932548356735,108.86654332246144,14.39973902309866,194.34790777829173,150.66454560575752,38.331031756169104,44.967170507465816,50.66915349675177,147.62492489815602
