301924.3227125006,297142.7098041319,296455.43652540655,311786.4318430716,265153.77787239384,245019.09046034,290591.5793084668,292949.53325117345
311441.1385015357,306032.57994962385,305323.197098091,321641.2454678639,273919.8563413732,252522.72447847377,300187.5046864216,302549.1017399727
312078.8049987133,307053.41095647507,306241.57982900715,323893.4278808529,275585.5232864051,254981.12457557258,304880.0936273217,307322.81954071636
308780.92116524425,302667.96177835093,302076.35943920957,317154.0112611537,270011.7669297131,247176.63354131515,293052.59162203997,295342.8702283995
314298.483933066,306011.1501375052,305770.5610383347,317161.01202251087,269186.3510784418,240974.48961592186,283320.43789548485,285605.3366115779
322034.6623872052,313023.2857066425,312857.71829608805,323697.62302700296,275588.5594223011,245618.41945129546,287430.0326819645,289655.08905055886
318829.73444184393,310003.25974590593,309755.38239607133,321806.4149375662,273991.11358649365,244955.72048254765,288085.7927329883,290285.2421827149
316087.8224381685,308048.9683059641,307709.65899603727,320490.3080619241,273998.10748804454,245569.6289144714,289190.39783356036,291409.3239206073
318012.47336990887,308821.3787853493,308517.54991792695,321908.9257138562,272585.3795998368,243130.7685063381,289422.8021057709,291752.01942428795
319969.1320197614,311283.71172561933,310939.0598062475,324473.1092764456,275942.20654536015,245795.0729237247,292431.25250624935,294835.1153989095
325512.8321991929,317639.60092892294,317212.12835063465,331249.88404075435,283090.9821770982,252909.04220347106,300244.1704892277,302731.5252690067
322675.20521216566,315103.6029124847,314607.8572965845,329502.64751085604,280400.2672581756,251477.95501717046,300316.8619084698,302880.83324176614
329816.4839478869,321014.1159757956,320652.6007497011,334529.14034302195,283111.85323965846,251177.659777203,300703.3998062651,303415.33283563075
334339.7453871162,326296.00782779366,325962.61133766413,338524.3138382269,289177.4811128635,256846.33491328658,303419.037102916,306058.9571151932
330630.3247912542,323782.0418270772,323337.55251469015,336531.8831342397,289304.71109740395,260269.48377131944,305170.2580078943,307602.36572182743
334603.88737987995,327709.84050227026,327132.7569314635,342592.14418697025,291513.46834018885,264148.20292876934,313727.58110393106,316347.54294413247
346141.37600902136,338600.83926634694,337972.7161187751,354910.6912539747,302476.39429972536,273907.62677688233,326317.4469228926,328944.4568216039
342613.7720923148,336323.72134653124,335601.72823565383,352823.3054580144,302845.2301911286,276028.5398235125,327135.65630317625,329675.5289463633
343254.7791234257,337830.6451546758,337016.5989312775,354870.5814010985,306148.6560687201,280926.79991520755,331665.50816856435,334129.7490575497
345871.0058566247,340252.2897666702,339383.0476192423,358372.14200055425,307201.6923223242,283068.6040744578,336242.7910243796,338784.21769345185
355057.3113910513,350212.8219281297,349199.408494877,369747.243451398,318971.56812524627,296026.1496163489,350554.2972342581,353048.57096929505
344532.9811673859,339853.8476337058,338878.9252166131,358670.30401913886,309192.8315466711,285895.3236540214,339412.48503639165,341950.7310727243
341439.41149264516,335721.15736278193,334913.81691387034,352984.2599221205,304935.70606302755,280048.09152464004,330340.70878540026,332665.4603225575
339105.5475508094,331939.8743705055,331264.8327195992,348657.6780137199,298394.5604195914,271611.44662067294,322758.89941274945,325164.7275726807
340001.63269519666,332626.5264164705,331988.59663272335,348965.8194328769,298268.2410289732,271021.7571261434,321905.29788759974,324334.0824529252
340743.5119738897,333985.6251582835,333252.640642113,351183.5113104257,300886.37927729834,274844.5576461943,326525.62084690406,328943.0393820082
344905.7921148067,336486.20814907394,335846.4858912821,353945.0046488551,301215.9072726193,272209.5154834503,326374.50910706335,328898.86468088685
350191.509289806,340286.66554235027,339801.28628854855,356815.5465866702,301736.63939259504,269278.3622896474,324243.74636821845,326925.8158089533
358182.51566908514,346916.58071149833,346567.4730849405,362652.227401411,304042.475324765,268293.23690892983,324934.35087356286,327876.63215104665
357395.22382374137,346785.4147778507,346458.92608032556,361467.9856623284,304234.84381618863,268701.92618096137,323105.44165094255,326022.28339940886
357330.1544042596,343282.5585751075,343335.9813096435,355546.96187449055,297989.8375417304,257995.4349931511,309148.83227697696,311777.2776102165
361556.9843108029,348202.1097394942,348196.94097827346,360646.03338976396,303670.2677717554,264226.39291217364,315113.7870050411,317725.30750899215
364962.5169636033,351985.05837977625,352056.82449363853,362793.5810840016,307439.6127712941,266389.77774084464,314748.9338644197,317373.6704160457
371740.8129141049,357153.24019294215,357430.2903361781,366359.85030490597,310858.22816563724,265632.4555596388,312850.8390212392,315470.2163878773
374004.3110907358,358007.1213831675,358430.06276657025,366367.77068975056,309100.1894795343,262416.3001006936,309421.7070225114,312038.58758150897
366163.87390203826,351025.15444220166,351344.94887899514,360163.36302006315,305162.52360380365,261126.74511271797,307068.532729266,309485.75653936574
366299.0479524788,351646.4430827091,351920.33238889213,361002.90388211637,306018.62223106413,261739.86869022567,308483.57600066415,311013.13833379035
361346.3690090752,345837.7355441537,346312.82618091855,352950.02374963346,298154.7520275705,251462.55822457492,296056.4728434877,298658.5594776809
358420.9790506382,343729.4776223391,344175.41329396213,350476.99794277956,296646.450164546,250065.59898125968,294130.6118522816,296811.2277568181
370968.5952183275,356024.2516784343,356406.226902671,363955.4823274279,307145.77526125114,259292.80510746237,306967.60162967036,309868.3222380188
389550.4078112174,373373.5413120493,373754.11465385853,382484.05080961843,320830.0194898001,270347.9191032447,322752.9010524902,325924.23869473644
384144.98851555935,368890.06575164443,369222.9367293853,377831.4193843236,318364.6350352909,269931.2367376565,320216.3263715425,323223.6184884515
388090.4518907067,372930.78401676414,373105.9250297503,384219.5320236184,321602.6550023382,273821.36987775227,329103.9271615174,332346.9603656535
395642.9087603352,375574.54789354466,376259.12757437147,383882.24234200415,318388.50114278187,262177.3317269135,316601.2532798899,319841.6115068038
387142.64444185764,367320.2046381619,368082.7309321324,374207.76771402016,309908.3610184001,254161.2865389486,306138.4439676468,309353.2223736987
394891.4817810521,376057.05434904556,376723.643917371,383395.68972380355,317658.29969897313,261901.9273208521,315610.8830723715,319047.7850942522
392214.1432039776,376935.83325613255,377242.8597186192,386271.9317449554,321907.48395083274,271184.7710912202,325961.7475434032,329491.4424061439
393462.67152111826,378614.4371398536,378938.5503892207,387231.51238635345,324496.77812844195,274049.12641080923,326688.6207685036,330095.58926025825
396135.28823682055,380470.783276684,380958.04128627264,387362.7195590441,326937.89878235536,273676.4040329717,323361.2698486731,326607.00767280854
401493.58672265336,384871.3470735161,385477.575823081,390861.9542154505,330030.6078310473,274474.2918938904,323670.3102472879,326916.9066657247
394714.1018861001,380116.22921522195,380585.6699037273,386203.77843989537,327688.9631379478,274557.330022513,322466.20972844545,325720.5668445815
400448.6925524274,386093.07485211425,386559.28856963053,391948.1942990985,334793.9976389427,281350.7212808218,327982.2569274282,331118.06510667026
408740.7619881955,395290.9454020357,395651.6856650249,401803.39288911264,345224.60558007576,292415.0502503102,339218.4768021693,342328.77612609055
399362.7194294534,386155.34936557023,386507.9313948565,392602.96578852006,336536.8830064431,286022.72604192357,331629.50695220364,334630.92619824037
398424.7926322488,386215.22576526785,386523.3537878665,392331.64426782477,338798.79631324206,289260.4463922739,332722.8592722681,335597.58149035193
405668.4538866798,392764.98601392517,393224.0619242703,397208.34705517563,344690.3644961076,292213.65783172025,333528.3814353093,336346.0988080578
404225.9858707417,389318.92430467583,390030.8046437301,391919.9077454085,337617.2357015918,282245.9809700682,322845.82221158396,325703.9034984626
414276.4030112131,401255.46348819655,401738.56266121677,405398.72697592713,350949.3348088905,295900.8682287555,339070.9054902769,342160.1135223058
410920.83877495414,395945.5174559735,396742.39429966506,397269.2825343265,345237.8653968402,286632.57511405746,325425.3476402503,328254.12560216425
404538.55403883633,393640.0117170891,393996.65752211976,397616.32747815776,349847.85738353344,296928.3332951574,335665.52164721815,338430.88205088396
397617.9708394089,388001.74254038616,388114.0114833532,394473.65648893046,346615.5756162796,297500.8609984033,338709.0219006893,341490.7509690858
406094.3453546814,395860.2959695078,396039.31980608456,401881.9227626105,352925.1235719512,301007.372480818,343180.17182489106,346096.43769485084
412699.2423539922,401663.1318017553,401960.651191158,406634.56425836985,357246.88305220834,303450.65876691934,344614.0721911341,347499.27332706633
413840.3357575278,402998.6002630898,403407.85282852565,406032.7992019135,356595.5221783772,301790.06355201965,340855.0716707243,343830.4420140084
407476.7416179647,397507.76446428633,397790.21890995913,401637.3236179028,352985.4907923851,301076.43806414376,340243.2644125685,343137.0058057851
397628.65440016176,389693.73418450844,389675.42199148046,396430.91030104295,350135.0057562867,301471.01000109874,342717.2814300065,345637.8580908723
389795.91993799544,383874.2412449157,383581.72126563237,392827.11263756274,347267.33741396916,302219.22113606654,345822.0962542714,348863.4329904793
379907.08362842863,374107.940392079,373909.6400957916,381522.8000993062,338552.39305018564,294524.24232276756,334046.15392638475,336863.5044486997
381542.2509360911,376917.4951297531,376669.9820178423,383853.42228030006,344119.1134840951,300714.9493313395,337554.78520798526,340235.9714492917
406795.0825162023,396943.80855744355,397165.48063661467,401906.92838214827,355590.91044982855,303442.1382175569,342202.75960135186,344903.03853554116
412758.2693039116,403272.88665098243,403436.16753690754,408722.98264723027,360611.8478823715,308561.35428044,349026.46928083745,351890.0287518629
403931.75516914437,392765.31671032537,393161.6534106344,396405.0469480309,347053.20270579343,293366.9599182872,332600.6906622584,335465.83371592197
410019.7630803986,400490.095568286,400715.22830455453,405049.54767765914,357503.28317823657,306095.81420583796,344501.7980678584,347254.6593718139
425894.47721221106,415898.04232606344,416229.38529595593,419196.48201471067,370924.37788753276,316709.119178716,354194.6585535309,356987.39903203194
420319.77167087863,409041.5233624975,409616.4779323907,409944.5932977354,361900.6328883443,305949.5277224691,340512.33240366465,343222.52661489317
418761.3155219723,406709.03123037395,407369.3838527206,407105.4666073217,358751.7244498216,301996.63430612127,336222.28438990354,338899.26850832417
425744.3488362928,415094.93770478887,415604.80057482055,416319.79702629877,368549.8322244744,311526.95589356596,347082.61866929254,349920.4983841185
445034.1639867738,434205.9540910307,434850.1543157315,433432.90978810267,386476.098407841,325392.58077840856,358760.0037658685,361620.9344814212
439586.0745747518,428363.1800071448,429163.85772581917,425641.97196698695,379032.84506225085,316542.0463348086,348032.7544152317,350942.8713737917
430399.04157602746,422584.72891673766,423154.9120915437,419960.2605003744,381117.5376496355,321807.71871398296,348648.6955003964,351314.5941180563
434141.03308880015,426807.4897188111,427369.9130897617,423784.8491283635,385022.4680843064,326267.50546042505,352117.08570117806,354773.2010439281
435180.59568390256,427338.2801364749,427873.7654596499,425238.09514515457,383730.07274064573,324440.084009719,353498.90471747954,356343.9671251319
425280.6752778776,415316.05165384745,416163.19710979314,410715.46261490294,368017.97980818944,306005.00008905,333614.6641660526,336468.00753693935
417692.08357945335,407776.5594026734,408489.52480312536,405200.5812562343,359690.00932838686,300328.18543515814,331464.3146618704,334445.2028973436
425428.75147226325,414123.7167221097,414896.94167173584,411997.04969967576,362997.7265006819,302698.76562093874,336076.81308371096,339119.768371628
418172.1379118617,409424.4467995209,409923.94264019857,408906.30246648524,362086.9879817953,306750.6229345152,339570.4810645835,342544.5253048058
419171.09809451504,410764.55352306314,411158.93224689696,411494.58078237274,365144.2316726989,310471.841839981,344436.646557585,347383.9971840096
407613.91571882117,401650.69407597394,401814.4442786014,403472.4191034127,360532.7494422437,309913.78906266514,342753.0476365004,345638.1414465209
409774.6307919765,405217.98742391076,405243.53580395837,407689.4634596216,364960.8382070564,315761.0465986653,349210.0582783246,352208.2781261545
424860.51355782925,416427.63116089435,416941.2370916548,415330.2422973252,367870.2558004855,310058.150762634,343648.8955070791,346840.65205247013
416242.77428094414,412421.4421161552,412452.92196217267,414001.9884039606,370568.84364566003,319730.87600628694,353119.0939956501,356328.996576103
420480.0510705009,416398.4216830408,416500.03760030156,417145.39173037565,373531.70202783495,322249.9419629382,354331.472373069,357486.19533058634
423322.2112038752,419257.39030647045,419537.77198749816,417229.0281601009,375869.9259576157,323305.2123663192,350401.6372736031,353394.892807081
430446.2391916362,426820.75614558166,426996.33978272154,425886.01041214785,381776.0893498615,329437.6686467251,359619.51858297345,362857.21279816376
436507.31074423774,434561.8192629873,434466.0265400578,435985.34331292124,394541.42214252346,344098.1002123773,375191.3009164602,378340.1970533819
442863.6198500522,439630.15315760823,439539.6430012653,442278.1859717901,398045.90341575834,346875.309145939,380891.3041719562,384052.1549902797
452229.07734283066,448869.94598808174,448744.3044059067,452126.7384411704,405814.1623368773,354919.7180661186,390302.05901267915,393510.29493601795
443231.1917244092,439837.5107493452,439714.95305049134,443144.62470174587,397538.85484247364,347734.35650515044,382611.3730200594,385750.72541020164
442555.484981113,441597.8608603103,441100.64892829774,448132.7333487595,400855.9534762768,355955.65907694004,395199.44793999643,398599.0943447241
454839.8780370178,451818.7422623045,451631.72479485464,455637.0588689918,407294.58425329084,356560.133655548,393914.91129696247,397314.4467365171
452514.6043789647,451749.8133602088,451239.44319781516,458205.229883545,408195.7185527178,361879.8060712924,403065.38732549216,406741.56040694943
448039.22272535146,451869.6867630974,450754.049659065,462880.8005475738,417365.1905073751,380760.31385638297,422840.47589471866,426350.4802555649
430329.3108195223,435340.5602486013,433966.1531204503,449267.6900175432,402535.24745245394,371943.3215852698,417804.7903817881,421406.7019535654
421403.329073632,427842.63356388564,426196.98525751417,444569.4914251987,396201.6419870543,370049.120953806,420547.58091277553,424385.71508202236
424241.7632291107,431829.052845941,430004.1855670489,450123.4177758011,402202.9984847308,377579.93914953066,430130.37875656877,434064.4617798418
436207.21087237616,445731.53901264217,443851.75327707484,462654.12115516345,420686.66735473095,396756.3099450413,442918.57423130784,446528.46775250346
404168.33607649896,415630.46445913933,413499.84496928885,434645.5023708483,396357.08712272043,380769.8785127811,426589.4243590341,430007.3512066312
419595.91649992426,430924.65398420265,428841.63020332175,449203.29221739434,411807.1647872334,393047.57499782497,437625.4870254967,441011.5722617829
413645.07902988506,423884.56515738164,422029.13634038495,439785.4099702405,404857.0013781351,383638.67933638697,423534.33454613044,426660.78949195135
415745.83342624793,425319.0151282902,423474.23830849375,441776.99479293666,405953.0132741162,384669.6983629244,425490.43292521697,428539.7869245359
425406.24255692324,432393.635159109,430836.81211260817,447063.32143938896,410039.61115798814,383534.00595640764,422690.4227139087,425548.7530249871
426445.66701039975,434733.52531163883,433009.68374096707,450613.4351052658,414486.94114660734,392556.81323288806,430944.4314885782,433636.58555142255
433830.14261638676,440452.74913133297,438936.9159141213,454809.78399096103,415920.5900323129,389756.25463000406,428368.12025678984,431171.1940631717
440875.7817086769,449066.6900692455,447456.625802873,463139.66936801537,426771.8467364428,400308.51230483706,437535.81141777564,440410.1990928841
449370.3444099123,456211.3416126997,454601.56612386345,471702.94201564684,431340.2570773519,403442.9583812341,445106.69172527175,448092.50054165703
461665.39262866956,468944.6847575614,467417.06994454726,482554.6191749276,443244.2940786269,412289.9535885216,451424.5869438791,454502.68361473386
454225.4399628837,461576.2917811705,459926.727719136,477090.21654250927,437045.98631519947,409190.22684808844,450585.06884057296,453600.91680620535
453638.6439758789,457096.9149261545,455737.4643750688,472299.76574228366,426688.5824185152,394106.9417694348,439078.54187763383,442121.10580546485
446837.9975047174,453644.3632188414,451842.9431500346,472250.701161256,429458.2508410818,404730.6976318119,451218.97599247255,454201.349385414
445476.1134572111,451981.950168622,450159.34317813657,471271.2240039159,424329.7361901273,398980.1756642107,449839.6109805964,453203.7211913569
438305.3248996396,447109.36651493487,445018.9031039796,468196.02399226144,421362.01940435637,399836.989940679,453617.1458668867,457280.25029300514
433942.88969606685,442100.51642052043,440117.63194658526,462216.19287285727,415504.4896451862,393650.22006810847,445674.14005306445,449228.3600044585
427485.7723953577,438189.53528621385,435880.079989545,460759.51096204075,416159.303941946,400404.57837002625,453816.0757283323,457372.1201532881
415980.0401111701,424471.3765464011,422429.5522662172,445311.99100588245,400079.36252846644,380312.00031334825,432892.1515048152,436418.0625647726
416290.277828116,422745.04673615185,420918.11070566694,442405.0074054372,396592.3450929203,374116.90924493,425094.0764388879,428399.46317752486
397027.419874697,405530.542482353,403359.2228931478,428601.37152696465,384271.52764594945,369567.1788466268,423587.78278584266,426851.3887131498
391262.76035070315,401041.4874290963,398689.62352103565,425651.981237128,379573.6496858306,368611.60402481706,425728.12647111056,429231.28504392534
383326.3571905372,394695.29651244154,391988.4404775258,423358.67850570835,376127.84722395556,371492.39102846815,434828.3931337776,438477.09645659634
382230.6855825138,395379.3010273007,392456.4072236156,425558.522958695,380553.16284727264,380597.1444392649,443945.1447291045,447480.6313584743
387347.07211210567,400504.29869882995,397515.0276536408,431724.0372405367,385614.37692684034,385919.80387355445,451393.24731933436,454976.20016633294
388433.9934278815,402535.9749270326,399466.9397733048,433963.8545137,387715.77918975963,390443.3216152293,455553.8643813434,459167.1214435625
401084.6379546983,416815.2019513147,413420.0837117076,451624.52791900444,403375.95346297126,410337.1648096092,480929.7078572355,484716.9115038506
409084.060107682,424532.76860705414,421235.49826238694,457956.2541549137,411095.8068021497,414753.41174058133,482661.83545483084,486387.93690043845
399558.24794082926,414572.98831017164,411486.7025087571,445094.4951163986,400982.99992641265,402811.08905738813,464836.86793987727,468389.86152844294
406792.8151504889,419480.4285169833,416651.6448947853,448393.17650278454,401960.7491828216,398337.1783986435,459541.18384103203,463039.2123821454
423593.29795433395,432408.3596251299,430131.8580194541,456551.1694570467,408156.3579308357,393178.26627429633,449024.25752053026,452376.83356193046
424742.0778744598,435333.6945332008,432842.0953717863,460949.1246981853,416096.30409112363,406843.6440018881,460447.7009697635,463419.38144646655
435826.0906119013,446977.10833587305,444504.35928324045,471548.2456539015,427902.5222102828,417237.87696857523,468456.54060060706,471418.3235258436
438299.346981532,447930.58134902985,445666.9261004427,470812.4601508822,428654.0445984686,415559.1210330402,462758.82914686284,465364.4132109049
431450.81413169764,444023.9329382191,441499.79634168954,467858.0590361243,430127.3816277335,421117.2930677309,467280.2131784,469932.13625000534
438385.339331928,448974.55664761487,446647.4431083937,471812.60847797286,430008.19857411605,416109.5370821125,464248.36291864427,467096.46585885645
443543.1931260226,454299.1231119976,452032.23523108196,475931.5060790229,436462.1935842568,421473.6431764628,466207.7147912703,468893.26375734294
440038.764493525,451717.8146223219,449446.73762679944,472407.6390782338,435641.3200921186,421283.43208316294,463095.0514015086,465722.39222463587
450171.1739930776,461228.648246976,459035.5516023631,481281.4375458788,444751.3045332034,428066.9928414109,468712.1440178941,471241.3673234653
448776.2291091105,459557.76974962145,457348.39747426455,480192.5265016878,441604.1379957132,424728.6858723731,467886.4897613382,470576.36130197655
461376.27180421224,473686.01230646885,471182.6272249734,497223.82238415396,454392.20579887356,439793.8230085043,489648.9174013611,492791.119329115
465125.22217813757,474660.3819362925,472630.8573960532,493654.0261803114,452645.61705261585,429253.1529314086,472922.4899388518,475849.82528675353
473019.98732600745,483345.6810688212,481127.8883560557,504402.92864883045,462244.14901514136,440276.41569562844,487305.9774279144,490348.9393407359
481226.69662542734,493800.3309750109,491277.9636793248,517158.46273792593,476797.46637641714,457277.5773879277,506549.5088469649,509701.36666876735
477240.44606173964,491316.93096622574,488516.3957078906,517493.9653986825,475220.9806294752,462433.3399803416,515108.28258008475,518314.4601878817
469058.7790998111,484598.4497166481,481760.1792259611,509793.87854484795,472662.6196819469,461569.4828355435,509740.80868825316,512770.8461410975
478326.10687658563,491328.0585119614,488906.35027827806,512594.401639055,474522.2545053629,454515.91450866574,499105.4169427893,502154.68815677793
489098.7745376256,501728.344110516,499377.9436718555,522180.1002787461,483549.7876140046,460994.296500606,504966.89176923264,508050.84176402265
492939.1640062927,505348.6599597489,503107.9629411235,524260.28297811886,484805.05826405867,458942.61333618837,502520.16420409625,505825.1247655341
490776.71615903015,503811.6235783632,501463.3360701983,523758.16911298054,483215.7232934459,460067.6206200183,505034.27355971653,508393.3129249417
485807.942229037,498239.9432429972,496032.6069847467,516650.02225991833,476689.6603431974,451205.23842793104,494636.2812832819,498024.54811706254
467498.5950442463,479554.28430009406,477376.3467538175,498063.42989552877,457098.043530635,433103.6723345363,477740.6013000126,481215.1484808727
464326.22349615063,477975.57648513454,475630.13812381844,497402.69898399984,459551.32717956405,438663.76787920046,482181.75164898706,485544.3509199837
458992.29804476566,472692.89977304824,470190.34074805985,494619.2591573497,455662.9827420202,437032.3642880851,484749.0253867055,488157.5670226944
462460.67003663024,472888.00948043435,470827.84588597505,491366.78142963373,451093.93909129413,425778.2894734058,469700.8968258745,472893.02943077637
462739.4398429072,472647.11363680195,470765.6849840894,488849.20633371227,449711.1600503905,421331.33718696964,462161.00312198926,465340.3271631371
451675.50775263656,462615.99267627357,460564.2275542582,480467.45717028226,441876.89983826224,417651.17381096625,459870.63746479526,463043.3478654723
466117.8412248443,476441.89707091916,474276.1501073352,496684.06713607314,454328.3782891224,432101.22386939503,477913.8714508897,480995.1172583238
479563.10123738466,491124.53561360796,488809.09968734306,512268.8960548155,469844.60084391804,448345.1481931052,495061.2015309765,498233.56914333807
460878.47813420044,475116.636135137,472543.7260848372,497545.807251305,457970.2844544257,441379.8056784336,488935.23538403254,492301.2170915312
456594.2316277273,470956.42166718334,468471.41786534083,491865.09044796106,456469.86293021165,440814.8478333319,482567.7819386989,485526.142305197
454020.0360570089,469114.7061165243,466537.74756116787,490693.7268978519,456891.33780384355,443846.2649658054,484747.5170602525,487565.31573715777
460357.65402132785,477455.658784747,474616.8901243469,500923.5876331452,470182.99167045567,458844.14261424425,500962.4433224557,503821.9525585638
451262.75825083454,468199.2638849039,465457.1160518759,490367.3842275396,462281.84873721516,451235.1534461256,489638.6384787989,492278.9595169702
450597.95354805054,466687.82333078276,464130.5657096128,486846.5441676791,457041.7880632401,444331.16890612285,480708.88955967914,483385.9311487199
455249.12789073744,470356.67320753797,467960.3857443461,489008.2370292885,458810.1348618691,444526.8340955018,478243.9389812077,480759.02405946073
444529.1913076846,462012.7038708491,459551.66619351326,479107.3943387926,453887.0809571995,443215.29914590705,471108.6333805643,473531.8373233898
426509.0432625902,446169.35313443904,443425.0394750054,465458.1585129355,443321.1676354675,440322.8995523088,468173.989917937,470477.72168109036
417159.77920666005,438379.67045053176,435439.5510991007,459098.88681050995,439938.86329546076,442173.0652468882,469204.4080504673,471353.94928213535
420117.2280822905,443770.26656574686,440565.2425182218,465932.95360541466,451673.05239124974,459062.11227086,483611.1943343516,485529.65155738767
419705.0804051331,441430.2807595342,438325.7359297434,464211.490444809,448107.9951058287,452259.1917609422,479897.0308611245,481775.1007927355
425657.04910078284,445740.88806051994,442690.33726603974,469504.7326028066,447086.09419788525,448133.5210517005,482209.6515042613,484419.2566766402
427098.08022769215,445979.6845068575,443146.2902182798,467599.2813259708,442630.959488465,437127.2396539084,472233.1836769823,474832.86191065575
429650.920937889,449804.3593418432,446857.5658083122,471774.1313033421,447491.2504836406,443162.6145347813,478480.9185382198,481212.6847150438
446645.80048335483,466166.91250411764,463429.72214093077,485346.50021191774,464077.5711391536,455243.97245065635,484017.97351259756,486418.91760882345
437969.4223688534,458128.94929301133,455158.21433903906,480389.0785829579,456938.18301951524,452509.9953379143,486818.5161136505,489378.8951519347
424381.45707225194,447380.34299700893,444045.32334630383,472364.03318212664,451911.9755926323,454876.04397142166,490940.4276702627,493570.66712402215
439362.2278798489,463344.714904274,459850.6384468496,489649.3978871883,468134.6963222372,472181.6539845876,510092.2667158004,512818.4705984192
453662.27368980355,475308.15197940136,472094.88622507086,499653.75418506534,475995.6431765816,471269.2603246275,509273.2075384329,512073.0236713833
457492.3801680477,477491.049333944,474416.465255469,501463.0127520034,472879.27293230675,464151.45886688866,505833.7140567556,508923.19990803016
478891.0373837481,497843.04303356516,494979.6579566066,519427.8913938937,490940.0297412707,477127.1332076612,514683.3572972054,517597.7665399282
483431.68344915507,503764.6622763241,500849.91995861067,524566.2982948337,498587.1581851341,484828.3268782042,519874.6317654781,522822.28632218036
473794.059133198,495781.190282561,492605.37477002095,518959.44846648467,496088.76761013415,487538.9947701347,523465.5427884874,526292.5562053785
468838.7451156286,492813.69633928663,489386.01317921403,517807.31754876196,497652.89908210357,495772.8285222326,530764.0085401426,533400.662451075
479937.4351799413,504823.8296578397,501310.7658535756,530055.0572455246,509730.28382176365,511578.72498067596,544157.4574369051,546586.1429812765
490548.16137271223,515485.57287776336,511956.6787167193,540829.2486567552,520880.7862237508,519949.9839418626,553354.445381777,555865.176110343
503055.12830886134,526820.7119800232,523450.7468122151,550850.6719230427,530220.3466242303,524997.276214455,557024.8713246239,559463.0477337397
501219.0703653248,524785.9157735857,521383.8845859985,549575.0620726309,528807.7521925793,524130.34569998714,557313.64585075,559713.7786244793
504450.1166233343,530311.9058842909,526526.2880097498,558621.1841527848,539470.1412578706,541592.808246027,577171.8111712112,579487.614841946
502781.60708757694,526445.2225791428,522839.63994875416,554399.8016358903,531439.3479628292,528519.0729957698,567842.6659341968,570362.235405336
515030.6545584377,541197.6280861521,537431.2751219997,568760.2916329323,548857.2918031075,547888.3978210185,583874.4316700834,586423.8087529922
518336.4277674502,544466.8780162805,540602.0377878872,573639.2452044939,551831.6998624438,552363.2021641672,591341.7068792824,593921.9504497899
513366.2403206376,533622.3997839034,530428.3245890436,558768.1143225332,531819.1245228959,520115.3404276011,558764.8436263988,561281.838080363
533247.3734336968,549735.3854604866,546930.5837541488,572744.0329033107,540890.0086959812,519753.26670662395,559226.7143126827,561753.657487655
545587.0259416099,562968.5424157259,559970.3884742161,587964.136527267,551311.6710717585,533288.5784879792,577038.422791539,579815.1059708161
526717.4027266623,547035.8122062951,543773.1489522222,573120.4500535888,540905.538965304,530034.293875331,571975.0045082716,574703.2908685528
543360.3571752202,563876.6434611339,560655.8326779198,588919.4813290145,553754.3896750305,539908.236198836,582539.923121811,585584.905874275
554174.8629815158,573140.5699773186,570022.3771050823,598207.0872011574,558442.7303963952,541334.7149068518,587115.0296893154,590328.2778555852
552318.4078691219,572454.1261190543,569164.176972748,598968.6361026667,556635.2362483813,544076.5305719081,592261.6711884749,595641.2394781153
542438.1408621392,563639.2159017229,560131.3959010954,592533.5575731832,545726.0347526206,537168.5845015852,591946.4768294488,595808.7699587811
568237.9073508173,587345.2888122889,584113.0431163212,613954.4197009269,565189.7461298893,549839.3778006487,601984.8977209524,605695.606646691
575376.1736279251,597795.8262690477,594050.1197625695,628843.7987900455,576532.2315569784,566866.0601761059,627634.1108370674,631972.8383316376
565524.6028528303,582632.3068714842,579485.1056253626,610169.6958635992,556553.8400182468,538156.1117233845,595779.2110926728,599721.0866325174
555119.9273466289,571387.1179693989,568472.0321464256,596229.2481809801,541383.293747386,521365.5779662991,576433.7931790996,580483.5982907045
553371.5957761611,568308.3375804576,565542.8398009274,592265.0246835044,535735.9102771417,514994.8104170825,569234.292167936,573182.8956038888
578957.8561129608,594459.6646279924,591658.2949094517,618136.786859088,560960.5258045483,535725.9053832254,591015.0247431957,595214.4038599783
580950.6480761863,599974.2871537912,596773.7833832912,626067.4629416664,571985.6269558608,554849.4605249593,609249.1397934062,613320.1056712142
588762.5840260333,608117.5155425979,604906.204283814,633942.2051617075,581128.6175636514,563766.9050420271,616457.9537753719,620410.8527046716
578856.335307603,601522.6643891328,597941.684791265,629617.3055485848,583275.1466606171,575431.7339897436,624763.1113497936,628297.515725831
583045.113357419,605662.5823590505,602268.3505424256,630768.6637403776,584503.4287425135,573310.5041320218,618960.8095501589,622625.3283161568
568032.097988917,594097.1401715442,590242.2823884463,622795.4401030302,579832.8465897251,577783.1299250663,625620.8547338789,629328.0864783325
567623.8068096491,589194.6512385135,585914.8503902128,613783.4144800396,566193.4505090548,553894.7219378639,600596.2653000936,604353.823818378
567658.675169924,591125.1493885525,587718.6692293065,615593.1793120806,572778.125647439,565540.8957271283,606720.4556379794,610080.4991772578
582773.649687766,605025.0649071354,601639.0154387972,630424.3697259916,580644.3351847302,569582.279121452,617466.6621088538,621287.1130583682
573851.9342047375,600682.0109176841,596820.6729557012,628578.1852458568,587267.5689252815,587467.1614849459,630788.6637794698,634186.4248267862
