234296.28578481433,248047.0825126785,248366.90625191445,241948.6710540453,230894.28896409087,268583.3266060962,243307.73281131714,260844.20007318366
233158.27268391947,247789.5885305859,248131.49720944662,241288.22816591122,229553.63740127007,269827.3907073828,242736.5223595289,261495.13289130267
224794.92502096787,238257.49650046873,238571.3299617499,232283.7202095995,221468.00661013805,258405.4529346224,233615.77165954004,250806.39189285194
231309.33994434774,244832.22851853384,245146.7057840597,238836.1950590107,227962.1008783906,265005.7897340565,240172.8743091849,257406.62768216975
237305.05043989964,251495.95773553837,251826.28733982774,245199.71226556125,233797.46564229106,272729.5350649667,246602.5323369418,264721.9195757373
230764.8817188636,244782.9555947247,245109.85012040866,238560.34398436075,227303.6435588875,265800.4598669973,239947.20335613508,257867.99588251841
233119.68333181157,247772.4224211353,248114.8415359623,241261.6748081635,229509.61282361098,269839.5057866565,242712.15071899476,261496.66870798447
233082.24204273554,247948.43155895994,248296.19347919445,241339.98969160573,229423.06514696332,270380.14728299185,242812.0592037583,261893.17455851988
231317.93572643207,245875.12290338968,246215.39640006525,239406.5915449745,227731.67421795393,267800.95045733044,240847.82029006947,259511.1035602024
229333.18209534654,244394.36697615733,244747.51753112252,237693.5250633189,225632.9398785378,267204.9765435143,239186.18081651197,258562.29270235618
232633.89745911292,248145.54146800507,248509.51891274206,241241.27482323768,228826.71513921162,271686.01473783556,242778.73274101553,262759.94975601055
230444.52588480327,246079.50348017763,246446.88966908024,239116.70010020578,226611.4811402036,269861.54076460004,240667.1574822706,260835.95331709858
228834.54076373996,244655.42793467786,245027.7174759225,237605.85511579053,224960.7457119853,268780.22563983605,239175.51197968915,259615.84104229682
227112.75285318383,243008.0398715773,243382.45316950505,235922.68336833757,223223.9235214419,267285.72938792745,237500.28329577134,258057.5271232302
229580.51182913824,245881.6997594597,246265.96431020537,238612.3556116629,225596.14253497755,270827.5939887431,240230.4651888591,261338.47523627925
232058.21252639985,248769.6415491223,249163.86939799067,241314.27413001482,227977.36367521927,274392.0264571555,242973.33181520767,264638.5946605079
233864.47655563324,250744.7169895598,251142.92689780437,243213.56559424626,229743.00932363837,276634.1776728553,244889.28189122453,266777.925427765
234304.01030620513,251391.01008342495,251794.36695421225,243765.26466030572,230134.92672608828,277633.97487447195,245461.8166293305,267637.8975162453
229484.83615942436,245018.43560935988,245383.33439456596,238102.06596856957,225675.08387059925,268624.6403662933,239642.43417515533,259669.0299628958
225600.2082502603,240533.33736979327,240883.7171845446,233888.73830169195,221932.2850061306,263157.53889156407,235369.25273923695,254584.46390395783
230664.7450769241,245765.92324549955,246119.79916091694,239048.91502673,226952.73557835774,268611.29522906424,240545.2499928025,259959.35799806876
220407.43113826055,235184.92958187807,235532.14459739946,228606.9827321926,216780.82272682336,257610.03676820733,230072.97989642396,249106.9872971523
216028.47522610854,230234.16072825805,230567.64560688965,223914.34303887154,212537.73726866333,251734.20954935433,225323.48880449007,243590.1386807813
220030.89390767494,234858.9332293027,235207.46338917306,228257.56882034737,216393.0012815059,257374.40207720213,229728.7687790321,248835.1166811807
217571.50129517025,232205.7851958166,232549.80178087114,225690.98794511892,213980.72947226634,254421.0309236186,227143.1504671492,245996.43254201277
220722.7990900542,235061.84983932547,235398.00460327725,228685.34237703984,217196.1391367752,256725.57700555815,230106.89495826513,248525.15907428018
213194.63182264115,228021.8334075798,228371.26915505988,221415.03032702973,209563.9486798528,250620.54439102736,222887.6993205562,242037.39152783554
211734.39161557704,226887.68251542334,227245.53559703814,220129.78451870335,208030.90939772324,250071.71362963546,221635.81046831716,241253.45463014254
211075.8280155987,226277.99532712964,226637.1783989378,219496.9836364312,207361.9955552328,249556.7677372047,221008.11487922908,240699.57835548438
211964.10758647966,227503.76925110494,227871.33007410442,220568.5366434766,208172.32794269582,251356.64769788846,222113.64594523632,242272.7678321621
215823.12754456387,231100.38315844524,231460.73370910637,224289.7762965174,212086.2768705049,254436.22779024616,225807.38272284798,245565.79909163638
222614.3918095993,238266.68834974553,238635.47881957775,231290.49985826743,218783.94568492586,262154.19672692806,232844.4869771061,253077.2667775658
226895.68873546275,243475.2344458107,243866.73403918196,236077.42518026833,222848.57420746362,268908.46251798095,237724.28919922482,259225.38088014084
227274.3419570264,244503.6251046529,244911.4644658132,236807.43539336268,223078.94364374687,271064.44747886504,238520.03289154897,260933.17961294862
233650.72753174856,252013.33447709403,252448.83545903524,243802.1367307596,229190.11951039275,280460.5643150962,245628.02935828894,269589.81399610155
238149.21316787205,256736.1081075347,257176.55771455978,248426.53174780754,233631.86436917834,285503.4132886244,250274.02547116182,274514.3801214713
243627.5467637393,262185.9501114129,262624.7788792037,253895.583380481,239109.34562954944,290811.53504417825,255738.79009874826,279890.799004292
239723.9665178512,257961.28467359205,258392.6187602274,249814.57431415343,235283.60528564587,286086.07569730503,251626.2291912245,275357.1141085464
237847.820183048,255455.69002593265,255871.39856535677,247596.8186706775,233552.5867184737,282505.61473514326,249345.1462086221,272201.66449439013
234268.92934185104,252715.4196244886,253152.8718424774,244467.01954735344,229787.6025445338,281286.8263810843,246301.2137176035,270369.5896295584
233572.10257682487,251139.24550807086,251554.50915807945,243295.51564121613,229290.4584591662,278169.78946683905,245040.71236614193,267867.0449230875
235941.32993224415,253568.21250944235,253984.61029110593,245699.50763705262,231643.09561597486,280665.66531721374,247450.1673104832,270341.0724382962
230376.08554367925,247464.51240263734,247868.18295699207,239837.71709664818,226207.18863604747,273707.4115014,241535.20137733023,263712.1745858759
242115.43393183008,259449.16077006483,259857.18935748134,251721.80677659324,237876.01515587277,285937.19201666646,253441.2488364153,275867.80932458583
236243.09903945785,253626.04227568512,254036.2152116159,245870.15768873,231999.5786002292,280287.3789434322,247596.04105877405,270137.80994007876
235118.35164802507,252634.5653419632,253048.27902089088,244816.2155863582,230845.93564249025,279546.0224847622,246555.88114745173,269294.61263364874
239736.41982349026,256760.24856570622,257160.79132279515,249173.3358401757,235569.98148762868,282737.51828587643,250861.95437347604,272867.70461443515
241941.2284469207,258641.951533675,259034.01870749448,251205.66568831034,237845.82227087673,284025.59143735544,252861.01941917298,274395.9226545333
243160.7762234498,260333.9720654228,260737.73599727423,252682.0417050483,238955.95165576873,286516.92356601584,254384.92791839867,276572.2767948609
243767.49268476112,260621.10932662484,261016.73375990096,253116.55750037136,239634.85436271632,286240.7581587653,254786.9318228798,276521.0862858598
246329.71717258127,263070.2430761142,263462.63830605097,255620.0830748599,242219.92981911308,288457.6416367459,257278.37908945815,278834.87945238344
247495.18523648343,264378.74357718846,264774.5580345245,256864.08948494334,243351.32542874556,289996.4700238155,258536.57687736943,280284.4806826143
255052.77463386103,272089.12876616005,272487.6523966222,264511.6220838398,250865.24471753338,297864.03332272556,266197.7171674744,288103.43824114936
245436.69294960456,261599.11190890858,261977.13304568955,254413.21688643,241460.290311578,286002.6889494952,256013.25078622618,276768.3478121476
252685.71709197713,269034.0570484208,269415.6844769429,261769.65879514714,248658.60980514076,293658.95889629883,263386.7495153049,284349.64715235156
249429.23687544075,265361.72348850465,265733.40763727267,258284.81136678497,245501.21873392662,289317.6077225061,259860.62894012406,280267.359684081
249570.04089062216,265239.0001346121,265604.0691934915,258282.84582424295,245702.47158413168,288742.655357062,259831.9763107052,279871.4168890995
250949.57532569917,267056.25645227684,267432.07368868473,259901.05129372492,246979.75947691515,291288.6235133288,261494.11343413708,282131.84296720935
243559.73933646904,258384.04413484436,258728.82287396802,251809.30240233353,239892.708600164,280519.958265694,253274.4466116049,272179.579974326
237140.49126410694,251928.76985431678,252273.53574503376,245365.02236905193,233488.36791947795,274082.66625477467,246828.03480270816,265724.8933240994
229665.29142097873,243864.75050040547,244195.84192939216,237563.81303826236,226156.6768064767,265110.520048291,238969.03956845254,257099.00061665938
236239.22994986313,250238.89104506565,250564.0870789744,244035.0042790014,232769.8182864646,271062.1727255569,245418.51280260558,263228.12873513764
235733.10662727014,249955.90093144224,250286.72618744912,243649.6858694246,232212.61132168196,271162.69072563294,245055.8605007463,263176.7949220141
239931.4118777549,254686.33579327684,255029.86359321562,248140.51010256624,236283.75952256937,276744.07220696507,249599.4996370352,268429.40097680467
243473.79247123018,259003.80936691095,259366.20240809635,252106.64990512922,239643.72199005328,282334.93538419396,253643.1695813493,273523.5741524721
237243.09008307144,251605.68599551878,251939.75277251875,245237.31817830674,233688.22673273803,273023.4000398873,246657.25233247443,264957.80712385394
239460.67846117914,253906.1231015442,254241.95326937162,247501.77885900566,235884.4154240316,275437.0941917556,248929.57206945377,267330.39830566524
248174.05805094953,263695.2974121634,264056.7705719948,256806.75075944126,244340.47071614306,286943.5219195216,258341.2517424348,278173.77616357594
252115.40213183887,266776.9485311311,267116.37649503554,260285.14039704623,248475.63986242955,288510.04762437596,261731.77025423574,280345.13000689313
254532.8555111211,268514.715827976,268836.895004976,262335.143725067,251048.0520623939,289072.50861722487,263712.53242037765,281373.83440764423
246245.42802773067,260057.15822181833,260376.20893085984,253948.63638258207,242807.97286016235,280422.2331358229,255310.77735733098,272787.0934978218
237761.62276314668,251904.71271248764,252233.12071915308,245638.3411597589,234255.40990128266,272922.8033257794,247035.90920748815,265018.4556988442
228654.05198489717,241288.1386906172,241580.17153974273,235703.358245492,225505.87884895818,259863.3913862881,236950.532566186,252906.91437545192
225693.63345277958,239253.78780660735,239569.1982101401,233244.58048307378,222333.143030065,259414.53663295487,234585.9361124355,251831.21529887957
225460.78385514187,238300.48888527235,238597.96188343494,232620.25183496778,222266.94447518466,257243.54783495405,233888.83966652778,250139.71313606444
237613.71745500524,250224.33868497476,250514.5180796263,244658.470487406,234461.07603599198,268640.15061585506,245901.19213716537,261762.11618929091
237322.7012994438,249784.07139374028,250070.58979975345,244285.93331123615,234205.09002163348,267954.1518410142,245513.65449198257,261172.00317304893
247890.94892129925,260150.4554977842,260430.62777367668,254752.22131007386,244810.69947488024,277870.40553844156,255957.19791315842,271279.5750214272
238547.34085265908,250677.940444379,250956.09971359096,245331.51072160612,235505.42144608655,268280.0385035097,246525.588828844,261722.64516880165
236510.15250208933,248546.13969980917,248822.2153998856,243241.22887560865,233492.14859048603,266012.5926922425,244426.2146996859,259505.44857975852
238972.67428863788,250833.87687499702,251105.32149517082,245610.28155031533,235993.28060454695,267984.47281682945,246777.08392633667,261604.30206626907
229537.38907158462,241627.36433373418,241905.63215358416,236292.93203342226,226512.77560727653,259253.21177558467,237484.90661127772,252674.52010762095
232847.2197625066,244764.6962554122,245038.2717359337,239511.30974185263,229859.75183697845,262067.23632033187,240685.1402986381,255619.92628499697
224301.17991000533,236261.97037408466,236537.68876200414,230982.5110249555,221311.2958087447,253726.70517431604,232162.60165386304,247204.03052544105
225349.34322988588,237309.26036805837,237584.82416502744,232031.00655302196,222358.68631817156,254761.01343564797,233210.77868269943,248244.94033319096
222694.68266016722,234725.92134018883,235003.588792839,229413.15712553615,219689.87748869084,252325.65824810712,230600.71277504045,245747.77649458247
227006.0114858306,239645.5839735017,239937.79011914373,234059.0769686671,223855.6239720933,258213.88475506808,235307.10565211615,251262.45383098235
236896.43614512784,249983.97963943027,250286.0248932038,244201.1685526208,233632.46937241836,269190.10474991443,245492.23036804365,262003.07155109392
235228.2321112277,248821.77092742518,249136.59804450817,242807.00432368842,231848.32489817255,268894.7878798523,244149.5425438855,261364.96497782556
231355.6672888192,244527.8789235947,244832.74048556705,238702.17923206315,228077.22096994682,263937.09529693157,240003.03696034008,256662.33051243488
233875.8604357317,247610.74986201958,247929.26995944267,241530.43345365376,230464.47292417352,267936.7671087671,242887.5605926525,260305.50898043934
235955.47742758575,250186.35871722453,250516.9516926505,243881.33372379135,232427.22734507153,271324.7154606408,245288.10345016877,263377.00123862404
241278.17634771942,256222.33568566918,256569.98683922534,249595.98594222515,237579.66488284463,278502.9125619015,251073.61649319646,270113.7117694956
243283.42457437367,258008.45543448167,258350.34985151907,251484.09546157453,239633.2696242683,279890.48065726645,252939.0963168122,271661.9012743662
243061.63614427642,257639.95081831518,257978.21580132865,251182.4458536632,239445.58441719625,279276.00125532807,252622.66864998225,271144.01355064235
238410.03465020153,253120.87835500683,253463.09218742623,246598.8196381125,234768.2002838211,275039.23113573325,248053.52955283097,266788.4843078881
242799.22447774402,258003.63534641042,258357.56051198824,251259.77389419673,239038.91774336714,280704.65726961166,252763.35406677096,272152.451598534
244502.6178746555,259396.72187748383,259742.64828159075,252796.3445832016,240811.9266152073,281546.9174728109,254268.1412980408,273215.06242252636
244400.3617776597,258745.84029972233,259078.08899215938,252396.13751549766,240836.37557800478,279966.33009452367,253812.4986939315,272000.86886193405
247423.9372983173,261842.86103180784,262176.52477771713,255462.1810605342,243839.87521979905,283150.5630463797,256885.25642268412,275155.5751166831
251472.6788228988,265425.1590036989,265746.65611822717,259260.8009477732,247992.48217870184,285897.0680339225,260635.79750934354,278237.31948904623
255251.1382195833,269665.40277749277,269997.8616511492,263293.58709626127,251660.02826496755,290868.0405137932,264714.3367804476,282927.0964474666
253024.51523983106,267860.2935568756,268203.53035746695,261294.41841147473,249337.8260131695,289797.1947914429,262758.2670522044,281564.34353408735
251240.09663930588,265401.87088210153,265728.5691280811,259142.2059211795,247711.17692734074,286222.5901754389,260538.37354158223,278426.1980175603
243894.86408537315,258613.27533012582,258954.7982264236,252093.75599218212,240244.05312402957,280454.90312517376,253547.86458545984,272246.18474334484
247155.21272896,261765.18264885945,262103.5455726905,255298.05617198668,243526.01358972723,283381.96165997034,256740.434574805,275267.19505716977
246190.77791855833,261438.22150755738,261792.60049282984,254679.15841060117,242415.16278062138,284144.2070220399,256186.18391627667,275599.0704075532
247951.1551625638,263114.1419452338,263466.1608582187,256395.27628092276,244193.10545838223,285653.6516793317,257893.34231265096,277177.1652414226
240805.5854926438,255654.61622588197,255999.80842123402,249072.95146571795,237127.58142268256,277752.5933086966,250540.98314700392,269438.32635779487
230537.1462589783,244724.35490144676,245054.46786374506,238436.16080731328,227022.75705553044,265830.19247884915,239839.70642014896,257890.07449807343
221834.8590665491,235423.98090657953,235740.37197119254,229401.51815222457,218467.70338186537,255625.84105296852,230746.61333009944,248027.7191079288
220669.503828358,234292.3131560518,234609.70591840066,228253.42154087737,217295.82030942023,254566.33197601623,229602.1881303146,246937.81338969295
223655.64943196284,237705.26775920775,238032.90853540902,231473.8682454446,220180.3662189019,258666.12100487066,232865.1087428216,250771.6640680926
226888.3872507836,241297.2342369835,241633.40302629964,234904.41085060826,223326.86391623627,262827.5009608852,236331.23454539207,254713.75396284743
228517.28823353307,243480.4270372396,243830.2320600505,236835.4166311935,224826.45020705764,265934.82386812667,238317.9228096116,257458.83386729672
225693.88425990965,241056.14869982522,241416.36637222336,234225.62998514905,221914.65747756182,264233.7305881591,235749.18431996537,255466.58086871268
225247.60628973888,240330.27302121156,240683.53314776576,233627.563164701,221532.88789755234,263032.3893707258,235122.92163087844,254452.8813019896
220516.16618098956,236454.2495533939,236829.67291132337,229354.80814396826,216610.97537054785,260694.61632865117,230937.85735347425,251497.17896345828
218734.2179952036,234060.5348143278,234420.8075547608,227240.40293245346,214970.58926404789,257264.66640353808,228761.9097713417,248475.70293348798
220093.91549530506,236012.7336986157,236387.7125398966,228921.94783582725,216193.3557204941,260222.03371446504,230503.12926917122,251036.67217623393
211126.27603489548,227178.51313898337,227558.24850892415,220016.94762908286,207206.7389377467,251760.82490526623,221613.8119598192,242409.10462306393
216673.03562841698,232882.63642476618,233265.46443836592,225654.80061678428,212710.362429722,257647.8331647277,227266.26980904205,248235.04416266107
219744.16449460527,236288.08881627565,236678.87830441,228909.76699205278,215701.53125747287,261587.56454346975,230554.37109080312,251968.36744507944
221011.80914450428,237590.59780005872,237982.06561017467,230197.62830794457,216959.57767789537,262930.1159557641,231845.45475480007,253297.63889312508
219829.7396950247,236658.41461834882,237056.3883299661,229149.13787034192,215722.35662872542,262454.67225198675,230822.58102615603,252637.72651278338
214472.97441224547,230528.50698112437,230907.78069839746,223369.2896659059,210548.03170483076,255058.11972087907,224965.67838265255,245734.87794511748
220018.17665208993,236330.3106840821,236715.18952209415,229059.09025778458,216027.64499305264,261217.52200311274,230680.13943023595,251763.45441185427
224253.318017407,241950.2427479519,242369.4289595207,234046.56099416045,219942.6055016652,269187.11104705825,235806.90475573833,258806.25212209023
225216.10139914128,242144.21150653594,242543.73507310083,234596.15678634474,221077.7484929115,268007.4865618334,236278.28436418634,258177.637758308
229761.86184077692,247044.6988602087,247452.45691944458,239338.41053899506,225536.94085869205,273453.3768588174,241055.36288609466,263415.82846450777
234118.72046342678,252945.70295636033,253391.79315247774,244533.50886142132,229537.57725187126,281984.9058689249,246405.87487163552,270908.38870054117
231431.37321817316,249143.9080506444,249562.15720590035,241242.72140713202,227105.49026870375,276259.34768753895,243002.73123925063,265946.11560285965
226538.53149645045,243438.54572765014,243837.03707544014,235906.02237475003,222403.43959779586,269211.26670078817,237584.8999144346,259422.93770054035
231506.36207829643,248645.37194564854,249049.10236964544,241008.3586361284,227310.3916969916,274753.82377361995,242710.22355030634,264842.2473998443
235284.22824836383,252052.62382087973,252446.3876021273,244590.23269545514,231167.49065067328,277452.34828469984,246253.6004257296,267830.79772409727
242441.70326303245,259310.43495110146,259705.60472115543,251809.47200895072,238293.02232072974,284772.65010326524,253481.23189979847,275140.5737075002
241704.53507047181,258877.00119159248,259279.9246551778,251235.86332352305,237487.38792017923,284875.4696752034,252938.55860617635,275029.19463294523
242184.46039598036,259406.3025733352,259810.39410675547,251742.98733577968,237955.44758328242,285482.9478404519,253450.5634262233,275606.57694443694
245681.78467988997,261845.14790371168,262222.02956617123,254671.7256880062,241689.68769827974,286031.37981714564,256271.22931168566,276912.89013866265
263919.63377569517,280913.8827936979,281308.8593732232,273377.4945143285,259715.52963214368,306265.11728398537,275056.60680029436,296719.2142828866
259401.40256514875,275840.3384133705,276222.0922736842,268553.8936269552,255330.10424543777,300305.2170501237,270177.9627902615,291101.47629387514
255433.87527125367,271764.71048374084,272144.3475296679,264524.0137471582,251391.93773137243,296099.348379093,266138.1283029691,286940.0318175641
252891.1018380337,269380.4196910319,269764.3990636473,262064.7742697997,248815.62554737015,294020.64641717286,263695.54297167406,284736.0799289235
258927.18639989616,276303.31426470226,276708.6050103926,268587.3008983522,254641.09082570253,302376.8203139635,270306.29872325924,292536.47891870537
257318.23809091182,274214.2321887148,274607.72173021984,266716.7422291641,253144.0559976516,299485.6893532833,268387.5541267445,289959.9375846634
259846.00281067303,275809.252908768,276178.98525559925,268741.54045797896,255882.88785136308,299446.2813156098,270317.35424965096,290571.6779910614
262914.29330663756,278669.9468190043,279034.0507300149,271699.94475769514,258995.66909125488,301913.9745918098,273254.02115190396,293199.5823911419
265345.17317635374,281083.19832439884,281446.51364871516,274123.42030462844,261428.00114546204,304266.098505027,275675.1223196519,295579.8505482962
257833.29740368036,273619.4356491255,273985.0243954662,266631.0370227166,253913.02602278095,296979.3151959674,268189.43393200816,288210.9457143815
254068.01713809068,268745.45096246625,269083.91232774284,262260.4449790172,250407.61943895568,290273.5705286217,263707.67638004135,282220.8330501183
259310.52724606267,273621.2651273166,273949.87038989685,267308.13345437666,255729.57907376098,294466.77815199265,268717.06871599547,286690.8923133879
261562.28825677792,276207.0382281081,276543.62559178204,269743.5544548414,257901.4804937269,297584.94941855205,271185.6841296436,289603.69215064566
261965.42355896407,276501.81692084664,276835.6570169868,270088.07705394167,258329.35345716416,297693.1422563649,271519.1668664954,289785.7704013721
266413.7791849767,280497.73325428984,280819.7276109533,274293.94984657306,262878.2794972046,300877.95716713375,275678.2882340468,293295.84063626686
282409.0961048805,297335.6589059079,297676.3627291386,290761.1892520563,278661.7460664423,318936.3299288085,292226.7788795028,310900.30189821665
291382.1898456331,306821.69811154,307173.8771320708,300020.96788341715,287506.6088540685,329174.11544694647,301536.1516002124,320857.1778790092
294882.99539680197,309782.69516730716,310121.021723481,303230.54644976795,291129.7250843563,331195.8358665092,304690.3850795654,323252.03287472855
283502.74587736034,298199.5110867589,298534.364566988,291730.74276717956,279807.60357288626,319401.36350282456,293172.89047927235,311523.65235076734
290467.81548720016,305824.5704765513,306174.8074966508,299061.0589353866,286612.05326685234,328044.73422531487,300568.12225186056,319778.880963765
291880.5504262971,306697.6133064044,307034.29060648987,300180.9243123378,288149.1289798867,328002.8601669712,301633.16929897707,320097.4174287858
291670.3715139349,306889.30486729526,307235.9430965679,300189.7049848475,287845.3004655649,328862.9306776048,301682.54630810855,320695.8820063622
292584.0717647968,308568.79468010867,308934.2594252779,301521.44443836645,288579.5831666666,331805.3700422864,303091.34353425825,323145.3825007295
288715.3477188403,305139.1406676981,305516.03945622314,297888.5194256867,284612.6768184465,329155.48847047915,299503.7084634162,320183.7231093476
299055.52153139637,314849.75613497937,315209.52794020757,307895.2057368552,295088.0661968755,337681.1237633564,309444.2268604434,329191.4794726771
307194.13562812924,323811.83598693926,324190.8664711834,316489.05356510397,303026.8663904411,347920.85363743326,318119.164358013,338943.2185339301
315163.2663145368,331010.1546036437,331368.94866365404,324045.08641713846,311167.32473411394,353738.5705339061,325595.37274240906,345314.3652282149
312174.85249364516,326720.3520448337,327047.41179814894,320344.5773070402,308485.8264490816,347327.3387128901,321764.33211776783,339727.76664815587
319625.39331220783,333581.99842720357,333893.5675678185,327479.00617227977,316067.8740644354,353145.09872822027,328837.5595436588,345962.49442978075
326195.67728545057,341085.890422427,341419.5162567591,334564.59672906925,322412.60689257545,362106.3306871698,336015.595346681,354365.98769264144
323423.6198596282,339292.43792240036,339650.5019920909,332325.2483517493,319413.08853748103,361944.0781933157,333875.57061688387,353564.9444475536
326579.74943814665,342495.30980045267,342854.092719785,335509.3354436383,322555.3252307099,365189.8870957331,337063.57531642617,356798.5267121385
330883.4100578136,346366.305148072,346713.82469634345,339580.2041331313,326956.25758322637,368300.8305281637,341089.72259923344,360212.23796980485
334565.20821665,349563.6437629989,349898.7363532966,343000.170042459,330748.38673830155,370664.18274669006,344459.92166591703,362905.66217136575
337854.2737309741,352800.6559265779,353134.02839526447,346263.1910861761,334046.7919510553,373782.8544418747,347716.86977132154,366074.8102363388
345364.51933244884,360362.495939805,360696.1308374122,353807.10633852,341538.3214807446,381353.75593983993,355264.0912168891,373652.23802931973
351242.2909567982,367064.515904675,367417.5920308816,360139.94003941346,347216.830147442,389340.87167100084,361678.4722518467,381147.7684614849
349155.01814461825,365309.5664895004,365671.0936804106,358232.77404882753,345053.27129916736,388150.64238345705,359805.3302654665,379734.9841686804
342960.2181760805,359380.12388239306,359749.02933486865,352178.2971824192,338801.7603187941,382720.5858775434,353779.1921630155,374101.8793772912
352143.9980501096,368839.689577426,369214.1208170469,361519.6811469144,347912.43435596273,392536.3655388093,363146.02421077725,383791.734030174
358305.6766466408,374174.72172667686,374527.93751360936,367234.67385693744,354262.2724188005,396446.959864977,368776.0819259459,388266.2768406147
359162.0213568094,375176.6173787933,375533.29125469667,368171.22670643916,355083.6110083236,397677.89755419607,369727.0793091873,389409.3039829975
354469.1845619449,370093.14308582334,370440.8605608947,363261.38518439635,350486.8160436253,392003.54511258344,364779.0878771773,383958.43350351637
351647.3777430209,366273.5466039363,366597.14658089215,359891.9166639296,347902.35624897055,386583.89787534514,361309.81281025417,379157.0638265024
347833.8882134484,362829.2849410921,363162.43523829716,356277.85424455575,344004.9250915651,383775.4260215676,357733.9005361785,376096.98777732375
361439.86475450353,375147.0162071546,375446.7431078563,369188.8941640806,357902.7201178818,393861.35219995375,370511.7145394761,387067.86914252513
361072.7877919118,374890.6046984532,375193.0807347437,368882.24217076146,357509.6978773229,393786.3223935455,370216.2921027849,386922.2303156486
353347.01345066354,367528.50314876804,367840.8679511048,361350.5906963229,349704.0099054927,387080.61587368726,362723.1989617829,379952.97856011183
346844.70952832326,359422.4944826136,359696.4856722762,353965.36957189953,343586.42380012345,376442.92291252053,355178.1664917967,370288.0044243775
332843.44022797793,345478.71269071486,345755.89203566965,339986.3895591906,329582.6235981334,362716.29888753686,341208.44584160805,356460.53119870124
324490.1442271711,338009.24445518147,338309.0686002437,332112.00889526604,321026.53711022966,356745.33860477415,333425.064256552,349899.6163532675
334736.8784535505,347728.1296761107,348013.68241750076,342077.0854445567,331389.1124019792,365507.88082339853,343334.454958299,359046.58233520464
324123.70912042644,336790.3645979457,337069.35596637276,331278.7532424751,320861.590130361,354145.95842700044,332506.07226432516,347835.4565381557
322396.8570508685,334390.4487959208,334653.21197799785,329181.8889553557,319295.5523787623,350676.68795095984,330341.877602407,344777.97591759416
315577.40777209605,327165.8537159684,327419.5944390653,322135.679634382,312577.76720797207,342863.656870212,323256.5516055944,337183.97458336304
307815.80085404223,320704.05296133424,320990.4623469687,315081.8952153094,304513.7090724851,338557.0081361148,316335.4114263573,332035.14445822884
304387.90521802346,316753.5501039937,317027.59658518987,311365.5085872609,301212.11374693085,333792.02395574737,312567.2172334844,327581.649480135
307833.6329322794,319693.6539844786,319954.8830531784,314536.7676683539,304774.43052265816,335880.50316567265,315686.7359318913,330004.6870135918
311303.042648501,322894.6048524469,323148.837391272,317861.4061283451,308304.5903603132,338616.598522241,318983.52318668144,332925.02441339963
300431.83123298764,311543.078395423,311786.95767338667,306719.46249010554,297556.2010197094,326593.5904701745,307795.84603567,321148.05212132557
304664.81379542546,314872.21598366497,315093.5218668863,310459.54757910816,302000.3349118891,328433.4836115224,311443.98387090815,323568.6600101257
290579.0457028192,301502.52859163354,301742.9590907908,296758.0570896502,287754.7781379565,316326.37519016064,297817.8013645587,310958.38094686595
301104.57582914986,313268.3937805225,313537.79397849337,307970.8389731631,297977.4470564254,329987.67084013065,309152.9575131625,323900.0975492738
315881.8803777136,328545.4793924603,328825.22163572477,323032.28630382917,312624.00254377944,345929.7175841987,324261.2013689609,339603.7333956559
313055.3588513595,324954.6777346225,325216.08775349805,319785.1411001317,309980.64563257893,341130.9179414601,320937.79206555407,335269.2389244178
318475.22974556236,330502.47039003763,330766.3162486177,325278.8558698549,315365.706230595,346833.7502208859,326443.07856490323,340918.960386505
324249.84586549655,334756.05001072085,334982.0344430525,330223.44290514535,321496.3198986578,348588.3217487163,331233.19508717785,343647.03892010875
319943.5187454691,329369.3902124046,329569.67282629106,325320.645036443,317451.2212116159,341524.0091344045,326222.8218713065,337223.3377894412
322073.60724871344,331828.4582628479,332036.4493185967,327633.07941042277,319500.90089724935,344483.9252972672,328567.8062750251,339993.4118302326
327998.0942112307,337307.6798835055,337504.1592396717,333316.36648354883,325527.46954909817,349209.81734787073,334204.93985008355,345015.5895857744
329176.6059772719,338510.66047299,338707.5890698605,334509.07403400255,326699.2381476814,350441.56557179615,335399.824506483,346237.64179758163
342354.26370170066,352353.9435440846,352565.3759395964,348061.27868884755,339707.4540418909,365222.9387569349,349015.74736545974,360674.1645311008
342170.50864225125,351771.5143028497,351973.3189300261,347658.01422199066,339619.37512594316,364013.910918025,348572.47456790815,359705.4375978113
345676.49394934427,355643.37568203034,355853.5985829687,351367.6004951055,343034.96623297344,368431.8988026696,352317.9617792931,363917.9792465043
344591.976473647,354140.1297971662,354340.3541741449,350051.9417797503,342051.6481223153,366278.5011047447,350960.50279102736,362012.81424458174
345070.75883924885,355068.80479614786,355279.84487971704,350778.7588203552,342422.06857672177,367909.57706791064,351732.38871331763,363375.17164584296
346967.941448126,357490.9015809602,357714.4111791888,352966.01647572,344192.00592287286,371142.473221737,353971.9175405145,366299.0892557623
346372.21774355,356930.94035015174,357155.3905917509,352389.587633983,343588.1763912123,370644.0432868147,353399.2282195646,365776.32697645744
337113.81789971417,347108.8360115182,347320.77594614896,342815.28794304916,334471.7018296351,360009.60586456326,343770.5481444529,355443.25484300475
338027.87780736503,346820.1624553862,347002.8635825442,343068.1669056522,335673.14260289195,357816.3868269808,343902.3614570639,353982.38897209516
339213.4607342659,348100.7824526811,348285.6339540512,344306.8376010675,336835.00140910165,359236.07992914726,345150.2897872527,355350.1698733534
