SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
28.245739941645056,11.57952795843559,155.57222919123822,303.4375114534051,266.3193887554218,196.96446490575062,11.389255967238835,134.43451349059507,151.2607031412027,2.920881398067271,1443.2505347641884,15.149534565015129,19.12007231481463,178.57887916794542,10.82365680090974,11.441280537894546,227.48926780692372,26.5147524115563,7.988463509998685,13.223225967017827,49.355370032662314,4.683126650783766,5.8197001898028216,2.910695427583703,53.16915890410178,41.11759718236156,137.28144887016023,13.218444190619298,12.100820653018255,2.800532101147487,283.0283988111074,709.803423954735,21.631007020518776,44.7340467109645,9.03771723516243,4.649250273477533,80.30473931384803,22.124723257486608,6.1599824323296755,14.89195019282897,84.18399455132842,4.543908412407798,435.4859136754128,33.19400879940385,6.349980945862495,49.775768233143715,2.0630430384782565,73.52324298327437,11.352115540992578,3895.9124036519815,3.71967290527351,233.75259477827763,73.99667901674862,21.27069047960238,9.606495915544151,7.683651407443417,759.0981912515219,40.00405268997195,54.355518243097,331.430268768073,12.034577540792142,809.2466739069515,84.12272493585046,34.58530758238718,62.5805977078879,17.4886378097159,11.722438424645034,29.382361101397585,27.17794913978948,76.16621405615649,7.434020957359498,4.373241959429562,376.5815248672051,19.124187853359434,686.2334840381789,35.56822555195399,133.97432884130015,15.898742640573449,7.782947739549921,55.313200583981754
28.075283464067788,11.89075919392769,150.32532029266835,303.45470888003234,268.30184919177435,198.70849284759768,11.240925159246945,134.49770373552707,155.11823712621688,2.8283064796981137,1449.9358896208157,15.37088986910581,18.528488571603962,178.66880844402908,10.538275966904791,11.128095487005904,222.64772802072505,26.679281995344443,8.00278017661046,13.082426546616551,47.66414580577657,4.554321339217332,5.708163992587806,2.87772024114397,54.30800549908814,41.849453756924184,134.14201148523074,13.216999464756869,11.935832051026532,2.6729977369590046,288.559428856032,715.2053509717002,21.755010252075056,44.84123854264795,9.00462735297037,4.601259020601491,79.54325736695402,22.220608896490884,6.085509323334654,14.868451293299294,82.0756037479656,4.605848337125184,443.0719941325701,33.55746540702491,6.231134567583105,48.16459617013315,2.0591038597700386,73.37534480814868,11.324802503816006,3838.404022659245,3.5415408719833827,222.36932707603148,73.09879012933315,21.303335411158656,9.448649746342202,7.553882459483688,777.517935485877,39.62470446530803,54.0218215466056,336.3260137518213,11.831813820780603,804.740816470825,84.47960119470882,34.05364838362317,62.87267766867545,17.638114962411464,11.41897033743178,29.500701239254138,27.37148100952173,76.07018824232982,7.308556459661418,4.2480159290267805,375.2345595836328,19.030094563227493,686.5536007764364,34.42119925029441,136.8055473433801,16.20182116821969,7.431451273287137,55.29291591353291
28.425088724978337,11.795697209494744,142.5170386551397,309.02891999028543,255.30513892167977,201.15307951111777,11.48882219677912,129.2719000864164,157.97369427517438,2.7084980747278298,1467.1506535543738,15.197781502801723,18.037042198546047,182.45012055886326,10.638842093003214,11.50817409054268,218.01054069416332,27.02596779461234,8.032861712083452,12.409742459689793,46.91947162149002,4.650066075063608,5.759939565255248,2.9386025309827764,55.265850934762256,42.86222709726594,133.5003031399814,13.662317186817372,12.204743197475732,2.807399400588395,298.81486057004474,728.2035691662373,22.160595417670912,46.30988270177379,9.13864893212283,4.4837558011168595,80.07547374919947,21.96795288175926,6.036358318106959,14.9401964581087,79.72514514700697,4.700379970493907,445.6617491329063,33.0338464724607,6.3624875818029984,49.086787381050144,2.01679452425584,71.71208045245663,11.09857878191321,3850.8783902204495,3.2950754598471734,219.05030733429365,75.11415479832793,21.75039159233083,9.364335128414274,7.319266096105879,769.7983568246925,40.04101332138518,54.07297985922629,348.32650420058445,12.177802489662069,813.7177858676416,84.76138142305815,33.52154589674599,65.88609430525592,17.476707408261504,11.330730192494881,29.562646178292322,27.460431819319925,76.18158626979469,7.252201939053288,4.182157682927132,388.33816012360217,19.185715137537745,715.1774483693696,32.73604048444172,137.30375952954387,16.17353322435257,7.228197310176682,51.63872592274409
28.546773146805666,11.828675285212697,150.579099192549,308.20702289718025,265.4974848853486,214.48239550952917,11.667899582545607,135.5705002375596,163.13392778277912,2.8829767738984837,1513.0636767225399,15.889172814868022,18.424644076373493,180.81131766379093,10.976825854720257,11.93267901042032,215.26418804879785,27.064874779986486,8.291087878355796,12.558423656956874,48.344736445812764,4.716683158661104,5.842930936552726,2.9746898933808983,55.764744578206496,43.03192752369786,130.6908009661929,13.951078986338443,12.385521667872805,2.910849364001944,299.43128727361386,750.726086384537,22.062907539826316,46.20674256120904,9.241664444192374,4.599067144778468,80.47105408676241,22.76960150624118,6.270035974530669,15.365312171644957,82.49026333986762,4.993783505537788,446.39883739197194,34.82032453286415,6.406161968532054,49.99749944659972,2.1802356623394004,70.88634328794903,11.03031616974562,3696.7698817586324,3.4557895083951444,223.35058677662616,73.84334139957737,21.77687750793345,9.556512802600496,7.5846922819947595,775.5201136625061,40.16175596326859,53.394191535702376,352.99836104305854,12.450263298874201,819.3583507340428,84.9950285665687,33.98970659937669,66.30604105873917,17.941775871458653,11.227199777744836,29.584806383012157,28.21929857588615,76.50850896547041,7.5531516009869994,4.538996048050452,375.8428596464672,19.458925559018784,723.9073109206462,33.56100709020668,142.41562297782033,16.197302219196654,7.673058850897852,51.67818454214708
29.828839866450203,11.750246791752494,151.53560960278048,315.18345854583856,261.8948550721557,223.76820910748205,11.697084969111412,127.66334578534278,170.88825620401337,2.838538997782345,1516.0943802533423,16.198046877239513,18.478850205652613,187.74978169311322,11.10635880984888,12.082457382345508,216.08320675136932,27.86021278328938,8.263232894177754,12.203815772767088,48.19764493563692,4.78456409482304,5.962886890807101,3.103801887566504,55.96891324836443,44.99838118241743,126.8928600844556,14.02547765710948,12.835923221524077,2.853308255663202,304.4153610896648,775.7639947048315,23.133711142133848,46.290182744680266,9.496433518259307,4.630202403307723,82.80439406425516,22.319607533509004,6.2920957724668485,15.308093034679343,84.15869643243066,5.0500343911179035,460.33730721085834,33.583121219859216,6.586603316697811,51.23286441944769,2.085775563003656,72.78692736554079,11.31297210220675,3669.653808459851,3.469128531681616,215.1664257767871,75.24984365894322,22.50240820531494,9.802593859575797,7.391187058859052,774.3494284676583,42.20319434641645,53.24655393699696,362.88832132112606,13.175798990358565,816.6784535616928,87.30383240133173,35.13551125350513,67.51885017524818,17.928270765647174,11.643497444608524,30.520632042865294,29.066580745024613,76.25551553301845,7.277628740793203,4.453200030208282,384.78742202654684,19.568405768767587,738.56377858454,32.33797031249274,144.77301764745945,16.73980798930611,7.643342365748482,50.98098157519772
30.18697732166312,12.054673567979755,153.408244601804,319.89999544538915,263.1679055288193,218.70250151041205,11.9439189676962,128.47296257807093,169.5309311478935,2.9097324648636884,1514.7941582317703,16.554347393721326,18.646102520562085,189.21932477373454,11.229015792804526,11.907319850973419,219.62907429517742,28.61442118145546,8.319446670021756,12.574423002807118,49.818742140232665,4.937054505819106,6.116051725558107,3.14846176549812,55.7980627751455,45.201306395249496,128.75586493068312,14.167773964950737,13.178621487834082,2.8104548792311155,316.47580854390355,773.7552086737459,23.488496570287474,46.20213145535272,9.68652869718402,4.6390866150441505,82.37436877173589,22.370294820104125,6.357827960734809,15.51053436930382,85.62841876008545,5.067410564907821,477.96241954622616,33.84164831124927,6.729425417826142,52.30210888389424,2.190670772571564,73.84389932046352,11.361682081783435,3713.566411997467,3.415628911436275,213.7122588751978,76.624104592697,22.437533575968057,10.004476513921054,7.309279378299991,777.1272635556087,42.64508794048173,53.5802826759869,371.66346546874087,12.908732451273638,831.7482485464076,89.91458470529041,35.2105670800933,69.48553262693277,18.21180468321211,12.040324722164499,31.042395999034458,29.37187202973066,76.7260047117465,7.393394517237661,4.6869668435670695,387.58194656704694,19.26175057753808,731.9369154250566,33.03497359833692,148.7244416284151,16.8783551861886,7.766258934542125,52.00515555018239
29.68720081412016,12.147478623335978,149.43976296584822,322.5525236811182,259.5187170104398,212.80539497211703,11.732093098701151,126.87578131535132,168.7039884849083,2.816776967837493,1532.7284661925412,16.32883208780522,17.95447184468747,186.93032882118334,11.146718950472463,11.046463322399255,214.62205589557902,28.642797375208595,8.235333148118473,12.678796781092558,48.06625808536413,4.851608429162225,6.051653217139631,3.1113617791165877,55.08946717148859,44.2081143944423,130.88562899452262,13.990986064166043,12.97319990185991,2.644202086884241,317.1054980139623,789.4987195459403,23.551145088395607,46.151834003347034,9.649789646699752,4.516561786771842,82.15011927380142,21.713102266244004,6.304004733037207,15.154095089349758,81.49782863469704,4.8227492603277,470.16446092024955,32.910963237026166,6.7665003893389,52.5602807966542,2.186175861292644,72.56752608092506,11.05259280208864,3772.5080058274525,3.256215705489097,213.2955980753483,74.97099406398306,22.08120140611371,10.014760921255778,7.017085841443955,756.467317023506,42.346498897075705,53.223729844776535,372.3250316741207,13.040809249831966,817.4111037352216,87.17402353760352,34.551561267871904,67.27095866630624,18.084107800208216,11.917832441990356,30.775270332214877,29.34038786321597,74.84246772699434,7.217723722462377,4.526328615748701,384.78052299169474,19.43567151814811,720.2830419428522,32.18427257387319,145.87717562289183,16.52684370117434,7.705278353377072,49.82994872276046
28.78599694405837,11.572660839781063,144.3973141017163,321.59937739095744,255.35646971661703,212.54289460786435,11.589164911004458,123.13823223759518,161.7267138470004,2.776890485970306,1514.1679115178476,16.02184351638775,17.44655310026285,180.9022581049556,11.033338190552463,10.464325348004724,220.3402304149721,27.984805751080426,7.849330350692457,12.341387787609955,47.78025678666364,4.857834852828276,5.972016093433387,3.057803929816541,53.19118395876212,44.70769716164168,124.44564992166582,13.430901835770108,12.927598459720853,2.661540153928589,322.76285732207623,750.3007675875248,23.261002898762047,45.59773232404658,9.63652124437202,4.494521388454704,81.30204421200138,20.554455418825217,6.34139304637415,15.081626646512548,78.78004046696614,4.819679242520385,456.38391352870605,32.50080490350891,6.771084455951281,50.67003772635377,2.2079956171123287,71.28059623471547,10.855460359899846,3779.659513638566,3.0869220205996326,201.63977628680308,73.49508890819115,22.3608330613982,9.87971777946239,6.790194815379801,735.1649059478718,41.72626205390759,51.07776682892041,371.12985740714055,12.791109399462576,821.6891593089915,85.87264555119413,34.140544248650926,67.77493473126307,17.633263778859043,11.625901123025644,29.79158609740795,29.489130809828563,74.01791169708618,6.871682536955063,4.389710565128827,362.8083700920843,19.388857247500027,711.5304515579837,31.337073331206902,144.4023728744079,16.616270085657334,7.606004822774442,48.14061137744732
29.080023430063527,11.435536251381105,140.90339633462165,311.6156081505025,250.33748658303685,210.74355808628079,11.237708849280338,122.72912864492373,163.17693097995146,2.7431300570522916,1486.2853097440939,15.820787471944032,17.327785020735316,182.2774850412784,11.130578761822036,10.107645476475238,213.9556979100313,27.70088904914311,7.976208471874434,12.025217477210056,47.185235701184496,4.852926972375943,6.005134293214925,3.1948145123342293,52.32994333718878,44.775661259345505,124.69520339412949,13.0316214588048,13.158854828934764,2.6398022545928512,317.42470987294416,787.1854856722829,23.411621752896444,43.8043868465826,9.642150345400575,4.582568627372834,79.26509935035435,20.357988170650657,6.322708897841102,14.803443206310272,77.76732622360161,4.762755579375055,464.2184015438422,32.46985195900622,6.7364468140159675,50.35036152823625,2.245329014074129,71.57271783632858,10.810399848493182,3804.2877763456495,3.068934596531456,198.06992163862577,73.26399587736623,22.34865935998881,9.798411715025392,6.799830781112284,732.0851055252015,41.577181806312566,51.07002464398927,359.73144238337386,12.17900417300246,812.9848999787002,85.30506985744901,34.54418654496949,65.8093014286572,17.76228564683334,11.744651181117428,30.394521625583717,28.619307153374347,72.20143118030217,6.8339106878963705,4.4822876588242515,371.7134679409743,19.58441080961266,701.9270926604785,31.27675290232948,143.66107465750392,16.70642543485801,7.327943444158829,48.779839631494085
28.01191300645799,11.408759526955567,136.9861472518492,303.0517876433795,244.50182577542657,208.70178002203102,11.051478868942244,119.84731124689148,161.84844161387105,2.7972383125328575,1487.319884594347,15.243711576413752,17.158621802524845,179.6538065142776,11.051812078371983,9.850948469784013,214.04129777655655,26.983105756643518,7.79534125362693,11.903073730042426,46.22911406958695,4.726977273810845,5.911834509777438,3.0984225548467843,51.28348528437318,43.90204349380119,121.64123712309384,12.962924664015747,12.903866837752995,2.575848152046161,309.237454860634,776.2827770681006,22.716681385347282,43.957233427886905,9.644166127563365,4.205282785854906,77.78532163869657,20.256431997345537,6.201271823002599,14.759696081728146,78.48024687667784,4.519536728342457,451.9714135219096,31.44819901462258,6.685965468544741,48.29745748813598,2.2050390308026837,70.35193219221676,10.49908246546607,3734.090079695946,2.958097306488498,198.18994804143767,73.47166700649696,22.164950417303086,9.436940064578936,6.7159302215796535,700.796105430273,40.888714561672934,49.3182827190921,349.80996971019493,11.905301942242804,768.2095057821701,83.72290245458355,34.467246716065176,65.67681754411798,17.784758677241754,11.487952839033065,29.574995265304548,27.53645230044019,73.65535578948878,6.75034196787792,4.412132165228165,378.13601300093893,19.68294434781202,688.191262006468,30.307683309824974,141.31775030939207,16.410470057245153,7.412728908254269,47.522763499969905
27.70744821313702,10.917265679340593,132.00815224040633,292.9873598583734,240.17760396617336,211.9851038735045,10.834393234931595,115.63684884364646,162.00991472060892,2.7039630400971104,1452.7746490425648,14.864476521035666,16.95898866519639,178.1442429378029,10.675012459059891,9.61861212520577,211.79713224064184,26.77411311830387,7.8028841573552805,11.223119702136842,45.97183660311023,4.588786569500929,5.759119881432858,2.9903167120426226,50.84176897944945,42.53726458134081,116.96203398390682,12.842083710154485,12.541827749856637,2.527959755282623,312.56442317846813,762.6820920248081,22.402907381336185,42.581026910048855,9.391218617757007,4.015859251052862,75.41021934787767,20.147365549920483,5.86131031044823,14.227355881098479,76.84192237721903,4.3269375113175075,452.4031659364392,30.643159055273415,6.532557838813718,46.97312589393416,2.103877857016375,69.11055635006923,10.263204288776745,3601.8889399933055,2.9548124273812575,196.84168214370393,74.48037296706364,21.216314815512906,8.96310048050178,6.504454958455944,686.2497873818729,40.297181192614666,49.77901446426773,350.3164584350572,11.759959934435845,751.2737745374624,81.85546694589972,33.009083177761795,65.51715589171356,17.406583200863864,11.385601572427785,28.26181906665135,26.490827840717785,73.50762724268462,6.594607697005125,4.434257750444643,378.4481696278363,19.065496217936506,681.3862249804806,30.517597103610687,135.9082512156423,15.83565679500123,7.097364516518005,46.75324974827955
27.26556949029135,11.176618931179005,130.75597327656345,288.8216063259184,243.91867449285039,203.95898225705298,10.684949408639694,111.97367650616215,154.36755782025324,2.7670268927174697,1412.4281774896986,15.13998665454287,17.21702959732574,180.51635211444477,10.584540258067639,9.47418718152121,210.838147268014,26.547524303585455,7.474531282218948,11.543123345382973,46.134399836999165,4.591249499307781,5.765882047576164,2.9773349040871153,48.9905893074095,42.88743628696417,113.37928638801091,12.364667666891503,12.587824358273743,2.532562320074061,308.22534873122083,761.9686291047976,22.487875710722562,42.005742832319285,9.42969128610553,4.040075775575407,75.14590847592746,19.61335676354308,5.882491264971528,14.410738813713872,75.83738673422185,4.353970819033387,451.2433460669165,31.923102180148188,6.564753218937005,46.12495411633434,2.056027374995355,67.74307949540803,10.332518792507942,3561.0475715294087,2.9413676442231766,199.5922028278971,72.82496044904568,21.03709731583304,9.002543866838675,6.632225348127609,679.4708324040877,39.91027388116016,48.78020526371761,350.6379122331211,11.229425049052052,751.2345259621864,79.17722000462838,34.209875285142196,66.04169579039832,16.953959732324883,11.133887740583491,28.045102816256612,26.423263108150092,71.16919976735583,6.452165753893031,4.37802564728777,375.27276845270313,19.11261883332551,659.8270322330819,30.992760389839734,134.98980978885572,16.02552366114792,7.153335417070859,45.59298824977546
27.435654109839213,11.532388810734394,129.59504826504437,286.68113205643954,245.25373289760785,206.8087806548521,10.398941513453527,116.12034727641003,156.85955037515706,2.711149001444029,1393.9073792271986,15.078166979542074,17.19319354289719,183.01475708647973,10.562417639673574,9.85367867268872,215.171629176127,26.00065336813626,7.473453613195831,11.81435182200303,46.26748923079843,4.577244553616981,5.716795024793264,3.006861795852376,51.00535309653113,42.431324525499065,112.7740299805494,12.336692185304473,12.568740013937859,2.6522108110346583,314.97168551240657,778.3119678372764,23.039905455132445,41.8327260756624,9.35147123013166,4.031891723270731,75.9360093055346,19.824078526379296,5.741030287967515,14.401690398981914,77.19193418192022,4.430127522787463,446.6770755145567,31.914380699257787,6.586368002864407,48.42590810785829,2.1012605382266503,67.0695025513645,10.491067145960779,3537.4078814276813,2.9541403223257774,204.39659042827674,73.18162029830101,21.15838761235335,9.02768377348272,6.712909234307439,675.7880953890326,40.579514481869786,48.69134698239382,363.0032549385707,11.40486713945,770.0343801971317,80.82425833178571,34.39626628185273,67.44540239771497,17.01430564344754,11.392659651544543,28.197581710729278,26.698384803942318,72.6514527627046,6.374017026185542,4.3200563063777215,384.13138721260896,19.00026823488662,686.0819879319787,30.27665244837028,141.11733125544723,16.512983519107497,7.004903378525985,44.43490361904797
26.903817481629225,11.302546408905195,129.03988276906077,278.5094179230233,243.66044830633496,208.70647684077298,10.146010085109033,114.33072509069737,161.56406907717846,2.7952998230590596,1399.0844359964722,15.365156040487248,17.327191037307482,180.1041697259392,10.517489650524581,9.558283797078662,212.55334669386562,25.59255437050307,7.437533483752542,11.518302598997785,45.6031327812421,4.511438035482408,5.691550211183376,3.0475289465637374,51.426798386681355,40.04661621316881,113.04270146485403,12.298207644623089,12.37098906757258,2.5766354754953875,320.4320484046287,795.3201782824641,22.594775498862496,40.5015401426474,9.294376969866772,3.943625831003707,72.0839620580135,20.285379239166637,5.573588425916114,14.182921349721674,77.36476130611473,4.3419449310005716,450.7514662337527,31.83208820687511,6.459426406664013,48.08521038824197,2.1979568444344157,65.73487015819049,10.269085058854383,3471.497373758303,2.9990784661854404,209.07217258447156,72.515297237271,20.928226858395607,8.642891382582437,6.652306772738428,663.1963024129581,39.670591586729216,46.85705329363485,357.68964928183823,11.267097822677464,751.84516386564,78.32111457602427,33.36930445634753,66.12791076621428,16.552762376510994,11.22830159969071,28.063477634618202,25.85613629097524,72.60619468209327,6.40190913345092,4.468147201010488,376.4645095126778,18.894803405378948,674.1339566612446,30.532435414956712,144.52239169701596,16.105387822442655,7.048548486066969,43.644175541735635
26.921503177840275,11.782163774138267,130.26456115416488,286.5933087174959,241.54523926430372,205.54675113864928,10.185537673924019,116.27075553716006,158.82535964064522,2.776576663134192,1401.4496483186701,15.732223675970573,17.232686456670944,180.32758880868096,10.45727875173714,9.240987319353462,216.40582920662843,26.13167643096906,7.505034914949962,11.273669323717634,45.970001718199505,4.521386081385946,5.770534334629194,3.076672182918049,52.14656880831474,41.18209043888316,114.64255444241276,12.272047036852959,12.569082243312344,2.633640273699307,318.13781339220617,811.1992527739162,22.60894567694924,40.66943198493788,9.331576276420211,4.076276740594121,74.35385856037894,20.542286028268975,5.76744589998042,14.462768539483745,76.5201910001838,4.4894232407201615,455.04507982945796,31.391580563780092,6.471199093778883,48.10278356855093,2.1537052428204158,67.46139076409234,9.98222320226872,3495.230386906868,3.0417843052003772,208.9116976076569,72.98895582093786,21.782668388973637,8.835233616866253,6.698810001017535,638.2454473748584,40.367768405588805,46.827291147175146,366.87879096565257,11.371322249421107,769.2043453906019,78.70557420215252,34.917407452035576,66.61969058628455,16.757419787431935,10.94640636674635,27.80787031175558,26.72920470368612,74.47051556641013,6.300900183805079,4.499396533500142,379.5993377381974,18.956556481950436,641.8258710796816,29.67834365466831,144.25862312102393,16.89630236659404,7.106316143501547,43.070746153228214
27.10173937189783,12.18871752927343,132.85807663887206,276.94175201392653,243.80558156321837,205.68405799364734,10.055359224605093,121.06709836482537,159.63111665784749,2.9479285812053484,1382.8669383934168,15.819332980676961,18.117676075968728,179.780107306924,10.801111939866733,9.487492864901087,221.33283021785138,26.28125587319426,7.701322017222928,11.899929693106595,48.241596626209535,4.6188080406405545,5.88607181985037,3.204500927926712,51.97994958248041,41.84620773208523,115.5708875441879,12.157399728962991,12.84274938126108,2.696072208854237,325.0515516889493,779.43042603408,22.214468311420763,41.11738338436344,9.501729491921958,4.224590861369624,76.01739638402633,20.75511110088566,6.077915021808828,14.562478191030529,79.56480031949702,4.662944100798825,451.1560835363674,32.23503354160306,6.569026181916189,49.75836638999347,2.274594744029807,66.65912512703522,10.215800289401109,3634.98946211358,3.161872038369572,219.35813156762865,72.60188629134714,22.037895990532075,9.134820209753336,7.057505478767872,646.2899537483935,40.792173375876004,47.31602060308773,365.3853760167307,11.890865850657491,785.7309178362897,80.99864926122822,35.021494241664655,68.35726677746786,17.02361555984699,11.08406870025309,28.147184070064437,27.239252599808374,73.28461322322202,6.300260828169566,4.511760315172746,378.33526323447694,19.15691510608703,668.9380381219846,31.75976569252061,151.0244893831543,17.298754046769535,7.360396823445279,44.21563006997665
26.27967808772832,11.421711694351806,129.30197438854964,263.15513293936124,238.07704006572132,207.97595747399632,9.86044045485796,121.99669463694579,157.51441769103783,2.854847676115121,1303.9860938198635,15.585601162780325,17.451597006772737,170.26284024076372,10.540011503359795,9.313452334726737,217.57723608278545,25.42913055802194,7.399330806206086,11.392920933201822,47.21546868888211,4.500777632299276,5.681593506294495,3.1100590579341274,50.0309170015777,40.75568484482573,115.15144814399886,11.967295254631939,12.415347808990612,2.699821093290238,319.3810636067329,765.1972425215206,21.15753349110727,40.37511512821534,9.178923933964306,4.009002854750231,70.71856193117985,19.716654590941957,5.707250313016496,14.31093420235923,77.04591129328293,4.3840437771032885,435.6079319160654,30.875393596553053,6.430023063857212,49.34007838373137,2.2178165552719316,61.97806992954794,10.215272102326182,3569.037422436755,3.033302174389647,207.77659058967575,71.30012392395975,21.040441612510396,8.457437435788208,6.882653038504869,618.385155705434,38.93332527313824,45.09841821757921,352.69756844396045,11.634482989167786,758.0552084516196,78.65919062148683,32.9702540694658,68.39886146061104,16.48313375484756,10.885144458751448,27.16292820484188,25.771044321201156,71.79501191037924,6.251748766176584,4.325905946440664,364.1494063709903,19.088255165496037,683.045373668037,31.212479266560198,146.71731199093847,16.40900064255696,7.365899112468286,43.15553358163509
26.168985637962816,11.467849652130072,131.7626937189749,268.3253629012975,242.32626878030766,222.1572576016852,10.001787274948093,127.49136500760133,153.10142782062667,2.9411176482156822,1320.2339019634244,15.490501270639703,18.07556007090079,169.0446551278727,10.65933374947065,9.58595773888711,220.80331907548273,25.67710326405681,7.449887350121514,11.259849596187863,47.01938062014344,4.492981992820482,5.687239102704594,3.1256433499708263,51.084167373153825,41.324677023021074,112.70551406701517,11.877273392173572,12.494466336598663,2.8399986648575415,331.7965409730219,778.4742778006768,20.83844428433468,40.40447159891689,9.143862438472391,4.002464658978611,70.29377867929261,20.182466391266995,5.784697598284537,14.777118517657117,79.45151954083386,4.418732504079352,434.07844625995443,31.39496855381131,6.371344087775754,49.779749302644625,2.359768722256784,60.94436843874194,10.406905689632657,3625.790462920857,3.118490122023169,215.12453193723871,74.70183614151863,21.182927090920234,8.545881718124956,7.0053863890330055,635.3317488411001,38.58545578161377,46.08320511921891,358.0833100688459,11.78399317671034,764.197937450751,79.38141281788523,33.4276410800617,70.08145597795755,16.76063554477139,11.035042139381968,26.403458360419172,25.89010295155452,74.09818813324594,6.255534235244609,4.446677990318091,368.2158579630891,19.086632448351377,698.1384767943505,31.785204224485692,151.73751045118598,16.93683299348743,7.803327408101567,44.00330289293712
24.898677279776873,11.525610295371203,127.81257670259797,267.5968429268186,245.6460811283249,228.21021365278426,9.891022504838771,125.81537125052846,152.50679661861253,2.817102568438606,1311.14411843281,15.283871264592536,17.5435700783465,164.97491101718768,10.367271103278144,9.377103710123842,227.16922312964562,24.754220638888732,7.208644823892899,11.105988703404226,45.450836023064426,4.372511238739041,5.515160169162809,3.025116488424891,50.44147544380707,39.68063374048002,113.68345448323741,11.780011838967216,12.06571061256355,2.6984199124341455,325.63993351712185,776.4968049634942,19.855315913584164,39.741406749845225,8.891392133028301,3.9667358653051177,67.9796705213468,20.046292153058253,5.5641439566176345,14.640131761045708,77.45987187302273,4.3041875292614975,415.6148977920738,30.162957043135364,6.280453015163401,50.88359130914496,2.2575910626767928,58.80673615149857,10.524363020075896,3581.844704782998,3.0889011027486384,210.40743490463998,73.85088196049102,20.49159278879914,8.248961111085968,6.823221544462328,633.5916693414686,37.08158406001567,44.14870095882846,357.70225026881553,11.704056971540792,748.7964188234872,75.84268428060925,31.672478069586965,71.63426871612587,16.638020381959922,11.0772555653213,25.548585396568285,25.24552448695318,74.20107295211054,6.327522929929237,4.212816016331544,362.7798941990568,18.61508670958151,726.5192538075636,30.3699970921137,149.75539739766324,16.1085342512419,7.403669172286209,42.12604266787517
24.95667851234649,11.434072640455721,130.71843659368307,268.2440530011546,243.57345142420235,215.9237205745058,9.975272648773302,124.93341792217937,151.61912570841477,2.8408584164911175,1321.1524134865156,14.749782770402991,17.87920867733842,165.149734721772,10.271698778253837,9.134623439993819,227.54493261242118,24.375848166564204,7.040992193517948,10.92678780408132,44.8785827555061,4.38468914702388,5.47676398621206,2.9644851977126296,49.94331130319762,39.32977501067117,112.04125834333364,11.695178958248075,12.051791160109921,2.6734011737941397,317.06369191987704,803.5242314323342,20.07623374385411,40.03431254593409,8.861903491379458,3.999401845180936,69.42870057809327,19.518164834777426,5.674101850232791,14.644529397567545,79.0797536793399,4.374985945710149,410.35374621345744,29.864408480518097,6.307227958504123,51.292930271984034,2.2483804108524796,60.337531050344275,9.98990159879966,3519.3388644055262,3.140242795173725,213.52846685486298,72.78402450492548,20.618956406301507,8.373900844061204,6.9310199081075075,602.0564184835747,37.80646519732248,43.29548404309427,351.15357890990146,11.554363763738898,737.670112818462,74.11686760173953,31.600866878960826,69.6714690879913,16.675017684540396,10.946975238589477,25.805527069107768,25.168882607108017,73.52640740972882,6.416726733975915,4.173640500783275,355.98136830602135,18.37989873359325,716.3650654787856,30.044315717758728,145.85244531354127,16.09473808901131,7.685815407024732,41.66615123714074
