SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
48.56516683745844,38.92656557958248,201.35074433244876,66.23712533956773,432.92983537314456,40.205664745985544,24.10787721311465,110.57445381557618,130.50430972167283,9.063174952357414,1926.5881117847016,12.089166033652106,19.53770395958725,115.86123207201013,12.064344594116745,110.63297217289576,2769.411774919917,47.831297379614654,18.957582653746787,30.505210028558945,367.3695156036266,3.8670334539524016,8.366320397454933,9.638964513614528,191.13651817213412,97.76000773474141,340.0273642538464,34.62221883904021,15.313551408273007,22.00552432098585,992.8932517088524,1165.1228221901945,45.516685825636046,120.98280520003362,8.250371769322898,24.71358288261294,588.996463625956,17.270703046492056,19.649005372492233,9.673776905118883,201.3181687500417,32.6729595163197,704.4352181939319,440.95474592764185,7.170653267484286,118.65357076917405,3.298051900894909,43.15199643658258,101.49303508206336,6470.447517913873,6.187582226286278,58.42216295691618,200.12738689079063,41.92356301771817,33.21143709524853,8.990647606942943,1096.4656742345014,46.28123570721481,96.4174633348414,1053.2755131022586,236.63073720261042,1029.8958089148593,28.32910375361191,42.094051695417775,182.09743494442222,6.986535637960071,4.625412765364467,35.89367780868449,94.30709899123548,34.61186039563655,9.198838482686194,20.920996338421237,521.7011262980969,6.910961760421358,1082.0412811720532,80.70393778110932,154.40371892135903,34.46339890571996,13.48160775329054,89.67985571197465
48.130187158869084,38.58343518885975,188.85069983398898,63.27756060130247,407.3068972759871,38.044054703338624,23.741208934235512,106.01701832438896,128.34447223620444,8.398779046829537,1945.3187365121353,11.79255943019421,18.61363740059409,116.52251071111839,11.90978455067873,109.33317785063497,2740.5601755785815,47.03948303573734,18.617641392756433,28.884678961427678,348.241130865855,3.9433304155362836,8.476307240913645,9.73634419586349,185.95344605667594,92.923518354097,318.0831892369858,33.663331430724575,15.30371584659785,22.15848601003664,978.4226284265087,1113.0329573360605,44.85961511143309,118.95506228818631,8.350531913176642,24.22911051171259,593.2661886485176,16.97399465030132,19.302890977565443,9.309294261070884,189.72802600073496,31.574735124503064,687.8595145160789,431.54424494600755,7.246470893024105,114.29148641175124,3.0971327635770343,41.84076186036726,97.27502377007306,6454.48720140149,5.7589256557782855,55.75494243315481,191.2633120211861,42.75032033499076,32.658217223434896,8.362482990079796,1085.037883458228,46.17239012490444,91.79079418236024,1028.2582688086043,224.95394062168253,985.7606932703753,28.031106058026236,42.668081513426465,178.58098523232766,6.885084786698667,4.502933448750209,35.8174472436151,95.20792045453952,34.77284637228916,8.558904874444483,20.425398849189836,505.5667639767676,6.855513494730232,1065.208997459267,76.09209716591442,148.03310983793483,35.19898063479046,12.9720610770555,84.32194160265394
47.76584674676059,37.63144616987304,185.5610461162165,61.74212572825738,414.9127979171461,36.75202258862095,23.69983525654403,104.91646132475134,124.3163096732564,8.268844042308617,2002.544149075093,11.824027757494472,18.178565546108036,115.99968280313097,11.919892078113493,108.48777058439381,2695.3648690781256,47.92871787269316,18.837394069039014,28.78258592037813,336.9079337484209,3.94972164684583,8.499468618878234,9.80578002080122,190.92128399119647,90.1891985965556,308.7715358486754,33.665095443869006,15.202234117883146,21.871166517253865,937.3829183301258,1140.1426028680066,44.91559549785585,116.29890793001238,8.34426174882004,24.259550938956707,594.1224467298184,16.964980638620883,19.200662252762065,9.38048783739188,184.56969011909763,32.35356888219847,690.8665153190492,440.20505163214875,7.245432474712767,113.19947572399694,3.0996079978696307,39.8573858434233,93.02998355316197,6306.90943704598,5.58880567331737,54.44700058156538,193.80001881262706,42.70724402928573,32.777106658427854,8.285799891824688,1102.187560948807,46.50435866518815,92.81998392749998,994.6750189267977,222.81718669427272,975.7463646955384,28.265445855400948,42.55085784333836,173.49739397806664,6.784388205407016,4.374151403372418,36.20737939095334,95.12552119595546,34.88143992496201,8.426952382954193,20.485507491048438,500.6846324790832,6.7771180099262605,1036.7598022458321,74.77759144687258,146.63377335670086,35.456091591195516,12.840432166948691,84.41093093916689
47.67581905395618,38.89600566824699,192.3334565794313,62.91564213254849,438.91810558284686,37.98923141196796,23.780594481115276,108.27315639522911,127.80017890636577,8.78429483221617,2064.8710573177273,12.211128088724676,19.538779332542063,115.38894916233063,12.013593282646328,115.58604178088545,2720.304204315861,49.96804764711234,19.72161614189284,30.586312328283267,350.53559137714,3.9673241766096954,8.599885467199638,9.937501421852364,193.56420028521518,94.03142512584967,307.2094573635829,34.645231769594986,15.2515697561665,23.59862514547015,967.9580711922614,1143.3739585569292,44.97646619916848,120.47413021451294,8.40080411002797,25.351543807642187,620.5478700737482,17.695364842916764,19.898540831552257,9.718646237638634,192.45132744896927,34.502063061486936,700.1112972571069,463.97683847156515,7.2298330606252215,118.80226654153296,3.2531946916601,40.196941704822876,94.25632118616107,6255.5734257004815,6.106513918596676,57.73025543149798,196.44047992004826,43.59809878387872,33.828642853325896,8.849464997630974,1159.2913007780437,47.166323675806765,96.56091753327932,1001.3059591922522,236.88410530125392,1018.2356675621635,29.68669948156125,44.213706375295494,180.1439906714283,6.970267971690607,4.4491080618005086,36.329438287442564,98.00009969488582,35.973827918578266,8.670125521865037,21.39368819951151,531.5036562266723,6.821360333141365,1084.1826989896188,79.74757363341196,152.88773532988637,36.46830095760821,13.80760767001816,87.96906428089333
47.927395938802654,41.03479930254595,201.41077185221727,62.52014757310898,444.0969611744549,39.750536875211374,24.05920299150484,114.69136064368412,131.99287715560823,8.848316863785948,2109.515639769875,12.31822274383088,20.03316980306029,116.37438969748418,11.997662859208312,120.33853040464956,2843.0011233030755,50.044830986239106,19.85876803945415,30.894163719227052,362.2771421929988,3.960454057684372,8.648399902603956,9.93817223039968,198.5597699300171,96.12796937916863,307.5822534578015,34.97949386761363,15.27559752724516,24.57371159998316,981.9776715830953,1189.610126735344,45.23041503443264,123.56964968156754,8.483971959755184,26.001594294794064,638.6672372694715,17.920780659352804,20.961762193441785,9.814281310215232,194.595632015853,34.715487393678856,723.0884116915907,478.64803084832124,7.287876622726872,124.88662320887809,3.3198480412238056,40.22020558111282,93.10139894556208,6364.587831851127,6.268033971309574,60.04635167614154,205.00585821535213,44.84101181795465,34.488747448833706,9.094501126366636,1208.6361269821914,47.40592742936363,98.7985902008692,1034.9908547793239,254.70576507159223,1040.5422135828885,29.967298006207937,45.25807879838479,184.23571902779278,6.983352481334309,4.624353190067038,37.0034332677412,101.4127671412295,36.42808013302648,8.82806940441956,21.76771638894949,530.2739424890518,6.865082901736596,1131.1086836042116,80.04273166466041,157.5206297231664,37.248401583742776,14.385713760488827,89.77437163904602
50.63605877682747,41.62557144096618,208.17492879348413,65.81754611090423,452.9099798808382,40.76031773667583,24.152792605023468,117.72040011184185,133.6834124898691,9.150644888348895,2169.84612439281,12.391945570398049,21.446626756356867,119.70235366200481,12.056049053718652,123.01129334792526,2908.144751804607,50.65901200204454,20.222717555421625,32.12369236798115,375.1709337674601,4.05444635415998,8.715240399788202,10.720419778598696,199.92017170110933,99.91043989959671,312.4220018714209,35.178853879181126,15.718804423426846,25.001539589715623,1002.0663651694712,1157.8133606847437,47.30779646372017,126.78111907060064,8.669558282854933,28.07078315440925,689.168607627443,17.970808713074668,23.18129881564102,10.023642179620484,208.18104047492128,37.88300023520224,755.5818637843728,498.4947310661829,7.395997529396949,126.87185774772703,3.3118687526507986,42.01866827642546,94.15378357540668,6635.716531045905,6.643142546668958,62.648595547968945,203.162434567236,46.174226613043004,37.040695607065665,9.665184471064048,1286.5173320214474,48.87209921388949,102.5725056059254,1058.432808724777,260.98887200063797,1070.206308997538,30.813794994253094,47.27390635535147,186.74148308047995,7.114666779230551,4.691088034563111,39.15244663508365,107.3299169097487,37.79983890053539,9.007365247440177,22.563295254317286,524.2875151233152,6.915826733508694,1149.4628209275431,85.99539863281004,158.4784530476014,37.758173544485636,14.726399698766059,94.71724355498966
48.846885844816114,40.67652951445287,205.54472777480842,65.96676783516878,445.29358078052974,41.47446785838202,22.718852202359802,114.11337689571617,133.5407952119188,9.294972829157201,2131.5550084114725,12.05147630720275,21.166379854438066,116.58639872960073,11.869006825359477,124.37960908868043,2851.341551987608,49.194335104973554,19.671350469317815,30.73869632657278,370.20638684230204,3.993702824241568,8.600305578944713,10.633580926266646,196.9867326921783,97.15336374000508,305.77628929467386,33.144704345213576,15.631289500528009,24.482478037657064,997.7513391028488,1121.5807417217434,46.27245320338702,126.20606155010867,8.65196545866788,28.41722693271358,679.2067450957096,17.85101876928076,23.37756181196292,9.648523086826719,210.93169947791915,38.44511092688652,730.5668793401601,510.9429913918568,7.342387349761923,126.44377464521969,3.3433050195177114,42.60184788365076,93.13155264690116,6479.543217148458,6.637181669270794,62.57113520107399,195.18091887719567,45.833846992984256,37.338325078581036,9.355132997234286,1244.0003901574344,47.79510281928453,100.3735997480566,1047.9638313018183,257.8539139562447,1048.8059120929022,30.74221659023905,47.76223749099219,185.89831084513676,6.846333890309454,4.506457623166904,38.44556672198605,107.72449679739688,37.51746376612914,8.757010829499368,22.15997199693165,514.7655125974328,6.7759825536550995,1173.5673790635935,86.27846458449997,160.98657268828646,37.825157411617504,14.656248511566185,92.71261786158477
47.735147237973116,39.463369411602486,201.20037459192727,65.33295163047683,426.2640300444957,42.45851816152918,22.60484807101018,113.71726584349629,132.251342019209,9.029934348252157,2131.021777162039,11.728720782493037,19.86109385066244,114.99941403983146,11.60467202081367,121.63721566588102,2814.4001644346563,48.5906227240473,19.835017506575088,29.200082016123577,357.91607021677726,4.01429321996368,8.734285249115992,10.712546025461531,197.31775648047315,96.77675211801042,290.01266146389713,32.62679421230555,15.679022595488437,24.610299673599727,1009.5819753185136,1109.001155343221,46.80189788163628,126.73720214716809,8.854290041079043,26.866943649999282,661.919985937016,17.614926327312997,22.224235187178476,9.431976436807089,200.3366993523847,37.355041409213825,705.2063934727038,516.2624206909486,7.4395493144889775,122.79763593459973,3.3776655725794247,42.23562012301215,91.0151492740217,6445.241865645303,6.392375575991042,60.339829025974964,188.43551920380256,44.64732079099246,36.53827030216905,9.039993086040907,1206.746784415627,48.131584816256044,96.07806147001469,1023.0806979830138,245.65393993432497,1065.7036714510216,29.416199964984663,46.83603517837073,182.98920721538576,6.616545890636169,4.4356973469504055,38.62617059014988,103.43869942473549,37.67318293583813,8.789396933477235,21.38580005511479,482.2589582808742,6.640418664516516,1186.490315377905,84.98650934672044,159.43344980519112,37.43115132010096,14.638476450272409,88.92942310262642
46.45012179558443,39.13282286354101,198.70333491914542,63.74798141640925,411.56520649762416,42.03152967956092,22.608386760829482,107.35690044459304,131.06840675007422,8.715291780831759,2137.688120150998,11.478859581588807,19.01509068035568,110.41064965955148,11.220063271601736,117.04243500470628,2778.7764609924366,47.50318848842014,19.30398323692299,27.93293841932814,333.89644141651297,3.936619257876997,8.516418056135912,10.442015458479927,194.3140306230168,93.10533664978566,288.23424837004734,33.54484660947431,15.374717517561526,23.709893459705516,1016.0586805626824,1095.5697745650127,45.8831991087159,126.67489379143585,8.69778332802241,25.24144911117488,625.440267499886,17.377129833571274,20.99263274684418,9.101823808978564,193.68397142160873,36.195244095374,711.817883635661,474.22821825844096,7.334777259763429,119.33417976052792,3.289716089964986,40.73444887329813,90.63190146731364,6540.278395225372,6.040564338505186,57.983952591193585,191.57886520570085,44.297574711660786,34.97458134738093,8.568919755903305,1193.9273009677177,46.48018350300585,90.16104151121203,1043.2625524168498,237.46192534203152,1070.320369030175,28.366047452613326,45.11770462194575,182.1258599260245,6.464444163369385,4.3353238425003,37.816267028439945,101.57058470848733,37.457836123796206,8.502129014330961,20.401338976251903,467.9105588540779,6.543909266322988,1170.3438324969109,79.84711425380597,157.87441032412505,36.70168892141356,13.902018041190555,84.2934003169078
46.788254721966936,40.63925643560343,200.01673843338335,66.2700766527121,426.2156581784244,44.92934018265986,23.431592819280777,112.62248657883788,131.36573162562638,9.046026871154849,2191.917861888196,11.576781534544564,19.88510494230229,110.96183339051949,11.513186027969857,118.2696295973726,2900.974927595257,48.89382519468657,20.311463750805956,28.762033292030708,344.8234540736923,4.016701398649321,8.665324966973284,10.878690349396868,201.2500745859912,97.29713692801494,302.0726266282907,35.77272951677185,15.703713225622291,23.853082757504115,1010.7406916161026,1122.94006497361,46.205421566568795,129.4316561618377,8.944651987150769,26.15128856088811,631.5399976078339,17.911324154769886,21.805504328659104,9.367514207242209,204.0079233920893,37.05809547329845,714.5030959912482,485.1103668532254,7.469967034674986,123.47713221113719,3.4806856825244794,41.37994811901645,94.9253425027753,6645.441712444779,6.250029433154421,60.111241758347035,197.5451649978968,46.17728204879086,35.70623870692037,9.084967605987181,1241.2510828224567,46.58448404316141,93.03004839663811,1059.4960693833157,237.3265818618359,1095.7851267161152,29.033355069198954,46.62566407894287,187.66785559108519,6.67654129110199,4.460856862765461,38.801212432337245,102.08483429707168,38.68704670028696,8.960531295525541,21.525505349280156,475.36411179205254,6.7797971149648895,1213.3980971684332,81.9006229695433,164.20380871671378,36.7445828422917,14.194463939119148,88.40339862888507
45.450359150747126,40.67001996015432,198.2333132374308,64.69903075900628,416.32772235464216,43.962328926791116,23.173153492946327,110.97836829546735,124.1469532466539,8.757992818759314,2165.331684639615,11.606191173380989,19.209866284467587,110.23369170157825,11.615806935117998,114.64303600735688,2791.724979800609,47.988310064030486,19.896457581533685,27.12550254991311,341.10585531626896,4.00919819192881,8.662957133982719,10.597000311788712,199.97729343625622,94.40021770911726,300.94753021086393,36.33741096380396,15.691013513471065,24.00889533799617,994.7172690233184,1083.5919436655577,45.41905070478037,127.59997859449848,8.953066914993808,25.84603757657763,629.7507052156735,17.911584827070104,21.883304817521022,9.216071959301882,200.96121123548755,36.84394046739633,695.0841677100661,481.2241636047974,7.47713674212552,118.99072952825657,3.3472436942762176,39.36199664408157,96.04576915302194,6753.143488483595,6.1118281305411655,58.11237481680592,197.00609516073877,46.352912643467896,35.21340820624713,8.95647291233359,1193.7145204441451,45.798869293358564,90.85077198442117,1015.948928357834,234.64615433188345,1064.625690332654,28.141840829058317,45.515500739366466,179.89805483898067,6.537746272139793,4.267492169823722,37.999590576285385,101.07392885630895,38.3704216181475,8.999441275131602,21.01562451677173,467.05966430540286,6.74520205703908,1207.418233845195,78.65736984096841,161.26472955786645,36.64391793078795,13.989594599282942,84.48929655587845
46.48288099934525,43.1612933067622,209.84034662109065,68.80195369716957,445.8687211795677,49.4500370273905,23.444501903496604,116.33148035806468,134.18413081843764,9.172182792589604,2264.3671717850375,11.817872584672221,19.876263275014672,111.65258227882673,11.886619105309764,122.46963956247308,2844.631443245697,50.43637412316174,20.81196328686673,28.386358057808767,356.6912656755654,4.063240510646747,8.831065005231787,10.951549071482082,207.5436478981681,97.67377074311338,322.7245447576906,37.061119470259854,16.09560463689428,26.22212080728834,1040.9536081706433,1194.5791057745273,46.40414315977976,130.75775492622128,9.193894086097123,27.054885048983298,658.3236978424216,19.192595997460675,23.000920801797225,9.371253636553849,208.27463339241396,39.37764467784075,727.219458843497,503.8293149641417,7.495164172974659,126.0032816330852,3.4290196914457436,40.03072306423441,102.46929755063869,7097.823774386463,6.479415005646677,59.24341994678796,208.18045978556648,48.672208126719916,36.62957093265181,9.381922192818694,1217.3921127402007,46.110575392190356,96.67967065926273,1077.1354351255634,249.21089105971606,1099.9205490104562,30.69469645888242,47.160948794980584,189.90191959855255,6.689753127066137,4.431395927867194,38.94921532851792,106.9217555518344,40.12785139591457,9.36481570500544,22.162936276577106,501.8112398066248,7.0185047688202085,1295.4489864312977,84.5723404237382,172.35912494824686,38.394613170236575,13.966007630222164,89.51384418774371
47.75736593537846,45.201396818851975,204.67311778659132,72.26589214466496,451.26335549308675,48.253956789765,23.963547441902698,117.44308717190752,136.85506660835028,8.857315891760056,2312.1288261541727,11.943671398745991,19.08235474727375,115.34800350032738,11.910805572590974,122.4414957060797,2870.5341324262113,52.08482045763264,21.408286828311738,28.241678627810877,347.2288764529495,4.0963289378116,8.845557974554401,10.874712723783395,210.16496754419987,100.95763414747978,338.08391713532615,38.34437694222715,16.16238471388908,26.284812091352528,1056.838843672233,1269.017673947878,47.82186042086647,130.67691259893707,9.295559251004722,27.14738349274722,678.4246200161172,19.991473758617197,22.734413203818367,9.33904280101147,197.96932450542715,40.14800099394088,766.9861559221265,482.879488908708,7.555730278509914,127.3278660694309,3.3323129267475644,40.85424413609618,104.33953888794807,7397.122027592174,6.209434613879343,56.462605387397375,206.784334022608,49.379904024866164,36.770529585514865,9.122104046768284,1258.863889299098,47.01666918385498,96.56749509292429,1149.7010027328893,247.04677807886117,1110.2413390372467,31.037172935019623,46.69797239916051,188.699306064539,6.743384192020212,4.419734214081096,40.36320466335534,109.37513774855215,41.60645029237868,9.309045064835797,21.67944265967518,509.23646762152623,7.0597238360353165,1273.8608250529337,82.48880116535311,170.9002984041143,38.84984818006757,13.53052545869537,86.44007539948153
46.552302723797574,45.337416039757734,196.50569009314583,73.08419276618253,446.7510238029637,46.70439333896635,24.152771262144835,114.44276977655129,139.03184965887917,8.47627677799038,2305.158511639948,11.801761284196907,18.191904586253578,112.66872566501993,11.673797350968872,119.90861428688896,2812.8199190636233,51.96391057168152,21.2535246911596,28.560072233685325,336.1986547127426,4.017191211507349,8.686373857724437,10.47037305089444,211.70068788001882,99.32209882777651,327.6452350617354,38.623277497043695,15.498072342100869,25.391986079033188,1041.9005459069929,1297.718900658285,46.221850393546056,129.7122647880573,9.204465827188246,26.138510813603396,643.5795494058825,19.73920137267323,21.73684475112907,9.249648233422402,195.71943255076545,39.10978636225444,761.0292151128525,474.23307536941667,7.490296556756737,125.46245343433225,3.347933318039004,41.59560032253844,101.98018268105389,7181.456299019139,5.850194884565177,55.18910520808907,207.80726011114402,47.503602134575814,35.68603084237172,8.786613237166552,1231.0756199405628,45.37568225714965,94.25392474333533,1154.2268606541911,237.90692022929284,1106.7479342758263,30.009914410126036,43.83836822324794,183.83443349566664,6.789534168252227,4.32969597730935,39.39577236380334,103.81783062272295,41.31472182808694,9.192521998255799,20.912375715475235,498.73422481208087,6.898604657330209,1284.6897259329273,79.4021306633705,167.56055517287598,37.30705453578276,13.1482231040136,81.65673161916565
47.09335849289876,42.83127033259331,185.0772585727259,73.02735881496562,416.92965943844024,42.3465679124178,24.072454184589585,107.12273259832729,133.46684847332185,7.734816400343721,2246.7218902290897,11.539595319615044,17.233319493308528,113.05249247556769,11.47362720882084,113.55608925384274,2777.988518331651,51.27481818495759,20.381916544434173,27.029791355127053,327.32423801734893,4.0551462866568215,8.719800383295789,10.45481903659262,207.6389019286222,96.14651487131248,314.45882659305164,36.899842327082304,15.489350042516364,23.774493643900918,1031.3554787256787,1242.8167277178088,46.38440465307905,125.66940271997741,9.210263125326822,25.576352962553194,633.9994621603169,19.35402921630353,21.01935105808011,9.279472421401909,184.39811481201295,37.89163893912742,737.6765802810484,443.11328795395514,7.395897889612705,119.87816703466797,3.1068665280168397,41.190802405368444,98.74681226360514,7337.101743706996,5.585122908343736,53.91853711539261,207.11365477202452,46.79084379018788,34.86234545342391,8.37452204228095,1210.089141549589,45.23483613494301,90.63096774407192,1162.5505908592388,227.09075598746466,1098.7530520225196,27.9527667398529,43.34244130599953,175.47556780695385,6.646319887813737,4.093361557653443,39.04612305157774,101.59906400985189,40.5725930746117,8.695118862898799,19.46077252348968,475.58727855501076,6.829481930612567,1222.2205510897807,74.66998463640891,161.18346954245357,37.21938427647767,12.89009057715526,77.94984410598168
48.60976485451888,43.25884526749623,182.7583431833997,74.70530446428698,424.1058283787034,44.197999238348494,25.105496229362167,109.80262708669626,134.69474625030773,7.398019211056001,2255.216869208206,11.76048326800894,17.36539191736644,116.2091384679225,11.784561028416883,113.87421325202077,2934.9322518481385,52.12328506847248,20.76944158741785,28.20087550983647,328.4179007854749,4.092443362318062,8.757997736053655,10.553029842526298,207.9280911760005,97.60787893769535,332.1153181669538,38.93303942717442,15.765533374765607,24.166290265154533,1076.7380681365557,1231.4973639430111,47.33124916055685,128.46517334611227,9.317997302975414,25.676703955256496,643.5861880622033,19.599786880744002,21.62544236002859,9.583269973464777,184.06532823454435,39.34016048556209,757.5802476644062,450.03447766093507,7.528881902824094,119.48988870521465,3.0609009184438,40.72555503724005,102.67422830135465,7501.610797291078,5.578225901630418,54.14161989564449,213.22710886640067,46.099783024728936,35.522026737943065,8.39726118869616,1224.4506750728926,45.651339398882676,91.53704826966175,1207.5464246184754,224.1051594699026,1118.7055226715158,28.239311996535516,43.701828896902775,182.35371831753724,6.5657430859905475,4.0570532962350985,40.21923325677672,103.21601158262519,41.219339993798286,8.712426016395753,19.336643225481737,478.6505732139228,7.028927942163703,1289.8448494319,75.17089862738788,160.57018145737663,36.65164416742167,12.599013366989965,77.83602257358933
48.51557825188288,43.86585997131936,175.66275715161032,74.99263699216075,442.5160766899676,45.26197547396203,24.952475380608586,115.58293835800433,135.11801645999284,7.432238230241674,2253.463779465581,11.78557499618164,17.25103309077829,116.84812026433559,11.990456533626853,117.67679978703703,2901.1658852717364,51.60974903245287,20.67436453701425,28.837061907578573,320.0100215981931,4.070427708690305,8.740013128611634,10.518106196156815,207.64117476066514,98.0399932810396,344.1763245907286,39.344743012716314,15.495288190806463,24.98311932022733,1093.4882842261595,1228.369347784472,47.53459763586304,128.60292418757737,9.147078698096347,24.913403083317025,632.7368856468084,20.247090184016063,21.33797484887998,9.596337885772343,183.81786864063386,38.535407491910036,771.7576141774086,437.0435002111474,7.519094129281741,120.0781263055142,3.0147138920628924,40.804264367901304,103.6164636038163,7534.791944763122,5.676928025183641,54.105601956212205,210.52060383770672,46.25545364177557,34.84849654651118,8.345049649617598,1226.6172068880373,46.298739990529256,92.42896112954635,1223.7147809339547,225.6121385189751,1105.6265945532364,27.854064066446806,44.1170294951906,180.09526468934078,6.549196847940242,4.15403253727631,40.60816180267608,101.9929456119164,41.36797942844831,8.889987066308107,19.633475871104235,484.7569415499082,7.050438196543098,1273.3942671703796,75.68334330912121,162.25595018173433,36.392412651810346,12.023184379368503,77.17922762670402
47.65914254369078,43.95174286961474,164.76061887130243,73.5802764999651,444.988504005837,45.91903874857764,24.595645690240673,112.77131062988616,131.56097013347014,7.133587716300786,2230.7582664702218,11.749182625922128,16.78094842235464,117.76448142421418,11.963192391684428,117.88563006033235,2841.2216717988795,52.41630360463944,20.36696393977167,27.62543650904557,304.2380094148014,4.105256938919302,8.660740002705024,10.406058589528241,205.0858500181849,99.42680883889587,344.3092754879215,39.47101180106386,15.50531862865858,24.206743895592965,1076.1406965818596,1196.18322424037,47.56226225464685,124.99105593574062,9.126262595691431,23.961626687014046,607.8798447559608,19.88251124007936,20.22707849807128,9.604335218265891,176.91621613280412,36.36358821302261,736.1550073034499,421.21436763471513,7.513665987831276,120.76887840491663,2.9426461425661294,38.611353940755656,105.22040908619344,7621.817108429793,5.553312699605668,53.318412975415626,208.03288781120983,45.635110259992935,33.81680808488192,8.050212502207138,1191.1495727340969,46.8296683053609,89.73337662931469,1225.6596455201216,221.29967078298256,1105.946820531947,28.31386050187934,43.1187968132186,180.31372286418798,6.431889684229731,4.1843337972859205,40.30605832185851,98.11795731455388,41.113141415660714,8.538240019835518,18.851251906079906,470.874013830582,7.073747952857065,1267.0361244594487,70.30845136031233,161.62661677734744,35.89980528081216,11.782015394924375,74.08686914005101
48.52389394045684,45.08240148483826,162.60528566810711,72.37921508624295,444.00290983731156,46.357525537164605,24.96560749134204,111.85857451309614,136.0815754680516,7.113441816059982,2274.5325519010294,11.956503470138056,16.719120128597396,118.5755466137825,11.971265124791074,116.49530159147294,2856.617468889017,52.231301529818815,20.20287321742596,27.168228981568422,309.62572945560646,4.076336229953385,8.664084811166976,10.473724499735251,207.52906794891945,97.67527665369943,342.1003370427325,41.25066360376996,15.452824255317093,23.718328218591804,1065.7385034896777,1215.9697769205402,47.8081200081485,123.82182550489885,9.14720358613298,23.998275645735504,612.8366536689932,20.37905411111184,19.992677280617965,9.558944448684802,175.18101356598066,36.04421908625857,741.5574136845125,428.1784601168664,7.539028741831551,122.27052270584437,2.899035025571965,37.793976495733446,106.81917969431927,7500.685697286357,5.443158705600259,52.13596511044857,213.8359404551333,45.74863542449933,33.71714166538457,8.078514798028765,1185.6763182531527,47.23710162162115,88.63113840501472,1245.8483330999281,220.77091806228444,1102.1418548122851,27.458140042433595,42.518513825738815,181.0528592311648,6.4272883643154755,4.3175933047864365,40.857695699687774,97.02253954885181,41.47440815009403,8.213996230593827,19.314205921277267,456.09706377129237,7.068085060161851,1235.0100778817698,71.19740088885632,159.31779033543467,36.05541182626296,11.40274205611239,71.9319625253205
48.11070367978468,45.23414021953061,157.42342732008188,73.76673919330048,436.8140054082575,45.454503885023854,24.844495110511545,109.50270791430609,137.11624759150473,6.745866375534513,2258.510575384295,12.100778249529482,15.770991335653857,119.71029142416249,11.918575906830105,116.21684503232663,2887.8678635106103,53.250039277629526,20.088877968296355,26.038376957923205,301.60948750961495,4.1387229504602665,8.72596719571798,10.564280202107785,208.52788402263218,97.46954286882391,332.4797995956048,41.71520313731188,15.437476135881694,24.57575128599414,1055.008968357998,1187.4594104951789,48.434768292658504,124.72313413702423,9.258566330424266,23.151953574151097,595.3684312157501,20.68347305159537,19.21318967562857,9.431451124058873,169.64969635101042,35.05199094274697,745.1035116323102,411.08734732215134,7.6445351723398,121.45229791534071,2.8190710518418896,37.83335204557417,110.16069466448756,7456.416296601425,5.121748858711837,49.693300596498595,214.35416721293186,45.279346808173656,32.2086811856955,7.635646057251776,1154.8952374203461,46.821830940966976,87.05399199082335,1257.3061244743878,216.71690191980707,1103.0123604500322,26.730245892328867,41.055207735763545,183.4684032762499,6.367774657719879,4.310036813128646,40.37558448729625,93.91888436815616,42.29968488666889,7.903889844830956,17.61486459466223,450.1257831029956,7.072595619107091,1230.1494642533519,65.22344202837206,153.8654834746353,35.022453209801604,10.843381020306072,69.2453671872276
