373882.1332465895,351629.9377020745,363388.29027226235,359230.4861211451,388280.26746211393,394850.06296119175,395456.12814728986,410713.4441812675
376032.0442668168,354040.0946925934,365897.5852146073,361880.4943947273,389946.47572913463,396293.72140664846,396879.4588525315,411619.6853073979
371596.8413414024,350219.1268077526,361564.8575256427,357588.66970068455,385370.157113789,391653.0361136048,392233.02286010113,406823.62570963154
364981.501931243,344517.5420463903,354294.6773989971,350062.3668661463,379633.89146046934,386321.59800299763,386938.96651781036,402469.70477873617
358401.1975681224,337742.66771180235,347655.0725523602,343398.63315981295,373138.60727938986,379864.3990571438,380485.3183659443,396104.45634790417
355727.77857143333,333231.6440519902,344392.64790014096,339904.8412045227,371260.7059867979,378351.96654636384,379006.45956937806,395474.4646382534
354408.2779144438,333853.7161861448,343648.0389597269,339388.0681170895,369151.59707838786,375882.7297290018,376504.0182714524,392135.6404120948
359118.3019963769,339098.8452077608,348503.9882449051,344300.9186152484,373665.85654047853,380306.88292873814,380919.63981999113,396342.19378636207
364210.06587059016,342979.3918656995,352992.3017045466,348551.1169386038,379579.7968362928,386597.10083581053,387244.5247999875,403540.976647474
359138.6771819708,338317.37558024033,347357.47692130704,342694.26167935785,375276.1071689673,382644.61657541676,383324.7728674817,400436.5708024871
348593.80330132716,327838.0438064512,338241.2543978584,334140.9561537388,362790.43361433386,369269.55915256776,369867.931831635,384914.01987204497
345790.67900561885,324400.2354000092,335953.5618611971,332056.15728166053,359286.81198098115,365445.1182873775,366013.5834067882,380314.8995277814
345275.57857373304,324387.8243505475,334999.2814828647,330929.3462194938,359365.20716991724,365796.10409510235,366389.5947164381,381324.0804199565
354783.11668792967,333796.82646727236,341890.6807483226,336789.6634894533,372428.039132116,380487.90280630725,381231.2787247722,399949.1354284957
355867.0881752133,335380.5298112754,342479.2015656358,337182.45439001033,374189.471926767,382558.78134936903,383331.1126513037,402767.2161680742
359737.1930098188,340112.91521098145,347136.3541366302,342148.4050695723,376997.1298800846,384878.3226508253,385605.6000352904,403908.1192926411
356452.7265626625,337017.95819447114,343675.73488288996,338618.2632970197,373954.2677863011,381945.64369935845,382683.2525065722,401241.5466913007
355618.27005564113,335793.2000851077,342073.2733181421,336713.75613476534,374159.7494059505,382628.3306376579,383409.8666614594,403076.48212127393
362527.00041997083,344719.1260138303,352012.5504822899,347845.62423073413,376957.0121769134,383540.65613785625,384148.2307549151,399437.3525988306
365186.7899115739,348199.6350357178,355525.85219260474,351694.3832803188,378463.2679179333,384517.16325160913,385075.8428925454,399134.79594267637
370448.009720072,353041.0492817701,361228.0256451518,357571.3218880907,383118.7652610818,388896.44621301943,389429.52746367606,402847.12545330037
372837.33110862924,355554.84905870113,365672.1143414293,362824.11417660513,382721.53118247906,387221.39191079023,387636.73537668673,398086.6539234858
375098.0398517418,356029.52592211484,367029.22069017345,363825.9582292674,386206.16197838204,391267.56779438915,391734.5532111129,403488.7776629992
369839.20057235635,351353.76355119963,363462.64779067424,360926.97608933004,378643.73508416576,382650.40026150347,383020.44340099895,392324.8511709401
381206.21766503167,360932.9536924508,375395.77886550454,373081.54079683597,389248.32732990605,392904.55989344016,393241.671160182,401732.7758274082
378540.7758192005,359370.2594665859,374801.13453454635,373303.05829655903,383769.81881685666,386136.87158329255,386355.53899550135,391852.3121240347
379268.43285987305,359008.4549891528,377534.679112437,376826.14191536093,381775.9602574067,382895.35048060014,382998.7619801828,385598.18020681373
374590.20366246486,353621.4752189531,374471.59800015367,374400.3822969138,374898.4803032726,375011.0758234815,375021.7155166556,375282.95074212586
377431.5730746623,355748.34498465084,376036.37152374076,375462.9005123695,379469.34672743775,380375.4581526717,380458.91323576024,382563.34664725896
381536.7676721224,358273.38186021906,379243.27495832305,378315.6287043359,384796.296525309,386261.9631213896,386397.0432701375,389800.93298351846
368991.9719963226,347264.68736294797,368581.22151603183,368395.9224591288,369692.5074396227,369985.6415885801,370013.20542073954,370693.4871974998
365576.63554001856,343771.2829849962,363484.08116783714,362636.29008970555,368560.6013965856,369900.423386144,370024.07488567906,373135.58925616223
357763.67512479844,338598.5583155122,356792.4892658219,356387.7692071864,359216.6740415818,359856.3852215566,359915.73875724996,361401.0544503721
373095.4353954214,351840.5740125823,372236.17784368555,371873.4375247911,374404.9282017193,374977.5075199166,375029.87840480526,376359.9542879337
375784.64743824565,352640.75168335054,374231.92920238484,373597.129837937,378031.96695825027,379034.94965397875,379127.386463365,381456.73399754736
368974.58240894147,347570.5562232791,368166.2578837756,367825.6425180687,370206.55581524456,370744.963400045,370794.9124307679,372045.02601462154
364309.6853452268,343334.9495373154,363255.4253052804,362818.27075310476,365873.49019375996,366564.42306425475,366628.31890527235,368232.7739362186
363738.27901758393,342806.1894047195,362417.29654809186,361874.7467360947,365665.5770501829,366522.8915740129,366602.0133678333,368592.96066406247
376264.25661474303,354945.02667456336,375779.3979069874,375565.61215144483,377056.76296705415,377394.0384379416,377424.8269861002,378208.32912296994
375949.3022323655,354911.4840708137,374993.8716226773,374595.8983079484,377376.60223494994,378005.4771829983,378063.4957999386,379523.96046006447
377387.9166603485,356531.8381624278,375093.91422133864,374169.1068146825,380630.5324184273,382091.84230592113,382226.5760061223,385620.3159588321
378025.0075951142,357584.36731534684,378533.6106111998,378712.8456013983,377459.8578426454,377176.4422047411,377150.44322899595,376492.0616705505
377628.581048401,357553.15720098856,378617.19465718727,378987.5749514716,376399.78760862147,375814.53782163194,375760.56878164073,374401.39550071827
379711.5145750276,359796.9195940732,381573.82824485854,382289.359329725,377289.53819247475,376158.801586043,376054.43726293044,373428.5118235036
379397.19363274175,357660.2926656087,379433.48530698946,379429.4026509418,379458.37451160746,379464.9578140316,379465.45970768534,379480.8847968246
380139.69249283674,359196.12227214384,382241.2592650642,383050.1004557535,377398.34091922676,376120.13796868525,376002.28086786985,373033.7670889635
375945.32798330736,354997.31997835316,377961.89861771464,378739.58682824124,373306.86599448184,372078.2141530292,371964.94899430085,369111.5534162986
391874.1452703941,370463.6948360266,394937.54719183076,396126.16362752405,387818.382451399,385939.60018588556,385765.7775144907,381403.0002488996
394433.32918080327,374329.1122399897,397863.59368899016,399197.42895834666,389877.6820790385,387769.98719765426,387575.4131001806,382680.7509079693
388512.0553362056,368116.4571902183,392622.9443575416,394225.47508631536,383029.93548200745,380497.97561703075,380264.5311052567,374384.3615532374
378293.8694581816,358032.495489001,382539.674095723,384195.4128685121,372629.04074675596,370013.2046305627,369772.11884613504,363697.09919861145
374530.8606102959,353986.932765825,376206.2689915416,376847.9101340447,372366.16637114575,371352.62882260716,371259.0450321276,368905.4174606839
384840.8466384382,363891.72919047164,387433.0139378595,388432.58747703204,381446.68232141307,379866.8233629316,379720.7548508319,376052.0368257571
401336.65576462843,378546.362770215,403630.07682271197,404510.0846843465,398358.65862437634,396967.5721544153,396838.6555608008,393608.5745439485
398341.67305488285,376279.0115726013,401723.39798802155,403032.30293920904,393887.6231041101,391819.480776102,391628.77580594626,386825.7704073079
403628.2508386379,380862.57182818593,406839.64082539885,408081.81310883147,399402.09827966796,397439.1721080044,397257.8395852604,392699.4843223103
415670.19743171387,393267.31633585866,420112.642382242,421839.25715237873,409773.2966889933,407044.56406710844,406792.433305336,400455.70528299717
415198.62232097756,392693.32389035664,420483.20261097664,422543.12854753016,408150.8239965206,404895.92535697506,404595.60165869177,397036.67582178774
416472.56997933605,392351.79135865276,422044.08403564664,424215.80408214394,409042.21268971276,405610.6411645564,405293.92233124614,397324.79754228354
425936.0822458268,400630.8398512735,431353.9099103889,433462.9035659846,418726.1294174842,415393.3933268448,415085.51219682075,407346.15305010055
434592.2676358922,410037.6772257739,442596.2994035573,445723.3433427673,423873.2614104785,418931.7673466276,418475.61390236986,407000.0007951368
434275.2302336472,409554.83673029323,441512.94913656515,444339.23604419135,424592.8627659548,420127.14813900075,419714.97267731355,409344.30158743856
433905.297844448,409220.36770474043,441314.1474367574,444207.7874354881,423990.64464423567,419418.4464918987,418996.50445996557,408378.4715279449
419493.7996985385,396833.11493223975,425597.9947142148,427979.83507578075,411341.4536385177,407578.5664014678,407231.6606033841,398492.85391229583
419333.79371179454,398006.7452142333,424674.5692026418,426755.3922441335,412217.36819992383,408929.5447664088,408626.07107259956,400990.8190940264
420825.98539394484,398639.6019600218,424113.23214433255,425386.2118425487,416492.36290882755,414481.024802633,414295.22398919234,409624.49552228453
434953.04989385133,410351.72743521514,437909.9066516383,439051.8390602245,431070.8579172921,429265.99883266236,429098.96778045426,424907.9259479699
433162.1515481832,409884.6051529508,437197.4724404042,438765.7592544474,427808.6168587418,425330.5842591856,425102.01298465714,419347.1504755589
432837.505713481,409007.279054653,436422.51826835674,437813.51921844174,428095.0823926018,425897.2228291034,425694.36589807144,420590.30680183694
431521.1296619531,407045.1069582814,435269.08157337323,436725.7652419584,426548.4736759948,424246.8263224394,424034.4609453112,418689.30187000363
432071.20561448426,407169.6487174624,435110.65727717214,436288.183638935,428061.13449925673,426200.56747814536,426028.79533734533,421708.07267168077
435252.262300794,407839.0454365536,436304.839868514,436701.04288331134,433932.6945138093,433306.6714780379,433248.6717945442,431795.0957712797
435720.4526129342,409179.387582097,437164.8287044997,437714.7987058673,433872.11804569967,433003.07465459267,432922.8813501432,430904.6838477645
425479.5971864114,401232.79687360814,428214.109416693,429274.5411752264,421867.1960618578,420191.92079118517,420037.7127703444,416146.8639304048
422854.9571674599,398824.7092319155,425960.69978219754,427166.9449828949,418739.6079254069,416833.7103423707,416657.92199969833,412231.76331791776
423816.34688450105,399811.7952576937,428235.19402489316,429957.3477682731,417924.60947793484,415203.3354473221,414952.2439787702,408632.55318340834
417710.8929243468,394506.1955534853,424430.9490848819,427059.90917773393,408692.6409645381,404538.73412444093,404155.7095673896,394508.7617970953
424634.0329396161,400520.57285909564,431059.65534338617,433572.5540989655,416014.29565830936,412043.45899283484,411676.75905230077,402455.4866293934
424205.8030803557,400482.07392087945,430201.3868220291,432543.74942285224,416178.3897616162,412477.2993927369,412135.7146869931,403540.70073818194
418443.07460298296,396861.885299202,425619.43987425795,428426.43816301244,408815.4337546351,404380.2723981744,403971.20942148665,393671.2020472969
414549.4445289386,394471.61137261207,422649.1333435057,425819.14996347926,403671.5280742751,398662.7134313341,398200.6338372744,386568.4993417824
415012.3874702626,395641.7853183856,422774.7264583038,425811.4387911131,404594.636101749,399796.37371312146,399353.5102022275,388210.54973537725
405589.44425766903,386239.09442158486,413041.95292575215,415958.16901484167,395585.08705274854,390977.5875494488,390552.6401777477,379852.4378568626
407645.96760373417,388274.59859612916,416333.3975845185,419735.92270699504,395962.6404743681,390586.1988032732,390090.0253295336,377604.2752267221
400909.99765164114,381484.2731085241,410403.9047282065,414124.70540951006,388129.4421747046,382250.45534017106,381708.1498616755,368055.15334221657
387687.74074479775,368383.58435790654,396555.96310308576,400033.8172772241,375737.48073163815,370242.7076733199,369735.9737288856,356975.1863803991
399355.37603648,379192.1625488983,409732.58310042135,413803.6529221976,385357.5526836935,378924.37462646264,378330.3928946069,363390.8044623738
403647.34457483125,384243.0791530941,415910.93291311833,420726.1427523538,387082.2111832157,379473.47901371506,378771.26077886985,361101.46953019395
405708.1163204682,386364.5651978987,419933.3260201998,425519.56824632606,386489.01777956693,377662.06677208684,376847.49393547414,356348.57341071795
413787.2330268069,393524.25656631583,429277.80623751873,435362.15434561274,392850.47935567406,383236.29848559364,382348.8413230908,360021.943300416
419086.4825319645,399635.49403408024,437143.2685695806,444237.3514033351,394671.14256778406,383461.51209422166,382426.9809506043,356394.8000022802
416486.95009974274,396535.8563991336,434898.05243387807,442131.02271946147,391596.3874726915,380167.7447786401,379113.10810797644,352572.2923702759
424546.1332403754,404020.64024934766,444395.9203473988,452194.1777300946,397707.79256901256,385385.4766320924,384248.0992849691,355632.0885590012
426991.61853470677,407859.42349047406,447422.3810281235,455448.963110989,399368.5593225461,386685.73756465135,385515.2105973166,356061.9247651426
425851.2861642982,405367.9533870076,445301.14917260373,452940.51237067766,399566.5176993387,387495.7726453937,386381.7469552939,358349.9198738341
421763.2840967899,403248.38507564244,442471.45033705694,450607.39528303343,393763.9763445229,380908.55178572563,379722.3426450311,349868.0038403854
414487.67082196777,395470.8018351548,433805.4771798098,441393.7678245975,388377.83898330235,376388.0497975767,375281.66136551497,347437.7164487953
421602.2653459905,401300.26044827694,440312.42992700124,447660.5439659112,396319.81544242316,384708.93524094054,383637.11608596344,356673.40970419656
429185.2739763999,408197.73308134614,449679.75311874336,457730.0083733547,401482.98931662855,388762.4899914938,387588.40142714593,358047.6505313133
440688.6992259393,418967.78654662624,460516.9530537542,468305.176055915,413888.70257942355,401582.25162750366,400446.0982626149,371867.1831703154
429624.36865129,409443.0474894432,448767.9113311619,456287.52488697704,403751.98455769644,391870.8063916222,390774.6045830111,363182.73602432787
445695.73482387216,424399.4680825578,466211.42022867536,474268.53459990775,417972.0936175096,405240.4656302919,404065.0585909317,374498.7092645238
431487.9845063247,410472.5923319592,451555.03082008555,459436.71574409725,404372.00610948453,391918.8261388198,390769.9477964682,361849.62275212543
414612.7022992185,394195.93340976397,433613.04079809866,441075.1607524032,388942.48227759154,377152.39190442057,376064.7538751669,348684.3029709797
422201.62482827954,400870.7796090865,440634.1927909208,447870.75209773856,397309.3329471159,385874.6985087875,384819.132459579,358264.7303288543
425846.9094397646,404258.29094292567,445315.7029751336,452959.982154949,399550.3168126464,387471.49159405724,386356.69831321144,358306.0668983919
442346.05391586333,418742.7531434529,462824.2916905676,470865.33334375353,414681.185630961,401974.9617018847,400801.86328592204,371294.5487566504
438023.52351929527,414340.18591345934,458075.88887594786,465950.60797282023,410932.71410834504,398490.16887097777,397341.9648820991,368446.5826112589
438840.5104992448,414189.90724539425,458174.85428825,465766.89363197365,412723.11761796975,400727.057568026,399619.88030467264,371761.52201426704
448991.5504649882,423338.1776499684,469881.9828076731,478085.0910319376,420769.6931641366,407807.59189838707,406611.11127563036,376509.37111786223
449123.53157123365,424465.52611111244,472025.4585338022,481019.239120954,418181.3772255948,403970.2907515595,402658.88381798763,369656.3399303227
465774.5767251135,439279.5603593902,488926.7263475487,498018.34414272197,434494.20354868204,420128.02314263064,418801.67605618393,385439.510451549
471258.9607391452,444452.3757448427,495376.5026465504,504849.6834356764,438661.5879610691,423692.8761474733,422311.31607157167,387549.5558668706
466036.73996155366,437905.7547971878,488162.36004244845,496850.6949399775,436148.7622418249,422420.7710861463,421153.8631840236,389273.39313446346
465308.0053810913,436861.53216077003,486914.9600285676,495397.1953999101,436134.0778063289,422731.47616106406,421494.550737119,390369.72864406084
476826.48018363334,446579.4197718159,498867.6946754811,507521.53051067685,447056.9887748979,433382.72166892595,432120.40286900173,400364.9231988684
469347.5886094683,440713.52595255786,491015.14421083307,499523.42875057517,440079.542536048,426636.0240563075,425395.5430005165,394175.51851683174
469030.4982200705,438559.48024683126,489759.15454024286,497897.0841915555,441039.5612863289,428181.00459528604,426994.2495413313,397132.905583618
480063.2574947578,447642.56745676894,500250.2727597215,508173.40013658075,452814.4434676136,440294.8415045322,439139.03881535627,410065.102147274
465150.0034696697,435619.16314935265,484806.8278035124,492522.93634090805,438615.21883319353,426423.6956028015,425298.9823976004,396986.29106097226
463993.44496270205,434184.8371384448,484271.61444920214,492231.76323536155,436616.1780007503,424038.45886106684,422877.7468846198,393668.44715817017
462936.6719465508,434198.5248602772,484419.1883911532,492853.1707655856,433926.8799972223,420600.420704652,419370.64175436425,388422.50016237615
449244.1712012026,422348.6067841814,470670.4485490111,479084.26247643156,420301.5140564965,407007.47909893363,405781.0079667444,374907.94795127935
437085.53103322565,411784.85779087216,459396.8708309824,468160.8875505202,406930.86842751934,393083.36326688435,391805.82443907927,359647.4051943071
439763.48029276385,415893.9261794026,463501.48866202834,472828.8988067667,407659.6947912957,392921.38782426727,391561.2086473357,357334.41027261113
441432.27981432655,418277.8601664623,466243.6314456685,475994.2576842199,407868.40716096014,392461.443492856,391039.5633504017,355259.9474168334
454946.7475869146,430430.3992617577,480565.4882482205,490634.24493769056,420283.534668733,404373.47122408863,402904.77375951695,365957.1276314636
462783.72280517843,437685.8846329895,487882.6003562246,497747.22136768186,428824.1023004077,413236.89113737765,411798.0828436484,375600.15892842435
462984.4102351638,437543.61783102975,488573.98695873463,498632.17706040724,428357.8492849649,412465.00167481025,410998.2886538202,374090.3144301701
449508.74751276453,425127.09853835206,474555.5591389746,484402.1944584814,415608.7261813411,400050.73384882754,398615.286506243,362484.68492489576
451811.51042685943,426354.15614578093,475259.9111935972,484476.31977923715,420083.3712581647,405520.67023783637,404176.51768578973,370357.7592102236
445261.035181692,419543.48525022453,467310.89615025825,475978.1874111199,415423.40354235255,401728.6735885982,400464.9148143324,368661.6064310138
443677.62406620843,419340.41888878646,466527.8903565744,475510.86643801833,412749.0713699365,398555.20100252685,397245.36060636403,364282.8497917673
461009.7240081916,435313.8678047564,484831.2065994222,494196.9733094564,428757.1385653971,413957.7060473497,412591.3990290809,378223.0523243347
477240.4724713688,447356.22662554454,500423.0121634031,509536.1672803913,445861.81825603824,431461.68150178826,430132.15736087033,396691.1949801296
476916.5623091107,447452.66122830653,499678.1559782586,508624.71128135175,446117.4039618961,431981.11511491024,430676.4718954302,397847.81125736545
478570.6634851368,447553.93106949737,499237.727749486,507359.934210468,450612.1427952961,437778.4324588057,436593.836128456,406790.3333599487
492330.44716244517,460282.51861359045,513969.2440009136,522473.8688675989,463051.2954363538,449612.6751368124,448372.06775568274,417163.84423624317
487528.6171436745,455679.9222571966,508825.5413835285,517196.42272582854,458712.032843133,445485.5209200979,444264.9854653988,413548.97978733585
481556.3056723161,449624.8656639008,502041.7134787599,510091.4075816847,453851.3956469079,441132.46227636037,439958.777267266,410421.5289491441
484395.8283560914,453109.33958289516,504994.9119611546,513087.87321969937,456543.7197888156,443756.029353706,442575.7822100563,412879.006935772
498049.2283310129,466348.8871627262,521468.68251169636,530670.2727417491,466377.7944689133,451837.7908837715,450495.65738537116,416729.5444614839
499743.9920496768,466259.07942320546,521553.3076110374,530120.6811411834,470262.5024332788,456725.3563022884,455475.86950377026,424038.74167917995
489485.5546953449,456806.01545914664,509062.36754125776,516753.1126572117,463022.09537018207,450870.58644078556,449749.31355693605,421529.79829433444
483105.4690797071,450804.7290015879,500452.8771731569,507266.2060539317,459664.7621433991,448899.50114832155,447906.04268841434,422905.90660855686
482045.8130406279,448841.2844587383,499207.75120456354,505947.3997947136,458859.31313692103,448210.13918514503,447227.3570031879,422496.7816816014
507752.9964524422,472777.4201960485,526555.3027618623,533938.079698796,482351.2157976888,470684.720391644,469607.32961013645,442514.75657979737
504957.8402123049,469965.61469584424,524536.1221021751,532224.7791053695,478506.3156907383,466357.62813355273,465236.57191769057,437023.5585588695
501790.29947913025,467670.77121280663,521121.53310342866,528714.8643678334,475662.70653894794,463664.72320435394,462557.5230075399,434694.5607593985
500325.99692894024,464934.94937191514,519142.7435355034,526532.9452178846,474899.74421001074,463222.6771500678,462145.02340208495,435027.3890777151
495865.1624143766,461799.9195352204,515572.7182765298,523313.5290252387,469230.9668660184,456999.9267294902,455871.329637084,427467.01806273096
494694.40700859873,460882.46795679594,514711.38226489513,522576.1793923169,467626.8623520093,455199.8279864858,454053.00389438844,425193.66291095
486425.63826199225,453919.2024558868,506230.8815402512,514012.8305491119,459643.79153521376,447347.9647967643,446213.4380011264,417658.6642153812
490088.8630594659,457548.7855299537,509283.5460591186,516822.2545937022,464150.53353695065,452238.62723825616,451139.13373328024,423476.2691120107
476493.80591074465,445693.60953512357,495452.0268368321,502901.24501033896,450857.9180807541,439088.03572097543,438002.2133134604,410668.7072819555
463444.6043095277,434099.77047387464,481701.16027319315,488874.6905587453,438757.52663499955,427423.26537019596,426377.5990736916,400055.7864796223
457688.2112881545,429002.50172241475,476160.14012958674,483416.7046736269,432717.84181206586,421252.04566566896,420194.06980758446,393566.9046916298
451907.66232384654,424101.58587901347,470775.9189215629,478187.92378196877,426403.00224889483,414691.5858832803,413610.95432955225,386413.3705335701
447609.85388757,421241.80478285335,466866.2494081977,474431.45334663586,421575.8907259595,409622.3515234061,408519.3280839624,380759.5002470107
447331.5457330315,420998.1837990946,467607.58286235074,475576.1006250643,419901.79420875193,407310.79200257966,406148.8523700944,376908.69535200763
435101.75458628766,409510.5548526382,454034.93805989926,461477.7262495099,409479.3043200236,397719.6038084526,396634.6084658953,369324.8695369281
447526.4689344442,420600.98452557303,467334.6708300302,475121.6479289558,420713.37925175496,408408.76071079617,407272.84506061184,378698.0865606203
453112.15696814656,425588.7653777005,472289.8339559561,479830.5081189225,427144.6981487538,415229.61494993523,414129.7679460861,386459.57426134316
457307.7361334771,430692.8453789582,478130.3049698989,486317.91446768347,429111.8968719006,416174.50213623146,414980.4933539241,384935.9727646815
452738.1070521236,426832.9981693181,472679.7798432273,480521.4024404843,425734.88904308964,413344.67844707443,412201.28333764226,383427.4675578498
455675.97879465617,430355.98056576395,475296.2682319008,483011.57938310923,429106.0516388062,416915.105846486,415789.9016302429,387478.9821221068
444534.1139363757,419903.2853354159,461504.5924393682,468178.04144829034,421554.8844823139,411010.8518364383,410037.9325959031,385551.46865842666
445468.3674006345,420965.3420270902,461210.9427254701,467401.3387538095,424150.5983214615,414369.28479999915,413466.46896771353,390751.45688357233
449250.116149529,425405.83888243587,465587.07147839543,472011.7253739079,427123.36077247333,416971.672680125,416034.7013118921,392459.4962250407
456854.58630501176,431924.9831146784,473327.3004598849,479804.6740517478,434547.3524518931,424312.24981598114,423367.43162752356,399598.6453446898
452136.4446611091,428729.8908524325,470105.72527783725,477173.5012331239,427793.192450049,416625.57489551377,415595.16670613404,389660.38549008785
459467.18950776337,433063.475926466,476407.3465940379,483066.6237721343,436538.68422776426,426016.2455632539,425044.84380750597,400608.8632735933
451484.8429519293,425078.45644201833,467983.25010169455,474468.6170714438,429158.4842796366,418911.3734618313,417965.8973161994,394168.87954361987
437405.6560779368,412666.1500059553,452819.9898486019,458878.834444158,416549.988650531,406977.0907507963,406093.9871181211,383862.59105222794
433534.2184683004,409156.6415481026,448488.58331813,454365.75510385534,413304.17313396424,404017.91035766597,403160.9806417964,381595.44346162083
433592.55917497835,409953.43994034315,447677.47587668133,453211.65412351605,414545.8390149026,405801.41541738773,404994.34294513776,384687.24913965305
429835.81170609675,405410.4627598327,442525.4377195767,447509.2146563707,412689.7478939607,404815.18350276945,404088.4753897807,385801.40069842164
434209.78912559216,409846.85858103173,446607.6236497117,451476.9311422799,417455.4803660998,409761.4099944217,409051.1757726586,391183.3780944106
442753.24709060637,418557.11556459917,457967.01806169876,463942.44794364454,422191.34218156256,412749.1419383953,411877.63954069774,389950.0216164922
434703.71437171026,410330.9417993077,449648.6012536045,455517.50138396386,414514.4518152784,405241.402922416,404385.83496243076,382850.86486745503
441768.7298798138,416925.3082485839,456910.92662740155,462856.9498898158,421312.1346521351,411916.62748028897,411049.3157354366,389230.302432612
437438.77736828127,412977.589131383,452127.88901075965,457896.2952819766,417594.7162144334,408480.328976971,407639.2763971816,386472.8733792245
435375.02704540716,409527.99115130265,448344.98692463106,453436.54826872546,417863.7698076939,409818.85462393286,409076.3519669743,390393.73952911736
446405.7482659754,419717.5649481767,459931.6154376099,465240.72286021104,428145.0697336887,419755.7723210624,418981.2214638525,399498.9990619389
430977.32788850163,405862.1450611957,443950.2468209816,449043.21624907496,413462.8499560783,405416.1335284976,404673.9557166336,385986.73305766186
423797.69239864853,398399.2642939136,436770.0587941558,441863.49527801294,406278.20636480825,398230.4064770532,397487.9060686151,378798.3302106487
427450.02241672215,401780.6939619475,439579.09701404383,444340.10400647233,411075.57541582035,403552.6926697836,402858.24473929737,385388.0215983459
424112.7500005003,398522.78107092704,436658.0063890726,441582.85414315946,407174.6476647601,399393.0611104855,398675.03534993855,380603.75002644124
424377.1373963309,398382.0466504862,437581.1870256172,442766.3585824936,406538.6065488841,398345.534909356,397589.43669824884,378562.6307876238
429214.0102152329,400309.474735273,441213.217571641,445921.20139842504,413026.9886897793,405587.86678327015,404901.0886197539,387625.4421315528
442934.186013626,413185.30104511563,456378.01774139074,461651.98531415965,424801.1541818191,416467.22145199246,415697.7519025138,396344.1003853628
444244.19735862315,412141.2808198833,455955.2664698917,460547.99400087754,428459.8210014979,421202.9807014812,420533.1027128378,403680.7210974462
443115.8732756126,411452.7907365658,454304.2003500989,458689.9646384926,428047.99323901284,421118.18433773017,420478.63994255435,404385.5666403602
443421.96295826155,412326.6377096927,455412.3038562891,460113.09370474337,427269.5634834506,419841.8458195839,419156.38881865813,401906.9536826098
439012.5597983696,410475.08408852224,454206.14097692125,460169.88812004926,418502.74562458013,409079.4645284226,408210.1380386607,386326.099816426
443405.02257767617,416159.13125608634,459937.2266384746,466427.3703977235,421081.17120972055,410825.9315433479,409879.4312213567,386063.7051182342
440093.6614495224,414191.95048604166,457255.7453146953,463994.1236132311,416915.1595246657,406268.0232364958,405285.5509867273,380559.58675600577
430941.8704503537,406191.42013882636,446231.39507752645,452232.47681266716,410306.4530393787,400824.69290227443,399949.7965660096,377930.2354975094
433745.19923526136,410149.52994440694,450056.07898792747,456459.10612185503,411721.93469544465,401604.4272474421,400670.6678748562,377174.78221326607
435555.4898582925,409492.043720748,450632.61863358517,456549.8999980246,415207.184304242,405857.38311043597,404994.3632439676,383281.4743619981
439341.19884297624,412823.83223546145,454615.5837769938,460609.93304979836,418728.08847288997,409256.3449147223,408382.0996585527,386385.96064935136
444604.3593302043,418862.9134368968,461200.19204775477,467713.8197179148,422203.3849117846,411911.00718406995,410961.0510200687,387059.1025513531
449557.3800477922,422777.92828094837,463947.6986113466,469592.43499486614,430153.5456433995,421234.335457872,420410.89485914883,399698.1226511498
428420.1315085212,403010.1870781946,440185.7673669345,444799.35167130583,412569.84340753057,405280.94738916395,404608.7558206504,387681.4391220924
418014.1470039508,393490.4415199211,429138.1680691151,433499.7970815527,403028.21276151546,396136.894969716,395501.18563114794,379497.2765364066
424733.7406469452,397395.9837748647,434819.7441075087,438770.14331656194,411168.60700720723,404926.45254336915,404350.0934403949,389854.1967587906
417197.139247499,390421.9845600742,425934.1963278956,429353.7632658319,405463.7569651687,400060.9177223882,399562.44426414615,387015.3552135349
421553.88828108733,393633.1756396981,428645.4283982971,431415.7261142862,412059.8495951704,407682.48579464696,407278.2623362469,397112.95528067526
421559.966069324,394016.5548408338,428948.27558381425,431835.6048782462,411662.4564282872,407100.207340716,406679.1797119619,396084.25094353664
408038.0408801474,381264.8463337215,414060.4360738508,416411.81878702604,399986.0844426233,396271.2936334004,395928.79496623256,387301.7096848988
412268.9790543435,384278.4556844081,417974.23576630803,420198.35442206543,404658.2422699902,401143.8055835626,400819.30857136426,392657.86813100503
391731.2131154527,365976.23408843245,397771.7711120257,400129.96828955587,383657.5724592852,379932.1647643268,379589.01273046096,370936.96162845934
404079.63736866397,376991.35815615597,410906.0991838307,413572.8060103613,394938.68314161716,390724.5419310489,390335.2864170729,380549.03868381237
406876.4445278808,379709.41334120015,413191.8003355263,415656.4286305493,398436.241904284,394541.8456951182,394182.31519566977,385138.47447062505
402711.49595500494,375180.05397055525,408919.84629736067,411343.5789689558,394410.33561638027,390580.7920159819,390227.49013939797,381334.04959484184
395529.78327288653,369362.4073638476,402857.0437800302,405721.8873673476,385707.0099825658,381180.50525036576,380763.0528884825,370250.8880063549
398842.3101657629,372833.8856471215,405462.406497715,408048.5839617248,389979.10739079985,385892.64657087164,385515.3624154396,376025.51837048103
398511.6840052445,371629.28564044257,404643.8130974034,407036.23944049334,390321.09042106173,386540.8952150545,386192.0032198775,377413.2913027623
392270.9343888926,366853.01275612484,398320.77744129207,400681.9019737508,384186.46963622776,380455.92844233266,380111.8297702929,371448.2484577489
390994.5931925429,366847.2109070841,397895.1437863556,400592.7910420398,381745.0277717677,377482.50403701945,377089.21323834115,367190.2599247582
