383978.1514504943,417699.0017156227,414580.28780382674,492648.8405119741,525696.505504632,525696.4160302148,525696.3917974283,525695.88168432
398931.4274294963,431596.34559356805,428594.64832696883,502754.7285117026,533356.2490795861,533356.1574326397,533356.1326114568,533355.6101122915
384730.2204233199,418235.0820998526,415139.4694607378,492437.51813151396,525004.1575435997,525004.0682791581,525004.0441032404,525003.5351872488
377980.3512256556,408906.3822454275,406063.97363587876,476172.76701248524,505044.5335617377,505044.449954931,505044.42731129756,505043.95065070334
350272.4366949976,379945.02471809345,377207.89427830075,445093.4644288694,473391.85341187584,473391.778635257,473391.7583831456,473391.3320653593
351833.7896813369,381338.9541844667,378619.6932890575,445936.5830873818,473897.3354887138,473897.26057491364,473897.24028564885,473896.81318576226
353960.06061713427,383841.83106637414,381086.4812912926,449386.4103869561,477821.76571087306,477821.6897315585,477821.66915371537,477821.2359791009
353000.13162136904,380207.9310675733,377719.1188516573,438296.580088006,462647.75729083177,462647.6854455187,462647.66598730703,462647.25638152903
351201.6490270442,381185.9856702479,378420.05873350124,446989.7425843408,475541.0408377077,475540.9655277189,475540.9451311525,475540.5157725089
362360.978444161,392336.2681326561,389579.44904117536,457530.13503349,485497.68664572254,485497.6086295694,485497.5875000796,485497.1427130081
341624.5420690396,370429.4533076317,367774.51035134884,433405.5906780447,460604.5577127939,460604.4865203694,460604.4672389827,460604.06135546276
331699.966382345,361138.5835411829,358413.1059306137,426404.9549240602,455080.3867739229,455080.31706192554,455080.2981814899,455079.90073820524
337509.3605449282,367521.33170743927,364742.7487065026,434097.20106441376,463366.38909874705,463366.317177586,463366.297698832,463365.88766062725
331160.6704484673,362551.6740475367,359629.9861867517,433393.4036892666,465182.77190767066,465182.6994985524,465182.6798876426,465182.26706748834
328730.15957602806,358672.5340407573,355894.8340458628,425476.38140672696,455046.9747776047,455046.90509587916,455046.8862236422,455046.4889529435
323350.9895553548,355082.0413631236,352120.5100119867,427300.91743699997,460027.5558374323,460027.4848280898,460027.465596288,460027.06075655745
323607.4510653524,355469.2912682946,352494.76281234657,428053.2170202617,460980.87551440706,460980.8042497782,460980.784948836,460980.37865366286
310956.51689067855,342651.8660099931,339683.6905088205,415538.91778573964,448969.9658520961,448969.89780664665,448969.8793775703,448969.49143563496
313479.00806544983,346010.6232805441,342959.8957086237,421194.58576660824,455875.93468925083,455875.86481381045,455875.8458891089,455875.4475139997
317570.1367471904,350083.06901063333,347037.7830845117,424938.868629699,459316.69485319057,459316.6240600818,459316.6048868437,459316.2012799084
315742.56542706874,346963.18513604254,344047.2666528349,418130.59131979407,450438.0390821574,450437.97066457587,450437.9521347132,450437.5620711724
319617.5305193326,349370.48880372645,346606.0928987142,416011.37403259,445637.29646270577,445637.22931885265,445637.21113395994,445636.8283322203
322274.83524779335,352692.4626698851,349863.2943568722,421086.91349786916,451632.1587818452,451632.0900547662,451632.0714410809,451631.67961302854
330483.8684906504,361448.948942891,358571.2081283603,430933.7810585947,461888.4910936797,461888.4196424909,461888.4002910219,461887.9929322305
330070.68352945015,363850.3473437682,360688.9931131894,441455.98555564194,476987.37039927935,476987.29489975784,476987.27445185947,476986.84401264734
304885.1207875548,336717.47140082985,333731.6501821549,410246.5983811788,444130.9564353416,444130.8898632997,444130.8718332734,444130.49229155236
317858.4246314638,351020.1164773004,347910.7507788638,427609.11155088886,462893.1586517853,462893.08713926823,462893.0677711894,462892.66006275074
331172.6469287435,366135.56043909024,362855.109964357,447158.88242069446,484626.07776474423,484626.0004295837,484625.9794845304,484625.538579942
332528.69016814814,368181.6455861524,364832.3247099618,451162.15362422395,489723.3696346556,489723.29090791,489723.26958596706,489722.82074765133
327422.0649327644,360723.51756298915,357608.681721486,437043.6980176905,471883.56862654554,471883.4947912129,471883.4747940348,471883.0538427218
343303.91821571643,376432.0549091291,373348.4101317264,451203.40196952224,484720.6463482282,484720.56904820417,484720.5481126671,484720.1074083992
332169.3123634013,365720.62085577066,362585.1297856366,442401.39231584227,477285.2944355618,477285.2191646539,477285.19877867214,477284.7696428343
327701.0930721997,363547.4089661175,360175.8302756736,447250.5683445191,486272.51083961275,486272.43313196365,486272.4120860276,486271.96905780147
330759.1797761734,365237.7160456631,362008.2589572123,444616.14517764363,481022.30099440797,481022.2247212764,481022.2040638575,481021.76921412535
316609.2048398722,352582.10227695876,349188.53059216664,437342.5614270376,477250.7259650318,477250.65071774024,477250.6303381545,477250.20133695786
308740.7708990495,343067.99091839575,339834.9632804958,423438.4708324069,461011.4014048709,461011.3305599966,461011.31137273856,461010.90747067425
303057.8868759017,338594.0806733064,335232.42578016594,423029.6101896285,463158.2651419276,463158.19372362486,463158.17438106245,463157.7672097585
312917.71420047095,350582.7916961282,347012.85991914425,440748.7183072724,483952.883294424,483952.8063109345,483952.7854611259,483952.3465614883
303528.97002978454,338338.7366855065,335052.333124598,420467.9401187231,459188.14463335276,459188.074398257,459188.05537614826,459187.65495056234
298664.2908498917,334071.1931754256,330719.01376153046,418394.19299894955,458565.9628475443,458565.89277818706,458565.8738009661,458565.47432029113
297618.54085828195,331177.32557886344,328013.57866160345,409907.57199120347,446784.42260271875,446784.3556699476,446784.3375422232,446783.95594390394
297455.1047720315,330831.42839499726,327686.1530835639,409022.2468060331,445587.54988862824,445587.4832709192,445587.46522852464,445587.0854264429
302271.84251267015,334778.8892420936,331726.90234601137,409980.5257656687,444641.9427524024,444641.87638332474,444641.85840826825,444641.48002368823
295641.11186878296,328220.6703131226,325155.25289579784,404112.3549774899,439370.82688839297,439370.7619039949,439370.7443039578,439370.37381373544
304174.9991215276,339754.57571234176,336391.4346386737,424026.40222067974,463911.78613710304,463911.71473938844,463911.6954024021,463911.288348474
312197.4114679676,348615.3915298044,345174.38374606165,434807.6910051537,475564.41135119874,475564.33683837083,475564.31665770337,475563.89184384025
309319.32691856875,348726.9938225194,344977.04048522847,444284.0936499331,490682.69822427526,490682.61962783546,490682.59834118385,490682.15024576645
311266.45796507463,351970.06591224833,348088.53337499086,451422.5598067411,500111.80601140106,500111.72483510507,500111.7028497387,500111.2400460035
310096.9565356884,349874.4305777139,346087.36535563145,446501.43133623846,493508.5844728569,493508.5051173603,493508.48362512985,493508.0312021659
295348.5446744373,333268.7815789604,329657.1549245227,425402.2639405113,470238.74692935176,470238.6739550597,470238.65419108147,470238.2381487437
293732.20281523507,330374.1567967248,326892.7361017752,418629.3036547849,461168.66130112053,461168.59076317545,461168.57165904465,461168.1695068475
282475.3676237974,317928.0613671404,314557.0803577673,403466.56792973704,444779.23352068505,444779.16734859813,444779.1494268936,444778.7721653983
271675.7451726537,306493.60887901305,303176.44783095707,391009.6772643413,432102.86227894993,432102.79943064495,432102.7824091362,432102.42409724084
266971.3698567128,300803.5118658109,297582.96161194606,382648.7484943606,422297.5204877574,422297.46017781395,422297.44384378183,422297.1000036352
267736.38286785665,303695.58123744524,300256.47967340477,392142.6392480243,435761.7766181505,435761.71285810333,435761.69558966305,435761.3320797276
262814.31650221156,300283.064516346,296681.72954065836,394044.54434518155,441138.8236134072,441138.7584566914,441138.7408099847,441138.36933733895
271452.7758616175,310120.1902793368,306404.5680039836,406860.244085634,455435.8750492941,455435.8061592038,455435.78750136937,455435.3947439477
259641.78209611264,297314.76733006124,293688.1650933962,392086.8141988181,439956.9734171507,439956.90862416633,439956.89107597066,439956.5216770366
250284.18303932264,287649.3846473987,284043.06654750876,382453.5352777919,430775.35136765573,430775.2889683111,430775.2720683963,430774.91631612054
251914.72313332214,289163.76020253147,285571.75581996894,383391.3552754277,431267.4137386288,431267.3512121936,431267.3342778583,431266.9778010118
257495.0805359876,294034.2428904161,290523.7972497968,385269.3299457572,430981.076929791,430981.01447734836,430980.9975630528,430980.6415080537
240508.05117837427,276161.50821840094,272722.3956432534,366341.09779884416,412148.4435345131,412148.38594720716,412148.3703505599,412148.0420327584
238349.35829331898,272871.5946413134,269548.1365463126,359552.9028085332,403242.69985800463,403242.64452520985,403242.6295391627,403242.31407481816
241515.36356308113,274879.9142281955,271681.4042184283,357405.6931929294,398331.8219243161,398331.76782242017,398331.75316974317,398331.44472301955
238136.54130501425,270640.1671860145,267527.1335838878,350737.56748810504,390301.4774282311,390301.42532789044,390301.4112173043,390301.11418188136
239200.48650315957,270012.85848393274,267076.7307218234,344566.4621213468,380658.9558444714,380658.9061250164,380658.89265925693,380658.60919777927
244163.64415946565,277027.9903060942,273885.40123808134,357579.71911564015,397122.4367596548,397122.38302241906,397122.36846850475,397122.06210078753
237334.63422732023,272024.4441912557,268684.5750011357,359094.62230599654,402927.5947857675,402927.5396045314,402927.5246595316,402927.2100592553
235259.29163399083,269695.1023929536,266379.1214652737,356165.3381719349,399717.2550729961,399717.2006955603,399717.18596825755,399716.8759506208
251803.18257741453,288057.62733642024,284572.77252693824,378630.5319456629,423993.6569645626,423993.5965309518,423993.5801634261,423993.2356182225
255619.89651586712,293390.3856621919,289752.09542076604,388502.301368461,436539.06991763355,436539.006272873,436538.9890356563,436538.6261829928
260385.91088232555,299768.89289871266,295968.0582302661,399658.89956780605,450491.48350505735,450491.4162435273,450491.39802676364,450491.01455411396
263464.6521049818,304166.2320523412,300231.1963071336,408083.43705865566,461330.8662244878,461330.7961150746,461330.777127005,461330.3774179567
268652.77035828575,310831.45122780267,306748.27691377397,419069.26621235156,474824.1431097132,474824.06941918563,474824.04946122563,474823.6293354694
261042.6755764678,303294.55144037143,299192.8883161616,412753.095387388,469697.10580804734,469697.03349476104,469697.013909806,469696.6016360004
270745.4683156122,314438.7710446028,310199.0368440951,427528.78587743425,486302.2355796176,486302.1588263671,486302.13803891523,486301.7004519134
277452.47593319084,321640.2031467055,317358.0770765342,435523.7406552333,494443.654270979,494443.5753093022,494443.55392373167,494443.10374601395
281794.1724780559,327642.9204347334,323191.8305351095,446609.97445785766,508591.722192016,508591.63936613617,508591.61693400505,508591.1447256304
277488.24019795825,321444.7330827372,317187.3416975487,434501.6989158919,492864.4358246655,492864.35734393913,492864.33608862676,492863.8886529111
278578.8840241365,321361.3059621641,317229.2730499625,430290.4510648164,485923.555749158,485923.479160944,485923.4584181898,485923.0217720959
283744.4431599604,328646.57316493953,324298.9266921101,444046.50472499325,503560.089539163,503560.00817071594,503559.98613330827,503559.5222340719
273576.27207479574,317497.0225158769,313238.2208564329,430886.4000044167,489643.6755780748,489643.5980368391,489643.5770359734,489643.13495649584
263726.47681844747,306405.47859401425,302263.3983964573,416866.25613909675,474260.0677441635,474259.9943840447,474259.9745155709,474259.55627354496
269404.2594082009,314561.94661105174,310166.273245451,432744.2574863151,494854.39894682966,494854.3200651414,494854.2987012344,494853.8489795465
269309.6250886528,312069.9133938226,307928.45645625243,421939.1944912378,478572.50371645414,478572.42927698226,478572.409116182,478571.98472053005
284418.66960054747,328470.453534968,324214.60468418937,440750.03477186,498129.02770065935,498128.9480010177,498128.9264155805,498128.4720305628
288746.6331888069,336095.5942073471,331499.031386849,458919.9878175996,522839.1004617161,522839.0140057029,522838.9905904053,522838.49768585275
290481.2669991467,335519.7459192043,331170.32341960556,450156.84438176913,508625.34347919293,508625.260985784,508625.2386436975,508624.7683308085
305474.441317099,352125.55547091493,347627.6770245928,470292.9754348944,530246.3448828273,530246.2564303079,530246.2324742869,530245.7281872211
304761.97444870236,353926.28276821633,349163.50124548643,480582.32360311,545984.8484895173,545984.755626411,545984.7304758496,545984.2010430744
298396.3872192863,347285.7937534117,342542.56968276366,473861.2907676608,539564.5421735902,539564.4511307143,539564.4264731347,539563.9074178871
297891.0544754591,344493.71289550065,339991.68952887424,463280.4044245097,523928.2909821967,523928.2043512736,523928.1808886044,523927.68698685284
307804.1627794875,353262.121451539,348894.82140174013,466915.46557359817,523743.6690211659,523743.5824417111,523743.55899298127,523743.0653846616
311997.15619696304,357794.1457370914,353396.99270636844,472073.7296091878,529094.563266896,529094.475195951,529094.4513432735,529093.9492316452
315331.37863244966,361791.504774086,357329.44786612305,477865.53865543567,535855.2750598433,535855.1850966848,535855.16073153,535854.6478319834
317521.0250156104,364055.81362574914,359588.8778295444,480119.9871427799,537998.5433271405,537998.4527610488,537998.4282325988,537997.9118955996
328323.8569071914,376620.4673571893,371983.7030833476,497225.95918072807,557443.6249897239,557443.5289446551,557443.5029323074,557442.9553584761
338970.69471118844,388946.72863269405,384148.5660757381,513841.37917754776,576247.3792398673,576247.277822126,576247.2503546717,576246.6721500752
317318.0532700494,365144.5241069949,360542.1200968808,485487.2472196514,546067.7856383633,546067.6929553418,546067.6678535534,546067.1394474792
323245.00246944366,372275.32357167394,367554.8442953558,495900.7334106955,558267.5749194962,558267.4787820327,558267.4527446614,558266.9046440675
323559.51243932254,372959.8224872878,368200.9582067112,497779.3025346561,560888.8682587963,560888.7713726008,560888.7451324468,560888.1927631696
330691.79004558024,380336.9333720319,375562.3429823895,505092.27663865517,567799.0161336813,567798.9172700454,567798.8904943317,567798.3268512399
324270.91356719396,372730.1153977774,368071.0106897528,494323.3370490199,555345.5672096476,555345.4719269403,555345.4461210666,555344.9028936211
331230.64100591536,379108.80866225064,374520.0682790157,497945.65434119164,556884.25206516,556884.156343925,556884.1304192829,556883.5846916971
333453.666641386,385141.4147161147,380157.85794525454,516186.2232872326,582653.4070900783,582653.3040165184,582653.2761006108,582652.6884558324
324628.01753231743,376631.24217944033,371601.87092766486,509856.27581763006,578176.9277523269,578176.8259784301,578176.7984145166,578176.2181793983
335952.2536834094,389163.6861994628,384023.6816002021,524980.9034323605,594354.074024508,594353.9675680822,594353.9387359769,594353.3318047501
330151.8557452159,383177.31253256334,378048.372949069,519127.96639368904,588900.1892309741,588900.084370031,588900.055970038,588899.4581350032
337036.33531981613,390263.48368195235,385123.55532866274,525974.1872521375,595210.8944112811,595210.7877108296,595210.7588126338,595210.1504901646
334865.99359577097,385355.1262347914,380500.5209423619,512089.4809598621,575670.2313475987,575670.130366558,575670.1030173776,575669.5273025028
329888.12138155446,381042.6340715435,376111.35324088344,510592.7007197661,576203.9501536381,576203.8490184367,576203.8216275043,576203.245033726
340678.2010322092,392513.26998958417,387525.9078726374,522973.83915601444,588603.5561160245,588603.4513979865,588603.4230366973,588602.8260163944
333341.1438174147,385936.39678405266,380858.9430853908,519836.76623739675,588021.3459556021,588021.2414071836,588021.2130918333,588020.6170385673
341961.4253975754,395955.09464337083,390742.96311304724,533451.9154001573,603483.8063136786,603483.6972622082,603483.6677272748,603483.0460011387
354214.92024049145,411839.7239555256,406263.02671398787,560004.5235353962,636232.1015938676,636231.9829101071,636231.9507664144,636231.2741245143
379477.1122633669,438762.63525049837,433049.0353519694,589128.4011006467,665356.694384934,665356.5669646861,665356.5324548488,665355.806004351
372132.8471609999,430058.3506655536,424477.14394203556,576794.6258165642,651088.8576642729,651088.7345947805,651088.701263279,651087.9996173757
375393.06946905254,434652.0448082451,428935.299730516,585451.6341581724,662171.4884121348,662171.3619907135,662171.327751393,662170.6069954203
375765.0401558301,433174.36844275123,427653.0425507709,577673.9694300515,650328.0310894663,650327.908272569,650327.8750094788,650327.1748036738
378803.3145636229,433772.9358440004,428512.0681628708,569754.423970987,636844.0535807848,636843.9348398455,636843.9026806665,636843.2257127766
384248.83698848705,437190.79300955497,432148.97123728396,565912.8431482642,628215.0356593976,628214.9195061278,628214.8880477798,628214.2258327518
376295.2509369722,424744.07493935816,420158.94414738496,539896.3809067591,594218.5329386471,594218.4269272799,594218.3982157119,594217.7938218578
355443.5165818921,402521.4667504465,398053.2408958224,515399.46584289573,569182.2197205091,569182.1210155517,569182.0942828137,569181.5315443781
358666.80416387884,405319.40962492215,400899.1110974132,516526.5136565124,569164.1168972453,569164.0181974806,569163.9914661489,569163.4287573178
347862.81942717935,393748.6062113185,389394.6823544558,503607.99912677956,555868.2653778901,555868.1704919022,555868.1447934739,555867.6038278074
357343.7807383503,404153.44337036274,399715.36825367785,515979.4007027238,569040.4437264563,569040.3450979033,569040.3183858582,569039.7560830198
364283.650266785,411871.74071095383,407361.50296484784,525460.9736919521,579304.5423758042,579304.4408039988,579304.4132948187,579303.8342118633
370758.8335869507,421047.92858261685,416266.2638695137,542499.6851074889,600823.6949975047,600823.5872117889,600823.5580196655,600822.9435098656
400392.3796618306,452860.1493395857,447889.4698137794,578162.1175368474,637568.6881688888,637568.5696233426,637568.5375170829,637567.8616631683
397276.7662105328,447031.3868798322,442337.4346306046,564093.7146331824,618654.2014956401,618654.0886123645,618654.0580396446,618653.4144675555
400182.54350410315,450438.868250464,445696.6150940348,568786.3065254795,624000.5944591515,624000.479993912,624000.4489927413,623999.7964015347
401711.53508332674,453471.50745461724,448576.1836858491,576345.5522074405,634197.7773752437,634197.6598828122,634197.6280617726,634196.9582118911
418927.76871071814,472288.27172874863,467248.20086527127,598501.1597397304,657672.570997967,657672.4464938655,657672.4127738217,657671.7029488976
416664.7638523927,469096.5853490048,464149.6034572754,592628.1803972223,650284.3285858117,650284.2063184116,650284.1732041445,650283.476131138
422907.65601848176,476806.4737167383,471715.6581097348,604309.5029362133,664092.19080215,664092.0643723801,664092.0301307985,664091.3093272243
418410.83731985715,467946.55108681845,463300.31800358254,582263.0263400817,634332.987669469,634332.870280773,634332.8384878286,634332.1692293651
423883.4887185063,471206.305128686,466792.7466621846,578306.7971149416,625959.3419776158,625959.2270883383,625959.1959723235,625958.5409635834
436339.0938645586,483273.15494641114,478912.1781328705,588205.0446004514,634196.7015683955,634196.584232878,634196.5524543363,634195.883499055
436312.0129004806,481955.6187361191,477725.7401020583,583073.0206204015,626892.8197710738,626892.7046153429,626892.6734271632,626892.0168993154
432036.7116562862,478709.8961187825,474371.4189629736,583167.257121662,629006.9836739826,629006.8678900899,629006.836531782,629006.1764226485
447527.5098648513,495436.0225714117,490987.66572232137,602348.1024520162,649092.74118522,649092.6194257761,649092.5864490811,649091.8922720412
452298.45002070005,500131.49531135726,495695.6083155943,606454.222986488,652712.8607308251,652712.7378816823,652712.704609859,652712.0042202106
445039.66494151857,495116.3979709925,490445.60084473074,608591.3912829048,659131.1527843323,659131.0279991698,659130.9942030049,659130.2827756902
436383.1530555401,484654.2222535792,480158.4485461558,593426.0190419343,641545.9607508952,641545.84128957,641545.8089352853,641545.1278603137
451241.9683798633,499393.1425914558,494924.98277051863,606617.5681903,653361.4314761556,653361.3084744861,653361.2751613529,653360.5739021149
475873.9868951923,524555.3308229669,520058.14156844077,631454.3226658168,677236.1123197657,677235.9821154015,677235.9468515281,677235.2045281751
502755.32144494186,553507.8555152938,548827.288350471,664478.964934638,711737.6867502374,711737.5459992158,711737.5078789407,711736.7054268218
499561.0723034101,549698.8744457128,545077.3596687197,659114.9592955039,705598.2495119919,705598.1106714692,705598.0730686235,705597.2815086702
494766.07115205174,547433.8108031577,542552.0156771283,664526.307673202,715441.4342660076,715441.2923721513,715441.2539423566,715440.4449746899
495143.91875862353,546784.620786442,542007.4686529116,660821.4600268843,709991.1119031863,709990.9717085133,709990.9337389165,709990.1344586597
489520.14408422593,541619.5721180985,536790.3271876707,657421.0328597326,707759.7601702691,707759.6206692955,707759.5828875767,707758.7875622503
475411.8165004582,526724.2470472737,521960.6102505125,641287.6829086164,691369.0895049735,691368.9550937944,691368.918690569,691368.1523832567
470121.93399707496,524680.2163126812,519581.29311139963,649259.6104895121,705213.3039357668,705213.1652627726,705213.1277052994,705212.3371004616
468155.78874266933,522314.29720977694,517254.09761004004,645852.9494117168,701271.2935617543,701271.1561110497,701271.1188846151,701270.3352483141
463629.8101426415,516758.6056576807,511798.72419889853,637572.1002603478,691567.6496501735,691567.5152020674,691567.4787888409,691566.7122710007
475575.0616688913,532734.4053087509,527375.772463883,664682.2514298398,724706.9045136733,724706.7598640303,724706.7206878728,724705.8960088737
490971.0089564687,550407.3275205487,544832.6215645045,687937.5974590294,750670.9070536159,750670.7542765845,750670.7128992475,750669.841884257
479574.9965212525,536497.7780781556,531167.9776265483,667356.2131108372,726591.6804045541,726591.5352593967,726591.4959490367,726590.6684450014
489669.7900719129,543773.8042533719,538744.0510325654,665161.09450771,718501.1539373165,718501.0113260268,718500.9727019264,718500.1596440162
494079.9568546271,550705.3667924068,545423.5325321679,679244.2066917763,736530.241796447,736530.093561664,736530.053414526,736529.2082958705
488562.5211934624,545281.7872142588,539984.3635601706,674568.9715941042,732478.2935391124,732478.1465794321,732478.1067776362,732477.2689286151
463083.66062637465,517562.3913725122,512465.99616708764,642264.159914805,698409.2483302149,698409.1120703034,698409.0751663772,698408.298319042
462359.33602629195,517117.02217466314,511991.26920633606,642728.6541126161,699429.2815292617,699429.1449546412,699429.1079654809,699428.3293239218
440240.9699020746,491283.17334274587,486513.2311029263,607542.5622972848,659584.9771931778,659584.8529182397,659584.8192602613,659584.1107418408
447362.05340667086,497711.6126168007,493020.26013174484,611268.0134440095,661493.7342546443,661493.6094035638,661493.5755895459,661492.8637864135
454642.64859624254,505019.2990677131,500332.9333907658,618055.2457052048,667735.3855937413,667735.2588566276,667735.2245318063,667734.5019759918
466035.92015756486,517571.9304256666,512779.4632002166,633138.466259416,683888.5810438978,683888.4494086633,683888.4137572605,683887.6632762033
461365.7056398956,512992.08472157456,508185.5092739584,629205.3043120115,680480.2264891446,680480.0958965543,680480.0605275359,680479.3159908172
467617.9515922559,514148.2052331479,509867.6882835602,614620.5032319692,656650.747801921,656650.6244854287,656650.5910870307,656649.8880329146
473544.67101917585,524147.5052665735,519461.47632252687,635950.5139193652,684100.844036808,684100.7124516885,684100.6768138586,684099.9266185161
472863.00816857483,521715.7856172376,517206.7497926659,628417.971689744,673704.0366664086,673703.9082603768,673703.8734835543,673703.1414128749
478973.74116341554,526108.6577203113,521779.69310988416,627340.8573708461,669370.6104389217,669370.4833503595,669370.4489303535,669369.7243708518
455822.2906660814,501017.3397867773,496861.7827560684,598320.3343993147,638856.2929199771,638856.1750861203,638856.1431726104,638855.4713761788
448735.48335783667,498493.3550988845,493870.335077527,609461.0889816261,657787.3928813572,657787.2694084401,657787.2359676766,657786.5320217462
438760.6960607653,489385.4842184126,484663.5672682158,603752.4586585854,654353.9390302777,654353.8165913015,654353.7834305651,654353.0853793549
432068.584554612,482937.30704975396,478183.0932490263,598616.7790896833,650211.288789711,650211.1675957757,650211.1347722397,650210.4438192757
408036.6898992837,456313.4063904398,451797.5476873324,566267.1923056312,615407.5546629723,615407.443903873,615407.4139064536,615406.782444739
411088.2284383902,459820.67234911874,455261.571913684,570885.5016963544,620560.5573054887,620560.4450344745,620560.414627576,620559.7745461082
420070.6117012031,465686.122536654,461456.365162654,566482.1381973994,609860.393068169,609860.2839467109,609860.2543928217,609859.6322676531
430245.4648641156,475666.13570788363,471466.81304529624,575066.9206992525,617319.2172978277,617319.1059957345,617319.0758512535,617318.441293814
410483.1773418629,452037.6955450993,448210.3459381289,541647.3784081272,579023.010504653,579022.9104511861,579022.8833532244,579022.3129266308
396186.6384200989,434761.77318940265,431221.5835338906,516807.2448741255,550411.8514431523,550411.7595789107,550411.7346988759,550411.2109608235
385907.77623401576,423475.8195489346,420027.36100999935,503370.3369009071,536092.5795518011,536092.4917016628,536092.467908787,536091.9670560051
384361.52606440586,418845.1958371668,415706.21293609834,490013.49129107536,517975.41012528056,517975.3272990156,517975.3048667796,517974.8326561864
376780.91185889073,413375.7107946194,410018.33450902405,490963.97633368376,522597.1361634562,522597.0520739271,522597.02929955523,522596.5498868201
371604.9841277655,408413.76163362066,405029.8905419395,486985.0506995394,519311.1463553707,519311.063167303,519311.0406370782,519310.5663637693
374961.19406699605,412503.0543974668,409048.4252710992,492938.06444745936,526193.2573655208,526193.17229439,526193.1492541663,526192.6642451073
385345.71117680264,422685.3332115277,419261.25492415146,501768.6429562432,533959.7464000884,533959.6591923919,533959.6355735117,533959.1383834289
377600.0148614576,413709.70053403615,410402.1933424096,489829.12780529837,520619.40778544184,520619.3242696897,520619.3016507165,520618.82550920674
379778.4642504773,419235.9996297426,415593.4856189901,504742.5216558389,540610.4301567103,540610.3411665376,540610.3170649008,540609.8097125354
377440.1103850488,417241.9778770974,413562.2239221328,503932.771515984,540536.6486368024,540536.5596671439,540536.5355710629,540536.0283356528
377270.6792725244,418161.1462714496,414370.8068666633,508051.7129984417,546456.8714118463,546456.7807962304,546456.756254367,546456.2396349981
375997.5763558559,417223.8580169814,413398.05431637896,508208.4886073718,547274.2871556104,547274.1963117298,547274.1717080444,547273.6537872887
368658.33175458305,411556.6749527735,407553.0105383679,508094.9030151488,550556.1749501013,550556.0831891919,550556.058337143,550555.5351882076
373998.53755272244,414681.9741079596,410910.7241068182,504071.62412497227,542220.8194053578,542220.7299791588,542220.7057594309,542220.1959211848
384218.6689119565,427267.83767243585,423266.7847776125,522807.00903965585,564092.6892105655,564092.5936962527,564092.5678276515,564092.0232797518
373545.69354066945,416249.3924798646,412272.0240858337,511662.850977966,553244.60389777,553244.5114507708,553244.4864129048,553243.9593524226
388664.7575347651,433617.96856594743,429427.5361761828,534461.6087630674,578622.4582212504,578622.3586550651,578622.3316890758,578621.7640405749
392620.82438670803,438846.3848412283,434530.32793235086,543168.8988849235,589188.6841919444,589188.5816090768,589188.553826065,589187.9689788069
382397.52542452293,428162.70616475976,423882.2029880393,532012.2536386714,578132.1653133032,578132.0659095885,578132.0389876019,578131.4722653802
399225.7352064108,448126.0861956228,443543.547140585,559961.9207303597,610091.758938445,610091.650414509,610091.6210224491,610091.002303876
403867.16327811545,450051.94744922663,445753.75838673755,553130.907957251,597964.111114422,597964.0061233807,597963.9776881516,597963.3791113744
392222.16089166456,436321.3123532732,432223.1645962101,534163.9171950183,576409.657132634,576409.5583710164,576409.5316229321,576408.968561445
395340.7614564472,440773.0314203712,436542.3692494217,542323.4344158939,586574.7003838381,586574.5987275507,586574.5711954891,586573.9916308636
394886.4782053243,437839.3824610237,433861.44018483086,531989.7799200658,572013.067762798,572012.9702818075,572012.9438805616,572012.3881202056
409649.2388971128,452882.0869164813,448891.3130790776,546646.4965735201,585957.8065149151,585957.7050757768,585957.6776025268,585957.0992759159
401759.8945979498,448087.96160970663,443775.10587545246,551531.0718748616,596518.866312637,596518.7618472838,596518.7335544297,596518.1379747145
399618.0874177217,448830.3275541656,444220.43679745647,561121.2984559215,611259.348565224,611259.2398464634,611259.2104016386,611258.5905723297
403201.5955227314,451171.09727850946,446693.1576006953,559309.0016638313,606881.8738347054,606881.7663910512,606881.7372915696,606881.1247319168
406587.6602982402,456609.34454979864,451925.11113728955,570655.8530119812,621518.8198631549,621518.708167908,621518.677916947,621518.0411180459
397512.09001234354,449633.3561864753,444722.6069811515,570983.2668481971,626462.5125805639,626462.399436117,626462.3687926623,626461.7237315592
401466.5466908823,455597.5132666451,450484.11966441787,582822.5448396642,641629.4723198048,641629.3547157212,641629.3228644417,641628.6523779869
414792.2473971862,469637.89056874596,464467.88193268346,597673.2686984394,656382.1992062184,656382.0772247422,656382.0441879124,656381.3487449974
417473.9679631897,471505.1659024037,466422.8244873029,596701.1415357016,653602.5141428066,653602.3929931981,653602.360181667,653601.6694814097
419960.59463683114,473592.99831408454,468554.94145648996,597291.1593679223,653202.0926674813,653201.9716375126,653201.938858384,653201.2488402186
404203.1835362566,453100.37184247567,448530.8293137498,563706.8774349043,612538.0910021582,612537.9821191363,612537.9526298235,612537.3318640215
420980.06985064124,471439.45938672835,466729.43740721385,585221.2241692647,635254.6486503562,635254.5331526143,635254.5018718052,635253.8433940568
426696.6577560704,477906.29059357586,473126.0689841934,593433.1857202268,644260.7272805606,644260.609123854,644260.5771229047,644259.903485825
418724.87477299926,470031.01214973134,465231.54934943723,586595.2361655415,638324.7138039911,638324.5974092517,638324.5658855046,638323.9022937809
429060.829857245,481541.55122714717,476633.8214257191,600706.8250794837,653550.3506588596,653550.2297608046,653550.1970174029,653549.5077513051
