399886.214293903,376379.3846198002,384235.57503239246,377652.7764926569,418761.4679361524,426287.36336705444,426926.8921423212,441265.8293354904
402527.2476688625,379233.08065595286,387171.10071174183,380690.8584827775,420945.48478700744,428237.8804859163,428855.0653998727,442603.13613383914
397766.23809050856,375239.8803403021,382575.4411052868,376166.0220424154,415990.2193211694,423207.7974327062,423818.90926400066,437431.86937532556
390031.06951193843,368975.8100808404,374342.0911326011,367765.9370562223,409056.5483329655,416695.8003539585,417347.80202866637,432053.70153934625
382779.8956508713,361463.7923110299,367148.06223770493,360605.77734285383,401812.8772286621,409482.7807968668,410139.058948942,424990.3073810477
379344.4864160439,355823.078320818,363223.92636590335,356509.4294304278,399134.32611565886,407187.7398599088,407880.58735469956,423697.6048079335
378433.51148371777,357291.4632101934,362845.01802515605,356330.59765510284,397423.94469908567,405094.4108394603,405751.55099836004,420643.95234696526
383716.6137203712,363246.0063368423,368181.45177469426,361675.60958076385,402570.8263794444,410152.8852607211,410800.7185395125,425425.82859001175
388767.5504333626,366969.9986067454,372602.5303120026,365853.7164907934,408502.4685772346,416491.46442517353,417176.3992041364,432739.7901284409
382709.56319735496,361686.0373883123,366124.7576666944,359232.62212144205,403144.27949193865,411497.6349222494,412217.88088525855,428728.18715047697
372492.9156735879,350897.5082376299,357357.4923405877,351018.51750931185,390884.69997233275,398281.87892139354,398914.4937527415,413192.7040075867
369870.1410680171,347172.6883023983,355247.50480396475,349102.8886916325,387530.9640218255,394583.39979540126,395184.2563824109,408651.17899021023
368944.38142663456,347145.9958451966,353929.02415109414,347641.952147011,387191.23376187385,394532.7016530119,395160.76859408687,409336.92293372896
377086.8035930304,356386.7891002966,359548.4836298074,352314.2886747072,398987.391012432,408071.74880300544,408861.37343775586,427189.93571400386
377763.09151909954,357943.9764255371,359776.3238314636,352375.5483395455,400338.50087114045,409750.1032242536,410570.3373579789,429696.3447319396
382865.19013434433,363807.3453467197,365489.2991964242,358298.6121386086,404466.09430219943,413372.5292905482,414144.2146175454,431970.19903074886
379074.5914280041,360328.00465828896,361603.7406229898,354385.483923354,400869.9291062172,409886.9636919582,410669.7988540054,428806.7258380904
377371.8851112377,358452.3041435783,359244.949467325,351791.27372858825,400168.6425958279,409686.31769182417,410516.5253490507,429901.32989081333
388265.82708914083,370586.40544196893,372620.4113256589,366046.69119485904,407182.4728545444,414736.4043718167,415379.6661129669,429802.19926425366
391898.8083615624,374956.1029456716,376986.55415841925,370674.45182741433,409697.4565384436,416691.5728415418,417281.7495821176,430310.7741509679
398002.91956331197,380389.9589792121,383406.95136031444,377202.4074191615,415250.57892479264,421957.2144120836,422519.3549435212,434795.2482933376
402123.3651232342,383971.62973061146,389403.13538027584,383885.55440497183,416576.4557922086,421918.4305628022,422352.4335111982,431306.59458395635
404065.7348618522,383875.7651953301,390439.13318519783,384580.1746817286,419806.9851506585,425757.72470093204,426247.9687036998,436631.6885097425
399418.80576401297,379362.45802173513,387481.53845746926,382262.4593581334,412735.8206082547,417544.71491265774,417929.5207313027,425629.6210638233
412092.78393792553,389503.07233494706,400531.02677079785,395428.13313300104,424746.01266894717,429190.4033359793,429538.9818185342,436259.11497543583
410158.6630149748,388344.803559026,400675.50432035903,396357.66970394657,419838.8769597039,422882.32318591286,423101.3239803363,426534.72545979795
411569.87326364237,387573.55177632166,404110.43304074893,400555.74518111406,418363.1824436559,420046.7971934996,420139.8460694561,420388.9269032151
406732.604644052,381088.19575129764,401027.3609414115,398151.64408877766,411095.9533978742,411670.29306274006,411662.0531763237,409395.652290968
409800.15639095166,383516.5086141479,402686.9336757635,399267.2168216444,416086.0293807195,417536.62651806604,417608.30824709556,417316.94457629713
414149.7873152227,385818.5523148791,406032.6975106624,402221.8992320816,421805.1693194025,423874.8709867629,424002.7476467567,425097.8199091852
400880.882460005,373980.60001544474,394904.3725073042,391931.1985629916,405643.58821211586,406413.5149409694,406424.00128064107,404630.694085698
397101.60642255977,370611.1219996265,389386.7862864555,385753.57355475763,404324.20417050243,406241.4112502893,406358.0114622647,407223.47554180335
388815.93954645726,365859.73141865147,382382.0824380435,379252.9638314138,394299.0632541496,395438.9142511348,395485.37911992526,394628.42496986454
405491.29204200173,379590.61913050327,398944.8267578109,395742.5443527724,410986.56448029954,412071.2490734257,412109.6046270943,410977.38935638167
408362.1128593591,379820.4748752712,401039.6450733496,397537.03564729163,414906.9294589223,416468.35857210524,416550.0325727422,416485.9896104112
401059.3328487719,374857.1037765799,394619.2065194506,391466.792771392,406427.93627889367,407470.8161497696,407506.0872595876,406313.0148728546
395969.89074167697,370438.17140344874,389339.86160667235,386123.7818298432,401649.489771617,402854.3939402931,402905.4952984562,402129.3783981073
395322.3893441541,369941.3534499916,388420.2003139327,385100.75990434835,401391.9220226961,402779.0163880658,402846.99777985574,402495.13009804976
409042.9100336361,382989.5236600522,402827.90927747707,399747.88030917617,414015.7271957459,414846.71771975135,414861.0025800348,413107.1488733132
408680.27909835626,383217.6700161218,401968.10141943453,398699.4888727407,414342.2822282133,415493.9892804463,415537.8147205871,414521.2916766377
410131.28236719506,385424.6416267436,401981.8172862171,398161.84428656305,417786.13336289866,419855.1650836145,419983.0969241921,421058.98788204096
411371.57835229725,386329.5183156238,406117.88570752315,403398.1797278617,414925.33534935664,415081.2247536389,415032.54694225156,411672.9148990956
410924.4278675826,386291.0869141669,406192.0477130211,403676.8400880365,413738.7522721866,413560.88702040794,413481.6784937961,409366.86016311805
413122.224336535,388516.5179736074,409306.18471501616,407142.1331155235,414637.1190341003,413859.06354965444,413724.4450770087,408228.3919451873
413065.9738379287,386125.2700370967,407245.3770546216,404305.8325894919,417344.5024604388,417824.5639409668,417805.0706094779,415148.5762229019
413875.60011610156,387500.91813088086,410260.48013593926,408165.3613829431,415080.8360355661,414143.6959378777,413993.9463333578,408097.44689979625
409321.7587685481,382878.63414365944,405675.73652703845,403579.5185165912,410592.33045020077,409704.79875883774,409560.4344333831,403817.3070002328
426498.7390134101,399325.4469576496,423759.94802832155,421985.1028083668,426365.6945471418,424777.956352463,424566.358599967,417088.4697751412
429195.4309730598,404075.9288665504,426826.4046592825,425191.0999366231,428528.66417662066,426690.37189731136,426455.3934123862,418391.3071154249
422542.71901996003,396688.1866803822,421032.10479502234,419741.76116297557,420764.85870467924,418448.27594935696,418170.90597549785,409098.27991432283
411343.8126106893,385462.29871566856,410149.37656250666,409000.3382724954,409243.20069688454,406820.40034834243,406535.454504905,397329.7994691735
408198.87246445863,382437.83581679594,404137.94796736946,401873.672511167,410027.7573576067,409379.86450182815,409257.1606462472,404026.2622318879
419309.409411219,392833.9043988779,416097.050990536,414137.66932168364,419887.2196370085,418624.6606084968,418443.62583541864,411722.44656229013
437371.1916779085,408371.3716111908,433566.23532058037,431344.5563794626,438605.0394718972,437573.10658216424,437409.75264120876,431039.7156607827
433903.75300584885,405680.54721443896,431351.80173360975,429619.91224095284,433452.7241229458,431666.0656986931,431434.3576618936,423396.8996688018
439723.1075795283,410518.7689160529,436894.0236729374,435045.95589467994,439588.2347960061,437925.20351049904,437703.67613845004,429888.7893038922
452547.2299075665,423838.69819811994,450905.0583195127,449496.02094643353,450668.66872572014,448170.5923132005,447870.40427742526,438066.13754870335
451733.72244686424,422625.8084870101,451054.8446085578,450024.4956581774,448542.4819074351,445458.8246775529,445105.4453804546,434005.6259733969
453003.4073254454,421186.3146194116,452635.0851698471,451721.98369669757,449392.4580941973,446113.86282978975,445742.50632552546,434198.963932899
463422.80983735475,429876.0133861844,462724.9544899308,461662.4807582587,460176.59700540465,457020.2900198815,456658.0455126356,445286.3315107251
471782.7962351939,438985.2881352875,473916.44345956296,473945.6026181942,464636.63808627566,459701.52070327866,459175.8572491197,443785.7789079957
471924.0062654598,439017.4588805702,473154.0904479647,472828.23241765564,465972.7577005322,461567.5281605539,461089.82680198026,446855.4380244535
471420.524969931,438520.8107570702,472857.7662833734,472614.1161606057,465197.1608462154,460672.7814404947,460184.3734245418,445693.542425998
456385.2177042261,426933.65006270463,456528.08411050524,455803.179421391,452020.5899260883,448379.16254795063,447973.75617680186,435563.0396565637
456587.4782569859,429537.4220543629,455846.3586797668,454775.06122373085,453408.7326255572,450296.27060118556,449938.87464091415,438692.318595803
459100.9418316045,431163.66177731124,455971.8461418256,453965.31863158883,459114.0051841389,457425.1706687797,457196.783712163,449078.55166325445
474625.8086409614,443217.4070138478,470897.23621788964,468631.4362962066,475311.5883677779,473870.8489018683,473662.1180114202,465953.41821315594
472431.36000933603,442813.45136546047,469932.80421658384,468148.8174347628,471440.8251656371,469249.4164510352,468972.5366175869,459599.0653721868
472215.13162335666,441818.04741606,469212.87668159726,467233.62756479974,471912.4220645162,470032.4477843417,469784.00807479816,461107.70753402164
470732.6337166934,439211.9204441493,467933.1243334324,466037.4494687745,470152.83470998344,468155.647797651,467896.80060446594,458972.29853716237
471537.0261113339,439537.91536795575,467930.51474387455,465720.07537582744,472051.35879162396,470545.76243579364,470331.6053553533,462498.33225137985
475471.06106841896,440027.28192516376,469592.67783973325,466497.7708214533,479047.34110683977,478918.91379099636,478829.7798579379,474049.67654266837
475952.59746212093,441837.56073323026,470494.2333379759,467559.2458939101,478947.17984907754,478549.67919093394,478435.7956700915,473041.02639625146
464628.7678460184,433611.7508698783,460746.9663872317,458441.70691328763,465537.6414766037,464231.52026242216,464036.63032077684,456692.4795045823
461681.18111654796,430844.5376896619,458255.8039987402,456131.82282805984,461994.7421573797,460428.53278717113,460210.44844423357,452309.84466296906
462415.8159442786,431242.74601985246,460445.26342796785,458881.9161981643,460740.5567700382,458268.09472998726,457967.1131640295,448027.7466858796
454931.8426446253,424281.0150371878,455680.04591021175,455187.72208205936,449632.42559357797,445555.15910881956,445109.4209281613,431669.82573785767
462696.2499065666,430744.76856895996,462980.4953627141,462293.2333695153,457940.8125682997,454077.2531337924,453649.37217703986,440602.4781416188
462449.2061786521,431267.9241398583,462240.1786535393,461357.9514445199,458371.4426004442,454808.5836651046,454408.05033678864,442025.14926372125
455560.0216398074,427547.4003549024,456819.7090708887,456522.9289975308,449576.5975534723,445186.44814783847,444712.10463141056,430571.6402809887
450734.481233131,424931.9550924206,453151.0247609589,453316.10855041846,443257.78252614685,438221.448236997,437689.48380582157,422182.15473963635
451474.7344491545,426890.69030219334,453480.58539614716,453481.8273193185,444539.91944018693,439739.4642015591,439228.69461746514,424227.20418968523
441310.7163293377,416633.00977586344,443111.2736141632,443051.01052050106,434737.7382673704,430137.7096018377,429647.1101542476,415184.5283057726
442783.3664436017,417902.53767802275,446013.8113516096,446514.53310379863,434287.0734389075,428830.49369482556,428262.0280142592,411915.29345775046
434751.46650000056,409530.66007395386,439074.0807777404,440021.10848303547,424886.91433337657,418859.5653569219,418241.13810248877,400739.95375617914
420675.7043078231,395466.405646751,424471.6069220541,425239.1546474587,411614.3953444762,405998.4420593253,405419.964855123,388950.7055300448
432322.83886840317,405692.9474949774,437743.2955004637,439134.33442277,421007.61381369026,414358.5947480783,413684.55289765657,394866.4978721034
435294.3924470994,409808.30118205474,442966.7234969035,445251.1573318157,420997.8532936097,413041.4939580204,412249.1672235208,390602.7599894343
435372.7048922138,409868.7568393263,445488.7144606342,448750.9036218712,417933.1445569166,408620.4396227832,407706.4635231199,383192.4951486995
442724.33770175703,415731.2965394762,454316.47315798077,458161.4074960307,423324.54306106054,413145.92858703027,412153.01782654034,385747.6307925945
444953.27449697186,419468.60633409146,459807.1024118069,464969.8793839823,421406.9113639728,409462.63091410813,408311.88549396367,378223.96481723664
441386.7163010766,414954.70395417244,456781.1023404089,462171.08128699765,417217.0087576558,405028.15165505547,403856.5700543585,373317.4383512914
447985.8545309647,420739.7748429364,465154.8816663459,471258.1249255794,421543.24063684983,408376.82708251296,407117.13041444664,374509.5734514258
449666.00299425155,425143.3823363177,467579.6173411495,473985.1752870196,422291.63273413817,408731.3648966756,407436.47861842037,374014.32379227824
450317.2399803257,423186.3331349849,466894.71427806304,472744.9645243844,424585.0890448515,411695.084933517,410459.15283385816,378369.98861845525
443282.8515773149,419810.0172185176,461687.86217159644,468306.838122106,415366.77168717806,401609.176724394,400298.26020040974,366554.15559051675
437773.47643132386,413064.4259995878,454413.3983353115,460313.2037081689,412088.41892858176,399272.8744381164,398046.32374433824,366258.64406238106
447097.5248589283,420116.9635417266,462724.2662633512,468185.7605288504,422551.2846615946,410158.73356180347,408967.2565098265,377901.97529566596
452524.5187193659,424525.03060747567,470410.8819655763,476787.86449642846,425112.8131087931,411503.15070495405,410202.6419429535,376600.0348257516
467070.04331175843,437905.09965050715,483743.1395484434,489587.95532610494,440964.4364399173,427819.1099792148,426555.9309901751,393679.54557838873
455687.5420093154,429124.40498103184,471685.7552622097,477277.95213000727,430551.99789572164,417865.12670478685,416645.27107355854,384848.9107424303
471546.4325499578,443364.39181748766,489041.6714285013,495211.8061293953,444381.4313755997,430771.5976551534,429466.2317611251,395589.2477514809
456126.48965858,428111.66754033184,473347.62462005,479438.41322315857,429485.769622432,416169.54942380864,414893.92733549775,381819.34699627396
438830.8931977572,411470.6775551437,454988.91061563906,460679.602920571,413710.16824162204,401108.43997875013,399900.1861542535,368500.7180652759
448591.49822316354,419661.25017426145,463784.2476293592,469054.74963307846,424556.61960265075,412353.6728936515,411178.28512952867,380449.25684885605
450914.16630152345,421605.7916440174,467433.02476219024,473241.51263489324,425205.57076587516,412294.111431343,411055.41164754186,378857.42759967403
467903.6890334253,435202.63662196463,485413.57453576854,491592.88415461744,440765.890541285,427178.4406586364,425875.8351124958,392083.0433811003
463760.86587526184,430760.8669487845,480787.29936703644,486777.7405624149,437263.60890670476,423962.74704445386,422686.4816568845,389527.43283375085
466046.9954158139,431149.10244737176,482063.98455513275,487634.64459541644,440767.57374766114,427959.7010790632,426726.44548920426,394529.8833731454
474844.99695632,438215.5946148673,492747.2236021786,499070.27740581485,447130.3356578669,433265.0136935677,431936.0106908752,397478.4135629415
471132.99546335265,436502.1854194023,491817.18168753904,499291.0662666335,440049.7593293194,424808.9455173877,423359.3924147938,386187.4869138758
489902.58291809785,452048.8203679539,510503.4612149915,517899.0708114822,458677.399815629,443277.8356560462,441809.42311579577,404044.88709229184
494208.1769060088,455914.6388608933,516026.4125468111,523918.693147939,461429.50365193223,445373.8350236137,443846.5636009867,404714.69248912396
492514.7923469659,451164.5120363487,511642.4865030305,518419.44639920193,463037.42808660516,448334.05847717286,446926.0610839777,410494.62535189965
492707.92948345025,450675.1354208328,511133.19514774304,517616.8522805548,464108.9001601956,449763.11401908926,448386.6109453548,412668.8403978504
505092.8066585337,459649.08305052406,523833.00484997005,530421.4556641063,475940.3953892387,461305.7777278973,459900.66268037783,423429.7927240128
497221.82585635467,455023.3344704802,515628.87915187876,522099.12907943106,468568.39979668317,454181.3668694864,452800.0975354349,416936.7112908585
498648.6248644793,452550.76522445725,515765.61713590316,521701.0786255534,471575.27199232345,457833.3908252442,456508.7536004033,421923.9398800727
512231.6443047775,462461.4426932186,528343.5955025194,533836.098422665,486253.86675673607,472898.80772663944,471605.06908598397,437620.23849391623
496154.891874219,452190.1852005635,511897.24159127305,517273.8030516082,470820.4277927909,457812.77271739935,456553.73697456694,423488.82677186705
493783.9951579207,449057.04651991057,510395.0736238537,516131.1648354701,467393.9391513582,453956.126048183,452659.5153710113,418749.1034869899
490443.0469691336,447837.2185637102,508723.55189709965,515149.8312547224,462019.82722419396,447751.24177051696,446381.8780419423,410830.9017128933
474822.98940265673,435592.95105813374,493364.16831982957,499934.65836911084,446257.030436747,432011.21833695896,430647.7895207368,395360.7745556494
459051.5606914678,422664.42041771294,479133.40475422307,486377.74255242303,428773.5794579196,413907.4508101165,412493.30965601443,376188.8803080907
459035.8660455415,425852.0198014089,481072.3974637588,489132.00889502483,426360.342910914,410520.93369916844,409021.25861286063,370791.4131581051
458448.64298039215,426915.1987924311,481989.15014867974,490678.89322060504,423964.4762222226,407398.73131742945,405835.5884032526,366193.1684698595
472358.30396060727,438506.07979481743,496689.04517887445,505675.8145192149,436726.74803955696,419619.88495667325,418005.5679436875,377086.02990158746
482909.9358258081,448016.8990869187,506252.6077731351,514798.9175845831,448306.28377882234,431549.9857384723,429963.32788176835,389551.6885059575
481974.77170643234,446416.4013411907,506022.04176400346,514865.15467852534,446534.45466412464,429446.07966880314,427830.59958745056,386784.38891799527
467445.06558158697,433623.57143671525,491086.3601269302,499798.75976651104,432680.5161928574,415951.0567159746,414371.0161269564,374257.60496227676
474121.9915212178,437911.3937501898,495364.22049132024,503054.4475743647,442140.01537157013,426488.7020169969,425001.051700585,386875.939944202
469615.0246215298,432555.3875532996,489035.6350024569,495981.535586468,439892.0539895256,425186.04397221416,423782.59479039424,387590.5363696408
466095.59507817385,431904.5932421816,486687.5166417915,494127.3840039191,434980.3480854488,419724.3078320083,418273.35976882087,381039.6459559441
484121.97835668,447751.00676679716,505630.389584024,513409.62667030666,451645.07814032515,435737.1086973875,434224.10454059124,395428.65602437267
504463.2554629814,459822.6667382744,524618.0592414608,531784.8797506323,473366.1751876147,457905.6131936762,456426.45093207265,418203.1597178424
504956.4913398874,461274.9952570769,524528.410008007,531451.3443969047,474578.47859601205,459408.4975243562,457954.8062707399,420303.85691185336
511051.30322350253,464200.16205858474,527651.6391094435,533335.9888167316,484245.79904486187,470514.855097934,469186.4869693126,434326.4124542838
525080.4565998001,476507.30208622053,542673.3322848293,548733.9139477571,496863.7409056654,482475.62240606995,481085.5622627974,444699.86688836047
520193.3149665412,471863.8754757529,537435.2659042029,543363.1424531607,492471.0066678983,478313.36609001184,476944.93076940946,441093.3645105348
514808.0306154787,466101.1418455994,531085.235393113,536627.2650025539,488366.93181414483,474766.77035029145,473449.03571859485,438801.406790937
517859.72195268585,470741.6500686467,534223.5345549359,539792.5632301493,491283.5880723713,477610.1362669576,476285.15134029364,441447.0659803381
528610.8122364169,480810.2840853124,548483.110749144,555460.0192162868,497533.2381905471,481924.80088558816,480425.6411717706,441504.705411529
533726.02852366,482186.74010579876,551309.6340138156,557331.5379210772,505410.7224478561,490913.6350682361,489511.2133596453,452744.6851713881
525937.5369022078,476078.542233941,540714.8297774227,545608.7181659767,501195.6151304334,488228.74067785265,486963.7619266048,453406.9369502952
522222.722788509,473362.05086886603,534154.8056235164,537900.6187425565,501103.4902516871,489678.6221424115,488551.5607371342,458205.8740026681
521283.7570658156,470448.3051743925,532996.0199723222,536654.3494910641,500459.20746949315,489163.22418530344,488047.87960537156,457981.62272188114
548086.6438318723,494324.9455102921,561375.9629576519,565613.3220974632,524956.4952940021,512553.17536861764,511332.72302259743,478627.1064924543
543799.2415154389,489621.2349730179,558179.2806699094,562865.6818741107,519338.58733624726,506390.5677274971,505122.6115993503,471344.95185627224
540573.37156181,488254.3016428788,554696.2734689991,559288.1930155607,516458.9195178186,503675.5577838439,502423.03292198386,469026.5655862338
539693.3098883076,484574.7003576232,553164.3264382567,557492.9528651409,516418.31337517156,503992.63773108623,502772.1496613416,470123.83723184344
533321.9239417491,480710.7834046019,548077.8975590236,552939.5128620111,508494.10934438545,495441.03143365856,494166.2043424342,460304.36542148225
531494.20901,479304.2819319881,546692.13374847,551740.7425858879,506111.4814801247,492837.4555187198,491543.44068844774,457252.56734640425
522411.7501001421,472759.2403441546,537521.2227691067,542553.508327726,497247.44888056297,484109.7142474068,482830.0333759141,448939.5619393622
527591.1776556887,478212.6157070327,541789.7907018143,546436.512758374,503530.27299487474,490826.3641635312,489583.929164539,456511.34732034046
512489.3719615384,466260.8718973059,526688.9654599783,531372.6816967442,488579.8625034116,476017.3273483617,474791.13180452154,442208.1257403296
498742.7026390064,455143.4481649618,512308.2778368728,516764.1692781472,475792.34139889124,463700.56134572934,462519.5438589957,431084.66104330216
491862.33457074506,449351.27760967374,505852.4772075232,510492.8177090129,468471.590306139,456224.9323186289,455031.8045945766,423369.58668888675
484638.65937053255,443662.17339304485,499300.6625228282,504228.5225332191,460495.228878079,447966.4042528572,446749.96636780666,414606.356563675
479074.48097588384,440905.6434541342,494367.32467230374,499564.93699506467,454205.05385702924,441400.4908433522,440160.95797823934,407530.7565066839
476967.3283211056,438766.21982725273,493659.76329020475,499437.0163440344,450359.4848788751,436843.6871771571,435541.6622821671,401496.3542698244
465394.5257297604,428340.1109838005,480538.68774785334,485710.531102613,440830.88529573486,428226.0049319693,427007.43673737365,394962.95223019493
478087.7874230406,438689.6926080842,494122.6779683839,499631.72726994415,452252.2115844777,439054.2021130607,437779.95438858017,404356.3574823982
485640.7237035627,445279.22927585983,500667.54509468394,505749.66116809304,460950.3926305294,448192.47948385094,446955.28087836946,414315.5736702306
487625.14935259277,449171.77575735765,504790.0761949179,510739.4525017056,460241.29770081816,446347.0224877809,445008.5873744985,410029.31145960523
484019.03617585107,446919.10899689345,500079.57053668686,505584.54438381153,458045.30147600314,444754.5035223743,443470.31966008083,409757.93660780723
487971.37429962045,452204.057137793,503516.097796833,508801.90567527676,462586.30192927056,449520.86086565565,448255.6286210296,414943.6754799687
479840.38063111604,445194.0459959356,492035.91808318696,495972.5069179994,458729.16034973273,447488.3791734876,446386.8236880384,416891.7056692958
482749.2830080625,448502.3639798573,493285.45719700324,496544.9641900622,463698.4382858809,453315.40747752145,452289.5007672066,424523.7423958582
486214.7539344325,453282.2743009002,497445.68430534744,500978.639084272,466233.3040714101,455438.5535177076,454375.0917011444,425709.36770219577
494646.3483379239,459884.67732554954,505881.3619341761,509397.66069030645,474564.810745657,463686.86166107375,462613.9832766044,433666.81066269794
487194.76760922064,455041.91503660806,500511.8543770694,504884.9408220167,464541.7921142912,452607.7192500648,451442.4262925763,420401.13054858666
497197.69640297495,459608.66779817786,508953.2831471206,512666.8495599531,476414.30470239674,465213.657483887,464111.10334081505,434438.99031423015
488774.4069220741,450943.52526103833,500130.41689527134,503699.5328772995,468602.5489967991,457700.679410287,456626.7640013048,427682.6378168781
474346.1933777603,439458.0202782767,484594.6380303996,487746.6376924566,455754.5536080312,445591.84746821347,444587.2554429983,417361.3711926993
470590.7059161169,436334.0086793669,480323.43981165276,483275.0191650423,452704.06723391585,442858.7493280666,441883.3656636719,415365.42515701905
471815.2099368996,439100.0769896427,480409.0968627388,482899.0555460011,455376.557054282,446142.30898525304,445221.21266702126,419960.6530847782
469306.83243162464,435187.5087520389,476178.26837849955,477980.799377922,455124.08442717296,446866.65376818535,446033.5293624241,422851.0881561999
474546.35117804713,440741.96357025806,480950.9706664474,482557.7742453606,460903.651374021,452857.03038802295,452041.6289278131,429240.757294711
481150.9745361439,447421.47140210605,490943.3882091219,493883.6589079266,463043.6597277846,453031.4284244204,452038.0755354047,424992.8537748694
472396.8407903779,438110.07414151746,482021.9125260937,484910.97957653657,454618.25229504885,444785.2807574767,443809.99706916197,417250.5022188583
480134.59823158773,445153.68587411504,489856.352968378,492768.2208093468,462141.4955654984,452180.54423572967,451192.0136109594,424266.6070202416
475830.26220428885,441501.00943528267,485058.1039148226,487780.8591424822,458517.2369959574,448867.42537311185,447907.69888663024,421685.9625296149
475711.1335347742,438904.4054637143,482745.4111652701,484587.39238403656,461215.13446325756,452770.47998948273,451918.49808713427,428215.235667997
487510.5548293745,449363.802578688,495013.6709448673,497017.7374510574,472277.20262708835,463459.3835786488,462571.23851642443,437934.7344417447
470758.50061989395,435216.0365027425,477892.7202527659,479784.37660987384,456190.8521491579,447737.47991214576,446885.857646914,423225.0492915212
462670.94906500354,426334.0487707615,469961.73189417244,471933.6544013859,447985.82402349,439520.1174441078,438669.2402165791,415082.43457487505
467761.05176822696,431206.73092989996,473889.1998683787,475385.9867085697,454522.80350120267,446656.90349210857,445858.6130298502,423471.8506339292
463569.61397783813,426952.42984995974,470297.87585940683,472041.7520872925,449599.5993259083,441435.3405070797,440611.2108092426,417643.27942774905
463134.5956186925,425592.99484170624,470697.2486729837,472776.5276269143,448077.2355165284,439447.169607521,438581.35948760627,414634.9906012486
470014.50036156015,427142.6385001825,475920.4242300681,477318.93921597075,457042.0868002396,449272.9424235005,448482.6658108957,426260.73853419186
483939.82728621876,439526.2573059318,491378.5962567595,493355.3358456815,468830.0263845488,460067.5147536149,459184.8602126119,434685.64282719005
487395.634645646,438605.0863074596,492583.92134495504,493655.62897432887,475156.33392997883,467616.28762441763,466842.4075694676,444876.6155982078
486637.81844182813,438945.9671189349,491195.104109488,492016.0330130822,475244.59802113246,468074.04542107036,467333.5656199942,446164.1334097008
486240.801656752,439467.92014051887,491792.9718858707,493007.68145525584,473551.5846144846,465816.0998221739,465024.85529488407,442652.8471275493
478084.0668801609,435373.4720618983,487765.3186927788,490639.4234132246,460074.3839764975,450066.8533779911,449073.2450363379,421968.34186720906
481279.90936186677,441197.0351047903,492616.66085071024,496148.89236686676,461115.2945244945,450172.4411155543,449094.55371968553,420001.133985962
476581.5428114752,439030.3372343237,488837.6361437949,492751.17167054996,455306.20820551,443915.8042560239,442799.19640064373,412845.0569816872
469022.50241569977,433692.4282351735,478985.64013650373,481986.3163663608,450745.22845847614,440656.48541433597,439657.49802682886,412480.6987087613
470800.70984482084,437698.24234923086,482045.3366855119,485558.6335183207,450861.25890469336,440056.9411573664,438993.6822198464,410307.99216541066
474695.3282020046,436997.0041140645,484248.3755217711,487069.6751996773,456857.47757085215,446923.38355143083,445936.6652994401,418992.93362392666
478733.1821511233,440240.0556361047,488456.55738919973,491336.9898116142,460632.505544018,450565.9910433211,449566.4821615377,422293.93119535205
482936.5574038484,445983.11188645195,494274.64779602113,497793.85591347836,462725.4641581571,451737.11524158274,450654.29902354215,421408.85360828834
491828.9638197046,453273.25974151667,500105.23539541214,502367.8150606448,475407.12034633564,465978.9035071799,465032.86661320913,438886.991542244
471080.3072276474,434933.41515616945,476440.04608599906,477581.5364099315,458659.841744966,451050.83499361906,450272.53001896816,428208.9117062532
460000.6368680115,425326.3945497303,464778.9064513669,465714.03209047887,448461.8653052746,441288.73207188206,440552.1460581966,419552.5877255112
468594.85587261495,429049.86936567916,471917.4112667623,472254.1594150475,458880.9463455843,452458.35221865616,451787.27766094485,432277.56649251207
461291.4369550565,422958.185937561,463102.7828444265,462857.58011657005,453660.20887009037,448182.50779916585,447598.24695007375,430203.6981172431
467412.98564190656,427558.530641298,467119.38631131436,466032.7118120109,462519.3424117781,458218.7741059912,457739.468255961,442813.55435713765
467244.6257072251,428010.1106262872,467306.000941525,466358.50918374077,461874.5240514815,457363.02675105626,456864.64433554,441480.3986349312
452954.12170189363,415156.37586024555,451655.96750001103,450208.474763085,449562.0643630975,445995.42128463305,445585.7964609737,432429.5540190642
457845.03413471655,418020.21533892216,456086.0424346278,454446.09084204107,455036.463140819,451705.2693642043,451315.9356612453,438618.60368758335
434740.86424564343,398268.2752067847,433799.0925755245,432526.1369858142,431085.3538387085,427479.7779475853,427070.6127619468,414040.6593170481
448125.60695589095,409294.8553274421,447860.7574753484,446824.46413112135,443398.09178698313,439254.97136825864,438794.10216233385,424429.27528225986
451558.2694899017,412876.9580884126,450624.1743462405,449317.54098971345,447701.54223801167,443928.1194879149,443499.991032023,429901.04119138187
446959.1253886424,407456.4113423982,445982.99315827445,444671.19483972376,443202.41368226195,439496.1564908611,439075.13683952775,425677.5287631926
438328.001783201,400745.69978430873,438830.4143886729,438113.09629410884,432673.99977331207,428160.4662246056,427668.11207976536,412604.4276102279
442503.2244505186,405613.9512951617,442080.76569171663,440992.92566486995,438037.45073802903,434031.82660198613,433584.5147629306,419574.4800540412
442416.99018291733,404024.93630162143,441420.0645047988,440105.20225854684,438742.617175145,435086.16598733084,434670.52007398265,421423.7861389312
435481.5743490904,399700.4753298995,434515.65727561066,433228.6835456368,431837.6701594682,428227.58086959354,427817.66993691085,414754.456226806
433597.66407580266,399860.94785519945,433667.03725802485,432790.3409673493,428561.0635718048,424341.50376697554,423876.716039105,409501.26188583876
