SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
37.50589366205739,2.9065048119049566,447.848768726599,118.86419842838113,250.51337821353465,65.18440103033186,13.246615243195036,61.716349021942655,286.1143528618717,1.937836477753993,854.3919287719895,4.321519620087308,31.519961280657277,67.02926588261509,9.185303625135063,60.37819179496729,532.430038598367,28.5915062966524,6.4021156178056815,53.60528767554116,136.7906703772381,2.9864778840804274,3.5154555084625403,4.637934359308582,45.584936741258105,105.20421465975879,69.72363122043735,4.519297261096957,7.1210797548804585,21.18963443373317,673.4800274393517,145.49887392825667,34.9659327908015,37.72265023102474,6.036185414871183,7.8192758687970585,163.5664340525651,16.701231373911902,12.197253142133993,10.081488852391661,126.0304074251102,6.8168362060852274,769.7894197615079,385.3673213273133,4.233267709789597,17.94287999632982,8.318085411342533,112.86333417916588,40.88839827490079,1266.673321817239,13.868271455076078,118.95646583196975,34.576518311208396,31.2674020232736,19.534977008110594,10.605917251874002,355.89217570464433,45.506066894678625,80.9813398561364,197.27651124613539,11.227978006638388,706.8812032043755,77.51166380959236,85.32287513477733,81.44561239825661,3.65589552185628,11.340370718757569,29.63714327081662,57.05711489512955,34.06556981817548,4.959000647339574,8.104677699841094,204.3888833994728,11.386146447246078,244.101387571073,148.54639251847007,59.09525833540132,28.130634360334813,9.584982950772593,119.10627399935845
37.26902536458884,2.917517523022977,454.93049486520795,117.10639990055873,247.9695877759318,69.75264729812125,13.12961474724307,64.92608017413195,290.22458371977206,1.9670711085867563,840.7533414120859,4.19408398281466,33.375758383043305,66.0985706982486,9.146553275305894,62.9321426099691,547.7722425656449,28.924195704963964,6.329369995277452,54.08007225645606,142.80245932784564,2.979006238053853,3.496624701968472,4.681651578449415,46.117227307700404,105.06972405663686,69.18740877620186,4.483098620069568,7.16711325984451,22.361335415885222,659.0436279918296,147.11955469903535,35.15374995394655,37.826414858683314,6.01879346134957,7.894551954504775,166.68085811573363,16.37421116597485,12.513967918777015,9.966267869526703,128.80467543112096,6.966770160840088,770.2415113734844,392.71307806887705,4.226994195304449,18.199691087807075,8.551859583602637,114.15403053837125,39.63757617654935,1249.884115191604,14.976671760088008,122.79551187766423,34.17354820719841,31.582777302245255,19.990272653817193,11.389892850495967,356.4857861440157,45.120708759374565,83.78208105168639,199.19938130246052,11.833501902705672,708.1935586695992,80.54079361151645,86.90502811325817,80.12445596874497,3.5702199001708554,10.990215815209577,29.340937943184514,57.674300136119,33.23257380572649,5.071755979957299,8.172544867025314,218.1141378163188,11.515532966355806,252.20485873497606,153.30754730369057,62.47978959796048,28.397897510463594,9.585432639131305,123.43292465912148
37.652277026412484,3.043621486463899,460.291883959638,123.50497698275397,255.76467611337344,70.67937500129995,13.340622975310257,67.37350397796637,300.37425345186307,2.048027446902207,859.4113385102413,4.29799842212382,35.10404101799363,67.59033998851234,9.3331681596735,63.5828883077256,559.3438122572649,29.694981263891766,6.6368419615023635,54.9992708037789,147.8792764410649,2.9763612802491974,3.5099895593973254,4.743770637970098,47.517183422757306,108.54574967079728,71.0497125936174,4.7188910401908295,7.287593070744432,23.840766299730173,665.3622349275918,162.56528418107288,35.64287978841178,38.828518018644985,6.029309140371262,8.294439351665984,176.4693877357961,16.7806656555147,13.018769652269878,10.244918204544565,133.01761787395563,7.294527526242518,788.4894171819379,404.34429749294964,4.21346477550117,18.59973976156242,8.777827161109867,121.6975232421061,39.64558618115307,1263.3705422251262,15.446152475798854,125.31508835860762,36.56468069403114,32.927282183444746,20.41236073817487,11.92227114270669,365.0281511249949,45.57254790712499,88.64362406297664,205.9539696034231,11.690653280256624,741.6623780161318,84.08219772640305,89.00434224950087,81.33899997518559,3.7209362308538827,11.224926459698752,29.88376826755268,60.46087887373765,34.44154386607484,5.482269545773696,8.720344081318629,224.78056227479567,11.823029366115286,263.3292828058427,156.06506637069376,63.95284727482146,29.310286690894795,9.808742971654205,129.23175283677284
37.04421100016843,3.0003101050003353,459.09316757848507,123.8125565736764,241.53926179215637,68.81932647328954,13.230924456180333,65.51728202692729,300.87856443493905,2.037936757965348,848.3693474570258,4.317792220506854,35.5015135905327,66.01271164446503,9.40354583287953,63.17808986747369,569.1868928535956,29.88550980851911,6.5828138631015625,52.93044638729656,145.97096767090076,2.9437557932228513,3.507715367213323,4.761994791240205,45.78866091020075,106.41444605215813,70.88684592490908,4.618779800678216,7.2392301342134315,23.533590482819594,649.9181731311875,168.9309437513322,35.47412285684268,38.4603228662045,5.910250531190676,8.241569151467019,176.01061040282755,16.550676036462434,13.034819615820354,10.268788911297024,135.3193601697191,7.391999233939446,769.3489378707031,385.5659563484055,4.174731649395972,19.052537677181693,8.613667139738126,122.17639723372295,40.33553369194782,1263.8263349324434,15.517845575766419,124.74817534972992,36.27830584375961,32.911890752621346,20.417383516972258,11.853103705041105,349.31270838873144,45.25042604555772,88.67534836304857,204.49190496667802,11.370809793537374,719.080573018147,82.8102388019134,89.29005908942543,79.7497069862414,3.6894860730815906,11.276149312753484,29.338020782324286,60.46346147202829,33.46391844417423,5.304843622079503,8.51616470166211,219.83981279359142,11.847605491827906,254.98700816354582,151.1724858068214,62.698831227450945,29.416354453831193,9.801521562606252,128.10882096451968
37.12903452904346,3.0980017008155034,447.5204322026511,127.00981710993264,240.2984937914403,69.08379377050072,13.514749950166527,65.31498093743133,297.07024617277716,2.133303731689246,886.4649988661745,4.378314623560381,35.920897621941265,65.4456618386045,9.313231236457932,63.035067495293774,568.7046223532858,30.36240018879903,6.6874237261583085,52.25508992713346,147.67833963382284,2.956288438432982,3.481725077219804,4.687924027742167,47.90984085215499,110.4078927901157,70.82889227856718,4.776828281003442,7.149482515651588,23.71054946502086,634.6280910706305,173.21714855317248,35.51170747125047,38.73496978465969,5.8912777555592575,8.349954722665549,175.96551973223578,17.080207259435834,13.220148460425174,10.233903517753536,140.00153881169513,7.576360477447967,787.4702272864724,376.7118004637595,4.216773636942945,19.252593541107007,8.966593856872446,125.87677869407956,39.65258154763352,1295.7785121335078,16.08305399327242,123.8630037178713,36.79027141838103,32.079392268230805,20.443688568257507,11.971860355675641,353.0598918468517,44.89072436544805,90.63563417470122,202.4090855969995,11.39284853871797,743.3161805844207,87.0022936815071,87.57092710234627,80.83936645627774,3.729089257702067,11.580606653139824,29.145455237477055,60.94036173648721,34.13165876028331,5.329094872389621,8.501559642515735,227.78719713770397,11.834707799655746,247.2825707545444,151.58194989319287,65.1518529901665,28.853901579721146,10.09075275313496,131.94850607195383
36.91954536054482,3.037500654885429,431.7720337818393,124.2250645951687,222.17179651813538,63.04793041303792,13.346033000063994,62.19426278793811,285.15769947605963,2.0178072414227546,847.820557792411,4.286013335121293,33.93252730400084,65.82370852974832,9.065396690508887,61.959476406057824,582.968701317244,29.25965856956365,6.384619179181651,49.80951391427204,141.66707941745548,2.9538534913388204,3.434230591128961,4.685663395658873,46.90825675058388,106.92834791411116,70.21582241132329,4.639971719276541,6.992086915529257,22.879867509482228,626.542443520632,175.498295389977,35.67176337408342,39.08924181889954,5.814264126228477,8.100400332976836,176.7831755512,16.749646583439407,12.943465716763573,9.93471552883883,134.15860883585484,7.648647542844075,762.4852320364923,361.32184585909334,4.218205690264734,18.52098492515499,8.322052509731131,125.19325860424284,39.37932644515331,1291.0158505917295,15.088933701218386,119.81924268899571,36.772632274250874,31.66423901606422,20.479949734477508,11.25513542244174,342.5373271457501,44.76364264914311,86.85542576274601,198.21695736953117,11.727094922160259,739.1866354776795,82.78782158292097,85.69966758578052,81.94366053522677,3.5468153782760146,11.358726643207012,29.08256347544904,61.06918057733116,33.00794988287952,5.190046291013062,7.920140088102373,223.6731661705132,11.466351675616316,238.44890550091208,142.8963240173418,63.62443510698877,28.024726852179946,9.380086780907094,125.52825429038666
37.517816019009146,3.109351522733453,449.26655244269904,130.28299339679057,222.75148706342566,65.25483222991363,13.637715035987142,62.40016454537179,275.484410703729,2.050201707721842,850.620684267353,4.2995039264428065,35.69842028740382,67.95813217263431,9.27077715596819,63.86550968138996,577.6952226456605,30.214964652298036,6.499722202524992,49.29644165747473,143.3927199580436,3.011888857191681,3.474319974123008,4.726370061560653,47.5673036415543,111.29024258999726,70.89757913867682,4.587485179137529,7.12454159643632,24.438967728450148,632.62273931702,170.0147911758167,36.1689132924441,39.12321540389447,5.815258521933801,8.421707448468263,182.15208893732554,16.792779723644035,13.411381365907783,9.987736204286067,134.29925994283096,7.876842391380536,777.6700003470869,370.39086626918925,4.223076106677164,18.946387078525433,8.46659424647144,128.2858739803518,40.06207805964171,1309.251664080128,15.770038522193003,123.28181732997118,37.189255595691925,32.26295975243179,21.05172018513994,11.676347820346553,360.45529004356945,45.54624118098749,90.68629143303725,198.1883209900038,12.047459884661237,766.2597750195008,85.91034509254793,87.40689850353746,81.74889796855236,3.6839195999511283,11.458264899687435,29.302144666267367,63.448617793966704,32.869936543602,5.355198658458589,7.993613462205991,230.4458121231501,11.569407931253835,240.80198698180294,145.00173428196368,65.18356988118445,28.26711827380464,9.800540504931115,127.64101897575577
38.48944505906585,2.9974431963131636,451.67982619261386,130.67907284137107,225.1365369587457,64.87138465013761,13.429439695897399,61.5129963636321,274.3755534370294,2.0039835353232127,838.7956173045168,4.2380309724189535,35.33776942827898,69.82296147157398,9.599706229823171,63.848299880238784,575.7153238240041,30.24750517097618,6.498438864703065,49.15865054465372,139.7022487090778,3.0533732291119295,3.4965347634908874,4.931323773195688,46.69508802981818,108.90766229251344,66.95270871560949,4.496275156011742,7.238867062147153,24.31389769126391,617.0542317174071,163.85889100155418,37.12348889389267,39.025638685870064,5.845553278415982,8.329177482266365,181.64206961295082,16.83753023338034,13.275748465769917,9.962011084562706,131.43548635630688,7.930378790824195,755.5548965866673,354.80134403542877,4.2480994923305015,18.458683393273578,8.363486984562366,130.71404376818185,39.36836078027712,1310.8565322089594,15.65923330877153,119.9570709183533,36.68965184067401,32.75298703395224,21.12008485591255,11.434830106152265,360.33948083793626,46.74963043065879,90.89255396657602,196.36506820527205,11.687521140527549,752.4749650678611,85.91120344573982,88.49709613698757,79.92462611288289,3.7321733039680978,11.149091853085485,29.938273562672933,63.513172614731786,32.96062377486494,5.354089552519768,7.81953289258321,226.91046256056052,11.616438195852231,235.46089329984878,140.43917149213226,63.460512533543316,28.750728958140567,9.945935276253973,128.83928599655704
37.672086243741006,2.992084489643985,443.6152126888251,128.79927548070197,222.87216609756263,62.611847378273794,13.517020810109047,60.35755721437996,270.9574677905908,2.000268558123681,832.5979480401004,4.2082734684833065,34.88266938398071,69.70760554612711,9.54419105990162,60.90444310348072,593.2111943570623,30.45552735842475,6.309620963376085,47.75108595326115,135.21807139339344,3.0098718866719087,3.4833208284865393,4.9163877158278,47.55550556945186,105.59201944130713,66.63953044849367,4.532031733190266,7.109118697302057,22.798175667347458,615.792959640236,168.31554303293865,36.682307282683894,39.41177983970088,5.859240537393861,8.208051689313553,179.84580329179747,16.79680900279441,13.158549209560512,9.96860699178092,124.67259464578191,7.864391840917113,758.0437826038641,362.3280906640264,4.270604758584065,18.251849248921435,8.078230482973954,127.18747746201008,38.62656335455732,1320.0301729661016,15.530737633073215,118.87907349141699,36.839829034968076,31.856578061929962,21.14808801276412,11.405588586249015,352.15516391690653,46.46619390566185,91.04357159542734,199.5810463125113,11.461082985268575,768.4356845807306,83.09608594140344,85.4682874141501,79.41487979893247,3.7067525967456083,10.851698964552014,29.63520464950176,62.20801941437077,32.57636865709745,5.290592093739409,7.701637306197316,231.351836084616,11.430920473074023,228.2444919202663,135.6788705210895,62.19380462935482,27.33279931177701,9.780612961405945,125.58906569002379
38.41893504761847,2.9954472340111566,454.77243022340656,132.8772186801758,226.17189963772032,65.67633477160516,13.51738907382029,59.04811758466353,273.6116324628093,2.0278798763406902,841.4594897246685,4.248588013897098,35.398058953079705,70.19405899213427,9.56693314288245,59.11633634266753,599.6857677526779,30.68207174085926,6.377132202625562,47.24310113974363,138.13403615102953,3.053832398785749,3.524740295358016,5.017827542151781,46.99170437092782,106.08314929247885,68.20162394580596,4.54337201288073,7.18050564179653,22.468584835143346,622.7794682344843,173.41641832796466,37.95505336864387,39.10671084200303,5.903966072636406,8.291648762113761,177.76181377808274,16.689074562372845,13.124900826054494,9.870465414569193,125.1573377087456,7.717442131743958,729.7298150475433,367.0045916861222,4.30022567265158,18.409912050235878,8.202041281074004,127.9150448759294,38.26555173937898,1291.145856929135,15.781178592323585,120.20831628281447,36.59117942298865,32.20857884399037,20.919832042493777,11.581754646754451,346.27607875908797,46.798794522627425,93.82011925115462,203.00770491100693,11.611959433735821,790.8300460764793,86.53951507901326,88.44493900248419,80.84382722298598,3.6912641260544583,11.032401078154704,30.026869353817922,62.717099903778305,31.995277023966466,5.300241810992911,7.668645283433521,231.54685290670287,11.406139691138138,232.69160482773123,140.56264864719057,61.858132441264345,27.859600323120116,9.830882884353844,129.38935253167395
38.53956731532122,3.0886205594436036,455.13711134537044,134.95305276195032,229.16721175437223,67.1604954797187,13.461041340897864,59.791191438286816,276.06802366600584,2.0542354845725153,841.4022316257623,4.307543241815066,36.46946754352171,71.000417114431,9.742681468733382,57.167878286847696,604.6716773564627,30.777776283568894,6.469946970159181,48.291995352818276,136.67608560599908,3.072570932447488,3.5649574673278464,5.1524000976084485,46.92333905652488,106.90182139723893,69.43674590561832,4.563493624898799,7.253872546747217,21.844255508213077,631.390628850176,174.40303958983182,38.15344314537062,39.038811055777956,5.949222109426495,8.380088925828062,180.66504826051886,16.670576870168752,13.462944800412252,9.933569972134945,129.00549330515307,7.761331804227682,730.3789528843354,377.4492855261141,4.328968537616937,18.386646154033397,8.254917354459717,134.61799441594033,38.505689285496345,1290.235004140347,15.832213247713433,123.90519457216621,36.95663420067965,31.989457538516774,21.17571744336074,11.88579772261661,349.3594786391485,46.597045627240156,94.82851756530252,202.63728650086117,11.70551990996686,780.8945312412432,88.91169199607752,90.24835227998537,81.49773977524127,3.7762271804116985,10.945138997943397,29.998102730874734,64.50654973816802,32.36971313270352,5.347291738651719,7.918225361760785,240.6890854784714,11.5490454573878,238.76867274514535,145.68177491227866,61.70275794348371,27.431456827061176,10.1430029190457,130.8165097383046
38.465882946754675,3.0851629146962214,466.3111201686333,136.6081082078047,234.7216220991116,67.97407683144618,13.602485913145223,60.20826037041843,275.97816078137146,2.0851962306362073,828.5055138741548,4.241099774372467,36.495515169575626,69.72756217990808,9.628594535346334,56.98922884795664,613.8631553801744,30.262240450139718,6.368951841812393,49.408177574821494,137.41966701205624,3.0369298551050665,3.535407294365942,5.158813843738288,46.93289346126084,111.09702666596442,70.68753231952746,4.678346152526835,7.282463244177256,22.228177928587098,620.3013422442461,169.69611224694114,37.59655061757639,39.398812104777,5.9198207251232615,8.363172581915963,181.26501251094544,16.578747358033358,13.625946262171807,9.864933955668384,125.89649689489505,7.945096504998541,743.2518270562813,390.07490050630287,4.294937938804154,18.270231888439486,8.214802319860686,136.7272239235383,39.15712137688282,1306.295597336733,15.70435437025461,123.23840653068582,37.19456180005915,31.732127506485305,21.56220484651461,11.799586573712844,351.93668377777124,46.529528726009076,95.47247258364483,206.21929388802283,11.78904461076859,788.6537307085158,86.8479665970635,89.89437657107129,83.4357644090834,3.738187036102496,11.00791749124513,29.995746949738603,64.92968546191713,32.386658079033815,5.350339808041008,7.989060204715399,233.96972676323523,11.419426476525361,236.39214464427562,147.11650610310738,63.132150846391006,27.37346532328131,10.267126989229343,128.34172834495166
38.78665791850018,3.0965580080775554,499.02500343775483,136.91999826921318,248.80060314401868,73.80731796378855,13.63463490490315,65.41895376337067,289.36047543539974,2.2714023903579705,826.7398317208982,4.211084421739619,39.271003051974375,68.28917909050806,9.858064216700946,60.15528674839703,622.0772112451942,30.391289757970423,6.540116677379139,52.28241926482624,148.07203449943125,3.038588518687236,3.576158969303465,5.363740089344903,47.69895119310283,110.20350272066727,70.63016381547176,4.7115014409745255,7.370198947146163,24.094440007255557,587.6340112114138,186.05583623957412,37.9375291731709,39.92129419408025,5.92623374460733,9.072720781027568,192.37496080366137,16.82399553237627,14.760546026694659,10.141705071836228,134.7169749114315,8.509273778923083,766.5883038071808,445.5107972944581,4.232185453379383,18.49461655163001,8.994134042970126,139.6946439959307,38.83146710483968,1281.5589204501669,16.775004275463036,132.58929080986326,37.40385843773833,32.993072874592066,22.780308580155133,12.720592311176599,364.6413058258245,46.76645399737121,99.01154583675414,204.84666615391146,11.826619929907773,805.5694435141539,90.19300561677659,96.24650527337464,86.56772600505808,3.776127304729359,11.1654992825097,30.246777322833232,68.88586649262791,31.783993305707824,5.534789665087785,8.831342531205886,243.94465661695708,11.652283805506427,244.86348511552475,154.64632448883768,68.3750099089771,28.659644222216958,11.125423657744241,135.80435254857989
40.495737273925776,3.207405378416304,523.3678971717989,139.26352710828718,260.73006550187546,77.792890831264,14.131520390735808,68.60053085719318,295.3929059326172,2.4288780279156046,845.7089002402623,4.337751254392907,40.7734694033175,71.57985994671827,10.055859893753604,61.29525478121138,638.0735251073329,31.149603549936945,6.818873705537255,55.2305024518963,157.91473907777245,3.1007558879783184,3.6893715875203057,5.669826709468692,50.24233775069053,113.15123999912771,73.90955718865035,4.799131312921969,7.733360856814528,25.011657048631672,603.3469647661307,191.83137483488136,39.44504042409275,40.55986835739999,6.04085461950378,9.913521548563725,206.5229777644659,17.392840672225006,16.136353405929324,10.594325910431595,143.23518683720096,9.106857143468314,810.9727053761749,480.81151168979767,4.3248299805929955,18.94229492458669,9.806528067950573,146.73142352444938,39.0349847198534,1314.5866620358465,17.554634348762708,134.649932526349,38.37619475283537,33.69807680813632,24.41663823314328,13.327419726601526,381.72759270756734,48.734606345403854,103.2561226526121,208.58087764492112,12.146849836541199,848.5261848955527,95.44874889635182,100.2735607304045,89.15057102251208,3.891635868057349,11.714439352285284,31.48309596697398,73.3189623982208,32.55084705053837,5.787663622585453,9.71511774797788,251.5959999343422,12.031728993300488,254.20275086313777,165.71969349540575,69.94123600836474,29.81369496002717,11.454806205628428,144.53445232999442
41.74696586308818,3.2717308923532356,524.0260969364413,144.28079492218797,266.32760602782884,80.25879390328348,14.457460158382501,70.58981583794129,302.92232219812695,2.4264363519468306,861.830809379755,4.356363900208345,40.82472349258988,74.39508233355019,10.406098690933698,62.448795716704005,633.8624633964613,32.42913098262737,6.9910494854402625,55.52696986868849,157.31527898652038,3.1871158816935212,3.796231968503568,5.8090315166457005,51.70633618177279,111.67137534748235,73.94517701593513,4.967385664906188,8.032411645626048,25.51580736137152,600.7607437576722,191.13023931008507,40.67751265492279,40.96250169664977,6.201952127306044,10.004434971857123,205.86771651736404,18.086534606240843,16.272964222014025,10.77928806533003,141.98406661287143,9.292168174786074,807.5948990167607,458.62742351378625,4.463026097947474,19.15708753210232,10.166661885274316,151.5866584521481,38.933847105569164,1288.0150342296424,17.769530965786497,134.7994118650742,38.28681268744851,34.73647767776775,24.822873290269918,13.317067209256686,396.36430144290097,49.702097491868976,107.28170010700836,205.89633358453727,12.538010026794451,848.850770335977,99.9492556951489,102.25691108453934,90.18612330150766,4.0677263599194315,11.886488350378828,32.47200406606307,73.69581679624913,34.06691947034018,5.88447078682645,10.104669068318428,257.38891420402655,12.306809155340158,260.379170083107,164.72307560514764,70.57343749646688,30.190517709836445,11.778251024702495,145.45798525804312
40.64338269318111,3.259662044854056,506.2385674976643,141.16571175096269,259.4487235739154,72.46756695997549,14.238868265457388,65.23309255664442,287.8155281798731,2.213920009736173,857.8376813677537,4.373361171839188,38.738085546855125,74.60242260142172,10.315203114881362,62.075642658330906,605.7543815286197,33.37606588168212,7.171706744276991,53.86526814568058,143.73129019271929,3.188565712788242,3.796440839713504,5.586894848332952,50.43229679341149,107.02281155977032,72.48364415850452,4.885074707760019,8.096812333193347,25.635352503213216,613.1687918677403,195.4366777804581,40.76068228048333,42.06069751702435,6.27286751626687,9.441693544323932,201.8686823673498,18.016963531012344,15.556439934726347,10.642003399441576,126.65628058589382,8.699474406154089,803.4683111040131,443.8088058211616,4.5285274101142665,18.588567555134123,9.21982531422551,140.22584557370806,37.30981198931413,1290.9935815670005,16.606988851700617,132.95659043002905,38.20230185656872,34.4180355119204,24.135072141021762,12.619280501726303,389.2557181333319,49.207258001708816,103.55760393014236,200.30280266571026,11.843745696581518,809.4830200008209,101.06458384830232,98.21898517371068,86.39132989455547,3.914498543193531,11.47673204763355,32.12676929995341,71.29868319785136,33.693207360897496,5.791016043465817,9.505127847265161,255.24979587441985,12.254025789093877,241.7729806454162,152.34032999805177,65.70554489951851,29.59091325393347,11.252484524754479,136.3270371170447
42.771689079223876,3.2488626643756686,511.989937582568,143.26049226242029,274.30964432332684,76.73787146057995,14.437078119553037,69.5456724811643,290.35479331416707,2.294265358189436,891.5393878789316,4.529345132829234,40.1954696635622,78.59202755424103,10.696062158152246,62.60904367889803,622.4916124068253,34.71046405669993,7.414802649971177,56.38496084236863,149.16159914567515,3.2781991349418527,3.9379376187761785,5.894973764686919,52.140249185088024,109.75820262489349,74.81724453871492,5.0354610357186305,8.272517286304934,27.216399683694306,621.2333404748256,196.50571470070173,42.57409919170949,42.25100360779322,6.422778575130221,9.803993742063819,214.07230957677154,18.62848439978128,16.6294754078873,11.081319377362002,130.80187113391727,8.978733144985586,803.2203317455899,465.9399774617452,4.654993844164491,18.904573014244423,9.677040574571267,142.8676736527984,37.07643017954797,1323.5108340534882,17.41887636663013,134.77974129963837,39.33233504755421,37.349133423342266,25.636655686179292,13.15810622860662,399.9005513187063,51.16690534217654,107.97329295194632,201.0995080777421,11.804614553248241,831.1028652017665,105.05705263107171,104.97795106762447,89.0437766571859,4.073661610872372,11.811970985856526,33.08896408881808,74.99915533308595,35.58973800033788,6.062010325324164,9.782141222836518,267.5476423566529,12.961767295405721,256.1067396812867,156.21040674163552,69.23233731031641,31.76322869702177,11.694599166912145,142.15030155473454
42.26164002982375,3.252036822276762,506.29572338822516,146.5183886165487,265.658279400752,74.43241705548304,13.973136554106077,65.3638761919958,285.0107764673935,2.26788228020486,882.4245502935374,4.485926657794485,40.035184400652106,79.03584940053791,10.468843343064027,61.96206799624565,621.7511262000377,34.24198441355178,7.237240211270968,53.12547123505406,149.26594821460918,3.2292111940593684,3.890256240718932,5.696818017087786,51.20592445858728,110.72897729560427,74.48089769162615,4.938824011083628,8.229277824666811,25.96883961125507,613.2101132457624,195.37146433346805,42.443444911535636,42.00885773555686,6.388399344430651,9.587255512821686,213.80357836279057,18.512124988305132,16.18109956403047,10.808495725604681,133.15080862691642,9.011030650660476,787.8716183623345,459.14199743459017,4.615807944869997,18.785319643736827,9.18432855318552,148.07243653902938,36.71008836167707,1322.4537161528006,17.150522261206405,132.23630891700907,39.161018174371385,37.97921280421319,25.257790698062895,12.972484483134973,387.4860586553673,51.46343288660537,107.8288980245319,200.07862486743653,11.814417465292905,820.6507730660983,104.43358552342056,106.8297380045286,90.56868396379188,4.0595252495354055,12.003556426189547,32.67163953734084,74.10921396262633,35.773939480963726,5.946580779612849,9.454408814880724,268.12008966763665,12.646573324089683,247.7354311910442,155.10371141887214,68.60376389900304,32.36078976772266,11.562685351043946,144.25065515000398
43.550699328056304,3.3420178091656876,494.9382555112772,148.81423939255623,262.27443298556545,72.06992358375614,14.022429308973017,64.53325189351128,278.5260178127444,2.2486710298361117,902.6915756506442,4.437420852227271,39.52597577675459,81.85078334103416,10.695823142254904,61.96105588910939,604.4020795882574,34.645808327580966,7.418882497628856,51.466448241856206,143.15808836417526,3.259910822775308,3.933796666633704,5.905233996880516,52.03965626252614,110.22068827777566,73.7340243124833,4.925954291103184,8.413684038502744,26.063173443800313,602.8256671292044,196.08122106649708,43.64284243205983,42.36556218390964,6.559202446303072,9.615490642414061,218.3261464371585,18.771880840562787,16.044893585504436,10.773512628930765,130.91019423371122,9.061482649643619,801.3081010886732,443.0164323292148,4.703878212504285,18.019751891159675,9.194749124544186,146.82971440461563,36.83088043888882,1323.314493151329,16.722341500009268,134.02010595320445,40.098261130073276,39.750620085364716,25.503292144920145,12.820874423182486,393.0838483445592,52.69578648972069,108.25383932719149,199.11588879325888,11.434253574642094,818.4801301441169,106.04923127479712,109.86566258896083,85.76090715814914,4.092814036910893,12.01661667189972,32.92549653051616,76.70884210202738,37.17446199804715,6.138178892369284,9.456094708118522,268.8027100299937,12.850059155573302,242.8777833927403,149.79308556989733,68.66992942728824,33.548103117652296,11.421568644081594,142.5151815718329
43.81336965258186,3.339925715707361,481.517008496584,148.59120611738896,256.70855955478436,69.15281407863016,13.981497952226249,64.62793089527565,271.10636863057204,2.179895128951162,919.7933172456172,4.5300547510679,37.43648592911602,82.14207650317957,10.754652780823688,61.80603176493267,574.0553074307155,34.73443019445117,7.453575803149824,51.689833578826466,139.77721704647027,3.321271062487644,4.010947345004093,5.859781423265622,51.271213299395406,109.90952072070773,72.8473495907599,4.9817611852193355,8.431660661337725,25.349147079620042,599.464945236866,196.62573451635208,44.09725366048407,41.38514589665357,6.588315290938826,9.418754785351844,220.5503682252494,18.793307009046547,16.05706475736741,11.134216011314525,128.25237442183058,9.1457135716885,810.5412419783363,410.83415865606594,4.750197135419924,18.469028378516636,8.88112447052896,142.45499490974976,36.12022062490158,1287.5063371762458,15.604191199324582,128.09070421733026,40.4374481434231,39.650658570392544,24.88754215306441,12.57650113790587,389.32015392604933,53.12284241609459,105.76549284665236,194.48647588568954,11.426390555998621,811.3890577285853,105.09275469550464,107.26196941744968,84.88485941101099,4.201049696083088,12.203830398017557,33.74635061279815,77.543251728772,36.816666913271504,6.123255866501014,9.184945885720916,270.5555326236078,12.847601219125202,237.41755162575845,146.1022385248547,66.99378124362856,33.75196564497735,11.522425540076307,138.11208752252094
