SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
97.03057545769774,13.222328551964841,591.5380807759398,349.38817897165376,127.2115109977802,103.86131453534273,25.111198789541742,721.083022368746,112.46787593156152,13.395334138043982,1746.530101077828,11.890060837244693,67.72724647457481,460.13515997014395,18.485064190871718,20.748675345565374,457.12268625191786,49.008394227538695,6.624782462180932,22.07280540166382,82.87789477085732,10.55332113365772,16.353798675443734,42.09850223528344,45.645790791208675,82.00333406568373,28.63192478046711,6.715524231547831,42.34607149739862,3.4225732611239175,267.2210431051168,217.41978583669288,63.927379239495835,18.384323322049525,22.54225449911925,45.885018898602766,559.3274434076809,13.37860455642292,40.423734948076714,44.97628151867463,116.43453954542998,40.720878128344765,121.17932912805102,241.2313914227443,11.748051142156797,12.657147887152252,8.937056162319804,337.0677870421232,13.585338198439615,951.4269276620316,56.20438808259561,437.5472282877236,30.839293007218345,43.440064037786435,34.35242365759762,17.47235138421538,348.08420588030305,111.02748879732094,51.18613863755248,50.80560078909022,4.727686107163121,400.10761623028185,86.6821980078287,216.64181850485252,31.27022853893846,31.02864312873342,11.370485907494274,52.777484724478086,83.2009864944976,100.93342275590231,8.811780854642024,43.35975206960573,203.54391155710925,21.268481537857323,911.282396774472,84.06693042277642,41.89424187714722,69.47967932620058,204.49199386627424,61.93834383289109
94.57936350933188,13.641711827262181,544.7060920503272,336.6606162269137,124.40798171422674,108.49592063126346,24.817075390157544,700.7050730452617,115.55024718573972,12.38776600010285,1732.5223713936703,12.04106283564512,65.666094192516,460.15173449484763,18.283963130246317,19.52655867475202,450.46246989602184,49.41034529415471,6.549279537146595,21.760508701106858,78.04946878234335,10.653562278750599,16.275946084353077,39.9963405963591,44.108635505891115,79.96982569895333,28.17946912476347,6.812863892074408,41.57022660636491,3.3116531851463464,270.3872458503282,212.7219188811156,62.808010750136866,18.47328123451669,22.59120028401081,42.66056745688207,536.4491503428628,13.321366996334536,37.310008005052026,44.55671946342044,111.05049730487617,38.41854605716638,119.51274771549224,219.69140463466212,11.747312195059123,12.584739447509588,8.452141015382084,317.7532554441492,13.693126923437873,963.652905962138,51.8682026236443,428.7940871648766,30.20070422459926,43.60877213760499,32.30466830246268,16.696638309115755,339.592445879854,109.72379227201175,50.88010453896095,50.24840663858455,4.532287700541282,387.60517931564635,86.48352928029675,212.5210332881941,30.36113246491307,30.359615607640926,10.923425550758918,52.41848175622076,79.61159757129184,100.36481650366837,8.479127958932658,39.47513568426423,207.0118322924479,21.12854681903676,910.5218467789666,78.49097925602777,40.07469823297531,69.29256696346177,189.12264895005382,59.39179873093922
97.01130827907468,13.227845102212022,553.1297588935593,334.3346034699657,131.20467632620586,106.84614588317501,24.629665413245917,717.2508986113841,113.32510763987685,12.412378502496882,1707.7108442134427,12.102643519010938,66.76001225511956,470.0221123724155,18.536356069457604,19.737613606442128,449.1234619935187,48.731046590854405,6.636317099463492,21.95394673188059,77.25966476564751,10.696372273207619,16.516296145584914,41.79240931766946,43.085738946280976,79.57232102190183,26.937455268824234,6.881100966710051,42.34451932238438,3.3972952466623503,259.81361252559645,212.54651837311735,64.27999070088612,18.09586433921781,22.826070984530965,43.853651433183444,549.7306510538559,13.08619080433387,38.036110425576965,43.800379016131274,114.99983804659855,38.581580255605964,116.08930056336352,222.48398365702622,11.911709619807691,12.834753880045707,8.6202053851268,326.2230254312565,13.658315890271904,920.6712912508203,52.6472038481945,435.82032674345544,29.571670540351437,44.27293470632779,33.30138148822685,16.968424341394368,344.95503068770626,112.22821159140274,51.298951469796805,48.95535012013265,4.401047336433338,378.403363944092,86.35966009954973,219.52563210955537,29.77355497346686,30.33105989541225,10.770965938527093,54.493417185158926,80.5291754182621,96.74477458963905,8.442980649452169,38.43770584189724,207.3487997953835,21.378795812766153,933.9722842357068,82.10968311864346,40.524182306594774,70.25981025837325,188.14429228702744,60.53524894267221
99.84089191210896,13.218332515746422,573.0228242757981,340.60004134103485,133.09309315046445,113.86654894225819,25.2314646981983,739.3598714446108,119.13135114172161,12.65356138418465,1719.3510984233235,12.34658544981576,70.71191872382202,481.0809266843681,18.757551866558114,20.25633567412757,463.55205479868573,48.42662611524071,6.721759332274167,22.45004589075891,81.4811278221022,10.76471143619858,16.696450721408414,42.348517349962144,44.37121620015715,82.59025621916521,26.929146870782912,6.97492911324586,42.6541742819862,3.368028031787912,263.3869758521794,221.6067726629329,65.17491395194081,18.41582542383432,23.2185404487691,44.88491542004381,565.9062251481286,13.210358077372673,38.90592429572692,44.73280986462672,118.58652469729978,40.578020353725215,118.72568338876837,238.61465336465386,11.991997596793546,13.251926436724931,9.158614474631186,344.036581119691,13.975815295774352,940.6277911360619,56.585392703028184,452.3086505310046,30.729613482506267,45.577790520995,34.42333897220873,17.61643751792197,358.90910322054845,116.34740441179896,51.35288629084602,49.70765020274127,4.568683072673714,392.5018776188248,85.15010048931823,228.2495386788446,30.652798707061834,30.812208603198656,11.293778310020112,56.16654403485927,83.79253765041283,97.38164543073515,8.763186514150313,39.71153827539752,211.18132605363786,21.671247471231684,970.2947626368432,86.03197270544165,40.86781146015824,71.93960611575287,197.64892107269796,61.60153664563518
96.98307859928714,12.957668320480886,551.5607914255003,324.12636906856915,126.35045938434325,106.142012455213,24.49286725475972,697.4450350481442,108.93571429579517,11.947467575742156,1661.5774340038906,12.108337681033412,65.02571515167425,473.69695462155164,18.422727361250367,19.27022540854344,450.83403902193186,46.64899009317106,6.524660681217537,21.655819696366226,77.55071552406476,10.54216597580709,16.46978063160332,40.792638388471275,41.85999741583438,77.89764090114313,26.271344930668036,6.81961262021053,41.914340766279565,3.1127940570360435,257.23515665922434,207.73672646348967,64.16752386218971,18.05776905767266,22.757064453578288,42.660577755120634,537.0447197225677,12.442441444115424,37.06172442035022,42.72739294410575,113.69073748221005,38.65013182035269,117.51261662263161,218.21370384348663,11.80456186384212,12.681876528106956,8.78038050805974,330.93713370624056,13.189673501507828,927.0467319435807,52.169064097224805,421.07769229323407,29.72598310191586,44.80755626378988,33.0819642494441,16.480437617736484,344.74744139128364,112.51678551426684,48.818718254576126,47.33288200386387,4.342172496793832,377.2309397608096,80.12075439251365,217.77298153488462,28.811760880259694,29.148648222033067,11.137992639690841,55.06227600267375,80.63515138712425,91.96101706431608,8.230323141473837,36.531126758057546,196.36303090956832,21.123694194420104,932.5070891882879,81.1178109084204,37.8891375636349,69.15787514417825,185.5411306938105,56.44522567406861
101.29313940438931,13.165489169157755,548.3507309117177,343.9451265532152,124.1793156730182,108.65253913963173,25.168886048864977,699.9917835601086,110.23197713294975,11.639812829017368,1711.886489158288,12.067479707083878,63.16196876097966,496.49669853164886,18.76556335267475,19.122142731137917,463.955386631163,48.801310623803374,6.636881910503022,22.11860465403549,79.58827534462564,10.760886426783516,16.813613261448015,42.37410681065723,42.4198091984853,80.25795864572582,26.540518556428864,6.892883662744299,42.494589106889215,3.071744592456157,264.105354409638,214.82296433683717,66.61894276355234,18.63000437119592,23.350027915015964,42.10316473928942,563.2052456709289,12.39136121055833,36.978883707847764,42.63376922817925,111.24657856601672,39.33206620213156,119.61940075214818,220.44086068456224,12.02644005018301,12.56754023626857,8.699479840189461,349.7082793669771,13.279671038613758,951.1021910832412,50.74692756431683,416.1760493144711,30.1521626695059,45.966029139867494,33.25990367504917,16.192214549718877,348.9303764313582,117.6815303868797,50.55646340056597,49.75254547713308,4.439320385657171,382.59943235176064,83.14634038384784,222.76959455556906,29.434949258143558,29.342448427777995,11.320691890703378,56.75031631813217,83.4109286889895,95.3812940341693,8.214098759905875,35.95742047289662,199.6737871136487,21.4433416201499,949.6025679203378,79.50690988897657,38.31693743431723,72.15183920017422,179.7882489410011,57.359601184278304
100.30082322428316,13.133327954145459,565.4498428206298,335.18502628167585,124.45726442253721,111.8927827722593,25.000461522760975,733.0102455530651,109.4147342888845,11.72732168477314,1724.3554296679144,11.869499101642015,62.1061029327233,484.99603251603304,18.53423795546555,20.16529426292265,472.9645485994796,48.95526111910036,6.635992935397089,21.852354120495622,81.54443664572636,10.607124245916024,16.551428728733814,41.34562263499809,43.15235727558923,81.2242999397266,27.211592759784494,6.737728448544187,42.05309941950185,3.2098330293467656,268.39269573813243,214.12653556118482,65.74343203896981,18.87531180830986,23.181959494069595,42.92704956047007,559.4444403399172,12.58679879759337,37.4064692557462,42.92501487906415,116.88376357876803,40.33379279559359,118.7410835657216,222.6528040699981,11.793954080117302,12.85372054450491,8.46059430643072,349.1464225242569,13.658411130539294,932.5487452586738,49.36032280474284,425.553232696458,30.365505680569136,44.24712952179245,33.87546690520827,16.353832509168836,357.7219661131292,115.44055421358225,51.2376015140064,50.674311814035086,4.627095171104127,385.3702767110851,83.59778932570667,217.50534245614483,29.37612577781975,29.097689758931196,11.706570987087618,56.34791569440585,83.62530672167519,95.49913160309487,8.109523418995353,37.283115476601374,200.5989198583926,21.078691015634426,1019.6294338967873,80.52704654635468,39.19367641307484,70.70032667400635,184.30911054097663,58.16062550089368
104.07373738880727,13.108200016538248,570.8664117846388,338.89311752788353,126.55551121008276,108.6516792138469,25.31812654187699,720.1802644595646,107.74315171640588,11.649139835437825,1733.83155964068,11.86487491080961,62.06803490143514,496.58085539022386,18.570518858172623,19.931902726925927,481.2323773731131,49.114123846353024,6.510901010164187,21.846277232005324,78.83431505868509,10.701792381691275,16.780477795580598,42.18996288874108,42.79273783435831,83.63715255657144,25.78327458823305,6.870235596121903,42.235160497173645,3.072908359494733,268.8303673314025,205.99387858884558,67.5990448088717,19.073586805010436,23.55148474832378,43.33359353287303,563.1187815824487,12.6806116657304,37.44797045842142,42.770463948308304,116.01605392156209,40.605823852531856,120.73890891371362,216.027599872834,11.935367543731413,12.55779891632439,8.150433127259054,349.5800432638213,13.264884525997575,930.797543803043,50.31987098301032,419.9763757075679,29.314363476246704,45.517569301408784,33.93513943415864,16.473706224056794,364.31033665225885,118.23696832486077,50.89092718474523,51.02147159022478,4.570978890033505,381.55627158495014,82.63248771174209,220.35563422321258,28.506445465497983,29.28102413261735,11.60563282669876,58.01314779940004,83.58960394214893,95.68088765015999,8.109256266465312,36.158841142937106,194.5128846262349,21.28026406914259,977.0143153961253,82.08752557832614,38.51677213132952,70.99781790168015,184.50205846124,58.687760944081205
105.87485239889375,12.824454867972262,591.4326955212188,345.94010380902296,129.6019249229158,110.96309700483415,25.50352003845293,713.194234411312,109.53927910517595,11.772385963653964,1783.0163793530837,12.111239494401147,64.66248907787792,499.8036259614963,18.722178063673393,20.364166375196046,482.1786065774112,49.11777172138227,6.729500345426516,22.636405575907485,82.05904570174721,10.563071111350986,16.51947367906872,42.10683041916783,43.30711234652242,84.00101111502615,25.82153041395852,6.9175871184279005,41.57443149660759,3.129052709579008,276.18134799708446,208.62796064253467,68.12012752323794,19.466569019753297,23.398037670215547,42.28896333682264,570.7058291570993,12.774479823489202,38.18078227976403,43.41761213389169,117.79128467632044,41.53859012445472,122.8296558501466,222.26159781553883,11.81791258345378,12.846331267886471,8.016144584738797,345.29534142880897,13.440100189340793,939.8768535250541,50.847546975440984,433.346985353466,30.114034030485218,46.23029054610736,34.78784235196141,17.097450072062934,375.9224013519779,119.44625315381441,53.24240236878235,52.58530106442547,4.539253939693253,381.84092152577415,84.32441319460064,223.89594351119692,29.166074445463707,29.310309609569348,11.627494912737827,57.94852917852947,84.62743568314745,98.09677012268102,8.41746316814428,38.423288248213,203.01884317481057,21.54649055845474,1017.2552510706685,85.54649928021956,37.4743919628922,71.96356580410271,183.27715814341656,61.50607527584034
102.16336928287656,13.096613984315907,600.1004084912125,345.54649415663647,130.79416432003015,114.51296765073047,25.956248492035687,737.266638539484,111.22384716600563,12.302648419707852,1757.0891591403617,11.96641278127529,66.60793392185082,484.2674315747688,18.97181173876557,20.24832509023078,486.00418933603174,48.85849487265233,6.621753651650879,22.938155360662186,84.53736671414168,10.290930269831218,16.31412504604334,41.2730570879656,43.352125888670784,86.58312312148288,25.156105042390454,6.92018789692501,40.75037930079517,3.1262775283745103,271.6091550084062,213.80262979950717,66.59159238379158,19.247738129053236,22.71055443457112,43.09185461971635,583.9617980530317,12.556520430819178,38.91116966447619,42.78774327676449,119.64032628192116,43.01333622556268,122.05635597555111,239.69507840495734,11.62472585856013,13.258000742132506,8.349604667999776,347.32186747609757,12.863477732718318,930.6286761372178,52.8087296794371,437.8082151168124,30.223791077963224,46.95129248310135,35.79488217990034,17.78838824976483,379.2005694765269,117.38363029303366,54.62773050875754,52.655935870598164,4.44416479086107,378.10196423158254,85.82522166543495,230.23761378662832,29.64610436573018,29.807887031839417,11.605733909171132,56.011779414747856,86.31142597255361,98.16109983613478,8.708012216503361,39.960697884654806,209.74217772151354,21.732196773052227,1033.8077063322935,87.27457594806826,39.02577023513488,72.76451141766518,193.75787037248807,64.3457432688459
101.49768595162271,13.134936721406469,607.8377969820677,340.06152714954675,130.89121025332724,110.26465491821433,25.09220097089772,716.8758163422774,110.01916713178005,12.297168330921451,1724.966492779138,11.944521358785584,66.01960412904099,480.2996984635547,18.350893836809778,20.309564009392876,483.9876083535931,48.41683853331394,6.570788332272607,22.525379891585903,84.61454764912634,10.037732431057838,16.18068251642806,41.124946834192436,42.68846755050108,88.33347382234854,25.630387533322615,6.739122678660284,40.40292603106156,3.141274897697566,268.35342175538494,212.89279487010583,66.76214789976298,19.071481171229408,22.248253043927356,42.007181332494625,574.8494265028584,12.383815395048268,38.204026506707095,42.533235774617616,115.3075044538967,41.54288061738474,122.52324480367375,241.02017362246127,11.499080355353078,12.832571720638292,8.039473182376128,341.7104820351896,12.79553567545932,958.0148098489665,51.98400951502956,433.32582477440184,30.14252196058,46.5006644120536,34.31484133896611,17.557363566428666,380.00476487788194,117.01341579541267,54.19767831214237,51.58213997933404,4.188256295863905,381.84205396837945,84.24043505658918,227.58456558532265,28.928103995219452,29.68692049218548,11.317822240481611,55.47697723482342,84.93614326477648,95.10324201269415,8.8198095377874,40.36812392939911,206.08296996776212,21.391962315357226,988.1359830862057,89.78135425514792,37.64341287807766,72.51652235293395,196.25301883432806,63.236766449857434
101.44423204175239,13.337936928385098,635.7828868250409,351.6442345380349,133.37008845944248,114.72899288516403,24.756417505235536,736.4976033908436,109.0872316130582,12.742710309905576,1723.8223159382846,11.81162907995954,68.57445399164219,479.383095679514,18.307624998014333,21.0857304420119,482.8504957386696,48.746381311227736,6.6385853233551595,23.861034938524824,87.02715735672444,9.853182441423238,15.948859716643772,40.51232798488628,43.36938980883944,92.36226264630437,25.535307315608566,6.555032493476041,40.52930793551941,3.315090104201087,271.21679336142324,214.40188140171145,66.85196891742056,19.073740191574974,22.194725008812593,44.149820241118945,592.1698812298006,12.601424595315189,39.20093181091351,42.55113567115651,124.60067545620657,43.36385813912189,124.88543018930582,257.97398320419205,11.320719318352547,12.80457768483695,8.388478211136668,353.21011077177377,13.214205077840687,955.9197970530707,54.68874660938543,445.5666465014636,30.147232116006244,46.27786989442985,34.5774163822173,18.46024504630477,385.5433312393069,118.42679951549852,56.1636174146556,52.101777562603715,4.346197684548839,392.18224475878026,87.56804797700786,234.2600681336419,29.418625672300518,29.399208690161167,11.790789112376794,54.853391725849605,86.84540176942511,96.33455152446945,8.910466897896276,41.04356537738738,209.30856211855397,21.419685052174234,1009.2423905825376,95.5803427892775,38.068343424998396,72.96316615411332,199.0589283025742,67.40828857660387
101.27131933626414,13.087525287591061,632.5921563300636,348.31923469960253,132.26296823031,118.95283231327963,24.288798335265362,727.2249772814537,109.235593583876,12.292491344537847,1701.3843159885744,11.739276916009352,69.19435026806661,469.020832948902,18.072479287872852,21.123909131032352,492.9075211590085,48.57097617058848,6.696485564949687,23.943070856423496,88.22254252042137,9.81682652155195,15.832405958866703,40.31807095546306,43.02085508346269,94.99608389650203,24.915802411986956,6.384345044948998,39.79929339917742,3.3125097004022046,269.6116958361869,206.75811778977823,66.03517239041203,18.714379209891405,22.18261406695038,43.56471112533444,587.2960342725415,12.266783983425723,39.57106473270886,42.14213387190015,121.20232900258151,43.92189536145647,124.48757340908843,264.2747611109146,11.281646567299578,12.877872051531563,8.338489309819321,364.80215684054764,13.486590916147255,946.4997800796418,54.683241239211945,444.8342279924082,30.414959313885923,45.9944187872034,34.26953695840846,18.435720197608227,392.1131209134415,119.303979885178,57.15292724915972,50.96487009485902,4.315700304273848,393.1873183167691,89.28686297265214,230.60427279132935,29.11199354303093,28.99778225008957,11.827991293121991,55.507589604589896,84.42426359599152,96.39102370644532,8.942268868868114,41.173719197826834,206.5643518252879,21.168996147430033,1062.3234892696312,95.70234914973483,38.23058004660941,71.79835089643292,190.34167974583605,68.82867431624427
105.16298756427886,13.269202600159122,682.7241514135803,360.2925901253057,140.1665067646668,126.32200355011629,24.71006043401996,755.9269288750245,111.7320917860326,13.28250513927783,1779.3203118854017,12.282861993583532,72.50507725135898,493.8195429234491,19.042694665761914,22.239271374073006,500.1619518834857,49.94493666027881,6.973270543144905,25.253774426959346,92.67135781956654,10.097474895872702,16.559405919486366,43.20092144674756,44.955856124533604,98.4695567528048,25.147477415333185,6.577689722510855,41.45732623498566,3.344124469372818,277.76812391715174,215.2070151179038,69.03839051160575,19.009036162749084,23.21118697664849,46.34192287336083,625.4338766204613,12.832318594096249,42.303466211786564,44.08587468162348,131.64280503238697,47.455332082694945,128.8845468357908,290.75411830652786,11.596992308012515,13.605180997896083,8.915496796120246,373.55548382458363,13.198720036316152,945.2009088995756,58.20290422791639,457.62339334081094,31.56645795619873,47.81487340426133,36.18755405241967,19.5295263784129,421.26907087734253,125.06918713659765,59.744772887264254,53.58166002846875,4.408520194605236,414.09582128786536,95.2612538121632,245.74789468611604,29.97380275107808,30.265374843884057,12.439631415248934,56.87331925778332,91.28526595608795,99.56873939905587,9.55532670847664,43.51586760227021,218.38814428926392,21.99340422405157,1098.0381688595392,102.09804274207535,40.319307188309566,74.99261915991548,200.94725451888905,73.97718082452337
105.88972571053108,13.138482507967101,694.5875757268645,371.7381476532423,145.62491934101988,126.20218118101234,24.969232902531854,727.0118636724343,110.66150482348881,13.279330124070608,1733.4988429586656,12.258363621442829,72.02871348859391,487.78913699652946,19.523387884401394,22.15105179257276,501.9574674547138,49.946511208480246,6.986417996659942,25.648415486100603,90.6560681381546,9.92869129970897,16.259744445034304,42.473209391468465,44.22496721588671,99.25336077000854,26.278948937865643,6.654790722514067,40.825746843152075,3.297187853228792,276.4656736051633,212.44182105382478,69.62847575095165,18.772726714914068,22.95226610219693,47.33127339496122,644.5436558008463,12.650057352718708,44.359236559988396,43.885089276015364,134.36689564595414,47.75395047053824,133.0106101280395,294.62115155690094,11.57106110142698,13.190634625691324,8.797336059517374,379.12510542083805,13.100607910543745,975.5729550251449,59.8417868570734,464.2993853709572,31.191973808762395,49.22229822066583,36.4927691785937,19.53007766872513,421.39689100314905,127.24087204126802,61.29526134004751,52.04464159397017,4.493017897447303,417.13909962798925,94.97450698064114,250.589060955837,28.932699043540506,31.011832178134608,12.300068190471466,56.65712340576302,93.73836714545827,94.88548095280673,9.1249842679523,42.99814794578217,221.00396344808905,22.382267969351883,1077.6577290404116,103.68014354102283,40.167976160887726,74.97106611984738,205.79306442096498,74.47541238423487
104.37963980074294,12.855147610880223,715.7281646957324,370.4915665647787,146.87192623408606,127.16397753292657,24.845668560675787,749.2493685229855,112.53524141832109,13.364246229030616,1706.1610659689038,12.1844935799992,72.93028798345463,471.5677059349035,19.2231610267583,22.658380103919292,503.9938096053726,49.28057202345826,6.912791042555223,26.62936801901269,91.73614171309865,9.764877145690315,16.06884205817653,42.069497691834435,44.17952983744715,101.55703838450941,26.450418886949297,6.547590176106439,40.47621564564095,3.27838969807548,279.875714913582,215.86627552186926,68.25171072933136,19.130335997350564,22.57746507211568,48.43780792603486,641.7618940735238,12.633802346470581,45.42583027143112,43.7214858911077,140.1130398825377,47.83667762419783,130.5001198412336,299.47293718267605,11.46172372968883,13.096438141787685,8.92370414473736,381.27778619048655,13.501240027321124,980.1576943746649,58.69548057649315,459.32053485016445,31.147032263564252,49.135326039314116,36.54175283635044,19.53167685954275,411.16194748700303,125.26000555445397,59.92788472252437,54.06129004842594,4.677457880403044,414.72545071289113,92.78546139630477,254.71109685872202,28.737344931462115,31.52747669579301,12.33577264579253,55.75121290256475,93.71620448215336,94.10278265749578,8.80628545214122,43.828077832784295,221.6435741583552,22.224519828008255,1083.4639338717031,109.6749018348985,40.64106892281118,75.68691002095449,209.0725848363516,74.23319307477396
106.6836615760008,12.863631536928192,722.3993292158319,382.21188317680475,145.48167149328634,130.30890206202116,25.09890013603834,765.1729892380429,116.8336629081696,13.098761861124384,1766.59767557696,12.421771207028003,74.02558581370562,479.39174245296624,19.331885717496863,23.691721471622248,491.80988966957557,50.82111787452514,7.142942334255774,26.68259593597961,92.47110732406935,9.88856992523441,16.174117159002925,41.48411317559576,45.9606575523955,104.07771351864396,27.075656177320447,6.555733291850762,40.50518670601569,3.2187679017196205,287.24764411166035,221.96869610705073,69.1171520468217,19.796715333385105,22.985048148250097,49.77855004629445,675.5408552426882,12.877408527741785,46.121028106162655,44.87821487763716,138.32504185803123,49.14787104525877,134.36100941760952,301.2030821908002,11.596269390590479,13.163385100183694,8.941205231242007,387.5778066963458,13.423985426338431,999.2425484364389,58.78737979116379,466.34532819014,32.20557946633367,50.947780676236945,37.35754652370014,19.39577892014602,425.69544024196995,127.85530441513606,62.50408707847388,55.33962069938223,4.7955780102351495,420.7675645145825,96.46563369819332,258.44885922321805,29.29454737326639,31.973497012690036,12.390421749202128,55.467786432093476,97.74746561272745,96.1542612046215,9.242706694137274,43.868813542855165,225.0870734900371,22.438489635064556,1102.4700582461944,111.12008877567686,40.963357888961426,77.32311155512403,213.8900199566868,75.29948191150548
104.76697222211071,12.367746413245214,699.5057735840948,370.96131280978744,141.45750101279722,130.3531984064307,24.561236791227383,740.7302871444774,116.33176444405807,12.745041191592067,1733.7045351172235,11.904002403234653,72.33271873463974,462.4382429833198,18.782526812228813,22.7542210151237,493.5179554135048,47.13758174877598,6.8090866677224104,26.113922688855812,94.05894243836778,9.57840334669516,15.748500638082344,40.277397499852654,44.37824784418575,100.31467930931721,27.494083876604606,6.4195449886645415,39.420190342500035,3.0795947055735224,283.6054572483675,227.72832986825998,67.63568851602058,19.197098415860122,22.222953980682146,49.847022348890434,654.4346100140449,12.56008569622393,45.59689423185539,43.14931976525182,137.8107116418482,47.45831158041033,127.74160865664899,302.1240211466789,11.237853142391268,13.041472030803304,8.494151208493404,373.20486208376843,13.104656033769329,987.1934181084131,59.932079299088265,460.1678184552442,31.056942207320244,49.71589117614222,36.97483779664023,19.27177343525793,413.6712654196661,124.25326220823197,57.92132743926381,54.7969786913248,4.842360440313364,409.97697760871404,87.5966641697138,253.9954250335844,29.012087627986936,31.150948559588993,12.110119532289888,54.77122222053951,95.40708547557689,91.94965188425475,9.114513034766142,44.734731294335724,215.00164030352772,21.659074967760805,1077.9928690925822,109.53156331658472,39.35421918951873,76.36232057814316,212.88850041937,72.83696233134003
103.24283780423902,12.136683396833465,667.7268666731685,376.5188187170838,138.6769775936644,120.94678473994468,23.437150064468018,686.6669075417759,116.25904933761146,12.396126848720316,1688.2212735785458,11.585135995971394,69.77963530446964,458.74292995234975,18.440312970696134,22.72765378460553,509.63341301540856,45.60128116537182,6.5245790616680726,25.60798484459927,92.63418042715745,9.530459104083924,15.828122319354826,39.75145647046075,42.51592306040824,99.56626444176328,28.42494620352962,6.252516748210573,38.9628061120496,2.9659718630697753,302.0511283556358,231.13993236535924,67.70328949378072,19.62253416140117,22.1307077060913,48.180680944481296,649.380365903647,12.23097973569288,44.57106636388394,42.37498706058096,134.35877839735207,46.43871279299527,127.26563128059858,295.3711977806105,11.3702569547363,12.783366081999404,7.932572451715056,373.1353963343201,12.90519629955554,1013.6019901599972,56.740456082091356,444.1440433964312,31.08077427020272,49.27055047712382,37.18331701915408,18.711176956447424,399.1568088950159,124.22629163340423,57.34177994575051,55.54208492387116,4.843144010748955,415.7198209152261,83.20215312550246,249.96372589483872,29.236161492065584,30.456960846371796,12.030944801827541,54.839266303398404,94.79150205025726,92.4120062957606,8.829687391358567,44.614763035571364,205.0881866700043,21.09261208436748,1014.6141851353734,105.35481437775398,38.192274537756234,75.34047802450642,210.38482721636444,70.47343507192471
102.84231567474698,12.286494292223162,695.4559104386454,362.89026830630627,139.36862987669315,122.62298373533184,23.472950754584435,680.697151445398,117.64467440259644,12.82533750171912,1686.2394751081904,11.81759079405746,70.60682121613587,456.6764291171815,18.708127687291267,22.68442603994348,509.5782441138743,45.364342253793005,6.635653278152564,25.549367214693284,92.06608696972857,9.550943733294744,15.80902818224285,40.543626385090704,43.306931052342314,102.74506863023558,27.683196602753355,6.395722873849175,39.35618078072001,3.090875279183659,294.5126041257948,233.244786692493,68.87427454292661,19.593959728841426,22.038406779721438,50.02998915264145,662.8114474150931,12.30754001670835,44.94069268758166,43.68724548384694,139.02882481389884,46.76238108767688,126.12998440754646,303.3201034366808,11.353433833274318,13.20347730687317,8.351148510073033,376.8737990308811,12.848262796511298,996.8591281532633,56.73873733336901,454.7466202910332,31.79374947428423,49.79943898849884,37.767988430423856,19.100326648285513,401.01435549118787,125.46079284402899,57.98882897117544,54.34903472663114,4.876285072947624,414.15826524317595,85.14695350997174,251.1401257005724,28.374736111555556,30.701141775226596,12.374938717836368,54.583950590687785,97.09233801395169,93.02865275285566,8.750890978892949,44.36191196609877,202.56261780221396,21.529025385211114,988.0777405365969,109.25181488372512,37.90335030360738,75.78748929056769,218.2446982927998,71.01289981258432
