SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
0.00013715105613027053,0.014051677717594104,-0.036601548142077785,-0.003845340757483257,-0.017853921365877403,-0.020535585388445462,0.005304241585924126,-0.01746573059135349,0.005168463169589557,-0.024298717416850926,0.03212914667695657,-0.0004950571544098202,-0.03354008221757904,0.002552457627500974,0.014688219245207077,0.009711592951621134,-0.02078521081530183,0.012004414099683941,0.004191768355721017,-0.012804585308063056,-0.011699286621002293,0.008255880748376705,0.0023186861254105803,0.026424960635946796,0.005549601014782864,-0.012753486582223581,0.02029067509121484,0.015954572251310202,0.005843079284715569,0.03240519730268963,0.019155368078531493,-0.009064033065631567,0.02177493226945107,0.011121780906990038,0.01104446744547766,-0.008512646563980748,0.010131195044552847,0.03231608307279347,0.01051972878551849,-0.01717658811130098,-0.046337210139179894,0.019412448479652056,-0.016534014723178322,-0.024648394155888917,-0.0014949029230536739,-0.016482158278482827,-0.013242778778439022,-0.007057326920709321,0.0058492010090115155,0.01088831073945816,-0.047440606458683664,-0.01860494416238769,0.00024380169373436063,0.0073397673921528715,0.007115492249342034,-0.016785260109189463,0.01900272596817362,-0.00014297247507089842,-0.025310501151672438,-0.00237108971049673,-0.0005212813535543893,-0.017555576169796083,-0.005553693669874593,-0.023929688351954585,-0.008104814222511327,-0.0021693225058615107,0.011502890806650852,-0.0034823866941141495,-0.005469067470424913,0.020873952158629232,-0.010840912449599147,-0.023841533841896557,-0.008743448743159948,0.013629773934512063,-0.014932608521326033,-0.018055925133740526,-0.0340277871051618,0.014998621298270922,0.015329145010760086,-0.029565595372482517
-0.013495490216594313,0.01786838747035187,-0.001132268690945482,-0.011858838792875987,-0.023994359107705192,-0.01462603185572719,0.0010849940732544064,-0.014331795201660677,-0.01113331005551057,0.013046262762749866,0.008660575617721772,-0.02629786527210601,-0.01001898179271281,0.009118719018735467,-0.00018505632503129578,-0.02443195193746495,0.020790680735964774,0.015049933318890953,0.018988510250265316,-0.037359750225477044,-0.01919556221114794,0.005942135913718038,0.0031397383918289903,0.015410905542025247,-0.014106792258126215,0.01822479844685594,-0.005861023258726528,-0.026887517234504044,-0.008923916062918938,0.03228726872630494,0.0013744234755279478,0.021942185487795987,-0.005865310780940001,0.005095415358904628,0.005140312808098666,0.016030813127978324,-0.026093235007777913,0.00051056758023881,-0.002790810196363238,-0.010082895683235282,-0.014103778205293736,-0.0003400271507176579,-0.011184468556884914,0.04464955322223981,0.0028328973241600404,0.024982735149711218,-0.001798056085521868,-0.015999659183648922,-0.01661223044217331,-0.011369390591700616,-0.013019117092405316,-0.018877966924370975,-0.009769970012644949,0.010494759615416524,-0.01525091749880021,-0.0020598199924270547,-0.020110562250913976,0.008439697601439639,-0.008812787728149562,-0.002270073123774196,-0.007024108791081677,-0.008334087178423693,0.01672692214405782,-0.012352570226954095,-0.0069304666890093,3.047000653574395e-5,0.008575940503284704,1.68234279051266e-5,-0.0033022314972168923,0.015564701729389174,-0.0015505546532099406,-0.009475536702831893,-0.000910017145855114,-0.012857726865197221,0.03158389288950543,-0.0019601471950229,0.0032744697335190254,0.0027878321316993403,0.010723547090561829,-8.250244670795847e-5
0.0267186943721113,0.007540032382324066,-0.0012304948747996038,0.04221190137251267,-0.01661990584104818,0.02314223815320276,0.013678559906724343,0.03735320766453098,0.01613782972532075,0.009215989669080599,0.005449166496000679,-0.015162750229791022,0.011022835343870429,0.006317385994945399,-0.004762720146191126,-0.007212702952765439,0.004668915705196174,0.011332442280057376,-0.0005448567398741156,0.01842791761848637,0.0031760002756831126,0.013265888384869987,0.003438847417979439,0.03781853001768723,0.016326141343971024,0.03446369274598712,-0.036703149203245265,0.005951667912943495,0.018137262913421402,0.04489405340594998,-0.0006267958568372997,0.006087303386782135,0.030935938942636933,0.013954540246239497,0.021615941989580056,0.016113604586796827,0.007639556143034603,0.017675318811686654,0.010999728143459526,0.010495580101077906,-0.004876741380975595,0.05600457770294354,0.018258262562248807,-0.03474137031250542,0.0068202144026434175,0.036916401655954945,0.015728557876977745,0.03697529596456184,-0.0005897616949024944,-0.018037591004084686,0.017315550298388615,0.007416050717137733,0.012903444012417947,0.009672268293739291,-0.0041741724334282155,0.009581362387067706,0.006858418330831416,0.022914889103524724,0.018795339811676588,0.004189480999689103,0.02268834841469021,0.004198335695773577,0.019886549406269164,0.01872412357694578,0.013883924294350765,0.0118154298052403,0.015177479121242161,0.03218213625693907,-0.001104393642490081,0.01618718589095715,-0.009553130631756019,0.012985664109078693,0.010654535935422395,0.00130601779718168,0.02638891713846571,0.0037465504563563624,0.026623224135627913,0.009962931847713657,0.005138658172023772,0.002001901355946086
-0.001720796483576344,0.001392935487681029,0.016057218528850288,-0.01310274751055772,0.019791355060361154,0.0544142823348118,-0.0017610444013203064,0.04690562356970148,0.03242907624284896,0.050238555749252296,-0.001997206086045404,-0.012727554125305629,0.030596681961203142,0.008211682759496783,0.010199002919626096,0.009072712067841729,-0.01159405218521954,-0.0060227198593590546,0.012216600322887215,0.025485373501356857,0.02796314884585062,-0.0062391635395048165,-0.003786099953708696,0.0075022638545989275,-0.008276828868318192,-0.0040871887980008185,-0.016343390331651636,0.0016138394473871579,0.013364860942146319,0.03901869201414391,-0.019226464966898584,0.034702814106383005,0.006160538951232374,0.011077837774535679,-0.001234271417269439,0.02466997000327577,0.015509589961384743,-0.011817836743227342,0.032086914707097146,-0.02296537666339542,0.03064830942700742,0.011370909472070773,-0.007357172555195142,0.03345051019758741,-0.005685052400630814,-0.009274940909649127,0.06547119407403892,-0.013183865883947977,0.020669644418828834,-0.008900081623599062,0.05282623700754701,0.034163695674602014,-0.012598914645393347,0.010733688077950885,0.011006961569638223,0.046802067868047345,-0.006078820973954424,0.00535844876443656,0.001975726233658526,-0.017631248995981032,-0.0075326283709624565,0.02229696532750534,0.003893931928368896,0.03299731304180764,0.002286062587314186,-0.0024776972634334344,-0.005837342113211555,0.0017932801749117452,0.012805508588117048,-0.012547440580865384,0.01593649749709831,0.0486761061228887,0.024206531384620443,0.00426788670646109,0.038158591619638194,0.036465362319641155,0.06733610198489491,0.024567841328029246,0.005680791350882391,0.01697221041771725
0.03117066035060807,0.011833692299983887,0.06441939786019034,0.03218146774238024,0.029042827480549798,0.0675386736274403,0.0021701449880487935,0.05070048927374572,0.08565986651277471,0.05789184874941106,0.0207116940370706,0.0401464362769166,0.04848952474465464,0.0010773306122551975,0.005575725402771211,0.038867560343399346,0.021372813337214254,0.012951643478011752,0.04172903269814716,0.046717717509789446,0.07122606656001416,0.006872063074189417,0.014050627885410593,0.03137595394088176,0.029931768715318986,0.028091199000429848,0.021698324281980704,0.030530925293314328,0.020308338879566328,0.07691726467047996,-0.0009367485278153766,0.05441289566722495,0.03598431030604852,0.024646788881989772,0.0072938165898370115,0.08452001098651458,0.05469774886643594,0.03223095749956474,0.07232597445462759,0.03199131068115228,0.07027540508983998,0.057414799825242904,0.03747341354190307,0.04572601908110408,0.001822876936724654,0.05568160067467288,0.0607787243413623,0.04375717080719714,0.021445910723093767,0.010770052232071866,0.06707698609026568,0.054049714160290724,0.042973467609840076,0.005050838680891848,0.09013687147245897,0.04508687057381802,0.060408543897873854,0.025890754514658734,0.029548524415382138,0.002528605607636401,0.04060513129475061,0.041767563596673635,0.03984816790375317,0.044749946086024575,0.03397960641095177,0.03932579782359299,0.06475704528014277,0.02732144005021073,0.046910502090132984,0.009996698399110857,0.016983167943011378,0.09687084121017589,0.09457646624175538,0.014787818570047148,0.03702393372744444,0.0689580980982061,0.05779897840053797,0.016720293739877885,0.03910514546136793,0.0354004694960203
-0.05254973314519195,0.005701170801711903,0.0562078027060059,-0.03705444484162614,0.019443836808995366,0.05235154327976648,-0.012759897070063473,0.09962951239562466,-0.006693933506369413,0.04229315702041286,-0.014059742167443693,0.0004174786647473523,0.04619742140811411,-0.05339592516296596,-0.007469109114136105,0.054065361497764815,0.0068662178499878206,-0.016873895797900607,0.02022925734598879,0.0170704966230335,0.048353729570947176,-0.044904677482941455,-0.0322936036195599,-0.056575341714180674,0.004691591678172108,-0.03242199085249037,-0.027193067423840485,-0.016158166959997017,-0.05142946557745191,0.06313201271454895,-0.02105045972762353,-0.004706923738613944,-0.05505080193399357,-0.0026151955882713273,-0.054514938609229825,-0.01672052017015194,-0.021463011688989585,0.012035964014677688,0.003056893295182057,0.002966008499178308,0.05429962955023847,-0.001987704939185402,0.012620661423731977,0.06876910283674315,-0.05535632636087317,0.005241852114741284,0.04384700858613744,-0.012062209130347518,0.01347479238129066,-0.02876099406527205,0.07997584213003761,0.0570727555657584,0.003841994661316724,-0.01992223579397777,-0.0164019366324867,0.056106440917744645,-0.005882716770584052,-0.03460871311569021,0.011163112364648503,-0.0010244751733853067,0.04265207530013884,0.022065960437811616,0.006500334056111077,-0.010436189640951691,-0.007996420073940063,-0.013027521573593407,0.03083165336973239,-0.05143929064449587,-0.03522550008050004,-0.02977712464122073,0.029513524618531756,0.03207280862877329,0.04907344933419956,0.00289045877857281,0.01079423953104859,0.02079855717634238,0.04190743564516135,-0.03082773505708519,0.013080840077337431,0.01799307282626767
-0.03029545953216494,-0.03778512801185252,-0.013277290245178456,-0.05909173346942746,-0.016435133600839605,-0.0026409024717976536,-0.006635750052420814,0.03141767677624243,-0.03397495569871502,-0.015609485594013357,-0.018532865510417197,-0.013798604752694604,-0.009948675054004477,-0.0258861146375925,-0.030826658486425813,-0.000671254175158542,-0.007484750855736665,-0.015521147377021977,-0.03241728360198383,-0.013884559590035227,0.006121365180595398,-0.027687133056786974,-0.0253786137305939,-0.03138478096828487,-0.034824439987880866,-0.020860491747287376,-0.04531152289236174,-0.039475299542891196,-0.0208427185320486,0.019174009901277496,-0.0031117277503292197,-0.03649510285930898,-0.03183100235572664,-0.014652681470026982,-0.030317305885832483,-0.02462010464860695,-0.02342912749379178,-0.028034639102749195,-0.0363996134860445,-0.026454734917177532,0.0024889874812948267,-0.008594939801494393,0.005219981874779735,-0.0029386540579167354,-0.019376279940479555,-0.0072259984395567295,-0.04284918499926024,-0.048714486242715176,-0.05226663915777736,-0.02669198508581448,-0.009946758189394765,-0.029221486800136882,-0.04090715815147459,-0.03597291724920191,-0.015985095778891168,-0.014229459776134476,-0.022580768215062604,-0.007107169570684135,-0.029397608832265734,-0.01617805244837251,-0.01584748891521079,0.009166115073623905,-0.04622273716801498,-0.027048119632841993,-0.011687449943959318,-0.02176952549753057,0.005149289816871358,-0.037169729875178616,-0.012930438815254231,-0.035566979845057474,-0.017345586919730812,-0.03139819074583782,-0.06707806105771617,-0.022019131608641065,-0.005209728164541851,-0.015001503238037108,-0.019803426158037783,-0.03892631022911982,0.008702306311357186,0.0007690296460285359
-0.004454315761364916,0.009840499703185629,-0.006143477465685527,-0.005192285081427419,-0.01601405224930316,-0.0018763936689282549,0.01581539537533301,-0.009658745132152249,-0.001617759143492742,-0.011295102265021187,-0.005463907183875399,-0.02897060128310403,0.0008795587809745449,0.003496110551118048,0.006886530962216803,-0.02997434874878093,-0.05968055048179658,0.00688910464367247,0.0011915948336068533,-0.02189979890892168,-0.007331377678513437,0.005388730501501672,0.012520854735141309,0.03223883004432333,-0.012354450699166087,0.0079792122548359,-0.03607192915641993,0.01565529937587642,0.005933346071055253,-0.0065623455968127475,-0.0321767517662405,0.029541064246712923,0.010437429247860902,0.0019624575273490463,0.010243032347195537,0.0002999248228608243,0.012656078871126679,0.02175864321587062,-0.008354036579231758,-0.005775788777424956,-0.03029614872400281,-0.008959814125529963,-0.016172396091013702,0.00714598463774385,-0.0025041562900387283,0.008619955192445104,0.02129558641661638,-0.010266361943347664,-0.018853112862890764,0.00835604058142347,-0.0031982184337859985,-0.01081955191657141,0.02501480737495687,0.028890234851112376,-0.0015123872330219715,-0.004208426615622322,0.012071482968336539,0.009919036892114302,-0.011598398626576141,-0.014162246522009554,-0.032439202735491904,-0.015239881671166394,0.014672259013354467,0.022461834014455114,-0.027748364418762456,-0.0008838841585384793,0.007102110659348619,0.006174159523622537,0.012392899970250563,-0.00043096246420640185,-0.010826116666293621,-0.005648539117645557,-0.027911361667308565,-0.002029375338515166,-0.03681564775079229,-0.013921719900267112,-0.019912121065844984,0.02890161899342712,0.022108458688778886,0.006309513254941335
0.028856627186752314,0.0012551941852719719,-0.0030574472055342637,0.036372859295908395,-0.00799128829238204,0.02354922352581863,0.012764993569674529,0.030404803776262625,-0.010709315227188142,-0.015091405936069247,0.0010634315370153596,0.0074255662069462065,-0.01515038621168494,0.05295745161866504,0.009506864073072909,0.00957320883996437,-0.00969473899147916,0.013148615321099042,-0.010381750167801941,-0.002151813950151662,-0.024409896559153776,0.014627641934003968,0.015907691534477613,0.033185702745318284,-0.0027355364685371867,0.024400344541989718,0.02048153074565691,0.017675589743821784,0.008530305489617283,0.01786463361273066,0.007645819936623559,0.005585376315247602,0.04276555846376274,0.0034454482061210667,0.008838281672338716,0.019565093417732816,0.014938600129407991,-0.011506917801067813,-0.00939672587254755,0.0009957411485753158,-0.002503417622677173,-0.023465770965427173,0.005578078121310771,-0.046972764806722425,0.011974424601404732,0.057906844632365256,0.026096811928712167,-0.009534844783970754,0.04359955158232927,0.013542661850731108,-0.010760182416127015,-0.025523612223842133,0.0036407574433912583,0.017849955266080637,-0.0003462479781610549,-0.0024140218831038025,0.02675721351328105,0.034135751123602544,0.002697788860262389,0.030973496212298054,0.017937663352659693,-0.004175409721022477,0.008622274167791908,0.013637298317779004,0.0035940580708364624,0.009711877159101198,0.04390012778034962,0.016813128795663563,0.0059823858306815095,-0.0074716907073507505,0.01231733216988232,-0.04729188018135459,0.028314567850354144,0.009094552159323739,0.008197288432244895,-0.017237768847022023,0.022579571959303005,-0.00642591412244606,0.00450042828466513,-0.019673720515616742
-0.0069955995275144504,0.0012476847535356878,-0.0225116521291733,0.010608647609905113,-0.018203862240592682,-0.029256873389998782,0.018713548820416794,-0.02490183736594239,-0.04847786394622956,-0.03259844454190905,-0.016594863308005886,-0.020990257670598984,-0.03964087817265031,0.004217631585393168,0.0031343238653186393,-0.05806320799693344,-0.03749890136236329,-0.013502133858398126,-0.019280428751107005,-0.01234524268753042,-0.018295044662762595,0.0067454643166463685,0.0052323094622760925,-0.006060474458576621,-0.020248498620395253,-0.018770546254500194,0.02497827719924788,-0.000489849442337047,-0.0026105848483926877,-0.06650149578196607,0.005821069923708281,-0.02120954593296648,-0.0001483555051222951,0.00028889552667114187,0.010192957112215793,0.011704937224141931,0.004279529732484529,-0.03037275172806178,-0.022724241724964043,-0.035873718148514304,-0.08705742027016297,0.004134270624558929,-0.01887492470405104,-0.0171344083847046,0.011053722749858491,-0.020968938051962746,-0.022102511557217,0.0018847597220996684,-0.04874632824180559,0.02489084076695596,-0.04402823481145488,-0.007119851099836009,-0.017425877100520265,-0.002921922318432678,0.008825576215111734,-0.008634573457515537,-0.01517473117549876,0.006129578044565641,-0.020788247859735508,0.0003757243777415401,-0.005992520584575715,-0.016859820981595757,-0.014845424610721773,-0.018902248552491802,-0.029301517180648752,-0.024032360047567376,-0.03321318416381332,-0.0006620006968406877,0.018366014383499423,-0.040069698322148815,-0.001605612024420641,-0.03152104505989384,-0.013092447560629359,-0.01044658115130633,-0.002760892199899863,-0.02630795043410847,-0.03596218252435436,-0.003433083521333636,-0.01905380938150073,-0.0035669500748687992
-0.024260921921353627,-0.021783822034114882,-0.04161319976464897,-0.012158333976464956,-0.03002892274575307,-0.054066437639223114,-0.022921100145110413,-0.06951416567282856,-0.03237094750516074,-0.029221905285602794,-0.009678877214836446,-0.04967037684332342,-0.029452583741936024,-0.008845091107083803,-0.02268281601776586,-0.037754192191186184,0.021349787915422344,-0.02598896141769627,-0.03718427973100953,0.00011551369042534486,-0.01948307340881912,-0.00010331356312510021,0.009844734410242284,-0.025718485013855298,-0.029797579972216194,0.012865225519628687,-0.004125001990152184,-0.04144360666075959,-0.013689918362012646,-0.0010321143139767326,0.02122918806104276,-0.05287310613734331,-0.005072307305638742,-0.022167209884586234,0.007008906626612253,-0.07047019937457133,-0.03526194064969167,-0.002936852159632586,-0.03545421678269213,-0.031590303866619235,-0.0461720382111825,-0.04277349202503061,-0.03601050585815396,0.014443647540473212,0.020493608271282417,-0.04541524943366834,-0.04028301824108367,-0.022016083726128288,-0.034978589620231794,0.0035624886279766793,-0.02458528591237663,-0.022987543575104862,-0.019413579234651788,-0.027000398759839277,-0.04420266386321683,-0.012578843320548807,-0.012266168930515846,0.010359721824859624,-0.052546717009899165,-0.01580973133681614,-0.017712863602374868,-0.041932155738637976,-0.065675986225492,-0.0002099828594873455,-0.03596669836603831,-0.016880641590292088,-0.02514172422939838,-0.0028190785198177566,-0.01670089601865307,0.018768702481068045,-0.01730399955967325,-0.014382417243889965,-0.057786251400783716,-0.02251260138238944,-0.062142629070724875,-0.03651300111382094,-0.04024248655171723,-0.023493307796719286,0.014867886365528892,-0.04164770314441099
0.007313677222324422,-0.010638016583393155,-0.03890486407072027,-0.010287361917782994,-0.01749490075382933,-0.0597513058316287,-0.024492829630397426,-0.03536665804946274,-0.011285550775311114,-0.06201710150884646,-0.018532653840180803,-0.0338324043720115,-0.04242256544033114,0.031116480213237048,-0.0016714517437919753,-0.04333837250906059,-0.006018016777105649,-0.008716662633503727,-0.013966904309501569,-0.01949216385988668,-0.02116840699679902,0.012400943167103648,0.010288773380872647,0.017975081449637643,-0.01712261614695501,-0.026917445536554604,-0.009356388203225525,0.001427321575677925,-0.0016706643783868038,-0.041742192724745907,0.0007700207499612284,-0.022390347491997885,0.009159134831278075,-0.011595225378232828,-0.003571762097614834,-0.04812663932472715,-0.0482045158340393,-0.03893327318136268,-0.041283953340709965,-0.03698611973559589,-0.05595283825722165,-0.026297907835029832,-0.025151577533798923,-0.03364307974288099,0.003496405763171316,-0.008946472933996738,-0.04029440768822949,-0.01636513028782305,-0.004092417937213886,-0.0010398979428198642,-0.03601262233940696,-0.05213645477392014,-0.02166193611855358,-0.03621036303286626,-0.02208666403931108,-0.05674448208754875,-0.05711669789424812,-0.01559141987179823,-0.014470184965788429,0.016000895248413603,-0.017603919358474544,-0.04233899999186186,-0.01858531007854347,-0.022359569860839226,0.019862137060828167,-0.039154937093955886,-0.017123667129782104,0.012880743459114807,-0.05312143873244187,-0.033626562771524864,-0.04682641541906471,-0.029701960128234336,-0.02920140596874767,-0.013269284005527482,0.02422019832550499,-0.057187027413536276,-0.012413238205172782,-0.033264003475783135,-0.06720352538841118,-0.026386285064588476
-0.02370824785548758,0.036521845470682344,-0.023104525418879,0.02046796038768549,-0.03843631274736155,-0.025216508954362876,0.023033290831425256,-0.01508906568320762,-0.028878934344512414,-0.030474673132509823,0.01948883558922963,0.012660587672853945,-0.04339915207827887,-0.006878191477405824,0.007914917194089032,-0.014237310702951003,0.003754640746936564,0.009448302796725901,-0.009139171149514784,-0.01695174286875629,-0.004252005030793967,0.010885493037195906,0.00034951410151717925,-0.016813727044428826,-0.002345933762195458,-0.05453355338303745,0.006839655862319048,0.007699701968482094,-0.009739735553029401,-0.05423343334812475,0.05844566676716533,0.018281713628713007,0.0034759280203651636,0.009371177070650397,0.0035652168774288665,-0.040632626115912715,0.020123996051648305,0.01583101483573825,-0.034574955836958084,-0.022790356787004626,-0.028335036025012,-0.034554134299951564,0.024431059285795052,-0.01620486518966337,0.011368197402928727,-0.021792844320150672,-0.042454334099975295,-0.025050655765052866,-0.02883124634707538,0.01630090242367912,-0.03434224595805711,-0.006152380784443013,0.00401227398681761,-0.0005527510888866049,0.004889868888749319,-0.03840514549727899,-0.032585453002895025,-0.0012680887389262137,-0.03823117663984071,0.00046709876999596694,0.0004915964615177868,0.0014972979524111893,-0.04596258626805917,-0.012897169158866463,-0.01903763641781646,0.009885231900560856,0.00926814427163906,0.002394878263718818,0.005748209156216122,0.001859610076827164,-0.04178768326121694,-0.06998413460478696,-0.028938791393860887,-0.0032394388137137247,0.009184169267396512,-0.0608453670673602,0.006375754336115392,-0.007264064740104872,-0.0012019987901854328,-0.07878494917596333
0.003198394479163028,0.021551498611538985,0.04144290449046485,0.02334616471505255,0.011204528401334546,0.003154176882685527,0.010875804803229373,0.005602406645830873,0.008870453671630103,0.013853903815364338,0.014224451819095447,0.011793846766031603,-0.004423154154851885,0.010229917387442495,0.014891946643409563,0.010945057335931367,0.011897869638445168,0.018818647118263324,0.034947277768528774,0.0014684255278024413,0.01349955328153678,0.010985281878254063,0.017560366371488088,0.013810081120132642,-0.0018834504374005277,0.0001238422804549502,0.002927237719926755,0.007757176886351503,-0.0015064751890813926,0.013802871926093419,-0.01878599328372028,-0.02191972568674767,-0.0040961300986240776,-0.017863836767889916,0.005753771454622224,-0.0021755302464711557,-0.011905343241020284,-0.0007799260009576154,0.006082348704631355,-0.0015714988517279641,0.01295616500251923,0.01941729805119258,0.008980663150100994,0.03172557917179278,0.003104552900568523,-0.009914884661969032,0.02272456569385135,0.006965459388512796,0.016240420381393093,0.010057099669138715,0.015520165695340954,-0.017402462736163266,0.0011370285879577179,-0.0016127298168155558,-0.007509610481700034,-0.00029063705491117603,0.030869257754440615,0.0048323401548295165,0.012394379187716685,0.006079725627546136,0.026975180013013147,0.004802881255775526,-0.00048254109547111004,-0.004182201761863258,0.02345687981512357,0.003776130140792286,0.011931927645583042,0.008441490807097446,-0.01775141744632115,0.007774794635402486,0.019739906982500933,0.0029346733587467346,0.024466244498140298,-0.004818904854402604,0.021393640300911253,0.034140046397262605,0.0031383260632834504,-0.005912059361474058,0.017257126064323704,-0.006509098146581219
-0.014981358528849211,-0.006452338698373343,0.037458717813015685,-0.009722846016928565,-0.009520177975022692,-0.007846176514301847,-0.015333262385190376,-0.007305769390352215,0.008088346257883594,0.02076059414147692,-0.023332271985239007,-0.025129955989790263,0.026090358744447095,-0.023287747092233295,0.005491644567070589,0.0024685662102090656,-0.003451202658947285,-0.015069290531195685,-0.021774475327376037,0.008014408043139614,0.025912806023588884,0.011883383017037223,0.008811097947439964,-0.01356940138859267,-0.009848687332491116,0.0055914180909723615,0.02082720258602659,-0.008238707748624416,0.007316949670764281,0.034490209900586974,-0.04434749631230298,-0.023978777134775055,-0.011338363778495989,0.020195414409027196,0.010910369491127928,0.009823738045238777,-0.008795436157303993,-0.012115905105339997,0.030250552019164878,0.006878625742449179,0.020968593192056673,-0.009892236376727188,-0.021141083856453483,0.06116225118771525,0.012682377860921717,-0.01318873368014979,-0.004500922063748012,0.01802161467750185,-0.011767719232530841,-0.011917717225903521,0.04057560204483531,-0.005861916382564629,-0.02184321507017874,0.006334557885238875,0.012834064524342912,0.03819352251516142,-0.01421210634303754,0.018115478336259285,-0.014705719933721035,-0.023206394745062604,0.0050655027612253635,-0.01721832600064487,-0.002981427721984341,0.00133678670526908,-0.028191900289652155,-0.024761920767454152,0.007263414115596074,-0.006861427548522832,-0.0007170595016834088,-0.022399750567860137,0.027591807154925204,0.07299000736494596,-0.025259283588426478,0.005533999443918977,-0.0024575723666820024,0.02900281208380744,-0.02339243942879271,-0.025065947600836355,0.009792748016881646,0.01645645709972194
0.03924691516304129,-0.007766401234355948,0.005320544902258309,0.06470961937941846,0.02069323052727532,-0.011928102217457312,-0.015525488936928088,0.02342495077303925,0.00037890389894028087,-0.011653589616004418,0.010077144188473915,0.018507776098709842,-0.006796362263550133,0.012884394104052671,0.026124786232358636,-0.01059286859758641,-0.004241501696555198,0.02663238609516333,0.010597589062812902,0.019696758049869555,-0.034348065758863774,0.01946378177486882,0.029986584991663377,0.02765033499884795,-0.003909812535910635,0.0017753876448047764,0.0025996678964186016,-0.025729829201732664,0.03009608631264477,0.002782156838205414,0.010225830667288785,-0.0061061036355427745,0.03175155874054541,-0.0015586313264916354,0.011783682217648438,-0.020778172898620065,-0.007297138826020624,0.015176407076306095,-0.012378843877536475,0.020699412572939547,0.0024819966480144704,-0.010525107767781245,0.013762054372115124,-0.03414318051356123,0.014746340364488152,-2.3323884482346962e-6,-0.05895310556439859,0.018162084427260083,0.014533604743936336,0.0213674668766351,-0.010770709103015728,-0.0048500166656126565,-0.007149036384405145,0.033708737857567964,0.021470640869998045,-0.00026641416720187764,-0.004659646273865204,0.024869944814106752,0.008175267433507227,0.009944242819256046,0.00522248499247206,-0.012891752157337753,0.043146631600245296,0.029822671843764945,-0.008093680942111683,0.004241893169840251,0.01637652172923737,0.021357634276540586,0.0020143484080912713,0.0036387022831714175,0.004957886499780571,-0.041472791592360406,-0.0020557922787297627,0.030477818274110224,-0.031992316074820414,-0.02135811964968191,-0.0373780676529877,0.04940235276178582,-0.005355039037423007,0.015610508079789696
0.016259201507266712,0.004749821165889899,-0.0239507902528077,0.016865650917492966,0.007365967674181236,-0.018904173003172625,-0.02413891780405748,-0.013470131241046207,0.003627095169830892,-0.0685598568837896,0.020376617020237082,-0.034538169401754575,-0.04305758937745535,0.0007019771717574775,-0.022057091131142726,-0.04138598542136406,-0.02952316950196403,-0.01370133912084653,-0.0061793977701287755,-0.0008459303357123744,-0.04360341367276961,-0.018163662245445664,-0.00825073314810035,-0.014646947462652979,-0.030822490097684164,0.009168708191473673,-0.016566754238810315,0.004406313191683113,-0.0165138705721686,-0.042577851004823475,-0.009690349886133293,-0.028755959799740202,0.017903236901031426,0.004821659684422239,-0.018595466674989625,-0.033703146638427085,0.0057310904878554335,-0.02800051248331583,-0.04308111446452309,-0.04583177209988446,-0.06344064210367768,-0.035219750314353364,0.001845958958914257,-0.025830268564182534,-0.013153060781092876,-0.024541509421253688,0.010716407813301722,0.038457824080515145,0.004009705376579173,-0.02513703231319778,-0.033984348081648554,-0.03154259601316097,0.001015535402944298,-0.003639730063213857,-0.014602427072190251,-0.038861521303219126,0.0017246512626327968,0.0069831022394802305,0.0002539634005825202,-0.013138882341425658,-0.04052573417611036,-0.022533923436653336,-0.018011007348067997,-0.01777710241136279,0.020941163675470532,-0.014168264604296996,-0.031608756334693795,0.016594024836243393,-0.005215237007257597,-0.016816982017140263,-0.033324178078093285,-0.034317758484512136,-0.010659129745588913,-0.021170981903608756,-0.038654940839712805,-0.05158466001880374,-0.003335297188334359,-0.02215252276706322,-0.030222810836489172,-0.009160787517950342
