SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
84.95343787038034,12.52633248547505,2022.8167547779778,601.2591895050818,336.5120521676859,236.97628678165398,13.846391562897868,300.8877798768832,148.94681899020668,105.16578953740283,1739.5781510534969,14.935384003047066,305.85096505891033,267.4327613173913,17.71138024256733,563.8759621069258,1686.3521217842233,20.24807715542972,14.67330049440134,46.24773919375918,884.7243738900306,6.449114382733075,9.021947065523065,17.247638606842322,81.02448117610042,270.3816692522415,87.89873009180029,6.9182983760012,15.516030907304765,143.23267686514902,753.8403302434274,422.75243833873924,91.8236569381987,55.75682902037928,17.89940621149132,50.32303368536058,982.2210310108986,35.30226709842944,71.36157463127793,22.952644789834135,1614.4366243409413,110.88040554147959,1137.3970510918703,671.5524421087476,10.50077067007105,244.35564113856663,35.87678888458532,359.49180706887387,89.61748472714623,1078.9693488490504,121.00659921886859,490.6351817400374,97.35079524085384,124.79544164067394,105.85076510799166,129.1576031663714,848.6831887415121,165.05653899414892,165.0440201986002,571.7769321770057,33.451413746921226,3548.3030554249754,99.90095264813169,501.7167315907776,63.55346676083393,9.720821669292906,54.17325586872458,43.30487517166887,229.7051730814997,61.96032502195465,21.132834097775202,101.27599411922026,1076.6957679933203,29.450412848623554,636.0100559651944,550.2376789795903,237.90732406093068,84.94722260509783,44.42432641975846,318.1126119718732
83.56031079396547,12.619309593691066,2016.462416974746,614.1173475155936,344.61314667345187,233.95938126800488,14.021540497432971,298.07233780846155,151.63732983540143,107.77636657391912,1784.806686457846,15.054459026314078,306.87086126542886,262.3989215589757,17.501201624566434,557.7727994433037,1750.005519219773,20.365440940291368,14.683225183259669,46.590204355747545,905.147053065663,6.522367707121335,9.102718314004,17.436198843911438,83.09996166170454,272.71584405939467,86.54661489558832,7.0677221621150474,15.596121146376019,142.7570577027213,751.9958941796956,424.15638369036714,90.78878683438045,56.77834035511969,18.29705445643616,51.09613424399707,1004.8411908002744,36.76388263636934,72.40614978017214,22.990585363477855,1654.746335962658,114.1765959813726,1173.6345973112884,672.9390653701571,10.616980391015224,239.50566180569248,36.46627564720272,364.4502573153574,88.6944176654222,1098.7460958264926,120.27539821904665,481.121195309433,97.38915450077677,123.3146289834926,106.02797481902358,128.2961539278278,828.3562040253389,163.93375018456757,161.44468623690983,588.3356595033499,34.39614029211638,3542.436503623086,101.47924213472064,501.8587189274286,65.35717069900265,9.757708854669573,54.73795884514319,43.1200923379083,231.69327140729135,64.64371914483633,20.643793223672112,102.16523932446322,1075.6216215464708,28.993579548302023,622.3008713437932,556.1103355323677,235.3219164170109,85.43776112626671,44.259653365786946,310.9950195065415
82.38440079229382,12.873617831497846,2029.0324138589506,620.4570352003692,340.5683294910749,234.44924005231468,13.966442412829888,310.1711591343304,151.24521623168852,104.62985732377626,1780.0276117491194,14.960357158028879,303.5560422964312,262.2333553412524,17.62137846007671,553.9555581602597,1756.6577182394205,20.698361017420073,14.797789682393928,45.604785021540586,882.795619188239,6.582977882453189,9.120201330740146,17.040182192876504,83.38895364947246,274.9716422966454,86.24102893898592,7.08215723138421,15.675567285036077,138.44285992426225,751.4550756889205,409.78715293449943,89.25822382183286,56.86283860827655,18.293556826479914,50.99754020300994,998.68938119039,36.16180008523809,72.46109564246663,23.246498253980405,1620.7644075768876,115.27965174912765,1177.8005172055057,654.661915640513,10.709459769899608,240.38317838887681,34.594596173617234,367.90911207642966,90.64358072838489,1107.2675573826946,116.33753218529768,476.1334787187619,98.14914033737561,122.44677453344464,105.44725987818262,124.8616048013221,823.3736391509433,162.2446810627324,161.89663365371135,589.2392904249712,35.17274499335296,3491.3025007902984,100.73087302501933,488.19400294336623,65.43320060869591,9.934472446300955,54.622741932630326,42.829315339684825,232.19294857836155,64.41509762968927,20.418674916681816,98.60731862448134,1074.5217942122802,29.372366474922373,641.1595483946752,533.284843537849,226.31204038533585,83.82083480711385,44.72844759124845,301.0048480011743
82.70521528132015,12.616187871179838,2108.0706818709064,629.6468109763225,342.2166319386409,238.22825060384082,13.81677958140711,312.10333613256824,146.7283366364261,110.80541460619787,1715.1752600097373,14.701501846913992,316.9196505510448,259.9385125057766,17.573016890564723,570.4041530573019,1786.660148158475,20.275442795678373,14.734517131840285,46.28520971665318,926.0215338145495,6.545156739939842,9.156927599466298,17.251022229488928,82.66334694615344,279.93004086865267,85.69512433534457,7.116415241551945,15.64915018147448,139.38053676440225,740.1961973578354,406.6809510923232,89.85075584118894,55.38767806357296,17.999063987872788,52.605413082933964,991.0737594431947,36.33286397561273,72.90200585569133,23.32366008502133,1663.9972091686059,118.41828181054483,1186.9923350030815,700.3588738690997,10.655869574343125,238.7960680507195,34.928993156207994,377.82571176445646,90.1905914589666,1079.6832157220088,120.83263804724658,490.0220266498098,99.01153022588508,122.9426723548959,105.78723865064725,129.5070707527448,826.0268246395283,162.42885374159033,162.87308613993648,567.1700809343794,34.80344258892948,3510.6996752887344,101.53928727273701,490.5528120511675,65.44309932491508,10.044242805926448,55.347923287625754,42.80646155719109,234.126937942324,62.739753074009265,20.490792038984583,105.08363206447561,1099.2701148708043,29.042185491873024,645.0044474337633,554.8807872493209,221.5719509160562,83.42816067341094,45.49513680134623,311.1114966035208
82.40755498758124,12.824336609549604,2268.3999270838362,619.5988466179535,361.0328057970739,245.426701382635,13.834063549562888,325.744871966734,145.69173296404486,121.77590677386465,1759.1573135260876,15.008167862723326,342.6765424627703,258.0369220145853,17.97676097565303,576.6024674416177,1830.8165910521568,20.52523056749511,15.313945720124455,47.80084497195949,956.5736554605535,6.517729083178374,9.307824367140443,17.325642814819183,82.8826209185739,286.9644662145175,83.40549751575534,7.116886630840988,15.993707393355423,143.38412805690967,754.2453225635369,425.927739755755,89.9158491344817,55.578343459407606,17.970893296745366,55.25818448107408,1011.7636087661498,37.159707728679784,77.52841064000899,24.08925178010365,1808.8844083676108,121.48697185622804,1205.4573425172462,751.7713548290997,10.722930017696681,243.39756446322826,36.6714497491924,382.11459202851046,91.7466000772783,1031.9341672957755,128.94027501059128,530.520833481177,99.4947095837056,124.17222211783331,109.43324403494489,137.7747582099957,838.403528141989,162.05138725081434,168.04277128763272,554.2675095133914,35.0647046732199,3664.743532263172,104.02584294513807,511.9313634371664,65.76151955674386,10.373754043686045,56.63806442623583,42.9451395152703,235.09480624311738,63.451967521088264,21.593661671066414,112.22485659680747,1093.3595155174958,29.587158818417482,636.7358653147986,580.8608648531244,231.0350523309234,85.06160697390708,47.974241468001146,326.5938976780496
84.42003906119422,12.359991662234897,2382.199648857331,617.935080649226,375.5390183945527,265.4714153375167,13.784887442369627,350.98979772165956,148.43192393266608,129.8600525681264,1748.367231260144,14.935965954701777,368.84591005306424,259.6454627802692,18.13194308776664,581.806735161652,1873.8919429468076,20.765215305331584,15.697078776472306,49.93448340339939,1022.1662045827352,6.548083159012144,9.381586134358132,17.74627331794667,82.1305456082424,291.2036370585527,84.0630753421501,7.0929677509297235,16.18248013381684,145.36491531555578,758.8517340494014,444.4686437707901,91.24282522974298,55.20182091245983,17.84751297956868,58.578904902979914,1022.259585341857,37.095566262525544,81.60087346327299,24.75545779308818,1959.000339951796,128.59509357931083,1198.7828231350572,823.7070663379112,10.818772207102345,247.52166726991499,37.81410276517509,387.07668135924644,93.9148037761763,1024.0634748029026,140.24984356530865,572.8654727775091,101.17455917440311,125.97434368252578,109.74307668088152,149.35002744657885,834.6324214113982,163.09349241708136,174.7567585018225,537.7961334152701,36.42797991171479,3783.1713129202662,106.92698122672631,539.3014604171088,66.07856987287077,10.200321724114232,58.50775952401021,44.219909329753136,239.21564226496437,63.50045497744588,23.225411167771814,121.27754389073374,1110.5991940359813,29.580457824995115,675.267504293753,625.996195451141,240.6313936457084,86.76188956529856,50.24446308975607,347.105479994262
84.00651374820198,12.274165430395286,2399.2486495989015,605.8688228031863,370.1233826317032,282.5766172188938,13.311196306184327,358.0804651699995,147.9580158680092,129.6785275224736,1695.182428763689,15.048938278452123,368.963350735703,254.73462144891403,17.965690149330438,586.3553130197718,1837.7817636027094,20.469899829992162,15.505083275072659,49.786227044677375,1012.061570642367,6.41331667372801,9.257468858566167,17.860896477241354,81.28661207244309,299.6603856825863,84.06871182909413,6.947688041760628,15.908450268832365,150.0942642332933,737.9417333761845,445.6575461971376,90.39245656656597,54.17283315869681,17.413928471138295,59.40767274377009,1029.3537302535763,36.126279233994254,82.66952882868851,24.148337406371027,1924.067815753401,127.12489118401245,1159.7796039285026,839.2558671213114,10.683658723680582,247.87280412169434,39.36238576802594,391.7624567100352,92.45987969804068,1015.4398194076155,146.12831678731845,569.9690312330051,101.51418181284825,124.9475285090563,108.5021279589461,149.35977342612657,850.0780513795714,158.73207761261793,176.54834044523105,524.850216637524,35.640310668226256,3712.265144687483,105.88920813799511,542.6415090237772,66.50827606182396,10.260825634567068,58.15969552353317,44.48333629644434,239.55434002493126,62.042091662638015,22.857616715597207,119.2509163455931,1112.863800195737,29.018121668520923,698.7488162940112,637.9159572561864,249.66039168300819,86.4072592766742,50.03580055348026,348.34208124990914
85.73953071229913,12.294136362429855,2448.6631019145593,649.6294364407105,375.826720903687,296.472169938439,13.886340473237302,363.7098860980788,149.5240175852666,133.52167961087665,1703.789320835024,15.171796676958886,372.7464627706868,257.95014714688665,17.93548126590497,589.9966011679126,1844.2248421820186,20.449863110907575,15.455200070073277,49.88082877911152,1038.6306330190857,6.388634215618235,9.248701012581623,17.92200534667219,81.70511079445434,312.87109530298966,84.08805787203512,6.931875459135791,16.162727543388133,153.53677609540284,746.827164969834,446.18892703772605,92.53933523453766,54.59529108597571,17.497330827633295,61.81068925775186,1058.9903921172652,35.705026463801566,85.66835976793453,24.661267852904114,2083.1496387910556,128.75254534661494,1206.6661145439534,859.8258677063095,10.711289536340848,246.5861483123947,40.01809649643363,421.5366308888671,92.40455393137086,1041.3107273714618,152.37869022235395,578.735448530885,99.71560248019541,131.01099017057527,111.12029984711495,149.9944720310177,893.9202605418624,159.50147891676934,181.64805497082534,524.0174582238246,35.48583168323654,3839.955210877362,106.9456182253341,566.4073675135062,66.9846203168629,10.649113640642579,60.189736310557024,45.79907486627217,241.33825259909096,63.19721406942024,22.36131251050241,118.62917444280374,1125.06245042265,28.83460404035044,709.3433586010061,658.9590383355755,250.56940592138756,90.12346056976435,51.40521630571354,355.30766307911193
85.2885952045221,11.962808526632923,2484.0490635752712,635.5137149213492,369.6498864471296,308.0454585738475,13.613449681365529,376.4480918150579,148.82400690843897,135.9030965953143,1632.1343005251551,15.088421707480693,363.40053307183973,252.1283035113212,17.888979434658104,580.5297369279399,1845.5527742203442,19.74470276151799,15.319213951030722,49.61883455556703,1039.125324348553,6.23053901348899,9.070094784516497,17.72238936812133,79.39904174091147,309.49014932454855,85.40341168019924,6.697193645190655,16.048597708796517,148.39020715135635,750.3066245664031,436.0194792139347,91.35468827487513,53.72893133395162,17.127409649973085,64.73474593230057,1063.3188928438385,34.21105370795246,87.71696363845892,24.9890540277841,2206.9074580660003,135.58175591894857,1187.2734881997437,867.4393386204214,10.439417569465462,238.46166967741195,41.360304511668765,428.8793218204322,90.49053991460143,1055.8895608862401,152.3510837411063,568.7643688503665,97.29279657772972,130.31441935585923,112.74640677497626,150.43981498210704,878.5278352788838,159.04100825573843,179.66438898804284,528.540716867251,35.83135929214843,3798.443098242328,105.058614596258,571.7285382733195,66.92852224873084,10.811886726057537,60.46247613701851,46.57134379850359,244.44126967951755,61.35493585312111,21.56002962150747,119.3817188011908,1083.1434712604237,28.506874923602563,712.9750845646961,667.252855787908,238.70170831990438,89.07464069043907,51.39626916281734,354.8077256101901
83.90857567543095,11.402373351931098,2307.1392968898567,611.1556564884534,350.5778580614922,279.71098227541756,13.293658492434867,348.0467043223693,143.4240846702723,121.94329712470274,1553.6230537437862,14.821335957634512,332.33069890446194,251.57839186278895,17.459478921419578,542.8444582456395,1792.2887267518759,19.113181547056,14.50671433306588,45.25524123895882,986.7412782271197,6.130900114629424,8.84329826629385,16.944186398952496,75.27693181929641,296.28184291297305,85.43347733488729,6.506024117794365,15.816559413023379,134.84655856999012,735.667267626254,419.9180029259054,91.62900054066033,51.71258410051235,16.916188121883707,60.491278126407686,1019.7852376856684,31.660542748859836,84.18654393566524,23.606185565572925,1976.3335042188485,124.41602199880941,1154.895216976689,798.4965534160326,10.391333919757226,230.40615660039768,38.09305530882629,415.30904500009336,88.75011025167089,1055.9592563992921,138.2420853801623,520.629985617061,94.22315448144008,124.33358017811123,108.40523544160446,133.655820491857,845.7290616193893,154.36512854152483,167.40851510362052,517.5714405914667,34.72942286564486,3640.3257539953406,101.64896864445582,543.0107637741608,64.30999482116191,10.3392025465279,60.290174270414305,45.62813146157418,236.380514872379,58.331189300792396,20.01864875315859,106.46383049516284,1047.8496402809226,27.917533737557562,676.1562119110952,620.8175556868866,221.0582725401892,87.69293276318928,46.973258978580596,324.36144497266616
84.89013614869461,11.698935393845591,2427.9521826692785,613.8599001739728,353.8917080852129,283.4919423296559,13.61943157193036,355.8851053322805,142.50154950484227,127.02677994042061,1555.395860715724,15.332063227179967,338.09116264709724,247.49832768833127,17.704510895058583,570.4396354446731,1772.7606642365809,19.31479491807935,14.6620809895406,45.778843647940896,1014.1772415503536,6.268071298292619,8.949137003197915,16.822465996168386,76.92717115384205,302.2574408905072,88.5000372058975,6.38870203988277,15.871761788096267,137.54955854335114,724.2980964951738,425.250672005742,91.51117034118835,52.38923418900752,17.008329704736965,61.750302790559104,1034.0385558214539,31.836447598018918,88.28068910324855,24.387058729778225,2075.807528478142,129.07180097131862,1153.588244359012,826.0013322856437,10.431177437770382,241.0621283100648,38.88746277328296,425.9558497006692,90.74036491880133,1081.5036368475994,143.12384731242386,532.7545119648355,94.53868818266362,124.77234185565518,109.25561114303517,138.6816599242857,847.5548812091082,155.67536074364602,170.7620762230837,518.9203824911211,35.09082750526858,3756.0851450543114,105.90851521758832,546.546055206912,65.40033197245289,10.643047787083889,63.78477602953057,45.95440173438122,241.475200183524,59.45569660409656,20.23001516407394,111.72951089032328,1014.8188915757703,28.187160276668756,697.6683207693985,660.9417658677031,225.4353154510594,87.46132346741717,49.92541474229028,330.96894540647
86.22641079148462,11.972318741037016,2388.235063750246,628.7808837668255,364.6132689501867,276.52333618280716,13.468385252325161,363.8247323203101,145.13310716257982,128.6315884752724,1556.6107388843866,15.815224647093244,342.8485712288812,253.94864484521574,17.971031655758402,565.9843644784487,1786.0499894457594,19.83408575537165,14.822281619191042,45.67473049525025,1003.2988326460892,6.274483285854404,9.03595510017475,17.1173389524368,77.33183681904147,305.76143669440955,91.40713807800373,6.439348341178792,16.08822564477701,142.03779044763834,750.8230776271803,440.81730737008286,93.47997546802652,53.27121388872918,16.96517207418773,61.849373313258425,1054.2228925106765,32.045256665631904,90.23028958096232,24.54126048140429,2140.5631713004495,127.81098715537303,1178.4211118640455,847.9040887009605,10.379047600919483,236.1318490864215,39.7307446934604,428.48587392349117,91.98537868183062,1103.5184301908657,145.50352099134722,549.6952232053401,94.80884160234538,125.62919666716707,111.21249223527754,141.84331019297355,850.6694569520001,157.81718682817453,174.45511632826532,523.1416097061751,35.094980182141214,3862.2801937662343,107.28725449925021,565.0633799362906,64.367081049634,10.851012383484193,64.82238432616971,47.60913437226137,249.0624644707377,59.80908375253047,20.69161966897602,110.42677949940142,1018.2256646773445,28.369592460448928,687.7162682860518,670.3908243487658,232.09601699583456,88.83217101283996,49.98172412953466,332.16320381954984
87.54929274358706,12.596360259977653,2506.609971145717,647.6286079739591,380.52050811153566,275.65750254805823,13.785851455770267,368.4534731265081,149.8803118496549,129.00873047466015,1584.59199404218,16.122620777050166,350.5221517808754,259.48958893228064,18.22835094587841,580.6906981130716,1809.5612655423672,20.452947281763908,15.072278208081912,46.91268817079614,970.8394411566936,6.343324157094997,9.099162491901504,17.32064210208004,80.39549761265395,319.810620773241,92.93639709103824,6.5563128081747575,16.144909258189287,146.87421629888095,771.1567346649881,460.50009195107697,95.48115084645234,54.403851686632194,17.129152893722154,63.362874324188645,1091.366517096326,33.06570344695489,93.96634370230866,24.651399774584316,2161.8563990799694,128.50878911080716,1241.9990282125007,848.112781060002,10.56546097114187,243.68644769096485,39.01387004522898,428.0647659941629,92.78232164533028,1151.6487182060769,146.6225732063661,557.2976658941508,95.6520806489818,128.94384645313784,111.1120299606549,144.41378374346752,881.5081515879384,162.03100054125886,180.68658949305853,532.8765349503038,35.544838639834765,3932.026979286348,110.02948705955168,572.0738251555799,65.05879398855903,11.173051547994742,66.47686975318953,48.94259628743901,255.4881665387318,60.32928191967805,20.49544537024881,110.23247890640009,1033.5554134694696,28.611676581854752,707.8572512468684,683.0543488215671,240.77846949384312,90.47845290036446,49.54110484564016,336.39882291906434
84.39848463557833,12.73373043193847,2596.140720943534,630.9240194965805,386.70697044278825,281.27054862590626,13.86331211524955,382.84759377086755,150.5347657807494,135.26353959086367,1573.742849299904,16.297852224659476,361.6157243284617,249.3070149491139,18.428698489392392,603.7728353762616,1859.5825038776943,20.59079022496453,15.315499924964513,48.83292464575799,1043.5362475929753,6.289163020158901,9.077222183216866,17.06256970692253,81.9408303065208,321.9594528993872,95.40566982901923,6.445041505502122,15.923178252368396,152.55933829933556,792.8593855874059,463.8305929202523,92.40813442230046,54.537512166035015,16.93010918437495,65.04941198684921,1109.0327171737672,34.22514212190201,96.2155225670187,25.231061069082585,2339.3770111021745,136.07069199225782,1263.886604814007,865.1720090701307,10.452236360553947,253.66163907377896,40.818631054474764,429.98345701095275,96.6770418437481,1153.0150183119795,152.3741447469533,576.522822659791,98.74108789532568,128.88934622358363,112.46757357011964,150.0027408240465,882.7238229803095,157.35217645453997,187.77662820219393,539.4465412143599,37.3938633887909,4043.695328165844,113.49511061505936,586.8094465599831,66.34325924385354,11.058217161266727,68.63329993592056,48.02764872636948,259.6697726816242,60.47846430657499,21.07678706946554,116.27696310336236,1048.06839785785,28.893350563931477,718.741588012313,716.7803994328485,253.64262270451843,89.61791451444515,51.2473225558378,353.7301338613738
86.87927827539139,12.454262505918232,2576.2319655535107,634.2747002896486,378.8172576981073,281.0081562989308,13.855759509248934,390.5802910445871,153.06803603344554,140.3307754778051,1600.6116473760842,16.15226732772729,370.9910708117311,252.93725917705976,18.310178062890678,599.3772962706125,1808.5452872863318,20.37171747066232,15.43835545040614,49.33226525733134,1039.7091115988496,6.32382214522722,9.216311732001689,17.548411185221127,85.18261324771281,322.70288157788514,89.01215326738748,6.453163500051009,16.084916117197604,157.2988480797017,773.350806330925,486.4334635567505,94.1859258102607,53.82200934796284,17.13831877725501,68.35950982194521,1146.1316938479629,34.41961049470294,99.6357871800074,25.668007228144567,2430.3222682709043,143.94705422241233,1260.9621942222268,934.0711837621534,10.482093843998122,264.0091559975906,41.76906034249511,436.42939333071735,100.40469597536149,1103.3903373460512,158.5125287553568,584.2839098838735,101.11852183843915,131.62179422869858,114.14056327036722,153.3904150740541,856.705675073353,159.5713920277062,186.88099246154226,529.3407929713128,39.53984867923768,4125.1966084175465,116.59935359453544,593.7148234463695,66.76917106031941,11.516394832480454,69.18159161105527,49.31123381279504,264.1331950190391,61.49984384159085,20.998162069635683,123.35712364472866,1037.249321614356,28.700067172145964,723.7971161380109,727.8677440697666,254.37063647596702,91.5090030352782,54.38404325219325,358.31582937259446
86.5022391093828,12.179965500519042,2466.095595239695,639.6175558650384,380.4576029774294,263.3732511947737,13.794236804899814,381.4582148815707,148.21400668865647,139.89622335770588,1612.0714585859496,16.13528800197716,366.655787077402,252.78224107506236,17.913796781366994,585.7092811299143,1812.547542790904,20.178879891088265,15.416526955727292,47.75818351806907,1030.1768278308148,6.229301685080978,9.05425184375387,17.21415135570253,85.13586116803351,325.6440714125949,85.63063515365052,6.367308795910567,15.994708549332474,152.64975517742425,759.0634942304645,470.74204132665653,92.74091347630684,53.5560031194558,17.07938549109832,66.45940151383563,1127.2717315879495,34.34664792768942,97.11169677735029,25.317847104843214,2463.48158588895,142.38158543479358,1258.608599642977,926.0898759017138,10.198784515892271,258.6105591992204,43.11626105668821,433.62258250701296,100.7499528144796,1086.2537738684046,152.5494667900348,590.6665717218247,101.66951679480334,131.9213576657195,112.01415584271615,152.00662776925606,880.9168804113895,158.5954591143157,186.12344695398787,521.7969216562818,37.882502970685614,4053.8249287755402,114.20157295731535,583.5735783807311,65.80349821735608,11.70465887500428,68.61100124577337,48.5562716756285,259.8568301209798,61.406299953706764,20.702596045971745,119.95673320955457,988.3816298300181,27.9031814347102,699.8094983841783,716.2504543380334,253.093283205839,91.14108310250859,55.31327816680327,353.55148050146096
87.34574595046085,12.558319295345688,2479.652722432225,632.1589934551134,380.0500868066878,269.4592443152637,13.899872712373336,389.9798592310221,148.60238366234827,141.9678407086046,1669.913493588496,16.23598127757171,372.18327180760906,257.02325801208326,17.986790244705826,591.7711508503558,1840.7659854344013,20.503861143169,15.659649095374917,48.96498279426661,1055.8116840224754,6.310605682566586,9.016571873617133,17.825616721925947,87.02511075971823,324.70810896420807,87.66000357766158,6.551139507218108,16.1125594295495,160.6884824470738,771.2574990635695,465.96894420529816,93.62640528288901,54.47331197339707,17.46361947088931,67.80387758546334,1152.288908747851,35.804205319433905,99.32655231088206,26.215443103924503,2405.344401241474,143.72735668473112,1286.1302683029237,938.9431741415984,10.234642858083951,267.6119451803329,42.261322645474564,435.6606292178824,103.79009630165332,1097.0202889547231,155.41066916415224,593.8942272722749,105.99482359706008,134.05761721728138,113.70186392463586,155.24113093519895,877.9557985670566,162.90673062480204,186.9126886004757,528.5544680028462,38.48831740482023,4079.5758039725174,119.01382442208434,586.4098397638327,66.17326415632502,11.865682754909136,69.68469986866015,48.88762767538549,266.9411652832768,63.6664083681387,20.832103041144336,119.8617860071503,996.5326622576969,28.075010095514283,709.143418812745,725.276713816877,257.3815626729317,92.00106257613547,58.58146754916124,356.30175406387474
87.05684191121958,12.97208521232612,2397.6633145361384,630.6261545409153,378.1106790820984,270.35933927974,13.950910571553774,396.79436355197066,152.8656043368861,143.3097080805569,1659.5136626386413,16.370620761991976,370.11600295712185,257.7116672508642,18.057472997414656,581.0199515022045,1819.4846956336742,20.57211147689442,15.586844209373131,49.155168177881016,1065.0673682607367,6.312517665783788,8.91014055980104,17.65634720153805,86.53560661116232,333.95494937876987,88.06391509414769,6.611379155427099,15.921074685052783,152.63018957585302,763.2119032203079,477.92854115213567,93.27752963941339,54.2652200047224,17.3808018256957,68.51037034015229,1148.0080169936703,34.665661643683734,99.47135537772502,26.397087660157943,2361.4878905701644,144.22080312699856,1293.3002248773876,877.3256926294865,10.250870476995354,269.328410433274,41.2917482012065,442.155054370551,102.03723038847272,1108.619537646281,154.90578994860073,587.4653014810444,108.92559880148058,131.20789677247046,113.74118312734731,154.42502512279117,894.6947463935363,163.59665064993968,185.94659225662346,542.6699282464352,38.731887861968154,4056.8120863452073,120.39591746319289,575.1354249464875,67.83946617459875,11.979586670533244,69.0984965859566,48.7990970031579,267.06954861841376,62.46352743150348,20.670463964352916,120.78243604632112,1041.7085119218912,28.095236027851957,720.0430953218817,718.4519316950508,257.7513994609574,90.07538383470377,58.1996724400361,346.4062846340129
88.56602730563768,12.912408411392173,2380.3710480884133,626.0331859393317,379.0978943769405,268.0918648314393,13.9531770584861,398.4198107301119,155.2845079373278,143.75716826912566,1656.8149336434328,16.647493586244604,375.2410036828646,258.55389266697557,18.254482783526814,589.2617361249926,1816.4172094739051,20.501275106205554,15.528108496221032,50.120874412093315,1045.8770576604718,6.319979378743473,8.93427528576237,17.735737506159907,85.33476306927678,337.17924759776537,90.44037201885467,6.823318271740461,15.927905969167462,155.60425606628505,753.1792026865994,486.72039129395654,93.78912477459296,55.37321954942912,17.42913763793268,67.78208686816495,1118.7695771109204,34.946270233707416,99.50214320495647,26.49573760053965,2399.2325947358045,141.8291790441253,1293.6414755888823,881.9326802526465,10.247873057331443,268.5570308845501,41.49512241846739,440.48288992545,100.1128395437718,1104.5460704653935,157.08879769195644,573.08020435919,109.80744325935277,128.7615174229698,112.61180189770198,156.1373806430025,906.3908151656564,164.96076170941436,183.78452058432597,552.4206847329465,39.04391750277175,3991.0182421684,123.8552637452112,572.9454360655255,68.49718672220031,11.845477566888848,67.578239935941,49.732189220298324,262.95562097100986,62.632150709367664,21.43179417826868,123.50375757513491,1090.709755461685,28.646131304565483,697.9348180257441,717.7233847540303,258.4948013944629,89.93449049272002,56.82304522459792,346.162061502599
85.8422020519268,12.722486964543453,2484.792288267864,609.3251433044843,391.15719722436626,271.6999912588782,13.901873731011742,404.94152206576774,153.03427549642115,154.4652543010211,1630.6954685109536,16.303795998574735,396.4273649873736,249.45849638132304,18.02169960209204,587.8263867321498,1808.5420346741118,19.906286323268713,15.283604474344678,51.59943532582204,1065.8613747347108,6.196505441006152,8.852528319303735,17.35369759491529,82.8838543641049,333.71381304261723,90.24454185945383,6.750579027238731,15.758405568213343,155.59077925339983,736.5628081104361,488.4466957348864,90.7371210530421,54.800967382387654,16.970334062356862,68.30263265903038,1091.6371769820819,33.76033202190924,101.29230655036466,26.58367599698744,2518.666077660001,141.5495293719041,1267.8969577311611,940.6176240860207,10.032420610054356,269.6078730393199,43.991544150121534,433.6503302635617,98.91278472384167,1073.6519345569493,167.73400749982744,598.7202335683966,104.34995881106846,126.19828820798624,112.45649310879274,164.91726697583854,904.7325013076136,160.34718558008734,184.60278043378716,549.951026653259,38.549751359976376,3978.4350568460222,123.59093415361673,584.0437462998755,67.51419197443724,11.811083127637335,68.21656448756606,49.11479610802763,257.1062251786407,62.13089523337999,22.100319469369527,128.9466102817184,1080.4034368828702,28.3923357148105,674.2127041499818,747.8046208463817,262.76296405729994,89.67547134765687,57.72454660569801,368.514951354185
