235498.05887910505,257926.0164677807,231497.32800531812,254132.90677773496,232129.7280352429,191084.76395068414,211263.75465761518,211792.92048659886
229323.17236760666,252768.35147062948,229079.7340395444,251872.12281210386,232723.17138361515,192857.23050355364,211268.2378794473,211018.61548726034
239778.74476038868,264493.5552941391,240503.75563197897,263781.00022046734,241798.6936951869,201079.12343532837,218349.46601654126,219937.30645815394
241912.0534069544,267421.42252870393,243413.26891731052,268889.9310051327,246708.02526875617,204291.18437000064,222294.20283425998,223167.3649676262
251081.3207148477,275455.45677565015,249631.4000842027,274893.3579145883,249114.34428158353,206001.4870143072,224971.13798931582,227347.1849584967
249837.46411568375,270404.84731281316,244908.58170601458,269036.87660379754,246046.91119687542,204305.18639505105,225969.60791197783,226225.9919127386
246719.45614203156,265793.36221240694,239721.93724030134,265565.44695325434,241568.36842159813,198818.28639032465,222317.1621043761,221823.86471057998
246477.2150105569,264191.58743907465,238654.46314520802,264912.4541011707,239173.2611875628,196851.56730754566,220195.97857635672,220460.29692277577
250405.77415104202,268494.204932689,243636.81489362047,271147.52783086506,242959.90821412802,200189.08003925273,222489.75986257536,224061.19778280132
252343.35928717587,268746.9728808656,246396.62410226723,272151.8612131538,242333.86036324603,202468.0965163424,222120.83714953775,225966.86637860918
266812.34444720054,284167.9608732813,258461.32058583666,285437.4761835219,251917.19614558938,208948.21590416197,230365.76303301787,235181.55079368237
266676.13281770854,283717.46695055073,260027.13673273474,287011.88032116735,252243.1509174234,210531.06007357553,229973.4359578204,236134.7312652312
262730.48248793883,279214.70854386745,256302.90197313728,282673.06769623084,248293.53282090698,207634.8186643603,226456.3962919399,232768.9930181444
254593.6156724105,276330.3257204226,253221.59103108375,279911.3452730711,247945.10892319656,206234.70828726498,222917.53149868443,228745.17279238623
266411.6394857119,286577.01588671474,264376.072054235,291421.7427686921,256284.48388222768,214889.72853750273,231123.01092032724,238681.30293029224
261405.09470529755,279418.8222149787,257910.81227123583,284099.69097456976,250872.35063192953,210829.18278262924,227962.44074184768,234425.1038922706
256863.61102442438,274043.0133478769,252708.5800482144,279257.0754936463,246669.99197415658,206764.61894881158,224567.44430452576,230301.03125731542
249289.25270897642,266711.4384436441,248953.12290174945,274956.8447145686,246041.26419217043,208446.24946212274,224182.37282544587,229033.61270063667
240982.29690419044,256485.3021530993,237609.35034143017,264126.2624454387,236667.37383944582,198619.4902407689,217117.22543421612,219939.8207978989
247071.1138713279,261355.48396081844,240581.88620760344,269443.85755513835,238892.67477370083,198431.23846550623,219496.99256723508,222254.46803680575
252480.6063711721,266104.39868099336,244581.0808777639,271208.08350569085,240011.35940172436,200541.48265709938,221291.66736792523,225145.9284523526
248617.46155392518,263568.3106923049,242066.88351485328,268604.0625490357,239303.76638879848,199680.42890074823,220240.5268764185,223249.15750914344
253700.9862496264,269819.7734004589,248310.542503241,275380.0468551074,245668.5764689147,205321.8309541316,225488.55487407357,228798.22828765938
257270.36126513075,272265.05785785615,249989.29577508764,276964.29950307426,246144.24190623598,205567.53956568966,226668.0875025432,230208.3350351235
258311.36712277064,272999.9860665025,250233.09110763698,277287.4133128876,246839.55036452028,205912.08707207043,227863.2471547728,230890.8565419221
261410.80223949355,275079.3547784282,251296.19551639262,279713.57733050076,250181.8242893948,207751.76013406963,232508.74543579784,233693.30688820514
271473.5443307844,285455.55189533625,262758.0430494364,292127.5489940079,260756.1262061882,218003.78701411543,241810.58516295964,244158.89087664182
255096.18397029242,267701.4025569152,248039.42909323907,274499.10581089574,247797.41249234334,209170.04035436356,231148.633546705,232489.46442428362
239616.50880806835,258426.02473543584,240909.3866712729,264229.73536476813,244179.01813716942,207916.9732804306,224713.21258917107,225541.16196585752
255476.2136763055,271885.4972746331,250370.83926084012,274880.282695234,251083.61380282792,211738.7695440205,233316.07645243147,234008.4165273963
274987.5103623155,286065.4480924055,263547.63974756736,288821.5043566916,260143.62891616285,220248.05253234884,245157.5048198482,246930.37252863214
287778.57255074393,301029.2494995118,277118.1250812658,300651.848897646,272586.8291791786,232137.80892806684,256645.67763048864,258968.4042671098
302772.5942134589,312365.0566106523,285554.0721648628,309622.1901765272,280797.2255894096,238410.2938732222,268230.3546676112,268902.31878865696
296132.8213593707,306085.79081081756,279971.9096384942,303927.03461851773,276165.02223766525,234372.60767248107,263554.94618120353,263890.6775720803
296104.99023004074,305521.7480316738,278967.4111876618,303279.76473329007,275047.8676551502,232888.7014852414,262748.97411353304,262944.70899316913
294589.50093509053,304307.795739178,278002.3627849835,299177.76114936644,272715.8300628363,232656.73452432823,261036.67248008025,261775.92184159296
297644.54131792305,308077.05769248004,280947.1890065813,301821.6483707943,274751.10538553307,234229.03519678002,262483.99005353154,263705.1758182646
307272.96383775154,317979.2152784199,289026.70449391264,307570.2153114444,279839.3149981237,239456.95811361758,267717.6108936199,270033.96711883595
306404.1781637229,320137.71314069035,292149.35124434653,309598.7901788667,285709.2900505074,245888.223920046,272695.650804533,274019.7272285547
297438.11873537477,320350.04043339385,291838.6737709153,307894.6285115014,285182.12718724733,244756.4896357219,265527.1943887566,268971.3424713875
300839.08688912034,319637.4207333106,289775.96624699916,307606.3908357605,280083.5788593516,238558.43227998493,262069.66208768872,266326.0799553479
289092.11999555206,310707.04249429476,283035.7217106667,300135.5435206698,275071.2659965797,235077.356618795,255282.5667931881,259677.52139930867
282726.50538631727,306037.1241718883,276229.49719807593,295540.3776508551,269143.5254649432,226532.33400220837,247834.29886975756,251783.37040699035
279123.0052814881,301329.94514318893,271735.6203695626,292788.8572266213,266752.688139765,223400.3572111995,246216.21770064678,248888.2378613038
294217.6847634901,317159.02189075033,280630.0173642007,303814.4311081836,273146.4046806979,224229.5361437883,251971.0051027197,254610.47965856982
292188.8761501346,319758.1633644815,282711.12323608546,307368.8317770588,276776.52549382194,225923.26463163082,252069.23581003834,254923.26439431572
285211.11685218354,312589.15469037415,273999.5340716413,299171.63400473975,266300.38608974864,214933.10268236094,241288.67850943073,244851.36690647757
282407.8663209567,309015.0806629608,271219.11888214835,297056.4954531197,262534.31786042254,211583.73745271476,237264.68392465587,241619.0428235883
287298.9991463261,313914.3389358781,273675.9685250533,300731.66587835987,263759.0661723159,210840.43167381381,238148.78689647224,242740.2123043327
293521.5529745182,325201.32118662115,283433.95455903176,312276.0864308764,273221.73374236684,217441.0830029414,243308.30282598475,249092.83214197538
294954.69903745747,330969.15887305985,288369.9287648768,318365.5463229005,279581.3164833021,221776.8631019636,246589.42655165787,252428.80371779448
300066.22192943946,338580.78758472844,293810.8760224043,323823.4454723244,282338.02432279004,223137.06647608202,247170.1375758998,254604.7592812117
290242.2749652291,326146.8509212543,284866.4405086774,309644.6144266152,273239.1664857923,219458.01356448748,241309.82127445377,248485.3455636492
288552.1233017568,324958.3702224715,284444.35940318316,309558.8102783052,275019.8881582719,221154.62686005785,243058.26480361898,249279.85607145855
280757.44892386737,316197.10448284686,278742.17621881317,302650.18391483877,272621.1891148658,221070.63230384537,242151.40663356488,246845.7126374
284663.75635387644,316993.2046104097,278867.85326892114,302282.05039917555,270237.1783867236,219260.03798392168,241782.53110352444,246994.1563385409
281462.8988311064,317402.83619047323,281387.2384263243,303315.05189320416,274872.8484083808,225061.54082629495,244435.78670614702,249596.8301822947
292840.2610231279,330547.7792879817,293067.99710238975,315160.2427468836,283759.0814047801,232550.0815033235,251349.3048520421,258252.42209562796
273603.98339574115,312335.2423484948,276709.1536590657,299984.7373981113,273243.259774798,222451.69545421572,240919.55388924698,245213.24513797284
290800.6131140684,331737.25374621287,293905.5715936135,315996.00596986664,286396.5966266912,234393.58525740533,252195.17862991305,258658.62152791247
302366.56219786045,338293.4696649547,298110.09483500116,323303.8990362726,288012.3282520869,233651.49081985623,256213.27729622202,262805.15067589603
307876.71824031766,342616.3275923277,303357.54622272705,327772.6030554697,290761.9864207421,237488.82865878157,259130.6661058715,267147.935015147
311609.2521564174,345610.90586889774,306311.9030079378,329914.72785271355,291911.52258346474,239199.50696283884,260606.55014361622,269431.21419214754
308792.5367464254,345365.2585304325,308639.5692353453,331686.3392866254,295856.62427962216,244255.42513912774,262698.84605553054,271807.7312598768
305063.7009973973,344757.8572048443,307914.57718424127,331015.142198524,297176.9061970942,244927.25890910887,262295.74514614564,270853.80605541583
297871.6765370406,338803.1143569627,303572.2295829864,324450.8067961371,294618.2191617478,244400.4438273039,259873.30869808953,267789.29662378744
302477.44280739146,342885.72646662325,307304.8953695917,326153.83136991,300226.2615542672,250703.7704835915,267471.92672794976,273699.4937836957
305258.67855267174,347504.38634696254,314522.40274191374,332953.5315660826,308093.4994402263,259690.8674318735,273516.8737786196,280547.1581419773
285009.50394762016,330791.6177426981,300500.3611385176,315227.99060796166,299236.84916200355,254320.81820298752,264343.83510107966,269336.9014737284
275253.3828197244,319177.88165036525,290512.2239936082,305120.8730750994,290409.83442805073,247097.19001399365,256941.33030764514,261252.0492079191
273233.4260251851,316559.2693642234,287464.4101077201,302374.3619686493,287001.3785952422,243466.7070383143,253906.9584708025,258194.94664925602
286772.1711532176,329084.6828095745,300719.9037586978,316369.3957488625,301208.4075507199,257222.2447226622,268733.055992842,272506.51886150806
283371.24266493885,324012.7700514626,296867.0419150865,313685.56067643955,296932.021649639,253365.6018485754,264774.849199961,268973.94180902455
286129.3036712223,330731.22834239795,301303.33625571977,320383.67741941364,300795.94438527885,253755.0947845114,264795.0692776248,270023.39713353675
282936.9998829267,330436.5191090566,301160.4649136046,319434.46471122303,301582.672751031,254651.1991517673,263775.44245915534,269109.6184046305
275816.3553708625,325409.24687838834,295699.75399929524,313210.4063728865,296664.3518238045,249811.22046205774,257736.81391674367,263029.6281279789
273639.24327808013,326005.21552631655,294424.7285823749,310481.1907254846,296027.19267462875,248553.28485284324,256227.66868038313,261015.58762704293
270920.68349517114,321268.79426315444,288434.98589000205,304029.9674202825,289335.82329046493,241985.13379226474,251653.24886556598,255849.7776868911
255160.9102660934,305963.2135929663,273313.2305062261,286420.4673466932,275732.4143430927,230420.57536591592,239171.48223057925,242235.75495861395
255232.23695652274,306094.91536228074,271094.7335406501,283415.6860443333,271496.14250630833,225557.5766783236,235450.74786100563,238865.20552601968
246151.62845027816,294597.64020058844,262294.0248004665,273232.9768065398,265399.789947811,222296.84339403172,231883.61231598977,233671.12097964945
239849.9961446115,287560.5800875038,257994.62909453493,268218.60554296954,262204.3250506997,221323.6210363901,229037.95105910758,230737.78100619343
234592.97934258624,283103.81847385125,252874.8951393263,263458.64609197003,260048.49892976173,218391.89646429534,227117.1955757369,227056.15289388408
235069.30968186745,279391.88228807604,249932.77073344507,257974.29637472107,255088.50994579904,216391.7909737191,226128.16838748366,225959.44312357565
242892.1993333582,284222.59032697906,256843.9872930479,262501.33175437985,259926.85344550002,224340.82736354237,233385.6770258873,233935.38474172488
242251.44408638202,284367.23758141906,256082.80149311523,261114.9149437934,260886.0062155373,224969.07205070535,234848.8983143613,234100.95553567982
248826.63534252995,288990.04744821956,261476.65940123692,266588.37422003783,264532.795166762,229235.6161096614,239348.55385091368,239423.89584209802
250026.6190032927,291086.2220500588,262516.86367466673,270927.1102521634,267450.8427595141,229063.08052013017,240857.90028708157,240210.4129796579
246709.2349206983,284811.64391650085,259600.4283994786,268254.86252430314,264806.4352269236,228826.5443425212,239614.42885280878,239144.91482616565
239309.19286047496,277235.58265254716,251207.38971122957,261483.9498834195,260967.2111870718,223470.53831654156,236902.65597392668,233474.69370881398
249012.84537148342,290276.20499936346,263010.37497769063,272672.25788832695,273476.40368816926,234680.93294859832,247536.2044255948,244039.05142384896
247627.1962402831,290315.1611064103,261536.17828469552,272948.73745683295,272150.7389272682,231077.58339358153,244610.0646021858,241251.7860291843
249766.6359656751,297712.5183020205,266923.7534980905,277343.88938507385,277960.8552835784,235304.73690326957,247122.36627519614,244151.41614182934
246038.40159829982,292465.054290264,262418.74665424915,273714.89449076774,273820.6951796864,231401.50344972668,243716.10035081496,240499.89160941946
243132.00193582737,289333.2899188852,258922.7182835554,267367.6377834819,271369.28314779454,230648.07676189297,243305.41493056994,238711.5678186093
242540.76379201328,291811.5243392656,261385.00342861278,270392.59336091357,275565.09899203986,233798.66199974116,245062.79504570144,240363.51801691877
247270.56793064752,294983.5832100685,265585.31172318175,272081.91951889585,276732.63435613556,237585.03814503338,247599.7117196941,244248.22587898007
247803.28534404028,296874.1547070493,268030.81815375097,273425.3529953633,278546.19532322,240235.9235515163,248361.9992710732,245807.13207584896
242992.32269818842,290779.98161457654,264011.19558115647,269747.8458124732,273954.5757971192,237068.14268370124,243775.81318087736,242020.01565188967
241504.42517475074,288732.6048597784,261736.43300799312,267853.2979170676,270420.57360064506,233361.1011366069,240205.0821526987,239090.93712372365
240674.47205750243,290198.9933848716,264110.495689342,268235.62102058,272359.09339215513,236795.25557079693,240634.72695676744,240420.36983166932
242528.51500512272,288602.98966951127,263074.94914849324,266958.3821414319,269251.4057509906,234873.182234841,239886.62418442627,240120.77111807305
242613.039389814,286152.7627153493,262340.5143300813,262349.4383504731,266355.27265121916,236179.85047318166,239859.31513026758,240626.51030448725
236845.24065107928,281485.28892352135,261848.54302214313,259611.07721354812,268529.8498693598,242339.91204506418,241640.83337943206,242059.17707012792
233923.52109874916,277016.9539878766,256663.09874242052,255432.2419854962,264449.0609222021,237443.24807748766,239027.60376909448,238228.06969985468
237237.64663541582,278140.3278923875,257533.31498544797,258263.476291963,264033.02298179636,235810.633361898,239271.2476920449,238920.0753333557
232134.15170502558,272140.78656837967,254227.85266246932,253743.5832096614,263152.5755648084,237732.9301113894,239684.8011003964,238237.20436559772
230542.41473151397,266869.5929301241,250136.10942102878,249219.8517602529,256787.27222046463,233213.42095489014,235672.57670179493,234948.31682215977
240189.96787485704,277159.88698480924,259044.81523192755,257467.1805892673,263645.7208989249,239267.39359864104,242144.34967053577,242296.9826682492
242646.35804814834,281357.62066801015,264029.9334734019,261825.25774372826,269136.13251213,245311.94223291098,246359.80361400457,246839.32611773376
256009.94422034585,296182.0783359847,276749.95269328135,274349.47195183334,279361.9006906619,253664.9351214884,255351.99551327215,257050.47822112878
245546.38009750695,283073.92380305176,266464.15365003236,264595.11709291214,270349.7303895516,246865.96698719103,247818.80935823813,249054.81641690267
238431.08517938954,275759.78467146045,261196.20488377215,259123.55524018558,267661.0418057292,245890.7019530789,245586.4854911008,245795.17238427626
240446.93248344384,276573.7529453423,262814.2195621813,260630.32851336122,268985.48186441034,248003.3367583101,247719.1981931727,248020.02839254017
250697.31980282374,288825.0198138857,273837.07253309584,272659.3534433489,277305.727062394,254084.1374373711,253246.98522794744,255628.9208262333
240712.22833138984,278617.217688483,266218.52713041176,265931.10275307985,272303.7563955947,250476.96818737054,247942.14716452523,249685.6770038918
241446.49478001855,279043.59197414573,266280.16500941216,267209.6565899306,274320.15403540473,251418.4278416206,250439.6656992875,250921.7308246938
230615.02758770814,267114.5347780857,255322.29964376392,257354.44219732945,264874.0405995163,242336.82867938527,241468.44713631092,241247.75535946107
244116.7320744378,281002.7474432844,266119.54733896255,269142.6611027028,273441.27198005386,247656.18016622277,249654.30419614832,249996.73500088253
246804.35752036175,285042.186948305,272373.1377335857,273755.92394946737,279800.33576468646,256299.67169041483,254974.72272902715,256121.72547321263
246353.03990472722,282958.8824940793,271725.6239353347,272066.3906220166,279324.2610286077,257861.09897049752,256100.80545451783,256976.25793080658
241219.09694736073,276667.18124848296,265963.01718296,268289.4449873589,275198.91333989665,253030.0221827306,252340.5811617988,252392.20289850028
237814.87451801662,273299.56409336877,262506.7368809019,264682.8279530104,272355.37693937245,250321.17527252733,249735.8060013992,249352.5724562235
232356.8290704343,265155.3543151909,256411.96982994632,259181.02986303088,268081.5858807177,247695.83390140417,247523.15011454286,246016.4385548462
235898.541283257,270143.74872971367,259846.49303352137,261399.5988367139,267509.5257004353,246510.2796044701,245323.94226533204,246096.7141855067
238300.8321352858,271804.0593237445,263676.86411219754,263527.43782440264,271388.8052059919,253184.05315875405,250106.9697823098,251081.90293235416
249989.10384370477,282560.14462017664,273758.2305795771,273174.0826424736,279836.7908243452,261316.54020778355,259469.01387702354,260848.54682028654
244317.48756611516,276410.29482048453,268633.4228889014,267529.70282624866,276343.5673331462,259197.03398721284,256883.98369166657,257342.9995727859
256388.05161673436,289959.1983813119,283097.1933835012,280684.6878292532,290209.9528500274,274059.56236059044,269752.97776032897,271086.0907036765
263549.0763074286,297357.6014551456,288012.9065533549,285873.5328934476,292348.0703655455,273897.09455952613,271399.59225903667,273744.91304072633
280530.0334891861,315897.40764122107,306060.4443931202,301268.13719753164,308317.9223742357,290658.85994975676,286970.5632922866,290396.1709054299
282009.95024559804,315703.8638025602,305045.3614603446,302180.4390580351,309643.85836045264,290338.6871493107,289982.99000908656,291446.51213372336
286087.436248608,315082.7211828441,306923.44278495206,302193.17380410375,310558.64475706563,295114.4255988794,295061.53223497403,296303.27104320197
285226.9220754839,311018.38186890614,302591.7463948212,299315.19957072905,307197.1262271833,291143.93506758084,294312.1136268155,294134.12132585805
281228.5589174977,303964.2871889809,296668.44020123366,292685.0494435195,302873.4628357486,288893.4173332572,293445.75105074665,291537.22345443245
286284.4688256087,311067.4695984263,304843.20018340554,300419.8725369067,310546.9153548394,297127.9722048965,299008.4099310639,298366.49226256117
295683.30584601255,314773.5869789782,307321.03322910884,303517.0972102105,312558.4593630711,298582.5234797616,306263.643584534,303838.07509170665
319162.07336792105,336182.33571225876,327212.5452981309,321958.9219008471,327494.97965928685,313030.4712812431,322434.8132952805,321931.9962778962
340250.015665518,351697.5488343738,339353.51498332917,333174.8229042487,332905.2269903945,316850.0385687974,331449.7135513358,332573.0431419377
338910.0274924183,347495.1481653394,335725.63340104575,328652.9724324283,330151.09848291794,315719.35765530926,331914.28675108246,331635.4137131889
352355.36572165886,361398.1285957208,352073.3385208037,340795.1829121126,342967.2550292916,332710.79816337634,344524.6688908474,346864.72125668847
343727.34534516465,354070.097265176,344356.7224241405,332232.0303259783,334980.57382751163,325082.1980277923,335720.99754447694,338339.8639557812
348663.5768052438,357311.9461282135,346363.7089419161,333576.22157876194,338380.4399019801,328352.27610327705,342025.56891807634,342596.6188697272
353755.3690466736,360254.88727423304,351303.50687199767,338669.9378654299,340755.3993765012,332099.2668000613,344464.01913361804,346989.7230253102
372484.9125516021,371822.80058050377,362117.90538829326,346215.18416799407,345777.78755905235,339394.92884800927,355044.0127382311,358728.75554012775
388725.3998524049,384273.11653366266,373784.6251755178,359171.18723424186,352908.11960083834,344866.4635907868,362679.62570435385,368561.3055777311
407006.1603987451,400999.3863510767,389932.3127236078,375515.8944936136,364138.75167053775,354963.27242284943,372914.9318874791,381708.9862772059
390311.2215683406,386190.46787443233,381275.2098164649,368191.74353384454,360976.70971557527,355565.97191378125,368816.33932839375,376534.8977688769
400826.3466528785,394670.9708320546,387149.51471590326,371576.52559578413,365814.532559815,360363.75068515603,376934.4416983461,383438.0003002972
407219.3103671205,397746.3314880866,389628.45526548417,372790.03585648374,365121.2228589191,360328.91744214244,378249.54445210163,385690.7344465281
407492.11216149497,397549.71825520665,390377.044072538,372011.8816208821,364277.7275827995,361226.98726344306,377598.64024783915,386086.3491555604
377709.79894796206,375483.44864154945,371334.76651191997,354871.1804826428,350554.84609222785,348201.23287406977,358234.42743442266,366379.1411416018
377399.5089005262,375760.1475631794,373282.3177402083,357749.1036073393,352314.259153494,350352.2279567633,358511.96450373787,367703.4364243097
373065.14847808785,373071.3917114209,371235.56341137993,357160.2157553495,351853.8499813339,349232.7275843761,356462.90220964776,365483.13235875306
349835.95683841675,354134.3622383633,351236.80083061475,338754.67861827783,336151.4780996212,331821.56566368014,338290.66898512933,345437.6366104579
349656.9612998446,349576.6014097595,342814.56768561126,331206.25460410566,327260.2873446077,320222.6817747037,333336.48467798805,338455.0515769487
344557.07142921473,341241.8054661821,335827.91909096186,325886.02215486404,321716.7336186039,315199.0909625178,329940.95901627647,333972.107475985
327255.09747478145,322913.5497837805,319648.2492074052,310231.49328903784,309595.0780502025,305173.3488658297,319753.1344904485,321488.43223819596
346942.1695410794,341872.6205288411,332752.81686706026,323682.0531854955,318199.4607168663,308452.3916236827,328011.3331436659,330775.43778543104
363288.55563449627,359206.10323664726,348766.75139618275,340858.32944265,332084.25574539043,319800.03389550047,339860.964386184,344158.59560593986
352136.6934648361,351416.38830624236,342419.8169177453,331738.94497318857,327671.3954192246,318237.64076008013,334711.3272304237,338489.2371842913
367622.3877179187,368159.7302429462,355431.1249316207,344569.4626414836,338635.2777828213,325933.76849576505,344754.5355381558,348971.01144925883
344650.95167791494,349091.82394768903,340849.37705158786,330703.1569787505,330307.723184146,320494.57286581956,334633.10534297326,337146.14855049085
308461.28632229473,319038.73424153525,312299.37794278585,307180.27506093314,310302.9787354059,298324.83770681964,309920.07580451755,309686.86369225825
312733.6437791587,324383.53068165644,315438.05837175006,312738.81343856227,313243.21145227196,297553.3034750075,311104.99880914734,311015.1974586845
324015.29256649327,334610.2271191737,325902.7274530359,320729.09589008975,321892.28024032846,307958.7256242585,321307.0932878691,321738.7411918599
321517.8096310359,334199.29381997476,322027.241024327,317295.5462399045,316688.72153916786,299627.7323807422,314224.6626868335,315077.4703045965
324825.81900805887,338230.2829934487,324425.3408073488,319990.6829721523,317705.66112075123,299036.93437233206,314266.98893349327,315778.16638885683
330484.3850887983,341242.27312066965,325747.8448650944,323776.52049273014,316563.41143567115,295211.6659171453,313405.1616262449,315794.4948326799
319344.19327210385,335401.6044059287,321026.0047155773,317303.5672570524,314483.62924735056,294585.6578746153,308620.95451921056,310678.78264110896
314312.2308229089,334057.50659863575,320832.6160146506,318149.1739664358,313782.7400580485,293409.0550227633,303596.4865864291,307649.9492780764
318882.9365406405,336764.98475707584,325302.128572952,321627.38851444656,319155.212836814,300862.7084614338,311083.47641745576,314413.68793228996
314807.21743772546,334139.60976843705,321897.3810627867,320039.026912747,317223.29245884414,297009.7830599307,307732.46519246174,310545.0145427525
309247.80774534296,329818.74766140414,318138.33154426335,318803.32364692155,316879.52390678553,295279.8667000125,306250.91416355537,307764.4087790124
302108.39448235737,318654.60442444484,307497.81894764066,308256.6859713816,308312.18732346105,287987.0027575353,301806.7509728976,300977.9838025375
308279.17938503885,321776.6065794139,308517.6568847047,310810.02943854843,308273.8141383807,285744.42215712625,303817.2452791788,302374.4671342787
306421.6018143181,322281.67248397175,309119.2837662,309357.3907686016,306744.5072113518,285340.4137254301,300290.88702222245,300672.6919962392
322441.6657371248,335870.48296904494,322834.1685721161,326094.51727436436,319246.44712741,295701.0387451821,312949.0745909334,314059.5273284193
310829.8772086872,325625.1691964352,309711.56276645936,311159.27540222154,304859.3811855703,280758.75823632465,298316.5690129849,299393.422569656
324196.6932823508,343085.6402222267,327245.4026847227,329512.72322884994,320966.4403920966,295186.57965237653,310054.6448290711,313389.8211341835
320826.2769206298,340056.24745880725,326625.7485785832,330903.9625586028,323055.83922724036,297527.068786605,311312.7703647206,314101.1827451709
321709.5821470823,344535.0301177041,330232.9591253671,334567.03703548526,327664.3124801402,300858.22982246696,313485.1911061115,316293.9944378518
329083.58801276836,350890.254491556,333902.56782792974,337774.4917305791,327281.74881544133,298954.2476708796,313350.2298260497,317577.5891446734
329568.9777238284,350809.4062144575,333790.2371276917,340666.2039662941,328219.4140611076,297915.7206475252,313683.7646605799,317589.8302863842
322102.9356697031,345383.50087505725,324920.9557480172,334762.7800010825,320565.5403534548,285956.1915105248,304114.48192857526,307151.88037226535
313590.3442837041,337673.0534433532,319356.5140858053,329719.2828804921,319309.3311087159,285745.6187824297,303012.88745487906,304218.47138611926
317241.3680177368,336471.2076908495,317480.9046671634,329317.0087300639,317692.6135231727,283453.1006496877,305145.19776606746,304849.71121255757
304515.8809826613,323913.3102453799,306005.21814094903,320446.4994205881,311011.8797384784,276035.2693958345,298567.83857192786,295934.2702863744
290735.33343206136,313190.13593037287,297893.77122608694,311267.2269788305,306344.61998291407,273577.47189438064,292351.6198500276,288980.81357360707
299593.8535031201,317359.39963671163,301276.5197201021,312600.7133161832,305200.832396075,273962.38096825965,294913.5769821621,292548.38049933856
293827.06803730933,310446.490222917,294852.98239540745,307190.7456644048,299239.7082131216,268026.0205563638,289394.5826981225,286768.2372866961
292397.91341810615,313928.04615763394,296540.6478017417,308569.05174248153,304013.0075276606,270950.06764146895,291865.9249044584,287836.2970511565
283074.20708265284,303589.57233181235,287814.49382195045,297633.85359722574,295485.2577902784,265442.28285664535,284862.92799407116,280573.68604160455
285720.42740145547,304646.79827411304,288354.96124459885,300176.4314797216,296294.4097703903,264736.91562734573,286332.37822165934,281578.5288403404
283884.26787181397,304173.0857472177,284354.73536699446,297797.40901382535,294067.4498797828,258875.3512524039,283764.2762659563,277258.2130967151
298069.6532223926,318118.64689183707,300348.4605393353,313807.8852077045,310564.9860361525,276214.141834838,300358.0598385867,294069.23860222363
293123.85331878223,316252.6444337355,298561.1539734802,312719.41270244046,310445.4039187581,275240.97938692593,297750.23837571207,291415.6169425173
299295.82834622875,321188.59197107446,305244.440370715,320745.1326544676,319251.8146527388,284242.38307269744,307474.9341977166,300128.6889102211
307567.3013992954,330495.93203353294,311080.0809246914,331533.2435791898,327013.63979550905,285815.19534036744,313655.35181341716,304974.3496849019
315833.01179289573,337303.5697202269,314216.2746766099,336039.404832747,327512.8095604184,283122.27578749764,314823.17245575914,306463.39749306
306865.24223823345,326911.1945579731,303412.40758584003,324786.56684210093,318392.82716633653,274512.6129057096,307876.765842242,297708.57267601613
296391.1707927019,316929.2247418457,292793.5812406069,312752.30579163984,307498.22719996655,264434.43227190984,297161.07235307526,286890.6372451397
301182.8906324537,317511.18571514933,292548.5686929273,313583.98696016084,305310.63675169594,261718.34942350382,297598.1724364002,287312.3111039265
304114.28019091533,319934.89746055804,297448.27639598225,319917.6441591914,313230.93473955005,270040.7586691317,305960.92755196505,294470.5787945017
318132.99382773385,334743.14034032787,311272.96546642535,331910.6699588768,324068.8755254296,280977.9063219636,316227.64092387224,306352.19598981465
317600.8245904507,334555.9886470122,314933.36298087635,336039.589493624,330038.2708116846,288911.1687322588,321656.99862973514,311665.7931252028
324925.46974003926,338663.88366043294,318443.2691393112,337335.12171852187,331186.4434186568,291550.39587240224,326087.0148633797,316085.4455095293
319464.85926681536,336810.96425105695,319894.6712258834,336873.8676052478,330083.5722915795,293519.45966201206,320655.994610339,314432.9294430531
321990.1192197257,339029.5832511916,323783.8126818026,339486.5308751332,331398.4367329747,296829.64885624597,321362.13875596883,317196.4505673455
331348.9933408421,343364.9738601341,328039.85606070486,343330.79010091984,330083.81608457334,296438.564895852,322408.42900193424,320511.08408064593
324252.45353685797,335019.35635511874,324075.199331296,337860.3098887168,331018.14798698196,301607.2264682943,326197.31915960845,321757.0351167718
306560.0880668145,313887.59414799715,305298.3918725244,319478.5148259692,313830.16810728586,286950.20516906644,311657.88521557365,306054.79879496497
304638.73835951404,311017.6712701453,303316.9486316281,315675.7310447809,312995.98785299837,288221.462013011,312944.9659054847,306178.7951934224
295849.57385050296,303384.6888541708,298513.7570043698,312022.9430439508,310753.6006249852,287268.3268071461,309384.13252669235,302418.7644262823
301478.0016592132,310286.0416840041,304584.05990855634,320164.9193953937,316755.9263217662,290795.72262017673,313370.25271529995,306956.2018226132
317366.63483647245,322410.3049520032,314465.27432065,328144.34223097237,324302.6624856406,298238.0140224611,325195.60507741227,317988.12643139367
330784.7139885753,339214.98788897484,328134.73482940363,343593.4252702794,336429.8057377725,305859.5691391369,333569.91590500326,327715.2184197242
332437.4809295494,339378.35138852743,329038.0018073294,345687.4693353585,340564.79751992447,309880.90213360445,339770.97738657106,331627.4287837744
328912.0958893647,335686.5909084238,325831.9429900649,343486.47903394763,336630.4113633589,305743.49467902945,334896.40115904,327636.08456813754
