544565.7708802314,445886.26849868003,429815.1560113452,479009.90586352325,474140.73274402187,476059.8883626385,474264.3555565239,485299.6279976907
535674.0526323314,431798.9337596974,418343.2419112322,470576.7438853115,464366.4803527246,466866.5059248513,462571.4278136908,479659.11784591444
525910.2302824812,427043.1081909335,415470.05996404676,465797.1709923322,459553.37982724694,461789.5640487713,457038.01993017556,475728.63836472825
524613.4986129294,426877.89732335677,416535.441787001,466677.4106511266,460190.6620432442,461443.2612797476,456556.0183746914,469773.4628462407
503751.57201569254,417578.9649162656,404955.02391604986,448689.7065788373,444112.688008356,447705.4936222691,444045.17457106034,453926.45428371825
524323.3870324349,433883.66633136605,420444.3478926496,466235.49022382445,461476.0853813693,465797.8630491953,461750.555940514,473349.9085183676
506956.09648597013,414980.3625909287,403614.0068667961,450482.79798963905,444912.9381299098,450822.65153863834,444307.5962194599,458046.3263713791
504995.0043243534,416154.9503503053,403668.09879094915,448708.87234997266,443809.63989328523,451167.6546567922,444717.50915801915,453565.56934856385
497807.8751495698,408556.5447762971,396952.7462223904,442342.1927566852,437123.3968093409,444971.9882534112,437620.09745061863,447826.4191294005
495897.79233613657,407634.8949741831,396317.0770035229,441297.4587742843,436099.0938610604,443403.217584716,436311.9580732725,445722.0094789695
514132.7802857465,425729.36927231314,412360.26405720005,457061.382343257,452492.7464169376,461193.82621187164,454512.0217607061,463460.2192346054
522785.6003818391,428363.72841010283,413635.63663862937,460907.34243951197,456094.2979998507,466280.6288177437,458899.58427054057,470964.69606914127
539118.3079620439,442384.3870227496,424942.9815540406,472746.8184861952,468509.4075947778,479108.0021445839,472982.4844102412,486883.03442299564
556945.7147451456,463433.6385547411,443240.3155444211,489029.9241487237,485970.4238974519,497471.57005513384,492840.22070005856,503997.8303341444
556895.5651619106,468054.6305022318,449609.5890053728,493709.1615328204,490648.9161211098,500819.1933093446,496368.0201359327,503906.0822663607
574051.657970213,473209.56381116604,456252.7610346499,506621.4044345002,501887.7300632135,511504.68356163055,505204.9978995742,516968.4331423503
567335.6000406763,467768.4235936297,451664.68248977896,501584.63292147045,496727.2077840496,505256.1334763645,499272.2173399375,512579.2039799518
581874.7720704555,477095.9736873882,459074.7820294766,511093.7901357755,506258.977020692,515358.3998071196,509681.9490996442,524440.4372461243
590392.670918817,486916.20211384364,467798.075260552,519023.7367013867,514665.2049084616,523655.64785416465,518955.27321323287,537062.3188543251
603736.2209678189,494562.33671948034,475239.457124511,529249.0310748332,524365.778624303,532170.6099762948,527858.4942415198,553559.4648563573
595230.8661437313,486023.2733317534,467716.4102755684,521905.84147814085,516707.020707174,523199.36429505714,519093.75421932,546305.5865648732
603390.3011397341,480895.8170917976,464976.0954292587,526131.7046213158,518823.9401593681,526043.4912538638,518467.13469054626,545026.4659763081
613799.688010725,500837.1808405798,481288.8016136333,537121.6812779941,531955.4461860927,539863.8069583969,535248.708351755,561217.6261651735
623458.5068774297,516448.5301127355,491848.7532305118,543616.2139152328,540579.1720215507,550240.5400718496,548346.7681692619,570972.2677687116
607705.1809387505,513185.6295824064,488831.0713813672,534679.2309016319,532856.8198907415,542179.3129535049,541618.8127963253,559604.6544366226
581506.372743616,487268.1750063788,466840.1739848935,513238.1682333154,510290.32240583195,517557.5639058399,515874.9475024174,535170.8411754699
592825.5809933937,488205.61212870927,466802.70899942896,517946.0259325522,514189.63757854444,522911.0116658153,519899.7868540629,545878.0559951254
592859.6989798751,485192.0714042583,464329.9836423325,517032.2712098325,512796.9853338052,522207.2179283087,518167.0463144748,548950.344548896
590769.4696018782,478780.38209779304,459869.2089473823,515086.47883681156,509823.57721750485,518757.5127759322,513202.2210309665,538496.1020046032
578737.3724664073,468604.04641292494,451326.6696278362,505981.608352739,500414.8295200089,507480.53582450136,502244.3405116534,526270.2340390435
624389.3407302715,495019.51905387855,475997.77604046516,539718.2569759196,532687.2758221831,539436.2920123815,533447.7864119838,560602.8797795249
617150.793059582,489850.8183818291,471607.64681857673,534503.5120911387,527448.0565509995,534467.9268008252,527916.1170347856,548556.2444503737
607162.9579402161,468565.38812853856,452544.1489895222,521095.7620354716,512144.16544682626,519813.23521974764,510097.930516543,526448.2196532034
573011.3874574449,449208.97711080447,434098.8248631994,495655.491186704,487958.4245238961,495052.356873907,486645.802332671,497463.80496940593
594254.7463967442,460095.42841172626,444267.54588732065,510674.1303878328,502115.886446297,509775.0878758807,500348.4616045576,512305.59737321094
612063.5012321009,473151.2141411222,454778.11901012325,522825.0783367812,514567.7638063926,523617.75371565955,514436.8748447436,525794.725778149
603272.4575046271,465556.07718616433,447633.4797954421,515120.36029851664,506839.4957417396,515278.52750471054,506271.3835298098,514454.8066472079
605973.9261080531,468152.3271692745,449794.73131038394,517239.0528743217,509084.4478030615,517430.4521462847,508757.6192639515,517082.00685955945
609734.5053194034,466204.52808119246,447001.8351298043,516786.1202696123,508288.9251213781,515923.4769090242,507608.8971704906,514084.74192294275
609576.6861497014,473478.5411758395,453142.77403061866,519266.81171367713,511904.00495070254,518072.25869913184,512240.0557417869,519177.63848450675
616107.8089170251,475467.9328565206,454331.9101787679,522346.12827852194,514756.1858505299,520577.5584517775,515159.2543781451,530865.7080584356
597756.2197290532,458913.4852978219,440590.72353690385,508351.23095665715,500070.4538725377,504570.66217257624,498494.12800391525,521588.3963996102
623415.4529477827,479215.7596560419,460546.7783447504,531096.7237887605,522388.50336644216,526737.5779546378,520381.5141706283,543702.1737284237
625580.4562486409,483518.516149007,464933.90420836664,534606.8996808334,526102.965687695,529288.2229003406,523787.2597295688,544028.7247565337
629700.9686753188,492046.4915697051,471588.9630192,538762.1553013474,531308.1542971131,535222.1212041117,531074.3611546524,557870.443364277
648904.5802703073,512143.2783295177,490223.24091267184,556900.8899424752,550012.2062625552,553747.73368557,550698.3793782453,575045.0020498579
636687.3548136197,499114.76466160256,478608.89766389795,545865.1183943864,538448.4233153147,542067.5687378196,538094.5818580178,562198.9375249181
647325.0568978034,514821.95666926616,491333.5777935374,555570.4232023885,549607.933846968,553077.8205056462,551669.8489043292,575397.0440149056
643881.5549309981,511817.23621733463,489668.9131310736,554056.0752057275,547737.4612248724,550114.9968461207,548685.271955024,578241.8338290218
646370.1701186411,522706.5625864187,499495.89191628486,559811.9025736621,554701.7124082369,557186.220626908,557258.7454466197,585942.0294491117
677845.9258418308,539256.0901267084,516247.3114690948,583950.1646373243,577259.6996207865,578707.1451001194,577784.0599899569,612396.975023754
679443.9842834468,544121.8372154476,518235.61813289166,583607.4674490497,578120.7194916549,580318.1458340541,581090.1823874689,613460.5874607734
660165.1851799841,533883.4481043767,509076.45300206804,570354.5251963664,565467.5556770798,567840.2420645126,568759.577391824,599647.9784073901
680171.8435367908,540130.6385575888,516787.5006109498,585085.52047911,578359.1324580901,581252.1032935252,579497.6335827558,614829.4564508325
684806.2232252521,545020.7833315022,519898.8160100953,587617.6464652653,581455.0278876289,585662.8981205319,584258.9290053013,620013.1831761887
685759.870836228,552118.1296085682,524573.8698937766,588807.5588343366,584008.6691954866,588056.4783206199,588927.1369612466,622064.7819027394
697182.6584455943,562448.7588369296,534981.5313727193,599934.2527319352,595017.4578912331,598943.7830362446,599642.5453860951,628641.3117176935
696234.3277113831,565367.2644056161,537051.2753787563,599989.9013522468,595723.2671570024,599121.0112097863,601053.3280912542,626886.7570811482
675952.815217438,550947.6310919902,522421.638716536,582296.9384414237,578667.9453154514,582774.0181611108,585001.7265407024,609129.426192038
679158.3865511093,549548.0511272975,523714.32107723283,586504.1176874957,581627.5728358593,585102.1722204954,585477.1283773283,607203.751946918
674944.7585778484,546544.2304420348,521159.34972781193,583460.1607424722,578572.6425968566,581227.5097006296,582003.2570952955,605905.9170705646
624272.622599944,502616.1768973041,484580.53754465916,545116.1310637447,538707.7567955779,540427.4302146598,537821.9065831326,560621.4037655875
618415.4734448072,505549.7407992574,487944.22458762163,544470.3106470014,538871.4064326842,542013.3344383253,539149.2900553496,559088.6419950486
585726.218177699,475842.2846419327,462328.47603611083,518168.4489756541,511619.3939750727,513788.3253258166,509044.17104220466,517529.907805799
574271.7122500868,467994.6385626413,451466.64198509045,504564.32593603944,499272.93853647227,504676.76183749235,500167.59709563,505933.11865336285
595364.1519960061,477680.28606559476,460177.16983765917,518600.81083270843,512409.1301144848,519329.1368909757,513220.91717529134,519155.87924740795
574698.3513388978,466513.35258740635,448786.51276390755,502447.54689197766,497301.0377605804,504685.37192773254,499486.74813415325,505902.20803957304
586694.8544990488,472755.5256385717,455397.3254863763,512007.7406260173,506161.11825437023,513312.97666701704,507376.60945437447,513127.63889926084
588046.8364338481,477091.706111916,459222.0117656689,514329.1927957161,508958.4381755704,516789.70680027956,511115.3332094748,518713.5299709222
586804.6897409593,480103.0872720248,461822.52395498275,514827.47398283676,510032.7018968069,517999.2802183239,513028.3830298494,523606.24971821083
599469.8404223766,485600.0166641738,469947.60157266783,527222.0741101034,520921.149552761,527111.5468263612,520852.7801317257,534841.5173537656
625632.8577216078,508452.37121919764,489418.67082325625,547623.8697564623,542024.9380740531,550189.6123981624,544511.7273989664,559729.5834311432
610392.7896425014,505966.64902036305,486330.11656972783,538232.8487518535,534149.8915770616,541845.882982019,538101.3397960943,544324.7134080795
575400.1635031275,480898.6682590967,464965.62112306856,512772.64318351913,508609.4383985348,516072.6580378741,511160.70995643095,514591.65058545175
553956.5857030965,467558.1187135318,452833.2650204699,496859.9972439659,493177.4028739514,499685.941796393,495459.46239281003,495831.18088964303
558520.5969896452,460502.5307221335,448295.8395619689,498593.16845182335,492931.02098020515,499218.3483161591,492345.08392347244,499476.51144977944
560594.1332354236,468463.3381361788,457688.34518248925,505633.62464791245,500212.8219468155,504506.02372600086,498648.95097813057,505021.03880723694
549225.7582528272,471761.363187165,460361.6476485891,500960.84787777794,497328.2965603534,501015.7018578751,497539.8782944689,498934.93293364695
582473.7078625127,488750.4854931325,477615.9780182776,526550.9843399097,521132.2052530905,525350.2374647935,519520.1837810255,520997.7837966685
590396.4789436099,501416.85909115133,489372.8352696012,535871.2323204097,531272.4575019202,535495.2425820386,530796.0691582694,532008.7608819834
603150.9177034284,498108.75205285253,486436.3878710708,540945.3291739685,534483.2350391973,538635.3844639346,531867.1298543459,531807.9828543868
613838.6881551187,496499.13290520187,486814.7202022566,547883.0269768097,539497.175322546,543686.7821749398,534162.7722287227,531281.5054715028
635938.4654495623,514984.9053756234,502958.1861396212,565338.4461395477,557316.1811621786,562081.0321178909,553261.177884363,548019.6076536435
640288.8631179945,521059.35024218104,509891.5750787873,571779.8141321202,563706.9729816596,567358.5528794698,558825.0200500346,549877.1377726693
617695.5803891986,504147.4470504694,494928.2181028002,554393.8297118264,546309.5934782827,550364.5376866133,540893.9842337752,528655.3983792516
631469.0245472244,515710.26019269397,505643.8149323707,566094.1708153439,558056.6052977766,562278.7584636983,553043.7739709311,542869.0793478985
617424.9028399384,507356.2822321667,497499.6050252582,555119.1555002223,547616.0381987917,552286.0681348833,543239.9059660219,531083.9636108164
615784.6502620316,499030.8141115841,492703.7658563439,554514.6723645892,545210.1621128671,546403.0918405746,536704.9153297306,533873.4753059599
590762.3065729355,479158.5729026589,474895.06818087556,534541.8901781028,525118.617171564,527423.3905586881,516235.4527471487,512155.41157624713
608799.2196372201,490885.28544129286,486897.4321205463,549884.6713769481,539715.3591977893,542323.1433622533,530049.3851753126,526426.3347237799
639758.5073187248,510245.188874714,505281.84543656884,573927.1563508327,562826.3413866317,564890.9306342002,552148.0499782913,542392.2845693127
629652.5690468824,507981.0771220546,501701.0813657468,566068.5473904293,556238.3059996797,559837.4952145559,547906.5091582291,539361.7041947683
624619.2733608495,508764.6752742808,499407.9732619827,559999.6230390292,551748.478318716,557279.7477382427,546774.438782477,537634.9596725986
655247.5837202963,531984.6274070448,521035.54997165164,585086.0595716374,576572.1802988758,582919.6991309196,572033.4211885434,559836.2246213056
663218.364305203,537071.8536338608,523986.5079676648,588875.3017318296,580699.084977661,587696.9129478439,577506.661570164,568401.714218322
660056.4425679534,522954.8067333744,511059.6358602596,581403.8509958325,571644.0020277589,580458.1055136998,567065.8905969507,556986.8740833921
658091.4049928979,522231.617889418,511173.0849750467,581172.6099589006,571291.0636416952,580265.1466862595,566341.5509793183,555044.3115465271
673049.7763961201,533315.8558100832,521615.8606621122,593451.1095963792,583375.4517181413,592503.9178317692,578413.0154929126,564311.610822845
696287.9128877319,547319.5706271501,535012.7449532645,611316.4442816074,600461.6341024925,609284.8076692832,594816.7202473325,584588.4791686378
709206.0927646683,563162.8593837492,549025.7483010197,623602.3098097526,613671.190750341,622159.0067824329,609508.2907468609,602587.710597354
708073.691493705,561132.0197439903,545765.2317820911,620355.8054983214,610694.2968994252,620306.5488593522,607676.5739618352,602826.1562213732
688648.8705763209,544609.2596032036,531737.9637385437,605452.2232779613,595303.7181990716,603166.2027156593,590303.7185595431,583224.6972665959
689503.2121726705,560442.3826958218,545062.519371312,611058.7574311984,603342.7907165646,610957.8285736523,601503.6221479682,589409.5688134866
663357.2587716737,543903.9065149685,528372.2561896314,589438.879550797,582754.492917597,591086.3681628386,582432.7390870247,574698.863249463
691435.3132284743,565514.7733869837,548857.9089851703,613039.0460744629,606052.5247182617,612319.5824641122,605010.5095897609,598613.632349286
673534.6972015784,554091.0598902602,538487.9993875945,599679.0009056082,593045.4399198144,598808.4490724821,591818.8836773534,582880.5779968166
669481.4542707116,551421.9939153548,537242.727510092,598133.0009554132,591224.6251014958,595089.5769825525,588442.3282537252,573835.1873214458
695687.0609090324,569390.4970333698,553236.9823475025,617817.816785188,610651.4099025655,615029.0863035378,608333.9086918022,590433.3334307392
735818.9664603919,601900.7123567377,585165.7728498392,653733.6213655404,646013.3995768914,648562.0412429326,642580.04488333,625602.4788399418
748170.2871457519,610797.0929828158,594618.6629048008,665149.1665075904,656919.7215611498,659092.6980308472,652556.3533819182,632826.6629558089
713982.5513442906,592161.4380538262,577578.34961635,640771.0164364463,633694.7762255882,635979.3620116423,630059.4172133758,608401.9663269221
704336.9976691927,591160.5050910128,577133.0952289292,636239.122634168,629935.7235333993,633374.3641415789,627404.1453819161,608260.7641734798
716727.1460690699,611596.292189522,594562.4737770077,649132.4605433992,644637.2037910902,647493.9771444867,644710.8874875407,623732.2686309727
701592.3151297758,602264.9234262382,586169.5552074338,638010.0815487821,633845.0021094809,636027.620364422,633851.6495747163,619030.0581685127
693587.3872127959,605914.1475782358,586246.2847396587,631428.4340698755,629539.8962865137,633416.8707746286,633896.2103918788,627018.4705535487
651553.8556739378,576769.4393332589,560387.1123348174,599661.9947156478,598149.1536291292,601260.2877909853,601435.6235716878,585230.5251729809
678119.5691225335,592668.0690189775,573861.6459053594,618072.1050150933,616126.277763186,621160.5682019345,620446.6518393226,605935.7942470168
659588.6777514735,565149.9041224326,552368.2481695422,602222.5968141364,597565.0280608987,600617.436261502,596310.595552047,579542.3809527232
684292.651444854,586889.7060437991,570795.7930852947,621503.3978395818,617536.4537362906,621950.5393218676,618521.9938766698,600346.737980952
690002.469549096,595625.3429878287,577487.0183821708,626267.4228349659,623231.5263658402,627033.7905715532,625669.0772318172,609444.1773903815
675391.5104591203,589623.7142548865,570355.6569244933,614521.8634684238,612703.5442039085,617885.0708714987,617213.2519376616,595081.675369679
672104.6842950198,592567.0048538017,572801.0594957918,613786.1765267891,612780.2662883207,618983.6305380646,618697.41210418,596977.0530946804
639957.3723347407,564822.3173976162,548425.5288675157,587734.3802557961,586183.9448778257,590917.8936779868,589969.0103980032,569979.6589156167
634052.9974730064,571823.8635469523,552383.4905844548,584573.7342416166,585269.1568066861,590193.0288213289,592515.8322986009,573317.7982343766
630666.5657483195,557036.9635092355,540340.7073866149,578737.3985652557,577432.5280471203,582517.7229891024,581795.8011139826,565888.1700539584
609130.8479052577,558657.9813119656,540762.7876127996,567303.8866214996,568819.7207307832,571809.2922786104,575785.848710449,558422.8122434559
632307.1313563964,586962.679203094,564488.714096784,587693.7239047469,591071.4246203647,593958.3386258616,601342.007065997,579864.7017117651
630971.0574623913,584718.9594199915,560043.8279478584,583243.5002095856,587082.3809000077,591959.9537322468,599350.0094404196,580018.1787582191
641334.1237840179,597712.6522729609,573426.9439474769,595489.6555925385,599556.2926317485,603563.4579344289,611503.8913603174,587675.553657912
654145.3741976122,600774.2363976464,572892.4657914732,599197.0464102493,603170.4107924136,608355.1329677235,616653.7754973684,595019.212894697
657946.2787451779,600199.868266059,571893.43601098,600289.4605269072,603915.9890088132,607271.5747209259,616634.9524012863,602980.4702260207
666631.0945902468,618474.2393324582,590139.8085395336,613933.6076824965,618629.7551949914,619865.7879367917,631659.4995829702,617494.4450877224
646131.8223744525,608649.0947872939,582947.3962970435,601827.8904879235,606922.2643862887,607902.4739434866,619309.5344503961,597623.4475818162
659291.6546677569,620672.0581242805,594798.358045542,614318.5553878029,619387.1028776454,618514.1285886182,631037.2227435587,607159.8927009368
719641.918566005,674253.4936308214,641957.9266597449,664100.9752623398,670304.983243617,670434.6445849162,685469.4285646831,659514.5717282657
671874.7492514334,626965.2525138116,598847.9020026657,621170.1103126091,626177.2472151632,626421.8793575321,638949.894761536,618328.7240367541
689558.163847774,650833.2125189665,618001.4654852272,636471.4222582496,643417.0810765428,646196.091061869,660830.7536238248,646892.0096582251
679268.0854952942,645359.9527968632,614596.6736885231,630991.358142148,637893.2098015507,639482.739167353,654106.7067837926,637713.6963423521
660572.8208019136,640116.2319091209,607535.1752768474,616737.2589004575,625461.4696720622,627497.1628854821,644552.3132144411,635639.2518175194
674825.8186203358,652503.2017117807,616063.5936030584,625634.2486343291,635160.8012330713,636771.788223879,656305.0860357748,654402.8191581353
690392.7189602765,662694.2162516513,626429.2561086878,638820.2821342181,647804.5921533018,648798.9156843222,668013.0120352801,664201.6586174899
688735.9770711826,679557.266267023,640280.5583017382,642915.6817406655,654597.0142610525,655222.5547401197,678517.335511073,674802.8969470112
687952.376614527,671576.4164191157,633028.2043966317,639392.9919377557,650135.2601130691,651054.9579842843,672953.4810590451,670443.2067002279
691368.2309239863,661572.0879411036,628433.7769228076,642436.1591966172,650477.4335490256,650988.45709833,668518.7840542009,667378.9864228836
693715.3327327641,670912.0369925335,633890.8563796487,643716.1251091287,653474.9129053429,656780.3870940548,675500.2197509032,665682.8203146309
704747.7267840747,687742.4588061024,650950.2619490903,658000.6242567683,668371.5231215216,668394.3139595138,689670.4535848942,678132.995923266
701650.4739018597,669153.951527397,637750.4624120179,653468.2703028618,660873.1905151218,660069.2462496057,677062.7975951043,671421.651517159
711619.6512887228,675723.532465148,646482.4493261339,664373.9048516985,670919.5630460682,669218.1078527914,685228.3141251791,684678.6294766057
783325.6500791751,727927.8080289648,698216.2674192752,726343.8739357902,731199.7159556606,726566.1683493059,742606.540617965,741492.1488472044
787606.274293958,723849.3907180473,693820.389889143,726075.6445403909,730117.8423369336,725451.2962514523,740768.6878396395,740722.2829818368
783710.6584745087,719601.1847209134,692024.4226816292,724931.7251494654,728285.2295213359,722129.0902098374,736828.0776700005,735348.3820728818
775207.3601482034,724531.2364602701,695188.0189613866,720992.1265798255,726243.1282875607,719917.7403077242,737074.0932042395,722835.144293269
784443.0705232818,738507.2177513292,704491.8616272685,727080.0544280809,734079.2665269835,729672.2593895562,748966.1427037363,733833.5804922186
745311.1138725616,686163.0201394821,661461.684048399,692098.3552404776,695157.5239080708,690687.9279357956,702993.9847282957,692991.8170508737
729207.3002028095,681141.1161406882,653767.892845222,678191.7798291477,683099.1667234194,678353.336824348,693560.8673672682,677045.6106842433
692005.0308253377,658004.6578783599,632589.9806730446,650082.417332718,655868.058979547,649581.321129259,666092.3979020315,648539.6066807403
714979.0471597828,674658.7629472429,648261.5900660192,668930.4687483144,674371.5078959404,668185.8185984306,684437.1699448158,661427.9321728008
726505.1073144319,687416.2972725681,659124.7214162311,678899.5139984316,685005.9867290563,678908.8166174054,696408.042566905,673759.7190639477
750720.3065996853,729934.6382907887,693997.9275732016,703318.809233146,713458.5656698513,705116.5180813826,730732.3672016333,709107.7764194851
757670.1849375579,714377.518468165,682141.8304889433,703488.9576687906,710337.4638695953,701886.4222709712,722957.2090612953,706205.3598357771
758113.8605711675,707213.3847826647,678904.8753689266,704799.8013687673,709838.9915040021,698132.4815635019,718095.0826153349,704638.8991945983
762810.9174511747,714954.7089259897,687731.8329123268,712363.5337385472,717480.2390723799,705069.6624214853,725091.5027023618,706474.5781394761
762931.7514384349,710514.18891295,687180.3505917336,714865.3550133811,718490.4872563924,707308.6580207554,723662.8279838759,701126.4627830038
725128.7098586465,669216.2057600082,653829.8028564242,684577.6272920328,685595.9640038072,673822.1050060025,685362.6900672272,666176.6457354014
763140.6466852307,706917.7711656913,687433.9701269127,717776.3289860532,720009.8087552674,706459.947160368,721804.4246896992,711402.5251988012
767705.3238253474,712224.8565980189,692565.0314344999,722532.1088196884,724915.7616457827,709882.8942486079,726213.8952101982,708225.8014093144
745891.6674512624,701815.8975069796,683392.1489449537,707679.1651649477,710925.0929932869,696641.891055964,713148.6158579799,699843.6572843093
755492.473312148,710798.9030346121,689619.1310974782,713749.7793977705,717678.8179035925,703029.4217109414,721364.0021963096,708765.8976671903
737351.6433763339,706464.2832940748,686263.1995796973,703441.2715878692,708583.5369698269,692412.1577963905,712744.082195944,702736.4568710173
708003.418025632,683687.9920318872,666294.2642444005,680414.3971644152,685449.3376270263,668898.7421296829,688505.1648124832,678176.2615900558
691918.9483789196,670666.0404201347,654155.2340352361,666742.9283039846,671825.9600563834,654556.3685545201,674286.2510333647,657481.2459095069
719511.1818175988,695992.2067371649,675326.9654257435,688532.605617299,694531.138666741,678413.215629956,699796.2229554728,689705.155485898
667109.1474197883,640103.5204972664,626304.8674469123,642179.4360054662,645821.4976547393,631397.2187914902,647257.8302116148,643519.894353689
661182.2529858943,633461.9432054524,619691.2826446905,635901.7059961691,639426.3645565768,626852.6963815062,641473.2904327202,639512.509715062
657697.5849215642,630560.3544157926,617834.086898142,633913.2027443611,637222.6842315475,625867.7140105122,639224.9983796127,639870.8746278369
635747.0736427543,597925.7274600086,589575.097508638,611863.2932059703,612730.9875604152,601966.7001071596,611135.490914974,618728.0583344523
627965.4516001499,594915.3402947305,587550.0339692014,607509.8549006773,608636.8179896219,599709.6636298959,607746.6887664859,617467.2622784843
616854.9640065175,577769.988576504,573123.2202061118,596680.9064313967,596346.6955591162,587863.920239776,593186.7702720228,600844.2620184708
639243.6006295314,590770.437563033,584309.9024326021,612539.1134854023,611689.2373779274,605371.3783487561,609292.691682043,615571.8614908257
654908.1637654172,597692.1370815355,591973.894496729,624978.3859750958,622986.7698018047,616802.3906623451,619230.7216795482,629378.2578232336
648855.6927826012,591122.6395639726,588003.2553329697,621798.6924709792,619017.5071853001,613639.7389863336,613953.3600364717,626827.1148901386
661976.839949318,590658.1136428057,589967.571283327,631397.5118843148,626418.9690910471,620133.3359656435,617903.4494113016,631671.0049535659
665279.6494110815,583469.79254452,584889.0332698101,632219.2835893296,625423.3352858766,620498.9017709587,614732.9410756232,624412.7191353607
655379.5743424669,581087.4052823597,581516.282027852,624685.6227257709,619020.4724536046,614812.5258957347,610173.6968978773,622710.4439638188
633884.2942082938,560083.1561885199,563841.1031057071,607396.3917075169,600749.5768721795,595507.7986161166,589481.5805659739,603074.0651946996
658811.4333402885,584477.7610171278,585591.3240628374,628956.444823171,623123.199735613,619388.5974777481,614017.866666706,625346.7518780334
653066.0979503789,583645.9803409632,584076.352230728,624712.6768421246,619629.8080918768,614578.3142840511,610963.8643354974,616691.9700026194
657650.2683718957,589827.7958562294,590008.713209353,629799.0373492903,624999.712743568,620975.5426861885,617067.9257165975,622090.4824178793
655824.9589227386,599788.7472995583,598411.2043609336,631756.9855940351,628786.972018723,623888.0812275679,622988.08773319,628816.64777325
666428.2527037034,606649.8042338764,605710.3538485289,641166.7002191996,637686.7842163882,631325.2962027073,630746.9919311138,642046.5430642961
649475.6471896427,605330.9838900695,603594.421908689,630662.05178456,629174.1162639086,624011.7214553603,625047.1220386904,634704.4695892659
672776.8595374101,620724.3060727343,617215.4354383477,648206.5007129486,646368.0483163149,640354.3515236547,642068.0172931101,651727.1696811393
681790.0969553423,641321.0658933428,634829.9969536439,659245.7706690066,659617.7755067156,654405.2216793869,658760.1281826172,660962.1296730947
693024.9509265396,646238.1721580824,638460.2887012857,665983.486029707,666008.5250658356,662287.5269958852,665686.8359813027,666024.074951393
708819.8490579596,663666.4465244731,654176.874459657,680617.8467638228,681361.498650661,677207.8213961931,682130.2356343896,680836.9432254209
722983.6750542278,669974.7760590595,661693.0697886443,692536.3983556308,692122.9859667056,688592.2197562788,691499.4923727193,691490.0331735676
732275.5236488505,678023.0883136966,669472.8637437148,700968.6560229006,700527.2510789708,696307.0213513469,699801.4798632405,706010.8190367275
744593.478479439,698241.5396026892,686158.7520405363,712938.8143347476,714412.0942707399,708347.0123188191,716192.487770013,724954.4390147799
756115.513764471,697179.736118183,687647.4122193467,721501.2989166988,720917.3712228409,714928.8666583026,719812.7526192184,734863.1102376421
782200.2207742782,716242.6360944316,703770.3268088745,740796.7735762027,740306.5030352295,736194.9351015098,740798.3977234238,750853.5562540365
762573.2932569745,710626.6592239557,697024.9176581188,726527.0607072542,727854.9717009183,724767.7432057919,731044.7176711782,740371.121779005
746134.0724595239,694874.8833486588,683311.223331239,712754.6453722003,713548.7415068983,711923.8551464325,716187.5553097422,730668.8474153767
757475.0857753366,713357.9214605881,701351.0317327464,727120.5247045862,728910.6706963592,728486.9142283547,733236.8930456439,751027.598294647
737388.1040386984,704993.1076717727,695980.9125301231,716148.0645552154,718415.224848158,715250.0042361186,721298.6315286281,738214.2483740111
752078.9307105977,706545.6771500951,696982.3298451552,724013.2264265409,724965.2610791163,722219.7049387879,726911.2951026286,753280.7276030445
763899.8828437972,700375.2077278575,693388.5533462153,730335.2399399424,728583.0974430991,725688.0914123087,726885.3661622973,761452.1189614885
774476.928987784,702652.8503201497,697713.9042212705,739449.1829014093,736230.05717314,734301.4535754627,732701.6886010084,770076.3313552237
769261.5566452693,710405.027337716,702991.8915780142,737481.0062051321,736433.3512800011,734299.8207456346,736023.0372976933,778085.3861736957
749819.8214564152,697649.99417985,688804.5835060219,719398.5791120743,719416.296497682,716895.6773804501,720379.4177486033,755846.2664941665
742039.9077032103,683399.1502415335,675686.2951039943,709794.1767913228,708721.3752647082,706097.048074668,708245.4320187018,749871.4059790747
737470.6154321617,671394.2418645931,665650.2035572822,703965.8020358158,701477.9769409688,696768.725172629,697962.9836440246,731626.3718627713
734772.2171800241,665468.6613221802,659670.3652505482,699607.422463871,696742.0982460299,691898.82689087,692732.2111440657,722558.7359684159
700531.5399847114,639793.8410747933,636773.3629983385,672685.1425932306,669898.7520000932,664164.4437169641,664728.3006784081,689418.4124642387
685896.1411162168,633836.0107424012,629641.0236862329,660705.3085390935,659188.5650401941,654262.6792962061,655964.8679959322,674834.240524545
663872.2052065785,623285.606306636,619231.7984774769,644222.4229387249,643908.5812629944,640662.8772419689,642412.1363102668,651646.8917418122
678428.5214590449,636251.8815112995,630470.6116089671,656044.2157219802,656071.4400285936,650877.8486175581,654697.9676963376,661737.8039575968
670235.0333731794,635847.53096692,632386.744096135,654320.1360325003,654610.8515138694,646438.9263718878,651707.9309330664,659658.6509328601
697875.5822400847,660211.6276008916,657423.0702008058,681398.3467121146,681268.4589296802,670218.4040423915,676611.860622403,686441.4187866063
697032.712666114,667245.8187556051,663038.6912734341,682587.957108831,683759.2299950462,671768.8540065264,680729.5534175362,698151.4978576653
683414.7195378344,649109.5024137009,644404.841770711,666150.6867237256,666846.2375638515,658072.3389586265,664664.061573402,680478.9268219861
655216.2692267551,629287.2641199818,626967.3210544045,644588.8950885058,645507.6116073148,635732.0625727009,642314.9757094168,648303.4009720647
