SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
-0.014536513311969652,-0.0191967071126174,-0.012726968967563874,-0.011211516196875812,-0.013527110321185505,0.0042692237192177174,-0.00607765096378723,0.026669011921678195,-0.01018359292212749,-0.020225406021382647,-0.008068719499606858,0.03419266163093913,-0.023276563086404377,-0.013855553285934278,0.004494654686283018,-0.006370889571645727,0.017002730725830566,0.006047911246012338,0.01021497603265926,0.003016206821209134,-0.013082486001097569,-0.012558508771285806,-0.01083039372974443,-0.0120040940403447,0.02501819693840315,0.02975431727041682,0.0020456455026328707,0.005814463088780321,0.00020110736320780868,0.009710289777100069,-0.00024355455875672046,0.01923753965445762,0.004548727779287328,0.0015814415274360862,-0.009978690897252921,-0.05253943538132107,-0.017568404324612624,-0.025212562994118833,-0.01971238510628798,0.016425162154828275,-0.005276600040570899,-0.0041401896560408135,-0.00832301089404912,-0.01079472406043984,-0.011703205547062837,0.015594934697993819,-0.012940683898900577,-0.0038991212412631516,0.021025221553503292,0.01751001324512527,-0.030231204990416698,-0.013999814548025494,0.003880813840374914,-0.008430492485750812,-0.014270976613287351,-0.013654002092038823,0.0007943436980494861,-0.011069881887730924,0.02016858641738899,0.008967229254657419,0.005982618141247574,-0.011835318335515339,-0.004353050755726715,0.008487282902107275,0.006602907008345383,0.012342410387847148,0.006610684473099835,0.016424872329980196,0.0001687865113870439,-0.02728367743969151,-0.01187216748041843,-0.031252788757814155,0.026202300805808036,0.010922075834438385,0.003873306933157331,-0.027834301432710925,0.0006616836982637228,0.0025788292436825164,-0.008401889674167412,-0.017611964039362035
-0.027770570274350648,-0.0026171779232412188,-0.02944773890975002,-0.029117356343750855,-0.005845668740599095,-0.04875648069184195,-0.02317339818298684,-0.05563417968412617,-0.04267410820786141,-0.008941033491204198,-0.011174966291769799,-0.035577217095966444,-0.03246275366347425,-0.026272070058600216,-0.006343624882095963,-0.0437624921096588,-0.017628447401124733,-0.04647468815941136,-0.04834982366524979,-0.012852168909958899,-0.016561940177601313,-0.005250649991319711,-0.01741184844669674,-0.0182058186098657,-0.03892990917042542,-0.03332253161088897,-0.02861289430614665,-0.05806359445529529,-0.016498288446821753,-0.03231186599288667,-0.05824929707922525,-0.0724070471528488,-0.02652339027996398,-0.03657424264578726,-0.0002404175913821727,-0.010900108423219203,-0.04593653493920027,-0.03294398819508936,-0.021769111254110865,-0.0148900200071976,-0.05773723845764557,-0.013368002154436422,-0.0125743408862835,0.0015086506408272945,-0.010748565191094581,-0.028469758011931873,-0.021261963830729202,-0.017038754101550608,-0.032642711575403986,-0.04149138553756854,-0.04211530380545941,-0.033906207740947006,-0.042680614036570204,-0.010871879441460792,-0.04758990815148894,-0.030441883923687855,-0.034671914650113274,-0.01626049192223192,-0.0666707428615911,-0.07585478556124459,-0.046705417808017353,-0.025337755936772184,-0.06645119491332618,-0.02494852409357049,-0.051976902584620545,-0.042639223873335894,-0.029970252648973524,-0.029120107089095928,-0.019561745644828345,-0.0068551962991778605,-0.03649055905175815,-0.01149767326391968,-0.05113463544911381,-0.018864719630785093,-0.005400434241019615,-0.041896937111102345,-0.06426117210941991,-0.020149849020121742,-0.003573582674662664,-0.06851233467115896
0.04492411195132301,0.03066647703663124,0.03443288977890874,0.04285488131093646,0.03608370652361774,-0.010496968951482447,0.02843733860504537,0.006310349542531186,0.011792875036692315,0.014235417773680089,0.035102693788113884,0.012099235552445,0.019531697061975717,0.027766127049061957,0.005163497401900615,0.000367220205522791,-0.0053795081656605815,0.044560466509759235,0.04262622884453768,0.006359273838897809,-0.0026040849640729382,0.01817094428880643,0.024032283600864242,0.03239955152082617,0.008247747402705926,0.014462275211194038,0.01619627949947472,0.02575155175713592,0.03360002927818093,-0.01826684201623449,-0.012268438253492532,0.007679942003709778,0.03596999243122122,0.010727525833987369,0.02455333120590369,0.045528734670987975,0.027640387016044453,0.02890214784727636,0.02062627207591509,0.017638186916502048,-0.00984747215236911,0.00562780392382312,-0.0013014393968930008,-0.03176164528816932,0.026833510230673725,0.0022202164144827685,-0.010034262487020655,0.011165749892634871,-0.031077245836417706,0.022716709597736893,0.03169602680556969,0.013308343849717208,0.01519954327342164,0.04056978697035059,0.03708952610918024,0.023137330182446732,0.000816284167552962,0.023508367849141655,0.02711236704592752,7.93927490610189e-5,-0.007901329988151216,0.0011115449934773307,0.042295685586897204,0.02757369913065658,0.00727901647886636,0.0609229438065638,-0.0142280348766818,0.039786957380663214,0.022403268057385396,0.03612633512945885,0.02437383036385993,0.007011474959192341,0.052830611114911705,-0.00426416588644653,0.005554473647956746,0.012055369763998491,-0.004847802939610319,0.040781158202213515,0.027467190273258925,0.027173673214581008
0.019815463125541864,0.03929003716395318,0.02530443117965285,0.012903163415125467,0.01676510681118501,0.026641739607835883,0.03376018669715548,0.030901762203586317,0.016688500537059107,0.03043674677569777,0.029108238676075898,0.01895697494116763,0.019510154728044453,0.029641423390069838,-0.0011334502161331474,0.04078293647846236,0.029466244016076382,0.013570605302291814,0.017933507421581764,0.031503638054038045,0.037733796525837915,0.013748340705423436,-0.0008450241492493639,0.01324279233044856,0.0281498110848767,0.03366759903904822,0.039150148794226874,0.02565829084248682,0.012117433495319145,-0.0013212829774641081,0.07171016845971329,0.02887703486032982,0.026283536134590824,0.05059118990205763,0.007864956287356319,0.028057789349485426,0.013981479328396704,0.04885436154277808,0.008237351797912053,0.0037910274479759027,0.025798680818981075,0.020690313418114368,0.030712100652806544,-0.020783807951016038,0.011996682122827283,-0.014596245148362023,-0.0017286024816135339,0.005468259238788015,0.03819359152793216,0.02241028153930371,0.036154576888667835,-0.014980227420476744,0.0032139468639051224,0.026134743837954014,0.020424712006737095,0.0033710467766107487,0.015786862132348558,0.03356924291037142,0.008193287945998043,0.012557218858522198,0.03942035372635096,0.007547243344863016,0.018723105210413624,0.006875413190390528,0.0059940113880093335,0.007698633083488091,0.016177838364694178,0.04158724056763344,0.012118943508383391,0.028576855377247523,0.03915325352373879,0.036744287559883,0.05810409571666365,0.011579549629992336,0.012331062951720151,0.04854001787993223,0.014182808349937808,0.009807397511602721,-0.0492971047260754,0.000612447224926847
0.019059453298060143,0.07618152896483693,0.0007827872171420379,0.0034822819226628565,0.05648638375354934,-0.0074576278331074,0.02763288356357105,0.019711142293887065,0.04142372055019902,-0.020101076615479916,0.02392725406132853,0.0108100986481544,0.00979708463050126,0.03366239572246478,0.007522208156709025,0.015596233228051511,-0.017914434437305875,0.028584561289652394,0.03452544167197429,0.03967191058134346,0.015500637427563345,0.012787043672788406,0.014497495648511705,0.022660389893164018,0.02697130880194144,-0.011951596850389054,0.0225996978391657,0.021460977232180763,0.01958768483439457,0.014591524036665948,0.012157011201859268,0.017718403623808054,0.03374934517434371,0.01315313549470677,0.01639043930687214,0.008523209239189972,-0.0058020914169359,0.032972640197424,-0.003744779174619094,0.002824048354877327,-0.025263887663648846,0.013733692589810515,0.006571496768944373,0.006268250274735678,0.013159594210584175,0.024932099680668514,0.02055382729394408,-0.00864860204706857,0.0015201457876211962,0.012047238669154848,0.02222234285960828,0.06035696225078935,-0.005339706866353354,0.003806638170091446,0.016761092619423337,0.026619737385534737,0.01568201942391077,0.01839663738294854,0.015747344536436114,-0.0020013681206711084,-0.02262772598006141,0.019431430623139234,0.01645732835987675,0.002061370366296581,-0.019942635163219126,0.00446650847273929,-0.006887300226793026,0.0351362509182293,0.0028159885209844615,0.019255836474420925,0.01805351474544809,0.01599314239696375,0.005417441298401479,0.03344891201662456,0.01273253979967216,0.013068504109323528,0.0009623547984156521,-0.021930767654749744,-0.009098260417888342,0.02311278336728596
0.014429341372722919,0.024480099912943813,-0.005249742212786151,0.04177247891067217,0.03388205544496287,0.027083582839634437,0.011199913138907116,0.03908209049678687,0.03255261242331222,0.020094255517929312,0.0461620600818941,0.06274595443714391,0.026149115797408116,0.01178347772644119,0.0001807186055399737,0.024334114046348478,-0.011241704119908097,0.01672153301498227,0.0491530912423847,0.022807705281421096,0.006199538057608357,-0.001252757434664473,-0.006310668405882112,0.010001141537146985,0.032047487500893104,0.025715775911674208,0.02618780269716092,0.03872618464375694,0.007104289673511807,0.06547330146191727,0.03730708027690173,0.038625793002719955,0.0033773958938632972,0.016534549824576066,-0.01264424634912406,0.0062168273394063184,0.0033308320989526813,0.0541117866884651,-0.014434648971674053,0.020948071792278165,-0.010797668469615569,-0.0018778418642585832,0.020534733708405674,-0.03771491405134553,-0.005941335394665824,0.017864549097550777,0.04352598340231262,0.044175314258183725,0.009741080120893076,0.010713607958309116,0.01908215453177999,0.019627635404335993,0.025415034698891843,0.006604168714720138,-0.015530303155564784,0.025136901954512163,0.04931273411186094,0.00019015252356774316,0.062211824130271556,0.015012413648230725,-0.010640097669421155,0.02583467107278856,0.02679607281300915,-0.012521738803317894,-0.0177199198692391,0.0406309300142726,0.024676056512210796,0.011162985615255243,0.010268474747589696,0.05587818201742382,0.06123775713818732,0.006820960600073856,0.04604110980913815,0.016963734434970932,-0.004124392271874817,0.04297053490788537,0.05398137814811298,-0.01733542710321965,0.0020886878841904688,0.03272720185637001
-0.01978406693311298,-0.002541273671124367,-0.002793929545897505,-0.04115720521202283,-0.023393795458775554,-0.008100466278981248,-0.017405019695548866,-0.014627350567446984,-0.0022039476897327166,-0.03414003183459769,-0.018696747773502175,-0.008138283257508446,-0.027846302126033153,-0.0033546463139558346,-0.0075701994279083005,0.0068142798160083,0.010421618174489748,-0.011440294092618854,-0.021070779705794816,-0.011330685307297762,-0.012827890478000956,-0.011554424392766327,-0.006813952123808536,-0.032404685384497096,0.0029073862531727493,-0.014371206605531343,-0.04148692698828437,0.01480978997754253,-0.02255336479196271,-0.009492183277775625,-0.007670619730891695,0.004955605600341587,-0.0022832722255820823,-0.012102937743755962,-0.008564525869163009,-0.039882806582373184,-0.03116035574531518,-0.025372414944012062,-0.06708487676837446,-0.006748852268209925,-0.06737511759525534,-0.04985998299385856,-0.00842639191765947,-0.0372049401213132,-0.006670135666139199,0.008290023150523518,-0.06452273185402221,-0.06508734666622572,-0.017377516523929378,-0.0071537877003931966,-0.03022402901888884,-0.002729785436327422,0.006214999248298713,-0.009176753226289892,-0.046366766918727834,-0.01068101954172694,0.0007574064859161259,-0.011686706537874524,-0.013125844926314858,-0.013445876586221504,-0.026116561750870387,-0.022428067743451355,-0.007090529497281805,-0.03810641323913415,0.021068903229720968,-0.0186446182097124,-0.014486376001807487,-0.014304758314345713,-0.02034253068902185,-0.005267700735026583,0.005829799787597811,-0.05004784378976833,-0.022357319919026102,-0.00968845537208906,-0.02252154582470589,-0.03558605691350436,-0.014231136901707752,-0.015519354125411266,-0.034099739159709375,-0.01826856244190788
0.034431403701274114,0.04507520697576346,0.057323117487890936,0.07207916302028397,0.025563301918708856,-0.014215091051795293,0.02969012032417158,0.0190919910142059,0.04339906696698938,0.06016447016888224,0.02814095306290191,0.03336606400381789,0.012809207084802174,0.030980247710368815,0.016873721429876306,0.007084098861167964,0.03164168066583921,0.022966931655959224,0.00872018195489152,0.038346353552505465,0.061922517965809616,0.010408139798058692,0.021117248550246815,0.007780632249484918,0.02990887080136905,0.027721144440387452,0.04461620291766511,0.018602468977723944,0.033326727841302854,0.006203068073036169,0.022276266730758137,0.029000648926323255,0.029165865673827486,0.031167960333969576,0.01599797437590122,0.030349495295995545,0.013013096977988442,0.026111493890930964,0.03130266440167221,0.019964017939930162,0.05387247261777521,0.033336994731066424,0.01550922261871361,0.042011227369869314,0.015519914514499848,0.01593828592296287,0.03866041806160894,0.06621737294216791,-0.00858490602310197,0.04210551880149947,0.005383315568581741,0.03546095556409494,0.025771544087460144,0.03754084066106152,0.03148168984167119,0.004917969341138724,0.020102357794823576,0.024017759503882824,0.036489334539426724,0.027098038160335628,0.01056838834572649,0.024389322963398304,0.012808809982022197,0.04343499652362803,-0.01044040816666208,0.05392129360028452,0.04076645918420271,0.02596162142705913,0.02874713684031714,0.0003507684704470717,0.0360207301027632,0.08369868211446058,0.029935809248261447,0.0331595969610315,0.0006353054708886951,0.045985879918369256,0.04795607220646442,0.04007161951090281,0.02654080530844874,0.020712734580972128
-0.007043774559023993,0.0012915813449942842,0.02614682581334816,0.02120902754553201,0.024445052985915282,0.05189366340325596,-0.008558540863905985,0.03347613783769616,0.028171412757915442,0.011962975229511343,-0.014705199937032237,0.0040167079168864864,0.019283789753558767,-0.0009664780959698135,-0.02243898603470035,0.040607929730533246,0.017812004844088097,0.01038103032184021,0.03152027985491946,0.02812127770309139,0.009639796858165888,-0.015564172022826079,-0.008947749312012022,0.0038068828666557074,0.008315459221447516,0.033985434026951415,0.005631791789551796,-0.027140824053582892,-0.0035349842151146233,0.06279873197720823,0.009893320307945472,0.04204989078784401,0.007721854054493119,0.018320462785603966,-0.0068091361471064645,0.023000859721572165,0.03262130461336245,-0.013165023190534406,0.05012448492672881,-0.008552681024623093,0.02612901530311203,0.04272967455209087,0.006582341808333957,0.030625105651885594,-0.016619722242868354,0.007823102048624143,0.012429998966125465,0.025162870047744736,0.048071361469770514,0.02553022065546341,0.03627705671966774,0.025196543292609532,0.027470388543418326,0.01739342701434252,0.017841443651239464,0.030022289967798984,0.0229617359939836,0.01470273262030108,0.029653457494208658,-0.002073952570957268,0.03985037234863915,0.012167775968312368,0.008507592408690558,0.019159325792087654,0.0019364602662875925,-0.011726038246267396,-0.010423201811219406,0.026390217204961715,0.013730648733840401,-0.003842536582826357,0.0028785097527594785,0.004003873283919673,-0.01107031325597586,0.0053110470555977835,0.04938966586284833,0.01800769390998302,0.005927348152686176,0.0191506685346744,-0.0031420286747845683,0.03228518867319878
0.020613370847580154,0.030456938477765257,0.007606763061976091,0.0043936837714790185,0.039056851784572605,0.025396296566381957,0.008662716356302865,0.0033345586627848748,-0.007181970928935644,0.028073115294412303,-0.0005088309611221843,0.013591813368967098,0.009385409037624469,0.028592019102479597,-0.003242689964413338,0.023891107900063283,0.002135231104086953,0.00316060899388675,0.004202884433625044,0.04834643015703852,0.0032721289142438647,-0.0029120450586956163,0.005607437514242061,-0.016051878101727327,0.000323861175844389,0.020835883391939283,0.015119781129892968,0.010878024558919721,0.018378303733448058,0.017157446611920476,0.001420870472168912,-0.01723252525117577,0.00197381130706563,-0.001019377225073834,0.005758733584896546,0.011146909326831385,0.002985814899567053,-0.0017548636464560978,0.015481714951538644,6.430676695219907e-5,0.020005160979556555,0.0011469828350971513,0.003468306483045743,-0.007090726013047503,-0.005264401753424506,0.03211389069855246,-0.011525019539792302,0.003322678506069784,0.007207912269166137,0.030255886697773134,0.01576682306485563,0.013027920268020632,0.025007022829171336,0.014742092690622117,0.014691658945206233,0.012007175460632033,0.02640586767005938,0.027427466426540665,0.015642342653894283,0.014721551545005348,0.007384964945378577,-0.011762062776455577,0.013552317844349033,0.014351627396571214,-0.016404487524368856,0.00012348101579601862,0.03448066390998646,-0.00375230436338879,-0.013939371261605342,0.00972853703374713,0.016411940502826922,0.011211390923466102,0.007040601403071025,0.002540804054381627,0.05357046410646023,-0.010075055887751181,0.019178092670109084,0.004451417660532616,-0.010909268824726679,0.02861647521017037
-0.027167452512185605,-0.0407991503288595,-0.05581598752641232,-0.013289603767774012,-0.011656032823629505,-0.08386406159309616,-0.01636453689973918,-0.0814246069617765,-0.053316581469881344,-0.06960116188961096,-0.0036100033107203207,-0.02601598665026308,-0.024813149372870928,-0.012962771764672225,-0.005193867583169476,-0.09506483146499496,-0.010713430509992147,-0.02067547504664041,-0.04917455042749163,-0.024593654799000483,-0.024124672531029238,-0.0025969740682954016,-0.013894034401854714,-0.01671796177072269,-0.007282409625475101,-0.0006647206856791449,0.020411053362161813,-0.03759959460492369,-0.019506955275933966,-0.07619328237637496,0.019825220453168205,-0.08598393134727016,-0.016069493588630343,-0.018556773413605832,-0.019059039960351784,-0.03860184125169668,-0.021951856627382645,-0.017643760180004086,-0.014556484832857233,-0.03165294095823933,-0.05507044008350404,-0.027782074423111123,-0.014778847587877777,-0.04165128646674492,-0.010403443667776003,-0.029758284166618146,-0.07570497737478123,-0.021127833168047054,-0.007395137201178688,0.014734578657750755,-0.06235480478137675,-0.040555745312253415,-0.012004960058483328,-0.016306241722277716,-0.023730101636620995,-0.046148623243893704,-0.0339122197903472,-0.012529134784420207,-0.0470595370821993,-0.011171567764126747,-0.021325019849450608,-0.006143060826829572,-0.024473754476428522,-0.03367710205425477,-0.02607234178962777,-0.026494758478709524,-0.03680891350008656,-0.04417926210848802,-0.019485225234873296,-0.003336487486393207,-0.05326225902965739,-0.05863089610656328,-0.00848666424932026,0.008776750661585878,-0.10702230423455356,-0.01564148622337824,-0.03590547162098426,-0.02502235506174252,-0.06121381465030436,-0.06152743516536773
0.010809623201905394,0.0004718345654041074,0.029766428736413456,-0.009249469127688554,0.0374740148944227,0.0005592864986086881,0.008541701380021652,-0.05137131896534251,0.005841813609901875,0.0030726336530111104,0.014736812678410911,-0.012841363827980156,0.006253339964187943,0.008302623787147675,0.004383563255987018,-0.019906187918977643,-0.020179345775505328,0.008060081880752743,0.03593754233702393,-0.012821453925888295,0.03113369183394829,-0.0024883887031247644,-0.005217967498503728,-0.011042098854560256,0.01766826705280339,-0.009461991165171645,0.023802928239082602,0.0032264819969243354,0.015448795277332509,-0.024721478152962564,0.03411190882274291,-0.01794701714772152,-0.018548078362278328,0.013848700828374009,-0.010402074446531401,-0.02129616405298655,-0.001864208521676894,0.02928738272601748,-0.03974908390389635,-0.021428981254597256,-0.021354765266167013,-0.002149919942632978,-0.014398510038972826,-0.06319404019932179,-0.0076785789182927,0.029084348320965316,-0.02045785132218121,-0.029097118889755448,-0.009706968812140516,0.020910956339925665,0.010129229744070184,0.0031371351612327243,-0.007464519305420198,-0.012281273132955014,0.0033595733166991385,0.02067888375801453,-0.009619859576624519,-0.013965941981521787,0.016850950319254366,0.01758607891616097,0.00867268167668282,-0.007245163399748361,0.03264939212752974,-0.0043234350702939725,0.005061475693353331,-0.029445003507994318,0.0018067862984068104,0.010969727349526495,0.001498156580012584,0.0029054904532525207,0.0028582149220002214,-0.036370745346367674,0.028993044623355557,-0.008227466386687593,0.004579196534213102,0.002307844531197626,0.001746493755360675,-0.018756013334333542,-0.006872454359635487,0.02604556492187312
-0.026433630884261896,0.01946059869099336,-0.0105295111873902,-0.0014350116989740014,0.009468033965227284,-0.017384531109864678,-0.0027015623730311644,0.004578010998895868,-0.014520299218832772,-0.032122742521567965,-0.03402715577947263,-0.020696062514603406,0.03066150534598508,-0.02782727760663773,-0.00720170757758954,0.03923575078718589,0.004255886294442798,-0.008129264915428747,-0.009500325104843914,0.01195409963135453,0.01112307369962163,-0.03432075364202769,-0.030694559414218545,-0.01832706947391101,-0.024147869154661886,-0.019326759176506805,-0.01664384566558555,-0.020083299545962687,-0.04445941437705962,0.03680386945268135,0.014677364421232655,-0.029289901639303884,-0.024851660558245715,-0.003974029847889987,-0.032841699608295166,-0.01019866082440115,0.0005008703313461831,-0.028483996869319555,0.006287774508474873,-0.013684684409816433,0.021841871421416366,0.0006912356679426061,0.028932371909395203,-0.024033227772105797,-0.02727062755171406,-0.009800876202333714,-0.003808350129963181,0.018805955586995264,-0.006500345255571487,-0.0009726379321974524,0.00878521682263456,0.0476420544955342,0.023459161862218008,-0.013232718172908657,-0.01745407183097667,0.005998153197384178,-0.006674556586379686,-0.03321591211035318,0.005791588844026839,-0.023489249108224922,0.00494237376954927,0.005787569251928808,-0.0030694199792905426,-0.031127325612176012,0.0006766070842012707,-0.024355332361523936,-0.005223384971977475,-0.019978129047634487,-0.002717291161857158,-0.031179599207412013,-0.017219089592360102,-0.0031510982988162896,-0.00388849646978837,-0.005712928501295585,-0.004456052881527802,0.003042194920979099,-0.00034471678038874463,-0.03047208728073886,-0.014429517455992164,0.006972300629431131
0.04342282622354607,0.02274774841301779,-0.006345027451621298,0.01102107681301642,-0.0007950736942146105,0.028657333476579862,-0.0025167428057962403,-0.01107326392265585,-0.03760049503320224,0.016168748975793124,-0.020419276672628873,0.008076924166205535,0.022557340558437153,0.025910524643841297,-0.010893922922976718,-0.04542525293334741,-0.02138709919928457,-0.0020987786494609576,-0.005191205736314802,-0.011109065087435059,0.015209508585948708,0.008366501984249264,0.010104501734885897,0.023030810534725735,-0.034324423506884916,0.049348650186462936,-0.010429389553911265,-0.020181295338850862,0.019426927464662926,0.0035185261151407365,-0.0017734676945302822,-0.006491645117073544,0.025448648702015048,-0.01654153300042285,-0.003939270610523311,0.05760094773241926,0.05382194021045346,-0.015779220471697122,0.027430813385051663,-0.004408076321368344,-0.0028282025341059922,0.05867293890245355,-0.019446785082279372,0.017511414757046366,-0.0009775885875460092,-0.0012176401965171345,-0.0029393276727587014,-0.0014379542008429234,-0.011049636473659407,-0.02413808336441876,0.018604748116015587,0.01745869313542965,-0.014064826285480468,0.0036881925957168407,0.03353362437629193,0.016654424595798578,0.0353771974716221,0.020771427305189567,0.014571720799577324,-0.014999477930216302,-0.0019055595099810266,-0.00260066299098663,0.016663918892784364,0.03335525646590273,-0.013628378230726827,0.007737950253637862,-0.0037511372997118824,0.01188658236871271,0.04881544580557966,-0.02665448177280182,-0.00035448645699366014,-0.014943952508577685,0.01176516536942323,-0.0011555028046986446,-0.008451968585826423,-0.00134603074009937,-0.0028797342433208102,0.026280018315335607,0.031661538401901196,0.010280274568656135
-0.00829318808201082,-0.025268636304649615,-0.0033592517206625207,-0.034345509895346994,0.00029961873506413356,0.00013530629014923436,-0.017848051190297996,0.013548248985263366,-0.010979484602713394,0.01683426074012355,-0.003302088995815412,0.0019961360198484024,0.020995644362033862,-0.02659038805751704,-0.00399144215031345,0.008025326530469978,0.008241311964439384,0.0002882996793786326,0.0032160691802172433,0.011536557956272075,0.004581581913476009,0.005343740399225889,0.011758110368023678,-0.007003636491247944,-0.0022914448689613748,-0.04035715533670888,-0.019303572169557515,-0.018563784650859668,0.0033089079736382727,0.0007194679692914391,0.005339190921470688,-0.015120696039038014,-0.01723874463486752,-0.009457109862066939,0.005470199773628863,0.009723813044972442,-0.011579223412536165,-0.01474920536776996,0.019680815423722,0.007988025915359449,0.03444630632893878,-0.0006230116255414077,-0.013331453291256193,0.01505800056141341,0.011122630366668034,0.019413627102155478,0.011132524679541834,-0.019182639061475677,0.004436640544251103,-0.012930229880234905,-0.008677862596500552,0.02935549694636039,-0.0040980595130436295,-0.02566542281180799,-0.012139349334057284,0.014706531008630725,-0.004759313137497337,-0.013453793562617196,-0.013585493940265177,-0.006303162434529968,-0.005308001976204861,-0.017832343969549684,-0.011705217198020632,-0.009848712768857314,0.013052578457395802,0.00566801250308771,0.0077507258443225225,-0.007083592651063037,-0.014282314652696183,0.01695522771123896,-0.0189018291686025,0.0405333928048698,0.03013907395834808,0.009573646292070375,0.010199740174982836,0.022241930097851078,0.02572537140507779,-0.014426551246566206,0.008351515883201464,-0.01017035857450488
0.051140471002741,0.060882012086946186,0.04145898592457198,0.056506663578389286,0.02030832492739303,0.04346417116221102,0.03969644544555057,0.05694713546598653,0.03665423871053985,0.05708089716744916,0.04113078826978148,0.05871691972287798,0.031375189697497315,0.03597176880738553,0.028370093929906283,0.010328824158120125,0.033142926966966836,0.05603633438435456,0.034575922401104034,0.030338942155629045,0.03098532728944017,0.025425666775995975,0.03265144292328525,0.024122306663885852,0.024490190895266377,0.033709195801801616,0.054085034015473744,0.01829264312111495,0.039188552851386386,0.00649475523776993,0.06396902558820226,0.04047568366564451,0.047972876001172136,0.035937433303423666,0.02727600971746058,0.06863138825869222,0.05438269268824706,0.061342650052259654,0.041078393044786526,0.05172527427804248,0.049410583807608446,0.04851202776443648,0.062348569221667864,-0.008928310909285543,0.025596188015368643,0.003912653297764859,0.020321217736944737,0.029629697833324538,0.06262994485114459,0.034401592431319364,-0.01782500619688057,0.03613284092610988,0.028996908246369635,0.03532506271393025,0.0505401241173267,0.024318751942444764,0.031403788711556184,0.0401957729302362,0.04696999518640199,0.04539398892459459,0.03669394383761419,0.026652719512706768,0.05739279818656591,0.03483846483189528,0.030569354600244365,0.03643474131129495,0.04356538986178377,0.03630886491698127,0.053591046741858064,0.03529900453183254,0.0309619169216732,0.030549295144756777,0.04854272703608229,0.038171029556389104,0.04562956538030789,0.02421079389178898,0.034578996859579686,0.03818579587431264,0.0092778137986937,0.05247565355051175
-0.009160996929285086,0.039848436749299124,0.02920707831183092,-0.00516317418087518,0.03082921230098208,0.05959599539138647,-0.005840614580877827,0.019874394800562956,0.04611349601638644,0.07012362326317284,-0.0006679906836361781,0.01602214324819472,0.039772016259941645,-0.017415818727272096,0.008573334495629668,0.005984745646940022,0.024155303545045366,-0.024848240862731956,0.004318191080555966,0.021953075488055668,0.06228741939805597,-0.008675407736796974,0.0061396717634175785,0.01123677436533859,0.015632914339008337,-0.004885291602906976,0.02645552056235019,0.020533153826942287,-0.013494736640112625,-0.03707237627599294,0.03212944116092408,0.048349282178906834,-0.019631295832637737,0.008296007805308396,-0.007114314712182341,0.024856796673428792,0.01003606816623737,0.027935324712343557,0.04143249538824529,0.017452566298867607,0.02688090853315673,0.0466025275675145,-0.010321223815583265,0.07271756012400792,-0.009797666495089079,0.020668950276115785,0.07129309629233262,-0.004678099812130704,0.048738080253064094,0.03574771625496591,0.047835392484438584,0.03742888420816119,0.03129596583530524,0.02528223937783081,0.045812557251354434,0.04291773070586696,0.01867042154521582,0.005991013364018001,-0.01605222519829861,-0.0026525096020501935,0.024629957153794402,-0.0021778544708348545,-0.028456219866037493,0.018635445495281674,0.02993921165254792,0.02385681019259656,0.04289070346804999,0.00835368935269012,0.023037989174089418,-0.01842466252986276,0.03971650145868587,0.07306777453653215,0.003119087111922493,0.012148311633325892,0.07294159004968026,0.05547516186753877,0.026090583502698352,0.02611302504564532,0.030175666215074153,0.010046703537293724
