60,80,100,120,140,160,180,200
149772.62893104323,180288.18471752742,194032.84683387083,194701.18458065533,202891.4474110495,181448.73074069823,182007.1743401711,181477.78893416713
150267.15353143695,180212.82473723215,194245.8352811425,194155.71266835826,204524.69425418842,182658.8161579424,183469.05663173797,182699.8011227544
150018.82069505245,180255.71144765115,193741.10920411677,194989.20991731033,205546.5055170444,186462.2802199933,187177.56277368477,186498.61352859664
152777.01378388403,187511.1214031455,201758.86850298292,204927.19809764705,215595.7685094473,195764.82507252492,196574.41406475427,195805.2797366304
150187.6593533598,186935.86022116567,201242.47029129244,205801.0753948671,217024.45022871712,197843.52611095822,198764.97483057014,197889.20870761998
147712.52767068663,186444.43227066868,200318.898716117,206292.73631325664,220680.5970301824,201886.26235538736,203351.31087156106,201957.58484451243
148709.6029500189,188849.8599275734,203516.39084429783,209348.40464582894,224661.1394790261,204202.65335516358,205846.7600250076,204282.35932071376
151806.90550291853,189133.61064357814,203508.36175007073,208313.6031266508,223883.53021512632,205627.463306701,207061.18473741104,205697.153542829
151318.15873702898,186836.37439500843,200591.38729217325,204991.1920513416,217714.16888121187,200010.68811695467,201034.70258544918,200061.209445337
145329.7212287121,181942.13119438407,196516.5885919545,200463.593847037,215497.52795820465,195636.28005944236,197113.66901201737,195708.4978523202
144743.18855778337,179748.39135651366,193537.62792702744,197058.9879304807,214605.15706271923,195635.14961811758,197442.23112898512,195722.9768125437
145238.98863812044,179083.49738178067,192962.763697553,195365.95546564486,209652.94988228666,188815.9298429338,190235.59618762898,188885.7094764981
143334.46356803438,174636.8387993997,188170.4876329527,189509.35176825,203511.72096462623,183377.79072304515,184684.3070253574,183442.41786732
147026.1974848839,179408.10788535213,194242.176106854,193261.98580730776,210324.70149094836,183651.97411726922,185653.62888928567,183749.5161840802
148431.31149749388,183144.34504101996,196874.8677129283,197961.81426764224,212696.95343908787,186014.89760116296,187913.84269363518,186107.5106187086
145692.9097121641,183831.93440957274,197606.7908569228,199618.28839193465,217385.031719273,187496.47842978258,190138.6186698318,187624.13757389164
145092.4280382618,185105.05369837597,199866.43463504486,201644.41080032932,223672.95498125762,191638.04250278283,194929.6050384814,191796.12129850735
142185.15409289158,178786.04436499486,191955.09154403125,193359.23790319002,216149.07996141937,186800.46541283734,190132.84316811702,186960.6151920877
141901.74262666245,177619.13741716728,190237.16300047588,192440.10804097258,214825.73032487635,188751.77341351673,191878.6474807393,188902.2278979076
141774.71704405925,178267.93348366363,191427.61971609964,193511.84482071333,215178.14354606942,187997.3548521817,191049.51809528912,188144.3260361868
140907.6022250599,174349.22422843336,186384.47738347034,188631.29358495082,212068.1707527468,189711.42988866108,192758.36986238338,189858.10113543912
145520.54237231516,176951.51576374844,188767.0940056752,188341.32205919322,214350.59591168133,187457.14396521868,191051.48587532798,187629.59858987745
148369.8489880571,179071.29076710565,190496.84302982732,188902.05925811996,211756.2953150157,181400.88808425164,184745.55382389104,181561.8272093962
148843.62981556274,177208.73341981097,189327.12258786298,185200.21751907887,209453.49521600088,176758.90392982753,180256.4286037095,176927.13709345454
147669.09434429443,177061.3813284213,188738.66865184836,186073.44899194644,210151.84469971104,179372.69248983232,182836.52578509512,179539.28179694447
147145.8145122101,178242.6302381208,189535.62225385007,188959.93259396977,210064.41926317112,181749.42345077771,184778.30610870314,181895.58251009398
149018.6322845823,180953.0164744025,191443.5802925567,192065.05980205655,212550.67540793482,185140.30206267536,188146.28859940782,185285.2867963738
148348.28792130656,181163.85129059045,191024.22415819927,192609.57287005373,215161.6197797208,188372.49633026143,191741.78031636163,188534.44260239223
146980.25437509516,182986.07905109858,193064.89399063302,195331.26776407807,215609.1134070484,184870.11721125516,188248.49284005177,185032.59550015052
143583.84203305206,180847.0901589835,191822.50034424968,194975.07827198502,213272.10555202677,183938.70628062883,186930.16204944102,184083.07636517298
138493.59886189553,173676.9899359808,183692.44793074066,187636.79896911015,207981.98770052768,183405.59285508742,186480.37193772194,183553.8917426565
137232.0691760716,169335.16313552498,178599.834905223,182235.4863844918,200154.4101079767,178866.07431033422,181399.8896145053,178989.11629756287
139480.9586043608,169461.14046290852,178406.44656969083,180747.68688885815,195944.11851309412,173652.09693344822,175808.1899135314,173757.5223501376
136699.15403787355,167969.5883044202,177742.37640462763,180066.13024851243,194430.1035840046,170778.38948019416,172871.23359915928,170880.9182444083
139726.8164822643,169933.84947842936,180845.9486306207,181431.53534875612,196586.83452518343,171685.8299312619,173757.2036494503,171787.32077964707
136486.93230645696,165355.32400472427,176972.53199906668,176431.31277935556,191820.50131923682,166889.6420167491,168889.11244964082,166987.88161320664
135504.95124937865,166184.55493457237,177457.27013114112,178779.98557070218,192769.9630842633,169519.209845962,171337.82136432047,169608.85001589323
138816.8971664511,169085.9551670062,179805.54555918026,181639.46217028287,192978.09057557254,170967.0451012354,172378.42043054986,171037.42033981098
137541.26455766783,168688.12088816866,179776.69055697048,182040.0541056911,195420.7506325337,174036.0078423908,175669.4706235019,174116.79829322756
135903.679828069,168518.08903784945,179419.0616828959,182818.60503594042,197898.48627652007,177233.66299432842,179136.598564837,177327.0917766241
135822.50124493413,167084.12479630526,177326.2288104546,180013.21980067322,195123.64954761104,173624.37526989475,175622.01515377255,173722.38598173368
138506.2894925377,168425.1716801357,177957.7168479893,180427.81929280958,195726.7832188767,175092.08356871989,177078.66829174696,175189.52958707738
139296.78180933258,170735.39735103011,180814.06856652626,183489.1761003337,198457.96155528617,176544.2522350017,178543.33414744123,176642.24431494906
137897.9292206603,170509.26310408482,180847.9977465152,184588.89796897682,194945.4619669638,173792.11580369444,175136.6821880538,173859.3132051271
135756.49788742381,168354.38753838558,178392.3451405024,182348.6232575077,194959.21669018423,174255.67948384187,175925.3107663649,174338.2503061706
134475.12210267835,166979.267616438,177247.33498667635,181132.94214869064,191465.33210628512,170607.55814208038,171959.45560843323,170675.22451166992
134255.97481961432,167887.57035246203,177996.96841996236,183403.16962031796,193670.79493917487,175190.98811371002,176435.84374807746,175253.45239627938
135589.10729110226,171372.33896091458,182299.22257346965,187529.20814698708,199945.7253979281,178613.7639573141,180300.5285674234,178697.05254690503
138108.88937272926,172998.59489992962,184330.89579434204,187367.15230018794,198096.07129811207,172084.32447159252,173741.8534761526,172166.43539903182
138940.19659436974,175840.052951014,187520.20702093714,190984.3138373011,204522.22596264625,177100.7007912788,179232.8708952087,177205.09320019823
139658.84635039204,178178.90311055927,189762.93368411317,194806.54564467765,207586.08930179206,181748.85132160416,183744.5139538732,181846.6713731042
137064.3726334414,175214.5845966079,187067.58409775535,192423.0173772277,207115.59885826823,183493.9395273622,185578.6734754039,183595.9086086537
136269.87319442318,175484.68009001974,186705.1972575248,193349.3100668719,207032.6515459716,184091.5407485721,186124.64558284928,184191.05536087617
139129.24849806097,178622.25157438088,189852.30630791237,196525.3212909404,209740.73618586108,186545.57178677354,188512.6076500952,186641.890499441
134998.49122601186,174019.81596501466,184605.35838737147,192277.41659911542,205607.1705021632,185087.94841985934,187003.44828117744,185181.88174300038
139059.03061916883,176897.11037835348,187866.48948289605,194363.00849806765,208696.46234996017,188023.77154834082,189950.1193860298,188118.1219194302
138282.20552901019,175896.8982934323,187441.2360411613,193725.93224438923,205506.83032588582,185035.6215658289,186523.41631947263,185109.36059881462
136218.32798075335,176387.39902140913,188234.7750937941,195077.82891010348,209234.32373719203,186241.48051131816,188293.2475504592,186341.86867977865
135677.2525321578,175870.87629830526,188673.2609112412,194538.54148638956,208406.51509700905,183737.4165700047,185740.89836704562,183835.6065169809
138568.58885390215,180314.15938971532,193844.09936816554,199310.49141459746,212464.5924587145,184806.32903653657,186844.10862468058,184906.10406703633
134633.27650411654,175963.59961675975,188964.97091845196,194926.43799264607,208494.35104112423,181991.17458588709,184097.28024284806,182094.26320624677
134676.91517778047,175488.2130305979,188865.5604412384,194066.54293664257,209213.22862303405,182241.20283868682,184519.03048321552,182352.38329130315
132860.39477326832,174603.01587093802,187457.34160791314,193736.5187788562,210931.00262502275,184721.62499348406,187342.62123833003,184848.90245170973
131694.27188308554,175942.30075996392,188425.38542725393,196429.15595517223,208647.58335585706,181250.6753596977,183425.257374903,181357.0523603005
133510.1061712841,176207.06747816154,187972.09988479046,194850.36849570496,207057.52251859408,178395.27987142358,180658.16452560545,178505.90577324337
136463.75296509886,180185.1738530264,194009.4684605224,199428.47695801675,214015.3234580209,182810.98788735928,185300.69101132883,182932.17365706572
135742.0130321254,180369.3272449816,194995.85287074005,200766.32257277434,211939.52042761646,180779.31722179163,182763.69558804086,180876.77439198885
134785.8826601025,177839.61304158115,192621.1863590561,197124.10715443915,204637.8432139467,172457.22133257752,173973.76192184663,172532.8510353222
138571.48256170837,182025.41503046342,196830.75534102268,201243.77875452462,203819.92489969413,170465.78453781258,171429.14049908164,170515.3109000122
140084.8594230873,182840.1524338265,198289.28025410324,201852.28988818027,203954.29929372444,170532.03978250557,171334.4366258817,170573.9297995363
137030.52277820228,181554.5101149531,197133.41071019726,202412.1602338331,204134.64875736923,172190.30306068127,172914.56683615095,172228.4358083662
137824.61722062505,183713.85586909737,199643.54891919572,204665.1294300593,207744.60614039443,173275.0700352471,174334.20996677538,173329.07597985715
138197.11540186853,184916.410039794,199638.5007283798,206129.27852321864,210399.82634295098,176874.82099962482,178168.6700418399,176939.8489061556
137095.8967824834,184161.4574055756,198329.75547523965,205715.5554185214,207129.5182444943,174239.803275908,175233.15899229303,174290.67999291304
140583.8552696851,189422.0420234337,204303.6834871156,211866.22872495226,213454.9282680457,179146.04820977958,180200.46549671591,179199.67561236757
138573.79294606595,188787.34061091568,204225.3749590611,211354.1118922487,212826.20840250014,175296.2104919039,176562.95498106652,175360.02580489687
139971.06454217545,192197.05922236724,208865.5702864006,214765.27569274197,215766.30524558772,172971.00900967256,174455.5939592642,173045.20973210677
140705.6490531937,193335.01575886927,210455.284309203,215858.25478130783,217682.46890978352,173584.0339699032,175205.6929698139,173664.70093956805
139019.13919889356,188918.9735672245,206766.36511188865,209769.56796908093,213172.88460769082,168672.65802655832,170348.08002565257,168756.00410810555
134690.43768642834,185840.04194600004,203574.776009319,208110.86824729855,210032.91943939266,166645.71520915607,168174.97032440308,166722.2098352116
137040.03966957214,188446.38790780597,206175.6319764375,209665.2161058853,211925.33374889192,165609.59460810883,167356.17563317443,165696.38989003634
135727.71085811255,188541.4967992906,206558.38641425135,209846.8592095649,216484.31808840766,167528.26470967638,169958.59892794283,167647.29339415222
136449.90016291456,190495.3551666381,208085.6951035927,212603.7373769605,216587.70343378102,167998.66437319698,170186.7943877375,168106.2897123784
138999.51900427908,189627.101450613,205782.70337394558,209465.14861310876,212612.49336361588,166487.93350472325,168439.69907466313,166584.4619817728
139341.7490711101,190338.69621908158,205827.17049922977,210704.26369746056,211932.49223318786,167296.50254445776,169017.20114686724,167382.11426375972
139218.0617404901,190423.92243181448,205002.97674551504,210964.94504923106,213261.98834350976,169870.53089140178,171734.65932028566,169962.85100519314
138536.74311854437,188851.32234344803,204828.15758576203,208750.87995484917,214442.4576107026,169319.9139904249,171510.049272233,169427.63352283058
139744.9126267125,188175.97744141475,203447.12842683497,206429.48563492403,213073.4686591693,168092.94727191832,170384.86256474056,168205.49117127873
137404.72814801073,185515.03244529117,200829.17487726876,203942.2449055834,206979.97528568126,162613.6282294134,164455.3031921107,162705.10616421868
139483.1504061735,186378.96763448065,202124.43128683645,204264.3917893765,205518.48056381007,161474.17459288164,162990.88720748745,161550.34778353517
134783.75456420277,177934.91967544408,192652.72344775268,193585.96295492334,189193.20922705415,146608.7502390651,147443.24004416933,146653.02761537366
132876.32820549436,176825.87061291264,190547.19559953583,192839.4862245652,189147.62068180038,147205.06220594712,148206.73895670552,147257.25774413097
136358.11575797305,181785.02255460757,197265.86369189838,198638.41459019727,191219.4539524382,146910.19018953224,147508.1530734451,146943.2635329462
134698.48130317137,181213.3361180062,197525.59783101076,198978.29127531848,190589.53588604223,145615.3009250006,146126.51739174227,145644.27877851532
134140.84053682015,181212.30132329368,197425.43934438413,199032.38607301726,189612.9233317613,143929.87696465853,144419.36338516328,143957.85419506006
132735.18260797087,178810.48286342592,194056.02001246807,196781.9101261205,186802.58660924155,144080.65546730135,144384.68325159344,144099.81455151565
136173.22007104123,184768.36029671566,200368.49156245554,203056.81157643205,192499.92433988443,146192.46140622132,146691.18614162417,146220.8468939599
137364.38430276635,185405.1672183349,200998.44735053057,203053.42739293355,194699.9802658767,147904.21922411327,148628.50514043515,147943.29325096056
137189.7361862458,184224.40568106988,199410.96304682197,200977.56824694172,191885.2674122031,145090.97464276888,145757.4598404973,145127.35994680977
137945.79679413885,184293.8726327301,199415.15736026032,201366.5181501094,191894.71666703804,147045.60337293975,147517.71616399815,147072.7238142108
138596.89021246007,185594.51435349102,200151.0832354177,202845.28146199667,192109.49338211628,147285.02519258414,147692.81127750195,147309.08280850181
141073.28894599676,189582.12248703925,203603.19472372116,207816.20985267934,199079.00129790572,154867.30741154033,155488.56049358714,154901.36943388233
140602.09048212867,189035.00876398274,202833.70496942365,208179.5696309406,198504.43738924575,156807.4681684824,157178.05336359635,156829.57980842257
139920.6025586461,187120.566681188,198903.77607136473,206030.59105361486,192780.2860212287,154760.50693187732,154670.1976087265,154760.7358611387
139390.93680598293,186835.40391620153,199916.90047254242,206273.6719023285,191952.62838825936,153176.06927962028,152913.72077711162,153168.12438546648
138758.14253899636,186448.1285585324,200073.09806162686,206704.76233406307,192824.9373903794,154967.93254891154,154638.660996517,154956.75299386497
133760.9919142918,180623.93111033316,193332.42147112917,200675.8555496933,186763.7104192934,150534.30545950183,150207.261865324,150523.32912251638
133599.77102937235,180850.45221932023,195038.23713530888,200999.3739306336,186584.10029978407,148131.22466965302,147786.65703370702,148119.4597463859
135440.36182299815,182223.26809987536,194721.1839174978,201963.07592423877,186103.36511927043,149469.2897950357,148973.50550473918,149450.2718057356
136921.69920454695,182654.33890667875,194899.0332850118,202550.96824339492,187255.36832930925,153171.51748361858,152514.29940519223,153144.70367791865
138492.23702723964,181450.20691830237,193497.01569879163,200149.46539213712,181485.98496490976,149158.18241613777,147949.15491871725,149105.03027843553
142150.70179191921,184610.1252005102,198273.05529321532,202289.5965991673,185397.7008267767,149816.85526171862,148835.87437496224,149774.6506541886
141635.86761468704,186170.76725892397,199731.61891855852,205306.6457615552,188025.64461138417,152722.71290727748,151739.45690658235,152680.3447773794
144022.1330399491,190520.53536237119,204629.0882553687,210180.24876736355,195840.64017354988,158319.11028756082,157766.78329150155,158297.3081705631
144310.80894943932,191228.3221792834,205223.25697882753,212015.57330143734,194738.3160537742,159255.9390673103,158262.41358199442,159213.00698873188
143671.92424225993,189350.36193023578,204312.76807084243,209277.81320936978,194699.59832001975,158177.01649528442,157421.81135175264,158145.5402160909
145089.52047077197,190051.76865275152,205072.7253498443,209999.3728013067,196196.82194952638,160985.85189209305,160163.94190359674,160951.11981895132
143270.05168059297,187955.37178298496,202767.6139820298,206474.68859704767,195824.35746363463,157874.72420902358,157633.65290058707,157867.89500044228
144428.3699079275,190462.74052587684,205786.96406540298,209539.1879401945,195524.29733009925,155963.29940397316,155466.74119734412,155944.31035360732
146331.6256862408,193919.01026106288,210240.5223865723,213562.68849523153,197566.01355261606,155685.0464951752,155087.46768739208,155661.2312201637
149143.5601541388,195410.3553361386,211361.4776351018,214963.50538888117,196970.3691020897,157485.79910630718,156477.78910086237,157442.3031056198
145853.06878351033,194725.7961672715,210934.62764500393,216258.73799839363,195917.8721985485,156404.95156698304,155241.16773002886,156354.00362056147
144477.4038990698,190396.53632308202,205454.83077881424,211219.20199467224,189254.73702453796,153986.19508295425,152385.88917687137,153914.3296745526
147088.15874953716,193576.38940150337,207664.92710709604,214695.65431857685,191852.13614594995,157564.57731389272,155866.74344398483,157487.95253492316
152449.73595874303,199919.24549963183,214985.61136514557,222244.51423580863,196310.60653368352,162253.29801731472,160088.08930690543,162154.068690324
151809.06243594261,200163.04918169315,214314.58514787085,223727.04525095702,197746.62904977446,166277.6080785065,163992.2735197697,166172.50336052565
152950.21389582191,199790.82548557632,213982.8083934193,222802.44625192668,202928.53441179256,173285.5317518993,171381.86230113963,173198.7342985753
155269.61658049343,200830.13584640823,215194.6493280107,222749.66461227264,201035.67589219555,170435.1714621334,168346.70796025224,170339.53328726586
151140.21660446553,195681.42738275276,209649.59259544293,216038.06803929512,193771.76245102653,161043.1336668778,159160.34032540163,160957.6170788547
151588.36685814333,195866.43935029287,208974.6063074182,216416.40430366804,191659.94723383462,160624.20173070466,158425.97070323632,160523.48131599344
150922.0769554664,192152.16683868895,204339.7438445022,211346.418754073,188357.7814294931,160109.79958879284,157878.7585684938,160007.502657033
151454.94203942773,193199.2065522586,205118.5575994645,212878.48976068903,187364.92713919046,159554.33706894302,157063.8798374867,159439.51231125975
147179.4250694748,189349.28760665862,201389.8979027362,209675.55511233667,183963.67508657344,156731.52591711792,154223.60008342157,156615.89867285657
150439.39158035588,192356.97478054842,204205.04353443388,212681.8041761117,186243.75707112806,159718.30962076533,157044.40402940006,159594.6028660744
149509.5087170464,190488.04287058295,202097.21607617597,209979.4234419119,185292.5616781176,158648.3387474721,156176.56281404235,158534.44252578643
147635.8489162654,188668.46459236337,199915.84539258256,208818.57766201787,184929.58918824894,160319.59692607634,157805.24388847832,160203.61480036585
147922.76088429417,188850.26064405814,200266.65306076274,208510.3080230834,186543.92515185176,160924.42228007066,158672.12083214466,160821.11672551645
153216.7023742641,194499.02605240606,205345.904201602,214176.19561456022,191068.98579362722,165731.71371102464,163334.58520501285,165621.32828409955
154002.81657831382,196377.8689825526,207791.60505662637,216466.98117428678,194977.5020459491,168499.1040878667,166322.6300502945,168399.33848149603
154112.45179447165,194201.85087329117,205030.87790386679,212967.3412374543,193319.4376765567,168150.03220002493,166059.55482395,168054.4254121983
155521.78650770447,198411.57494839616,210431.36699214994,218770.6309838918,198967.97408561464,171961.07138058197,169931.96919577435,171868.35092767017
157578.9604845254,199523.3427223046,211875.46080492175,220438.63446984717,201805.27163082373,177714.47888995297,175472.06571643782,177611.34824218255
155684.18467755988,200095.1237911408,212708.00504508585,222186.87416508747,202390.33164358477,176673.9355348572,174501.73788805623,176574.21732667368
154096.08935273447,197573.7724806546,209644.95188430033,219352.08570832526,201178.75610981986,177051.65316729996,174969.81218167325,176956.2863555895
160204.56748295025,203304.1267902491,215960.772862501,224668.93113474073,206625.17532826395,181687.49082345262,179539.52809646016,181588.82967933276
163160.26122815054,207807.77704301634,220127.21100280603,230042.5394221796,211591.61756495875,186930.3775483153,184750.68602812066,186830.0601485723
161103.21614240817,202827.5225176916,214587.5602918135,223324.46303213257,205874.79768972684,182239.5617045066,180096.2078150242,182141.1164501086
164781.06521553465,206659.87274741146,220136.93501767938,226411.8078468482,209546.95697622423,181663.12950471058,179721.03258418103,181574.40412253502
168039.05748153772,208010.82565356113,221612.70840582578,226739.964071992,207681.75425443237,179913.25538590987,177631.45322428117,179808.20703244567
163960.96834475722,204408.44486256054,218774.63657733792,223600.48873348898,202954.3700991595,174295.9445512208,171907.66904018473,174185.88529115144
161540.5550398266,204377.3847495161,218482.5152189647,224748.02167621301,203859.64197645575,174601.00834564556,172346.33967995434,174497.39830153377
159330.8452952445,201110.0375466817,215388.01450944736,220545.32456204382,204719.33762485374,175103.27484158543,173384.89493664715,175025.5463535431
157454.69673021664,198894.83091915492,212867.36839406748,218292.2919469449,198719.34478008148,169365.21825545278,167279.8067237618,169269.9524948037
161832.76281189732,202859.79623238006,217006.6355291336,221665.67729103324,201491.6842365335,171195.83471696702,169048.7611410334,171097.55784932576
156937.884105506,198356.57063213256,212421.157929417,218194.49417311695,193985.39946733078,165122.82137441705,162523.06202103643,165002.81766661946
157538.37410876184,200004.92572333457,215178.37634368372,221102.3867455212,192737.22569067628,163579.53885581216,160498.83421744895,163436.27552372223
151952.79803001147,192867.86409618624,206974.3829202403,214441.92173310978,186275.00540154416,161774.0966452572,158434.90579387345,161618.30430714917
153630.2397939372,193870.7750266033,207926.4241477326,215240.4731147974,188185.04204191902,164559.5015859252,161212.02702027684,164403.27805489878
154175.79178434808,193498.07149291688,206923.8946356167,214373.30725908373,190371.8413640156,168220.92738102688,165071.2446257917,168074.28092206793
154565.00706912976,192288.4827959352,206297.12042512203,212059.71323215292,190029.1305904927,167202.53865541192,164218.91843043632,167063.96906842888
155053.41419481699,192931.18076748902,207047.01789079857,213309.3013639306,192978.9380875677,171686.71918162415,168717.03903201554,171548.7618395245
155682.21763104043,193301.28594915086,208325.23604094086,213793.33479726105,193590.72022871612,171946.5050445245,168911.20354786646,171805.36184936762
151986.490490837,189858.07588904575,204300.00028214746,211102.32159289974,192235.26920858477,173005.2000778407,169999.95199656746,172865.4977697387
150364.33892313958,185377.9025647119,198493.36522169033,206662.74347346806,191434.32898429813,179548.39329945724,176355.79828093355,179399.4995430409
149966.40599046642,183209.9833620471,196812.52323530917,203748.49944410272,190848.6714265016,179771.79544941938,176674.81775450407,179627.53590904135
150968.1107764879,184375.84625730445,198690.60933180794,205089.34224442285,191423.73216088652,179458.44959977217,176262.2860407255,179309.38709468342
152686.8905556766,187972.7744226332,202442.86992706885,209443.5063320106,191396.02389066195,177178.38904920645,173696.73150868868,177015.51805912526
156434.0439033442,195451.26861066546,210872.1806312447,218347.16094406982,199617.64817034142,181785.4738797833,178497.17302161874,181631.92801329424
156783.13651806515,194446.0927564224,210052.19176935442,217092.67722511952,195597.47107189152,178646.15028926797,174921.92015170926,178471.50885437155
151844.12481706432,185950.70004889797,201238.77016162119,206563.7956719134,186221.7490044326,170031.80262001682,166386.3666261748,169861.11951930064
155694.161935617,190526.50728463277,206789.95041698872,211693.46345242436,189905.65535476626,172678.06178348424,168836.04807997445,172497.77922145018
159253.42984928848,194072.19860320687,209844.84974607854,215421.70839582806,190984.63161948792,174555.15096497367,170365.8397031399,174357.9272477806
161066.3332087768,193040.00298604724,207859.3178203635,213012.96672180595,192432.68561910756,179005.05210815335,174938.93963424087,178813.79734584023
158196.98225123476,191779.74772241892,206139.22388487807,211326.8100420108,186886.31972809279,169096.5778248144,165165.78469575386,168912.0418655547
159442.25036829867,194207.7858979069,208638.1260475106,213897.63786751727,189501.1186099535,170142.21819877683,166365.54349733854,169965.18884377822
159429.4948482008,195287.64751837973,210712.6175006615,214169.3013278414,190221.2023639001,165727.46913678804,162411.58393315854,165572.93332267285
155702.9351309427,191082.80718058196,206169.90453251236,209489.6704888425,184911.264776043,160123.2357031572,156855.8175884534,159971.1175612658
157021.46915528522,192908.76099167517,207497.32768422642,211047.10017817846,183929.09210184356,157919.4125605518,154566.2357084025,157763.14318023747
155710.4903345987,191419.8832458421,205916.54490790228,210505.33519155136,183031.0001636159,159702.1744133097,156080.32143314183,159532.815259155
153852.64814807108,190869.24345223876,205676.32505510538,211148.0610325955,183027.13441868062,160183.02541069454,156466.13279379124,160009.0310190551
150415.13213417557,188043.72089100865,202521.29901077115,209579.65148923767,179990.37768843104,159439.57620160765,155450.04843257333,159252.2911340569
156423.21846972825,196594.3390125785,213356.49388931206,219954.80989107117,187126.3354295407,164173.3449377238,159827.8907596758,163968.65610230583
154074.9646247655,195062.9145056686,210042.96699117724,219224.13034236376,185513.46971613853,165143.13004090847,160679.22734030514,164932.6436601307
152047.14276123644,188897.5549420838,203249.23337469567,209573.99013023474,179289.96501732545,157918.88138310343,153917.61244373512,157731.0588427721
153399.74107613246,188189.50889389036,201704.06596814943,207542.3633905478,174689.35290661632,153818.0387505053,149562.9512196587,153617.8226391867
150205.37151482026,184737.45498281592,197950.5627211528,203991.72073490667,170516.64142503613,149941.6319682498,145678.12369225014,149740.99531711143
150981.05917064557,185229.1276588841,197302.2688878815,203515.8072774434,171043.33343770631,149990.00510078578,145964.56945946263,149801.0378038882
152653.14389713106,185619.57911311902,195927.69863790215,203201.1443853559,167736.00739186862,148497.73745627035,144147.86425482217,148292.8891106765
152538.90212374288,184819.56178970495,194660.04339864448,201365.1752872326,167131.679018461,147079.60243667016,142967.5326291233,146886.41082149956
157888.57931787902,190595.06680121625,201501.57209235762,207463.40032943428,170662.94948242814,149258.53269223045,144867.4683701299,149051.6835538582
153995.61585354945,186386.76864274024,196738.54974555536,204172.7102284505,167838.52031720066,149763.3640480723,145177.39704380705,149546.95573781343
150944.4414746584,183431.65758959652,194039.9930494565,202286.56135556367,164238.7405190706,148020.95646219762,143108.31135894926,147788.48768186689
151608.3511164342,184656.8342194421,194315.85549700982,203572.39714267303,165184.64825712485,149341.73835198293,144446.6683084663,149110.15185500807
148272.02089259675,181109.38190279837,191782.76517730168,199331.40809798305,163118.21609635546,144959.22630043732,140463.5124055861,144747.2470563269
147988.1826330798,179500.00422140065,190605.34165725054,197669.4730092689,163179.8502866339,146667.49544728038,142097.7614031057,146451.89685986616
151660.23332487457,180474.21101164288,190912.78876284402,196391.7094885264,161813.75903179627,144535.71133960938,140018.43963185578,144322.66947752328
155728.1944498076,184351.69548253375,193777.2570484731,199877.4831724558,164181.05803377222,147252.69685879286,142629.2636709594,147034.4670384436
156507.6162291483,183389.72875894705,192479.80865253133,198026.17825329344,164131.83830438036,148229.8767317647,143663.2194527783,148014.44797106175
158792.09580863875,186136.94972255433,195933.54969896364,201077.79975783697,167419.85983523447,150881.40999195233,146301.62426268967,150665.36034791655
159153.62310905528,186355.53076285086,196545.44649879308,201119.1409606295,166460.36635145545,149026.70998007595,144402.86171781865,148808.48257990816
162457.80379756234,188531.82810178565,198927.11293456794,201355.89460339004,166812.35496719315,145916.2829689005,141589.91729140698,145712.645317724
169228.29334437114,196161.2308468561,207872.32547341433,209846.97549644037,172831.0158640524,151036.78469798202,146355.50916533679,150815.7728065784
165072.3401022351,189914.358038868,200810.01548395574,203266.89371947356,165969.1109503656,147106.12521675637,142221.42412570142,146875.08364559803
164471.38294233696,190682.14986577973,201871.5850418279,204406.99291501698,165260.65880992002,144773.385418076,139897.87105435945,144542.76476648383
167865.223554757,191376.9203013081,202134.40111794282,203587.54387029045,164717.0690237338,144809.87768490394,139862.62411444305,144575.72311052895
168481.29565075348,191853.69532735532,202180.1535178426,204703.83763270936,163550.01569333585,145487.1754628924,140173.26758491233,145234.95851948988
166736.35287919507,189733.0446043852,199317.06087123763,202116.4825257057,161855.96334730057,144128.44007512653,138951.72760933245,143882.97456755064
163025.35550398816,186388.17837618195,195708.77397080525,199330.39705203898,156639.92098244018,139635.39625616913,134265.70083404213,139380.31514030843
161680.93416013222,183401.798992687,193162.54359012796,195506.1850706176,152852.0223562741,135539.11562049983,130187.81981716609,135284.8400280089
164519.85633273132,186953.94384669542,197053.05087611743,199979.8478042715,157814.83624347812,141482.851374303,135969.8698243572,141220.73773081516
164365.38090269308,189638.3507896657,200382.3577316067,203543.7669814224,159328.84880587566,140252.83032930887,134838.48732104924,139995.5698126576
166878.4076564648,191436.95244756588,201986.1252158442,205531.4278625482,160309.10981959355,142681.26362944688,136988.2771809669,142410.27059514527
163786.6862490168,192495.1216999009,204750.01675753077,207677.50903698703,168465.49928629427,147105.94802364596,142232.41923787745,146875.6993972101
161739.34580510287,189409.19993118028,199355.2140596289,203769.29444145152,167243.9964074522,148283.26704838965,143620.89578978243,148063.43389948297
158907.5538031098,185287.1375318551,194545.9043865242,199116.7071096814,164409.49685320354,147015.67302559313,142449.74553373083,146800.56579293954
159940.35340073387,186324.86810329682,196424.3649660476,200403.93761229963,165620.4596642594,147880.0096767114,143244.14925648435,147661.4761262809
158702.88751938977,183077.27442800978,192370.23896087534,196532.64078834408,163591.6096730415,148391.48167291994,143731.02411407733,148171.74520019392
155246.5917776235,177717.90113040694,185884.852623956,190441.779000293,158117.12490946104,145160.56337189354,140467.22975659132,144939.17210491965
159076.97783174593,180278.97256005314,187962.26437806332,192739.832976691,159413.26960127437,148024.16896081303,143043.5683246012,147788.6849076817
