141686.677019796,141380.3158916444,142247.47743175825,142983.83545801623,139411.7806492631,143127.81678731824,143234.3702797866,142742.46812498802
141243.8359888949,140926.60576488692,141824.35134963275,142586.63251858106,138982.63998001887,142735.6890808564,142861.4717272142,142394.05126415432
141582.5068800127,141458.6902321325,141809.03072446692,142106.49961398065,141152.88552986516,142164.66656680102,142128.10629902547,141714.14964508728
144423.11277012067,144409.2675035211,144448.17472704969,144481.15059330067,144941.61969292682,144487.6049871819,144337.2091750694,143895.61228451307
144085.7503610263,144155.46410959016,143958.21643010035,143790.7433539104,145208.87721357075,143757.99398706117,143531.2121885249,143095.4854971104
144843.55615468498,144638.5319333162,145218.64935655086,145711.20241458513,143539.82127851472,145807.52081581755,145796.75930368825,145245.85749356257
144906.33137876788,145077.17313866946,144593.7050475572,144183.20050178186,147131.77402285894,144102.92729283118,143767.14191922825,143294.16632178568
145573.46524483975,145676.08036899945,145385.63727045184,145139.007405307,147318.0005346921,145090.7831810838,144795.12712328864,144257.01118168782
146128.94536923824,146180.41392212157,146034.71629435546,145910.99192828152,147728.8644258997,145886.80042715988,145628.25251124517,145060.27147563445
150148.91024366103,150080.09492273227,150274.45255023043,150439.39028412313,150754.54555941213,150471.65327159193,150301.28567010447,149665.86466651683
147775.24719078408,147702.69429436576,147908.23059512832,148082.8024570955,148217.50217379016,148116.9326458419,147960.65406288483,147353.23815253362
144555.91762080893,144687.24350982675,144315.91410223843,144000.6945400224,146512.55466175044,143939.046603921,143623.73552583696,143105.2232204949
148505.37600773762,148806.55355177607,147953.89721203857,147229.82741435364,152198.75416267966,147088.25029929093,146606.15998783743,146069.70834721916
151038.6129954467,151276.4554209223,150603.16699384904,150031.42411230525,154204.34647960577,149919.6313980131,149485.1897416214,148916.20987138766
150102.73736544684,150465.4089354544,149439.19982523128,148567.87330818578,154283.69096564004,148397.4896246146,147846.53939274955,147279.98639217432
152826.7054164167,153085.40090030222,152353.08530412542,151731.2177535938,156155.79913650008,151609.62435044837,151144.4975582206,150545.64704099298
157422.57302038712,157473.01088718086,157329.85198478505,157208.19162606492,158751.14563248598,157184.4148600342,156889.73982431728,156221.8154134181
156544.41808748536,156773.39402826736,156125.51192983924,155575.42093734938,159282.36035485857,155467.85187867965,155005.18976707716,154337.04964057464
157117.2638519596,157433.45097870598,156538.64255617256,155778.85397339225,160312.5395692389,155630.28458716627,155103.18087930197,154482.917799149
155136.10401355775,155629.26725732637,154233.88808434078,153049.12488193222,159800.55815432325,152817.44836342093,152136.25762372682,151549.628435631
149606.44652343032,150341.7788932242,148261.4396442957,146495.15900117985,157229.9850824321,146149.76244906205,145276.85039659962,144787.94930428447
150749.00752416224,151432.54119733965,149498.15969084136,147855.65914567237,157787.8304237952,147534.4853715482,146694.43261590973,146163.1138882495
144685.35988274307,145546.59882950957,143110.01958835352,141041.2676242438,153520.35929074054,140636.7245268872,139690.28831830906,139323.02161859165
142999.10727751206,143576.65408996202,141942.47084343826,140554.9246977433,149436.97541288502,140283.5997431493,139612.3380116048,139267.33062841298
141110.16128844488,141666.90363753334,140091.6044858947,138754.06615166386,147434.24527220897,138492.51740815322,137871.8541813994,137610.69607969833
137800.05612773067,138522.41142326288,136478.58700820443,134743.26081016756,145641.0633193722,134403.9231828222,133655.50609917112,133470.36587873084
138989.53610738015,139594.44114357777,137882.56178356553,136428.98447459226,145492.65551461856,136144.7536170085,135498.547422956,135291.19238604655
139996.61131950803,140792.41216263475,138540.34069276342,136628.09877337932,147981.4690861264,136254.17729640382,135405.60541127805,135137.01641969098
143803.6938423319,144359.64972134266,142786.04327052517,141449.8130959039,149858.8707469935,141188.53583349034,140537.05103994632,140191.06185662278
144793.21096788975,145443.49594688733,143603.21223887545,142040.61591243555,151643.3221475291,141735.06530086158,141001.24842175757,140672.52611888334
144374.89212320605,144962.77013533367,143299.2247436705,141886.72388751595,150570.06453461412,141610.52080416653,140914.65916180596,140529.5695106443
146192.47045303683,146661.7617159229,145333.58499551154,144205.7940571267,151606.02411880414,143985.26951062953,143401.76880321253,143018.82485257564
144374.2777080123,144917.0837357421,143381.21227550815,142077.1521100025,150466.0882798529,141822.14923543122,141169.26916588555,140785.5476252826
143775.75797209027,144347.19838685685,142730.18270401313,141357.19575096588,150335.54984192963,141088.71817272008,140419.29443367381,140063.83585575034
140112.85706306467,140995.6278027969,138497.88614467604,136377.15147702745,148997.2770235709,135962.4485896881,135003.65696923362,134658.01915851075
145216.74703129567,146056.55208694385,143679.57581006276,141661.18344409883,153556.20560966397,141266.51697754618,140318.1702373635,139892.18261976753
144291.67214194816,145087.2426395756,142836.01307619174,140924.52372726297,152137.99524756757,140550.7463155147,139646.03480750904,139224.8821899702
147820.17945732424,148303.99251137915,146934.5655642691,145771.70796865685,153144.783961926,145544.3320617954,144904.7229992345,144407.18394384158
149562.39607181112,150006.15362694048,148750.23738685026,147683.8056792094,154161.3270462815,147475.27865732255,146857.4151250419,146316.57203690472
148730.7066623932,149346.42060498428,147604.1367313115,146124.79304652283,154706.0548689762,145835.51671009656,145059.25918673712,144527.63577239294
154435.38106138285,155022.32949539393,153360.8337279601,151949.9397062831,160173.67863183268,151674.06574687563,150925.50590116854,150396.13122555168
154935.69384328148,155623.70093927314,153676.71669209143,152023.53227277374,160925.61949227224,151700.26667300012,150851.71822357038,150308.76897605768
152216.2960030565,152844.91019664495,151066.30672758134,149556.16106012373,157680.3894809489,149260.85864618485,148479.54947068827,147966.91427034256
149186.38377219794,149935.31146082643,147816.26687707964,146017.06455025656,155585.9582325662,145665.23750987396,144802.01381804066,144374.13032224498
150115.08670659724,150960.06645696322,148568.83798253952,146538.4383476987,157619.1365580161,146141.41262324475,145181.24334682795,144736.09256819103
154219.87847269082,155152.0494951776,152513.78518709316,150273.5587856668,161873.31114041325,149835.51115717637,148784.08941362958,148314.44003968895
155775.44139306128,156993.97766911902,153545.587682268,150617.54702584713,166016.87520180765,150044.9954419837,148728.6790579279,148271.51482448855
157607.86754945831,158777.96705303053,155466.6281029544,152654.94422094466,167280.24664260968,152105.1483032064,150813.95986635404,150301.44640659835
158311.62712351495,159522.45950868606,156095.95818794565,153186.5169423624,168161.78199924322,152617.60196988416,151280.641719146,150747.95814890732
157589.106868443,158913.72943241693,155165.3556685591,151982.64668734703,168003.34994284558,151360.29248194286,149911.0355797676,149364.2463394375
161186.7770358815,162409.99180422394,158948.1808138748,156008.69209664362,170545.4986240369,155433.9097848714,154055.8173932621,153443.6958022374
164154.89729633328,165334.38124271584,161996.37834060148,159162.02942490153,173058.47951940983,158607.80433256816,157277.13387740636,156681.86385825195
161191.29526613356,162166.56527772706,159407.01694979306,157063.95798621676,168285.92750165853,156605.786917536,155476.26664211054,154904.4990007784
162690.81980934547,163268.7171795118,161633.24362292004,160244.5298437872,166372.4829175223,159972.98527623722,159181.09983009094,158511.13780800242
157606.50572673843,158194.3279904129,156531.3800870331,155119.4902071869,161549.10885143263,154843.39451994537,154076.7615660851,153499.76699604667
157821.98540255646,158123.48409891798,157270.28633119428,156545.82966864863,158943.46607614332,156404.17093642495,155894.68548826635,155284.6093971967
160215.29846808244,160547.58537320135,159607.04681819575,158808.38799296028,161901.58767721977,158652.2227766431,158119.72668043704,157526.02520404183
157022.1879648414,157520.8521814812,156110.02136588885,154912.16458739998,160354.94776018427,154677.92480718668,154016.3320829697,153496.58040038342
150214.83866306912,150701.6750890667,149324.66241388302,148155.5961623041,153573.87263184317,147926.97845228875,147320.89993424257,146920.79311866086
147105.91313640008,147765.9378521487,145898.47825713168,144312.89837076148,151928.43139689395,144002.84279958703,143250.61468780998,142896.53752030066
148297.14762406773,148695.93652683462,147567.33216211078,146609.00812636278,150864.72942595513,146421.6208606404,145901.15100644736,145509.10312239933
151906.24672783472,151966.26470056945,151796.09324124848,151651.51570417843,151399.37237141732,151623.25617316,151387.4166873152,150902.8500652441
156730.67392917656,156989.68738298895,156256.26393728945,155633.41563659342,158012.1908250638,155511.6334818641,155062.47452150378,154507.81913733608
162904.82912480514,163053.1995289395,162632.75710223062,162275.62390195104,162706.64786600717,162205.80563769958,161811.6881958593,161124.3245025906
165467.25314679605,165633.687775738,165162.4650933821,164762.2962680644,165364.26850916748,164684.0528852457,164272.76854550737,163584.65098896294
168393.76366184003,168837.1053488773,167582.24423268784,166516.68870188534,170549.29109874577,166308.33366323978,165634.6208428756,164941.85174133966
175742.34579334361,176058.43512342832,175163.2681873803,174403.02251925634,176529.6180972099,174254.3820769226,173677.7695146446,172924.00246762653
171919.10414978117,172181.7606835577,171438.8545970797,170808.13913913962,172453.93409417348,170684.79902865432,170179.73231929445,169482.38627659756
172323.7740581415,172478.80378513195,172040.06302288553,171667.5192719658,171959.36013912395,171594.6732929814,171236.82757971124,170663.95625580763
174620.82318212837,175283.9611413245,173407.1695644165,171813.55405350955,178808.81120482294,171501.93816770325,170692.29773529698,170191.4373240918
175468.49304411776,176453.88748650745,173665.31206603223,171297.53316187958,182570.25427138104,170834.53397392365,169747.82769470543,169317.97202042528
178764.4607520384,179420.99679453234,177562.81802618876,175984.96824764204,183077.70420944056,175676.44370623885,174881.96663764727,174405.32798544667
176843.23501198535,177314.10369314114,175981.81928443693,174850.62112166535,179608.9243943854,174629.42154581955,174005.58077091584,173517.23934937082
178897.59189051157,179565.0487946454,177676.06776091273,176072.1014431826,183465.66205051332,175758.46318262393,174948.6738155505,174458.35860215683
177044.95382730966,177822.65691773457,175622.07203379023,173753.60821122324,182629.90947577776,173388.24066564938,172480.01191898406,172003.79826808366
177630.87833589021,178637.57882291742,175788.73880314414,173369.7934134644,185353.94893496772,172896.78907621236,171784.0033873887,171337.83733207118
180350.88711962375,180849.96361015833,179437.42640826092,178237.977958837,183546.40132531055,178003.44642870987,177341.00794933786,176820.50764378367
185645.80505941343,186126.35666930984,184765.98288795238,183610.77934306173,188769.80035920427,183384.902388693,182722.11698383512,182153.79762574047
184615.40641521142,185022.54377247076,183870.51956621115,182892.3622005755,187127.34764067765,182701.08984747328,182134.8451265654,181640.09756646954
180184.39751639141,180870.27992972368,178929.7698303904,177282.1941247966,185169.6629394893,176960.01176911494,176130.49304088208,175633.15003998904
178854.5907386541,179824.8272961538,177079.3532736677,174748.21854472448,186211.2836210925,174292.37969017698,173234.70829686258,172844.57083177852
172875.58220087452,174315.17835824052,170241.93755081246,166783.50760017222,184626.8526737482,166107.2229364212,164654.27411940348,164389.6965819405
169301.00076146383,170942.97972311205,166296.81303927294,162351.85642809392,182785.30680309582,161580.4434969378,159972.9439319407,159805.84032431873
170898.5268465033,172459.78438233194,168041.56320328583,164290.03519643986,183434.65533124912,163556.4604237471,162004.1534742895,161781.26067460084
169665.58481455996,171108.49756114813,167025.43961966783,163558.55845651712,181055.86654292577,162880.63720919643,161483.6996677613,161379.38970631987
166472.58573247015,168159.41138983498,163386.29939826886,159333.546553745,180344.66120779625,158541.05563664547,156921.179009567,156834.79917962084
165870.17844389039,167798.71346964277,162341.3630388091,157707.56965988796,181948.31211055073,156801.46765228483,154985.0783855669,154982.85653725624
165435.3913779904,167103.72035440773,162382.7045294625,158374.11597157965,179219.11832871052,157590.27145852952,155994.81691824194,155927.60041257835
165523.94099020283,167361.63480362133,162161.2850721851,157745.6932501698,180396.99704176493,156882.26092827844,155142.33673457048,155115.68896431767
166688.34005763722,168598.83604011568,163192.3705464338,158601.74130340855,181947.16678472853,157704.0852652155,155911.01787912162,155926.08413617447
166674.91358477928,168616.9175710987,163121.40300211252,158455.18758988017,182520.65234662543,157542.74870121948,155710.6406558474,155700.24110028404
168743.2985834122,170715.8749003609,165133.64910949097,160393.7619655408,184828.75000394686,159466.92235994578,157577.2692890322,157489.2923384634
169295.0222812316,171301.0707656295,165624.26843686184,160804.11007041452,185801.72193562103,159861.57033572096,157915.4500385068,157759.8632408295
173336.7234041344,175459.03420989256,169452.89782494385,164353.0285773664,190950.88265738433,163355.80181262858,161274.80124074905,161050.79082790142
169922.14907186615,172051.97106557517,166025.28884305505,160908.13544589662,187874.89144779075,159907.51123054576,157824.2475446124,157612.54948985128
169051.36997307424,171832.74663806433,163962.02395475772,157279.0611443245,192373.46230800284,155972.25791958062,153308.03786374987,153184.318542001
166777.12392390665,169766.2301737636,161307.8171711645,154125.87122741074,191749.44476915864,152721.49582172986,149860.51763523294,149733.4059267136
164145.43007415975,167100.7005626503,158738.07768207433,151637.46978510584,188401.77961645732,150249.00019136452,147410.60953037927,147258.39367023174
168376.1919668375,171031.35907653737,163517.33177026684,157137.10691631067,189723.1858339128,155889.52099167535,153307.8896039356,153086.6130530921
165245.699670008,167968.83953561547,160263.14789364344,153720.3502288157,186929.71317647462,152440.95370412714,149814.04733096488,149642.7313215713
163384.93509523972,166230.00690953195,158179.14834993595,151343.2442823565,186154.51482365033,150006.53605427936,147246.68627892606,147026.40990473647
162912.38563191507,165669.57851016632,157867.27605461463,151242.3853030017,185090.66962547574,149946.9438757418,147261.480167823,147018.7502851343
160371.8186836324,163244.20142766024,155116.12253514133,148214.66579366845,183534.07008514373,146865.13766514056,144065.2766082496,143806.27525788735
154479.51476658287,156898.29660900947,150054.1595885073,144242.95430051154,173836.6387984981,143106.61133278918,140740.26530798807,140498.4402301953
158478.46102405447,161394.19471634034,153142.80975412385,146136.51861381857,181933.55090132196,144766.50446181095,141937.96634305216,141712.39794563208
163353.36346204454,166225.1864117123,158097.99411946212,151197.12458216655,186439.57005294244,149847.7307860699,147059.86329459384,146832.52778563407
162210.49097432647,165182.86635304437,156771.69472280622,149629.83431139318,186199.90916174158,148233.30086396757,145362.14310549878,145165.0185825498
163803.3521707065,166944.3578785606,158055.73221608374,150508.40917190388,189055.67212551722,149032.59724807576,146014.91886793278,145851.1230301481
163210.4793375128,166603.27119497134,157002.3414394974,148850.25376086167,190781.3421044128,147256.1792606392,144023.97362442402,143920.84974021884
159498.00595220106,162514.72791342658,153978.32130621572,146730.1713993075,183808.1142545048,145312.85100773285,142443.87482968968,142365.25591895968
158731.94900050215,161637.09865134553,153416.13419259278,146435.76541467194,182401.61420241528,145070.81273370006,142302.31148662983,142211.6447397218
156111.60777647974,158677.0835186125,151417.51637053757,145253.50180339444,176825.43531276847,144048.1772747585,141585.6045311539,141457.30375186022
160483.3268924714,162929.67621595046,156006.54612406553,150128.04986088676,180112.07845458144,148978.5717315874,146606.67534135227,146420.97211295812
155632.32235510278,158319.01213347292,150716.62530584345,144261.58436728464,177317.8104053198,142999.34242227793,140434.95290030685,140339.7413176022
154396.85184557203,157025.77744120316,149586.5192041285,143269.90495187417,175543.10827828269,142034.74225810292,139503.0096694061,139349.37036969833
155787.74907980673,158277.85485498921,151231.1849364311,145247.8564918489,175549.62944206645,144077.87208354994,141655.99447743996,141446.25936183863
149956.267423675,152472.38219696944,145352.79064300613,139307.7062456537,170143.82504536273,138125.62691740174,135747.8294695077,135722.8291825143
154927.82375258658,157552.79630805994,150124.1315752193,143816.37949520178,175822.50389049118,142582.96389737065,140073.6490874389,139971.13650367482
158062.5204329455,160363.05951780896,153852.6689817834,148324.65105146673,175858.46634857336,147243.70438616705,145005.82381230264,144811.1938763959
158847.53072831422,161313.18105963667,154335.7637906843,148411.25668974026,178353.40611380828,147252.77061006302,144869.17990796297,144700.68074333866
157909.307890618,160824.1739141809,152575.7133241403,145572.01248109867,181497.85473372226,144202.4929582607,141438.28661937374,141383.9893496421
164766.5510707387,167618.73085774828,159546.93793166947,152693.063948932,187834.71603502412,151352.8647751829,148603.52810412858,148430.54858382017
160475.54812287798,163681.81181574735,154609.0696989744,146905.54675881664,186588.1880544045,145399.1753759145,142338.16764804928,142222.8037272196
161092.94370053118,164236.77484202097,155340.25306260903,147786.24230270725,186328.22732571626,146309.12189704654,143299.725069952,143165.40556082106
165596.4207587507,168790.5709158047,159751.28411822792,152075.969295121,191263.05575519166,150575.13772964088,147519.24778708647,147387.66652551727
162664.62218059032,166194.72714745285,156205.44547312456,147723.66284776296,191417.38302484667,146065.11291612347,142717.31101825248,142650.9516725176
166938.2971880995,170392.58275851625,160617.18604204635,152316.84621251823,194529.82524426444,150693.79667365583,147389.91965307738,147249.95974311358
167036.26217819148,170876.26351301972,160009.74354634932,150783.0364881131,197711.5392441096,148978.83008197136,145334.26403444595,145254.61638816318
166273.44426054833,170454.93006181988,158622.15457766046,148575.02237005736,199838.98114694312,146610.38700741748,142659.66720493537,142621.3854395277
164289.0717902962,168162.14854620444,157202.24932229,147896.28636804377,195350.50063756196,146076.58197780413,142437.58063169863,142456.9249282683
166034.73251352683,169473.44976035226,159742.3587624257,151479.68706513415,193472.48591920943,149863.99952505407,146632.31451283375,146647.65572973623
168701.26502739036,172153.27606765236,162384.46538106527,154089.75467457372,196267.45917324704,152467.80124375818,149220.99693434252,149229.41450930998
167388.39163280887,170869.5894373159,161018.56196836827,152654.1288670305,195176.87526080004,151018.5318476077,147743.1143259017,147748.09935381412
173501.44894811342,177026.58705863243,167050.51284569982,158579.74071808066,201715.09868074954,156923.36829182343,153598.20882294138,153581.22758705416
176609.4513943201,180179.10185528328,170077.35044654502,161499.93222675117,205349.32931480845,159822.69862321203,156440.8049684895,156383.45721213077
175720.52219886388,179394.8961730046,168997.17316953253,160168.53558010666,205512.80049702676,158442.16783899834,154993.94338237462,155023.454459256
173231.11204440548,176770.99549195697,166754.01477872054,158248.69410571747,201677.44697754277,156585.54598466094,153278.1698292366,153346.0038876634
172089.07585070396,175345.98786079788,166129.64124891735,158304.10290147533,198184.75393509632,156773.8848202814,153706.14739663596,153701.74482946802
168743.4693732032,171581.90938023425,163549.97451709906,156730.160394716,191274.94792035382,155396.59862596716,152711.6335977711,152676.7665802725
170756.9640162528,173470.25235890262,165791.95735509048,159272.30556569816,192012.5632863841,157997.44914404838,155415.34301310134,155340.53168998292
176511.99014590474,179540.10953323814,170970.53284811898,163694.0245055692,200271.16644935962,162271.17734498353,159403.03213255684,159356.58395637327
174675.1026878814,177448.82635492476,169599.87902971194,162935.40894426793,196304.0791195074,161632.22593666922,158987.06391344382,158895.2367763987
176235.36527444216,178822.43331882608,171501.36337256842,165285.03846869068,196454.9442811368,164069.49435286038,161568.57019292738,161391.93100612907
179280.87330930645,182071.4466932199,174174.34157001827,167468.88294055848,201153.36157850022,166157.6937712082,163456.94025124083,163258.17811253647
171599.0646344752,174415.9659891368,166445.37884099962,159677.75851546993,193914.43124291857,158354.38886438147,155664.6458325426,155561.67558593478
169879.13918019924,172322.50418458082,165408.40375700578,159537.7030221444,189047.50397575638,158389.73598274856,156053.44392938234,155955.83374345378
166625.57688291976,169054.0029513557,162182.3114221538,156347.66052222878,185529.9647591206,155206.73634719456,152913.460429613,152894.01472835222
166084.12249234223,168307.16346327757,162016.42294375753,156674.99173393767,183007.17152768493,155630.52054790308,153526.41381603677,153495.8819077745
173523.4328745842,175831.40709452287,169299.556481218,163753.23062801253,190753.35496848045,162668.71172050005,160452.91605611393,160337.34423491723
176367.30116641484,178916.95932587257,171701.618024117,165575.0471002561,195365.66009494272,164377.05371321447,161948.36798212264,161871.96707411614
180591.69475532966,183333.7443003328,175573.8414209519,168984.8545403568,201254.83801428683,167696.44342808265,165060.36511839676,164913.06171158468
184367.61434717552,187114.83800412953,179340.34144905998,172738.96929366738,204889.3095286258,171448.13658204718,168810.92091275137,168673.65761576727
181764.3655769292,184761.60097150545,176280.2138678549,169078.76875143577,204801.7264774091,167670.57933179932,164821.54362079196,164747.38520247786
185866.61439376578,189344.86281733614,179501.65509292748,171143.75193336495,212837.84884908228,169509.44194944412,166228.0122664173,166209.76210239157
179572.96581172015,182954.53839612834,173385.90752778752,165261.36274630457,205844.9900096945,163672.6624122982,160532.3240357359,160648.47841829213
173435.999481748,177160.0516650481,166622.2383187526,157674.77032603094,202935.10536917805,155925.15160384422,152509.98257500245,152754.85217196643
170417.90192367957,174415.7672876833,163102.81957414444,153497.118847035,202081.99670632344,151618.7965447152,147975.05440208106,148299.15845884988
166887.05237900926,170737.36573082715,159842.0243834016,150590.9142721029,197305.52188620315,148781.93090063063,145273.83544039587,145589.0386764812
165296.62069826314,169120.87163926227,158299.09469975752,149110.40766252257,195455.4326122997,147313.63452284422,143830.72928452556,144147.88730869093
161887.89973488098,165823.73323145934,154686.36619955735,145229.75559420965,192959.9539281525,143380.58679404669,139828.60100982938,140242.8461637139
163559.77791911218,167949.84991792715,155526.57979229582,144978.01015597588,198527.88936201725,142915.32819833016,138956.79978606632,139428.55724360084
157166.32617782586,161343.7950989624,149522.9366001228,139486.0355378169,190311.60288671678,137523.39082729546,133794.07660036627,134343.62761154154
157166.41818135456,161408.328164797,149404.49942118788,139212.10452803396,190938.50412190755,137219.06816435684,133428.29443618577,133976.30514032085
158570.93409809272,162764.10134593464,150898.07599727114,140822.6563344724,192048.80518759738,138852.49777342318,135092.1363559395,135598.4254928873
159921.5086795978,164286.6528080897,151933.9629105787,141445.32411475945,194967.34414293338,139394.36235671557,135433.74602165428,135836.3583230581
156451.67865248313,160492.10060303792,149058.78636539305,139350.8811080726,188748.70994024927,137452.57676758702,133768.76912175326,134092.78356434125
160224.86679253084,164374.68711953447,152631.0965069705,142659.58683168524,193574.6073077227,140709.75171061003,136917.57916852282,137227.75630646502
164834.32610565587,169026.45537665408,157163.0610361811,147089.8069115351,198474.8701091998,145120.07908697493,141283.47789578268,141581.2954249456
162589.5086455451,166561.0027867118,155322.62244770958,145780.2098718081,194479.1689297555,143914.2685005911,140284.17344462784,140578.08513356483
167323.40012612287,171486.43373191106,159705.35850552222,149702.0013773981,200922.15527702554,147745.94054774867,143919.55969828786,144170.97408374486
167348.59559993615,171470.69932600396,159805.90110102715,149901.37283706976,200332.10570826358,147964.627161332,144193.57901414038,144489.96935012986
164898.54525324772,169035.68576219602,157328.56894161925,147388.1634902851,198239.86139403147,145444.3958025787,141685.21676094274,142051.749680922
168675.4400690925,173194.60168315071,160405.83444857915,149546.87534594204,205242.27534977123,147423.50510773368,143318.57952629426,143723.2873166411
165699.7926213648,170571.25774665776,156786.17664585693,145081.39934514835,205462.22255905715,142792.620064792,138403.14363234476,138934.62717358844
163738.67572490597,168324.69532423766,155347.29579581795,144328.28249138338,201215.21842903015,142173.60560616673,138027.8496433463,138491.7682491932
163015.79831528725,167700.16599664724,154444.33061686016,143188.8791058883,201398.13153123113,140987.96905402353,136756.93997122737,137240.77668148666
156965.53212875823,161596.39659287507,148492.47461943113,137366.12582842386,194878.70153955874,135190.4486110552,131015.68865752734,131514.97932763316
156411.67026919973,161020.71382488147,147978.01950827328,136903.53904458354,194483.13387155332,134738.01761849405,130615.33028295366,131200.37074096012
157106.73270936593,161552.60057941265,148971.5494812691,138289.01801856273,193686.23657120112,136200.14298796674,132225.85847619048,132796.9005367967
157312.22214143994,161756.69980849113,149179.62422498662,138500.48225446127,194076.33667647347,136412.26763530102,132466.4110408015,133110.7422068846
157689.38689377625,162102.37548099473,149614.39286183144,139010.89496883575,194150.02302052983,136937.472545254,133013.2820626224,133636.0547540083
161904.97759870792,166473.7363529439,153544.5835783357,142566.40969686574,199683.09198963796,140419.73073903035,136338.27555123906,136932.70420835575
156916.05641837692,161356.57081378144,148791.20633543073,138122.11952490843,193682.42314370009,136035.85915562892,132085.02587146248,132705.3310480806
158454.37778471038,162796.44737260256,150509.0445510606,140075.83130071437,194205.27071964974,138035.7099417637,134164.55026969378,134750.29007826894
161209.66355654356,165781.7710220693,152843.2780758874,141857.2069490451,198725.99367745462,139708.979602375,135636.3523841664,136263.0451992834
156835.49825241938,161269.04353297155,148723.3424587468,138070.93808517524,193445.43791438438,135987.94142025243,132061.39323556493,132729.67425243583
159458.08938039467,163657.44920883715,151773.7902149885,141683.367582664,193834.91584086596,139710.27966676335,135944.60960950694,136452.40514518603
160525.7661466842,164781.97448611888,152737.5831396481,142510.72317187616,195673.15042553638,140510.95015849711,136698.6235608386,137224.85284751965
161848.8969408301,166332.14783549093,153645.23840528418,142872.81701341434,199199.10076677104,140766.36352499295,136746.99180803524,137291.37060107267
164378.96394071326,168448.34677897117,156932.5129883286,147154.40754708063,197956.1914950112,145242.39165883555,141600.52554018004,142112.19187733767
166905.57467117955,170806.42958113164,159767.4918400843,150394.32154716662,199189.0136890944,148561.48550221598,145107.20185753368,145697.09081300013
170145.15726398642,174122.11512633765,162867.74510580953,153311.6414294429,202760.37023960645,151443.03432880124,147900.87540091862,148446.96740683244
172157.50589849835,176446.44401240954,164309.3362602811,154003.735525705,207407.91232625392,151988.56593279855,148157.07259580688,148714.89414402784
177088.10721655012,181170.42691424335,169617.75059474495,159808.3138021899,210064.2363607222,157890.17579093177,154189.99017123817,154577.14143219285
172355.3978871095,176489.09411317573,164791.9390741208,154860.04284517045,205839.09331174524,152917.9331508839,149193.43948680375,149644.77862768376
183083.82881043787,187560.12985917224,174891.99297751294,164135.3074775529,219196.36608583038,162031.9534681412,157998.22204661864,158486.95259947947
183368.1882578877,187745.26295746176,175358.9208798911,164841.7261938761,218996.24297826228,162785.17988727262,158856.41629204238,159375.39853043665
186411.48350619624,191121.16484442085,177793.33272009675,166476.67118038598,224412.96324659896,164263.79967339314,160036.57712027928,160595.49767450846
183658.7013375108,188667.14881696366,174494.4132971492,162460.47446673684,224335.83785739995,160107.33139287963,155622.2400866368,156243.89282479364
189212.7817134627,194242.98078388593,180007.91386525024,167920.86229529456,229977.94612676857,165557.35603917213,161035.5978006334,161614.2159225458
189602.60556584594,194861.4702902837,179979.80440310066,167343.84580062714,232247.72189123774,164872.99118193844,160160.7419326833,160805.90700215753
192811.84243193758,198192.82770753166,182965.31925749214,170035.64345693006,236680.75650576712,167507.36269128727,162693.57914261534,163375.3136213004
186991.05227572614,191887.71468001007,178031.62455360827,166266.59972732494,227034.3134111231,163966.03852436322,159644.77280416185,160424.49084159092
181823.21588965066,186894.68235572614,172543.84712583944,160358.7351392807,223276.72894750533,157976.02635084785,153499.04936059527,154302.81561756245
182941.21614041005,188501.0695100669,172767.58420721354,159408.33878987015,228756.7539534149,156796.05153553394,151910.9336610121,152854.9178602618
174813.59827946563,180325.21399006553,164729.12420529866,151486.73272251335,220196.0427849118,148897.27622110126,144077.16955719562,145073.26052719846
176655.125730125,181978.8718050211,166913.4786549826,154121.47810941827,220026.9891687372,151620.11740365849,146964.95007099104,147929.69258147554
178317.75721897886,183653.5357700928,168554.10384546153,155733.2089606408,221783.18354573927,153226.19633697945,148575.39769405522,149582.57698849557
180154.4220585028,185003.97517611718,171280.4705184946,159627.85559780727,219327.73849918242,157349.29417006727,153114.15297090664,154007.5132523727
192702.54716490218,197966.13658786713,183069.94359719535,170421.38735309336,235306.76130864202,167948.09814935713,163299.40135035932,164129.53961524577
200066.0632849026,205927.5983025866,189339.81450061692,175255.0534129109,247355.35470124637,172500.9124425853,167300.2802637335,168159.66974017164
206944.687164546,213198.9779017637,195499.81959165202,180471.40208828548,257128.73935263764,177532.73742572675,171964.4156337809,172829.32201304316
209007.67030593692,215170.25631584166,197731.07622305772,182923.5010378056,258294.35057444777,180028.01176318986,174505.1241487014,175258.9765313787
207676.1236507673,213911.82512430885,196266.0582138796,181283.14872293346,257314.2194984225,178353.36472711278,172748.41296924208,173466.19579502533
197119.71956473272,203324.78703444317,185766.58552681218,170858.2275052772,246569.05127742552,167942.9993126022,162412.03740364494,163251.04380678877
192546.96768068752,198656.99116008222,181367.1819399141,166686.5822313273,241411.6131992564,163815.90551254238,158378.90484056433,159230.57477112842
186178.2420940175,192333.2749297713,174916.2633682334,160127.6988227784,235566.7363945605,157235.90504865022,151776.3515056356,152681.4560671729
189768.64535067,196048.7566233503,178276.8504162824,163186.72981731268,239971.786841745,160235.99341633104,154649.15944309617,155529.41706954147
189929.2216371578,195997.74795500687,178824.9233121732,164243.5486566254,238482.18905314352,161392.2871156515,155963.6505683839,156732.73291232294
